0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5817102612557867,-0.09409498435765894,0.12744494383792254,-0.07243926870974282,0.084029125938437,-0.05682796164130293,0.08155770700709425,0.0878392793424132,0.12062920482723019,-0.0934779627868258,-0.09643994755738233,-0.06539973316414388,-0.06387822747005426,0.06786115324970528,-0.03059466950358575,-0.015169989479369808,0.016487580045909733,0.021423217118228317,0
0.5532801938968498,-0.23527738387717392,0.01758407388362624,-0.09385340049753317,-0.007817629894263666,0.0506685403615495,0.1711972338527638,0.07300255655582054,-0.005294453039859828,0.040633461075251946,0.11999687269860701,-0.03047383440192386,0.006610250883416253,-0.029837306883712608,-0.027718419915453176,0.07431224753620091,0.07803551335287057,-0.001328937469925089,1
0.3076632329181211,-0.18472243824778603,-0.19099959461454918,-0.2568261414716914,-0.19385695301311193,0.3708552561739441,0.17863875372165128,0.04422587106681889,-0.031127758371178496,-0.1039561490689939,0.04848089276615808,0.20813327420431724,-0.04883319359406852,0.09477924356305029,0.03817122148984396,-0.1543752778909206,-0.1198342091312146,-0.054095976752543316,2
-0.24313041640738503,0.24283130898294433,0.30128282110540927,-0.14453053367762073,-0.18773192374315467,-0.0634572399088713,0.11748667742190805,0.23500472370266023,0.14743230026432907,-0.06371101290518254,-0.05523712855527198,0.036735788050627737,-0.028586660763642344,-0.05127892389353059,-0.0695226415599932,0.01634792852149595,0.05042410613754529,0.10848101626351878,0
-0.30518950909133463,-0.06891374912824394,0.391485003604043,-0.22215470928881342,-0.06726710026246935,0.02538018509737954,0.0433083784177276,0.2570852621443002,0.13932910291258624,0.08728671283207028,0.09731160522426308,-0.01370575608857725,-0.14001924039963312,0.02530124731207131,0.04427717285069744,0.05497715853585061,-0.0004291969210373861,0.019718387188038655,1
-0.3585885874901239,-0.1498303692344414,0.23710116031556772,-0.3264069197234962,-0.07419717660930862,0.1932949307210334,-0.133692362315038,0.19016949556209115,0.18653964506466203,0.06005451572695447,-0.011500414365812893,-0.070663630407417,-0.02782881581475303,-0.019066898648225875,0.08098102310293608,0.038991284102461964,0.035900316167742766,0.000530289600115071,2
0.5828537900670345,0.1591008049686789,0.11688792903507489,-0.11703703874027487,0.2460291392730735,-0.11226811695222294,0.046810932381610014,-0.03495530616025709,0.1807218255333902,-0.042260972796332896,-0.2063624910968929,-0.08779105413351092,-0.12393932147006935,0.06890997256106678,-0.04638182257359648,0.004099199054138106,-0.03578674749491774,0.046266190943201925,0
0.6170923468827991,-0.07823464159777087,0.0989845985295541,-0.128838091589187,0.1314928638843148,0.0054052611745452695,0.14339090741244342,5.695834830691471e-05,0.08187409891776402,0.047280892210883316,0.049222222820947494,-0.042042814245992856,0.012778384288516955,-0.0029554155469921424,-0.04702741136672677,0.030642425454276236,0.03898213864354207,0.017351561390642672,1
0.5692340954522954,-0.14088207912697628,0.06907339667462552,-0.19446667727193587,0.03363986703066554,0.1832003621650134,0.12852800039694595,-0.009363424876441684,0.08388565900799347,-0.02837682135062565,0.07231517612352024,0.07017305733268397,0.02540236144898116,-0.01580406103181488,0.026433690676763707,-0.09457138670257617,-0.030705235876166408,-0.02004134765234274,2
-0.03755820996562631,0.4760469141340755,-0.24515497610899606,-0.027999867777586954,-0.18305793415421115,-0.03665440170480465,-0.06561537781706422,-0.06438366971485723,0.0024122637535520914,-0.017650201773346225,0.22017486355305274,-0.10148170442283365,-0.02999021741611966,-0.008030717355262111,-0.03147742467898221,-0.02028936739519716,-0.04174731917196808,-0.09035731780393355,0
-0.1957587274450122,0.2971870254125905,0.27681832575637594,0.03981412020632096,-0.14173224040726043,0.07240602396637083,0.010171970784453647,0.07642638637830869,-0.035800350676445436,0.043789100100513345,-0.10977901607160115,0.13888419682682632,0.020106987118988357,-0.13640172924046967,-0.03305748705097287,0.09610552908568845,0.11082633611218491,0.0677924525582012,1
-0.33541931690462146,-0.05301477277372085,0.2507588281203083,-0.2572140706375588,-0.11217231752329093,0.28389693376247266,-0.2028112116024748,0.17760193316718076,0.23916276303776648,0.11958676744520458,-0.044175818943521954,-0.08617974357316441,0.012759918063225593,0.03164624079508903,0.028145905353278825,-0.025554448313982858,0.07547374158793031,-0.0871677769722121,2
0.272705616109842,0.21717723893249566,0.07061094803173021,-0.09454787374402705,-0.022477809007032362,-0.13436321300914889,0.08002662230333052,-0.015237195575262867,0.23797328334536752,-0.18031838685684193,-0.18741653381375242,0.0037976546913845643,-0.12920563313721178,0.01624714314361466,0.0490856274475822,0.1056018006485887,-0.015410496189125027,0.11076877337783446,0
0.5182527734575124,-0.26722086267566547,0.08249896513016221,-0.06008642399398975,-0.03427566403775593,0.009739344669048564,0.12227533477573302,0.06372908478593799,0.01628707549509915,-0.05023723458985377,0.06205057531225525,-0.02030127502140308,-0.0049710318873172985,-0.016271066244103554,0.013459566088737121,0.07645802742680737,0.05658145108436199,0.013709560666399168,1
0.39174369734419445,-0.3018993214873401,-0.10419607109456928,-0.20532638147523016,-0.18125525839831103,0.26815562321325803,0.17371536008143304,0.009925277991842205,-0.03421892739529429,-0.0987471186493236,0.03003346531945644,0.11154929144981227,-0.0014922045738289264,-0.0324432594721246,0.06792646436962668,-0.012715623398882641,-0.027238271711246785,-0.0073018544003387465,2
-0.43661376323277945,0.024986956440694392,0.1586751414510895,0.28891379152887625,0.15585866506828852,0.03630175681757783,0.2194118328038712,0.12994765765001934,-0.032084648732472014,-0.1503673160615233,-0.036796567065955306,-0.027430647660914357,0.01955612364939736,0.017511907985400504,0.012179726830528868,-0.05083133451437294,0.0408310581837196,-0.032943397660980575,0
-0.4357839783517802,0.00570273253374667,0.16123063671411758,0.4011843223656768,0.20237617620786943,0.2507078228851326,0.07354194677834396,0.05973153032565768,-0.01777926290549243,-0.0334325250134633,0.036696281056544246,-0.06855547530589526,-0.007317780521584536,0.018073682961719205,0.02958713788467565,0.04121269503289581,-0.024255318244325464,-0.02642026070069955,1
-0.2931967801077363,0.1896047108638357,0.08219262750699627,0.31842136742642224,0.07010291291626489,0.38545968629524624,-0.10684263211313637,0.012622293402574607,0.00562154296348001,0.0406199745031516,-0.09304871434395962,-0.06758700843053699,0.162079154916774,0.04636946816790952,-0.0002456079380757578,0.004579846984810195,-0.023481876592120084,-0.039606692801422115,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.11835010460523092,-0.09989862984635844,-0.04034129516896003,-0.04748838623953853,0.21534578829348064,-0.1318039291873835,-0.21714252935602038,-0.14208982566512965,-0.17090018243205932,0.004042567842559755,0.1358310150191177,-0.04898173217607182,-0.021275446165229046,0.018949877193561268,-0.07486109331974321,0
0.49670548405074005,-0.198033449653889,0.05963515147045127,0.1919129759532984,-0.02426590745453907,-0.01115520564597815,-0.23597479901126306,0.1357286717956496,-0.15418732408346833,-0.0561035108599987,0.09600060091573223,-0.014178006984700271,0.06640520291260915,-0.12386300096836003,0.04283746191358123,-0.006697952102182616,0.027066968524053457,-0.01584412807905322,1
0.07831730492242711,0.08943767119629847,-0.3454127241188572,-0.08528691748120806,-0.19546452517730858,0.22372002347232767,0.03695142579224518,-0.005409441675354269,-0.22663508452752965,-0.040395839391648945,-0.06599293547405989,0.18108182108374943,-0.048663105989881446,0.03274895654920996,0.004099177009737626,0.0032436714854665936,-0.06418577618507913,0.017416152104295778,2
-0.34051971209127596,0.032230652153017306,-0.2866872987303869,0.46475571377267183,0.34525960303780934,0.11410010803792937,0.17696146144709074,0.1343150342643937,0.1408426767646321,-0.15717361621591266,0.07241994554415578,0.011863333496740236,0.05369224166240427,0.04622385885095279,0.035809154600056556,0.01665112291688513,-0.039774043431814836,0.015651544580484938,0
-0.32486804208060777,0.1100100632619048,-0.20122361634856792,0.5411904216715753,0.33698668406855364,0.28502189232672476,0.10256917405964608,0.08837836245255482,0.13075483323975687,-0.06500238231875591,0.10405059406348195,-0.0023556040663570256,0.12318299810156923,0.044468106903376325,0.09060690538231796,0.09662216691303373,-0.1455521628992447,0.062482865596876484,1
-0.32285730005397,0.05773229238217653,-0.30369312971108725,0.3826374056760735,0.3020866488720899,0.34718954642915517,-0.06587688666288366,0.07072765476135777,0.23743681301294436,-0.06436746331414044,0.042546144837933696,-0.027944677087333992,0.10814115974802711,0.04361788816372332,-0.028024023122434967,0.14298747928479577,-0.06579391053764509,0.10099286882817338,2
0.5101682857212158,-0.09842359972749821,-0.03370588889829641,0.16035801515893428,-0.005239831495131586,-0.10541676802207138,-0.14157884115979436,0.2679673181265253,-0.09939703850456447,-0.13948616468763134,-0.15495914938221084,-0.15043983664359944,-0.026987339562988644,0.04038536254978255,-0.03357981726819533,-0.04419558148065578,0.029125485941485958,-0.03869022300603985,0
0.4781804797140656,-0.11807501923887556,0.05300416298728584,0.23891039168143097,0.030526610033611335,-0.057534227227824794,-0.30277346192490234,0.20787411853081572,-0.14529816769606535,0.017755353088766686,0.09945817531155283,0.00854956047306692,0.027094217403065626,-0.1836144769971587,0.04077407260108269,-0.042703512353028335,0.027616729789383194,0.018302602557122048,1
0.13464077031682017,-0.04106848298554531,-0.3929268583629752,-0.1261971532663147,-0.26619033786575635,0.32965116710050035,0.07346416106828468,0.055101048012659436,-0.24562825098664737,-0.09520458899464485,-0.04891581540732784,0.2568164612439188,-0.119321927614387,0.09729017745958389,-0.06238536535875126,-0.056256547759899626,-0.13000214610964772,0.005530476696725902,2
-0.3155537165388819,0.12464674340560083,-0.2940911726890795,0.4805043069811925,0.3551617936143902,0.15194104550563511,0.19653832060637652,0.12553935473145927,0.1672869624134808,-0.1508207374991263,0.07192621329209202,0.05951437692712779,0.15561107930257687,0.06628731003658968,0.050792868192930586,0.0094869174174896,-0.04792639073155513,0.0013901896335806302,0
-0.28701104141011685,0.15966172847000926,-0.2746540788902699,0.523856922886402,0.3481531857067509,0.26825416907396404,0.11917698619367759,0.1022573486788313,0.17115561905952933,-0.07287721692283686,0.11826054755661265,0.037107415295183584,0.16850810822233844,0.06534386075490194,0.08897027759632715,0.10700750940556346,-0.15384225699852191,0.07139736128868474,1
-0.28581700791789,0.062056008669647035,-0.41934152666910146,0.328703334884876,0.29716842731489634,0.2654279270469425,-0.07183454331728639,0.033954098445668955,0.24858316616868797,-0.07966500309140585,0.04342638040394512,0.032999002438594716,0.07220322736465656,0.06468617740482188,-0.123565294048989,0.13887842877660878,-0.04348793270977252,0.12701220905206873,2
0.2331401187627534,-0.16525965625915923,-0.30814241938368114,0.39750923606549204,-0.23983360793723102,-0.11291300207146178,-0.12581039896497112,0.33388887349977736,-0.09239880535998449,0.03665376377550903,-0.19579002582632596,-0.16997695531738458,-0.058635204300660604,0.0002592630011328824,-0.030421639341556186,-0.061491090043578056,-0.07489554758559253,0.029080456238358435,0
0.16277192295377257,-0.1520923577017663,-0.2709662074296739,0.5086583149552149,-0.18713891989732395,-0.0840986524230438,-0.2181192973536395,0.2563255208221217,-0.044361603191421226,0.19949866352683224,-0.038210791627883364,-0.08667817335270812,-0.01453454638400566,-0.18267991669110653,0.07495121170270203,-0.06199154529458496,-0.13000957653064468,0.10098863977360648,1
0.08064194809229756,-0.18830619054983164,-0.48960936137222394,0.20673569443581238,-0.30808422840961364,0.0972703446297107,-0.05519109841732181,0.17517156634701084,-0.122023691960098,0.04964896430070538,-0.11648717240786208,0.0926337831953188,-0.21568401239310656,-0.006545756898843891,-0.16919058576021598,0.005536207174473448,-0.08336047565494457,0.10399928561123789,2
-0.3158222849000048,0.12789938771377216,-0.2870137239492306,0.4855562157390354,0.3509205354363551,0.15759726568822405,0.19667339074630247,0.12348427809005866,0.16427195392346525,-0.15195722980147383,0.0647355014719585,0.05952799431858144,0.1640899124086393,0.061553476873072825,0.05512525815425065,0.0075354406993544485,-0.04880662247482949,0.004316336924451412,0
-0.2882948080890742,0.1595213653898719,-0.273981339717951,0.5232846966518974,0.3497616066988972,0.26465196789347095,0.12180425966668042,0.09631924265972579,0.1671024545526578,-0.07408218466596017,0.1189427816367048,0.036476843270429056,0.16760236568033393,0.06363772917721951,0.08982226349601027,0.10454592196953662,-0.15189025693011884,0.0683756614984539,1
-0.2884109828445134,0.06539363503608726,-0.4159166474911314,0.33617428148685774,0.3021244992544744,0.27151049709178615,-0.06878259343978559,0.031226101090096322,0.24892749335466527,-0.08461181111360942,0.04186514017586091,0.027930898837521412,0.08224075869613545,0.06354566885664616,-0.1167021534826735,0.13898064097322058,-0.04667308324339277,0.12799521041138504,2
0.24415675644132237,-0.17187286177121208,-0.2907774257443518,0.3862251841266518,-0.23825537016351114,-0.11791735209251998,-0.11485619238483291,0.3278766551553675,-0.07664279572759673,0.012912254836499873,-0.20690909222313728,-0.1627690561733517,-0.061863895638632836,0.011269625074672995,-0.029044047991879218,-0.06199832270247981,-0.06288038035633663,0.022643854100922532,0
0.18821393835212205,-0.14499484593241074,-0.24945806243636837,0.49573330670301463,-0.17538845970104197,-0.09387379115347046,-0.23100172662826776,0.2645597244640377,-0.07677823853537631,0.18604708159610467,-0.024418332994641828,-0.10072015065348808,-0.0074561725299482325,-0.18113086730920444,0.0717598216444703,-0.050940180566839806,-0.11884114663901979,0.09567640159563993,1
0.06475110101359118,-0.11254306607195264,-0.4921637156857605,0.11572721139360102,-0.30051955127346325,0.13593491421038661,-0.036677907410280736,0.1273155167212842,-0.17768733076240592,0.024454448162889168,-0.11157782192324442,0.14324392799346267,-0.22062262417552556,0.035410035700535476,-0.19615412532363624,0.027787860977968825,-0.08897749059352539,0.10581528407541589,2
-0.2981142968905167,0.10571692677105704,-0.34614848420410205,0.4801957381325895,0.35128895901762547,0.15829248498832546,0.16185723472259977,0.1196776506954783,0.18371916274288821,-0.15628585169610257,0.07092385960718046,0.044254477524290216,0.1325629137253486,0.06015336214139839,0.036987345447165226,0.03185718669670042,-0.06605148138112808,0.040826294369105176,0
-0.26504505252744626,0.19057971738698445,-0.28362027942255535,0.5026423294194786,0.3412051828952844,0.27677231090751,0.11518273323342075,0.1091485341793402,0.16941959860649153,-0.0698534017430943,0.12124850189349434,0.039549307839100115,0.1822899985723885,0.08155548219759368,0.09637863877439623,0.11938023148261805,-0.1691973741873193,0.07993645186248391,1
-0.28919800559463166,0.07862254834869416,-0.43022956422428116,0.3109849130267728,0.32387471908395205,0.25552353420084845,-0.06080990599349887,0.025373253863588383,0.23525190545963084,-0.09435020220201876,0.053644271030662584,0.044339527898088905,0.07733373600562513,0.06564195275660142,-0.13530131646906363,0.158248025201495,-0.03201033771725995,0.13138854083350324,2
0.16576075879629032,-0.06532547720801318,-0.3357613176791535,0.4395786027486051,-0.21708865122945262,-0.15712160673017078,-0.14820887683248452,0.3111178381655862,-0.09029091911911744,0.13110357756884897,-0.17624613392214128,-0.1874114150286441,-0.023648342508117596,-0.04082600404374611,0.0025632013459145468,-0.047440350336763575,-0.09633106633941725,0.05279584345363022,0
0.10776869702211737,-0.06143786318504182,-0.3015359485337158,0.5085268508935838,-0.1610085249311624,-0.08262588248528817,-0.2159203129249879,0.24078737883737897,-0.05080507864783818,0.21656532893339192,-0.04304851146070225,-0.09789959672067934,0.0017659583492489336,-0.18049052242629463,0.09446464131497911,-0.057121937025666335,-0.1622865018786688,0.1219066907997189,1
0.05144070958330464,-0.11558371174576143,-0.4805482718486579,0.24241466367048334,-0.27561658991073934,0.11107937355465791,-0.10847679751523984,0.16474880269370096,-0.10417640044192299,0.0594810843741765,-0.12106166165898645,0.07833747596600234,-0.19081128104319525,-0.02514870387176181,-0.14300208038067125,-0.010339900830651547,-0.12057510423257958,0.133285003080565,2
-0.25057243012739877,-0.0955739954958751,0.44598191227041617,0.15146279970331747,-0.07268525529595173,-0.054228591668636604,0.08675621211945188,-0.08855495496977028,-0.05626126302410116,-0.08116470029291906,-0.058220626276294665,-0.04314228473176639,-0.04064366920558929,0.07946752829051103,0.001512741796272129,-0.06859795291449047,-0.05345848771913856,0.03233344483278589,0
-0.270223704304059,-0.37460685412261463,-0.23265480225400037,-0.23775361926456698,-0.008319437961170809,-0.05693646930937583,-0.05543007237090906,-0.2223832985100882,-0.1019622691797921,-0.047013176812578696,0.06078456639810689,0.004560607732548196,-0.12885194353195425,-0.027238058403956305,-0.06307154901923112,0.12323634019100402,-0.01243106801494763,0.09813471143674289,2
0.5879951147821979,-0.07150752176155492,0.15327672178664112,-0.04727068701842995,0.11547979058183198,-0.09976087747428102,0.03725455888330215,-0.013787722217088997,0.0336382652452927,-0.13847201351184957,-0.07817804988826718,-0.12034938993501355,0.0705294568758217,0.1905445478982265,-0.06839696490946609,0.047975669514867376,-0.006516423853319834,-0.022385296661449183,0
0.42106785832410354,-0.18959334406538433,-0.04792324017442578,-0.1316978182122203,-0.028917538600774256,0.03908371167368046,0.22021279813991768,-0.03588667261902467,-0.08375456472851331,0.06928521945615111,0.2091440211375713,-0.08655701052639861,0.08865498044056672,0.067758174586392,-0.06109501868598757,0.1942802766805297,0.08834117065900506,-0.026583966529969243,1
0.3933284270126965,-0.2427832729121297,-0.1496142935184276,-0.2604533346924705,-0.13696075822641124,0.24817472933100523,0.2921681273647811,-0.05932639023550965,-0.12135668557022106,-0.02612877761220246,0.12213676112525904,0.041096877845983294,0.06740077420859238,0.02742450805580929,0.006914500308396682,0.09940932149863198,-0.016595479462215512,-0.020564510472852855,2
-0.23238523738047087,0.20114682170854095,0.5170177497435609,0.055266211601617106,-0.18708998804601834,-0.03573407936254133,0.07269834446778085,-0.02325228027077085,-0.016282071014923623,-0.0464421682375653,-0.06017840759593331,0.038590195845837734,-0.015484055601297233,0.10445461938183226,-0.16753061453664622,-0.0544664748982188,-0.06515909524586033,0.055610179943469,0
-0.229563432396221,0.08793295093669433,0.5662467135717706,0.06662159233384567,-0.12646710999426666,0.06978833439108359,-0.01931850793439701,-0.020037365117516633,-0.03016717482581529,0.08733365035498863,0.0681796817607366,0.06328757523381577,-0.0953531704175342,0.04567081480808743,-0.08996198797387472,0.04144626272727512,-0.04750340866572115,0.03372365459072614,1
-0.308069986760876,-0.2793737911728782,0.2579363820014605,-0.2178833117940138,-0.08651805238898544,0.07044340039458437,-0.05626174606641648,-0.12869112636073257,0.02761670944525187,-0.060973939313109286,0.06119783393270883,-0.11033260613816279,-0.052198815868127066,-0.021332778324262548,0.07896972378420555,0.059266251005909855,-0.0404215919858534,0.05608974344287639,2
0.543353788442882,0.018261607643324105,0.1866717547082514,-0.09957405620317088,0.12999916638664083,-0.1127011216472623,0.07010534070707092,-0.03521510420913371,0.11896996717036055,-0.1562548092119048,-0.13362531623250185,-0.08990039101303023,-0.007363709978080226,0.17853509277592472,-0.04654777574637498,0.04196176435568604,-0.04443217901517661,0.02365063831287094,0
0.5063523574108016,-0.10124811594101847,0.279764083349456,-0.02945655141129784,0.0994504101538783,-0.07145826469728879,-0.033184040241754156,-0.11219741204021394,0.025164234240141057,0.018701098739943554,0.16382756924767924,0.03073211448666102,0.07390568172221515,-0.010777449278636442,-0.0057054972377750006,0.12964059447353965,0.02218620378846849,0.05142603845246095,1
0.4713807570819678,-0.2553186168185533,0.06459363279451587,-0.1889811200004068,-0.06185183328546028,0.1354638481327586,0.1638068715988782,-0.10559604862464296,-0.010189003666546896,-0.06834399026032743,0.13211423440396128,0.010971261319386196,0.10493373047150054,0.017207854155355955,0.04079223606014182,0.09436142449905806,-0.0017875659178453653,-0.004929134746833881,2
-0.21800856055262233,0.39759572893776346,0.41123562654340906,0.10997057709015631,-0.20518697446431736,0.01668066914604443,0.056546580799210405,0.028521844706220406,-0.10824439036373308,0.06629542348242765,-0.03837941998417556,0.1492268579083479,-0.026677745075435137,0.12606762604363891,-0.3013972894616744,-0.01370462687424046,-0.054099831040473195,0.029992413444553594,0
-0.20772235006746018,0.2794449050694438,0.4810482371541161,0.07124505226932742,-0.13162366588372693,0.09231606248419957,-0.012512186990165547,0.1187503373522485,-0.04688896197502405,0.16286661104189026,0.06179737285290778,0.15258759968063332,-0.13767907204304092,0.05762333123238587,-0.1933235814397178,0.07697749036991211,0.0017851880134259277,0.027330270857263115,1
-0.3696877833325853,-0.2247790575789442,0.22911839209806778,-0.29725816860741683,-0.04567811790927244,-0.0026435257561950474,0.0009463771158717663,0.06557172523363317,0.07243024167588982,0.0019892242739825007,0.09330366476733504,-0.0579733280490839,-0.07752197299906019,-0.03254912278488558,0.06909609965487706,0.0910305486965813,-0.019734839195874074,0.052899648104653904,2
0.5497026896946474,0.049742241049231584,0.19282784541141368,-0.050724905770307506,0.15066117033031043,-0.1717757788852733,0.024894462864901285,-0.07012464135451,0.1413786268700773,-0.10836898508549672,-0.1287070076599528,-0.08173805661839029,0.02328601058308438,0.22628845619123017,-0.08427174357540207,0.05333024710771421,-0.051583632268551345,0.022815352406602638,0
0.5340818697948656,-0.1349758101372738,0.24060426968380497,-0.028841280835860295,0.0778101540261273,-0.05151864400816794,-0.01951066558867774,-0.11497427132682592,0.037530820940321875,0.03472525062014206,0.17294665885759278,0.03164027928019153,0.1118822453699717,0.0045157340861907555,-0.011028142787263452,0.1029887909476448,0.019535553392245227,0.02433753602736959,1
0.49429888210057,-0.28646765221535214,0.11368549273332698,-0.09885958424882735,-0.059781783506699805,0.08774502968156225,0.08506890877661719,-0.0885442686000776,0.005351564178398583,-0.05125880795490555,0.14347218459744274,0.02900344275553848,0.11419538220552547,0.02464776123340645,0.031661270783872736,0.059102093968315374,-0.00098534952773575,-0.01947210257501467,2
-0.23863451244898085,0.2826884991440181,0.5010885195119745,0.16630154526924884,-0.1730504284620849,-0.0003688262120871862,0.07239952175946349,-0.038022579471275374,-0.10863447674893303,0.020986758752988173,-0.08505160928522028,0.1293564097020283,-0.004980344988250329,0.12374543296136478,-0.22518719721183506,-0.04547962493105985,-0.06960493274565209,0.04488021890888084,0
-0.27002798954052026,0.11980308744892822,0.5569707774977286,0.1668836485767736,-0.0895659152870493,0.09418912118939544,-0.0033914057210952153,-0.0207895626666334,-0.10717484930321268,0.15085049636750725,0.05380859925291394,0.10451896745290537,-0.0969287504765019,0.05356964035174342,-0.10330803021856651,0.04110045197255336,-0.042550053372854356,0.013365429298734707,1
-0.35438257205154505,-0.2807536311570458,0.3023707981000979,-0.1146679908004065,-0.03973591897599919,0.02814253209241896,-0.01862155006325167,-0.09506994025984973,0.01924603253116447,0.0010716824523276788,0.09501667753677047,-0.08458974432211723,-0.10109305195316613,-0.023267757084540597,0.06578928445520406,0.06422243469372389,-0.014942199715515858,0.02640612647362768,2
0.5776976658488221,-0.017313902536051657,0.18171692424268418,0.034901969371196426,0.16181733929971104,-0.16689340877167522,-0.07507884400684985,0.012339981537729564,-0.0003761153199158067,-0.1151675856651334,-0.09330213885022721,-0.10107756634071083,0.05400026082850174,0.1497300421106061,-0.06900417084170819,0.05170750484930173,0.007067200810931443,-0.008167762096388994,0
0.5703399276860361,-0.1962816899997371,0.15205118814015942,0.005848021822891819,0.08148377221420743,-0.01855513148463227,-0.028955128712549724,0.0028013175134351527,-0.08737199250802823,0.020779584570063125,0.18999419359612904,-0.03205894744052066,0.09889450733217894,-0.06872236344311015,-0.011502465088881237,0.10357825067938348,0.0867062000629693,0.0011046140080991057,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.15987155823190374,-0.07104429877249749,0.19193860722919512,0.16456605849632777,-0.015833861058957056,-0.12816816079616744,-0.02001002753216635,0.183357162254853,0.002063752771161406,0.08292238727953251,-0.04735751659480462,0.0092609790769668,0.09966003169381034,0.05022801822711525,-0.029791466226821727,2
-0.20983238438526133,0.2793010010743051,0.491286861271406,0.11109087658566694,-0.19100566771922162,-0.026664492403501855,0.06432132171260532,-0.033232808768893674,-0.05220294960574091,0.00014177025954662697,-0.06681230122821938,0.10362989954744677,-0.015611301584568442,0.1388998804036433,-0.22866246725535008,-0.06219394342163459,-0.076474483246221,0.04955727197637885,0
-0.22354796531609852,0.0892314701697867,0.5693182084205903,0.15539661725879544,-0.1122936572138667,0.08345689837054958,-0.03650638383324755,-0.06131974104573077,-0.0490256718656933,0.13041857250906178,0.04657463905562597,0.10425670508804635,-0.07160786159781252,0.058362967035665,-0.09234350066534891,0.00968446409094714,-0.05537542669726153,0.014997550848594022,1
-0.3498987102974873,-0.29909973019843467,0.2801836810555589,-0.14874469231396983,-0.037319212196025235,0.10045716008816652,-0.06286087682826198,-0.03615513800598423,0.051193435723091596,-0.007484556691638903,0.0795460567117503,-0.09420101912238034,-0.1076492146384385,-0.015043914370139827,0.07229095517519814,0.062266934669548156,-0.016730833941722006,0.027512510119546404,2
0.5914543175234291,0.09736343937364572,0.173775370468941,-0.05177410190809043,0.24451749282955268,-0.1503893973675508,-0.03858295979626261,-0.024554177706357323,0.06589405791941175,-0.10859468291623534,-0.1444890926876804,-0.09401304991273263,-0.03162329141549843,0.1256690426601815,-0.06861239259906919,0.05623176329476414,-0.0013655277325688596,0.02275754257417064,0
0.5716378344131855,-0.026564771569990354,0.21999157756132665,0.013514991673498747,0.20481268141942371,-0.06112877946400985,-0.15007471461057245,-0.026174665171357407,-0.0692588343407403,0.03487203194213577,0.16479542917474,0.04224072539546425,0.06660234545452064,-0.1121972515165421,-0.012062967965180284,0.07480624437471593,0.07501001772360731,0.03779059304902216,1
0.5343582544552531,-0.22090414446889303,-0.016058007637656527,-0.16726250040460797,-0.0195981444952345,0.2032560892319251,0.15301767622079343,-0.02104249475139796,-0.13301359892592882,-0.05245259392619484,0.1691359025709005,0.003901685980904038,0.0996544934636055,-0.041120303704649856,0.015312849121667577,0.06239443028957979,0.045564245965978176,-0.04554490102854064,2
-0.3070313765886517,0.005004739870568991,0.4042360556674847,0.2085999963770649,-0.03353358575431861,0.0023621027807047344,0.07028992378388686,-0.17403220095134475,-0.1982696754194932,-0.0523835956014202,-0.054768850235770786,-0.08620041626297847,-0.017245195922564176,0.1327335601762489,-0.0351505174861232,-0.10290424915836514,-0.10921949145065005,-0.004942107312361746,0
-0.3532374374669577,-0.22946718126657717,0.26475129387684604,0.0666389573461529,0.02285724660580701,-0.05019711015317425,0.051201336431975546,-0.25498633340871285,-0.20728347425367336,-0.09769659513202025,0.04793146347215589,-0.15330101977353172,-0.08130864430485635,-0.07441185268047314,0.0973974786612141,0.04183375773269038,-0.04010813364513155,0.05119336827174014,1
-0.2928880890551516,-0.21300933921575713,-0.007350937234778084,-0.1780843405772114,-0.04592419513239278,0.14390770815284912,-0.20430250356848537,-0.27019282964140817,-0.019849692220850975,-0.0538727391699118,0.002559358869777926,-0.17665761164547383,-0.013552927489148926,0.06754025935493038,-0.0028167894165238155,0.004135288896650883,-0.048257961603419094,0.002803680691111367,2
0.4602772366359706,-0.031207765397990226,0.22003732366647055,0.05473686470126994,0.019331014237473732,-0.20929806993921743,-0.007455466594072909,-0.07658814152563298,0.1335226528685023,-0.13972581973496218,-0.1467063718076347,-0.039605118165998245,0.06880478306184835,0.2277966845141847,-0.043600358932600086,0.040689750781053136,-0.05700903138842844,0.012511191236274526,0
0.2817322129661279,0.07738077286559071,0.35746469435158434,0.1845357917984853,0.02336265300729645,-0.16260464299198416,-0.2066617861069972,-0.19597865544804016,0.019766412926091458,0.1248559803840306,0.10593442550528093,0.1945987557452209,0.06860510359395296,0.0484621926832862,-0.02889249857731688,0.06134344204680032,-0.09117723199082046,0.05811384103860848,1
0.22634430560927588,-0.28011848871084777,0.0897746360177823,-0.07584411166595233,-0.19543620327778644,0.16450591749033952,-0.053159868995565386,-0.16154116547461478,0.09627528711071748,-0.10458983548775137,0.07425889796715321,0.0697745731267375,0.0812083862539999,0.11325647500639553,0.0628875057270734,-0.07798429581228776,-0.09842406202049545,-0.04081726470538251,2
