0,1,2,3,4,5,6,7,active_hand
-0.4062129652440464,0.5254954225741831,0.14732664093755085,0.09277902284986095,-0.016259431445796804,0.028371306086345527,0.17235803180941706,0.06468554296333491,1
0.2374439127922138,-0.37714986416768964,0.37994780418584106,0.22708592069985695,-0.022130922217567857,0.23586335598249203,-0.2020283240656357,0.20173052580671358,0
-0.4102955214215617,0.5222303181696755,0.14507631347530348,0.09286617501025993,-0.015550131593424102,0.02683165547872453,0.18613707102313895,0.06372498762444244,1
0.24802995096937147,-0.3722397636315968,0.4177096329083039,0.2049657645665606,-0.028077904606167516,0.22070806238809457,-0.19425275345176796,0.20150612525161715,0
-0.41058104043588217,0.5204388967221425,0.14486207454312552,0.091853423857901,-0.020175868764708536,0.021579443261995873,0.18079273634773768,0.06459531248809529,1
0.24685300853476333,-0.3734023357612694,0.41236989911342564,0.20796539937250955,-0.02938998834716736,0.2210098022263979,-0.19593311116643103,0.2020817169596167,0
-0.40979050140036405,0.5196637967489499,0.14511543769471874,0.08894857596937546,-0.024775785357163453,0.023979698382445555,0.17695056139090407,0.06710277941629966,1
0.2518783651469874,-0.37397952634660514,0.4204235025155556,0.2179985021562085,-0.0386619037442193,0.19563476860286036,-0.21002156891129173,0.21925824960647033,0
-0.4084061292143723,0.5345964051478963,0.15412316673152435,0.09964228597464331,-0.020511043464549954,-0.00345521863988849,0.13327699646106558,0.061695496340184286,1
0.24828662684581446,-0.3743339258179674,0.41282638133426225,0.2138468988567685,-0.029123299885089143,0.21947538521656532,-0.2001669679596719,0.20604892670233294,0
-0.40567847206764346,0.5435681380478358,0.15607654325775014,0.08698096999975215,-0.03526948201481971,0.03587921817429631,0.14085457326203824,0.0767347381863751,1
0.25553837101780785,-0.3711799177294984,0.4372273172940865,0.2058914816167762,-0.036061337772251706,0.19564637604067625,-0.20287087927724884,0.21576069334887762,0
-0.39738939331900197,0.567288257515877,0.17086159699250414,0.09370162253312937,-0.025510584005372445,0.02313605009973877,0.08814385833085377,0.07556766127322745,1
0.24671405819047626,-0.377536475807458,0.4020599083471551,0.224463200897512,-0.03379459581667929,0.2159489178223742,-0.20624009953852937,0.20996471004967335,0
-0.38682038962021487,0.5740388171404579,0.17014876426890602,0.08519315998678408,-0.029798360287841188,0.03447233512814538,0.08637555787575446,0.07742337992314086,1
0.24706887994046578,-0.37452164313512937,0.4060711049481997,0.22984767756323743,-0.033507289042284005,0.19695082835103755,-0.2179432724058508,0.22585229385540137,0
-0.37277185425903736,0.5893831667407067,0.18386703823419387,0.08998392150443191,-0.015240228890457614,0.0255079873607359,0.024874998011179154,0.0774730476171411,1
0.25726363948728104,-0.3666658526622414,0.44599170299664914,0.19636778702458188,-0.03295032544600706,0.2004353258637123,-0.19434229737939157,0.20257690506075343,0
-0.42618319256032655,0.5436501733944863,0.1530628777385576,0.06204268321499512,-0.09264329735254116,0.05599057120162099,0.11316345966532741,0.08275321523258437,1
0.2582537415429146,-0.35862637628251015,0.46800036306126597,0.1669357436312831,-0.019253294755529747,0.20894370445672822,-0.17096691016274884,0.17807305866022363,0
-0.4113209088148936,0.5413285151069583,0.15231081161409243,0.0461147339665289,-0.09338303135071811,0.08298455340847191,0.12540575895606185,0.08888424021601082,1
0.2625892977337446,-0.36033926453915516,0.4770103427436822,0.17101979739090398,-0.0245706585054664,0.19817930638816147,-0.1770572143451822,0.18654558507055857,0
-0.38769125057695986,0.5590704078023901,0.1650152738122678,0.03833179917444473,-0.09474934963503463,0.07657405425907574,0.06557939304507687,0.09294948478588097,1
0.2586925049477629,-0.3585961895474092,0.4700564839991331,0.16775658965005438,-0.022166332746790706,0.20359107258216058,-0.17476178709992388,0.18260751232296477,0
-0.3927220238635763,0.5585848710939088,0.1573471529827235,0.04373003524016274,-0.08117593007969573,0.06802060962779484,0.09386405809082249,0.08057017922226506,1
0.2543926291167532,-0.36495553946978315,0.4468826305890338,0.19281754942344403,-0.026782874694068592,0.20642647676750897,-0.1942711620716537,0.1984040779786402,0
-0.3942427580729848,0.5653112944157596,0.15926180705676748,0.05236027102523034,-0.07335596662492799,0.047610851031594875,0.08081202380135871,0.07345429821362123,1
0.2575537122225828,-0.36290762096371154,0.45887881322119145,0.18046272435722552,-0.02607874340053876,0.20488615717850847,-0.1838040672449503,0.19056886396158088,0
-0.3930515099479768,0.5660999059095981,0.16064778598477156,0.04931854808476704,-0.07479647198991884,0.05788801402536667,0.08386896880169606,0.07718267544327242,1
0.25684142659531123,-0.3677364553959171,0.4460583120032992,0.19864611900706264,-0.030470933495253708,0.20301314315968158,-0.19575560467097475,0.20223716560556199,0
-0.396918887880011,0.5739346139246303,0.1647891134348051,0.05772658660032718,-0.07245293100459467,0.04933186331442257,0.07040566549315856,0.07654636093432228,1
0.2569242994059129,-0.3642225154188502,0.4535891500763293,0.18987739367467454,-0.027177648596016492,0.20120254129889714,-0.19281313493455043,0.20304578143037083,0
-0.39884935854744663,0.5731191689074953,0.16777988022254464,0.060366667139851914,-0.06618874274328447,0.049375886340135684,0.07506004209076642,0.08025255771050491,1
0.258200505271653,-0.3635897485075054,0.460645492912032,0.18590542377986233,-0.027801433631749115,0.19911673947072106,-0.19010857518292631,0.19758656826371243,0
-0.4051065357334672,0.5761392423746439,0.16717987258150857,0.06416115128379167,-0.06875159109554166,0.044324741932363916,0.07856551583754931,0.07628132371135714,1
0.2625742776681164,-0.36645369163118924,0.46279424826850984,0.19287332959000672,-0.039750052881472625,0.1803206138700185,-0.19591321589589958,0.20795053660261634,0
-0.3989774618232795,0.580798066663037,0.16755669434099865,0.06547344948968095,-0.07414557240165293,0.032703055140507135,0.04771681555615547,0.0728411230936614,1
0.26420491916186645,-0.3617069963177963,0.47764383239296404,0.1744132379623927,-0.0324366771726278,0.18343573464765667,-0.18377497479642324,0.20033417106917992,0
-0.398134774170583,0.5698569532572284,0.16181037707179183,0.060348601486111424,-0.06880547376390991,0.04261908967067415,0.07497885677592456,0.07425933684443302,1
0.2607347331916647,-0.36483005587181155,0.4619876021395944,0.1845722922449397,-0.032267816356400934,0.19527493593955095,-0.18658092097630388,0.19866973609441693,0
-0.3983116601062163,0.5677353110937974,0.15866447344335094,0.0571885924469437,-0.07384740088465669,0.04857619150217474,0.08484540029806674,0.07417114731506841,1
0.2621610393529461,-0.3626951364495002,0.4697619471369807,0.18516424832771067,-0.03133393493216834,0.18719689053483474,-0.19294295092408137,0.20286949226510936,0
-0.4125378915725242,0.5597435131631969,0.15971214068281167,0.07456920972438304,-0.05392876230605848,0.031110946325581628,0.09027828468929817,0.061827448074443715,1
0.2651894755729375,-0.3653592039530428,0.47368108373035317,0.17651795427727002,-0.031920175846971176,0.19651548614281425,-0.17798600212870838,0.19072167504932727,0
-0.42757830071679553,0.5489500844753525,0.14992698583868785,0.07906997074681608,-0.04785223839905929,0.029427656098836866,0.15598169106909351,0.05950455387889587,1
0.26630496961148575,-0.36691428287458827,0.4704981953742248,0.18408641677231494,-0.0383152310600634,0.18689430651505137,-0.1856179341219809,0.19923893900105563,0
-0.43371751532109465,0.5343664555047009,0.14493868393250722,0.09168316482693618,-0.02763025315155635,-0.004671237117096297,0.17174859883912288,0.042581013764345574,1
0.2542183409330916,-0.3732669820908931,0.426413100927608,0.20876469757098282,-0.03349069476557206,0.21422821954385401,-0.1958112790532145,0.19848442369050318,0
-0.4328770767487069,0.5202308088336303,0.13678277660277052,0.08265469417760987,-0.03226360644517369,0.0016144335241080922,0.19740305388774237,0.043209046293937146,1
0.24939554571135236,-0.37473982004962564,0.410303857759114,0.2228582815639126,-0.03308804790237114,0.2126213257335417,-0.20900861203818424,0.20826768423020384,0
-0.4357355699170666,0.5411339515230208,0.14802563393950202,0.08313014524144115,-0.054366021503277955,0.014417188097495266,0.1548974657373687,0.05890444860401347,1
0.2535550713546087,-0.373497188859635,0.42047362718327697,0.22309737417241995,-0.03998913762985058,0.19165882400491824,-0.21355825377873433,0.21965560687753743,0
-0.38645400125136475,0.40756359760254235,0.12327246103558598,0.09165316813889485,0.10001013804743161,-0.10010895645430047,0.24199411761492395,-0.02243743041916027,1
0.2561003514077958,-0.37628545346106373,0.4249173807707136,0.2220200257697388,-0.037857283368192135,0.20237187552833225,-0.20615536107209562,0.21197826013088103,0
-0.3622170764473884,0.3609947547767559,0.1108127112919171,0.08154252731233805,0.13095690602642232,-0.1101305613262911,0.2704365048049972,-0.03766024245087386,1
0.25075387551509604,-0.37489510795042197,0.4079660452928574,0.23461167101206862,-0.03767177092660684,0.19171540946941656,-0.21964398075307898,0.223400247280816,0
-0.26850088491538765,0.250548449116269,0.10512117894990558,0.04937073731608672,0.21378824029980412,-0.1376119069385828,0.23560944346646373,-0.06183852058693813,1
0.2488058341644609,-0.37802721188758404,0.40169757448169074,0.22883973766453228,-0.034340315992625034,0.2158778876647962,-0.20744583859619728,0.2088821985524571,0
-0.07863573287541577,0.061333919907330045,0.09640954938198337,-0.038280731935420885,0.2824444008228121,-0.10208268944626611,0.11138047470210254,-0.042056002349080954,1
0.2534701931846631,-0.3754607793290075,0.4199101650162473,0.22049109652883844,-0.035196685175554694,0.2084543363813055,-0.2065405281122838,0.21045666238676972,0
-0.07157599308185504,0.055961367732432106,0.09694857403479909,-0.04073495240605529,0.28387401238618304,-0.09946301066680521,0.10204910848045144,-0.04037848004712976,1
0.25959842277344863,-0.36905868038912976,0.44676162183571066,0.19369272786657343,-0.034467223419522186,0.20475820298737002,-0.18840768825006277,0.19828153986300395,0
-0.14285877319806586,0.11601128110437625,0.09235992638945949,-0.011516820842940525,0.26399977361485844,-0.12301807258574758,0.17681841677730478,-0.05630176956643557,1
0.2561342294333542,-0.3779785299953856,0.42096416658820973,0.2173959119087596,-0.040240920410442714,0.20630832013600994,-0.20008038925754668,0.2082683333650176,0
-0.17823134309303645,0.15364722918133913,0.09189928835932082,0.005563676794345688,0.24607102422766727,-0.13208211617702742,0.20274325951283534,-0.058714140374136636,1
0.3453063866093752,0.25463601783134215,-0.17115097821706118,-0.26367307233388615,0.057049925940483484,0.37347551463856077,-0.07752125692879273,-0.10400653005410136,0
-0.39313650137278616,-0.361243639671579,-0.07188347413582925,-0.2527241306311881,0.2492087003250079,0.02637094176502295,0.015404804139153221,0.41765882958968287,1
0.3461301786042248,0.25604350417437105,-0.1769374029743277,-0.26005008946540814,0.056429828442694695,0.3733057168405914,-0.07249471743641744,-0.10367019142844654,0
-0.39827385129032933,-0.3611335205468501,-0.07799081153744453,-0.25620306741730414,0.26030222308209255,0.019064822334731953,0.026759236025868605,0.4046865576048925,1
0.34438391521284384,0.2562345598831203,-0.1758198392387838,-0.25375973848157796,0.056993297881525344,0.3672395088728819,-0.07811004060895081,-0.10104932049669937,0
-0.39138234270568917,-0.354339412816055,-0.06926129081087935,-0.2502203707211871,0.25115149498394146,0.029193485945831255,0.01333143534328278,0.4131939143474667,1
0.3485221118837817,0.253150305466816,-0.1737233998861796,-0.2701100896159312,0.054627085791596475,0.37881273121041975,-0.06963942524563221,-0.10746186340946108,0
-0.3940740284745645,-0.35706395333378343,-0.07395361996627686,-0.25606052763110754,0.26164462278331363,0.02583790953230763,0.026600865792123243,0.4115458022320937,1
0.34540406184074635,0.2595134680034299,-0.17977670395095022,-0.24533183205380804,0.05439703878008325,0.3582408451037208,-0.08132735886543188,-0.09644150938224604,0
-0.381878735650841,-0.3555160239565209,-0.06124689893708527,-0.2511519703940475,0.240395573528864,0.027545528163061023,-0.006515839524359779,0.427982867696536,1
0.34845321908859617,0.2557123058340198,-0.1700979023008524,-0.2578600915728336,0.05395931569174282,0.3658518104872621,-0.08529932081729555,-0.10130846882480134,0
-0.3770495737518292,-0.3547962669099319,-0.05883085764455262,-0.25024859438937547,0.24965045454863125,0.030734622699411736,-0.013430118164938287,0.42748109575330623,1
0.3524842961981775,0.2513534232352368,-0.1658560541369972,-0.273002371446887,0.05194742515176878,0.37418628689201977,-0.07894076486915573,-0.10673259320761029,0
-0.3742307031447384,-0.3612105334749069,-0.056379899879090964,-0.25698778135727846,0.24878731092950884,0.03062268313849447,-0.015359178907545486,0.44596528220730147,1
0.3524890133162076,0.2497670480059345,-0.15986047273881782,-0.2724968594586812,0.05051076645426187,0.36119195681607374,-0.08703531725018011,-0.10198837763676784,0
-0.3601905913984535,-0.35558167492245735,-0.04576305977076021,-0.2512808806037659,0.23987849105937217,0.02953687010584984,-0.03413068237365527,0.45280151629668913,1
0.34333251731397907,0.25504847470767317,-0.1724580460428711,-0.2491655934967749,0.05833003743776286,0.3606708599485608,-0.0812599121878054,-0.09811952250994398,0
-0.364912091375056,-0.35949480658521155,-0.051910530781057784,-0.2558398706596481,0.25166150191572556,0.02438848588550183,-0.02824180319486297,0.4475312458290609,1
0.34504680069097704,0.25529610598950964,-0.1703535605791614,-0.2609688939130158,0.05910739533155183,0.37111033028517937,-0.08110957698687822,-0.1026405713086812,0
-0.37139278144432186,-0.3601917817550522,-0.059981830817537114,-0.2581411400196662,0.2651760733554238,0.020789617281195796,-0.017696402435949894,0.4317125451872619,1
0.3459989654715417,0.25338854078483275,-0.1632183492497287,-0.2620127447645651,0.05718490357468298,0.36805931795989694,-0.08740839830347757,-0.10238775722936487,0
-0.36853038519990633,-0.35967974609989245,-0.05770965515509237,-0.2557395868509466,0.2612611661372141,0.018098568476346263,-0.021845870801702687,0.43491892849915875,1
0.3506009634283159,0.24912615321822745,-0.15756749263925662,-0.2723616762182769,0.05398096331736724,0.3673421244796716,-0.08803156004756273,-0.10469404461742689,0
-0.3650507598916544,-0.3596491877697354,-0.05319142728799629,-0.2538805980821921,0.25347519862961676,0.02295736365128142,-0.0276407494082383,0.44314836561250215,1
0.3466652531856054,0.2594782714147344,-0.17740641279588876,-0.2556669832269453,0.05399574844866962,0.367416591620374,-0.0791306856817848,-0.10085364676870147,0
-0.3661794508506424,-0.34776391696526027,-0.03397698399938581,-0.2690363095320803,0.17538129972406327,0.03268795243821375,-0.009855626107158857,0.47556955537036233,1
0.3443723399749337,0.25644830549181136,-0.1723756905950329,-0.2634144456616121,0.05757300099149192,0.37535879818139506,-0.07776964667874878,-0.10383401870572943,0
-0.3658666240715024,-0.34477731072595197,-0.034827939722271696,-0.2707056467708551,0.1803442458839213,0.03329850229894675,-0.001929775398760658,0.47693275736139007,1
0.34768206286959,0.25983375361241007,-0.17797823449520384,-0.26008773947347863,0.05391578078526203,0.372135364804101,-0.07711538153374703,-0.10267495451831929,0
-0.37578102433785865,-0.3517629165334324,-0.04160945220744197,-0.2735074931256933,0.18210010625972567,0.03065787674693503,-0.00110225419665172,0.47208573006029625,1
0.3502304704386495,0.2613328424429011,-0.18150154286489484,-0.26145616651858866,0.05128759267361478,0.3683713394676041,-0.07618997532757778,-0.10159889788336049,0
-0.37552755960451034,-0.3557751226608558,-0.04150603847337912,-0.27405107564323744,0.181779015183547,0.03137873720563169,-0.008613585944364685,0.471713347067982,1
0.34687866320671923,0.2585381689473756,-0.17955913319945266,-0.25654479533154967,0.05451746202837533,0.36870120005283497,-0.07360763066291057,-0.1013081181475991,0
-0.3833382643766203,-0.3599814061450214,-0.05134297823869834,-0.2774027678171327,0.2096217099395934,0.02525541534296887,-0.00018134323256208885,0.46617868043332106,1
0.3527358580091901,0.25198283800595084,-0.16306198841670488,-0.28520633618342045,0.05297209880628917,0.3842045628433811,-0.07839254334327356,-0.1111749647070644,0
-0.38070114696365515,-0.36195146880539303,-0.0520975089716343,-0.2793237071370067,0.21898382212894646,0.02355161029962957,-0.001534229088513361,0.467069297214296,1
0.36435687862358757,0.23555822061866669,-0.12059281136142716,-0.34138412581024297,0.04816798592744448,0.38485179609056214,-0.09313625382883144,-0.12604268309164113,0
-0.3631541474487349,-0.3553175358398808,-0.038301076893027405,-0.27301056001520524,0.20187818725463427,0.023192768389065112,-0.018765038829488285,0.4760821341251844,1
0.3660213269938639,0.24435435244940273,-0.14133640080519722,-0.3168424670075815,0.04163591213517357,0.3733752834846228,-0.09048988342996764,-0.11470879235027423,0
-0.36372321987476175,-0.35734345875967816,-0.03880810887082264,-0.2713552229134733,0.1992200069624309,0.020602882917039916,-0.02426414247503418,0.47254674029208593,1
0.3672110136860248,0.2422825211043693,-0.13417652105609043,-0.3336814176657639,0.04420086010979582,0.38223518578381843,-0.09054141953184487,-0.12147638755767487,0
-0.36685763174380864,-0.3606533876493056,-0.04002190440425742,-0.2748843131492687,0.19807757559619438,0.02425655626203913,-0.02356113613365268,0.4714453382488198,1
0.36421676708097167,0.23712597333631305,-0.12550843272089496,-0.33935554019590447,0.04857187648622165,0.38654780887891677,-0.09036925549887154,-0.12576587216854396,0
-0.36340042496662733,-0.35823658121240487,-0.03934602789604094,-0.273287048732016,0.2002793309108211,0.023324977967109913,-0.018349257698070692,0.4743132165351736,1
0.36782904702661084,0.23890701286305482,-0.1326141970663811,-0.3341998566649026,0.04244965868265087,0.3771841303467725,-0.08729975250910307,-0.12085690770008618,0
-0.36013471777416206,-0.3562170285818756,-0.035334102056905084,-0.27075184138395986,0.1959482839157086,0.025807070633162198,-0.02472880160773605,0.4765314143550829,1
0.36580856155113595,0.2459486265935944,-0.14706531677128137,-0.31768068595959775,0.042471863155778236,0.3790431433595047,-0.08436117694252925,-0.11641378444270072,0
-0.37024815886934104,-0.36245684490786045,-0.044473022693762417,-0.27510245574230235,0.20407169209318338,0.021328236859741313,-0.018155180175940363,0.4701585816801355,1
0.3444208425639726,0.25617838077362337,-0.1644769537461345,-0.24547686694643392,0.052962970947027795,0.34784864022088435,-0.09707502841636491,-0.09332943708591403,0
-0.36958530144240415,-0.3235667410474514,-0.08169743983787868,-0.2611772141530327,0.2755747750171779,-0.08243760992460523,0.06377734759319169,0.3062793356260042,1
0.344581108824692,0.2506110920018294,-0.15399135519900067,-0.2507712775001237,0.052523618377396414,0.3419300800835756,-0.10232601108847639,-0.09273817675035638,0
-0.36078876141073823,-0.32376675471057986,-0.0681999434897361,-0.258415255473222,0.24288215362417023,-0.06445145502019024,0.04086475100656599,0.34528541408844093,1
0.34800261948288497,0.2537816151011024,-0.16366282064145793,-0.25646776749259237,0.05146104862048071,0.35817574377544426,-0.09007836536674539,-0.09863252399705075,0
-0.36672376580101385,-0.3308854492024082,-0.06760483217435186,-0.264532119366595,0.23428011814737948,-0.05004727842633021,0.045323634992874826,0.3690700262806375,1
0.34867165277179835,0.25536766452642323,-0.16953631613772788,-0.25206503277632997,0.049615937710652654,0.35446529445845837,-0.08501370656178808,-0.09675985517831645,0
-0.34957459267392943,-0.323123356119594,-0.06293994941335675,-0.2611017712853457,0.2390978457738223,-0.060139363462734026,0.04070873241669526,0.3532166246353521,1
0.34808480480566634,0.2527778899221336,-0.15815035177155837,-0.259527983678227,0.05207334279049842,0.35560426877985446,-0.09623432489946585,-0.09812836115173053,0
-0.3610978676256568,-0.3322851144800163,-0.06605699861638298,-0.26528767557090976,0.23970517129635147,-0.05581594812702533,0.03345769951109063,0.36331425543326856,1
0.3433620253016115,0.25783863281751296,-0.17002493192563456,-0.2392239192795549,0.0551683957116728,0.3530516588593046,-0.09096360900934118,-0.09474222758731715,0
-0.3702052080258384,-0.3369108752941542,-0.07575267709491362,-0.26811060125055763,0.2584055607429318,-0.06400129365899616,0.04380481795562473,0.34488815116534927,1
0.33968288155566256,0.26020707295393053,-0.1785997159254047,-0.23485174750966356,0.05859459621610398,0.3565199238128367,-0.0823066643730748,-0.0945281479310179,0
-0.3666098786024176,-0.33954906686896397,-0.06647981132227282,-0.27069680847871436,0.234201496655926,-0.04515328087268156,0.034237967563566264,0.3782419624774331,1
0.3451474536604746,0.2572614185452911,-0.1743798682595162,-0.2498267399492342,0.05537038477753541,0.36511343230595794,-0.08047780169921656,-0.09956661493370121,0
-0.3761341430564732,-0.33842002935409077,-0.07866225086319631,-0.27209494581249305,0.2598447485175555,-0.058230399902375454,0.057278741228083324,0.3506544337113843,1
0.33873155531957655,0.2575377032169063,-0.17278981077078254,-0.2327750861152204,0.05803284911087577,0.3509846934050639,-0.08685323137896354,-0.09293309381615047,0
-0.37438892787253947,-0.33335968133260013,-0.07578384925894005,-0.2656421739110219,0.2544406679593361,-0.05741837350575591,0.05430805960861036,0.35393067682938406,1
0.34266724079693006,0.2543040222712964,-0.16654193948279158,-0.2458024626988186,0.05701827059067133,0.3582050020874565,-0.08829830440739665,-0.09736827260513956,0
-0.3760518294388438,-0.33384920998970835,-0.07783548195200635,-0.265639689162241,0.2585315502203508,-0.058096954305113205,0.05882827043661782,0.35049062769832523,1
0.34274966292352554,0.25549220021152347,-0.16718788818517274,-0.24587254022141317,0.05689254432019488,0.358542896312393,-0.08975092306413383,-0.09728008993232418,0
-0.38100529988633763,-0.341338563118843,-0.07227746709455715,-0.26759935559001924,0.23404478798205314,-0.03920535737189533,0.045565334362742994,0.38186830774005076,1
0.3413181300512733,0.25816874918602356,-0.17488961280438958,-0.23493299971982964,0.05722167807274609,0.3557901501033592,-0.08549763519737774,-0.09531188941780992,0
-0.3761489190254891,-0.33435937363368445,-0.07922695980388404,-0.2652428154336718,0.25475367820646144,-0.06120067475446509,0.059808688355771425,0.3436347584217619,1
0.24129912931674455,-0.35990518792865905,0.45423064938364505,0.2126591001875527,0.03228563545965514,0.19604496593429857,-0.21673242710235835,0.23393300125287325,0
-0.3373595072156535,0.6001585751012478,0.17122830459194394,0.08605897127541362,-0.01628022669368837,0.0450364513904184,-0.014596307959449592,0.0716880184369103,1
0.24281310810394072,-0.35751145002610873,0.46151106790609325,0.20857433180127283,0.0324671332310694,0.19110943148917464,-0.2142944895725796,0.23139711955777423,0
-0.3502367451956063,0.5937916847898709,0.17762511980118467,0.08908184188621195,-0.017407505570774303,0.0357519202319837,-0.0007528742207487212,0.07851933697466235,1
0.23809959273516512,-0.3524499416020512,0.4489006413797764,0.21268930508377187,0.032476572564834764,0.17638736288207196,-0.22174680294539023,0.24198983981594377,0
-0.3466475314201962,0.5795399167203731,0.18287372889633588,0.08543258706917613,-0.011938462709193675,0.025391677887527973,-0.01790804199774136,0.08265861851625364,1
0.2433932847757558,-0.3546971043753667,0.46368206269514695,0.20405650830389116,0.02736288762186131,0.17724738045464056,-0.21467853577557877,0.23703714134889164,0
-0.3513372724046897,0.5775490345542041,0.18509367787831915,0.07860454857975707,-0.021193567841637475,0.043888745524221506,-0.013848501527861636,0.08919543482406894,1
0.2458454455620728,-0.35781572124500866,0.4738040231745956,0.1966230580225392,0.03291636839561059,0.19814177279886652,-0.2046953365405286,0.2257248153467107,0
-0.36793474231664575,0.5744235657386411,0.1807502335300512,0.07708654657364557,-0.028770422015885394,0.059582126714512386,0.04310920420464365,0.09765643040916057,1
0.2357695563430611,-0.34976061209286113,0.44648342456035206,0.21252711942524125,0.03456266827941329,0.17556250625078712,-0.22309024261371538,0.2409475828892987,0
-0.3613621661011059,0.5634403230870717,0.18387859931445844,0.08733045972114441,-0.012310807788972023,0.018998154680994958,0.008574538657661166,0.08796451276815187,1
0.23827723284281707,-0.3495736161312086,0.4566243074222883,0.20570002135629897,0.03390593329437125,0.1747264393435946,-0.2186050640060808,0.24041878176597986,0
-0.36572078083048676,0.5606824168181247,0.18479245507169062,0.08650017458307574,-0.01250218137582499,0.024697495486342386,0.01860952238254251,0.09197800615246325,1
0.24085631094138946,-0.35744534321134547,0.4564317818603567,0.21098284456011668,0.03220020615296235,0.1880718523862814,-0.21712080112222001,0.23703897518807193,0
-0.3797762959493083,0.5651057974931151,0.18396746345915024,0.0896382664735577,-0.0143242639620377,0.032161068443281156,0.04909590544285012,0.09375411589828493,1
0.24069726410344872,-0.3487164539709667,0.46967140001495744,0.19696350060320492,0.0353565730369377,0.17452820439815117,-0.21340889643539676,0.23611881191093811,0
-0.3779728804467765,0.5596374225834612,0.18511181902747897,0.09347903830391956,-0.0037917818732130485,0.01642637025448672,0.044839228581623106,0.08943314111689402,1
0.23525402512873328,-0.36478850623693604,0.4304764869332571,0.22969476008052073,0.03716244131982714,0.2092640180163281,-0.2235186176860537,0.23796611338349605,0
-0.38225634666993297,0.5641139733515596,0.18409377567911334,0.08595953468019275,-0.014413134021581371,0.04420553564328995,0.06893089126570577,0.10034810316246569,1
0.23600139984135002,-0.3623732008172908,0.440222378081393,0.22256418809438783,0.04181863682850401,0.21289400454866517,-0.21974241900219185,0.23451406511264347,0
-0.39107160648857286,0.5603276618209244,0.18194358485537662,0.09411528719920433,0.0007124703818185065,0.029274039147761374,0.10192801596695873,0.09432991870527646,1
0.23764194080452114,-0.35676171468779677,0.4509701852330628,0.21356718176871345,0.03924239533715701,0.19583532521670596,-0.21843131220510822,0.2382358845461331,0
-0.3754264257667618,0.5626980735363285,0.1871007879723601,0.08736486558378838,-0.0020789261138425674,0.029362050665487305,0.059631044843319304,0.09746219341840599,1
0.24176255233194388,-0.35275476248935245,0.4676745811280916,0.1984371170006474,0.03738880636217654,0.19349399797662373,-0.21171146106936306,0.22905767417855877,0
-0.374830756055943,0.5456874254062097,0.18084981246986578,0.04358554957567487,-0.06468924710694146,0.07027306795851145,0.029728815971134033,0.1095235714057314,1
0.24442554713931736,-0.34622588170945584,0.4831525515118989,0.1846086478406833,0.034921368697321244,0.17567517969578522,-0.2053341295599963,0.2277364624785323,0
-0.37243110485192826,0.5420124636788695,0.1803911352355706,0.04432000767951283,-0.06432626632411646,0.061074423755359666,0.01801217687045023,0.10614440589772055,1
0.24636593864195372,-0.35195543635396737,0.4845765243205134,0.18641891870856062,0.034235969836810085,0.18849449687529762,-0.20273867224663522,0.22281745238797993,0
-0.39158871897391745,0.5432243308545044,0.17169931185208814,0.05079806080699859,-0.06718078459132525,0.06298657374441853,0.06388474952292629,0.10193286624079131,1
0.2423621974761336,-0.34999583510736243,0.47360579044575546,0.1933613797371926,0.035809600090337644,0.18539145605450108,-0.21048805703424303,0.2281338598192154,0
-0.38791476159331656,0.5359284652459797,0.16970903241790608,0.05149554017541907,-0.0626706783706887,0.053393287634033754,0.052184702093309554,0.09534483315506236,1
0.2445677136770947,-0.3519649486433696,0.4773824545193051,0.19302268775433373,0.03264308624099986,0.18384142369726716,-0.20851683110771596,0.22635818576388633,0
-0.38322527354405345,0.5418279262943658,0.1741065534529605,0.04739781327534903,-0.06962157852976508,0.060696764315956005,0.036332205922511004,0.10003642085677611,1
0.24081277046971655,-0.35794454291159267,0.45528295252480233,0.20828532170018196,0.032892295172545855,0.19857404153761646,-0.21605618413654107,0.23143978431342682,0
-0.3728922749249146,0.5467719014365789,0.18338407645333774,0.040783388382582435,-0.0684857431073774,0.07455003178113971,0.02274968819881028,0.11235274053804706,1
0.2442441866227303,-0.3574816200084236,0.4682084347127498,0.19915999160815104,0.029439880480137466,0.19291404858759414,-0.2104352449120336,0.22811290147749763,0
-0.385625093247077,0.5600052056527868,0.18289364556454174,0.05278905162808736,-0.05608556760563962,0.060460612278764175,0.038787280852007326,0.10102240689182292,1
0.24681247671022816,-0.3476947922325378,0.4855804919815069,0.18505104648114262,0.02847631034995882,0.16733213198559832,-0.204880650962268,0.22929789529119227,0
-0.36988910000113073,0.5612603403362629,0.18999235688716265,0.052760415468743695,-0.05128332154013441,0.045222830548689606,-0.0012901674824649899,0.10311860007071409,1
0.24906410786905486,-0.3519129285188399,0.49031082097757783,0.18349870928658035,0.028656207030291078,0.1778405503072759,-0.2010649535709593,0.22334887004122153,0
-0.37252072877638726,0.56417024239096,0.19022917292664374,0.04955973327691713,-0.0504731543686629,0.06136696157724578,0.007050928323791525,0.10146685255375465,1
0.24987636005408992,-0.3512312711805369,0.48922910647450923,0.18447389009841314,0.023392371304400084,0.1654119391676624,-0.20246952569138627,0.22903793468077494,0
-0.3741747122965232,0.5657736931082546,0.1897629558394334,0.056488215866360734,-0.04454422047933337,0.04331883466606164,0.0047634252676805,0.09677366801283285,1
