0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.007708124740313357,0.04272469653612226,-0.18617206189744678,0.12035198331524823,-0.13241268252853566,-0.1396897737297519,0.05585062102663755,-0.029736748869580654,0.0425999695143048,0.05336106103163187,-0.03400479567442502,0.06972834805659722,-0.031215717506288706,-0.03606983255696814,0.0658806645272588,0.029386401683798857,0.14088390768874243,-0.03583640704677383,-0.03655741355944939,0.08189973899345858,0.04564466644335117,0.03747918047531331,0.1884541111790386,-0.016789093964495336,0.1812766066169991,-0.09153656747654969,-0.1005134008996241,1
-0.01579710203527373,-0.32596391896077187,-0.21474284597686577,0.3947533582366585,-0.19502536232357492,-0.017920869502732424,-0.08967348238326144,-0.01261852628716586,0.12973742919776327,0.11196622214479807,-0.05739432711349324,0.025128425797895808,-0.06652618641919204,-0.12609490754716304,0.0642337491664597,-0.09002705238513413,-0.014805772544146946,0.027030995115298613,-0.04042583929922794,0.0030538641856129234,-0.02874507914523668,-0.02238199465410492,-0.02723926729993304,-0.0996603519204009,0.007450767737692714,0.000683004233713241,0.11299275458218501,2
-0.1192268931347948,0.23083264409497004,-0.23940210277665258,-0.06160408727379563,-0.0320421855033404,-0.1305034405729351,0.039442466115251124,0.023881997937134455,-0.02556835940728593,0.0425774294133256,-0.00252323215783503,0.10872519659348193,0.035305935724245265,0.0185378198116233,0.03861370735808787,-0.05754891449498512,0.12078636226320026,-0.08279853938948308,0.03315795244751708,0.11906334782114289,0.05043412403081038,0.10890645377860754,0.25987770844419344,-0.012180315671977329,0.12926719607428377,-0.07482415539798304,-0.13732411159814967,0
-0.41617155950957835,-0.18619522094110638,-0.3723102585975194,0.042859923501920805,0.26202197223701573,-0.19225488091065235,0.03818599656812321,-0.06362955463659584,0.07607340466813936,-0.005566344136686459,0.05105638443090395,0.16385788337495905,-0.09950052298590757,-0.03148909692735166,-0.1745899077185289,-0.0807560673366791,0.20306687584179375,-0.13611475299988113,-0.032740508888983,0.020873341934956477,0.01903641699929393,0.07572484074568545,-0.12494175164315743,-0.11792848366898817,0.023958561163283126,0.0019877847703714153,-0.014275171325854924,1
-0.09799337599679667,0.23520070616729563,-0.2802749092123625,-0.07537619258958994,-0.014711020022235299,-0.026420576048917517,-0.07348123340754754,-0.03571641581734176,-0.06890260767816311,0.08292568275621476,-0.016080541360039946,0.0988372204786013,0.03798333089199087,0.06985343644909643,-0.01929754303196466,-0.010176636586076695,0.04633579409927294,-0.02903236524003461,-0.003670608335646787,0.08057922702627363,-0.02236163603949744,0.04322923593767015,0.16915826916909668,0.03742349208714719,0.018596472428357512,-0.05734131640611836,-0.06891454982255464,2
0.11841495994929313,-0.3141974630980056,-0.3161316934512751,0.14445764988645374,-0.2795781799346043,-0.1687540866018607,0.16089159101341463,0.0691380383094859,0.014419846016883339,-0.03643321335443533,-0.1605894097344874,-0.020802703015401918,-0.10964510839932942,0.08091995610765783,-0.07923714060056321,0.035532552455000754,0.0941264928503711,-0.024691911195110702,-0.0280765979845483,0.02276587356433665,0.10338050296178904,-0.12590103712356154,0.03976445244366752,-0.03730278573094202,0.17219011299459466,0.005298832216141942,-0.0534924854272343,0
0.034694162734178954,-0.4285905717315222,-0.23359818370490373,0.3402203336982192,-0.22394881043585987,-0.14076634604297045,0.021558915628102263,-0.0023878116541580226,0.08933528119930513,0.10915943449462452,0.015152739663849378,-0.0003086046810150703,-0.13499192947334687,-0.08152827536013126,-0.0038362403796847657,0.007822871173347571,0.06010899993208977,0.0016454635508808336,0.03540244830734822,0.008448425659312649,-0.00340860794740898,-0.04242111986645521,0.011423311394373222,-0.09793099126860602,0.0695805894161858,-0.02878036971768993,0.058135663283955495,1
-0.03876293327772422,-0.3359724218564955,-0.10053319277240973,0.45147048832253,-0.16062639424413544,-0.07340471073841169,-0.05148088551493341,-0.015252383828502471,0.172152615807234,0.08574916939897959,-0.05378489143188747,-0.0010276990872270396,-0.05019083049934889,-0.06354305949924714,0.07648456063820522,-0.12777091654669256,-0.01776253576712242,-0.011353442465394204,-0.022880610092703823,0.05432897799346384,-0.09385366119728107,-0.03055344027735799,0.0005718484278300006,-0.04533886740699306,0.010285158572888111,0.009619479520780417,0.09088540292670211,2
-0.4183352448230628,-0.09489946591518553,-0.2792275465408001,0.10902167983424908,0.2525091048060924,-0.17711439268334864,0.14703382288056097,0.09287023526207283,0.14900004614933998,-0.042564405235193906,0.014818183049659532,0.16573555913024238,-0.0009919645821286273,0.001096939845956623,-0.08459480152129042,-0.14863746665449137,0.2152824283881613,-0.1838781596756404,0.012356649258824013,0.03503138117970168,0.07218531115696641,0.00462438323463728,-0.024809070060623925,-0.04362769976713217,-0.029441637796314455,0.06530461074455411,-0.017268575820219633,0
-0.4151488552193245,-0.1426943783622632,-0.3434344094097508,0.1291934210030003,0.2858838511098835,-0.15171334253189517,0.07813880948333653,-0.030216311515963577,0.1100630641450801,-0.012245315161621674,0.06479630481711006,0.1586056122764732,-0.07732098731513742,-0.036427342750095494,-0.13353420546435182,-0.08729980992306233,0.21088754051963166,-0.1580253231618864,-0.04075697504482836,0.006968377804099306,0.03684953123981422,0.09814852957861589,-0.11499152267060038,-0.10758924083986042,-0.0004197476156980781,-0.0003275150224352839,-0.0015796749599688489,1
-0.15891144431404394,0.17736338567316803,-0.28856460211147006,-0.08548399682278345,-0.006937499666813512,-0.011139074937389894,-0.08617844250511239,-0.04189474163934191,-0.004813687926147667,0.03724032736617696,-0.06251804124300053,0.12198178411725873,0.07286038434982249,-0.016906633362718308,-0.03687063297605163,0.00020860989799414075,0.12641732645675677,-0.008540451028404516,-0.0737615327723097,0.04338904008724081,0.07935308325214421,0.0597296877421686,0.13885530057286893,0.025437384058120776,0.05760799981145366,0.04138173830653043,-0.1192254277125594,2
0.059079432401657514,-0.182751905506069,-0.31861718144515605,0.16584693283182272,-0.23446831239742794,-0.15732998045380683,0.10467236981067296,0.05422671254083489,-0.007474421026399831,-0.028758465275315413,-0.1502268457427102,-0.021388314732170222,-0.11291428637909146,0.057200918531873195,-0.05157594775914158,0.01844218416131248,0.11171096091990579,-0.030136096380966145,0.00856389291203007,0.0444047772324449,0.09765466320271171,-0.10920192497365543,0.09861818176667468,-0.0583808479429544,0.19664790958884762,-0.018786978607340344,-0.06955298949068038,0
0.040724935487762313,-0.37131991915866736,-0.2754249073081213,0.40958102485363546,-0.20417353223823567,-0.14450385765349275,-0.0037517390705696257,0.05143588184935995,0.03207456977705343,0.11092565857398823,0.00395625311459226,-0.053181888649101464,-0.1466292003943942,-0.09727280538641454,-0.001221385153919461,0.009562808605422189,0.03650090128319665,0.02030873902158776,0.04311536745230492,0.011159844639528125,-0.03059695481162297,-0.054218324379313405,0.005535010089398292,-0.12012973421936617,0.0656001949620411,-0.022206561878313838,0.04918973080926139,1
-0.02349988723924762,-0.30693264612649546,-0.16729877420478798,0.5076965387791744,-0.15293443002182255,-0.02758458565633389,-0.10604173921389239,0.02506369811558082,0.11997555322193078,0.09616205170415937,-0.05586310025652553,-0.03269059513886987,-0.052951388069713924,-0.11254001189278866,0.09350041515640738,-0.11175340892828554,-0.07127661396188686,0.04075485086885529,-0.025817350098166516,0.04257570868241524,-0.09154493132039632,-0.02240090168605254,-0.025496526391886706,-0.08276104301819276,-0.0005018745125146246,0.01223779272151279,0.0977281777510095,2
-0.08339077140877277,0.4907545692771307,-0.20706720415441454,-0.10877126203062695,-0.26839011617271474,-0.10110214104352738,-0.027844544513491307,-0.015911957482327672,0.12999178686127566,-0.10247986998754596,0.33855166913660656,-0.21958172522643213,0.023533930638730164,-0.032731901947246234,-0.09302559721057495,-0.1581945511536155,-0.1022349249378915,-0.03668981406852801,-0.07097023361628609,0.006582400349832434,0.11027863130234465,-0.01645180108012249,-0.0008546906549136141,-0.002429371224448459,-0.09496216435940669,-0.013625771952558442,-0.06290784411212351,0
-0.4407420128983367,-0.2950422359764509,0.17348544999011445,-0.12456171447992154,0.012150808983678221,-0.053167401454063026,0.037781678953374205,0.060150574393758684,0.15718583626702898,0.03243929682734505,0.045610765527987755,-0.026327175646252185,-0.08934913559538792,0.009910919429350776,0.03837672455264953,-0.04016830911457068,0.0626820410148962,-0.07078492304101802,0.018748199179526148,0.04032653597282437,-0.010143251828073012,0.006887713677007421,0.03183183806158123,-0.013942526881753944,-0.05690351633197071,0.05248277715693483,0.022469419880776352,1
-0.44034824661384914,-0.3180332473990143,-0.02823226450504498,-0.30880963893064184,-0.007375027870818887,0.04444713707721297,-0.1296280480641375,-0.039669127054922884,0.14958372518095653,-0.012163414138231186,-0.059253243376723864,-0.008937184479820144,0.013176116020685042,-0.054215509402198485,0.005620851789009954,-0.00038934471757171403,0.07043194379618307,0.006867566205669889,-0.07918935954548412,0.005405089196557883,0.03293411927973869,-0.06335582718550987,0.019441825619172647,0.03050564400431773,-0.061975483701160135,0.028307837574262956,-0.02335099345742148,2
-0.044951711380536455,0.5802199473685663,-0.1888217715693183,-0.08560772592834838,-0.3279306955904436,-0.11154611648634533,-0.04616154146300279,-0.09390541906583748,0.1917092214725908,-0.15214265652304096,0.4130060788018104,-0.24869166421920505,-0.05785807450938892,-0.023494072424400044,-0.1291229262165377,-0.12726671597367878,-0.140506223391707,-0.07251553287501183,-0.11496723927884306,-0.03616512981935468,0.06536169156395986,-0.07004720663304133,-0.08214975177376425,-0.021583792568304058,-0.0681822091044037,-0.006811998603553281,-0.04537724009682958,0
0.06522504626399843,-0.376543775240804,0.15187787618408147,-0.05272666266785742,-0.16097928166390912,-0.07149184720329933,0.11799157898577882,0.020274200633598683,0.2382631375741062,0.007003653613533571,0.1033345842071324,0.05128557846331537,-0.11518610508202164,0.08170287292067406,0.04553667743008939,0.011566585054870213,0.01736250360412726,0.006724769618370001,0.04522686381307141,0.0995364875946998,-0.07895664048872376,-0.060377949607933315,0.07189941311560308,-0.0032074725850028854,0.053334037470838466,0.03473272286222816,0.0229838471985405,1
0.01510186431236212,-0.4049410315009863,-0.17895097499119397,-0.24110937673142419,-0.21779012589923996,0.06067315690705028,0.1503383450987505,-0.04108287870599294,0.051773519456420225,-0.06656962752824713,-0.007444807774574564,0.1396015405400164,-0.08307598644759942,-0.03669060313609378,0.04181141936725603,0.0800520529385259,0.010508352732098184,0.07893992887306413,-0.14309769958444876,0.039953149945792195,0.14084749631998977,-0.13839831819728993,-0.0006100983697691924,-0.0212539685131018,0.10579756981448796,-0.02277575629754977,-0.0286560274401808,2
-0.07841384814119737,0.5834170315414251,-0.17231104107596257,-0.06892193406433768,-0.3377819473609734,-0.09380140305459035,-0.048225248608561304,-0.06016819273373809,0.14270581605901067,-0.12467376209206332,0.40821874081370046,-0.23521650984102976,-0.02919937158628752,-0.035595305245255386,-0.19220780543907842,-0.13528560638834605,-0.10773702994780525,-0.0823868492355378,-0.07974509163069998,-0.027279427687247094,0.044946477199452314,-0.09847516567912801,-0.07315261059970807,-0.02360995266363431,-0.04919467234735294,-0.04591930699367077,0.03539266202376652,0
-0.04256747012995082,0.5937803623018533,-0.13210835317341899,-0.08061908675434842,-0.34046071471139405,-0.12314555394956465,-0.039372506482634816,-0.09921249989685835,0.20628528197379578,-0.17267860409750047,0.3513378265061555,-0.19428266464911575,-0.06475274657557673,-0.04820613973602169,-0.13449786234751207,-0.06474553445319452,-0.13476268522145923,-0.06693350798841127,-0.06691190441001904,-0.024153838782513627,0.01521261454316151,-0.056676720653648295,-0.10272204214158728,-0.025837370584575654,-0.05823525740786642,-0.01374686906265444,-0.04589907088314955,0
0.1913163267736118,-0.2510930720853927,0.23650414984901794,0.12680505200082456,-0.1359922683705213,-0.17283006522589955,0.04518437909814506,-0.06744372000636956,0.1968035254089839,0.01725294122915368,0.07608883152543874,0.019310310185383324,-0.035796530875865526,0.15724118959971492,0.0035253500735405656,0.0009216617562321981,-0.012844869120857208,0.0033783384211705856,0.0866559780374317,0.1454229098197815,-0.13789224663298638,-0.04097754843487236,0.1178301975046102,0.013311807375068449,0.02681579391345957,0.03783419453325378,0.054033329654408976,1
0.15234984979762844,-0.26083288829402473,0.30710519029407257,0.14510147782794877,-0.1490069238932581,-0.127243423698277,0.008220024623742985,-0.160675320321431,0.14139224959714938,0.013807926070865739,0.028705094400213828,0.07243529491920045,0.02904504739503341,-0.030481865198752185,0.09628669453796651,0.04092165227868541,-0.010653677900438753,0.04353763015489388,-0.08943158678467535,0.04487702453694669,0.06233220281236058,-0.027409683414950686,-0.03270280600125718,-0.02700027035843082,0.024948552545363687,0.024006356774836958,0.019161437682730112,2
-0.041382139527287705,0.5146108769040936,-0.2625725520299021,-0.0318755324270937,-0.2243619095344525,-0.05992001480133175,-0.07178349976861154,-0.08439353962386707,0.022763194469755645,-0.03103641958301871,0.3578703538001762,-0.19579335260034555,-0.046517989573499854,0.07987229037685029,-0.055086422576820615,-0.1375378170961202,-0.052098336129321965,-0.05376302759620565,-0.12981763055789777,-0.05424878890840718,0.0780633394471265,-0.11754126573163917,-0.0010660353669584178,0.005786266098247104,-0.003880998760446592,0.016560569193973404,0.11233630759851333,0
-0.04687960994169928,0.5519705433256149,-0.23241675469752998,-0.06402098850538934,-0.28868726828768737,-0.07466559762189347,-0.07333947594885842,-0.08886884857047221,0.12402788097582457,-0.08654554326031932,0.43618003992202353,-0.2639565065716128,-0.05435316033391331,0.05421635848774156,-0.11058917634451379,-0.1827290951410941,-0.10233032719376513,-0.06803391987612274,-0.12878297930987148,-0.043322115660747305,0.10799874576511659,-0.118182921196256,-0.07488107568763451,-0.014883041470282916,-0.06661939632508616,-0.03451448003032091,0.0029668974560662473,0
0.10872343975001254,-0.38489944475429705,0.053783215698248434,-0.09414259931161659,-0.1659883626547224,-0.04283429055686723,0.14520791129034685,0.07371945755007124,0.21208461477727197,-0.005417299977485273,0.09251068250810093,0.05025623716240569,-0.13793293449487368,0.10286174842694601,0.02864015476351977,0.011549837541014666,0.02377649626130049,0.0005995069852983409,0.04263494456176083,0.10956325487860541,-0.10785944418847544,-0.10292698308860522,0.1023013895668764,-0.020646164875856573,0.07561760195902567,0.04991851094472529,0.020894183710699735,1
0.049358306777736574,-0.4183240941011079,-0.039295453936010215,-0.19751294986826343,-0.21171110338654525,0.07961820854513951,0.12223779800655729,-0.005021398933590096,0.1429108128972904,-0.06511097159312386,0.004142423843684139,0.11807557661479622,-0.08150241660468807,-0.05029352903619736,0.08757419685074556,0.03480225621961382,0.02209076013548758,0.05682877433725044,-0.1351815004610599,0.02906461489139777,0.09686796480668824,-0.12303542339750709,-0.014212894569340525,-0.018399979933161805,0.07645781305896755,0.009725368707094808,-0.015819185406154027,2
-0.242089753469714,0.29303665396498796,0.16083853612948817,-0.15241618903915638,-0.2737352719486069,-0.1732827128595161,0.1454587719453514,0.08567125677336067,0.20557014725265862,-0.2232771880771144,-0.049161271803100454,0.00031915961846858853,0.08788311895336828,-0.21966919719307315,-0.02502834547056103,0.012657083074832513,0.09121564802598851,0.11558418386775059,0.08705905811896876,0.055884278024125315,0.00519410933465813,0.0424108114663262,-0.0257641605615891,-0.020093744873361824,-0.13993902347422468,-0.05682211057621925,-0.05256087976822522,0
-0.4393109936528487,-0.3570663029659242,0.029553555950857187,-0.21229381887847218,-0.0015657828948613115,0.009142344395607084,-0.06818965787528855,-0.105280121693328,0.09098252685854998,-0.059790018399744696,-0.03345422928248484,-0.04608240949051785,-0.030000782375247958,-0.08438243708266853,0.0375132776774296,0.00667357642835318,0.062012290751292255,0.020059796867620952,-0.05298253279146868,-0.004338246472934052,0.047832648198297814,-0.043590513361398686,0.004748005562365831,0.016413729863184876,-0.0242017378407711,0.014817287089907297,-0.008063619086809233,2
-0.02093441766114622,0.5232306356654237,-0.07447925694764011,-0.10693286451111612,-0.3066233852412888,-0.13622199189712642,0.015549532104560511,-0.07878650207993723,0.23973064086804693,-0.22428994373796862,0.14756709274000798,-0.0771361725576389,-0.033709258563397224,-0.15285641299500988,-0.023468601895771768,0.06628620934204031,-0.08069144102490709,0.005021644577058432,-0.04030407662162996,-0.00394531995543384,-0.04161062150117808,0.07248275217899279,-0.08208608030366446,-0.02440334358142851,-0.03279144130215653,0.027718209531404397,-0.13694232191751976,0
0.1508423044652124,-0.2508085291842563,0.290667961251747,0.16846257839080397,-0.12304800900031854,-0.1668524601453353,0.018807136664557425,-0.0856105830946964,0.1797916127576384,0.05834856371173288,0.10915740980827715,0.040367420943939046,-0.042982935920758455,0.11580314358580789,0.014678356736268793,0.007683482403679779,-0.01845510479966168,0.013542514930501515,0.07324050042906832,0.14082376737286334,-0.1096524372417697,-0.026552173196494434,0.0968041478227093,0.0006321348584581941,0.01694563580743661,0.04617619218313752,0.046888952418213836,1
0.1485441442648205,-0.34967081151142,0.2696214662841256,0.0827076176271566,-0.14712123718480224,-0.09821897643908707,0.05681521617786833,-0.07666230625444784,0.16867015987511969,0.005793897112674463,0.07772963146074058,0.05531094310059188,-0.03939605075061161,0.0054512521742278676,0.07929721919369369,0.02826271853562451,0.0071793108736511934,0.03011206625892078,-0.049673066969951496,0.06347061340613502,-0.0033010285823031737,-0.054109391470048826,-0.00046335458791699777,-0.021238012877915442,0.039167571770393,0.03414531710559371,0.026817828321818095,2
-0.21871392423601133,0.1935627531200553,0.09023772529557955,-0.1516212151816234,-0.23403675445081498,-0.11835708529641617,0.1104353150680569,-0.0020495059749332436,0.1580636969287072,-0.25324118334625667,-0.18153945491243786,0.028257610524487945,0.144605900927018,-0.284422567361161,0.08830707091376817,0.03463351714562187,0.13977591893430658,0.14743049434036037,-0.030731561357860045,0.028365659199894446,0.06573310614252494,0.006569499896591014,-0.020194876803810193,-0.034487228363274565,-0.07081494861540567,0.010137552102108842,-0.090941768296549,0
-0.3931567209820647,-0.302289296393181,0.15333321298781474,-0.09187597024196223,-0.027395161313601212,-0.08246700449214549,0.051138377445415814,-0.06467735699138506,0.10153920447521675,-0.06138012283303945,0.004248319338669962,-0.07094593613161536,-0.07416578388678023,0.01217403751907534,0.038706579374454576,-0.06583716102681332,0.048578845036733376,-0.03900150612776066,0.08645858240055147,0.09365628656512004,-0.044673510114811195,-0.048013832951856426,0.07491596814797251,-0.005016460069199473,-0.04398231070835859,0.04368709459200383,0.0014846820735157815,1
-0.43144717760291634,-0.32114572378590156,0.17398705812491655,-0.13675051128739227,-0.030528258285975943,-0.001967340745377726,-0.01778921769328576,-0.10863211304853007,0.08801805669260611,-0.05599143507912447,-0.013732335837598943,-0.07575255155158105,-0.03842933781353469,-0.07122140715031242,0.06034409250493702,-0.01876789267576902,0.05545394302081335,-0.003521484108902756,-0.0008626520703301801,0.0165341629736356,0.031214199630490526,-0.014786430560113265,0.01763283285806447,-0.0007183573715196544,-0.04221678297915826,0.018885763066274364,-0.010739730779203083,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.18606244320854987,-0.23009300908995087,-0.14563436629903834,0.1858293352231829,-0.008269111442065859,0.3133921604402739,-0.27516745878528065,-0.1667623655148499,0.04754862940738268,-0.013847157735515196,-0.12644519264864637,0.10579325503070536,0.08632920543819186,0.008836760399483081,0.14376245015453928,-0.09186518810172781,0.09171213409486499,0.05171161090221131,0.06437034760790222,-0.07201890467010193,-0.027489509450189426,-0.04137242991264041,-0.07830441371770235,-0.15779623909113238,0
0.1391749195371815,-0.40383679590030025,0.10186253888305935,-0.03857473412701774,-0.16611477583779347,-0.02286169574391949,0.1015303961794534,0.06410264388112004,0.21788872648348176,0.012775431231790525,0.10265378507216368,0.055795818555251134,-0.13248780635455462,0.045029185197710674,0.04789389739195133,0.012596829448464372,0.03381038790970528,0.013912354130994562,0.013295007365526038,0.09250348379312358,-0.07890757276115104,-0.10263239990129679,0.06867354293061395,-0.025242756446345736,0.06486474931922205,0.048526821505021835,0.0225302057407382,1
0.05945087547307352,-0.4286611762468456,-0.10729408755799116,-0.18437848344409577,-0.22059346167863852,0.07721071426412542,0.12833491856479792,-0.008323503354787477,0.10351457256519161,-0.05415967558139295,0.00905805197847957,0.12024907893846501,-0.09471690399093444,-0.0575557419778288,0.06663100312343173,0.060000166347338256,0.028443224018297637,0.06337056214101641,-0.13163699088170952,0.028931569043955475,0.11783387720829086,-0.1314233439757449,-0.0031914635763531434,-0.03752957108570134,0.08725017916213039,0.002617441185637059,-0.0189353602714363,2
-0.04413006061790018,0.5183215356977191,-0.22335944265754068,-0.034111085590003545,-0.22651499452048288,-0.05563743044537844,-0.06234987796790607,-0.06804541760724646,0.03347958976593375,-0.05436426386908162,0.25174485419821474,-0.10801765731478324,-0.042933639687540236,-0.043118460786044095,-0.0672693180314285,0.008067171071297447,-0.061409171625644965,-0.1090176692792621,-0.0687766178028783,-0.05307295892474801,-0.058757868647849466,-0.07576867060325881,8.298988566545706e-05,-0.013925760036502576,0.0832884273509372,0.0006094669541235173,0.17864972759290637,0
-0.3450703630678271,-0.09624253308817861,0.44604975846681916,-0.030774233615845078,-0.034571047359443066,0.0079950256578901,0.07866931112991107,0.17658549903139859,0.07716838101370403,0.06982663635110252,0.07483545900441653,0.0006896008117261692,-0.1570459322320106,0.04052173461010754,0.014554876765877292,0.024818262961824808,0.029290997844464327,-0.012136127187937176,-0.0090130223658131,0.03673347243944891,-0.01188266802731163,0.006171389664952273,0.023678578731355444,-0.006370580313407008,-0.040566754307295644,0.04297111322409412,0.0007128366953231121,1
-0.36212728387209514,-0.10665157133344468,0.38646836226269116,-0.03883359180526297,-0.054619704041372556,0.21153783280392385,-0.10957695010895996,0.08585933706735205,0.11285271698962816,0.09530740203712351,0.0027863540291289644,-0.06973467077858445,-0.0747660409770928,0.007225190952746589,0.028103528549288912,0.01002109359612538,0.06047954203267413,-0.0499424794734871,-0.03809130606920731,0.01552309471310024,-0.010775834335428669,-0.006938666009102564,0.02562659516796252,-0.02413591277837418,-0.003132765741458903,0.02115634877406544,0.002788066684756166,2
0.6018393908266119,-0.045549566788122234,0.1550122894404186,-0.04827725126926956,0.18966897715979703,-0.038526250388126675,-0.02481384558488733,0.06772531614588863,0.042339212132518955,0.055773672700860595,0.12338402742275775,0.0062241969943696435,-0.024598109694882214,-0.061454934977445766,-0.05274418973901511,0.007147208810405144,0.068695060368686,0.04176323335956649,0.051668926986097145,-0.010779044961552927,-0.025852042063234777,-0.08955598338513773,0.06889377770066243,-0.0014969204933755627,0.01538449953705742,0.04727669430939297,-0.023490199136597327,0
0.3789114013466797,-0.1732272497526981,-0.188994595701817,-0.27370220688860547,-0.15350172701719553,0.3866495248681991,0.23331650174482987,0.04225794358348245,-0.08358689958055099,-0.07409269909104786,0.05123007927114693,0.17147477798239405,-0.03545039905394146,0.016188063585180306,0.042861296531302114,-0.11940530633778361,-0.0847636037338177,-0.04399110747459188,-0.030173337611360252,-0.020576543043052415,-0.05927556223780033,0.00048373422766543776,-0.0057598253128465044,0.01315411556134394,-0.02191804551023367,0.013527899976763385,-0.01366021262384095,1
0.5324008093054304,0.1408728080130213,0.2205215131780835,0.016718862832603806,0.23959259130491237,-0.15206683455539818,-0.19409590629292825,0.0011368834444147825,0.11583139910871991,-0.006752157584966201,-0.05900829703346021,0.06506552749693649,-0.07823816737379986,0.03641273725011242,-0.05734025770237522,-0.04502344587269928,-0.037659784656497795,0.052171903611696734,0.006320179669892213,-0.05049492409974843,0.05559805474630666,-0.05620374162299426,0.047085295515133595,0.10294884999608135,0.056708868342189744,0.05042140588913366,0.020598162276016817,2
-0.17272593150119603,0.3301077117979389,0.2071144650227063,-0.14017066457622968,-0.2437803168308101,-0.0691926878534461,0.09045204231795419,0.15889552884064945,0.20242981280182387,-0.12669264533850633,-0.05259434586366494,0.03492536329055508,-0.013635795812180124,-0.12723068992375425,-0.07637487455378983,0.05060179251093927,0.07153321005981735,0.14767165510530456,0.13267235871618546,0.09046282497527308,-0.06643802282363137,-0.014482750758528954,-0.08085322953981144,-0.03261844597003964,-0.17823380330975408,-0.17968471279052659,0.03805606873106653,0
-0.35540562095851025,-0.0845620851730068,0.3880673535304703,-0.17413663111781688,-0.0582712128320324,0.004973845268835665,0.0652585167665566,0.24648800480024205,0.13849843476876245,0.08320643737612698,0.08033984633489269,0.0008671566405056331,-0.1298027257293925,0.020253628331040795,0.030313760870233627,0.03558058294704101,0.03212321349756556,-0.009545977451888822,0.011944920170959949,0.021769488811853706,0.012831785997842777,0.03860558659083642,0.0086538946445353,0.011115416597060805,-0.04667093354361143,0.013557411495991024,0.00300093554057926,1
-0.35006830760700786,-0.1737077999636658,0.04382706685713363,-0.4092093904625406,-0.055208594272810434,0.13082516561220678,-0.13458303028074198,0.16372010546268329,0.1626118912422494,0.04871993123937685,-0.043664167799951505,-0.010256614305771032,0.02310461233355602,-0.05122530817728606,0.09126636232861712,0.058348515598959386,0.02349871287153286,0.044629898518530796,-0.14529747521871958,-0.010641542298922639,0.061883647342698,-0.08763871811627716,0.02413503069457576,0.04356466700121697,-0.0089928508572512,0.032833248181737794,-0.008710739332899991,2
0.5352274440707454,-0.015373607655797096,0.14008256238288802,-0.07158217523886042,0.08694520544243779,-0.07997241795550382,0.06193535922843304,0.06762125899156425,0.14635136685358063,-0.1372196335185762,-0.16783983331202434,-0.04031081156658259,-0.10153749945118087,0.041044332170691374,0.006103043731798863,-0.006144841189159091,0.010657389475749391,0.039171851733773216,-0.13603363470310612,0.045115019195273776,-0.012916108092787773,-0.0457670450067764,-0.03088789058591846,-0.024050371913103278,0.030381358820988868,0.00087739045904172,-0.01696739022004974,0
0.5647220259423714,-0.21944851298028858,0.03323826081587681,-0.08351796649929316,0.008090626417349199,0.03842744337440057,0.15072328204475208,0.0829419746022145,0.0010561575275570573,0.02040458737675777,0.08380321426772337,-0.03268372027498372,-0.001664073805818944,-0.03767744055203834,-0.019107351118210856,0.057190689575103065,0.07781082740965793,0.0019781108686151025,-0.04278281646666756,0.03251211250987954,-0.017927266348406717,-0.09516341847837244,-0.005484182008233647,-0.04521699098450913,0.025623116142850698,0.033709116022279294,-0.026187633356756078,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093757,-0.24781480212493368,-0.18293293020872659,0.3603545684521094,0.16855676644767076,0.04974645470792683,-0.01648787967493715,-0.10518549470234564,0.046917715107513185,0.19913326521032915,-0.04878150296261703,0.09008646483737298,0.042794753142006974,-0.16455604035176147,-0.11433345038483009,-0.05657485397112593,0.0189697475614478,-0.05061526005998406,-0.1535679031180677,0.016225395581063964,0.03268779481081924,0.036399112850995494,-0.01227899933962722,0.026708341641365426,0.00840675319820185,2
-0.05435404628540196,0.40814781425422847,-0.0896771560304802,-0.015266812770540879,-0.14136417052492953,-0.01735379291997228,-0.02796442140630622,0.014907148440157884,0.012567951330399608,0.04412977533827475,0.069402445307905,0.029848560322347065,-0.056935659888100114,0.06885114502176519,-0.12155337643552531,-0.012777377276096213,-0.006532909498748567,-0.0061417008571611875,0.11958304881658813,0.09924097637920691,-0.04789860497043238,-0.046739856578193455,0.02814578892405269,-0.008655140210886831,-0.030971583923581545,-0.24165622842970946,0.06793999877601897,0
-0.30733977675563046,-0.12378688336518608,0.3248442221812367,-0.27347747355428464,-0.06824249681977648,0.02232530213189082,0.04459505962035535,0.2578303812407861,0.17365582365999502,0.07496644915066326,0.07793928017884066,0.006310032356371054,-0.11303295503625929,-0.019021808902900998,0.07683596963579957,0.05542352362895122,0.018816619027859374,0.028926041568446866,-0.02142144509900049,0.021763075625117992,0.02607022234437426,0.017738796204923826,-0.001707079648245368,-0.002014997744150491,-0.023666125241098207,0.010763068986780273,0.002467435720614194,1
