0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.20868280088652666,0.43115577770854,0.15948118263437017,-0.16756215041293743,0.293857473492477,-0.11484851695508244,0.042466164810012016,-0.11166643687485842,-0.22158805387800196,-0.058168251748488616,-0.09520994095800273,0
-0.04019896679865794,0.14943124540431368,0.7159728652843966,-0.03998729429313889,0.35804569888192694,-0.18186062487510515,-0.12499059973548282,0.07793139880463827,-0.08495538091151994,0.33400664204228037,-0.2806001595019997,0
-0.03993664756518986,0.15997497857518342,0.7272568846498499,-0.0332021361942152,0.36850397747051616,-0.17772226562348695,-0.13277824958369108,0.08151147372578078,-0.08156306091077987,0.3315529861684346,-0.27694101976271956,0
-0.039471728749717404,0.09954242818172668,0.6411675557576859,-0.052852511970059815,0.2863464718587111,-0.1606796069823151,-0.08743840680984517,0.05735492978294487,-0.06542782200739357,0.27368977025267077,-0.22155218722669512,0
-0.04117738481371922,0.17369354982038296,0.722580955243115,-0.041538863205237336,0.3768997921976385,-0.18434566027523058,-0.13259036464015062,0.08212370091247444,-0.0961643476471357,0.32160920063993614,-0.2869967264395915,0
-0.04109646417712706,0.18295075785273004,0.708852688959199,-0.053493305639161444,0.3774031855011239,-0.1917369249742267,-0.128021733799514,0.0809172879268603,-0.11366172908172166,0.306322267350186,-0.29741177125156776,0
-0.03972587664293867,0.21565746476779907,0.6983307494383891,-0.04841851284129023,0.38238182369836227,-0.18532564698383788,-0.13435650009134065,0.08511894746596708,-0.11715426008847873,0.26067811513201294,-0.2757294364000194,0
-0.03709992863188477,0.2547248902926519,0.6569699837139258,-0.05503384345492443,0.374585767436306,-0.18048050644406058,-0.13162139316520038,0.08217666760366985,-0.1367849074063974,0.19396888938996307,-0.25193180107083046,0
-0.027502679993074968,0.3030194544023761,0.5924723317099434,-0.05377098435121637,0.3420260325660374,-0.16712696515266043,-0.12749327057800378,0.0746150731976955,-0.14625262742679,0.09489095750246565,-0.19650339269727324,0
-0.009388834292596054,0.35876706523322366,0.47213016778657435,-0.08395468307322634,0.308538518015716,-0.1710498374264198,-0.11439297518640044,0.06687931090278745,-0.1988025827800725,-0.00015343584982490538,-0.20123686993935663,0
0.03467470259151611,0.40041395304346983,0.29080981247479687,-0.13168781259231588,0.24504277374291417,-0.18882125526741908,-0.08086887815058186,0.04243357990448563,-0.27013219443455305,-0.08865426921659753,-0.21603764989679183,0
0.10652009812473803,0.4112140133275382,0.1257130698599323,-0.14176936443008828,0.14226010920948295,-0.21644136756734392,-0.05348291488602935,0.017494442283106634,-0.29632770125577157,-0.15021406988835972,-0.18584593254716522,0
0.14917895510929452,0.23434622231373428,-0.0649366976393957,-0.20154993759320564,0.12753288674382196,-0.2387202203861276,0.056521956103819986,0.00949597437911892,-0.3187080729424994,-0.1450952493743336,-0.2542187056227964,0
0.19101065025521885,-0.22323634835650538,-0.21238783040067538,-0.14562775250867455,0.17756802733778762,-0.2335127971744942,0.19117694286438447,0.09442273696582475,-0.13673578823630397,-0.12242602547199126,-0.18427114763953528,1
0.2056202465947639,-0.2027411859002996,-0.23569783879748085,-0.12718093821635706,0.16669176555870266,-0.23824684500898188,0.18439718904202135,0.0697729451606635,-0.14219704226006544,-0.12020788443579562,-0.1882444188731014,1
0.17602231786737502,-0.287337905499044,-0.2082527518751087,-0.12683988276837396,0.20200320037702948,-0.20311278150947745,0.19700279536850193,0.06838774295906985,-0.12140231761299984,-0.13430820908529892,-0.16938230466735765,1
0.2250435929185218,-0.19974621776698034,-0.28167958599868437,-0.05365492191404987,0.15860423206206056,-0.2524661825996273,0.15218151507974564,0.05737656176527759,-0.1273641544851504,-0.10165377817694136,-0.16485529106529873,1
0.23337622659571453,-0.11414039813105438,-0.35333657725279344,0.04926462011746482,0.14222535657286295,-0.24732356381774592,0.04717516574154985,0.07600652548856636,-0.1263554781410145,-0.047827951910591394,-0.129079332683806,1
0.2142427064672571,-0.12784263705660467,-0.4049604331163323,0.06093425839202727,0.16538646375976196,-0.14626685996982722,0.007380123015499424,0.08058211736146163,-0.13894107700955652,0.08169154031803477,-0.05058760435427807,1
0.18646407583669267,0.0798517011400411,-0.4022504173808109,0.19963294507075227,0.11699963413970689,-0.14996483487320944,-0.1459285269755173,0.12841807296988803,-0.11188701968547882,0.09018344556636451,0.027484719158682874,1
0.13509615524601432,0.2895065820456632,-0.3083532367717387,0.25731323864155237,0.09471170041747524,-0.04245213524089874,-0.24450682959409065,0.10261139985162473,-0.08644680098283127,0.034976751885739135,0.10668852864475133,1
0.13931506433535573,0.29933157632135904,-0.3165161118583052,0.24112452185227742,0.08507978027145968,-0.0648556169840565,-0.23442833865455256,0.10493987243758174,-0.0922807253416493,0.04540817580510234,0.11085562023700433,1
0.12809634392143632,0.32887853632174247,-0.3001702799714899,0.23268244502990493,0.08728508941664602,-0.05183061701391062,-0.2398810930675549,0.10690713038256812,-0.09485417517357726,0.03756623795859254,0.12109048623535701,1
0.15835789286858404,0.26031488653629814,-0.36292723091279694,0.17747152927881196,0.08966778739978355,-0.09131025136431428,-0.19161223156278742,0.08984726690842887,-0.1426491046311139,0.07457830862977344,0.07601533194692373,1
0.16850240124142754,0.31102584057671673,-0.33245332445295867,0.17165449117507905,0.07011625637432198,-0.09811256949925785,-0.20594982162869196,0.09030850123857276,-0.1327948887399079,0.06680632882448442,0.09998923633123583,1
0.16743357486601962,0.21072592272389407,-0.37593185350257596,0.1434425423679929,0.10884549780089835,-0.08451383613187936,-0.1804276244059928,0.11838277275522617,-0.1524690374901766,0.09657530348546997,0.051349280795765465,2
0.18851951889866014,0.10514454189534116,-0.4034150935237966,0.10507588059238021,0.1210729876223357,-0.11853089101274401,-0.12331822744968367,0.11769604662279556,-0.1631906598536084,0.11201154588829804,0.010984186768341652,2
0.15544360502003696,0.14655731577569125,-0.39345564489117124,0.13673527477976039,0.14446045937749785,-0.06288426338271583,-0.16505332297947853,0.11891212355549896,-0.17109610693482077,0.07308717597229367,0.0032965444380737246,2
0.15777274353596127,0.2555833344604831,-0.3424809361090773,0.17986364041948064,0.10359021196777153,-0.07400346085658933,-0.2119968609871043,0.11737933339641743,-0.14259187035068688,0.06751459506073541,0.07404440778052271,2
0.15049523437977422,0.22494546936197252,-0.36749048177030597,0.17256500046698175,0.11601816031059219,-0.06044707667553361,-0.19454635584332522,0.10705125169042308,-0.14941382358775976,0.07561139214638414,0.05323205633984631,2
0.14728199379629212,0.14326830264937063,-0.3948348117595322,0.15392714606464317,0.1312200223207282,-0.08984996342272109,-0.1654591412245641,0.13613040372201327,-0.16124543252452328,0.09814381058533675,0.03595222037431158,2
0.12125258270426557,0.15628459688401086,-0.3926553888722834,0.1544321212296458,0.13884945077917216,-0.07220670256454977,-0.17143100721691126,0.1392230314170906,-0.1650010922639837,0.09238412929485296,0.034213581512116134,2
0.13009067831263035,-0.007980700326535787,-0.4271655148191668,0.06414754492093147,0.15808259457977833,-0.09672529377207797,-0.07233025402588168,0.11412317926237012,-0.18257176900985658,0.12563491233577004,-0.017443095987732218,2
0.10643130009679247,0.054877423586599416,-0.41965002586188715,0.08552139794774499,0.16563840268540375,-0.07854752727555017,-0.11986645364140615,0.15180605464913802,-0.18289063496842228,0.09714487651662032,-0.01904649954585741,2
0.12443420347759045,0.10077697833917917,-0.41636270107780604,0.07950096708818358,0.1512223461807952,-0.0726411622223556,-0.12434721023531117,0.12822138280171105,-0.18668591866977777,0.10738450871055237,-0.006410228209982537,2
0.11262660276729225,-0.1072580327980236,-0.41133711718996585,-0.011741618053101711,0.19611365170562142,-0.07297199213975232,-0.037823388164454755,0.1393788848008911,-0.18465262405805555,0.10443191418364027,-0.06286892898018118,2
0.134117970652344,-0.06154220640976706,-0.41794099327732087,-0.007142722659944276,0.1806297120979406,-0.07394637488516043,-0.04449415848332747,0.1254514390967748,-0.1881516012041039,0.1188056669492091,-0.05093402716705597,2
-0.030686792383421504,0.13483967409204553,0.678477510609551,-0.004153549629444246,0.294329501390989,-0.14243190345151738,-0.11423739933813369,0.07868308036902096,-0.0241363805358421,0.2398967820580392,-0.16951146029783118,0
-0.03081322162416271,0.13577188288069172,0.6808236691433668,-0.004219454897784084,0.2966673569532938,-0.14317060868371267,-0.1154126264768555,0.07942629293747752,-0.024771586933968644,0.24236684519155616,-0.1712319434487448,0
-0.030389315708873488,0.135773331755729,0.6806492454525855,-0.004617277055258176,0.29514764697855556,-0.14132160110606878,-0.11467308162170166,0.076924161378748,-0.02540284639036186,0.2408217515701014,-0.16836315587628642,0
-0.0326511095787567,0.14181184861343488,0.6966200176790627,-0.013202719837952286,0.31579000845292476,-0.15954184707053948,-0.11848031014274993,0.08082607021135375,-0.0420076178165834,0.27228928699426797,-0.2067560760336731,0
-0.033993381173210616,0.14176686527729482,0.6952283297891992,-0.02157409387873676,0.31881761136541514,-0.17049889385339162,-0.11473791755745984,0.07947857835404733,-0.052922380062665815,0.28311945499009367,-0.22466174491732102,0
-0.03544788967949552,0.145128003257949,0.7016127408416953,-0.022303331806409716,0.3278218316442656,-0.17351425704663567,-0.11783469141825438,0.08111702942198351,-0.05567988084839662,0.29171564523641325,-0.23279266285870237,0
-0.03588029207513265,0.14844298547389886,0.7081415802944063,-0.020705855874589757,0.3344007042393936,-0.17200638724229178,-0.12085399802714807,0.0809903407745227,-0.055429449445771266,0.29415857587630295,-0.2355181672422781,0
-0.036238710777006404,0.15234919571479275,0.7125840519970872,-0.019520409859672235,0.33781397466738633,-0.16897139867218003,-0.12244297553872359,0.07937617246662196,-0.05272472505948252,0.29442225012329815,-0.2289230799902804,0
-0.0403491015259198,0.15822545404707664,0.7212255013573595,-0.024839352099106635,0.35435449572788824,-0.17682421231210915,-0.12507189768527857,0.08026368195686143,-0.05935115353252589,0.3133379762071235,-0.24778240708861418,0
-0.04319415154601388,0.17075774714107597,0.7247317646452712,-0.026988225408149488,0.36521070720404436,-0.17551303262325268,-0.12557297067309842,0.07575316729797114,-0.06237223064333575,0.3097071981508284,-0.24489431167491055,0
-0.049913770056645414,0.18526028115036033,0.720694923336191,-0.03200854991716978,0.3803912143324999,-0.17870428159980908,-0.12414822038564369,0.07367153552145565,-0.07054462475890813,0.30176354193689736,-0.25433696250626475,0
-0.05655482501650396,0.20864004209728887,0.7012578122332197,-0.0352936352039367,0.3837656744785434,-0.16480583796513637,-0.11450778695050491,0.05767699057846969,-0.07228274645148246,0.25871707427417734,-0.2291156559425516,0
-0.04020316407255712,0.09856691024991449,0.6535529658106692,-0.041903310898717454,0.2952284735722211,-0.14327666167085912,-0.09867510608521099,0.05429617665744238,-0.06209611782591565,0.2920257101207547,-0.2237023117243551,0
-0.041264842773671005,0.10181884904940869,0.657382287827563,-0.04097977295332469,0.302490971597118,-0.14651774415981386,-0.10357860931435361,0.06199621681732616,-0.061074572831980374,0.29513977756476084,-0.23047796213482089,0
-0.04153216620466818,0.11370022127253493,0.6762892760330491,-0.04089981013177097,0.32000926992753015,-0.15300315132096912,-0.11038001307127726,0.06358147411336741,-0.06851375110513067,0.31357167206644954,-0.2459839577405943,0
-0.03800023782605708,0.14833072348059206,0.7346225425342195,-0.02026410816917174,0.3593698016586432,-0.17304863203736395,-0.13454354229632495,0.08794766412939212,-0.05845492951370269,0.33767550900510546,-0.25664932753338515,0
-0.038539097620589026,0.08308951091004114,0.6168809124012358,-0.048032162625933204,0.26884837049043,-0.12485840995200706,-0.08546470391788036,0.04720329909548103,-0.05916143905494476,0.250690656010332,-0.19775060963245317,0
-0.039514648220762075,0.13244955824831078,0.6827598124594084,-0.04196190265525162,0.3378581738032921,-0.14838772170768263,-0.11990482951539812,0.06840105197957821,-0.0839736011733287,0.3059065812607469,-0.2595381271417248,0
-0.038222704586124305,0.1571229340662983,0.6957616700738287,-0.0445527951770332,0.35726014520337906,-0.15619129849315871,-0.1274916320068424,0.07145254302417764,-0.10057060710556705,0.3025295141243824,-0.271995898141257,0
-0.03754524717082014,0.17630344753633131,0.683807790828199,-0.05626835009514153,0.36367778284370694,-0.16231907839553694,-0.12577356436495538,0.07086221830830057,-0.12272583407610543,0.28113628925624234,-0.28008032838235003,0
-0.03348768042161101,0.21978338812076698,0.6769034430980362,-0.05530645794327767,0.3713078172302979,-0.16663556518028286,-0.13327491524779478,0.07399424648076006,-0.1379474316890649,0.23798677739705001,-0.2641227375118938,0
-0.027360520033944964,0.2519659729931733,0.6397013773099345,-0.03906312043010782,0.34434410367467705,-0.15141704641791545,-0.13643514935950085,0.07888967733772961,-0.12198243973272278,0.148591843305624,-0.19939869383367637,0
-0.01600730762750788,0.3023441517549724,0.5789365046176139,-0.06732234170425394,0.33388942678972966,-0.16954081394202877,-0.1286947001306862,0.07176011771421408,-0.17935205918145053,0.09577656759199393,-0.21191737830348958,0
-0.0009397791919672471,0.3345161431646897,0.5036897015425855,-0.08391377002397227,0.3024784836448944,-0.16890898690635714,-0.11647026443216935,0.05703536133479478,-0.21460117984355262,0.024036315860209448,-0.20379158438303213,0
0.09137076785931512,-0.3685537572663542,-0.14150451034079037,-0.17092626012821988,0.19071028751358407,-0.19036815377432018,0.23224898490739324,0.011058644774075907,-0.0934329857729997,-0.10931174074626351,-0.10002431120644209,1
0.0737337659846882,-0.427053248177283,-0.07148907184385475,-0.16046629347299393,0.2029897271474145,-0.15547541722429478,0.23920913231696841,0.00906653295994167,-0.038260505914567505,-0.12560968835464817,-0.05174887718129118,1
0.0721148145159227,-0.435657677858611,-0.09826642673628114,-0.15051472098549037,0.21148975854726523,-0.1190449336633473,0.23026981967261095,-0.02491710390473761,-0.04730000049305518,-0.11445016918241699,-0.06033113097603265,1
0.08516059572472832,-0.41792790210282804,-0.16202933908692033,-0.11730771500521406,0.20067327265401372,-0.1365917715617778,0.21911878700518952,-0.041278877586817996,-0.06946406245795653,-0.07493375164658936,-0.06432032624698218,1
0.11273940335601275,-0.3043221111299692,-0.2958805189261387,-0.0482609067370686,0.16732944040968367,-0.1547965619293244,0.1658747520886546,-0.06133151733941111,-0.1354392691126554,0.01523177741586997,-0.06779317435300326,1
0.1351896777076454,-0.10158910807974543,-0.3540450961903163,-0.0006608286970350762,0.11304362539137226,-0.0849571270569384,0.0872261933176459,-0.12366583106916952,-0.1880164605050202,0.13289506234946002,-0.008392250054712419,1
0.09514592325632601,-0.2826685848030755,-0.3196616565236891,-0.0690325806360441,0.1638188754740455,-0.07897982621027509,0.13293927302606473,-0.0650204658000914,-0.15961977062488,0.12708151389413946,-0.00369158655636934,1
0.08599332718372764,-0.18307092647528303,-0.3846844596735295,-0.03872424299086895,0.15110692599044356,-0.07360552173570623,0.06984667517634814,-0.04547705980585988,-0.19551926919357013,0.14693859668074852,-0.009203101783297479,1
0.08997245503730213,-0.08269970475834452,-0.4060437892556534,-0.025493167716588768,0.14454928750380777,-0.057237281072964566,0.03215718609402292,-0.047480839159031375,-0.22381365239591586,0.14983809621472746,-0.01505423024224031,1
0.10410068800327371,-0.004386779883049423,-0.4238286553806836,-0.007830077035911322,0.13357529536711776,-0.07082036748596858,-0.0003523486794095876,-0.014955984292115521,-0.21544031009257303,0.15186572387683192,-0.013111944618985027,1
0.09730828384865305,0.12376622669296558,-0.4203165665117682,0.037701902972832074,0.13858764010546853,-0.041406852731639,-0.07691921709509585,0.023347138531993317,-0.22308866845543274,0.1280981838513487,0.0012328455730265576,1
0.10636553303049623,0.07639128953498822,-0.4105855812334314,-0.019942216749075644,0.14107633445231688,-0.04713249986288199,-0.031996161802485,-0.003215089120860149,-0.24531860296406685,0.13580730050575995,-0.01377982247868392,1
0.09107815315904291,0.04744691529542051,-0.4172984934525624,0.010650561187528643,0.17218120493171674,0.0011601933422551185,-0.07304528102051011,0.032986666667002944,-0.23682214911209495,0.13148107884526458,-0.02658539865761587,2
0.10183720575283853,-0.10704697241352196,-0.4166077492814095,-0.03593850168398577,0.18220768140681892,-0.04042927694500128,-0.001078525340384863,0.04320021817754767,-0.2188661608398256,0.14339797584592412,-0.03735248421630636,2
0.09682060361021395,-0.2686037792295346,-0.3394628420608733,-0.11982606201828078,0.19282041544962725,-0.040376993509423476,0.11081490138544937,-0.018557091494418643,-0.19393754845956038,0.12222595535005283,-0.0327204705464265,2
0.05854445461235287,-0.3361690461221557,-0.3385880630725885,-0.08837735690967495,0.21663601711077468,-0.06575780016569487,0.07906888492180064,0.06527384932248519,-0.1505976372212287,0.07963879564244102,-0.054653284708086364,2
0.07214118057694593,-0.31304462200341027,-0.3149965448751599,-0.1296690596675456,0.1933605329402527,-0.025637935446663613,0.12072881409208445,-0.02935425034502018,-0.17024525575164418,0.1257873416855091,-0.01904121490993092,2
0.05119033169333884,-0.35595084580527475,-0.26735951920495726,-0.16197961523818646,0.2090117847939825,0.03778954018945994,0.12762241183105857,-0.05583433357130914,-0.16632792735901145,0.11550399634436158,-0.005576284753399045,2
0.012426743602145818,-0.4521979473936731,-0.20111335246521406,-0.19402601090455146,0.23611988671119116,0.06089265732761891,0.12173674530948767,-0.011381418988436396,-0.1101283954248591,0.04935107485093951,-0.011381602685732592,2
0.03538552246282079,-0.3713244626660079,-0.27868595811146557,-0.16327218332048662,0.2087695274462581,0.0036080071157861813,0.12109761179409131,-0.02444788610490643,-0.15307238599540796,0.09677239555130883,-0.02371052585719517,2
0.0067150679716383305,-0.3944823349565031,-0.2705570961662163,-0.18179499737410326,0.228267312426279,0.032160396681620754,0.0981544294020022,0.0019054243886586625,-0.14884339861143195,0.0650266618975519,-0.046613549768933206,2
-0.004307509832133786,-0.42220519693456304,-0.23279499377868038,-0.20145984902716646,0.24280978223793837,0.05115259396654756,0.09737304628520228,0.013203804231495184,-0.14359228467748003,0.03365057501392723,-0.04773844495540114,2
-0.0005341361368179811,-0.373238881530708,-0.2713542049465758,-0.19792369641937713,0.2427476118828624,0.06679415643563115,0.08004945381444074,0.007390898668583873,-0.16821500050702468,0.04895573396619408,-0.07020033106800788,2
0.0013082371755508738,-0.4037488083598707,-0.25639930016851303,-0.18884515380588981,0.2505160963897439,0.04286287725525679,0.08075532973315365,0.04493740759947639,-0.14890103308789582,0.03130263560885602,-0.06904853823162219,2
-0.07511147677094952,0.0992833900387611,0.5662206138906885,-0.1006262109122795,0.27021406722674923,-0.1754544095966249,-0.05788932793383136,0.012600384294316962,-0.07884593115587779,0.2090742872684921,-0.20769583803824235,0
-0.09872171665462301,0.23184473999608055,0.5860502814289394,-0.12034006011253363,0.36762601650993976,-0.2300377547343365,-0.05707048563610734,0.012042580080382037,-0.14543954179272447,0.21449651689792967,-0.2722524670483309,0
-0.11886308210315387,0.3253848308797294,0.5274887785165819,-0.10802597530598258,0.3819451189277429,-0.20863480977257723,-0.039930972556240944,0.005233474298326244,-0.14382677949646747,0.11483433706113881,-0.21698921637797214,0
-0.16129521150382992,0.3902678648468052,0.39162086501623317,-0.1393462852964762,0.35743286019582476,-0.19064158561545003,0.002754468194147658,-0.03852351478151665,-0.16492852513498632,0.02861839688169059,-0.1636685275728541,0
-0.21890882255506666,0.3763443255944703,0.20623810971245288,-0.20799282699477448,0.29191955298716804,-0.20055847992408996,0.05624841781139696,-0.10041607080125298,-0.20686106285050662,-0.015353647954098614,-0.15191853333971408,0
-0.27557172277796377,0.2588925597265497,0.029937148104233913,-0.2899693673099904,0.19530030065991627,-0.247426306964186,0.10589659536883061,-0.14604497868666336,-0.21759570321512708,-0.008657655562716183,-0.14390110976505513,0
-0.3002764410971178,0.11142127490963688,-0.04017115034701861,-0.30542686254022355,0.09646457807800919,-0.3152790707176258,0.12768351372164108,-0.13392060721173366,-0.1635089226696222,0.01458740839930212,-0.11032326962203019,0
-0.33181484098262926,0.06478506630269275,-0.11893698821691012,-0.28118188437529934,0.06492946692741475,-0.33100724982899804,0.12896344312056873,-0.09554044508218089,-0.1404370255277844,-0.011032567269040686,-0.12783601120713428,0
-0.3681703965069132,0.22647202532474456,-0.2030853934940452,-0.14959053947675505,0.07666283840143406,-0.27520322669445774,0.11643572133696228,-0.0019256116361022768,-0.10360670786775351,-0.03646721022605246,-0.11276658520326838,0
-0.3491902215213954,0.319267857341182,-0.19231290954880154,-0.07543858486925377,0.06339468927416937,-0.2800661109653545,0.15934261056726823,-0.021338605839481304,-0.07399578885925383,-0.053666884730023554,-0.07931099648711723,0
-0.3823916358022092,0.21222936170958898,-0.23639037193763385,-0.11219051881937937,0.03558912045214897,-0.27684265156460497,0.14505311690252892,-0.027304851944139022,-0.08575863891690017,-0.02961335935541797,-0.10494082075619066,0
-0.40734111701586273,0.0760517316767961,-0.24946832691582496,-0.13512002551834415,0.017369047878169022,-0.26720499187689806,0.09943113495881416,0.032865398526564366,-0.056800555703795975,-0.050147934382270797,-0.15092178977654913,0
-0.4514984170013828,-0.06991627343324287,-0.32581055298620126,-0.09494905912703476,-0.0016387287219409425,-0.002252417736813538,-0.043124300243136286,0.06101153599275861,-0.09336828844980691,0.0701080962355798,-0.07058865372939233,2
-0.4510485140352846,-0.0511658662592402,-0.3263593471598914,-0.0804652372376886,0.006677465195590859,0.00028773002187040857,-0.0555754339311838,0.09863390477576128,-0.08111875261505483,0.05459596122306582,-0.0785876445614298,2
-0.44972261947909964,-0.17245040686946544,-0.2945049275102063,-0.1618216456336621,0.0014377651888823329,0.0045074475768137785,-0.06937860585829163,0.044683893522259654,-0.101062399982467,0.04837419237800866,-0.08285626653120706,2
-0.44807862887065697,-0.23468218120097425,-0.2728764923767683,-0.18597620881126917,-0.0023627626537858315,0.009792007723028465,-0.09400793685551664,0.05659566907353655,-0.09158484162274665,0.03518760582021235,-0.08249257350332848,2
-0.44894169896272224,-0.1653718396316654,-0.30592970024355615,-0.15217533007759804,0.00984723564158034,0.04500419829535442,-0.08986642478288007,0.055044245010025736,-0.10669135424680487,0.050528921409132385,-0.07818994957470664,2
-0.44054986958555664,-0.2740213267971761,-0.2536729642298879,-0.1831101087321447,0.004196287509929049,0.04353281193178787,-0.13829841117944608,0.10209357285762824,-0.06912120793860432,0.008556787616338497,-0.09149892096029058,2
-0.4306856073082085,-0.31453566872291444,-0.2377725238663457,-0.20288106601983885,0.0005666222313598556,0.030493353504218078,-0.14022503081656815,0.09487338336486499,-0.06293963780683746,0.014982636404064803,-0.07828373268469266,2
-0.43187266295065757,-0.31058206527170357,-0.23608136523561482,-0.21308176160327968,0.005209372681267354,0.040780977269903866,-0.13661705068942206,0.07433776150229467,-0.0750407879431513,0.011246587939570318,-0.07923961170425611,2
-0.43228545822999215,-0.3173279598128327,-0.20058996408635626,-0.22915809636426815,0.025159409692423727,0.1333097615348099,-0.17093151580188806,0.04778115773938075,-0.10475658053219475,-0.024672990128015663,-0.07800915846438958,2
-0.43719127336299746,-0.29692547342597764,-0.2212133576157972,-0.21639093884458144,0.02117821268215176,0.10875023358366347,-0.16287860783495545,0.06631894195227875,-0.09794206237446845,-0.013537109815129234,-0.08294527598989566,2
-0.4274307312103187,-0.33099250500377464,-0.2070088559560462,-0.23980831118646992,0.016577757323541203,0.09373020510433708,-0.16883244136894662,0.06955889844782397,-0.07674436848755925,-0.0058089036525436595,-0.06901687953169992,2
-0.4447424935167794,-0.14251395300378258,-0.26569383931131263,-0.16924020888892194,0.04923250086538983,0.1904153696886253,-0.13341465570875014,0.00882859594487841,-0.15296932824197326,0.008979901220887465,-0.07648995486350277,2
-0.042028887950617,0.13660604898711273,0.6876366520866204,-0.049857772392078725,0.3396174230758443,-0.16788934548960951,-0.11059331877847133,0.05814476261982327,-0.09150843785844685,0.3120680647837253,-0.2719986046402905,0
-0.04115795553633506,0.12611630456618958,0.6694479625979742,-0.05455295360488729,0.3271520588197875,-0.16880143030698827,-0.10510166220161601,0.06335420871113748,-0.09072747249060037,0.2969990960176201,-0.2684761748079621,0
-0.03784007618084162,0.17123901581527398,0.7267892784223094,-0.032681157379271866,0.3720640821411442,-0.17455838714211352,-0.13721417824575882,0.0840353308509673,-0.08655646480830581,0.3163790420792239,-0.2732533026214213,0
-0.03611979003869939,0.18273279211531737,0.7068709723278465,-0.05224171486465951,0.3720405048892863,-0.17857284473719406,-0.12984430133858377,0.0762368274707803,-0.11770337328317192,0.29572239825746693,-0.2917139856903781,0
-0.03373912155810738,0.21885483700022967,0.6801998830826865,-0.06951489808758042,0.3773145971150079,-0.18411929511577746,-0.12802177202378986,0.07385652830829514,-0.14989324643619,0.25634027772066975,-0.2920131210288265,0
-0.023017298706743194,0.2589257905219905,0.6351774903114533,-0.03459237705887872,0.3253948737345725,-0.14510974681523472,-0.13239459420381916,0.06815264199686828,-0.10835260347420869,0.11976508250811567,-0.16914707452272665,0
-0.007935128286350445,0.33745771872711083,0.5240763895229031,-0.07498452374570548,0.31335656658393307,-0.17616771652405944,-0.12205774727543466,0.06991216545074924,-0.1897268537432427,0.03865891926571836,-0.20015010095149105,0
0.03487573353079636,0.3721281585852696,0.31641518857643325,-0.1437556307482058,0.2491107301851139,-0.2063141285868854,-0.06853787258661527,0.04634196457406858,-0.28212039641080816,-0.06002787640145707,-0.23393120574391293,0
0.1165892348925036,0.28148659793731573,0.08851550243434915,-0.222103174184997,0.1295474957006122,-0.2639818404106504,0.05237599237032201,0.012571142993541328,-0.3297959289440905,-0.10290595635583144,-0.22774712338478686,0
0.150357397131837,0.17467779984858614,-0.06261481787082865,-0.21932269102212285,0.10357638242789255,-0.29117186348318336,0.10813336136272915,0.02751420986193056,-0.3001269404392116,-0.12352267448255161,-0.22963636403336715,0
0.13484476321971878,-0.046978529260744285,-0.14098908159390908,-0.22642442985445174,0.13952777309415187,-0.2743209881148873,0.18042649159113366,0.043874069871368125,-0.22306883484872922,-0.13472515488244283,-0.2378693147195709,0
0.1398704596830157,-0.15822500018609692,-0.15727179682381404,-0.21608466482346603,0.13603290544693664,-0.2754833434917716,0.22478829524435634,0.04247114838066025,-0.16101325169842692,-0.11951068627314691,-0.19009907355823427,0
0.1276786564406641,-0.2972849817849696,-0.19955342724636213,-0.13587228839381038,0.19843043322824772,-0.22084916121421333,0.18802260229263676,0.08620124233220193,-0.09750174977269505,-0.13209019192668298,-0.1759374312377443,1
0.133113233831662,-0.2916524341591584,-0.2595702905275313,-0.10249406305456696,0.19893128542596392,-0.20661199098566158,0.16642192295003896,0.06093654970768003,-0.12144360979929873,-0.09871428781142184,-0.1633982577739998,1
0.16024158862854967,-0.11294239141608536,-0.39599178457245915,0.02555047953572711,0.15623644270613482,-0.2070225268964654,0.0428686696783588,0.07619526238051491,-0.16147375641299636,0.012320490379647345,-0.10613334609392613,1
0.1507835899213514,-0.1329478512412901,-0.41386270885958054,0.05872919422832877,0.1526234142715259,-0.17413142696932635,0.014265862280777407,0.09135015022208076,-0.1333424881206277,0.09590107699003625,-0.042557029908175295,1
0.12061913359110855,0.11050310696556406,-0.4191117110409395,0.1907324618244747,0.12733557962988873,-0.08510716014877774,-0.1391530051413356,0.08884721728420814,-0.13222610670475862,0.08715080575597235,0.013208915953009874,1
0.12824890083366994,0.11029064137219274,-0.4220299095924904,0.19146129577770735,0.11784831795143119,-0.08690602431747275,-0.1404804929088244,0.08494695844714523,-0.12643015284763068,0.11412404779931777,0.03601713479205983,1
0.11997155104070452,0.1468181472304608,-0.4015397414597212,0.22384135095661792,0.114786536925683,-0.09324405076233341,-0.1688332555380887,0.11428977692316027,-0.10859506900938472,0.0970403924608469,0.05038402280501668,1
0.1354967131853501,0.16101113276754575,-0.40385277426409794,0.19853906099708127,0.10193207231714842,-0.11460439954821998,-0.15374056112355422,0.10152269145711164,-0.12181833306891253,0.1045971283613592,0.05486085708305165,1
0.14053922355246634,0.1976132452598634,-0.3982341098665332,0.18561074253724955,0.10532301372347286,-0.10578506601691613,-0.162028967029739,0.09806675103545547,-0.13466198097033483,0.08183858596730369,0.04371109598552648,1
