0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.030581532058164877,0.09775550948750797,0.6374262526313412,0.016473183734365484,0.2483198691560992,-0.08814458407596865,-0.09682994878753472,0.0591363967081356,0.030083078640544807,0.18883691217458315,-0.08378405007077011,-0.013018555938143458,-0.10084811527899495,-0.14900098082508584,-0.01785225233981017,0.007987703645694897,-0.16025122776864956,0.3523638362257087,0.09771991265726017,0.07442384535835966,0
-0.03222738838761839,0.10694272226665164,0.6187518458060436,0.0186845793180268,0.23863741319823153,-0.0742932673486432,-0.0881393236769217,0.05126144201164762,0.03944826530078174,0.14028718783831445,-0.04534285476270288,0.023693612598897927,-0.10680039150995363,-0.16884589227838398,-0.016374514329466065,0.005535754738141893,-0.13368038423999853,0.45201764200134337,0.13828350861589625,0.10438988401890757,0
-0.029159931175919918,0.08648817607900001,0.5569568570236739,0.028799331481818756,0.18030165600512532,-0.038486514693681466,-0.06584585562225503,0.03881377833142001,0.06668085691114967,0.05477459614946748,0.02955111824894768,0.045233970613932216,-0.06792896454914427,-0.12750809215954825,-0.0025431071557340465,-0.001561312305736587,-0.08597666000909888,0.45372872562038324,0.14474651615439765,0.15142416203884526,0
-0.052371970334661996,0.19700415784140585,0.6059609234043037,-0.00885823109045258,0.28977898166157007,-0.09325747285316553,-0.07144112564154972,0.022530723600221386,-0.008415663965641135,0.10099585172418339,-0.056102815550202766,0.0939188975430411,-0.15286166184291775,-0.24953495111377438,-0.042081162786109454,-0.0006315622541362102,-0.06563639125037327,0.39042417095067933,0.13908635414435233,0.03280820288804398,0
-0.02077181307314659,0.06952826411002558,0.6631708537303258,0.016038993206671317,0.23867902165481764,-0.08730729018822692,-0.11849740230549803,0.08323390042569165,0.0326876870916473,0.2700015108669525,-0.11931943718604597,-0.1546867664261641,-0.0037876050442623623,0.12899430959590116,0.08784694833779162,0.09904624838526384,-0.10168246078103674,-0.033775349859880247,-0.022929944971031162,-0.06359127786258426,0
-0.020860056390620118,0.06920039874516005,0.6606467046096917,0.017303945285162495,0.23649976438669246,-0.08514449849558846,-0.1181803889651073,0.08229423258837643,0.03478344142382317,0.26441677470121483,-0.11463280849264039,-0.14899369334562962,-0.007988577878840025,0.12174096985627118,0.08643429162106911,0.09762629390976606,-0.10422603153964753,0.00026517870665583034,-0.013486037035574676,-0.05575929255399414,0
-0.02101171562369025,0.0695371662885644,0.664793225782954,0.015925917682524125,0.24029444153273877,-0.0876611483519589,-0.11912256123635179,0.08357981143595149,0.03377862253611446,0.27278350021678976,-0.1210252376436939,-0.1581396679182106,-0.00018749509667501376,0.13612247574289685,0.09202500228356851,0.10472126307717176,-0.09610251358060631,-0.042531660380012284,-0.021013793389882605,-0.07324840577845092,0
-0.19037186819696394,0.21554869571880236,0.1152131353606341,-0.338995687851915,0.15314369698808236,-0.28072486947804975,0.14314919742397206,-0.19702686916048115,-0.20758949774896915,0.039611643430363205,-0.08200147881166135,0.04218073482420631,0.014728885091939209,-0.007556767478781173,-0.05655567765000669,-0.14067649932719406,0.14429287932363974,-0.13435091354725634,0.01724895952849769,0.024655056040611332,0
-0.02122837418131523,0.06920218717554542,0.6591573554897988,0.01933904904732936,0.2351250029103118,-0.08197426606061468,-0.1187416202635286,0.08187714371381798,0.040160276044861595,0.2575400051555075,-0.10674457297080057,-0.14262004083840843,-0.010407047648439296,0.11917842941965226,0.09051036511625858,0.10199316005982834,-0.10042167978314953,0.05470473185034238,0.0064097476950045525,-0.04866788275730452,0
-0.02143538162127664,0.07316622185288832,0.6779367364681426,0.016310283635134887,0.2508219644019111,-0.09251064309327177,-0.1252073248677527,0.08843960565173302,0.03439928814701084,0.28488521248438164,-0.12845399280881942,-0.1615895730802986,-0.0027828577660733416,0.13991736824220188,0.0995048394536205,0.113859226350778,-0.0957101621329199,-0.017718694182230214,-0.009825248686262063,-0.08101953550860834,0
-0.2607198205174452,0.35932291721652343,-0.06182514523257528,-0.27214705360488545,0.13728441137258046,-0.23323046244109422,0.15126504528029888,-0.18926394975141203,-0.17452015203705107,-0.005260471528525779,-0.017190441685843633,0.07677268540182978,-0.039504892852814964,-0.008415920865899748,-0.014643443122436355,-0.0452726141730602,0.15044219153349492,-0.06827041635796623,0.030237431463848698,0.0001840216017176926,0
-0.2489037979847125,0.47796965136980674,-0.03768877683988184,-0.17903771496092305,0.17004817257179514,-0.13100078185732283,0.13138576460825574,-0.18340545125931318,-0.1453128973372187,-0.06700574714205978,0.03404177511096055,0.12713524832054654,-0.08263017045876855,-0.039437805373223375,0.00972637215617376,0.01428561468783401,0.1331846320030989,-0.03603664040894491,0.04789493278548186,-0.029804958753513886,0
-0.23431336084622117,0.5808730124358515,0.028484350379316948,-0.037098329765317885,0.21787830764218027,0.034824359303533885,0.06909373965392339,-0.09159292556111844,-0.03303395173132585,-0.1473412297827877,0.15750389245434224,0.19246095919551595,-0.09214417602078072,-0.09397111595083736,0.04512256423464516,0.07042754826035307,0.0625223267346703,0.019710589257819062,0.08563867575189466,-0.0460513934408444,1
-0.08575310030441645,0.30341552998037535,0.35361029035303704,0.06869758457310977,0.15974780699158916,0.07413363216804351,-0.005262611630707626,0.006711170031880388,0.1123132417646027,-0.16683613443761341,0.23861739123894868,0.19293720942100856,-0.02927497287987605,-0.09011811256156387,0.0724966344762391,0.028869838008905177,-0.011172105220333836,0.13755995783208252,0.12408289830271799,0.05298675074283314,1
-0.05900441505986633,0.19782600092035674,0.39491112020203645,0.06528797306980919,0.12690405202779698,0.06146300940652476,-0.015523239743367976,0.01991741234258144,0.11921076809005586,-0.14087849928104978,0.2093791729743067,0.13910453734231976,0.00558572200011518,-0.05843297249584153,0.05633386975667028,0.016297734765650024,-0.014364949227377842,0.1382509704617529,0.11019101783497069,0.08740482180167274,1
-0.0600839036979295,0.19915318510411312,0.3923348468019111,0.0649757746012287,0.12721449674047206,0.06919931418665386,-0.01609184526635516,0.016763157930059763,0.11946256625910436,-0.14007057259421418,0.21227706514077957,0.13498299437482175,0.005529296728174416,-0.05843774813475155,0.057370105295037256,0.0199653155064255,-0.015225194304690964,0.13430074687886823,0.10815410403393577,0.08891754335046623,1
-0.3220407420827753,0.2627685663106018,-0.1983048731982016,-0.3123997104219731,0.12371803971813622,-0.043918347558305454,0.11132754769876607,-0.24841101460720236,-0.19078585747243462,0.0475047110455888,0.0006417181036581805,-0.011141274775495775,-0.04525289023819262,0.032072114495016096,0.012011690048032235,0.0123435112950614,0.07878144607744936,-0.028909953346447127,0.024823936618580532,0.01664573526263752,1
-0.3050831670831868,0.3957678471060397,-0.16415368221167048,-0.21524169778490507,0.16161661154180576,0.09961512497985664,0.07804554617383755,-0.24640950778470008,-0.1695393934199801,0.020408671891776704,0.07368438309744045,0.009514293321924671,-0.08737792440287091,0.0012313381240969075,0.04088370202880708,0.07548617906182711,0.04740358615012919,-0.009102655827711944,0.004147907899778675,-0.0015800425703511984,1
-0.3065160962562494,0.14616518264746603,-0.2365621068506908,-0.3322408065995103,0.06793492967161666,-0.0555783708379277,0.10965959298640786,-0.24876793988662502,-0.17201464990667406,0.1460873859564073,0.04595948429096334,-0.025233210217005274,-0.09664745590935163,0.07401930909909378,0.0799637591613757,-0.03488619922453223,0.01219832946764221,-0.016003533266567335,0.014093091249849022,0.03817718248800331,1
-0.29843246304715293,0.3407471233689715,-0.23855065811356904,-0.2143229523185976,0.09955767217088429,0.009156029693689064,0.09923297481720204,-0.22626407278728947,-0.15742636168528717,0.11091236481026986,0.08935095344012706,0.015545287355002785,-0.13220355931552627,0.05221124446010137,0.08912405268336418,0.02033726436418428,0.00420620685920414,-0.022801168427508036,-0.008743941950931802,0.010221994920487552,1
-0.2987198333282621,0.3614334234341109,-0.2503427938143334,-0.19695990186610274,0.10143700721800976,-0.0011677826150787009,0.09566594495858181,-0.19947317823182173,-0.14658807541048763,0.10220559829335778,0.09106545173567081,0.025036942808743218,-0.12675103618982758,0.04980997404174846,0.08597571205032528,0.01896424767461621,0.0023909036776389035,-0.025164586203262302,-0.008495800380632555,0.004045256547191625,1
-0.2992718531786165,0.401648865041591,-0.2592442978961961,-0.16683765358043198,0.11342390516651649,0.0008643800053081957,0.08511925249393192,-0.1622640822186459,-0.13084558940500848,0.07600036513211085,0.08712124521872242,0.03838979944532482,-0.11781681318338812,0.041317683501768586,0.07825083037299525,0.022318624558210026,0.003439700796399212,-0.029146046095443637,-0.002509260479896141,-0.0030448868094562613,1
-0.2977602898443266,0.3422657825271398,-0.2623849110433435,-0.22028851315145112,0.10352275106850814,-0.02525122585851861,0.09746046277076079,-0.18883408085371295,-0.1456685371282953,0.097857316792429,0.06314361649657592,0.01998182676465679,-0.11733974561641473,0.05393570014074964,0.07739150955698032,0.0026150266502775344,0.015009578515220874,-0.026842967220528306,0.000421323381287932,0.004919695244221026,1
-0.29285927446812315,0.394200235576974,-0.24524234521459953,-0.20213583266374793,0.12497581671092853,-0.0016089874278382567,0.08312040872434989,-0.16899634702815103,-0.14016872573811087,0.07207536145555697,0.08163749372008387,0.03360855807358789,-0.10882802762371183,0.03930441377075289,0.07028591179921011,0.015248578641534791,0.015008109284952838,-0.026209588940240044,0.0008484224597188038,-0.005656447978842951,1
-0.32677420981559757,0.004484941104085783,-0.18789998820735118,-0.3790278406793896,0.14741221915676503,0.21455483670475764,-0.03406785308911768,-0.230219159965906,-0.21769407042807762,0.04281562412508949,-0.017116320810719107,-0.10425958745562477,0.02127835854405546,0.04091188410781959,0.011233100648930266,0.01244562219296836,-0.004698699912172257,0.015207315351846738,-0.004295726604985351,0.04593146712043688,2
-0.32611444538761974,-0.04431458306434753,-0.13062957226975533,-0.3760262660860633,0.15136616390784632,0.2750754315712238,-0.07427533313277461,-0.23318572819503727,-0.21916185043661635,-0.007228570047516148,-0.017848550105020212,-0.12522502547812017,0.06922639077900956,0.025358851774620536,-0.0028724232692659657,0.03061170117604156,-0.013695630967358673,0.018490940946620082,-0.01622903135550207,0.056308909162735996,2
-0.337023141504255,0.04989934810980042,-0.18028064213883496,-0.33042937086666735,0.15393451980396838,0.27171953221364004,-0.060818050728965685,-0.2236054489916069,-0.22400282623806872,0.008236019789061261,-0.007611046775206536,-0.1337935680615987,0.045356571298148414,0.02217697257450645,-0.009129912187567993,0.06477726919936491,-0.01047754124820516,0.023442283841434056,-0.013975654241913391,0.05698092734960774,2
-0.3220995513020625,-0.02610833111007929,-0.09073646504954806,-0.33828093651107505,0.15780512651168688,0.3430942484625094,-0.09872291745082214,-0.23348710989626906,-0.20869786762809195,-0.043841450367955274,-0.017993588338548718,-0.15338289294061447,0.09028362985265485,0.010252329938454232,-0.014231348468676824,0.06384791590069605,-0.014778478879233876,0.027665784965834675,-0.030029825323757215,0.06323907120651177,2
-0.3386769279852719,-0.07732899638570452,-0.12681984192271367,-0.3655948855564809,0.13785709075950275,0.2919073735980753,-0.09152146011097588,-0.22578469485738992,-0.20916757063056796,-0.017722755959376727,-0.015139841576683265,-0.13454394014530513,0.0745782516966759,0.020390643044613424,0.0015854097681092646,0.03713272464328875,-0.0276786758084265,0.021580299859728324,-0.018953729029564288,0.05474639311631553,2
-0.3291228352362819,-0.01236213701386838,-0.11005395942830479,-0.33255480983315744,0.14959002655446887,0.3263866572611464,-0.08410080864475619,-0.2484874758676167,-0.22166376289318293,-0.024844467401118956,-0.009039754680301453,-0.14781846553958541,0.07437468834991011,0.013570341166411991,-0.006801659661362089,0.07109000363238542,-0.019830010704051704,0.02652394369419365,-0.0262320743658367,0.06343344996832823,2
-0.328995356742964,-0.0711258016094533,-0.10023874739584661,-0.36103219630275774,0.13749868680653204,0.30469039658791064,-0.08508083314092774,-0.2518409917769646,-0.2147430571047289,-0.01438376090006667,-0.007832917266040004,-0.1326456918378327,0.06489953762463503,0.021290003074654045,0.013665367273469235,0.04048477626410403,-0.028814670542873358,0.01992544070132048,-0.022283913428503863,0.05935059641314265,2
-0.33025017445858074,0.10741435235923835,-0.1278719173791994,-0.2804619838217494,0.1695332675047077,0.33833941253686944,-0.06824679077680962,-0.23771546713612526,-0.22118647912765008,-0.031007641900411356,0.0004211743251159702,-0.14896993864889377,0.06260292875029945,0.0008001668465876091,-0.022096107710333285,0.11019025765307038,-0.002718306979930601,0.03132041556386878,-0.025833603660684202,0.06255994138628962,2
-0.32166210187601557,0.22127865318185397,-0.12079834363414456,-0.2246753296507095,0.1870728933057837,0.3390652808204869,-0.05255506543562634,-0.2257857286800128,-0.20948837613835053,-0.04365265341427958,0.028110316130384807,-0.1318040675096803,0.04874012959500218,-0.017677156692005588,-0.027059560066314284,0.1409748457478785,0.007634224817207163,0.033280362193154236,-0.0176734963144919,0.0621955162597009,2
-0.32264933703584064,0.25670758289935774,-0.12539020173592935,-0.21780166875792914,0.19220200084862896,0.3254645811628795,-0.04357450296125964,-0.21760511908638394,-0.19681043797706535,-0.04306566875861229,0.03530633580209872,-0.12106515316414582,0.03649652603273505,-0.022412834570121273,-0.024478866890215095,0.13912866056850043,0.013232869576200856,0.032051115579267805,-0.014266787101583864,0.054417587028490956,2
-0.32512796115932974,0.25530903635709923,-0.10442470852898296,-0.203138664442925,0.20177311904234974,0.3392860381790265,-0.05882604453032,-0.19459046751340864,-0.1980787451426239,-0.07318051672993285,0.028675298471730056,-0.12893796544017935,0.06761540046092729,-0.03982258150384661,-0.046419373328122085,0.15764968207751182,0.022077422387737154,0.035084043573868386,-0.015926535965842117,0.061856445216049404,2
-0.32642777175512966,0.33401655150856724,-0.1349369920395021,-0.17095949203486066,0.20539120336732325,0.30391956266989517,-0.040036223872290395,-0.17200072574132266,-0.178293178531681,-0.0632261021205166,0.05144140526680639,-0.09287984618265593,0.03333448905274878,-0.04132164585978848,-0.0328783943997764,0.15129545717727963,0.01846284220855464,0.02761264686303147,-0.0024098286360366493,0.04856859423687765,2
-0.031395318679640426,0.08138025820784991,0.6388544095018482,-0.02265629857718194,0.2584417814746129,-0.12337852238475766,-0.09175989812728481,0.054669435429523724,-0.030177838284191637,0.26478885725526086,-0.1849367868759296,-0.12790957270902942,0.007228931416205753,-0.008796927147938977,-0.03257464069881498,-0.010929747738128453,-0.12342829471631195,-0.3837253085543487,-0.14290340692332995,-0.027441760690858536,0
-0.03112900759203511,0.07729724402109409,0.629209721031579,-0.021774456051324952,0.24969438044398007,-0.11875220489683819,-0.0880885060381974,0.05211274017060664,-0.02708773963883453,0.2537346464654979,-0.17562264855746307,-0.12508280816405207,0.012070576728540113,-0.0064331650006731285,-0.03328149710571138,-0.014255920438890792,-0.11952676654943023,-0.3858350181245276,-0.14388405308740948,-0.019625719591400703,0
0.2500933398750484,0.36412272719065697,0.2817668322075261,-0.06691130798231532,-0.11010160498679838,-0.09895079618151237,-0.2080551726647063,-0.009315265368066676,-0.1809316746588054,-0.20227414937610297,-0.02333064944932596,0.1747424834578612,-0.17544526001548208,0.14136129706634037,0.03716736976067846,-0.15510632178867317,0.03457319931254685,0.14050564838128604,-0.05456482122875867,0.08331528481231597,0
0.44575733366948167,0.24385455801223496,0.0665590788870402,-0.18185726671364782,-0.17718784701976345,-0.1437604315583712,0.006377402653414209,-0.020530160115489554,-0.25367219187139156,-0.19250660662416103,-0.1404221394985832,0.014976641407684016,-0.16342498560613128,0.12404933142712884,0.05800861350665893,-0.09794542725791226,-0.025054278845507604,-0.01899531470672421,0.03786908005050586,0.01669435474009776,0
0.5055924400225146,0.1590171594996723,-0.055093410680679265,-0.14645661617948605,-0.13949102820772158,-0.1914652547714276,0.04119274875428245,0.0367814283151172,-0.21304024374027383,-0.1764619059840688,-0.14521760204474915,-0.036320091375034814,-0.06364067422128632,0.030967755431255788,0.1414876163817322,-0.06306960791323174,-0.02477737977743915,-0.023687239397366295,0.0329687108835322,0.017676668640727755,0
0.5337554793673747,0.10265710265317232,-0.09601174758224473,-0.16281179121180964,-0.12089813376192982,-0.1365059796866031,0.09637937094757254,-0.008755957967672277,-0.1689677721607022,-0.14550634493485304,-0.16321814916090072,-0.031968801155512,-0.06630360517790738,0.04523412973394025,0.10033781423486772,-0.021375440168629207,-0.06253271075050505,-0.032707987154169796,0.08793166272271111,1.540901104986072e-05,0
0.5476364986176584,0.09210142960531918,-0.1363928158742755,-0.1062548573357278,-0.1143691720537723,-0.16450079348155852,0.05407610669604428,-0.0031382312121035383,-0.13881668493468757,-0.12250331466065806,-0.13492700731374913,-0.047314722865397625,-0.046033325736051574,-0.0029998643365761165,0.14072366592471336,-0.014007735710398187,-0.03850184910413433,-0.027682772091897973,0.05909169252905996,0.01686917158970229,0
0.54087113632788,0.09765870433553397,-0.15845688628850108,-0.07633215787684068,-0.10195519942336154,-0.17007130223215916,0.030416359942734342,-0.0252858324532256,-0.12468444010979207,-0.134041283196457,-0.1486843941628346,-0.040307583850789745,-0.031608457009191224,0.0032621615117005265,0.1339250716800087,-0.003958364804917524,-0.05513329696106749,-0.025368914181402833,0.06608289004815354,0.004759152930122509,0
0.5408888913697357,0.13301641913912346,-0.15175327983797485,-0.04722523630852555,-0.13633580495089245,-0.18391055013922963,-0.019355949460209902,-0.028654537287718003,-0.11732673818262036,-0.10636373042732049,-0.09532382584580533,-0.04431205690856362,-0.05044547505416766,-0.015003764008194975,0.15437898514127513,-0.017144297508687185,-0.025270490850638806,-0.03299790918427345,0.046714642802177034,0.029042741134310077,0
0.5405682066846408,0.13143815376405746,-0.16532029217060062,-0.03795110643776471,-0.12452905660210656,-0.18134931329501064,-0.02571005263163461,-0.03331352713064192,-0.10452472311638869,-0.11722553355048645,-0.11607480890765604,-0.03992226406538862,-0.03358155826775853,-0.012258363314973372,0.14862608982273345,-0.010300427109853622,-0.03846311268181774,-0.02920776386035015,0.05056243964192862,0.01824390639260697,0
0.5425225827454326,0.11962656158441846,-0.16657637028583863,-0.021912019174864704,-0.11747721849793062,-0.19539821408163663,-0.02808885251387777,-0.027278273841803116,-0.10359653545684948,-0.12285398425400212,-0.11015732800370559,-0.05120736502205712,-0.0238748366263774,-0.02642334180946552,0.15862570540924492,-0.007220230525512879,-0.035755630737457134,-0.02620895216664487,0.04089983445652886,0.019174716488934547,0
0.561211390239483,0.07166925443681518,-0.17021590924106647,-0.06863565202708075,-0.09618843370779226,-0.13938733713350715,0.037597544182021325,-0.04859272956844699,-0.10640168730076549,-0.10472413543767908,-0.13282753181938012,-0.03778113228853204,-0.036447137406584174,0.0017054336522793975,0.10741562813310565,0.01316435224166081,-0.05906518522290439,-0.026327381541638287,0.07214102252976419,-0.005426936969882738,0
0.5390435152705881,-0.035759451083248184,-0.24784721066425677,-0.04214646535084118,0.0030247466811863096,-0.10415032731677641,0.07753277788157235,-0.03122502697523023,-0.06602798735989324,-0.019205512898279396,-0.11007426835709186,-0.02308268186027654,0.00204442551695362,-0.01928094608848325,0.0958674283518909,0.026536821949994058,-0.04762984558479556,-0.007365007165775461,0.07692355859763957,-0.024882286479734055,1
0.538004589263094,0.04508124104757637,-0.26691623215697896,0.006482148054664354,-0.03198301178676332,-0.09403283759408446,-0.02534562824778471,-0.04983101570466912,-0.050837039924020486,0.025749282510419746,-0.07743177823551992,0.0003173734336434585,0.003965060177232819,-0.016756882439091562,0.08778003040856677,0.010330650077544287,-0.03100807851510947,-0.012825541407482733,0.06573997365094401,-0.024805905543428975,1
0.5191930055853694,-0.10899308891694741,-0.2501442243898627,-0.03369005826385475,0.03627599316687741,-0.08417538376145675,0.12009601425083088,-0.015667702399972724,-0.009786897738404743,0.07316477112926631,-0.04668138629008358,-0.033047485538571744,-0.027741028818852397,-0.061444879847683924,0.1162935800033801,0.02665964086242045,-0.005019294420903579,-0.008730319765689724,0.07715453248297222,0.010536211103892607,1
0.48491392447809717,-0.20645609565945808,-0.24344128746751287,-0.062339843277850755,0.1093716366736151,-0.038113143007497595,0.18989994516148337,-0.012746384312000796,0.016882069421722275,0.06045318103801117,-0.06910233723878773,-0.00552929842298133,-0.02847720543275697,-0.036779624745835814,0.09685495658835434,0.025528005691112268,-0.024678980241750446,0.00032042179022416745,0.07585471805840827,0.01656757831917872,1
0.5128537838654591,-0.07500104599425594,-0.2796763829189297,-0.010664765741736077,0.03402237615529245,-0.04037581349266009,0.06201045340046282,-0.0587281531135477,-0.0014332460494759305,0.10866943759621131,-0.046648747515769126,-0.0033871891673004895,-0.032655773076136374,-0.027643596383488907,0.07048759622948457,0.020390745401124673,-0.013485121368910702,-0.0139689545118816,0.08375633584157961,-0.0038539197529734314,1
0.5153322492289351,-0.034241578187455546,-0.28071122147914834,0.017630213157720703,0.0089935853000468,-0.05944104747710358,0.01709631920902808,-0.061339866213955346,-0.012009417533510858,0.1229381274901821,-0.016510317515145014,-0.009713539469491508,-0.03770425446210629,-0.03777974726737416,0.0777078679673852,0.012507611237731768,0.003531294060747463,-0.021015683922540926,0.07850068148209924,0.002979257189748827,1
0.5033797279293747,-0.11442594672266658,-0.25691056339047064,-0.03662407103229424,0.03687334510288903,-0.04838768931400136,0.11306378804944756,-0.036783724244177446,-0.001575142023858867,0.1359824005904308,-0.005050745304249034,-0.026305053517822894,-0.0665669768273322,-0.05452696784156915,0.09390878145885521,0.01682054480282701,0.018583972956456772,-0.022448960090510707,0.09337506832587658,0.03575376282173379,1
0.4727401248477098,-0.20264630301913497,-0.2137616258278651,-0.09790195439398586,0.08482542901761886,-0.012054780651301346,0.21531473701715825,-0.02181521642497379,0.012247275986421282,0.11866332849643943,-0.010552373250695066,-0.014969279918941,-0.08208028693963342,-0.03956651564851421,0.08814243473675919,0.01506526002763647,0.005391434050270428,-0.02306164838173211,0.11151633717364626,0.06084693976631965,1
0.5101967603375398,-0.10074464341294163,-0.2801324182491656,-0.04278625451814751,0.04555817847547604,-0.04617161796910341,0.08887382776390924,-0.00792725929951518,-0.013453477743925104,0.1228178635742695,-0.03133719488544545,-0.016299817096689942,-0.03572177026881517,-0.05697557585173682,0.09671613290355051,0.009884549057254525,0.02695749098487485,-0.012530636441460501,0.07164529248869776,0.029060026971406652,1
0.5097488440407617,-0.12349407634488309,-0.24148073002080767,-0.09086214188610149,0.04529163520517443,-0.016629691956438833,0.1527110503242185,-0.025982780476281057,-0.016928483189106766,0.1153913954336983,-0.03784923523616352,-0.0049522762147691315,-0.05837821724946965,-0.029408116756027256,0.07443090545619405,0.014073015825026569,0.004191372061813642,-0.020747248353544467,0.10007001393621671,0.027858480557616853,1
0.5112766527722556,-0.1451471268364523,-0.23176638171703554,-0.10388813253755864,0.056994183952652384,-0.023638974337051272,0.17570182513975377,0.006559164332038669,-0.015130259936862988,0.10066016349671388,-0.04111310983430042,-0.011818821331833247,-0.043274553660753626,-0.0456651928258856,0.08985485134985632,0.012212366925329397,0.010425848472008777,-0.015374865744504718,0.08847654634991127,0.03390143207727618,1
0.5214807650873815,-0.10459255259700315,-0.2408713782049394,-0.1138507655176808,0.039097020939593684,0.0001772246658992842,0.14400406012883318,0.0005854576239814616,-0.03911705360721105,0.12072998019925582,-0.03941657623988835,0.00672338666254954,-0.039164948411224546,-0.028388667125899235,0.06528263746169713,0.008072605559299662,0.01483601214200582,-0.014924927190982446,0.08587731970027357,0.01749211489143528,1
0.5086243887397985,-0.047261190488632546,-0.2774351461649314,-0.07912143584697988,0.03779373291338493,0.04044803486092459,0.049087935597114996,-0.03055890769911365,-0.06340983133867469,0.1662004920111961,-0.031242702096857946,0.04423296941867945,-0.02333525004900757,0.008223599166102019,0.019117987574298292,0.0032725355573082994,0.011297973329108658,-0.001009456644920826,0.07991511826754562,-0.014011804274673006,2
0.4556071008322342,-0.1837999487627341,-0.25874619496805834,-0.12001295434126735,0.137601074286594,0.11011242027391809,0.14089227460681464,-0.002313137130697494,-0.05293925365857282,0.17007254513275138,-0.027521149492033763,0.0735029022044575,-0.0061284753852747596,0.024908192261025523,-0.0072353537415111,0.00442175073805945,0.0013009631026730862,0.018114731274893915,0.0558876935617611,-0.021650745158589096,2
0.4422084219570831,-0.1908335372771905,-0.2649067385467862,-0.10886585135123461,0.16394429483945497,0.14104640878119365,0.11936778557355465,-0.013079129687112175,-0.038542360158271075,0.13689639239689744,-0.06982036001957942,0.0960066577265042,0.028242104782473347,0.05141141262366304,-0.03390593761676862,0.010076482367877069,-0.027471653800587317,0.03152946020717754,0.03666344952132497,-0.04797872320296751,2
0.42145896862427235,-0.22822216379140964,-0.2360588477938315,-0.12168356302398994,0.1891811846071324,0.17354530581745786,0.1435779760475228,-0.012920667357650503,-0.02414352121739576,0.1300083910860429,-0.06781090382906456,0.11660973566224132,0.03415455494458436,0.06660643243528326,-0.04533876888076252,0.008176392017003426,-0.0399691137678208,0.03764779242474466,0.01897415294437786,-0.052122010037638215,2
0.42071821850591173,-0.25298494988177195,-0.2536154817691726,-0.10226814683942329,0.2051841136213154,0.13617546969357228,0.14293412102303246,0.015534242762915646,-0.0044267997563470825,0.10314769612075197,-0.08546504628212054,0.0933064926465574,0.04134368372259608,0.036758565422611814,-0.012722244878340413,0.009041301737085282,-0.025313608295319263,0.04159717000729027,0.010659904787648718,-0.033434336460623534,2
0.3478687257650492,-0.3822375988682039,-0.14055867619691406,-0.15679386570614676,0.27401248705141057,0.1735051232962401,0.25608413484762804,0.05656944581252288,0.051870976667864686,0.05489610557390322,-0.04697147130898144,0.14831705579692336,0.022949606164230037,0.05162653331085547,0.017142784367071878,-0.025139139958429643,-0.03586223260260374,0.03568692108944663,-0.03266526980660737,0.01101497415452655,2
0.36833844420491396,-0.3661680944739329,-0.1414807762409186,-0.15961875437405387,0.2527915784798002,0.1577619220372592,0.2723548136656107,0.04022916705225118,0.044839414488014574,0.06687578374737844,-0.03921902881487862,0.13428428313766072,0.0066808817587048095,0.04776891787856065,0.019985843513197023,-0.018654525677561293,-0.04047062442904939,0.02787683288143764,-0.0070267843627648445,0.01453947128159073,2
0.3468715827565889,-0.38891930391947593,-0.10822461705425998,-0.17219820129113714,0.2720539050135474,0.16991976146871385,0.2898506010398352,0.058374394127814484,0.059168508537609125,0.03983454282285916,-0.03922969345464035,0.15418168898111395,0.016615502516331444,0.056529388724490634,0.02546989243132156,-0.030372276292472918,-0.047359130862183366,0.026888993761806666,-0.02539975124552426,0.025987706736476004,2
0.3142601666719294,-0.40997457518239977,-0.05838484871969724,-0.17719584640129404,0.29323085541973976,0.18795375701607725,0.2991110715033181,0.07822782847905309,0.07825581205288001,0.013015877733388068,-0.0254005281105761,0.18303517265259384,0.027639018272026087,0.06609031744553663,0.02992248178927681,-0.046260843653312095,-0.048619355526003494,0.02526633193763647,-0.05926207078248352,0.03794445296858961,2
0.3973525106194797,-0.31827428574525557,-0.17212908240241553,-0.15389111308704811,0.24109403490402556,0.1741963010090094,0.22317974056589832,0.05544075745375045,0.016864413352259643,0.08140767044461825,-0.06332591899438729,0.1387323489742599,0.05426059621708977,0.04830047808936511,-0.006587679639834416,-0.010917750409972093,-0.03483452640103162,0.04484487541183462,-0.032692232340748605,-0.026920284800843425,2
0.3615727782965232,-0.36360035518605766,-0.10996031768315596,-0.17683753146052733,0.2637279607486498,0.19145830567645875,0.27647834757638917,0.059051332907788114,0.03779081687397218,0.05388694168608021,-0.0383739974819631,0.1634539976053722,0.03946944533872514,0.06488474317510047,-0.0014807083759782642,-0.02608528697221978,-0.048756088814212194,0.03333063521160097,-0.04162539463217369,-0.0035319375975537653,2
0.353826638280462,-0.3555838844781578,-0.1082233539638201,-0.18428524136478533,0.26598815806253645,0.21303946396878817,0.2670117194311904,0.0444547939482703,0.029361811710607234,0.05042461210857507,-0.05140324864666399,0.17727349166002485,0.0460119374366713,0.08846632501066849,-0.02077453340672283,-0.026283961713973993,-0.06329266156075598,0.03414766871965868,-0.04148993250752048,-0.013002277755232954,2
