0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.36833844420491396,-0.3661680944739329,-0.1414807762409189,-0.15961875437405387,0.2527915784798002,0.1577619220372592,0.2723548136656107,0.04022916705225118,0.044839414488014574,0.06687578374737842,-0.03921902881487861,0.13428428313766083,0.006680881758704793,0.04776891787856068,0.019985843513197023,-0.01865452567756129,-0.040470624429049355,0.027876832881437674,-0.007026784362764848,0.01453947128159072,-0.01817098870934261,2
0.3468715827565889,-0.38891930391947593,-0.1082246170542603,-0.17219820129113714,0.2720539050135474,0.16991976146871385,0.2898506010398352,0.058374394127814484,0.0591685085376091,0.039834542822859136,-0.03922969345464033,0.15418168898111406,0.016615502516331423,0.05652938872449066,0.02546989243132156,-0.03037227629247291,-0.047359130862183324,0.026888993761806708,-0.02539975124552429,0.025987706736475987,-0.02192117184288364,2
0.3142601666719294,-0.40997457518239977,-0.058384848719697534,-0.17719584640129404,0.29323085541973976,0.18795375701607725,0.2991110715033181,0.07822782847905309,0.07825581205287999,0.013015877733388055,-0.02540052811057608,0.18303517265259397,0.027639018272026052,0.06609031744553666,0.02992248178927681,-0.0462608436533121,-0.04861935552600344,0.02526633193763651,-0.0592620707824836,0.03794445296858958,-0.0317769472081379,2
0.3973525106194797,-0.31827428574525557,-0.17212908240241576,-0.15389111308704811,0.24109403490402556,0.1741963010090094,0.22317974056589832,0.05544075745375045,0.01686441335225964,0.0814076704446182,-0.06332591899438729,0.13873234897426,0.0542605962170897,0.048300478089365134,-0.006587679639834416,-0.010917750409972104,-0.034834526401031594,0.04484487541183468,-0.032692232340748646,-0.02692028480084343,-0.000861778526317901,2
0.3615727782965232,-0.36360035518605766,-0.10996031768315621,-0.17683753146052733,0.2637279607486498,0.19145830567645875,0.27647834757638917,0.059051332907788114,0.03779081687397217,0.05388694168608018,-0.0383739974819631,0.16345399760537227,0.03946944533872508,0.0648847431751005,-0.0014807083759782642,-0.026085286972219787,-0.04875608881421213,0.033330635211601026,-0.041625394632173726,-0.003531937597553777,-0.020309256376396047,2
0.353826638280462,-0.3555838844781578,-0.10822335396382037,-0.18428524136478533,0.26598815806253645,0.21303946396878817,0.2670117194311904,0.0444547939482703,0.029361811710607234,0.05042461210857505,-0.05140324864666398,0.17727349166002493,0.04601193743667126,0.08846632501066855,-0.02077453340672283,-0.026283961713974,-0.06329266156075591,0.03414766871965873,-0.04148993250752054,-0.013002277755232957,-0.02802226474337611,2
-0.42823204666444387,0.3292723389639567,-0.07043782249738735,0.15775044420839812,-0.077713393324733,-0.04452562516656537,0.2635637553505727,-0.0666744726342898,0.0720936577877771,-0.04816368234057877,-0.08861871077907602,0.056791048579041006,0.013922011128649478,-0.020922482902337718,-0.014321387588931832,0.015804195372669572,0.09399013251046368,-0.008309970610485088,-0.059001239726985316,-0.043675833156266525,-0.15766383264375303,0
-0.4049368059054991,0.34136217521298856,-0.054929864402539004,0.2131670818467632,-0.08682873635158983,-0.023353010828082037,0.2720911241238108,-0.06290073452867263,0.08040861026574447,-0.05219315709214295,-0.07488451364297574,0.0659536094671653,0.02252985604068628,-0.00874880396109855,0.006443383126824477,0.00017557787585579702,0.05837367376176042,-0.010020581349498202,-0.042130023301678976,-0.043913397952691696,-0.1853910150174165,0
-0.449527305445049,0.16495888859072094,-0.10761425708586436,0.18484320422542658,-0.15724828337881389,-0.08234394379664624,0.24310929830781983,-0.044707710702159266,0.06817118577952805,-0.012658023357598563,-0.1659800503090349,0.010038672973045335,0.007148442787650798,0.01645486601514545,-0.04277832518174343,-0.0016514158894719532,0.1023460643542037,0.0011645063967876377,-0.03440657488337856,-0.013785669745795738,-0.17595106384954098,0
-0.44235023675261054,0.1628857844062778,-0.10527938353395308,0.2126627322908916,-0.16609214424097485,-0.06633014094328694,0.2482072707570555,-0.0573318097696036,0.06039098566568527,-0.004375634194840499,-0.15998447593305437,0.008856458222938547,0.004466368532349484,0.021136905322104518,-0.028899990302009376,-0.0044851442687340185,0.08411967926574258,0.0020186587291869383,-0.029744612484907645,-0.0111371453477601,-0.1865876680561948,0
-0.44852631280183025,0.1359242553853354,-0.1100827010122564,0.22327952246916385,-0.17512897991105458,-0.061989510187862994,0.23762266196079584,-0.03742452755503163,0.06679885396773748,-0.010087349791261533,-0.17779777948586012,-0.002057908913976889,0.007143507938798683,0.022346142714811806,-0.04229949606631097,-0.007629421867036159,0.08885630968498823,0.0037934324277429637,-0.02028757737194087,-0.011220071500859716,-0.18602154976326815,0
-0.4384542470683924,0.17293769720166255,-0.09739280529516166,0.24066236714729555,-0.16797668296669055,-0.03278469741054685,0.25285284195484287,-0.06516061831348613,0.05677232054878566,-0.007504157470985564,-0.15878646241981312,0.003911429677351904,0.011101547753930296,0.02127880548339239,-0.020713883677474416,-0.010679923720958707,0.07016306850012419,0.001207071468859837,-0.019689088142109082,-0.013410695775487579,-0.19397585869735334,0
-0.44604979540158934,0.1768669303603298,-0.09040562443968621,0.2511816480126549,-0.17125570874866436,-0.01971740264144115,0.25192396023815006,-0.04347327110918819,0.06586188815828768,-0.018627890044484546,-0.16629343822136738,0.0022275724558743627,0.023142860271633873,0.01631530747592283,-0.029095899255077984,-0.010811568736697448,0.07141630364654256,0.002480335091282079,-0.022685601916634785,-0.020189744639221588,-0.19649719537611626,0
-0.4440611575226727,0.1850874812184328,-0.07250843304387825,0.23598440336078824,-0.18056017305355335,-0.03267005762481768,0.2735273809467212,-0.08340199760903019,0.05202926475049217,0.004268670610554427,-0.14119095848628485,0.020039158565759645,0.017830954437660973,0.017080502783451693,-0.006104936992792172,-0.0034994603854094806,0.06295251277389981,0.006240426603304713,-0.04063031029245844,-0.016452518478542184,-0.19671586882610118,0
-0.4475994497208553,0.19133678135911641,-0.06390684723233635,0.2371460260476176,-0.18570265885996196,-0.046146694141251075,0.27346149699095873,-0.047888226585670386,0.08061812402470227,0.00021406146478580282,-0.1423510130206745,0.020718804233906547,0.021367409108045934,0.015135320028844448,-0.017469079701585236,-0.007242826874568692,0.06656511204487203,0.008680739414807891,-0.050349250463715425,-0.021657122719679765,-0.1994274102439928,0
-0.4374182869510625,0.2522070456193453,-0.04561142631745434,0.2458617121708071,-0.16357093778110443,-0.0072934646239998764,0.29160590111854134,-0.07400676794998128,0.07580373132680544,-0.0103667672132759,-0.1119137444300493,0.035366441121907566,0.029510781942505462,0.0056144583180131056,0.00845092869359435,-0.0070553594996060395,0.04858575203593527,0.004686446769784874,-0.05544566929496098,-0.03314756251680208,-0.2019830695327112,0
-0.45131262729196625,0.19415932514283266,-0.06073733126731526,0.2429101030787821,-0.19025007105331335,-0.05416337478393667,0.27871312396116166,-0.03960177839930954,0.08048895013300852,0.0039941188954035626,-0.13892312238731735,0.03082555703605556,0.022495091979498855,0.014252205089970393,-0.019441936383805015,-0.002838451185927073,0.0665413739654597,0.008857665911347715,-0.05545231679897893,-0.023576282730507207,-0.19510345702792287,0
-0.43673643839942183,0.2556617370047603,-0.039281174133847484,0.2600576929960495,-0.16039830623746745,0.0007300829984053435,0.2853386089305959,-0.05129871228424613,0.07634451978990911,-0.022129993160829527,-0.11504322373665349,0.03625179561351891,0.044368327788124794,-0.00023119927200576963,-0.0030360290103039218,-0.003544575836445475,0.04895065914844461,0.004353700967157741,-0.051246997394533596,-0.031913283444017906,-0.20276706004591116,0
-0.4593075481560357,0.22640722337737984,-0.1090234953678114,0.31446639782416796,-0.1567096869846013,0.21249996163737692,0.18349273805066177,-0.027605418729410386,0.046227432185586524,0.06490316521120172,-0.06618456340172314,-0.06305992399646217,-0.04442925355478721,-0.007862720222214261,0.07319851897627694,-0.039175302496872004,-0.07498446299824874,0.0075221264406655835,-0.07292674610275175,-0.03986036575069742,-0.02519726145934393,1
-0.4240826352938488,0.2872708905996354,-0.06197445308779321,0.3527008298658937,-0.11867585862099762,0.2674205035994433,0.1749316169596756,0.0001240179985885424,0.0594699597538266,0.016212562194075155,-0.03633194478244596,-0.057433063815810724,0.012208109945757816,-0.020290068767382125,0.06845168144871759,-0.04973311932514548,-0.10097316705517788,-0.0017274292467890165,-0.042696649192551596,-0.03407086580433327,-0.008407159694565422,1
-0.4561295939592115,0.1990836962879071,-0.10841894701501956,0.3185147225465279,-0.153024025246579,0.24309392350036443,0.16143804609628956,-0.030454579346712203,0.03044012597182186,0.056250552395520126,-0.08429423331850844,-0.08189401376455029,-0.035528235216633924,-0.013567846853625077,0.061477213350656326,-0.04315739205017603,-0.06222428518710581,0.007093909552121062,-0.05635419995287889,-0.03345734377132918,-0.009967253106025925,1
-0.4549459233012756,0.17151792344672273,-0.11006917100067865,0.3178059832682497,-0.15446621286773832,0.25366135282510166,0.14864953349528764,-0.037284389120057146,0.015226354446063151,0.06168507948563298,-0.09414909665874664,-0.0886471105530664,-0.04416639732726221,-0.015319712072163998,0.060565513658179755,-0.04506820217517634,-0.05087518862817402,0.006784826555480043,-0.04973314249794516,-0.030349822128005587,0.0028362882609732085,1
-0.45138363628089084,0.17341562233821853,-0.1189588641940613,0.3236529014454891,-0.1543182524398353,0.23792427684189024,0.15146006847224938,-0.03002803297843266,0.02694555286678214,0.061258684089535255,-0.09853321997283976,-0.08762836117459234,-0.04563705954440403,-0.007542925052005769,0.054844118642593746,-0.0514625912130891,-0.053483584877193534,0.006402809291763299,-0.044875215079566405,-0.03181432310414981,-0.010322569122059118,1
-0.4390864609335389,0.21050423301552634,-0.10524843795674528,0.34016668298259223,-0.1394046210419344,0.25478984381407777,0.15397411639215697,-0.01946742397229202,0.03654630120880931,0.042637175781547965,-0.08505465622404239,-0.0853582610612829,-0.02202837865862394,-0.009437202913787673,0.05245741518690048,-0.05440547273389736,-0.06792556269740121,0.00208095332201484,-0.034908709099668374,-0.030148709948734274,-0.012085308398166433,1
-0.44572692612850784,0.1806597677050151,-0.1132411380644706,0.3236322813930308,-0.14743371949377612,0.25556320803868454,0.1483174884992376,-0.03987103639857248,0.02248109252065878,0.05840232361529258,-0.09305531852320273,-0.0917671333855938,-0.042130897270512405,-0.01001082762309531,0.05976225557647324,-0.05284770483721369,-0.056728700203153626,0.005027213708363867,-0.04110905192661087,-0.02914058638490889,-0.005563264082633926,1
-0.469583305032928,0.12119358608206625,-0.11907618419898645,0.3023482928721429,-0.16144537884978133,0.24800230688238636,0.12196787858380087,-0.006589195983448533,0.015719332461393416,0.04382576745844951,-0.12880926923186883,-0.1071878938285461,-0.03979495470795032,-0.020229583051999817,0.027620726292421537,-0.03508229610377806,-0.02393779922308412,0.010351453675404665,-0.04129354294404833,-0.02798891264108446,-0.0010950332872874061,1
-0.4171039367285554,0.28022130028243425,-0.06422493337511315,0.3578984545291982,-0.11980364217329996,0.27302277822228305,0.1701354326933775,-0.01104078452480954,0.05451035754051022,0.0276055261636974,-0.03447025472018655,-0.06113175096442113,0.0028939706174467587,-0.016947303683439604,0.07546865143918402,-0.0581686704971893,-0.10332197223899763,-0.003329059501191541,-0.03864422676002726,-0.030480221613249536,-0.003217977880901945,1
-0.43191721211290607,0.26203131201977764,-0.07879196442394841,0.34518956645649845,-0.1333344945069488,0.2562932590094367,0.1797636433547894,-0.0272186836108862,0.04593045000830014,0.036600608963012565,-0.05110457142041876,-0.06258784085903017,-0.006814650269998218,-0.013617421630952585,0.07311250479136044,-0.05067194393498543,-0.09055855788826891,0.000772185312865272,-0.04626268422959375,-0.033300996266464364,-0.016937618378161903,1
-0.41327235279705615,0.29831328123787937,-0.05627432167152266,0.34825466398796906,-0.11862346736903114,0.2671272026114308,0.18986047693047295,-0.043714488516103774,0.04929866906124254,0.03264035049120595,-0.018134783326420236,-0.04534287925015082,-0.00028016323133597267,-0.015424794490800633,0.09508511386997051,-0.054464903206933736,-0.11025082167482791,-0.0018665894556460895,-0.04808557487705299,-0.03450371570000572,-0.01343058973131479,1
-0.4199715182663143,0.29245082837812353,-0.06619999282158309,0.35550461628131275,-0.12349654912864982,0.25140309564947233,0.1842326082840547,-0.0058537564700702985,0.07034038042893874,0.02649508334937232,-0.03221325727733169,-0.05095643830548758,-5.2688364679034205e-05,-0.012598072671574699,0.07728516246187488,-0.05847597975492354,-0.10608121860633743,-0.003150429566326946,-0.04595917888620318,-0.037643247039810625,-0.020973335208725345,1
-0.32073403891993857,0.2513316914090694,0.08384816080105872,0.2651638642779323,0.0037029900625517396,0.44084740166690384,0.047963804018950236,-0.049580777927074146,-0.02311295382025929,-0.11254192348542039,-0.00774048289904724,-0.1266450450004327,0.13900947175515396,-0.08468588004124172,0.016683324425120376,0.015808138946928316,-0.033992048931884344,0.014041500217626228,0.03645957675735371,0.04956991635802714,0.14515849877516476,2
-0.22077569703210048,0.24184825463185544,0.21224973138380693,0.21730885795022611,0.049650145792284314,0.3870205695930818,0.027191062072371,-0.03802515493603646,0.012698481241194659,-0.15101115224228473,0.06228198912995605,-0.09431231782311701,0.17480373248384737,-0.08472371434663395,0.013243134662072067,0.030211263862568883,-0.03682529684791885,0.027418311456532035,0.06571328005768096,0.08951100927660768,0.1901175185857637,2
-0.25199198835404785,0.23711873293384278,0.17226005280848802,0.2329367118223191,0.03766219673571346,0.4190397181721379,0.025710701438246178,-0.046563715393768766,-0.010634104990776286,-0.1463216453190513,0.027056127663183303,-0.11626031897161275,0.17555926246549686,-0.08771547286549679,0.003887294631184538,0.027962741853196194,-0.02471256956363861,0.023308630242971504,0.06264114718386588,0.08362239535948059,0.17812637397596892,2
-0.23302270428998229,0.23866425235698932,0.19193242560453788,0.2287622849107792,0.04710729588660189,0.398270430801828,0.019813890562190774,-0.027550879445274054,0.005913093400393256,-0.15560104899355745,0.042328633439190494,-0.10582460027680186,0.1828579558401887,-0.08358600044677951,-0.0024869875492847153,0.028098999023999986,-0.03174929122132352,0.02343019221209661,0.07110707654255904,0.08876821018261435,0.18018733453461644,2
-0.2566006867584536,0.2186017299601364,0.1651934054748337,0.23140200070349978,0.03512264143813701,0.4289428072063127,0.01424669920168387,-0.043893633930286495,-0.02034446940844925,-0.1501008650512594,0.0071944322121908315,-0.13094977528024004,0.1819322370189694,-0.08827449649137405,-0.009415810642908284,0.02891213831293463,-0.010774108358043943,0.022066038978239902,0.06248574998028887,0.0860892368374873,0.17367784944195844,2
-0.3023881717051028,0.2927776534566148,0.06678307592181687,0.305376362015659,0.009177618347508732,0.40606398504440966,0.05372435035976637,-0.026990030763611277,0.00843151706127821,-0.10794219158035984,0.018167227641272755,-0.09436943802001618,0.13878442604013194,-0.06245614479857473,0.016163671104866304,-0.012126656559695567,-0.07345666690238269,0.004145930512600467,0.059220980075932156,0.0430850214225223,0.11129852765418478,2
-0.29113434037575986,0.2802550726984394,0.08956567488446238,0.28981106078018415,0.014298275526544581,0.41842880400002674,0.05073715739354051,-0.05058421045961107,-0.004886304964062839,-0.11246320201363628,0.0179609826641741,-0.09877848558203552,0.14492640160206027,-0.06904447720179822,0.018386392963816042,-0.005150278813069289,-0.058953536211535096,0.009266167124054554,0.06077613081037927,0.05116184595877433,0.1285514727756708,2
-0.30597590424985927,0.22886709640843442,0.07839468569727395,0.2699739810484627,0.008060438944282731,0.44596568071041653,0.03434009259763045,-0.0723433588102436,-0.04125405889661231,-0.11698188511457669,-0.02947128528920209,-0.13194364675218415,0.14970610936686649,-0.0744700750491323,-0.0009722188393816995,0.0076845410930263735,-0.019035001959325507,0.01202649747675558,0.057233633791411886,0.057181124994723505,0.12879882311705207,2
-0.31537066332009833,0.2364450375183335,0.055110309319637014,0.27363658338735525,0.004001925313915371,0.4428453098352995,0.04093622757445354,-0.08385871344510377,-0.0436768813275965,-0.10473156926550693,-0.030746843506662826,-0.12851210944421565,0.13472467759990558,-0.06861241881855154,0.005074926749259704,0.005316255312076446,-0.024918170575941458,0.010023406475670378,0.05411831573535342,0.050712078479701814,0.11567710054015981,2
-0.3251303922871054,0.2451277456231167,0.03414940883620142,0.29268929626702567,-0.002516049006478048,0.429206148281186,0.04423667060998106,-0.060643873337593565,-0.03151119213201104,-0.09981938399227269,-0.03457100874501199,-0.12460576507012562,0.12950833958993063,-0.06328362606746649,0.0004495019207580263,-0.0038807020597552886,-0.033886313518228545,0.005757216236303531,0.0551695152106346,0.04352318317958069,0.1010664666093307,2
-0.3461026307238596,0.2070882709996928,0.013248666388783914,0.27750904209572647,-0.009715526415583188,0.43894740909721014,0.03011615752493458,-0.05639388566974736,-0.04774658891214046,-0.10069911504960108,-0.06806509266591101,-0.14670335011166208,0.12287375823807316,-0.06687864016556425,-0.014490006723502756,0.005665496317942298,-0.009155784404689988,0.006685771217731802,0.04618037430044708,0.04286194011792943,0.09281641924237403,2
-0.3243920308037752,0.2773869472488075,0.0339229702900434,0.29141458047582336,-2.3228495835359755e-05,0.41643276808145374,0.061320215574526604,-0.06504345796315011,-0.01347813876328335,-0.09516991095755793,-0.014206897973188914,-0.10986484945348328,0.11715859680229762,-0.06204582360447526,0.015432421023494384,-0.004231796162875651,-0.04708089745098536,0.00572163073023803,0.05224448425725869,0.03800421854406666,0.0964646528675751,2
0.5211496730164722,-0.040604437677898175,-0.11561574929245719,0.1235574402934849,-0.016812537750027213,-0.1342860063720692,-0.012592027102750725,-0.22398914456795482,0.14997823075599231,-0.19679136803889619,-0.20020047746891137,-0.11164936649943769,-0.00768609975749501,-0.04454671000715337,0.05682284604760595,0.08614212922440616,-0.1136422844056398,-0.031750236530364406,0.05355461419666825,4.331624942176205e-07,-0.023087221366361245,0
0.4843524876377685,-0.14835211817386668,-0.12291370505779577,0.12250482777322805,0.07779080930987696,-0.11603454404582449,0.06883927978107504,-0.19350691324307537,0.1858366155951543,-0.20499710513699315,-0.21620771567668953,-0.10878130556359918,0.004464844926692685,-0.055148641101643074,0.06102571387277784,0.09647337441604796,-0.10536503870208211,-0.015425374447115165,0.031627596869499154,-0.0022332176846786766,0.012067299440628615,0
0.4806297139542285,-0.15180270890140912,-0.12534045417965128,0.12915560521462,0.0794033600698464,-0.11684495735590567,0.06753168333219477,-0.19829753258192018,0.19449085185372542,-0.20053057049544695,-0.21413692916263252,-0.11248278346781257,-0.0009369669786891239,-0.05722005088627574,0.0619034415534964,0.09639084731592922,-0.10340325693734621,-0.017354431233181426,0.03609353714185548,0.0021237021409180046,0.008107600065165255,0
0.4550717513275263,-0.18705180167868232,-0.1159025867864585,0.13744675901673634,0.11380811486422408,-0.11432337047858808,0.08773306346298286,-0.1887411855177631,0.20507947771243312,-0.21552112233385526,-0.2161706363091109,-0.1085623070940106,0.004235850008441129,-0.054730167368552365,0.06150115916245572,0.095613569077047,-0.10183519011953765,-0.010325216853648065,0.02228952834428806,-0.0008608129040758109,0.01856361313516159,0
0.44907457021859365,-0.20187518998404663,-0.11889023971368365,0.14253339909740262,0.12820607024959207,-0.10693050966923391,0.09082039058409827,-0.18804103163824157,0.2043986073945421,-0.2092982708275323,-0.2084636465691943,-0.10377736990322387,0.0032557772096461443,-0.05252619593661961,0.05411435652458078,0.09340323504764561,-0.096283806723308,-0.008095270994878343,0.016630342119193176,-0.0018796266943701125,0.017337713776555144,0
0.4465413097903894,-0.19258285252077967,-0.11962159316736207,0.14531670413470657,0.12437846475804518,-0.09610548405443074,0.0811340483575853,-0.20161997584351637,0.20631427077582995,-0.20879688920451306,-0.2159491414590605,-0.0977318501096511,0.0037069291083451058,-0.039170526002159804,0.03925840635256968,0.09260974701990701,-0.10563893157879552,-0.010148593525015449,0.025663982264065993,-0.00789047343504119,0.014079810481122156,0
0.4461262373420386,-0.17997393929133235,-0.12152605867449931,0.15375270436839358,0.11696275141927984,-0.09683065683361718,0.06658869336441837,-0.20934472015016276,0.2082196741350687,-0.2066563946605855,-0.21761931523566264,-0.10134428795810206,0.004549511982295607,-0.03774850978562024,0.034715790458801354,0.0923298534190853,-0.10718795688109056,-0.011886804013220374,0.03281215848510592,-0.008501351260780079,0.00964443630542823,0
0.4634571770310732,-0.1703328573137643,-0.11029335455587044,0.12660658679114348,0.09580944306455881,-0.06720810928223724,0.083175913192689,-0.24581407180494644,0.20473783689373065,-0.18735298468780784,-0.21246106450219154,-0.0840143677476857,-0.022765833183036845,-0.012281177596068988,0.008846393294470362,0.09737470431273222,-0.12512031377479357,-0.025289873987358526,0.058032815144154856,-0.00937022569983389,-0.0022298970935248318,0
0.4753517359994609,-0.13001247552365366,-0.12691867573716423,0.16754752801572775,0.07228083338756297,-0.10976899405881688,0.020996808073492874,-0.22939389880997077,0.19843876803309377,-0.19189969066920282,-0.20110155181453918,-0.1147865478339589,0.00481354827756573,-0.04820184145314768,0.03298162255634348,0.09218299643608426,-0.10760451685969925,-0.019550494151577457,0.041090990910650486,-0.011228780697264438,-0.008215676039456879,0
0.5049211119559109,-0.10904601671067653,-0.1101113454702974,0.14542864489865595,0.03304410585040813,-0.10849751658889496,0.02479350657025746,-0.2476933961534914,0.19630006983209222,-0.1790438384668695,-0.18594746963851919,-0.11957351896747262,-0.019226083383500167,-0.05276080155355633,0.03445611735767208,0.10003831731143685,-0.11032814946129102,-0.03128567436598919,0.05143036734128964,-0.0033610856431437438,-0.020095777622823822,0
0.5105498268905607,-0.08038009208782704,-0.10907756949901082,0.15164999499806994,0.01983845035048645,-0.11553708639995501,-0.010447972445852537,-0.23285397990989098,0.18908534214916325,-0.1927079508552503,-0.19445281842783052,-0.118829981735717,0.009593179791961734,-0.05705990475184867,0.038399913012754,0.09866528970390147,-0.11460964497653488,-0.02337765026570908,0.03824518452022247,-0.01238655816109228,-0.013548728493420517,0
0.5329020845006823,-0.05110679566381854,-0.08052480495542963,0.12634339451964355,-0.0326447905976205,-0.11712343915189047,-0.012511728546120033,-0.24991400381387108,0.17372364148555522,-0.1789953644615156,-0.16717395991521952,-0.12487312675338275,-0.026598487594010133,-0.05697987108046068,0.03913663691642517,0.09774590329080961,-0.10897609720895,-0.0374905939814782,0.04379360021080524,0.0038665005362340872,-0.0364047912595604,0
0.4774275180986673,-0.0522615504866106,-0.22289885884737792,0.2074716842780532,0.05869223764972979,0.035384000270685965,-0.1411109092469648,-0.2002435235935259,0.19573589728955243,0.11504349947015598,-0.03616343196684801,-0.021861072521912932,0.006446967604025247,-0.052862631982388365,-0.06301866493738538,0.016304507521556235,0.028967572610434884,-0.0275861215895878,0.03485436460393038,-0.00168217332060745,-0.007790215708861187,1
0.4710772669763696,-0.022929254169672227,-0.21647308655367195,0.23249826882616134,0.05283797074646831,0.013881297746406566,-0.18860822631722196,-0.16450298982041148,0.19381394167994198,0.10170987209699495,-0.022979045988765257,-0.02961384468148011,0.048303226402548034,-0.07192459415624261,-0.04890131726233303,0.00660615930991121,0.035456012884406085,-0.019880704436316204,0.01305280926100906,-0.0004905287204693221,0.0008010536630325967,1
0.4760116586627983,0.05397875803398949,-0.1764525837125633,0.22016016671019512,-0.0007972788264536749,0.04533445884984867,-0.24901197111928922,-0.19233992147984796,0.187216414629836,0.11979153107986122,0.0035372070781005426,0.015101173248055811,0.05846780666196811,-0.03884201852730884,-0.08388138833144934,-0.005527663891711435,0.025018685206805977,-0.03170197536333455,0.02653329381312317,0.0017550631287065045,-0.013212364189816401,1
0.4856234307111931,-0.003943671747619263,-0.19530926820445896,0.20298991534118085,0.03504805941904249,0.0436461798075968,-0.19876316555242102,-0.1663785172099771,0.19209048874907245,0.11770843924986577,-0.01791676449841539,-0.005002256260504882,0.056863768247294354,-0.06428786581920129,-0.07105434111221881,0.012167887527492654,0.04415005145533413,-0.018228097028656437,0.006755431387434206,-0.0007412818084067927,0.00312859805105324,1
0.4945967507832931,-0.021917858172252915,-0.19192955429001501,0.1786034522531324,0.03741343718908421,0.06470783961184245,-0.17008170503136308,-0.18132053176432988,0.1926526571981925,0.13026048151632696,-0.023375686510830242,0.003710363036098087,0.03714079992090422,-0.055541671618133316,-0.08546907702725569,0.021652307525508164,0.04719550877992769,-0.020383653669792823,0.013394596203065054,-0.0008939416681766822,-0.00013038879595819034,1
0.4959101527084004,-0.014829034321446053,-0.19289125739697577,0.18655532607455827,0.03416455020833638,0.05174671464720548,-0.18177826822249057,-0.17075086821015867,0.19479396672247773,0.12357600243201752,-0.02223617582220749,-0.00010790520218271173,0.04822125477139504,-0.0642371818842174,-0.07298159833740815,0.01819631962160202,0.0471566423434332,-0.018172184302474574,0.004621365969232089,-0.0010833750814137147,0.003691453778289679,1
0.5087390428260768,-0.019420971812939624,-0.19297491117473037,0.17795853032817885,0.02535822560570381,0.049598197908611405,-0.16604355982337324,-0.1901882363342523,0.18942233955457435,0.12645092244662412,-0.020664463532003675,-0.0016485165527743372,0.02808238976011777,-0.05995961860094007,-0.07597351880084832,0.023454102299322748,0.04425450016183519,-0.023863183604479376,0.014661610950005349,-0.0010185623971535544,-0.009230773517021488,1
0.5108539009750367,-0.03405652968946225,-0.19010145315296148,0.17854373808725768,0.03125257614956296,0.043871610613889764,-0.15110247749987776,-0.1967369072658452,0.2002534007483208,0.11424757606871913,-0.032554326385769584,-0.005921838937813,0.024330619414993756,-0.062245134821718874,-0.07007618408308458,0.026893662227597016,0.038083238919300835,-0.02307668353417616,0.011410754440734866,-0.0048903007589115935,-0.0031546942798401766,1
0.5130653418736076,-0.0452292687701065,-0.197880494527603,0.1707092177552845,0.03977345568309266,0.04884808658996489,-0.1400154616336218,-0.18463211367647714,0.19856295825532772,0.11894457752565508,-0.0342583266273582,-0.0032690689826028016,0.02796349187786534,-0.06510251659313564,-0.0664220596047217,0.02892689452711408,0.0389959284474472,-0.01893451206929067,0.00583812294903819,-0.009604366297717349,0.0019821102730626676,1
0.517127986776917,-0.013126692464927767,-0.19013459031896435,0.15878644357609564,0.012870106256500799,0.06416315868907814,-0.1544083252870761,-0.20964508976653387,0.18463285314182903,0.13049654839807429,-0.026802816206365588,0.010299759795013476,0.011975653017722595,-0.042063002249926304,-0.09007275924164472,0.028394263924613482,0.033810473102185115,-0.029672580442879397,0.029845000939959065,-0.004011781220223506,-0.016935061653349286,1
0.5060814973024561,-0.0338161592203988,-0.1927177359076701,0.17042608466929707,0.03420519797153398,0.05621564636978508,-0.14646410319847183,-0.19778892806094392,0.1909294328585262,0.11951723687710064,-0.03187809521726905,-0.00232055336291936,0.019628474297557822,-0.05399028836733234,-0.08238630025002211,0.027940734828754584,0.04078010535032472,-0.024154658186739005,0.018648826276389002,-0.0028573169466641368,-0.006233128050868067,1
0.5006431521626106,-0.028978279334324914,-0.1975388389353044,0.17666297727830954,0.03948964034116608,0.05618643524994712,-0.15808691672690012,-0.1856171517409951,0.18467869790640318,0.11946197147040902,-0.029314174332616384,-0.00031358648871386444,0.032171128842911005,-0.05432172339915403,-0.08172003719869424,0.024182583087701322,0.04125539824956878,-0.02020846127516521,0.014555794567943614,-0.005542308022440513,-0.0017370969040735034,1
0.4993905354409759,-0.11524310181607414,-0.19840478689487986,0.1448548990628347,0.07774502668061323,0.0633979353208054,-0.07075787954711478,-0.17259072657616611,0.18613767445547783,0.15753959559145833,-0.009363193391502654,-0.013307778127426574,-0.01248673504840006,-0.07517553892962736,-0.06292904706541372,0.03593668221198756,0.0696028859989554,-0.01309788672662231,0.009928306557367225,0.005045062302748453,-0.0027052878905936503,2
0.4789354254459215,-0.1828600993300956,-0.2083116038240144,0.1469850685827712,0.14320677162152198,0.06894110371234535,-0.024100965434182883,-0.14349419765637345,0.1925488873567626,0.11556406204931524,-0.04345751714467713,-0.002602365197742663,0.00954072956868519,-0.06824707295624123,-0.05682296185639593,0.03815733654936066,0.050708019755893716,0.00938698248989852,-0.021692019432210847,-0.02407202124888902,0.03694909726676993,2
