0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.35540562095851025,-0.0845620851730068,0.3880673535304703,-0.1741366311178169,-0.05827121283203238,0.004973845268835723,0.06525851676655663,0.246488004800242,0.13849843476876245,0.08320643737612711,0.08033984633489268,0.0008671566405056018,-0.1298027257293926,0.02025362833104078,0.030313760870233575,0.035580582947041035,0.03212321349756555,-0.009545977451888796,0.01194492017095994,1
-0.35006830760700786,-0.1737077999636658,0.04382706685713363,-0.40920939046254073,-0.05520859427281046,0.13082516561220686,-0.13458303028074198,0.16372010546268323,0.1626118912422494,0.048719931239376874,-0.04366416779995151,-0.010256614305771019,0.02310461233355602,-0.05122530817728611,0.09126636232861711,0.05834851559895942,0.02349871287153285,0.04462989851853074,-0.14529747521871936,2
0.5352274440707454,-0.015373607655797096,0.14008256238288802,-0.07158217523886043,0.0869452054424378,-0.07997241795550387,0.06193535922843303,0.06762125899156424,0.14635136685358063,-0.13721963351857636,-0.1678398333120243,-0.04031081156658256,-0.10153749945118096,0.0410443321706914,0.00610304373179889,-0.006144841189159081,0.010657389475749363,0.039171851733773126,-0.1360336347031059,0
0.5647220259423714,-0.21944851298028858,0.03323826081587681,-0.08351796649929319,0.008090626417349213,0.038427443374400586,0.15072328204475208,0.08294197460221443,0.0010561575275570573,0.020404587376757804,0.08380321426772334,-0.03268372027498371,-0.001664073805818951,-0.03767744055203833,-0.019107351118210814,0.05719068957510311,0.07781082740965788,0.00197811086861511,-0.04278281646666749,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093757,-0.24781480212493373,-0.1829329302087266,0.3603545684521095,0.16855676644767084,0.04974645470792678,-0.01648787967493715,-0.10518549470234577,0.04691771510751315,0.19913326521032915,-0.04878150296261707,0.09008646483737298,0.042794753142006904,-0.16455604035176152,-0.11433345038482999,-0.05657485397112582,0.0189697475614478,2
-0.05435404628540196,0.40814781425422847,-0.0896771560304802,-0.015266812770540882,-0.14136417052492958,-0.017353792919972303,-0.027964421406306218,0.014907148440157881,0.012567951330399608,0.04412977533827481,0.06940244530790503,0.02984856032234703,-0.05693565988810014,0.06885114502176524,-0.1215533764355252,-0.012777377276096234,-0.006532909498748589,-0.006141700857161179,0.11958304881658798,0
-0.30733977675563046,-0.12378688336518608,0.3248442221812367,-0.2734774735542847,-0.0682424968197765,0.022325302131890875,0.04459505962035535,0.25783038124078606,0.17365582365999502,0.07496644915066338,0.07793928017884065,0.006310032356371039,-0.11303295503625937,-0.019021808902901036,0.07683596963579947,0.055423523628951255,0.018816619027859367,0.028926041568446827,-0.021421445099000458,1
-0.29257173890713783,-0.04503527985438056,0.11620540409734911,-0.2874018854616336,-0.09291778196048649,0.3057668186169265,-0.23579687644673,0.19910485090601834,0.24886873306641977,0.12491072500734696,-0.06027999118067606,-0.06856056391797462,0.019021785554530532,0.038271908283958926,0.044229713517903495,-0.024932305794504773,0.08953620436551099,-0.09219048719526998,-0.019961887865688734,2
0.5817102612557867,-0.09409498435765894,0.12744494383792254,-0.07243926870974285,0.08402912593843702,-0.056827961641302945,0.08155770700709422,0.0878392793424132,0.12062920482723033,-0.09347796278682587,-0.09643994755738229,-0.06539973316414395,-0.06387822747005426,0.06786115324970524,-0.030594669503585678,-0.015169989479369808,0.016487580045909733,0.021423217118228314,-0.08589165498576239,0
0.5532801938968498,-0.23527738387717392,0.01758407388362624,-0.09385340049753316,-0.007817629894263692,0.05066854036154949,0.1711972338527637,0.07300255655582052,-0.0052944530398598075,0.040633461075251995,0.11999687269860693,-0.03047383440192388,0.006610250883416277,-0.029837306883712583,-0.02771841991545323,0.07431224753620098,0.07803551335287057,-0.0013289374699251247,-0.004867637215990913,1
0.3076632329181211,-0.18472243824778603,-0.19099959461454918,-0.25682614147169136,-0.1938569530131121,0.37085525617394405,0.17863875372165125,0.04422587106681896,-0.031127758371178565,-0.10395614906899392,0.04848089276615802,0.2081332742043173,-0.04883319359406855,0.0947792435630502,0.03817122148984405,-0.1543752778909207,-0.1198342091312146,-0.0540959767525433,0.020472360986677946,2
-0.24313041640738503,0.24283130898294433,0.30128282110540927,-0.14453053367762073,-0.18773192374315475,-0.06345723990887127,0.117486677421908,0.23500472370266018,0.1474323002643293,-0.06371101290518258,-0.0552371285552719,0.036735788050627716,-0.028586660763642295,-0.05127892389353051,-0.0695226415599931,0.016347928521495962,0.05042410613754529,0.10848101626351879,0.11820702056570692,0
-0.30518950909133463,-0.06891374912824394,0.391485003604043,-0.22215470928881348,-0.06726710026246939,0.025380185097379614,0.043308378417727604,0.25708526214430016,0.13932910291258643,0.08728671283207036,0.09731160522426303,-0.013705756088577329,-0.14001924039963315,0.025301247312071274,0.04427717285069739,0.05497715853585063,-0.0004291969210373861,0.019718387188038665,0.028335279398178922,1
-0.3585885874901239,-0.1498303692344414,0.23710116031556772,-0.3264069197234963,-0.07419717660930866,0.1932949307210334,-0.13369236231503798,0.19016949556209123,0.18653964506466217,0.06005451572695444,-0.011500414365812874,-0.07066363040741706,-0.027828815814753043,-0.019066898648225875,0.08098102310293592,0.03899128410246201,0.035900316167742766,0.0005302896001150746,-0.03931804556861103,2
0.5828537900670345,0.1591008049686789,0.11688792903507489,-0.11703703874027488,0.2460291392730736,-0.11226811695222293,0.04681093238160998,-0.03495530616025709,0.18072182553339042,-0.04226097279633299,-0.20636249109689273,-0.08779105413351102,-0.12393932147006939,0.06890997256106672,-0.046381822573596285,0.004099199054138095,-0.03578674749491774,0.04626619094320195,-0.0618036196778316,0
0.6170923468827991,-0.07823464159777087,0.0989845985295541,-0.12883809158918702,0.1314928638843149,0.005405261174545269,0.14339090741244337,5.6958348306909335e-05,0.0818740989177641,0.04728089221088335,0.04922222282094746,-0.04204281424599286,0.012778384288516973,-0.002955415546992133,-0.04702741136672676,0.03064242545427626,0.03898213864354207,0.01735156139064267,0.015872968335861336,1
0.5692340954522954,-0.14088207912697628,0.06907339667462552,-0.19446667727193587,0.03363986703066555,0.18320036216501331,0.1285280003969459,-0.009363424876441656,0.0838856590079935,-0.028376821350625647,0.07231517612352019,0.07017305733268404,0.02540236144898116,-0.015804061031814875,0.026433690676763735,-0.09457138670257621,-0.030705235876166408,-0.020041347652342754,0.036124253608095215,2
-0.03755820996562631,0.4760469141340755,-0.24515497610899606,-0.02799986777758693,-0.1830579341542112,-0.03665440170480468,-0.06561537781706422,-0.0643836697148572,0.0024122637535520996,-0.01765020177334618,0.2201748635530526,-0.10148170442283372,-0.02999021741611969,-0.008030717355262132,-0.03147742467898215,-0.0202893673951972,-0.04174731917196808,-0.09035731780393357,-0.0860447886521134,0
-0.1957587274450122,0.2971870254125905,0.27681832575637594,0.03981412020632096,-0.14173224040726048,0.07240602396637083,0.010171970784453642,0.07642638637830865,-0.03580035067644546,0.04378910010051332,-0.10977901607160107,0.1388841968268264,0.02010698711898841,-0.13640172924046956,-0.03305748705097295,0.09610552908568859,0.11082633611218491,0.06779245255820116,-0.15262217547764886,1
-0.33541931690462146,-0.05301477277372085,0.2507588281203083,-0.25721407063755886,-0.11217231752329097,0.28389693376247277,-0.20281121160247476,0.17760193316718076,0.2391627630377666,0.11958676744520459,-0.04417581894352192,-0.08617974357316445,0.012759918063225604,0.03164624079508901,0.02814590535327878,-0.025554448313982844,0.07547374158793031,-0.08716777697221216,0.03416635380022127,2
0.272705616109842,0.21717723893249566,0.07061094803173021,-0.09454787374402707,-0.02247780900703238,-0.13436321300914889,0.08002662230333048,-0.01523719557526287,0.2379732833453678,-0.180318386856842,-0.18741653381375226,0.0037976546913845092,-0.12920563313721178,0.01624714314361464,0.04908562744758223,0.10560180064858879,-0.015410496189125027,0.11076877337783446,-0.0466596784525724,0
0.5182527734575124,-0.26722086267566547,0.08249896513016221,-0.06008642399398977,-0.03427566403775596,0.00973934466904856,0.12227533477573295,0.06372908478593797,0.016287075495099182,-0.050237234589853776,0.06205057531225521,-0.02030127502140309,-0.004971031887317267,-0.016271066244103544,0.013459566088737015,0.07645802742680742,0.05658145108436199,0.013709560666399159,-0.07272108756766489,1
0.39174369734419445,-0.3018993214873401,-0.10419607109456928,-0.20532638147523014,-0.1812552583983111,0.2681556232132579,0.173715360081433,0.00992527799184224,-0.03421892739529437,-0.09874711864932363,0.030033465319456408,0.11154929144981232,-0.0014922045738289312,-0.03244325947212459,0.06792646436962659,-0.012715623398882657,-0.027238271711246785,-0.0073018544003387535,-0.08978142684439343,2
-0.43661376323277945,0.024986956440694392,0.1586751414510895,0.2889137915288763,0.15585866506828858,0.036301756817577906,0.21941183280387117,0.12994765765001928,-0.032084648732471965,-0.15036731606152334,-0.03679656706595527,-0.027430647660914374,0.019556123649397388,0.017511907985400494,0.012179726830528839,-0.050831334514372946,0.0408310581837196,-0.03294339766098056,0.023101374492389772,0
-0.4357839783517802,0.00570273253374667,0.16123063671411758,0.40118432236567686,0.20237617620786952,0.2507078228851326,0.07354194677834398,0.05973153032565765,-0.017779262905492435,-0.03343252501346332,0.036696281056544225,-0.0685554753058953,-0.0073177805215845415,0.01807368296171919,0.02958713788467559,0.04121269503289581,-0.024255318244325464,-0.026420260700699534,-0.09782912872776757,1
-0.2931967801077363,0.1896047108638357,0.08219262750699627,0.31842136742642235,0.07010291291626494,0.3854596862952462,-0.1068426321131363,0.012622293402574657,0.005621542963479934,0.04061997450315159,-0.09304871434395955,-0.06758700843053689,0.16207915491677405,0.046369468167909475,-0.00024560793807588786,0.0045798469848101885,-0.023481876592120084,-0.039606692801422136,-0.04835418360246243,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.11835010460523093,-0.09989862984635849,-0.04034129516896,-0.047488386239538494,0.2153457882934806,-0.13180392918738357,-0.21714252935602052,-0.14208982566512965,-0.17090018243205943,0.0040425678425597715,0.13583101501911762,-0.048981732176071775,-0.021275446165229046,0.018949877193561268,-0.07486109331974324,-0.07141818263288748,0
0.49670548405074005,-0.198033449653889,0.05963515147045127,0.19191297595329843,-0.02426590745453908,-0.011155205645978156,-0.23597479901126298,0.13572867179564962,-0.15418732408346844,-0.0561035108599987,0.09600060091573215,-0.014178006984700217,0.06640520291260915,-0.12386300096835995,0.042837461913581114,-0.006697952102182608,0.027066968524053457,-0.015844128079053225,0.0022789365178917565,1
0.07831730492242711,0.08943767119629847,-0.3454127241188572,-0.08528691748120805,-0.19546452517730867,0.22372002347232764,0.03695142579224519,-0.005409441675354229,-0.22663508452752984,-0.04039583939164902,-0.06599293547405984,0.18108182108374948,-0.04866310598988146,0.032748956549209916,0.004099177009737683,0.0032436714854665555,-0.06418577618507913,0.017416152104295767,-0.06928773721146998,2
-0.34051971209127596,0.032230652153017306,-0.2866872987303869,0.4647557137726719,0.34525960303780945,0.11410010803792946,0.17696146144709063,0.13431503426439367,0.14084267676463225,-0.1571736162159127,0.07241994554415572,0.011863333496740274,0.05369224166240428,0.046223858850952745,0.03580915460005652,0.016651122916885155,-0.039774043431814836,0.015651544580484938,0.056051328440799145,0
-0.32486804208060777,0.1100100632619048,-0.20122361634856792,0.5411904216715754,0.3369866840685538,0.28502189232672476,0.10256917405964608,0.08837836245255486,0.13075483323975692,-0.0650023823187559,0.1040505940634819,-0.0023556040663568977,0.12318299810156917,0.04446810690337628,0.09060690538231775,0.09662216691303378,-0.1455521628992447,0.06248286559687656,-0.08970790443199317,1
-0.32285730005397,0.05773229238217653,-0.30369312971108725,0.38263740567607357,0.3020866488720901,0.3471895464291551,-0.06587688666288363,0.07072765476135781,0.23743681301294448,-0.06436746331414041,0.04254614483793368,-0.027944677087333895,0.10814115974802713,0.043617888163723265,-0.028024023122435012,0.1429874792847958,-0.06579391053764509,0.10099286882817343,0.03748560950373512,2
0.5101682857212158,-0.09842359972749821,-0.03370588889829641,0.16035801515893428,-0.005239831495131607,-0.1054167680220713,-0.1415788411597943,0.26796731812652524,-0.09939703850456448,-0.13948616468763145,-0.15495914938221075,-0.15043983664359956,-0.02698733956298861,0.040385362549782526,-0.0335798172681953,-0.04419558148065577,0.029125485941485958,-0.03869022300603985,-0.11114478729589652,0
0.4781804797140656,-0.11807501923887556,0.05300416298728584,0.238910391681431,0.03052661003361136,-0.05753422722782478,-0.30277346192490223,0.20787411853081567,-0.1452981676960654,0.017755353088766725,0.09945817531155272,0.008549560473066964,0.02709421740306566,-0.18361447699715855,0.04077407260108258,-0.04270351235302834,0.027616729789383194,0.01830260255712207,-0.015165291952101905,1
0.13464077031682017,-0.04106848298554531,-0.3929268583629752,-0.12619715326631467,-0.26619033786575647,0.32965116710050024,0.0734641610682847,0.05510104801265944,-0.24562825098664756,-0.09520458899464491,-0.04891581540732779,0.2568164612439188,-0.11932192761438701,0.09729017745958378,-0.062385365358751076,-0.056256547759899744,-0.13000214610964772,0.0055304766967258796,0.008871684924951826,2
-0.3155537165388819,0.12464674340560083,-0.2940911726890795,0.48050430698119256,0.3551617936143903,0.15194104550563517,0.19653832060637647,0.1255393547314593,0.16728696241348093,-0.15082073749912636,0.07192621329209195,0.059514376927127924,0.1556110793025769,0.06628731003658962,0.05079286819293048,0.009486917417489596,-0.04792639073155513,0.001390189633580669,0.050151383418480744,0
-0.28701104141011685,0.15966172847000926,-0.2746540788902699,0.5238569228864022,0.3481531857067511,0.268254169073964,0.11917698619367759,0.10225734867883132,0.17115561905952947,-0.07287721692283684,0.11826054755661257,0.03710741529518376,0.1685081082223385,0.0653438607549019,0.08897027759632697,0.1070075094055635,-0.15384225699852191,0.07139736128868483,-0.04677049447073477,1
-0.28581700791789,0.062056008669647035,-0.41934152666910146,0.32870333488487613,0.2971684273148965,0.2654279270469425,-0.07183454331728634,0.03395409844566897,0.24858316616868809,-0.07966500309140584,0.04342638040394513,0.03299900243859479,0.07220322736465654,0.06468617740482178,-0.12356529404898887,0.13887842877660886,-0.04348793270977252,0.1270122090520687,0.15239785820152857,2
0.2331401187627534,-0.16525965625915923,-0.30814241938368114,0.397509236065492,-0.23983360793723116,-0.11291300207146175,-0.12581039896497107,0.33388887349977747,-0.09239880535998447,0.03665376377550901,-0.19579002582632585,-0.16997695531738474,-0.0586352043006606,0.0002592630011328946,-0.03042163934155604,-0.061491090043578105,-0.07489554758559253,0.029080456238358456,0.020825027385296017,0
0.16277192295377257,-0.1520923577017663,-0.2709662074296739,0.5086583149552149,-0.18713891989732404,-0.08409865242304376,-0.21811929735363936,0.25632552082212173,-0.044361603191421295,0.19949866352683235,-0.038210791627883336,-0.08667817335270815,-0.014534546384005653,-0.18267991669110636,0.07495121170270197,-0.061991545294584983,-0.13000957653064468,0.10098863977360653,0.0374764269106106,1
0.08064194809229756,-0.18830619054983164,-0.48960936137222394,0.20673569443581244,-0.3080842284096138,0.09727034462971072,-0.05519109841732176,0.1751715663470108,-0.12202369196009805,0.04964896430070539,-0.11648717240786195,0.09263378319531869,-0.21568401239310658,-0.006545756898843899,-0.16919058576021556,0.005536207174473364,-0.08336047565494457,0.10399928561123786,0.17645103106681914,2
-0.3158222849000048,0.12789938771377216,-0.2870137239492306,0.48555621573903546,0.35092053543635526,0.15759726568822408,0.19667339074630244,0.12348427809005867,0.16427195392346539,-0.1519572298014739,0.06473550147195847,0.059527994318581544,0.16408991240863932,0.06155347687307279,0.055125258154250525,0.007535440699354465,-0.04880662247482949,0.004316336924451452,0.03998663826867041,0
-0.2882948080890742,0.1595213653898719,-0.273981339717951,0.5232846966518974,0.34976160669889733,0.26465196789347095,0.12180425966668039,0.09631924265972579,0.1671024545526579,-0.07408218466596016,0.1189427816367047,0.03647684327042922,0.167602365680334,0.06363772917721944,0.08982226349601007,0.10454592196953669,-0.15189025693011884,0.06837566149845399,-0.04848347686544974,1
-0.2884109828445134,0.06539363503608726,-0.4159166474911314,0.3361742814868578,0.3021244992544745,0.27151049709178615,-0.06878259343978556,0.031226101090096384,0.2489274933546654,-0.08461181111360945,0.04186514017586094,0.02793089883752149,0.08224075869613548,0.06354566885664611,-0.11670215348267339,0.13898064097322063,-0.04667308324339277,0.1279952104113851,0.14969925335264658,2
0.24415675644132237,-0.17187286177121208,-0.2907774257443518,0.38622518412665185,-0.23825537016351125,-0.11791735209251994,-0.11485619238483286,0.32787665515536746,-0.07664279572759675,0.012912254836499831,-0.20690909222313716,-0.16276905617335183,-0.06186389563863286,0.011269625074672988,-0.02904404799187907,-0.06199832270247985,-0.06288038035633663,0.022643854100922525,0.008157695669430153,0
0.18821393835212205,-0.14499484593241074,-0.24945806243636837,0.4957333067030147,-0.17538845970104205,-0.0938737911534704,-0.23100172662826765,0.26455972446403775,-0.0767782385353764,0.18604708159610472,-0.024418332994641797,-0.1007201506534881,-0.00745617252994825,-0.1811308673092043,0.07175982164447026,-0.05094018056683986,-0.11884114663901979,0.09567640159564005,0.03435119571857526,1
0.06475110101359118,-0.11254306607195264,-0.4921637156857605,0.11572721139360108,-0.30051955127346336,0.13593491421038664,-0.03667790741028073,0.12731551672128422,-0.17768733076240603,0.024454448162889216,-0.11157782192324427,0.14324392799346258,-0.22062262417552556,0.035410035700535455,-0.19615412532363577,0.027787860977968756,-0.08897749059352539,0.10581528407541593,0.17725845217922706,2
-0.2981142968905167,0.10571692677105704,-0.34614848420410205,0.48019573813258953,0.3512889590176256,0.1582924849883255,0.16185723472259975,0.11967765069547832,0.18371916274288838,-0.15628585169610262,0.07092385960718044,0.04425447752429034,0.1325629137253486,0.06015336214139835,0.03698734544716516,0.03185718669670046,-0.06605148138112808,0.04082629436910521,0.08048334067564304,0
-0.26504505252744626,0.19057971738698445,-0.28362027942255535,0.5026423294194786,0.3412051828952845,0.2767723109075099,0.11518273323342076,0.1091485341793402,0.16941959860649158,-0.0698534017430943,0.12124850189349423,0.03954930783910029,0.18228999857238856,0.08155548219759363,0.09637863877439602,0.11938023148261812,-0.1691973741873193,0.07993645186248402,-0.046980980693334666,1
-0.28919800559463166,0.07862254834869416,-0.43022956422428116,0.3109849130267729,0.32387471908395227,0.25552353420084845,-0.06080990599349886,0.025373253863588383,0.23525190545963093,-0.0943502022020188,0.05364427103066261,0.04433952789808898,0.07733373600562513,0.06564195275660137,-0.13530131646906352,0.15824802520149503,-0.03201033771725995,0.1313885408335033,0.1313630647464021,2
0.16576075879629032,-0.06532547720801318,-0.3357613176791535,0.4395786027486051,-0.2170886512294527,-0.15712160673017073,-0.1482088768324845,0.3111178381655862,-0.09029091911911746,0.1311035775688489,-0.17624613392214114,-0.18741141502864425,-0.02364834250811759,-0.040826004043746075,0.0025632013459146166,-0.04744035033676362,-0.09633106633941725,0.05279584345363028,0.03893363576915478,0
0.10776869702211737,-0.06143786318504182,-0.3015359485337158,0.508526850893584,-0.16100852493116247,-0.08262588248528813,-0.21592031292498776,0.24078737883737894,-0.05080507864783824,0.216565328933392,-0.04304851146070222,-0.09789959672067938,0.0017659583492488958,-0.1804905224262945,0.0944646413149791,-0.057121937025666425,-0.1622865018786688,0.12190669079971898,0.04786988640753687,1
0.05144070958330464,-0.11558371174576143,-0.4805482718486579,0.24241466367048337,-0.27561658991073945,0.11107937355465791,-0.10847679751523975,0.16474880269370099,-0.10417640044192307,0.059481084374176534,-0.12106166165898634,0.07833747596600224,-0.19081128104319534,-0.025148703871761803,-0.1430020803806708,-0.010339900830651646,-0.12057510423257958,0.133285003080565,0.21361908053566622,2
-0.25057243012739877,-0.0955739954958751,0.44598191227041617,0.1514627997033175,-0.07268525529595173,-0.0542285916686366,0.08675621211945186,-0.08855495496977027,-0.05626126302410121,-0.08116470029291911,-0.05822062627629462,-0.04314228473176645,-0.04064366920558928,0.07946752829051099,0.0015127417962722037,-0.06859795291449057,-0.05345848771913856,0.032333444832785906,0.057842016706635954,0
-0.270223704304059,-0.37460685412261463,-0.23265480225400037,-0.23775361926456706,-0.008319437961170809,-0.056936469309375806,-0.055430072370909036,-0.22238329851008817,-0.10196226917979215,-0.04701317681257869,0.06078456639810685,0.004560607732548113,-0.12885194353195425,-0.027238058403956288,-0.06307154901923105,0.12323634019100407,-0.01243106801494763,0.09813471143674295,-7.761144065538943e-05,2
0.5879951147821979,-0.07150752176155492,0.15327672178664112,-0.04727068701842996,0.11547979058183205,-0.09976087747428103,0.037254558883302105,-0.013787722217089009,0.033638265245292745,-0.13847201351184965,-0.07817804988826711,-0.12034938993501353,0.07052945687582171,0.1905445478982264,-0.06839696490946608,0.04797566951486739,-0.006516423853319834,-0.02238529666144917,-0.0385954205783643,0
0.42106785832410354,-0.18959334406538433,-0.04792324017442578,-0.13169781821222032,-0.028917538600774288,0.03908371167368044,0.2202127981399176,-0.03588667261902468,-0.08375456472851335,0.06928521945615122,0.20914402113757113,-0.08655701052639864,0.08865498044056677,0.067758174586392,-0.06109501868598771,0.19428027668052983,0.08834117065900506,-0.026583966529969257,0.13176001341907376,1
0.3933284270126965,-0.2427832729121297,-0.1496142935184276,-0.2604533346924705,-0.1369607582264113,0.24817472933100515,0.29216812736478104,-0.059326390235509625,-0.1213566855702212,-0.026128777612202458,0.12213676112525895,0.04109687784598335,0.06740077420859239,0.027424508055809284,0.00691450030839655,0.09940932149863205,-0.016595479462215512,-0.020564510472852845,0.018974775200772172,2
-0.23238523738047087,0.20114682170854095,0.5170177497435609,0.05526621160161711,-0.18708998804601842,-0.035734079362541304,0.07269834446778083,-0.02325228027077085,-0.016282071014923634,-0.04644216823756531,-0.06017840759593324,0.03859019584583773,-0.015484055601297207,0.10445461938183219,-0.16753061453664586,-0.05446647489821889,-0.06515909524586033,0.05561017994346904,0.1735430650824835,0
-0.229563432396221,0.08793295093669433,0.5662467135717706,0.06662159233384568,-0.12646710999426672,0.06978833439108359,-0.019318507934396992,-0.020037365117516623,-0.030167174825815306,0.08733365035498872,0.06817968176073658,0.06328757523381572,-0.09535317041753419,0.04567081480808741,-0.08996198797387453,0.0414462627272751,-0.04750340866572115,0.033723654590726154,0.060433563326970384,1
-0.308069986760876,-0.2793737911728782,0.2579363820014605,-0.21788331179401382,-0.08651805238898548,0.07044340039458435,-0.0562617460664165,-0.12869112636073257,0.027616709445251835,-0.060973939313109286,0.06119783393270877,-0.11033260613816284,-0.05219881586812712,-0.02133277832426254,0.0789697237842055,0.05926625100590984,-0.0404215919858534,0.05608974344287644,0.10599973591950078,2
0.543353788442882,0.018261607643324105,0.1866717547082514,-0.0995740562031709,0.1299991663866409,-0.1127011216472623,0.07010534070707088,-0.0352151042091337,0.11896996717036067,-0.1562548092119049,-0.13362531623250176,-0.08990039101303027,-0.007363709978080232,0.17853509277592458,-0.04654777574637489,0.04196176435568604,-0.04443217901517661,0.023650638312870967,-0.058681941462004596,0
0.5063523574108016,-0.10124811594101847,0.279764083349456,-0.029456551411297844,0.09945041015387837,-0.07145826469728878,-0.03318404024175417,-0.11219741204021393,0.025164234240141078,0.01870109873994363,0.16382756924767913,0.030732114486661105,0.07390568172221518,-0.010777449278636412,-0.005705497237775064,0.12964059447353973,0.02218620378846849,0.05142603845246096,0.06465550839023386,1
0.4713807570819678,-0.2553186168185533,0.06459363279451587,-0.1889811200004068,-0.06185183328546033,0.13546384813275855,0.16380687159887808,-0.10559604862464295,-0.010189003666546974,-0.06834399026032742,0.1321142344039612,0.01097126131938628,0.10493373047150055,0.017207854155355955,0.04079223606014167,0.0943614244990581,-0.0017875659178453653,-0.004929134746833865,0.04377718841184118,2
-0.21800856055262233,0.39759572893776346,0.41123562654340906,0.10997057709015633,-0.20518697446431744,0.016680669146044463,0.05654658079921038,0.028521844706220385,-0.10824439036373316,0.0662954234824277,-0.038379419984175475,0.1492268579083479,-0.026677745075435088,0.12606762604363886,-0.3013972894616738,-0.013704626874240514,-0.054099831040473195,0.029992413444553577,0.11872591246246493,0
-0.20772235006746018,0.2794449050694438,0.4810482371541161,0.07124505226932744,-0.131623665883727,0.09231606248419959,-0.012512186990165519,0.11875033735224846,-0.04688896197502402,0.16286661104189035,0.06179737285290779,0.15258759968063326,-0.13767907204304086,0.05762333123238583,-0.1933235814397175,0.07697749036991211,0.0017851880134259277,0.027330270857263063,0.021417828350913513,1
-0.3696877833325853,-0.2247790575789442,0.22911839209806778,-0.2972581686074169,-0.04567811790927247,-0.0026435257561950175,0.0009463771158717625,0.06557172523363315,0.07243024167588993,0.0019892242739825323,0.09330366476733498,-0.05797332804908398,-0.07752197299906023,-0.03254912278488555,0.06909609965487697,0.09103054869658131,-0.019734839195874074,0.05289964810465392,0.058189682489649765,2
0.5497026896946474,0.049742241049231584,0.19282784541141368,-0.05072490577030753,0.1506611703303105,-0.17177577888527332,0.024894462864901237,-0.07012464135451,0.1413786268700774,-0.1083689850854968,-0.1287070076599527,-0.08173805661839031,0.023286010583084382,0.22628845619123003,-0.08427174357540194,0.053330247107714224,-0.051583632268551345,0.022815352406602672,-0.01836870791709357,0
0.5340818697948656,-0.1349758101372738,0.24060426968380497,-0.028841280835860312,0.07781015402612736,-0.05151864400816796,-0.01951066558867774,-0.11497427132682589,0.037530820940321875,0.03472525062014215,0.17294665885759267,0.031640279280191634,0.11188224536997174,0.004515734086190765,-0.011028142787263533,0.10298879094764488,0.019535553392245227,0.02433753602736961,0.09238606921720965,1
0.49429888210057,-0.28646765221535214,0.11368549273332698,-0.09885958424882736,-0.05978178350669985,0.08774502968156221,0.08506890877661716,-0.08854426860007755,0.005351564178398532,-0.051258807954905505,0.14347218459744263,0.02900344275553858,0.11419538220552551,0.024647761233406455,0.03166127078387259,0.059102093968315415,-0.00098534952773575,-0.019472102575014666,0.051059234429023624,2
-0.23863451244898085,0.2826884991440181,0.5010885195119745,0.16630154526924887,-0.173050428462085,-0.0003688262120871613,0.07239952175946346,-0.038022579471275374,-0.1086344767489331,0.02098675875298821,-0.08505160928522017,0.12935640970202827,-0.004980344988250294,0.1237454329613647,-0.22518719721183464,-0.04547962493105995,-0.06960493274565209,0.044880218908880845,0.09826347162968639,0
-0.27002798954052026,0.11980308744892822,0.5569707774977286,0.16688364857677362,-0.08956591528704934,0.09418912118939549,-0.0033914057210951954,-0.020789562666633406,-0.10717484930321275,0.15085049636750736,0.05380859925291395,0.10451896745290533,-0.09692875047650186,0.05356964035174339,-0.10330803021856631,0.04110045197255333,-0.042550053372854356,0.013365429298734686,-0.042572884820396936,1
-0.35438257205154505,-0.2807536311570458,0.3023707981000979,-0.11466799080040653,-0.039735918975999214,0.02814253209241899,-0.01862155006325165,-0.09506994025984974,0.019246032531164473,0.0010716824523277133,0.09501667753677039,-0.08458974432211733,-0.1010930519531662,-0.023267757084540583,0.06578928445520402,0.0642224346937239,-0.014942199715515858,0.026406126473627698,0.054515550230153344,2
0.5776976658488221,-0.017313902536051657,0.18171692424268418,0.03490196937119641,0.16181733929971112,-0.16689340877167522,-0.07507884400684982,0.012339981537729553,-0.0003761153199157557,-0.11516758566513347,-0.09330213885022716,-0.10107756634071084,0.05400026082850177,0.149730042110606,-0.06900417084170818,0.05170750484930176,0.007067200810931443,-0.008167762096388975,-0.07595104864615898,0
0.5703399276860361,-0.1962816899997371,0.15205118814015942,0.005848021822891813,0.08148377221420747,-0.018555131484632278,-0.028955128712549714,0.0028013175134351483,-0.08737199250802828,0.020779584570063184,0.1899941935961289,-0.03205894744052062,0.09889450733217897,-0.06872236344311008,-0.01150246508888139,0.10357825067938356,0.0867062000629693,0.001104614008099093,0.03363474916577523,1
0.4895463581856602,-0.2803181160651909,-0.044729036109555205,-0.15987155823190374,-0.07104429877249753,0.1919386072291951,0.16456605849632774,-0.015833861058957035,-0.12816816079616758,-0.020010027532166328,0.18335716225485288,0.0020637527711614423,0.08292238727953255,-0.047357516594804576,0.009260979076966646,0.09966003169381041,0.05022801822711525,-0.029791466226821734,0.04604751495164833,2
