0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.02093441766114622,0.5232306356654237,-0.07447925694764011,-0.10693286451111615,-0.3066233852412888,-0.1362219918971265,0.015549532104560537,-0.07878650207993723,0.23973064086804677,-0.22428994373796873,0.14756709274000798,-0.07713617255763891,-0.033709258563397244,-0.15285641299500996,-0.023468601895771758,0.06628620934204033,-0.08069144102490715,0.005021644577058392,-0.04030407662162997,-0.003945319955433779,-0.04161062150117811,0
0.1508423044652124,-0.2508085291842563,0.290667961251747,0.16846257839080406,-0.12304800900031856,-0.1668524601453354,0.018807136664557453,-0.0856105830946964,0.1797916127576383,0.05834856371173302,0.10915740980827719,0.04036742094393904,-0.04298293592075857,0.11580314358580795,0.014678356736268742,0.007683482403679785,-0.018455104799661684,0.013542514930501504,0.07324050042906828,0.14082376737286334,-0.10965243724176973,1
0.14854414426482052,-0.34967081151142,0.2696214662841256,0.08270761762715664,-0.14712123718480227,-0.09821897643908711,0.05681521617786836,-0.07666230625444784,0.1686701598751196,0.0057938971126744974,0.07772963146074059,0.0553109431005919,-0.03939605075061172,0.005451252174227854,0.07929721919369363,0.028262718535624495,0.007179310873651198,0.030112066258920715,-0.04967306696995149,0.06347061340613504,-0.003301028582303181,2
-0.21871392423601133,0.1935627531200553,0.09023772529557955,-0.15162121518162341,-0.23403675445081495,-0.11835708529641627,0.11043531506805686,-0.0020495059749332436,0.15806369692870711,-0.25324118334625695,-0.181539454912438,0.028257610524487994,0.14460590092701814,-0.2844225673611611,0.0883070709137682,0.034633517145621885,0.13977591893430663,0.14743049434036024,-0.03073156135786004,0.028365659199894457,0.06573310614252495,0
-0.3931567209820647,-0.302289296393181,0.15333321298781474,-0.09187597024196223,-0.027395161313601216,-0.08246700449214553,0.051138377445415814,-0.06467735699138506,0.10153920447521668,-0.06138012283303946,0.0042483193386699475,-0.0709459361316154,-0.0741657838867803,0.012174037519075342,0.038706579374454535,-0.06583716102681329,0.048578845036733403,-0.03900150612776059,0.08645858240055145,0.09365628656512003,-0.0446735101148112,1
-0.43144717760291623,-0.32114572378590156,0.17398705812491655,-0.1367505112873923,-0.03052825828597597,-0.0019673407453777263,-0.017789217693285734,-0.10863211304853007,0.08801805669260603,-0.055991435079124484,-0.013732335837598975,-0.07575255155158107,-0.03842933781353476,-0.0712214071503125,0.060344092504937004,-0.01876789267576901,0.05545394302081338,-0.0035214841089027454,-0.000862652070330174,0.01653416297363558,0.031214199630490536,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.1860624432085499,-0.23009300908995084,-0.14563436629903845,0.18582933522318287,-0.008269111442065859,0.3133921604402738,-0.27516745878528087,-0.16676236551485,0.047548629407382706,-0.013847157735515215,-0.12644519264864645,0.10579325503070536,0.08632920543819185,0.008836760399483059,0.14376245015453915,-0.09186518810172778,0.09171213409486505,0.05171161090221133,0
0.1391749195371815,-0.40383679590030025,0.10186253888305935,-0.038574734127017764,-0.16611477583779344,-0.022861695743919497,0.1015303961794534,0.06410264388112004,0.21788872648348173,0.012775431231790594,0.10265378507216369,0.05579581855525112,-0.13248780635455484,0.04502918519771068,0.047893897391951275,0.012596829448464375,0.03381038790970529,0.013912354130994554,0.013295007365526027,0.09250348379312352,-0.07890757276115105,1
0.05945087547307352,-0.4286611762468456,-0.10729408755799116,-0.18437848344409585,-0.2205934616786385,0.07721071426412543,0.12833491856479792,-0.008323503354787477,0.10351457256519155,-0.05415967558139303,0.009058051978479552,0.12024907893846501,-0.09471690399093453,-0.057555741977828874,0.0666310031234317,0.06000016634733822,0.028443224018297665,0.06337056214101634,-0.13163699088170944,0.028931569043955423,0.11783387720829086,2
-0.04413006061790018,0.5183215356977191,-0.22335944265754068,-0.03411108559000361,-0.22651499452048285,-0.05563743044537849,-0.062349877967906045,-0.06804541760724646,0.03347958976593376,-0.05436426386908155,0.25174485419821485,-0.10801765731478324,-0.042933639687540257,-0.0431184607860441,-0.06726931803142851,0.008067171071297442,-0.06140917162564497,-0.10901766927926201,-0.06877661780287832,-0.053072958924748025,-0.05875786864784949,0
-0.34507036306782707,-0.09624253308817861,0.44604975846681916,-0.03077423361584508,-0.034571047359443025,0.007995025657890164,0.07866931112991106,0.17658549903139859,0.0771683810137041,0.06982663635110264,0.07483545900441654,0.0006896008117261234,-0.1570459322320107,0.040521734610107545,0.014554876765877243,0.024818262961824794,0.029290997844464338,-0.012136127187937171,-0.009013022365813085,0.03673347243944888,-0.01188266802731163,1
-0.3621272838720951,-0.10665157133344468,0.38646836226269116,-0.03883359180526302,-0.05461970404137256,0.21153783280392405,-0.10957695010895992,0.08585933706735205,0.11285271698962812,0.0953074020371236,0.0027863540291289688,-0.06973467077858449,-0.07476604097709293,0.007225190952746579,0.02810352854928892,0.010021093596125377,0.06047954203267419,-0.049942479473487046,-0.0380913060692073,0.015523094713100238,-0.01077583433542869,2
0.6018393908266118,-0.045549566788122234,0.1550122894404186,-0.04827725126926955,0.189668977159797,-0.038526250388126675,-0.024813845584887317,0.06772531614588863,0.042339212132518976,0.05577367270086068,0.12338402742275777,0.006224196994369635,-0.024598109694882214,-0.06145493497744579,-0.052744189739015054,0.0071472088104051566,0.068695060368686,0.04176323335956648,0.05166892698609711,-0.010779044961552962,-0.02585204206323477,0
0.3789114013466797,-0.1732272497526981,-0.188994595701817,-0.2737022068886055,-0.15350172701719547,0.38664952486819926,0.23331650174482987,0.04225794358348245,-0.08358689958055102,-0.0740926990910479,0.05123007927114693,0.1714747779823941,-0.03545039905394153,0.016188063585180292,0.04286129653130211,-0.11940530633778358,-0.08476360373381774,-0.04399110747459187,-0.03017333761136024,-0.0205765430430524,-0.059275562237800304,1
0.5324008093054304,0.1408728080130213,0.2205215131780835,0.01671886283260384,0.23959259130491228,-0.15206683455539827,-0.1940959062929282,0.0011368834444147825,0.11583139910871988,-0.006752157584966221,-0.059008297033460236,0.06506552749693648,-0.07823816737379999,0.036412737250112424,-0.057340257702375226,-0.0450234458726993,-0.03765978465649783,0.05217190361169668,0.006320179669892189,-0.050494924099748414,0.055598054746306656,2
-0.17272593150119603,0.3301077117979389,0.2071144650227063,-0.1401706645762297,-0.24378031683081008,-0.06919268785344612,0.09045204231795416,0.15889552884064945,0.20242981280182393,-0.12669264533850644,-0.05259434586366499,0.03492536329055507,-0.013635795812180097,-0.12723068992375428,-0.07637487455378973,0.05060179251093926,0.07153321005981735,0.14767165510530444,0.13267235871618535,0.09046282497527311,-0.06643802282363136,0
-0.35540562095851025,-0.0845620851730068,0.3880673535304703,-0.1741366311178169,-0.05827121283203233,0.004973845268835723,0.0652585167665566,0.24648800480024205,0.1384984347687625,0.08320643737612711,0.08033984633489273,0.0008671566405055849,-0.12980272572939258,0.020253628331040795,0.03031376087023358,0.03558058294704101,0.032123213497565604,-0.009545977451888822,0.011944920170959957,0.021769488811853692,0.012831785997842793,1
-0.35006830760700786,-0.1737077999636658,0.04382706685713363,-0.40920939046254073,-0.05520859427281043,0.13082516561220686,-0.134583030280742,0.16372010546268329,0.1626118912422493,0.048719931239376874,-0.043664167799951525,-0.01025661430577101,0.02310461233355607,-0.05122530817728611,0.09126636232861715,0.05834851559895936,0.02349871287153288,0.04462989851853073,-0.1452974752187195,-0.010641542298922666,0.061883647342698016,2
0.5352274440707453,-0.015373607655797096,0.14008256238288802,-0.0715821752388604,0.08694520544243778,-0.07997241795550387,0.06193535922843303,0.06762125899156425,0.14635136685358066,-0.13721963351857636,-0.16783983331202443,-0.04031081156658261,-0.10153749945118101,0.04104433217069141,0.006103043731798855,-0.006144841189159089,0.01065738947574938,0.039171851733773126,-0.13603363470310606,0.04511501919527374,-0.012916108092787782,0
0.5647220259423714,-0.21944851298028858,0.03323826081587681,-0.08351796649929315,0.008090626417349232,0.038427443374400586,0.15072328204475205,0.0829419746022145,0.0010561575275571107,0.020404587376757804,0.08380321426772341,-0.032683720274983744,-0.0016640738058189219,-0.03767744055203833,-0.019107351118210825,0.05719068957510305,0.077810827409658,0.001978110868615128,-0.04278281646666753,0.0325121125098795,-0.017927266348406693,1
0.3197907090515159,-0.18474580085269024,-0.17034033171093757,-0.24781480212493373,-0.1829329302087265,0.3603545684521095,0.16855676644767076,0.04974645470792683,-0.01648787967493721,-0.10518549470234577,0.04691771510751319,0.1991332652103292,-0.048781502962617115,0.09008646483737301,0.04279475314200693,-0.16455604035176138,-0.11433345038483012,-0.056574853971125896,0.018969747561447776,-0.05061526005998407,-0.1535679031180677,2
-0.05435404628540195,0.40814781425422847,-0.0896771560304802,-0.015266812770540907,-0.1413641705249295,-0.017353792919972303,-0.027964421406306235,0.014907148440157884,0.012567951330399639,0.04412977533827481,0.06940244530790504,0.029848560322347045,-0.056935659888100065,0.06885114502176522,-0.12155337643552523,-0.01277737727609621,-0.006532909498748586,-0.006141700857161143,0.1195830488165881,0.09924097637920698,-0.04789860497043241,0
-0.30733977675563046,-0.12378688336518608,0.3248442221812367,-0.27347747355428476,-0.06824249681977641,0.022325302131890875,0.044595059620355315,0.2578303812407861,0.17365582365999507,0.07496644915066338,0.07793928017884072,0.006310032356371005,-0.11303295503625939,-0.019021808902901036,0.0768359696357995,0.05542352362895122,0.018816619027859395,0.028926041568446803,-0.021421445099000486,0.021763075625117978,0.026070222344374273,1
-0.2925717389071378,-0.04503527985438056,0.11620540409734911,-0.28740188546163364,-0.09291778196048645,0.3057668186169265,-0.23579687644673,0.19910485090601845,0.24886873306641963,0.12491072500734696,-0.0602799911806761,-0.06856056391797463,0.019021785554530598,0.03827190828395893,0.0442297135179035,-0.02493230579450475,0.08953620436551113,-0.09219048719527002,-0.01996188786568878,0.013338417022473082,-0.01898764653454493,2
0.5817102612557866,-0.09409498435765894,0.12744494383792254,-0.0724392687097428,0.084029125938437,-0.056827961641302945,0.08155770700709422,0.08783927934241324,0.12062920482723033,-0.09347796278682587,-0.09643994755738233,-0.065399733164144,-0.06387822747005426,0.06786115324970525,-0.03059466950358569,-0.015169989479369818,0.016487580045909764,0.02142321711822831,-0.08589165498576248,0.013556477530718437,-0.046615887938912956,0
0.5532801938968498,-0.23527738387717392,0.01758407388362624,-0.09385340049753317,-0.007817629894263645,0.05066854036154949,0.1711972338527637,0.0730025565558206,-0.0052944530398597684,0.040633461075251995,0.11999687269860701,-0.030473834401923923,0.006610250883416319,-0.029837306883712587,-0.027718419915453235,0.07431224753620094,0.07803551335287069,-0.0013289374699250972,-0.0048676372159909345,0.03004834944508171,-0.030836242545653626,1
0.3076632329181211,-0.18472243824778603,-0.19099959461454918,-0.2568261414716914,-0.1938569530131119,0.37085525617394405,0.17863875372165117,0.04422587106681901,-0.0311277583711786,-0.10395614906899392,0.04848089276615808,0.20813327420431743,-0.04883319359406858,0.09477924356305022,0.03817122148984406,-0.15437527789092054,-0.1198342091312147,-0.0540959767525434,0.020472360986677925,-0.05120820630703701,-0.14229793461676682,2
-0.24313041640738497,0.24283130898294433,0.30128282110540927,-0.14453053367762075,-0.18773192374315464,-0.06345723990887127,0.11748667742190802,0.23500472370266023,0.14743230026432935,-0.06371101290518258,-0.05523712855527198,0.03673578805062772,-0.028586660763642222,-0.05127892389353054,-0.06952264155999313,0.016347928521495938,0.050424106137545305,0.10848101626351886,0.11820702056570706,0.06106300323367721,-0.0212227805183433,0
-0.30518950909133463,-0.06891374912824394,0.391485003604043,-0.22215470928881348,-0.06726710026246933,0.025380185097379614,0.043308378417727555,0.2570852621443002,0.1393291029125865,0.08728671283207036,0.09731160522426308,-0.013705756088577388,-0.14001924039963315,0.02530124731207129,0.04427717285069742,0.054977158535850584,-0.0004291969210373848,0.01971838718803865,0.02833527939817894,0.03026896705877428,0.025172996570701857,1
-0.35858858749012384,-0.1498303692344414,0.23710116031556772,-0.3264069197234963,-0.07419717660930862,0.1932949307210334,-0.133692362315038,0.19016949556209128,0.18653964506466209,0.06005451572695444,-0.011500414365812893,-0.07066363040741708,-0.027828815814753,-0.019066898648225864,0.08098102310293592,0.03899128410246198,0.03590031616774282,0.000530289600115068,-0.03931804556861107,-0.005659361602285152,0.01535322359703911,2
0.5828537900670345,0.1591008049686789,0.11688792903507489,-0.11703703874027489,0.2460291392730735,-0.11226811695222293,0.046810932381610014,-0.034955306160257084,0.18072182553339036,-0.04226097279633299,-0.2063624910968929,-0.08779105413351108,-0.12393932147006943,0.06890997256106673,-0.04638182257359634,0.004099199054138068,-0.035786747494917795,0.04626619094320196,-0.06180361967783166,-0.06621790196279057,0.0345464460837088,0
0.617092346882799,-0.07823464159777087,0.0989845985295541,-0.128838091589187,0.1314928638843148,0.005405261174545269,0.1433909074124434,5.695834830691445e-05,0.0818740989177641,0.04728089221088335,0.049222222820947494,-0.0420428142459929,0.012778384288517004,-0.0029554155469921333,-0.04702741136672677,0.030642425454276218,0.03898213864354212,0.017351561390642686,0.01587296833586134,-0.028704732558296264,-0.033848928000609166,1
0.5692340954522954,-0.14088207912697628,0.06907339667462552,-0.19446667727193584,0.033639867030665536,0.18320036216501331,0.1285280003969459,-0.009363424876441645,0.0838856590079934,-0.028376821350625647,0.07231517612352024,0.07017305733268407,0.025402361448981153,-0.01580406103181487,0.026433690676763745,-0.09457138670257613,-0.03070523587616642,-0.020041347652342795,0.03612425360809523,-0.08869262587829611,-0.09864150173001111,2
-0.037558209965626296,0.4760469141340755,-0.24515497610899606,-0.02799986777758698,-0.18305793415421115,-0.03665440170480468,-0.06561537781706417,-0.06438366971485723,0.0024122637535521126,-0.01765020177334618,0.22017486355305274,-0.10148170442283376,-0.029990217416119656,-0.008030717355262132,-0.03147742467898216,-0.020289367395197166,-0.041747319171968084,-0.09035731780393363,-0.0860447886521135,-0.048001709198805066,-0.012647812259458735,0
-0.19575872744501216,0.2971870254125905,0.27681832575637594,0.03981412020632097,-0.14173224040726037,0.07240602396637083,0.010171970784453659,0.07642638637830872,-0.035800350676445415,0.04378910010051332,-0.10977901607160115,0.13888419682682648,0.02010698711898848,-0.1364017292404696,-0.03305748705097299,0.09610552908568844,0.11082633611218502,0.06779245255820121,-0.15262217547764903,-0.1038960020034053,0.061676436528311354,1
-0.33541931690462146,-0.05301477277372085,0.2507588281203083,-0.2572140706375588,-0.11217231752329089,0.28389693376247277,-0.20281121160247478,0.17760193316718081,0.23916276303776648,0.11958676744520459,-0.044175818943521954,-0.08617974357316448,0.012759918063225646,0.031646240795089,0.028145905353278773,-0.025554448313982812,0.07547374158793041,-0.08716777697221219,0.03416635380022132,0.009368756110712822,-0.011231601339813758,2
0.272705616109842,0.21717723893249566,0.07061094803173021,-0.09454787374402708,-0.022477809007032383,-0.13436321300914889,0.08002662230333055,-0.01523719557526292,0.23797328334536777,-0.180318386856842,-0.18741653381375242,0.0037976546913844962,-0.12920563313721187,0.01624714314361464,0.04908562744758216,0.10560180064858868,-0.015410496189125083,0.11076877337783454,-0.046659678452572455,0.09908268144727543,-0.012893857061682478,0
0.5182527734575123,-0.26722086267566547,0.08249896513016221,-0.06008642399398974,-0.034275664037755914,0.00973934466904856,0.12227533477573296,0.06372908478593801,0.016287075495099217,-0.050237234589853776,0.06205057531225525,-0.020301275021403123,-0.004971031887317261,-0.01627106624410355,0.01345956608873702,0.07645802742680734,0.05658145108436205,0.013709560666399175,-0.07272108756766496,0.03799303090731515,0.02006686729152662,1
0.3917436973441944,-0.3018993214873401,-0.10419607109456928,-0.20532638147523016,-0.181255258398311,0.2681556232132579,0.17371536008143296,0.009925277991842264,-0.034218927395294405,-0.09874711864932363,0.03003346531945644,0.11154929144981239,-0.0014922045738289464,-0.032443259472124585,0.06792646436962663,-0.01271562339888264,-0.0272382717112468,-0.007301854400338786,-0.08978142684439354,-0.023664514578281483,0.058820218010152386,2
-0.43661376323277934,0.024986956440694392,0.1586751414510895,0.2889137915288763,0.15585866506828852,0.036301756817577906,0.2194118328038711,0.12994765765001937,-0.0320846487324719,-0.15036731606152334,-0.036796567065955306,-0.027430647660914412,0.01955612364939738,0.017511907985400484,0.012179726830528889,-0.0508313345143729,0.040831058183719675,-0.0329433976609806,0.023101374492389807,-0.05301491515722948,0.02148659225688372,0
-0.43578397835178007,0.00570273253374667,0.16123063671411758,0.40118432236567686,0.20237617620786943,0.2507078228851326,0.07354194677834397,0.059731530325657714,-0.017779262905492425,-0.03343252501346332,0.036696281056544246,-0.06855547530589533,-0.007317780521584595,0.018073682961719195,0.029587137884675582,0.0412126950328958,-0.024255318244325474,-0.026420260700699544,-0.09782912872776764,-0.05998241273564366,-0.022618964517396232,1
-0.2931967801077363,0.1896047108638357,0.08219262750699627,0.3184213674264223,0.07010291291626496,0.3854596862952462,-0.10684263211313635,0.01262229340257473,0.005621542963479749,0.04061997450315159,-0.09304871434395962,-0.06758700843053687,0.1620791549167741,0.046369468167909496,-0.00024560793807586206,0.004579846984810166,-0.023481876592120105,-0.039606692801422115,-0.04835418360246246,0.004936257112128622,0.0044865717362630895,2
0.485814860300719,-0.20282651820208186,-0.06939406865741865,0.11835010460523095,-0.09989862984635842,-0.04034129516896,-0.047488386239538535,0.21534578829348075,-0.13180392918738337,-0.21714252935602052,-0.14208982566512965,-0.1709001824320595,0.004042567842559808,0.13583101501911765,-0.04898173217607177,-0.021275446165229025,0.018949877193561327,-0.0748610933197433,-0.0714181826328876,0.04308717118857684,-0.05002928156824151,0
0.49670548405073994,-0.198033449653889,0.05963515147045127,0.19191297595329845,-0.024265907454539062,-0.011155205645978156,-0.235974799011263,0.1357286717956497,-0.1541873240834683,-0.0561035108599987,0.09600060091573223,-0.01417800698470024,0.06640520291260914,-0.12386300096835993,0.04283746191358116,-0.006697952102182611,0.0270669685240535,-0.015844128079053218,0.002278936517891767,0.03534440393365013,0.018514697225286588,1
0.07831730492242711,0.08943767119629847,-0.3454127241188572,-0.08528691748120806,-0.19546452517730856,0.22372002347232764,0.0369514257922451,-0.0054094416753542,-0.2266350845275298,-0.04039583939164902,-0.06599293547405989,0.18108182108374957,-0.04866310598988142,0.032748956549209916,0.00409917700973768,0.0032436714854665294,-0.0641857761850792,0.017416152104295778,-0.06928773721147,-0.031330746225982226,0.3049992192369678,2
-0.3405197120912759,0.032230652153017306,-0.2866872987303869,0.4647557137726719,0.34525960303780934,0.11410010803792946,0.17696146144709063,0.13431503426439373,0.14084267676463222,-0.1571736162159127,0.07241994554415578,0.011863333496740291,0.05369224166240428,0.04622385885095276,0.03580915460005651,0.01665112291688513,-0.039774043431814905,0.015651544580484924,0.056051328440799214,0.020585639541314368,0.03405276405803824,0
-0.3248680420806077,0.1100100632619048,-0.20122361634856792,0.5411904216715753,0.33698668406855364,0.28502189232672476,0.10256917405964601,0.0883783624525549,0.13075483323975678,-0.0650023823187559,0.10405059406348195,-0.002355604066356867,0.12318299810156924,0.044468106903376305,0.09060690538231776,0.09662216691303369,-0.14555216289924489,0.06248286559687656,-0.08970790443199327,0.008931660893616763,-0.03155513553016834,1
-0.32285730005396995,0.05773229238217653,-0.30369312971108725,0.38263740567607357,0.30208664887208997,0.3471895464291551,-0.06587688666288363,0.07072765476135792,0.23743681301294423,-0.06436746331414041,0.042546144837933696,-0.02794467708733387,0.10814115974802717,0.04361788816372327,-0.028024023122435016,0.1429874792847957,-0.06579391053764523,0.10099286882817352,0.037485609503735196,0.049758416454674166,0.0521099243963782,2
0.5101682857212156,-0.09842359972749821,-0.03370588889829641,0.1603580151589343,-0.0052398314951315915,-0.1054167680220713,-0.14157884115979433,0.2679673181265254,-0.09939703850456427,-0.13948616468763145,-0.15495914938221084,-0.15043983664359964,-0.026987339562988596,0.04038536254978253,-0.033579817268195276,-0.04419558148065575,0.029125485941486017,-0.0386902230060399,-0.11114478729589661,0.03512113318678749,-0.03351247621558758,0
0.47818047971406547,-0.11807501923887556,0.05300416298728584,0.23891039168143102,0.030526610033611335,-0.05753422722782478,-0.30277346192490223,0.2078741185308159,-0.1452981676960653,0.017755353088766725,0.09945817531155283,0.008549560473066936,0.027094217403065654,-0.18361447699715858,0.040774072601082643,-0.04270351235302833,0.027616729789383246,0.018302602557122072,-0.01516529195210192,0.045340410143435254,0.006997895184303396,1
0.13464077031682017,-0.04106848298554531,-0.3929268583629752,-0.1261971532663147,-0.26619033786575635,0.32965116710050024,0.0734641610682846,0.05510104801265952,-0.24562825098664753,-0.09520458899464491,-0.04891581540732784,0.25681646124391894,-0.11932192761438701,0.0972901774595838,-0.06238536535875109,-0.05625654775989971,-0.1300021461096479,0.0055304766967258934,0.00887168492495185,-0.07245374342229072,0.19367133664871866,2
-0.31555371653888187,0.12464674340560083,-0.2940911726890795,0.4805043069811926,0.35516179361439015,0.15194104550563517,0.19653832060637644,0.12553935473145933,0.16728696241348084,-0.15082073749912636,0.07192621329209202,0.05951437692712798,0.1556110793025769,0.06628731003658964,0.05079286819293047,0.009486917417489584,-0.047926390731555184,0.0013901896335806354,0.05015138341848081,0.028017905146325045,0.03823128376314315,0
-0.2870110414101168,0.15966172847000926,-0.2746540788902699,0.5238569228864021,0.34815318570675097,0.268254169073964,0.1191769861936775,0.10225734867883139,0.1711556190595293,-0.07287721692283684,0.11826054755661265,0.03710741529518381,0.1685081082223385,0.06534386075490191,0.08897027759632695,0.1070075094055634,-0.15384225699852208,0.07139736128868483,-0.046770494470734836,0.036227400484449106,-0.016945689920609124,1
-0.2858170079178899,0.062056008669647035,-0.41934152666910146,0.328703334884876,0.2971684273148964,0.2654279270469425,-0.07183454331728636,0.03395409844566901,0.2485831661686879,-0.07966500309140584,0.04342638040394512,0.03299900243859482,0.07220322736465655,0.06468617740482181,-0.12356529404898894,0.13887842877660872,-0.04348793270977266,0.12701220905206884,0.15239785820152876,0.09353693606417803,0.07630161266224533,2
0.2331401187627534,-0.16525965625915923,-0.30814241938368114,0.39750923606549204,-0.239833607937231,-0.11291300207146175,-0.12581039896497112,0.3338888734997776,-0.09239880535998427,0.03665376377550901,-0.19579002582632596,-0.16997695531738483,-0.058635204300660604,0.0002592630011328823,-0.03042163934155607,-0.06149109004357808,-0.07489554758559257,0.029080456238358438,0.020825027385296006,-0.029776092925664535,-0.03896618526075832,0
0.16277192295377257,-0.1520923577017663,-0.2709662074296739,0.5086583149552149,-0.18713891989732392,-0.08409865242304376,-0.21811929735363947,0.2563255208221219,-0.04436160319142118,0.19949866352683235,-0.038210791627883364,-0.0866781733527082,-0.014534546384005718,-0.1826799166911064,0.07495121170270203,-0.061991545294584983,-0.1300095765306448,0.10098863977360654,0.037476426910610594,-0.001518213541871073,-0.09012930255393362,1
0.08064194809229756,-0.18830619054983164,-0.48960936137222394,0.2067356944358124,-0.3080842284096136,0.09727034462971072,-0.055191098417321796,0.17517156634701095,-0.12202369196009796,0.04964896430070539,-0.11648717240786208,0.09263378319531868,-0.21568401239310664,-0.006545756898843906,-0.1691905857602156,0.0055362071744733165,-0.08336047565494471,0.10399928561123796,0.1764510310668193,-0.1283344312719435,0.20744607634203113,2
-0.31582228490000475,0.12789938771377216,-0.2870137239492306,0.48555621573903546,0.35092053543635504,0.15759726568822408,0.19667339074630244,0.12348427809005871,0.16427195392346533,-0.1519572298014739,0.0647355014719585,0.05952799431858161,0.16408991240863938,0.06155347687307281,0.05512525815425052,0.007535440699354467,-0.04880662247482956,0.004316336924451415,0.03998663826867045,0.024407439321547004,0.03717960911577124,0
-0.28829480808907415,0.1595213653898719,-0.273981339717951,0.5232846966518974,0.3497616066988972,0.26465196789347095,0.12180425966668035,0.09631924265972586,0.16710245455265774,-0.07408218466596016,0.1189427816367048,0.03647684327042928,0.16760236568033396,0.06363772917721947,0.08982226349601004,0.10454592196953659,-0.15189025693011898,0.06837566149845398,-0.048483476865449786,0.0339336179593427,-0.015931266978729552,1
-0.2884109828445134,0.06539363503608726,-0.4159166474911314,0.3361742814868577,0.3021244992544744,0.27151049709178615,-0.06878259343978552,0.03122610109009644,0.2489274933546652,-0.08461181111360945,0.04186514017586091,0.02793089883752153,0.0822407586961355,0.0635456688566461,-0.11670215348267343,0.1389806409732205,-0.04667308324339296,0.1279952104113852,0.14969925335264678,0.09267887551202035,0.07902955175367062,2
0.24415675644132237,-0.17187286177121208,-0.2907774257443518,0.38622518412665185,-0.23825537016351114,-0.11791735209251994,-0.11485619238483288,0.3278766551553677,-0.07664279572759654,0.012912254836499831,-0.20690909222313728,-0.1627690561733519,-0.061863895638632815,0.011269625074672978,-0.0290440479918791,-0.06199832270247984,-0.06288038035633667,0.022643854100922522,0.008157695669430117,-0.01753488477161974,-0.041522470300419854,0
0.188213938352122,-0.14499484593241074,-0.24945806243636837,0.49573330670301474,-0.17538845970104194,-0.0938737911534704,-0.23100172662826768,0.2645597244640379,-0.07677823853537626,0.18604708159610472,-0.024418332994641828,-0.10072015065348816,-0.007456172529948305,-0.18113086730920433,0.07175982164447031,-0.050940180566839834,-0.11884114663901992,0.09567640159564003,0.03435119571857526,0.007407275313319194,-0.0945768049192524,1
0.06475110101359119,-0.11254306607195264,-0.4921637156857605,0.11572721139360101,-0.3005195512734632,0.13593491421038664,-0.03667790741028077,0.12731551672128433,-0.17768733076240592,0.024454448162889216,-0.11157782192324442,0.14324392799346256,-0.22062262417552553,0.035410035700535435,-0.1961541253236359,0.027787860977968686,-0.08897749059352554,0.10581528407541602,0.17725845217922734,-0.13782038801741353,0.2665784793288015,2
-0.29811429689051666,0.10571692677105704,-0.34614848420410205,0.4801957381325895,0.3512889590176254,0.1582924849883255,0.16185723472259972,0.11967765069547834,0.18371916274288824,-0.15628585169610262,0.07092385960718046,0.044254477524290396,0.1325629137253486,0.060153362141398346,0.03698734544716513,0.03185718669670041,-0.06605148138112821,0.04082629436910521,0.08048334067564313,0.04868880373031395,0.04941828777154753,0
-0.2650450525274462,0.19057971738698445,-0.28362027942255535,0.5026423294194787,0.3412051828952844,0.2767723109075099,0.1151827332334207,0.10914853417934027,0.16941959860649144,-0.0698534017430943,0.12124850189349434,0.039549307839100344,0.1822899985723886,0.08155548219759362,0.096378638774396,0.119380231482618,-0.16919737418731945,0.07993645186248402,-0.046980980693334715,0.04676552228657722,-0.01934413645977355,1
-0.2891980055946316,0.07862254834869416,-0.43022956422428116,0.31098491302677284,0.3238747190839521,0.25552353420084845,-0.06080990599349884,0.025373253863588425,0.23525190545963076,-0.0943502022020188,0.053644271030662584,0.04433952789808902,0.07733373600562518,0.06564195275660138,-0.13530131646906352,0.15824802520149492,-0.032010337717260105,0.1313885408335034,0.13136306474640225,0.0840887936529178,0.08435030343107663,2
0.16576075879629032,-0.06532547720801318,-0.3357613176791535,0.43957860274860505,-0.21708865122945262,-0.15712160673017073,-0.1482088768324845,0.3111178381655864,-0.09029091911911724,0.1311035775688489,-0.17624613392214128,-0.1874114150286443,-0.023648342508117617,-0.04082600404374608,0.002563201345914577,-0.047440350336763595,-0.0963310663394173,0.05279584345363029,0.038933635769154804,-0.019599152537021214,-0.07473977528008852,0
0.10776869702211733,-0.06143786318504182,-0.3015359485337158,0.5085268508935838,-0.16100852493116236,-0.08262588248528813,-0.2159203129249878,0.24078737883737908,-0.050805078647838134,0.216565328933392,-0.04304851146070225,-0.09789959672067941,0.0017659583492488375,-0.18049052242629451,0.09446464131497913,-0.057121937025666404,-0.16228650187866892,0.12190669079971897,0.04786988640753687,0.018307683721192562,-0.11142492192038325,1
0.05144070958330464,-0.11558371174576143,-0.4805482718486579,0.24241466367048328,-0.27561658991073923,0.11107937355465791,-0.1084767975152398,0.16474880269370112,-0.10417640044192303,0.059481084374176534,-0.12106166165898645,0.07833747596600224,-0.19081128104319528,-0.025148703871761817,-0.14300208038067092,-0.010339900830651682,-0.1205751042325798,0.13328500308056515,0.21361908053566644,-0.12193813502882765,0.1960768450973891,2
