0,1,2,3,4,class_numeric
-0.05300419029751779,-0.19594292003745922,0.11439687286607128,0.02037038090614511,0.13170031382587238,5
-0.030081266166995545,-0.15118918064781386,0.06767804763903726,0.011256206343578684,0.12333341471371335,5
-0.01935259836653819,-0.13290198123088529,0.07204878804682115,0.016135115757633354,0.12142759452720796,5
-0.0002276576090282483,-0.10146478452624043,0.06335438817972265,0.03183646614860081,0.1187921206836789,5
0.02899523915551262,-0.060282736513521853,0.031774322585949005,0.02755848788054737,0.11585765680442557,5
0.053930473876373355,-0.022377100322348166,0.003711510815323781,0.026685640026231878,0.1146828370813339,5
0.31175592259463575,0.7936586021327572,0.1812718764561005,0.082347028694106,-0.10300136473856093,0
0.308888856141862,0.8303459097027104,-0.20229906530749045,0.11355333765136004,-0.06882506661208491,0
0.2682781815359724,0.782871557745585,-0.3256861221591846,0.1181879610741929,-0.08680235443104863,0
0.08608505936098244,0.4578709382252658,0.36826951699418303,0.039597395450862063,-0.2788967485239238,0
0.05093082351184799,0.3838142190317277,0.2941367286017157,0.10287962308664371,-0.23880230618219878,0
-0.00212185747870169,0.3110270597781488,0.29480789987100414,0.11903967874827479,-0.22073589326339507,0
-0.05839780529225853,0.24285327668468262,0.3337220073242672,0.10453547732981229,-0.2134206220003467,0
-0.1008366104014689,0.21329162721821163,0.299730512002223,0.06009713924794995,-0.1985979336652726,0
-0.1434977930000893,0.16786828050176741,0.3126413821974564,0.05464738327318259,-0.21178614572752422,0
-0.16539599657253798,0.13026789200520356,0.31009494529144005,0.07692472436885718,-0.20538770834336076,0
-0.16222154168492264,0.1430800650389553,0.2450982528121361,0.08450796520674936,-0.20591066011145331,0
-0.16586215076422062,0.14262783409565785,0.21474408148771437,0.09645296689902037,-0.19942068521953113,0
-0.13433452446470567,0.19690000463166654,0.1762284695413783,0.0962620703611861,-0.12917002606479408,1
-0.15438439993274644,0.17125173031938157,0.21087047094112887,0.08486276637846749,-0.13796248063501654,1
-0.1775685298446565,0.12547952822425296,0.26999874843567656,0.08713463663785645,-0.1254952102553994,1
-0.20961430085420305,0.08725546029621908,0.31943162747569614,0.0691011117928298,-0.13946851724787382,1
-0.22403002700181784,0.0879900376397708,0.2813610578509182,0.034899115167934265,-0.1236347845129977,1
-0.2529128173220419,0.054586873473593235,0.3132249033615241,-0.0011354416864739517,-0.1246898145176008,1
-0.19905454947055887,0.14763944582299732,0.0974494283008262,0.0007931501812095242,-0.09938038226776144,1
-0.20448112535399116,0.15712152119315254,0.056540471141344494,-0.011517932738095777,-0.09180774006369437,1
-0.23923825076166794,0.08998786323125865,0.17017662369714326,-0.024187931277024243,-0.10231582616590894,1
-0.16475055612498066,0.20922681047500077,-0.08303442028130756,0.026313173110310725,-0.0815294842214455,1
-0.15757776241881702,0.21692494109866342,-0.08364496084794645,0.02591524939762464,-0.08562810807041622,1
-0.17836321252680193,0.16850740030351702,0.0540827748147904,0.03118922077948578,-0.08857149862013194,1
-0.15557847892831464,0.20066325047083777,0.06262474227563719,-0.005175842274078046,-0.035109264180519226,2
-0.16341864872420503,0.18153350930565285,0.09340092458977524,0.007639408197406788,-0.02740086818036881,2
-0.18464995087504565,0.16648372020542343,0.11249741494233766,-0.00878969535886606,-0.03220861316778416,2
-0.21175905567879436,0.13699878105504784,0.17102966017022597,-0.03533122438491944,-0.052637805130884174,2
-0.21888273404886308,0.1142222818192727,0.19680524132245264,-0.03684115181208184,-0.049118672312931544,2
-0.19764670887776747,0.13624123534558036,0.13715291256889045,-0.01770953524253001,-0.0335789931067853,2
-0.2017710148611134,0.13348266143659013,0.15792511741891313,-0.023831907148924338,-0.03319167672238672,2
-0.19918407675003033,0.1443657754617779,0.15682013056145397,-0.033841361193294034,-0.03287736177354298,2
-0.1923443514532303,0.15369176950752225,0.15774182538642936,-0.03899530335474472,-0.033680792315203184,2
-0.17989630825028627,0.17307233967229033,0.11837329551780947,-0.030963686089956276,-0.032416984049078994,2
-0.1991981659658938,0.15672354608624461,0.1630943578243819,-0.05753359003740149,-0.049135006262765506,2
-0.173817465320156,0.18819318530219928,0.07843216841555263,-0.04057209639775802,-0.031145597929592452,2
-0.1887056898698046,0.13421964461683425,0.13449838171761327,-0.03515149480515045,0.02906317206551014,3
-0.19936315775512486,0.1078599924672242,0.16531939889198102,-0.017985100576995903,0.032289684990228835,3
-0.18922419996163994,0.13422308051298376,0.1226571677475138,-0.03779702476460962,0.02258782772863329,3
-0.17343815506367202,0.1691591596582736,0.05887600664074406,-0.05047703730004124,0.00642322350781706,3
-0.1689925240334738,0.17830242189254972,0.048990505911974784,-0.05803239816432448,-0.0013869619960040255,3
-0.17220625208565676,0.1822869101641545,0.06085764159542799,-0.07305103918184477,-0.009638407838804956,3
-0.16470779890119402,0.19361035085687373,0.060095190678591044,-0.0771332559393745,-0.015280130920261292,3
-0.15059437829476416,0.2050103903864858,0.04558908539204025,-0.0555307730270551,-0.0010359306418123494,3
-0.11360231424337768,0.24798031581039087,-0.03950203799748224,-0.012643561468410853,0.007565145022369191,3
-0.11148239070474497,0.2568757340435489,-0.03231966302431527,-0.021901460281636063,0.0019300920595796303,3
-0.10892879539161006,0.267076743713249,-0.04719829871592637,-0.009771433405219661,0.009461999509401804,3
-0.10769274050946302,0.27327515362304694,-0.06299660944733773,-0.012711693793414226,0.013099566621882802,3
-0.12693238419328567,0.2265292425714716,0.009572935901667455,-0.02937894320747875,0.05370490785820101,4
-0.14158091260626773,0.20592308717113816,0.03390081266345928,-0.03809229681885809,0.05146205924425797,4
-0.15948549244486457,0.18244595270157354,0.05789088161570227,-0.05159075933780294,0.06352126883940341,4
-0.20861149305874951,0.09310474094460135,0.1843260405387523,-0.03572355449602016,0.08088766068765697,4
-0.14514379535310165,0.22144057342573975,-0.09240064846168916,-0.040381199936321194,0.08957386974973336,4
-0.149348185621642,0.2015671990320803,-0.07504013088436681,-0.017311848451996324,0.08969625145544613,4
-0.16777647808067672,0.1596512690240836,0.0027139158385864025,-0.009027133741099293,0.09340720766098343,4
-0.17612929379135348,0.14159238997284995,0.03688351770220884,0.010241784722693006,0.08935412444130873,4
-0.16916241349624642,0.14290642306843368,0.05260948377840637,0.010622332357676725,0.08618429329509081,4
-0.18052330235176894,0.14076134014910532,0.10559291568189805,-0.01659371494675861,0.05954006850681361,4
-0.16226609727739977,0.13793749335187194,0.11564557880579993,0.021577398109986937,0.08649870015100707,4
-0.14466795158437895,0.1725822500612863,0.07863536937896737,0.022693073964420062,0.07121550137844071,4
-0.17369792800330847,0.13765168682513196,0.14656598638704965,-0.050241817578535186,0.08377174972748049,5
-0.17667076557583908,0.13589543530831316,0.11713730563570088,-0.05629862494600982,0.10216209466861373,5
-0.17665451781924457,0.13107272986401508,0.10587469182568816,-0.042179229217699864,0.10338004891441692,5
-0.19816643666865819,0.08735563416392818,0.16216716072225668,-0.02737431305603004,0.11108338576892154,5
-0.2135452724551368,0.0749175280079299,0.16975800476030564,-0.0797638884166928,0.11536566153690705,5
-0.19907456008531632,0.08345173100334703,0.13309521436369362,-0.04026085699975387,0.1252967416340738,5
-0.1893909098531641,0.08374827613919447,0.12806840455535015,-0.021437955257210616,0.1362763369058025,5
-0.176731958939764,0.09884494801695787,0.11106594738976962,-0.014195355544159228,0.13816275261001046,5
-0.1663119560684819,0.11274164921251942,0.10865809988751654,-0.016891647417545574,0.13729764445266113,5
-0.14995294708249413,0.13049282889622454,0.09886267433018335,-0.010503783541528193,0.1405979034764822,5
-0.135328364045475,0.1514152929936855,0.08195089013492116,-0.010544410236515527,0.13984975786557075,5
-0.1281960414609709,0.1646909142877515,0.07937071596414037,-0.0021241531228701114,0.1419897147445967,5
0.44082057116128626,0.6118550500850616,0.3680284247515664,0.026923878721174122,-0.17948586425277654,0
0.416981960009772,0.5199696375679054,0.3495813062429339,0.04797339379754691,-0.18382282398330377,0
0.40129466966147637,0.4574565736946481,0.21643126755138328,0.07296288588630584,-0.1815674602145653,0
0.3518729489116889,0.36737362165208953,0.14437617232165964,0.10774191026253918,-0.19669204188442954,0
0.3181626367370582,0.25215325775681474,0.14970394693266498,0.16786746925641577,-0.16584862647254356,0
0.2692374515527365,0.15160219164497193,0.2042285289388489,0.18586083754282712,-0.17951655618699983,0
0.21886708853192163,0.08580509000027664,0.1990500782779996,0.17637650147603273,-0.19572777931796675,0
0.15379874668802226,-0.03762999884864757,0.3580625333849017,0.15882247076851072,-0.20256085459990808,0
0.12624637831398924,-0.09230742920955883,0.36065085237078665,0.17597423127608428,-0.18679210764904577,0
0.12575760615830328,-0.06191264397637473,0.2677622989267175,0.17495455576824834,-0.1978784719228569,0
0.12041077703303867,-0.06739170633905395,0.2794435225081099,0.15949639224004855,-0.2054930581450014,0
0.14960951865565592,-0.03934521665115959,0.21976161237083286,0.19832054653892475,-0.18075993290235787,0
0.05228848830436137,-0.17496664189453978,0.30561648661267815,0.1165647040065269,-0.1343594762257844,1
-0.00787890174122846,-0.25685045092992237,0.3591506004954491,0.10028789788494702,-0.1332046120485295,1
0.00946739635799703,-0.1814509006340061,0.1319106334300396,0.11400258250812578,-0.09823690412314298,1
-0.06248176884835252,-0.272055776060086,0.21976119637687805,0.09206341680064851,-0.06656254465782305,1
-0.06114866188616042,-0.24184690788694768,0.1387354426974417,0.08539581618827707,-0.06336441782033207,1
-0.05205981202539115,-0.21053703898946213,0.08452956797590191,0.09654676661480868,-0.06217760210292765,1
-0.03857811123540303,-0.1754768405512631,0.06678353434085538,0.07567636546718767,-0.07143626866981687,1
-0.017282099946294198,-0.13385589896913155,0.06749665559465462,0.050162897542495005,-0.08720532853082034,1
0.029529648106399582,-0.0714429234761554,0.017999857970697326,0.05852351726474426,-0.08800297129667882,1
0.06718413857880404,-0.032091712407938615,0.00710094518863992,0.05771354707755233,-0.08460002929066034,1
0.08537163606348737,-0.006783660856861843,-0.007648143734064074,0.037454422818225475,-0.09584250738161286,1
0.06523256358087691,-0.03524573649190921,0.07087500808076236,0.019351691439000316,-0.11070910709138804,1
0.04478196351682063,-0.08933337575189985,0.150653674479328,0.03644341856513193,-0.040540692563408975,2
0.040291793330067764,-0.08753989850817415,0.1272831355342032,0.038209520711241764,-0.043937765882530566,2
0.009107799427744917,-0.153180213366843,0.2007279893099528,0.04092761783753202,-0.03160459670501235,2
-0.0025242700849577126,-0.16691064230315597,0.17388246533943863,0.04868736411357439,-0.01790499176565392,2
-0.043740922272103036,-0.20069712847162718,0.20096606091911806,0.037896366881340925,-0.019434634655880197,2
-0.06356771911196082,-0.21154590052361222,0.20123482893777525,0.02880872289582529,-0.015497812503813494,2
-0.07912403034986544,-0.2147398124992544,0.20421302357268603,0.021310586020131122,-0.01983064380468585,2
-0.09920435797693024,-0.237331689671836,0.2659991059276111,0.027042940494922788,-0.019887579218931153,2
-0.1396124864078505,-0.27489448970280245,0.3691236084745642,-0.033317831190104175,-0.04640804915264171,2
-0.13095879239533598,-0.22487825099369158,0.35098746492608346,-0.08127055587508421,-0.07565047353485452,2
-0.09442771162486223,-0.22161101471645195,0.366712176708194,-0.020229895518631105,-0.04404212703613481,2
-0.05433604800801072,-0.16401753652251108,0.2917301677876734,-0.007065889946485696,-0.038870606336518336,2
0.005530003541141602,-0.08942350544583522,0.11454994912987687,0.0175855787480592,0.01182365534697722,3
-0.0035872282647433167,-0.1020501869566452,0.11505884552187268,0.03320336571927214,0.01392822384505469,3
-0.01424575219755669,-0.10877336064960104,0.11244461651804187,0.029899088172222373,0.007922511286929152,3
-0.03706321702237847,-0.13626408584753388,0.14962962586047393,0.01380218969570868,-0.00396820994599747,3
-0.04491966646054294,-0.1490206154687991,0.16000853905195486,0.010328126761257224,-0.006378819323518199,3
-0.04031561108637881,-0.14631137003766154,0.1508214291161179,0.013229179082066183,-0.007469187738526893,3
-0.045561779657777024,-0.14399103971444857,0.16696925767314996,0.010480494377098443,-0.014375457385432413,3
-0.017082957632499427,-0.11125044622030476,0.14305950591138727,0.0087068380440648,-0.012514018971833053,3
0.0036970640451666984,-0.08071612892690568,0.13677215347922245,0.018341139615497035,-0.015208393880723984,3
0.00937775401273569,-0.06227816320310305,0.16331831090322108,0.002553203860332278,-0.025748421249386276,3
0.03991561548619101,-0.024781385189314747,0.1345317957209875,0.00011558852347817147,-0.02633120129522143,3
0.05614986439793922,-0.0007315341851114877,0.10502823658238165,0.013469927114728152,-0.02620528545967939,3
0.02304641716868564,-0.0527231377019348,0.1230028544706995,-0.014470044883822189,0.0292508294525553,4
0.008511985120406193,-0.08178298395594853,0.11372017051523595,0.011694271126874227,0.0359914069046516,4
0.006907193016620203,-0.07897609599075445,0.045666264160227836,0.02569468168555787,0.0498087229890975,4
-0.003501695172951486,-0.10645117201720342,0.02589118852955876,0.05295736162755922,0.07712721734000325,4
0.0007798479488554925,-0.12877952456309827,0.003752853769190296,0.0722556893382693,0.10552709326715817,4
0.01651839210899471,-0.10850452448978039,-0.04440545626151074,0.10758113242801991,0.11812205120691366,4
0.005932065510504596,-0.13387339731053177,0.015317953728303168,0.11295063421530864,0.12280495753243867,4
0.016519553564685742,-0.10528020243568009,0.014803502214494989,0.1102799099180009,0.12093670419317677,4
0.01240580715115076,-0.11008238182096548,0.08008353841126739,0.12013360418930102,0.11127442481979002,4
0.03188829410975779,-0.0801406230810434,0.10005398453926499,0.09487230330675017,0.10420572671939322,4
0.06607942231286705,-0.061048328808792095,0.09337678306691677,0.13333268234315435,0.12450473649573827,4
0.06585648012297905,-0.06137466118417164,0.13368112728514028,0.11797594363501859,0.10909457781320618,4
-0.032347955608333714,-0.20414840472016213,0.29339890700987475,0.04409912552803561,0.13427204097068976,5
-0.05056980409381808,-0.22308496702911262,0.2722884488930204,0.03866069254964956,0.1327614667388186,5
-0.10403093244149547,-0.31283164968975763,0.36869887923760636,0.012169004816965699,0.13863180934911923,5
-0.11093168015703966,-0.32330147955010824,0.33382769393393363,0.013592634168136686,0.1513589680977121,5
-0.13479613507839128,-0.32664242838837454,0.3255992777268388,-0.018713488747457523,0.14465228904171054,5
-0.10038377509502129,-0.2641943063527851,0.23997519779846896,-0.011012431728477897,0.13664221365702467,5
-0.06942095467219499,-0.21516112581210972,0.18348353349098143,0.007038169339098553,0.13366582230354704,5
-0.03712695135001569,-0.17294561606173822,0.15929563423169682,0.02624930417900608,0.13077994741407442,5
0.01337875086470641,-0.09799931921726485,0.09110189708358157,0.01233209639498671,0.12040622924109931,5
0.02536893508498811,-0.07896519205980461,0.12025774633237017,0.001463796177377276,0.11019258942508366,5
0.05189988127604028,-0.05297104058091944,0.09991556970001947,0.028324462778754483,0.1213201615128621,5
0.05684547870159941,-0.035903287474416616,0.09239844932102106,0.007646329292967971,0.10993523323933228,5
0.5728525205594646,1.0355428659736718,0.17930077386942672,0.14062327300764335,0.08831067855226711,0
0.56120678974829,1.0188833365980117,0.10924764027149239,0.21655576252856287,0.10329844932613194,0
0.5688222491484627,1.0441516353429685,-0.16678069771829923,0.29252421194162964,0.11419303572355442,0
0.5253080218553543,1.0376416306022798,-0.3487773193939622,0.3009655277671606,0.07332534937998424,0
0.3805488256796363,0.8698294701277709,-0.029378257799392186,0.2722731184227313,0.027411030237192106,0
0.9215552251025987,0.7966574070293106,0.21727647971203634,-0.09520240819195358,0.00513911621631568,0
0.9380360486610699,0.8117912474485772,0.17047632883684605,-0.09958386282006942,0.003294605181853321,0
0.9304871927288432,0.8039114067494372,0.20432432854909388,-0.10543321120400947,0.003534860382658869,0
0.9231626197130802,0.8181008034971831,0.17611592970612666,-0.12508464929030746,-0.012203821755819761,0
0.04638882741722152,0.5277279931482355,-0.12226203798734485,0.09000648593071765,-0.10845721165225804,0
-0.022877489457223954,0.38103241424013273,0.11698343625730764,0.10329034052787875,-0.1195604331202657,0
-0.05898848342292008,0.3366375000134981,0.1111506228373578,0.09084874664102083,-0.1369891337707397,0
-0.08941785413682145,0.2360835012869832,0.08045026005724769,0.05827244392920045,-0.08437387249729603,1
-0.08903154438454514,0.2260488088413935,0.08896018048705565,0.054868455972203425,-0.07515249203446589,1
-0.07963903398331516,0.22229671400671885,0.04029998865274276,0.07448908747944873,-0.06257283359576357,1
-0.11287921794021807,0.18749666203533175,0.06506556790447979,0.06776581316621479,-0.04467342633387186,1
-0.146032724730157,0.1303199974816723,0.1473553755657133,0.0830436907152679,-0.028784043348290014,1
-0.13813901982296098,0.16809436642712977,0.0686097566396694,0.05499484935725898,-0.03784874841476831,1
-0.1078975085701487,0.20493325618412733,-0.010581299676124603,0.07504559289486587,-0.020519621934779693,1
-0.10841980946752072,0.20016154942986955,0.01749911761334897,0.07048484103349456,-0.02238927926792265,1
-0.06995297027001945,0.2472233031881772,-0.07410683370388572,0.0652155090364253,-0.02776952954290617,1
-0.04453203543958717,0.26826131797028185,-0.10636672991023856,0.06458647452069675,-0.019260825189586665,1
-0.04763592314169347,0.2907361335236963,-0.11047759562809842,0.03800365853229819,-0.035027929856198216,1
-0.03157390308951517,0.30314488176457893,-0.131720487788661,0.05754043481496795,-0.029844155931016816,1
-0.07889263258832159,0.2246924726388615,0.01735708496582006,-0.0021534898263065655,0.0040000653700059,2
-0.06893613858918715,0.227894484146325,-0.0304809339063516,0.003223471699870969,0.00625615392642595,2
-0.11824900804493295,0.14898111661611832,0.12493415104975152,-0.014336344569861343,0.0013180974554433372,2
-0.11311463237856274,0.16243490997993776,0.06170679259168702,-0.011865580152195822,0.00796285901385386,2
-0.13818583796148454,0.14023723780251557,0.09397817821486436,-0.044386690878490044,-0.0028705850485522292,2
-0.1220790907858303,0.20558674329888257,-0.04177507855836296,-0.09484925962172316,-0.023153949003946246,2
-0.13095812415351502,0.18843334857643199,-0.014337548412173651,-0.0837830347528907,-0.009061334968163508,2
-0.14196814459872073,0.17798180025529872,0.008947524546444891,-0.0787772006291266,-0.0026483943486517183,2
-0.14508789231550984,0.23220985051757687,-0.0762429448621733,-0.1782726470825017,-0.04180106719159112,2
-0.16731312635050458,0.2759788380353083,-0.12193716369932844,-0.30820065367815536,-0.09760065831662879,2
-0.13533147669439602,0.30474424076242124,-0.19156362961364165,-0.24772903043202205,-0.072361618698428,2
-0.14464511428613103,0.24912119046537323,-0.0545743065106066,-0.14661306670198268,-0.045728248127105936,2
-0.10717732223360095,0.23876147739958173,-0.09276747988963549,-0.09199400762605679,0.017950702006801742,3
-0.09440268973506336,0.25815641932044947,-0.13920104552981255,-0.06157106491061765,0.024698176121559636,3
-0.07770658048753544,0.2896212399878664,-0.21350266831058481,-0.05826249584256489,0.03497327132017065,3
-0.07643164775594073,0.28140578487282825,-0.19640859785019438,-0.029517653079412644,0.042471270964047354,3
-0.07521763108796355,0.29029138826441203,-0.2107682828175766,-0.018615853683142457,0.0458377205110873,3
-0.08854715466279812,0.27758520464513325,-0.16601527221607323,-0.023211437113806174,0.03173334265475138,3
-0.05754251536159047,0.31273592812976636,-0.2566864773153284,0.004810982143609432,0.058751964646962904,3
-0.06249324007659206,0.29817678455294755,-0.2117821929914179,-0.0036673455099932675,0.0363309045276897,3
-0.053031589330809085,0.32866218068520314,-0.25308804101824867,-0.01569810060866338,0.04122419460378938,3
-0.047138377475170634,0.34545948487379435,-0.27488707678646,0.0011663963856195715,0.048066277642667014,3
-0.03136836198909875,0.3572747644136974,-0.29811320662976876,0.03248962106650145,0.07011459966122123,3
-0.01807224477975159,0.3702510274068519,-0.3337899389798145,0.05153182237889685,0.0814394018138203,3
-0.04376946268912886,0.3251385486628217,-0.22865107547004818,-0.006060489506491234,0.10260645646151063,4
-0.062472618600449635,0.2907535538885048,-0.1650507664989757,-0.022040680785134378,0.09732662436262067,4
-0.11717321812580067,0.20642308910567064,0.026161715211000684,-0.06459988857762282,0.06259738385549064,4
-0.1305781107492714,0.1908348675967347,0.05246359261862515,-0.06686285038534952,0.07149721053474523,4
-0.1588462352562551,0.1530404921888816,0.1394094355935756,-0.08380739967949184,0.057102476543508314,4
-0.16482424652287408,0.11386411191675433,0.19495613527251213,-0.05810331638118536,0.07592829731584853,4
-0.14639374568182864,0.12672777443851962,0.1550327907972391,-0.037631229313265,0.0827666381564558,4
-0.13616338078392518,0.14830684862579982,0.12650898599225585,-0.046031355770999205,0.07385272826165573,4
-0.13379200067943192,0.14708367197565855,0.13801019869085357,-0.04902521971567223,0.07703457889965873,4
-0.12272517414970746,0.16703641802444216,0.1267867790400946,-0.060017675025674504,0.07752416607163061,4
-0.1138360729078151,0.1777852356230921,0.11563858673915703,-0.04330125457073718,0.08381108268557952,4
-0.11327878014095268,0.1930241375053085,0.11444899707173699,-0.07133098479705535,0.07768528905821082,4
-0.10995172214878353,0.1455103349384621,0.11166654833268991,-0.03221460454853459,0.14701718430615976,5
-0.13390253520676612,0.10712186838579794,0.16599927011341284,-0.041026338683454754,0.13411271276309825,5
-0.1260904607232522,0.10041146120107908,0.14550697001683732,-0.026223485366785877,0.1597654225840617,5
-0.14740306824461388,0.061107184009633476,0.2002043127199334,-0.03184929535302557,0.15987942982680606,5
-0.14416366802523775,0.05743539185600043,0.20407450103129632,-0.004541357176923759,0.1592792309171405,5
-0.12596493030178899,0.08554877003145207,0.154142229243,-0.0028308484128909193,0.15418712103668497,5
-0.11040112518773178,0.1032158012370377,0.12798472434740235,0.006853092393311276,0.1559461231321369,5
-0.11230353305506803,0.09645522781149704,0.15466289504923322,0.005652074074563607,0.15703808629220356,5
-0.09527737357266199,0.11383721902857509,0.13261107226757043,0.010475060555019127,0.15904721392962615,5
-0.10511507288853092,0.10637964876400818,0.18112007363197952,-0.009713153868653438,0.15589520646503396,5
-0.07115995860764737,0.15448343726670932,0.09206392204445779,0.0029733219163445533,0.15581402823248663,5
-0.08004106500276394,0.15731855098772476,0.11144588137907603,-0.01789976028154227,0.14978667217613706,5
0.28918306924183673,-0.3836262555056097,0.26366328829934527,0.048825347824068534,-0.15766133941849195,0
0.3245725083907279,-0.3251847983371227,0.12166395524030776,0.08254437859565791,-0.13625976152773137,0
0.3469069276528029,-0.27911136705525075,0.012082548500700398,0.10489988359669142,-0.11809536496535115,0
0.3514584455684523,-0.2693281031936549,-0.023869949371495097,0.1210536146768082,-0.10997036638446907,0
0.37569479828700353,-0.24570564010151247,-0.06841020118276404,0.13287994912700402,-0.09347791664837003,0
0.38431510305732197,-0.2196174274257998,-0.09203498965046217,0.10915133003033312,-0.1039648737484181,0
0.37760761456908615,-0.22793529420596076,-0.04536111495985769,0.11145839136209225,-0.11276606674849836,0
0.4075436910362355,-0.2000680839504614,-0.11214654392592587,0.11764028345562452,-0.10232859330867561,0
0.38017639381497753,-0.24714136829340091,0.04290728311204995,0.10728183181318719,-0.10809642934310841,0
0.46383596272938543,-0.1513749247364594,-0.2134396281142582,0.1259341352194605,-0.10786117828429491,0
0.468064675602611,-0.16972851493778635,-0.16482294616272233,0.1587817376668952,-0.08903121365081051,0
0.4433337299787333,-0.18123749999635014,-0.11183876275021244,0.12036484355218076,-0.11713056775268031,0
0.22417098364556776,-0.31214335628766693,0.26240063537847114,-0.09664316792175211,-0.11668222950648721,1
0.22063390251420378,-0.30643573586887146,0.25282529840320966,-0.08707361400936582,-0.11650445748528508,1
0.14971528287687977,-0.40351156917926756,0.45469470730232453,-0.16581617836311324,-0.1552291783075514,1
0.16156600004605615,-0.3803477651908983,0.4222486429786614,-0.19700018139276312,-0.16619549942177841,1
0.165945084421102,-0.3836272793818444,0.4379793330867432,-0.21096135637985627,-0.17332483265129434,1
0.15644218169746074,-0.43180148123747575,0.5271690719402543,-0.19528780617671362,-0.17940110137484278,1
0.21767220573251023,-0.36363156107925976,0.388135863444512,-0.1629693386595548,-0.14913031442242397,1
0.255799271683418,-0.3185678374070511,0.30775781064394164,-0.14545984620763483,-0.15039544579993597,1
0.24767256576057983,-0.3242880461949507,0.312853102117943,-0.15651474015839165,-0.14408564181504452,1
0.22946629469643612,-0.3434835104235147,0.3591697834041728,-0.17744846218940472,-0.15313748449894135,1
0.22811341666992008,-0.36011765790426303,0.3824115670809691,-0.1478597063983059,-0.14586482374695303,1
0.2517587482583522,-0.3294530107791971,0.31909598591217603,-0.13377201366862707,-0.12449834478914241,1
0.35360477210838626,-0.16166365037176503,-0.08809807512521528,-0.004819048947627065,-0.0664109920133009,2
0.399110136494279,-0.12544244946541006,-0.19998338487355952,0.05484141439767687,-0.04708165834266208,2
0.42054856868712076,-0.10519515594461315,-0.24482704279239634,0.05125956672735231,-0.05132717072917473,2
0.4136105573281615,-0.12519165400127072,-0.1399083165009335,0.051527436120236095,-0.04667023997550683,2
0.443230037695034,-0.09605945006904767,-0.20516999380378148,0.04767006344621161,-0.05809054360888898,2
0.4772995147174865,-0.08105295221422393,-0.21788433229479584,0.07564430572543047,-0.04021133554659493,2
0.4861568912116406,-0.08574953589850301,-0.193175801669311,0.11212863484670527,-0.03072645442696063,2
0.49130919670519535,-0.06848682548885002,-0.22921256118334662,0.09908035767955801,-0.03603292344477273,2
0.4851461457628942,-0.06697856925602365,-0.23402217401664832,0.08153370704451783,-0.04257128035258332,2
0.47766242890377864,-0.0769612897443722,-0.22684590542195973,0.0995750253080693,-0.03580040434229046,2
0.4625130299716385,-0.0802353564649251,-0.2109578474671167,0.07036660051978251,-0.046718782082494026,2
0.4622895582099766,-0.08542512328046377,-0.20762627692562013,0.07954305276128779,-0.04011051460104061,2
0.28087407268649395,-0.17516311806206022,-0.032790778179686335,-0.09749841621485505,-0.014474189776191668,3
0.26573812200309355,-0.1975480203278173,-0.00029456896170391745,-0.05438204864363046,-0.002990660529424115,3
0.28888810760202116,-0.19325746329548155,-0.05388201290882421,0.016972306713309373,0.037785563890127806,3
0.277708119052971,-0.22354762813691184,0.006254127859362476,0.044176543177487024,0.05923442994846143,3
0.2824571207896225,-0.22521890495126806,0.005901589817715814,0.05526963241124954,0.0703454443445321,3
0.2833361497148007,-0.2323088468870115,0.03303362893568398,0.06487374978357699,0.07765765941877428,3
0.30726618853563364,-0.21450872047483233,0.013908796604001687,0.07500133165378997,0.0860609006846135,3
0.3432185153526806,-0.1805345858618029,-0.05012948881746819,0.09351305822937182,0.09161314115905363,3
0.3653781443810204,-0.18964406949893103,-0.02186076889863206,0.13832528458057344,0.10558978534734681,3
0.38310833785506454,-0.19169948505438048,-0.019241536306261468,0.1593014994150268,0.10821145139574156,3
0.4083128081207275,-0.16055998438900307,-0.09789961137212987,0.16065569313684208,0.11602262512287032,3
0.3954225703485507,-0.19010083107952072,-0.018847169213741206,0.1625497193261377,0.11402115041907993,3
0.2094022043482853,-0.30997226461935173,0.21272510973994765,0.010394565049669957,0.10564380584584199,4
0.18573502092264238,-0.3201457265322706,0.24501111734883108,-0.06426342217087812,0.07594610723922973,4
0.19902705196213474,-0.2957424625893226,0.20665440954934333,-0.03182330486658157,0.08097226541124222,4
0.23300345686557491,-0.23225943618009715,0.0862232677200096,-0.006746408026987532,0.09357324960120243,4
0.24691031268653219,-0.20802727429112752,0.04654374471360667,-0.016775158877689076,0.09537897249711319,4
0.24608628247667225,-0.22219083771954032,0.07329076757013828,-0.00691485181166014,0.09711690214755554,4
0.2754295670804676,-0.19467542128133344,0.016203707202719138,0.010360741406797718,0.10523379543566114,4
0.3147580637605308,-0.16093130497295524,-0.057859730663068314,0.02443353590449341,0.1113521088495507,4
0.26731714067575996,-0.2640126719418661,0.18953072186230754,-0.003936498224981169,0.10364840454379515,4
0.3141726921450531,-0.19806261855976934,0.06360485693550347,-0.007399039629548056,0.10423336235142647,4
0.3218990151317423,-0.20852948607804794,0.08979420745007988,0.017246697866328327,0.1189708915872745,4
0.29724063914006865,-0.2382666442205339,0.16013726487516064,-0.01679589379744993,0.10064099925063051,4
0.2572199077906424,-0.15253482476760613,0.0663763429286283,-0.1569142234133017,0.008671613958134462,5
0.25621899775635476,-0.17653255595342499,0.09252511948572933,-0.12743085584564512,0.031976932196654415,5
