0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.15619313078757655,0.24695120512889565,0.13734146144328555,-0.04694176911417204,-0.11057498937657328,-0.09864141806337832,-0.022821740909639874,-0.03622440227356011,0.021874040843355293,-0.0007352766774867329,-0.03542991715048562,-0.005625122162637701,0.020266253505352414,-0.07895547742173364,-0.013270564881214,4
-0.11165186409890591,0.18290005779696017,0.20300172131514038,0.03798195551867725,-0.18335197172283305,-0.07313919729461281,0.03154841146134415,-0.017152125756928233,0.05468716795688124,0.002314629612345928,-0.021782889420303837,-0.0021210873020675214,0.02935938643763443,0.005939911341247081,0.031088778357058065,5
0.3573197940292591,-0.1322613007779515,0.06063592144470001,0.07016124278648912,-0.01317681195157355,-0.09009647828820695,0.03942933319916593,-0.13252767541407026,-0.03657184661364915,-0.024701333835873057,-0.011633068265760122,0.03487127370820731,0.004771932893029627,0.006101342632703787,-0.045185664669069495,0
0.2829251504921085,-0.2660766008808491,0.16644828767633832,0.0316697063395639,-0.09879345089421473,-0.006120916729859544,-0.01539739385711138,-0.06123240041493167,0.06670847342962843,0.024906427149638397,-0.02975828730013935,0.004919055485331144,-0.027950089347526186,-0.02066038831456841,-0.02907907988862575,1
0.21032822397249476,-0.2405429606647656,0.4007910290200974,-0.23520337048205966,0.01077256707563102,-0.1226461430154315,-0.05662884213960849,-0.13044559167670766,0.031615295178804556,0.04252228505182459,0.025919535176834867,-0.03292552783023061,-0.0036117345621686308,-0.01641275857762628,0.06581749257739693,2
0.41736838869309956,-0.08279115066521722,-0.13571658278516982,0.03449130964306979,0.0011591064914000721,-0.09276430076195637,-0.05374541639637146,-0.10480383629067497,-0.007229304493969485,-0.07136844151577126,-0.0005837831566795154,-0.02632796217730267,0.04188043303816658,-0.004213765324229747,-0.08452080442008736,3
0.396852537921001,-0.13510403982372782,-0.030295010774755455,0.12634483134604887,-0.04733675041827427,0.007751825945865027,0.020693794992895063,0.01490610786786991,0.06699411976977437,-0.07345903477785934,-0.020982872979363337,-0.028216823024539664,0.009412616023205318,0.0012034545226358208,-0.03968942047064214,4
0.3772052940223955,-0.14661215883560547,0.14759824508591537,0.07565297705060842,-0.05016751013186433,-0.0029886024830744805,-0.03786140326508859,-0.03406884139075507,0.061766086605583366,0.005473995762112595,0.02751524571359285,-0.04893033597458936,-0.007663653244112714,0.014811330969596097,0.0038010672017953196,5
-0.026144943577457672,0.4173065356259778,0.01767766299653592,0.07345726302219506,-0.09715359753732694,-0.1337803551270507,0.07805829675734557,-0.10148833246809337,-0.07439133398423538,0.030244560679307708,-0.09129712504972429,0.006366252158276208,-0.03275493301237674,-0.04650140562578512,0.038264279740705426,0
-0.07913025201848554,0.24694178135715328,0.07635624173088673,-0.020635127612283793,-0.19244341703279289,-0.0809263246447423,-0.023420939087363365,-0.019851359309862645,0.04409659717275272,0.027219386262480955,-0.0216865250513841,-0.004429088170805934,-0.005287043077372183,-0.022267663663409817,-0.037977468415522075,1
-0.1499463500737129,0.21662103563493942,0.14960225462213675,-0.15067238685083295,-0.11401381814099108,-0.14042102475285073,0.032131837885759316,0.023631491775498167,0.036029523801554296,-0.01058254393604767,-0.02339810430816392,0.0025732549601437996,-0.0077202692497819,-0.04897888101399337,-0.018532891808154425,2
-0.02174666651038416,0.4719405794945919,-0.4467512239149627,0.04116552960598163,-0.11033893502230707,-0.03397560336842556,-0.20624912569135812,-0.04539233453025468,-0.08966980206583378,-0.025882763394015663,-0.1462024136318922,-0.03739074101035784,0.0318537007206764,0.056377920584858986,-0.05137796744991363,3
-0.0719210036591977,0.3461020877706208,0.02378535259759599,-0.0657561912489581,-0.09585448958103435,-0.10635014555444479,0.011017943289060906,0.021744467188290643,0.019395556179979095,0.002702536423663779,-0.06186607032709112,-0.04366626598593587,0.0033320899025874573,-0.07552801544251667,0.020721842267162813,4
-0.05243757913807769,0.2802313664615491,0.14596082947483893,0.022972539902009714,-0.1295258939353857,-0.056950111109348917,0.07597956870695066,0.00731631357713187,0.039396104104887766,0.014417774613415063,-0.030707305199804035,-0.02847970584568422,0.03257725283587562,-0.012990328911348433,0.04152715379350531,5
0.5573220030301227,-0.02362560564917886,0.011284974557681574,0.14525572694198757,0.03458477866284423,-0.08601910299478603,0.0403356298363858,-0.0978569388151516,-0.09074273641660771,-0.05145022014263676,-0.00162645312691878,-0.0337954175953858,-0.010451261523261346,-0.028065323312014168,-0.013612563172844172,0
0.4208544772183523,-0.14317167982121673,0.12463941058312061,0.053643490976664265,-0.039133646631046015,-0.015092860944976562,-0.03514842360650546,-0.041314488376150295,0.017786161106174776,0.014741533750278183,0.02892641291919905,-0.009209960968713361,-0.04176606705089672,0.01007554953148058,-0.015659449003805056,1
0.37257418784128593,-0.12941173010319873,0.18097242309597553,-0.11916510666581893,0.03192597235527089,-0.08950100412253442,-0.055441881507418994,0.011965258797999463,0.02229299880364623,0.019541327015954017,0.009839318562993768,-0.03524900847339422,-0.015505690922991103,0.011394476737893375,-0.014856339725340898,2
0.5339841262218643,-0.0011613214063139901,-0.17856026021262206,0.03405712599495937,0.038110625623752545,-0.08429014629589748,-0.0898834094711198,-0.07025295615813235,-0.03964090765302224,-0.05656389320047323,0.01767882026599753,-0.08554810903474705,0.02529081804626832,-0.005714546212211782,-0.06974748063673687,3
0.44311642133451523,-0.07533960680037849,-0.051677808465094496,0.06813563356762752,-0.04086970992067267,-0.009992277333097257,-0.06941185088436672,-0.027444700969677948,0.0031827119477019932,-0.03832164379525317,0.007839492443493613,-0.044839995047240414,0.005856830813587091,0.004690863394578752,-0.009445756219439225,4
0.46336673428084885,-0.06807161774866598,0.052186154995371034,0.03994802502850757,-0.08613406935869578,-0.011386893891658133,-0.144421454909822,-0.03991448225241271,0.028446739408230535,0.030374300183375457,0.05148746920352699,-0.07383036890195778,-0.032450180693838995,0.07138342865702224,-0.02804459470170814,5
0.4252919474378279,0.9483843708723054,0.031174123494082964,0.08865316900032096,-0.10050399800471761,-0.21643777626174973,-0.018684911830847268,0.20735053957859068,-0.008678901550954984,-0.16476985712211548,0.16806226890176207,0.05242448801539864,0.10365121947168127,-0.10077724622552117,-0.009392294692076792,0
-0.03663444992798175,0.36787964886934,-0.21564453918718568,0.062908323920412,-0.049459382624808444,-0.1403312539931646,0.15396506565394713,0.18185899657957,0.07022331508401207,-0.11785951268343657,-0.13645882807175902,0.004088124853644751,0.03909847794246495,-0.03789850572141443,-0.01739581434863152,1
-0.1507788429319919,0.2544197347954089,0.09312754138084527,-0.22116822349140194,-0.07081865106626603,-0.18815375871695703,-0.04151902979394063,0.023845711848785204,0.03558625649572065,0.011181269894865405,-0.024523320500416133,0.0227906512833781,-0.034846817542786915,-0.03359412421898683,0.014438163308501796,2
-0.06994710611974662,0.3833082949868069,-0.26645100718372466,0.01527987721810003,-0.09884383420849673,-0.10413398862808251,-0.13457711679258796,-0.029398711222177444,-0.04048718968770209,0.0005281537408172531,-0.1183312091522093,-0.010893569809127899,0.041877149066740275,0.005919171020087463,-0.04346826355319677,3
-0.1393586806668746,0.26594852602580693,0.1691762632330443,-0.06647820742196449,-0.0661303630758603,-0.13606784163438923,0.047124305201849834,-0.01859254424727675,0.030555369973847724,-0.00753830007748701,-0.04547768889071946,-0.005805449465274689,0.03094455302373731,-0.059561198068240694,-0.063891173967147,4
-0.08612188153969633,0.20663999339947003,0.2307616014245644,0.005477735927675008,-0.16429254353994655,-0.08017799333661753,0.018564470655794644,-0.03522264739569093,0.06921877399467304,0.012098559548913838,-0.011421128619453224,-0.01095166214423751,0.022755247431444896,0.02698673755925047,0.027000171228142862,5
0.38893756385907724,0.11446886958897969,0.053686618406372934,0.16937428964756157,0.03355683613648742,-0.11503462656665371,0.13106744142626908,-0.14743256167770338,-0.12779327360758524,0.012880165944684097,-0.01731397341057867,0.053088311445111086,-0.10337809369256395,-0.0019109138239760458,-0.019521831684877866,0
0.24856452206709384,-0.20869081651241944,0.11664795789809324,0.03968624921234374,-0.05403823609644894,-0.004439585467009433,0.0650675042541613,-0.03831229313054939,0.05193556189632993,-0.013876268422197444,-0.013309579902464631,0.013207605020583166,-0.0026270636759984783,-0.0045807554228737115,-0.017297991494100547,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597943,0.03163167759336835,-0.060692306645371404,0.10317617935626795,0.020695096140993182,0.07085479722054627,-0.02367311243468806,-0.026782687801147,-0.02759068406506277,-0.0052434394488396745,-0.01169088346091147,-0.012434465159952958,2
0.3648789888000643,-0.042209634078354936,-0.23349215416860788,0.053747652741410634,0.03598065463744725,-0.049307364271701515,-0.05941292176751812,-0.08106392310049476,-0.0033127286153483335,-0.06769120745952968,0.014740397228310742,-0.020121970340769874,0.030642456593814333,-0.0332359129066641,-0.07994046780280065,3
0.3889083815874915,-0.11287050382897246,-0.1203106734007274,0.20818885205480145,-0.08392738012040428,0.07974612149194928,-0.055797209884803654,-0.0343379631212498,0.0690281754632512,-0.02267519276901875,0.029587733722638964,-0.019900246326832464,-0.033865655931711,0.01085054622883089,-0.0585910116839708,4
0.3090618546503649,-0.1335076500429778,0.10250964346897083,0.06139206634152539,-0.004445549905155439,0.007058254515468884,-0.013647848479729238,-0.016539476623406723,0.07010230536109062,-0.000523416821940694,0.035145940568510524,-0.02649189729272322,-0.029273523262122337,0.013137612944327713,-0.021160962671574142,5
-0.36266879540979885,0.15328528588329934,-0.18709398373213243,0.10214366639094305,0.03127375861869188,-0.019513383167474925,0.13165161127062514,-0.19472924320388238,-0.028469626802541594,0.03765074126048223,0.0915777402880678,-0.046236347452185814,0.08045396563342637,-0.06965164631242082,-0.014259127678809644,0
-0.4269571454533288,0.03697399212790205,-0.2928816975200458,-0.038033883022805685,-0.02974140939291509,-0.04043649632696758,0.06382466699163389,-0.006610856869215521,-0.007092486615315082,0.055112968078636186,0.12677906577361517,-0.051724846322200986,-0.028116845511679582,-0.040211746639493805,0.008669649105967831,1
-0.3938366240366791,0.11824089277270462,-0.4525331798991078,-0.2760757934980682,0.1541966845514868,-0.1372316480476561,0.10237339320498842,0.0350644906507149,0.030239597407992747,0.028556976354514,0.16288617146807832,0.010534118755048704,-0.0006350647412979573,-0.054251698683614305,-0.02880826810967349,2
-0.3259393974004031,0.13422757829246806,-0.4120857089731673,-0.044660755361477456,0.04790187872030168,-0.013084436505324568,0.013742979540831783,-0.07147550891319517,0.01121132512254215,0.04931458041338289,0.103276641288512,-0.025156421580290213,0.03787583127726036,-0.02670857092490898,-0.011109991053766054,3
-0.32904230704896875,0.10843549447292497,-0.4327495120052532,0.03162788799013805,1.9051108882527067e-05,0.009940620375656342,0.04807834889410906,-0.009960365079797473,0.021525759933283744,0.0449935845134632,0.10574062387944166,-0.03610001077522544,0.06111639279056998,-0.026135594166598174,-0.026213937853717853,4
-0.36278352360631544,-0.00213770839750346,-0.2423299001613528,-0.02785026289008075,-0.03594265425817125,0.010942359852720277,0.07930348433847408,-0.02988719832467733,0.009977886530112305,0.05037682003712732,0.12518836978971273,-0.056637791468225264,0.004470086328647402,0.06496926004022101,0.018348128536683644,5
0.234045534842211,-0.35069924657600343,0.02373548158649733,-0.03901542767740432,0.08348164049954698,0.02996873603038241,0.10587154367797853,-0.21856758690589756,-0.026628444034509667,0.008238585129261063,-0.015998098851793673,-0.04065306390438424,0.024591102416277218,-0.014493791652003681,-0.0027503991752556756,0
0.23847262638575722,-0.34232006236128687,-0.13562769491137994,-0.13594019276001376,0.04334173335461713,0.035886300114986606,0.07018930420690214,0.0007981884055013739,0.09806101681544614,0.026556745541785706,-0.009490788772460006,-0.040472212472728815,-0.06657252957288204,-0.057416180822005086,-0.03410193976954323,1
0.07070754049309066,-0.5229263517660091,0.4979674092841393,-0.20498236116342633,0.16385860361126015,-0.03200808217365153,0.4980250252967009,0.08872989391211854,0.19116022537924038,-0.1925554211655707,-0.009794635772553862,-0.12575604364897625,-0.02905679946732159,0.11223403381953324,-0.0854668013674271,2
0.29638905454553033,-0.2015545076129837,-0.3311586216514283,-0.09993699168581203,0.06658689531392148,-0.0043673697961368165,-0.011881957678031409,-0.11970418891362734,0.03040347844605287,-0.007810226202012896,0.04334560121001478,-0.01259883855212516,-0.0045448674411804535,-0.05756967778141394,-0.02828122229460499,3
0.32399736749337005,-0.25056863239809307,-0.3275429959782918,0.028248282824076407,-0.03062686041420943,0.05095284705913,0.05934650400604144,-0.028528649133243492,0.10773043464623704,-0.022467172141360573,0.029960185238619187,-0.012955327975013852,-0.014956240374422378,-0.029307308439612996,0.03694079931422374,4
0.20983081463403994,-0.30846938343119173,-0.09999787118184761,-0.047576420790325744,-0.0070001418561199055,0.041525753322695015,0.06250563591199312,-0.06065900551958437,0.07195467582726982,0.03923972608684466,-0.006340853408800314,-0.03400832314313719,-0.02378299964617796,0.04382525408330326,0.005647632267767772,5
-0.6463525600429014,-0.2588206759800244,-0.20085723126854457,0.0920584980025037,-0.07853279562231331,-0.03219543876974911,0.08919626916492492,-0.21879499519533632,-0.06709070859986872,-0.041877228939904,-0.004679948864851552,-0.022606020216247087,0.05969639914086993,0.010859036570647846,-0.042356266853072866,0
-0.6559546862078288,-0.24379628731301933,-0.41527425912221555,-0.06829798154828096,-0.07359101740536776,0.002106979895154071,0.055447700113548534,-0.013720515105118753,0.03717183461172039,-0.06682085639661749,-0.016204085552897676,0.034631701609025324,-0.06978812615351548,-0.017601656080004694,0.01728645177364432,1
-0.6944817499739453,-0.2779369834706271,-0.22838133463169805,-0.2413936008253652,-0.031517714689906176,-0.12982342123512927,0.0656501169717208,-0.009625750954517554,0.06395803605541664,-0.023930837791589655,-0.047816780705805945,0.039920007191432454,-0.044839141172854056,-0.000504245580687514,-0.023493678392073763,2
-0.6074069541829383,-0.1673281847303304,-0.4633949605802293,-0.022902795352956015,-0.007962710780102621,-0.06593987373101688,0.04198022878069675,-0.04275962567591653,-0.028814926454141646,-0.05546122782801143,0.059613855324657745,-0.009823532682792258,-0.04264891898155213,0.003901297491139902,-0.03558254558607139,3
-0.6012418756180683,-0.2381900631193995,-0.35012964488874615,0.11155092705167655,-0.13660718283739862,0.01610569667035344,0.04971954995831518,-0.029998159363472113,0.03269409277543117,-0.05176735256807494,-0.012227966000279903,-0.05131880875301832,-0.01703626784953973,-0.00884343296447004,-0.0012940688844074663,4
-0.613089482169117,-0.2493981804494167,-0.3939908250391173,0.030536596202178717,-0.12564333333717015,0.03401244838005452,0.023575120543236818,-0.042477398138696706,0.025169684413189744,-0.04986584782566604,0.00360167463155368,6.63720396384739e-05,-0.02943640357486731,0.07500897167468105,0.046962936026615144,5
0.28945413729787284,-0.34470980506468674,-0.10493456107411168,0.04688844117903211,0.04816972461882993,-0.08615586304738021,0.1292974034341399,-0.20050161874493405,0.018328166417825295,-0.0125627284759667,-0.003158392194748286,0.014106316659965756,0.002016786733344546,0.012699929845729287,-0.05457034006064275,0
0.2414549738656261,-0.39190666899583765,-0.23580688742027742,-0.0785262077073642,-0.025603495258715657,-0.05584211077677648,0.05655919037649238,0.006604072047736923,0.11489035786943512,0.0403526911903751,-0.029870032105262363,-0.017183440340696528,-0.05195133899955307,-0.0599263353665759,-0.019553468984762172,1
0.03873987782253826,-0.5768496252718702,0.5296898018259447,-0.2851983958008423,0.022436985519506358,-0.061446616965696484,0.1846432910921117,-0.1594047965593899,0.10132879839517211,-0.10528263117390935,0.01875136289977235,-0.13541604360963289,-0.10906502430830825,0.00593918586633462,0.0908787777563537,2
0.30842725779322616,-0.26323846284226743,-0.37999758240928155,-0.056889133340506624,0.04097734636863701,-0.07600516205785543,0.019567166166550895,-0.09506194495796265,0.07151127870803245,-0.023966243043737005,0.02991039056414221,0.01690545769489686,0.009867456587979995,-0.03787613700209036,-0.03347951905247057,3
0.29579936558217157,-0.3106790033037028,-0.28832228191329384,0.01816658462942805,-0.04197561946874453,-0.012851890020015173,0.046620281831742924,-0.056988491419131426,0.12883675720931093,0.002039688738617119,0.01687778758747034,-0.010910846134153135,-0.014281978752888915,0.008741455951980837,0.016350207626070052,4
0.22789689821549872,-0.3175590103776226,-0.10560022819083158,0.0014648277273979454,0.001839328574404387,-0.004187194452702212,0.09039065829733617,-0.05631650461746153,0.11677231751083914,0.007561385155742871,-0.0006869558425238682,-0.04595734724615203,-0.014007675302122564,0.04698719167147222,0.011978681992346122,5
-0.6972886935892767,-0.16156278081175215,-0.2890159886085675,0.14998719350872508,0.053626354312171214,-0.05323951041055103,0.08226223641657349,-0.21667048183738757,-0.03744990223257528,-0.07153145229424816,0.048198626144762204,-0.05752806519763058,0.011617748119784674,0.005346486500427758,-0.02807844544112452,0
-0.7138951748065664,-0.24542027231852764,-0.4309237497619131,-0.032938719418771155,-0.040320683828035386,0.03210156399111546,0.025741787135587137,-0.05574738462982353,0.12242253879504443,-0.08418028620873086,-0.043583486362071884,0.037275719120303266,-0.08968462075324228,-0.013651656061287371,-0.00218731373880116,1
-0.7752334242320968,-0.3583939340280031,-0.08741692002060893,-0.25532753311540024,-0.00030687365204272845,-0.041067973872854886,-0.012757320068054133,-0.1355853348232787,0.1495284684295285,0.10745284109013423,-0.10688837463571041,0.07913581130451121,0.0636698375175806,0.010775998671035384,-0.006128331097546061,2
-0.6793856342335635,-0.20007056011570162,-0.4778256876926108,-0.033711545188465135,0.05042780956102875,-0.01082280913169959,0.018268256311695243,-0.06472716286372507,0.05228319150516641,-0.0885643867526316,0.02161028834608869,0.006615801369839274,-0.07940595612417009,-0.003218558545036515,-0.02823337881533074,3
-0.6825234179553332,-0.19546847849132826,-0.5250182855546458,-0.0005361261085469989,-0.00556291214333799,0.018826412095135945,-0.009675828438650953,-0.06467759817349476,0.07293154792233639,-0.07478735684203393,0.031981749788173953,0.02526343485780717,-0.09783718383101866,-0.0002978755944049442,-0.019585147733497635,4
-0.6998718232776132,-0.27822026184833265,-0.33043703798744917,-0.013229935840862333,-0.052155314759605595,0.04990757208502854,0.035570430825522116,-0.07471672760136899,0.1236652440970288,-0.0635395108450077,-0.03234232292275446,0.019895794362458964,-0.029926707502196438,0.08157408223200174,0.06747712787843622,5
-0.019377571810915116,-0.6573273707602998,-0.09294308267780067,0.09962520082532837,0.06329007983165226,-0.13234441397570582,0.0689295768547826,-0.12763955647098787,-0.0655156377422213,0.01468649575603565,0.00037121234840620113,-0.027491600752483063,0.08283291602398153,0.045002855619930796,0.007330679835838463,0
-0.09186701529724617,-0.6975317541523763,-0.24315663517858557,0.01023518660823311,0.0019205047644558358,-0.09674781443019652,-0.033976140222819855,0.09632807744527236,0.019356132350005526,0.062453237351043085,-0.012612045169075924,-0.012291235036568897,0.01278828527172698,-0.044306703026274916,0.021106649742965257,1
-0.21926531198210938,-0.8136792005066387,0.2523256071546566,-0.0712851715371127,-0.056236159919958034,-0.07868163120830379,-0.012174493695389687,-0.05523259710753866,0.06309428539679855,-0.11249373368501442,0.15924822521366133,0.08835998785845922,0.042018002222366936,-0.005192343715813233,0.05355946421769097,2
-0.10447715897264497,-0.5766568244268659,-0.220353950684566,-0.04407993833443323,0.051454149549533895,-0.162817522102379,-0.09974381574330407,-0.041614098087583144,-0.03554002171067531,0.06601925336623285,-0.002020727292146619,-0.043687697758693474,0.01432053775012957,-0.015168363540038213,0.025304241156651548,3
-0.015005923093260954,-0.5693150624924074,-0.45530143167864684,0.16423536785688275,0.037965003560398794,-0.06628486808271801,-0.022305135600054166,0.08855128447480413,0.025763328652159353,0.13445069147959945,0.0023159950833495095,-0.029659134456109203,0.031159090464923163,0.061838285476439867,0.02469429209585189,4
-0.08984538968270903,-0.6441756216523554,-0.25312214811200784,0.07833474380723057,-0.004986721191073903,-0.08092639642257099,-0.041506160957307345,0.04726898076498423,0.014438853816196487,0.07827981246449174,-0.006141835116293875,-0.033787027768566805,0.06460899311987958,0.06312018983624945,0.054695604185013146,5
-0.6889359845817881,-0.15130754206996602,-0.2994926534253499,0.15481952573432822,0.0714403258387008,-0.065692464173592,0.10951080361248676,-0.19849003329206416,-0.042639516915093156,-0.07004947601596978,0.05618082052707153,-0.061358279259578305,0.009818869472907,0.00022942461673814337,-0.01827638965205208,0
-0.7185288915000049,-0.242306200788882,-0.43129334020391497,-0.02728130444503322,-0.03702237996968379,0.042924747597166496,0.02488075081021553,-0.04973009170778791,0.12652013025061293,-0.08606421549835593,-0.04474232461406279,0.034325846210132634,-0.08868167726449089,-0.014347445403241283,-0.00866655774505489,1
-0.7784928999739481,-0.34776709635880787,-0.101772400083987,-0.25312011416233415,0.017612689188132694,-0.038272546349091593,0.005566705176720092,-0.12844457429680886,0.14484635155448955,0.09126998662909935,-0.10017193682831442,0.07814984032659249,0.055493999980819046,0.014170776987668825,-0.015217040184246704,2
-0.6787150375309278,-0.20598608811520225,-0.46678517535252667,-0.03491588439939403,0.04492611530937206,-0.009267630584698344,0.01452090244087786,-0.0686280298040472,0.05148623008260471,-0.08769040052948067,0.01852986977166576,0.005372792293722035,-0.08005618645212158,-0.0040231256550167785,-0.02400351592966073,3
-0.68241937684696,-0.19273489221573384,-0.5315283906003011,0.002668218494277045,0.004681609423416598,0.01832145671440389,-0.0005575944836031498,-0.058728226311696066,0.07304130678594337,-0.08105028224065422,0.03325693592383765,0.025768049613740605,-0.09625770014468697,-0.007081581820993392,-0.014138344220933786,4
-0.6998718232776132,-0.27822026184833265,-0.3304370379874491,-0.013229935840862312,-0.052155314759605616,0.049907572085028426,0.035570430825522144,-0.07471672760136894,0.12366524409702874,-0.06353951084500765,-0.032342322922754435,0.019895794362459036,-0.029926707502196177,0.08157408223200185,0.06747712787843628,5
0.007296565932221711,-0.5929560913423987,-0.08557414172044706,0.1188062100244839,0.09941781983304943,-0.15061964868880687,0.11166264503309976,-0.15039452631903127,-0.07845127378690456,0.06843643199670923,0.014350093402772901,0.00842796255547173,-0.01299937716627915,0.0508405564941786,0.012587244059762559,0
-0.06686152217250986,-0.7060893350129008,-0.2605035018873678,0.006829649751729179,-0.020547349545764735,-0.07393511009561748,-0.028048102125353615,0.08628423947063601,0.006245586884876785,0.08159615961524798,-0.013267724052177174,-0.01830135943586127,0.012450200483435113,-0.054618091290901165,0.02489305724893772,1
-0.22502406858130336,-0.8623718557943527,0.3625343247999991,-0.10999634613325465,-0.06433790585399375,-0.05169894864963394,0.011140254769248539,-0.08282463064744693,0.08280524881359193,-0.12733382484751726,0.22322806154953634,0.11178261253524506,0.043877967102690464,-0.0008983118386291265,-0.005503339949674672,2
-0.07623105363029281,-0.5741223893164051,-0.23860778981344571,-0.06471037967264365,0.05227574542990421,-0.13185957680743382,-0.09175448800193226,-0.04821724344350642,-0.03285396506381581,0.08992289064097664,-0.0050700099632151364,-0.04970340097112942,0.008263116213311003,-0.009238446622289566,-0.005610554737011406,3
0.019669133230927883,-0.565560958849878,-0.48576818845593844,0.15334076843161754,0.016662385488215047,-0.05295939288680019,-0.015541767483086638,0.07727298339521704,0.02684334720748929,0.15153847838477646,0.008465548157438454,-0.03442510687777885,0.03838239046026568,0.06881505264418278,-0.0034603216151642253,4
-0.07377123157011076,-0.6592679342033123,-0.2242510624741534,0.07624936357207808,-0.02416531252526994,-0.07566923912322904,0.010873222495576606,0.06700800518596546,0.018294646716184765,0.060681475406616454,-0.019768582987369304,-0.032727766023646514,0.0676464655909979,0.05433602296972485,0.051508673716774846,5
-0.7134792850101797,-0.256017515130774,-0.2473657401322151,0.07835451199399679,0.02583344837931844,-0.0059371426144581045,0.11081419292471836,-0.24777988635845669,-0.0004934755556835963,-0.07228259604004086,-0.019954451886378694,-0.008726654505095268,0.05298312795206516,0.008089886613728635,-0.03045770210732261,0
-0.7429939162741989,-0.25668751538645795,-0.46998073236717336,-0.06778085416098395,-0.06106774941690797,0.053232942822305146,0.014588882509824028,-0.08946024763226172,0.13282090478751415,-0.1010882419675741,-0.07458728130313094,0.08593237360206066,-0.09431645931938891,-0.0213524205153113,-0.0014677843069776245,1
-0.8261787819572561,-0.35393898768776005,-0.07155116490135094,-0.24433029627513755,-0.011084609101091141,-0.010422066027226406,0.049586688979991106,-0.11940460475662507,0.21414835896250745,0.10666279233287572,-0.1657027228201955,0.09061934672116129,0.1315404248617379,-0.026150513467610798,-0.0006377873389173559,2
-0.7216562927156517,-0.2093954463925685,-0.40184848651946314,-0.001106509749323811,0.005267526216281861,-0.006832436708399314,0.056010742284822695,-0.08918393852334205,0.07763123588855883,-0.10840037784612974,-0.025274531860473314,0.007039219486112796,-0.05964836689623293,-0.004744839541391504,-0.01237613068015017,3
-0.7102483396330307,-0.190257695389922,-0.5256220459488723,0.05264410232522862,-0.04926248806750274,0.05444206690811926,-0.018291015272903784,-0.07851444266115083,0.08931753930356368,-0.08715536000793525,-0.0023401374725400487,0.03342435177694059,-0.09345281774427698,-0.011337643421494252,-0.01083529352176945,4
-0.7297981433245097,-0.31490892671594634,-0.26535969397389875,0.00383124484588519,-0.10923639726763572,0.08289067314635985,0.05145535258275387,-0.12523650718303733,0.15369954355406462,-0.04448164060522024,-0.08413126772261517,0.05194064427876638,0.02097938247085963,0.06818743960563851,0.06712454935664404,5
-0.05128944589476934,-0.7596946736367391,-0.19430024068666554,0.1768667102414979,0.06951650192725553,-0.05811537600813651,0.03234442013478852,-0.08947798406342168,-0.056553603146283396,0.01383389074682461,0.010309084388600287,-0.01539756038615456,0.13552500090173017,-0.009240305585279999,-0.005054473989639546,0
-0.12678778814860892,-0.7548034939015298,-0.3202827006276147,-0.005025584246920583,0.015661213759575084,-0.02499178324360425,-0.05227591936195269,0.10920747488505769,0.03307473673028989,0.05505851840501174,0.01228470696338796,-0.007298513112053379,0.034885190878410244,-0.07170159074688358,0.009624234478505153,1
-0.24729170245528084,-0.831486271732925,0.1805742918574674,-0.16622030897761564,0.012792338988405033,-0.0658655362526887,-0.021381720754041468,-0.010312537684193112,0.08418430308847508,-0.11316004462230676,0.2154341957387815,0.10182693266651138,0.05324700091798971,-0.02921367974680036,0.0072498520749947745,2
-0.10882244278910469,-0.6223844410884664,-0.33128233487151904,-0.0067458388754225735,0.11944138039606246,-0.12159894564778556,-0.01049553538207617,0.028548684932964242,-0.009140021076249226,0.061728105797779494,0.0046952677906577835,-0.048910863210144734,0.03965551318047987,0.0006863003648952368,0.0034432702624877637,3
-0.06620317281573433,-0.6928447989705042,-0.35441952661786996,0.14881283034315124,0.006914332894401896,-0.0009402715298366723,-0.010077190281826241,0.07142803460953567,0.037799019577220906,0.10404952273167403,0.0005049480765351866,-0.03295558775133414,0.04524539917000776,0.022091386790858224,0.044893978543354945,4
-0.14352870040029492,-0.7032173655700841,-0.1816298396792786,0.05801065197520905,0.027767663636858193,-0.029852782940106785,0.016256991787865004,0.05350445484716048,0.027136499389392933,0.021540188622129624,0.033158480326538085,-0.011549496454533827,0.06449845949273764,0.026177164419950442,0.08114443529416926,5
-0.1016318437373589,0.1251742119591069,-0.10812620661782789,0.009675310175961136,-0.0031968386608322566,0.08074068205177633,0.026576995719054437,-0.05680952771737634,-0.08923949952992326,0.019082149288810323,-0.023768330186168907,0.03858237286390952,0.04952239562663884,-0.0010083971102330257,-0.014408374956359559,0
-0.310672563769711,-0.23342033933185471,0.35254644192961376,-0.042285951362770316,-0.10563152018691656,0.1425269120553012,0.009279456036915563,0.07753115064475852,-0.066281712420541,-0.024907930121446285,-0.08710280609985671,-0.05738531823983785,-0.061070839205989436,-0.041372143045414096,-0.00879525205034285,2
-0.07272537601323993,0.2593657647772886,-0.631116733516835,-0.06271266157061171,0.08420828702090684,0.10285975605297275,-0.11279062843430833,0.1356152393288217,-0.08170622656537346,-0.01692212293721874,-0.08454280991728083,0.06058177459213106,0.004438258874971901,-0.06561496830165148,-0.045806603980236026,3
