0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.15123346640016053,0.34951993578665685,-0.027512564921807012,-0.0072147690983727225,0.12469848393471991,-0.05309861434260249,0.03929679476689357,0.08557333649618443,0.1020490335754996,0.018201055545513992,-0.07898094403311684,0.0022397606598334595,0.0003610129952564434,-0.032660998003166776,0.013604998036959092,-0.018990948992753717,0.04833895507371054,-0.03363530348247022,-0.052338689966971615,-0.02405638626001201,0.0014840656637285644,-0.00866054563094805,0.011250134289358608,-0.003803856862098717,4
-0.14532721891582862,0.3798124373538902,-0.06355504334818737,-0.02124213111161593,0.13378297670840458,-0.06973621443335595,0.056949352247994946,0.09631447688062436,0.09161073639269941,-0.0007856832625687187,-0.08683313293955693,0.012041546049499958,-0.017264746234032537,-0.030733367502584624,0.01904192209623478,-0.024690259346260256,0.048255089620543534,-0.04135518103740661,-0.05166710442255833,-0.027770629251723297,0.0074933133714937365,-0.016681089184747543,0.009088879303855086,-0.0027310075822043127,4
-0.08832994561552385,0.4783363234352657,-0.3033018995221823,0.035932159413818186,0.19209510325503412,-0.03215850404433431,0.06159796013921082,0.08423896557607358,0.0037478774754133833,-0.12174990454639549,-0.11230669468131124,0.0364948146254384,-0.07049943050694055,0.019540021002884073,0.08569813723424251,0.002203426211282641,0.018216226579943397,0.01576152820306919,-0.0768874843751876,-0.008581536616175412,0.03959550135121013,0.012698950438061659,0.008583296117198616,0.00550626905558497,4
-0.13793585306480619,0.3849143028758678,-0.04024370055228612,0.01755802145121933,0.15515881664686873,-0.06417373395162335,0.03619810386023302,0.10075600550526376,0.08560016549494065,-0.0007454141367318943,-0.09926281723896865,0.009809846727892625,-0.0010731060693249513,-0.031048589079584774,0.012180989763993092,-0.026789934551948703,0.05864028386656045,-0.031963646519039324,-0.04704642373452781,-0.03913233662988303,0.0027502842595263123,0.0011096877374084193,0.02292897128108989,-0.008331067408064158,4
-0.1481851639845221,0.3743926956023623,0.0002861201086089871,-0.0003785596933413092,0.1532750703933941,-0.06298365876550176,0.032615418767761986,0.10413241705408664,0.08659102589616192,0.029347420996449373,-0.10526918305720225,0.02004144436434188,0.004381024599725665,-0.03468420016748817,0.016538619979781295,-0.03986811826534659,0.054472499932386266,-0.02712749510084551,-0.0473003019117725,-0.03184421548457564,-0.0017055552231263038,0.0030879824357237127,0.028365559895270908,-0.012171095975666605,4
-0.14341634934340736,0.4118408948138991,-0.0714353837950411,-0.006635055836320281,0.14753692940269428,-0.034585338350984554,0.045773782253630935,0.10321729622289338,0.0840995016252403,-0.01623422240741573,-0.0967431641656303,0.017401377789315636,-0.021906026591875696,-0.030194309771535283,0.01777790965332851,-0.031606066899374376,0.051085298136372866,-0.040514996639442885,-0.043105219330381826,-0.02786860436876899,0.011313147914296023,-0.002612821935243298,0.018663191152977657,0.0004243639280261516,4
-0.13508565296698832,0.40618001905020684,-0.07152420519848499,-0.00016105546542752932,0.1630712965173188,-0.07666619323794596,0.047794267429830645,0.1120330924605355,0.07012957445485977,-0.012146769917892491,-0.10583283874388416,0.024110478885132264,-0.01902239841760529,-0.029727260600884205,0.02020676208761654,-0.03294194409469373,0.05391821828025428,-0.03488594309206642,-0.047510297115367375,-0.03733479727944159,0.010455866885100836,-0.006349325907522603,0.024256024652621846,-0.0073128666711903085,4
-0.14476993956789153,0.43227313099041365,-0.10749439933902885,-0.028095576297037027,0.1313184307594995,-0.048716148268904046,0.06622868959605115,0.09236436464451891,0.09015031578395957,-0.0420929786880926,-0.08481146082678716,0.009041065672375552,-0.037519524364271,-0.021392648499212224,0.02905630850061862,-0.03231814543347558,0.0483556260953893,-0.048527075732735535,-0.044157742401367085,-0.028162663993593687,0.02248422067621369,-0.012794764051087253,0.006965719463176272,0.005111145878952171,4
-0.13418971369789764,0.4483238000983459,-0.1617219835769838,-0.02155534651955419,0.14718670376601398,-0.048315356987516433,0.07064925877618858,0.097836446954879,0.06806594619253196,-0.06328838173321072,-0.0935046278284924,0.01795535092662088,-0.06294668579433906,-0.015938290946482667,0.04946688002334472,-0.03215311953772601,0.04094850940696914,-0.038547275903644554,-0.0484855338522447,-0.015268884931844567,0.032570178233355146,-0.014341759156937766,0.013935001837477545,0.0060495312040678255,4
-0.11616783066572531,0.27723493192669796,0.04995588647285434,-0.001133250293389064,0.18120667250239766,-0.13747056556719695,0.025055365945499754,0.047273856775420176,0.14818590430058695,0.04274965743128314,-0.07032519242589727,-0.019438810476525254,0.0003268303481332014,-0.03862779912619659,0.07795313169143167,-0.043555566883021556,0.05962488076498991,-0.011316112368174435,-0.06184720946084471,-0.02460814229155787,-0.026719751539100972,-0.007411449530816035,0.004172368410160927,-0.026455338598772214,5
-0.09586934532956555,0.302949362482898,0.002937232722992661,0.014867853656580969,0.18751736182496032,-0.10023478998884208,0.022535746113719213,0.06470699911583253,0.13551901443663353,0.021686707479660863,-0.0750980020365664,-0.01559030749745112,-0.007121499850514832,-0.03921373872975944,0.08109405967717331,-0.04910741845523919,0.06759166278968824,-0.006407492217874398,-0.04827170306241557,-0.020319958809991275,-0.017277224659884346,1.4406169892128495e-05,9.064684945449082e-05,-0.02070410244111085,5
-0.08722378265785845,0.3024865573492316,0.02950848086926515,0.004839705228011938,0.18769237976422282,-0.14228401157206577,0.026329375127489146,0.0591853795145317,0.15203991521309446,0.027146014987485905,-0.07705796956128416,-0.015402649628744542,-0.004901324737123273,-0.0388689594734697,0.08938758364704165,-0.058256305892465825,0.06989077203248903,-0.004491294526393276,-0.05421768607218507,-0.02951288287025555,-0.029836362284106983,-0.0024321987285204727,0.0036049249916891165,-0.02356218098008476,5
-0.07458041538252244,0.33248752336876125,-0.011202529716181377,0.009732933992578447,0.19939242190337642,-0.11853948413315318,0.030509743579356173,0.0712061341908988,0.13508619145646975,0.002577967866513781,-0.08125475723659141,-0.008629893772580359,-0.010750755723217507,-0.03748204556304424,0.08556669351553481,-0.060200262447416227,0.06982185059682373,-0.006746490074621404,-0.0433022030229812,-0.02498880903419312,-0.027354902346188845,-0.0010527374847749146,0.004874727964075005,-0.015138063769779699,5
-0.07093714124347472,0.3512812144482512,-0.042179701193319714,0.007872843872076747,0.19811465697145825,-0.082562338324106,0.03424572604262756,0.07187725303809069,0.13058369242350906,-0.01396502856008621,-0.08233491993731273,-0.006875895550581299,-0.02935654664576036,-0.03856364506536232,0.09885729642796562,-0.06345151214907535,0.07059628873760973,-0.011415814367656787,-0.040088609856785556,-0.023435127079852833,-0.020735874740668785,0.0014030555779793307,-0.004621624326721493,-0.01501067628922644,5
-0.07788975732293316,0.345312314992701,-0.014180102696780323,0.005388447406017379,0.18972307718370346,-0.0769127230760848,0.030947387378296793,0.06796071805026346,0.14166659433491344,-0.0018347832123528963,-0.07913227071317665,-0.010789964959781925,-0.01638920319164251,-0.039454740828844315,0.08894199940138668,-0.06553106809735443,0.07029911416998527,-0.010521238763082984,-0.039068154564032224,-0.022811951429613862,-0.026483595371379363,0.0053414791758486565,0.0002596862694595675,-0.011287166697537826,5
-0.06864711427907398,0.35760389971176965,-0.03781539249926759,0.007441555094702661,0.1985826511533877,-0.06691158763542233,0.03126761283996185,0.0707493746749897,0.1294606961153618,-0.018697314173688792,-0.07843193419785346,-0.006741631582440184,-0.023305376643159844,-0.03760589214577336,0.08901956585646124,-0.06239729508789945,0.06815996153071792,-0.0141708432383979,-0.034136307514603684,-0.022901507525156743,-0.026445228932316454,0.005429616147752867,-0.0014062864794660635,-0.009273112588903504,5
-0.08085329495791813,0.36280091075835846,-0.0458852865676261,-0.002744904042017539,0.18522593890455386,-0.01380807735711009,0.040480594547735387,0.06898630176526771,0.12884317279419896,-0.017515766568116032,-0.07487404733375803,-0.008709963576013129,-0.036021834841338585,-0.03668548096885233,0.09675124015012007,-0.066490205256284,0.06389945164829829,-0.02297619294040615,-0.028065741655070482,-0.012659871815512709,-0.017244944518428743,0.007246158621598357,-0.00928072430058444,-0.00893935077384824,5
-0.07503605773376691,0.355953174706199,-0.03262139587281455,-0.0056814323443197005,0.1886234322343594,-0.05132528805069874,0.035578784217116695,0.06822798823117149,0.13373278965866517,-0.01277168216104796,-0.07349088573737847,-0.006939053870795038,-0.02700270196513593,-0.03755496252061266,0.09386818879495246,-0.06608182067599123,0.06474590896941926,-0.01798166087359563,-0.030472307628579224,-0.015714319520930886,-0.023442977601486278,0.004906562325122642,-0.004671372086056548,-0.009214529769465117,5
-0.07642198286341909,0.36633060419681573,-0.04941234093676376,-0.030426819638351168,0.18210439573974085,-0.06269249833366146,0.04933330006982376,0.06899971070072365,0.1325201135453886,-0.017805101661057362,-0.07201781004429317,-5.8873405097775085e-05,-0.04018093231690532,-0.03500694065669679,0.10189017523612783,-0.06990109956942366,0.060952085095807025,-0.02332140223410099,-0.031746888587541454,-0.01614868087246397,-0.01583909170363992,-0.0027539203186500677,-0.012874740792506365,-0.010019518932834356,5
-0.07163482638331972,0.3460107862761376,-0.017469734711645302,-0.015100217014403191,0.1885892235001534,-0.11620689087425365,0.04489618380330587,0.06705428261110345,0.14405479587660946,-0.002390353090786435,-0.07738021638960882,-0.006556226486653758,-0.02039890594422997,-0.036530474294323885,0.09745251433950215,-0.06839628927365296,0.06863798818494646,-0.014057321985986032,-0.04328933767380599,-0.028387225242340823,-0.03027419243129133,-0.006939107751641572,-0.001197664349330826,-0.015814517538293032,5
-0.06721593742062912,0.3469561291152747,-0.03376658467934227,0.003916215718479454,0.1984361116019768,-0.10060545124761913,0.036679853202986126,0.07063608315116743,0.13340755586944766,-0.011602381839623177,-0.08036387532265603,-0.007016057695483229,-0.022711222853943995,-0.037070649221014024,0.09477587196145527,-0.06178772241277495,0.0695641979468021,-0.012203239204962106,-0.04223952112338739,-0.027536096462889126,-0.027825211334358304,-0.002390150755084633,0.00017464835391322272,-0.015238402925033482,5
1.4674854376765023,0.6312385080451478,-0.2760555240849658,0.006854637225554048,-0.034483082249787564,0.07114474546876698,-0.05204263639478301,0.7147213803171639,0.27575310762356137,0.1316538901648297,-0.3814001685602115,-0.2852517504163656,0.10374613888696962,-0.01735088244599883,0.15062858216193348,0.10859197697668531,-0.31613201499063415,0.15071557779487635,0.3085734366550995,-0.24477076718294263,-0.05297621777281755,0.028156648899440216,0.12541288590968383,0.00237895636224642,0
1.4405328475155537,0.6288802819433181,-0.2920485484315013,-0.008891014829174544,-0.049830012214815284,0.08659005737459734,-0.027495730331484402,0.6921086816248433,0.24730398654164631,0.12586542257435643,-0.3197023242608021,-0.26441686906356526,0.1185300476180029,-0.04163021361878016,0.11300851484964443,0.08214682210898556,-0.31662226715161357,0.11194790698017033,0.2559497802381857,-0.19676166012172794,-0.03588042896576143,0.01766651562616246,0.09810184813931139,0.02613528245665049,0
1.388314372596846,0.6015334251394181,-0.2551102233454999,-0.017190768459025604,-0.06217137678108453,0.08721096402165614,-0.024203522347050296,0.5749040118668679,0.20702215278323477,0.089139755959284,-0.31153330352025216,-0.22423138625857092,0.1440974448774827,-0.06978507854264217,0.042301625895206904,0.041812043128471046,-0.2816860941056156,0.025980128109745395,0.16989621389142404,-0.15198704321281709,-0.01932521508362429,0.05497900932772028,0.03825064020026509,0.02932636049353505,0
1.3472510746831023,0.6468525556666294,-0.6071737083508695,0.024155106549623648,-0.08589828817297597,0.11036030360741457,0.12301900677922298,0.8608928138092138,0.23638264444832374,0.12327479674893078,0.19298087658197827,-0.16454133864114814,0.10573527765831131,-0.012716522448032494,0.03232222414751243,0.07220559026135155,-0.1572112520455689,0.149071792244828,0.05739645697715611,-0.11052901983971715,0.03509415301562351,-0.08650339444361828,0.019553994794562306,0.0415167414569645,0
1.2890723745590764,0.6368618744642129,-0.988835754741429,0.1661027169297384,-0.07291883768208404,0.08215249121650516,0.18232501821775993,1.0789405220601977,0.35016596127689126,0.13568177653039792,0.6354770137999969,0.012661210069889036,-0.03262023227600443,0.2948954393213751,0.0671978554505174,0.13888450176810258,0.3639677861002636,0.43525231748893567,0.07410366791072324,-0.06740874252147093,0.1302599924560006,-0.20162599894185593,0.10791805842200662,-0.12966547778432572,0
1.1036666933980017,0.4011061095993265,-0.3274519169561969,-0.0756826191450241,-0.20413842990212713,0.011934825004724073,0.07574963710470763,0.2012036461038313,0.16468505892319737,-0.12168298843540587,-0.006153054250303953,-0.028105204847411334,0.10033257132140136,-0.19181718191417416,-0.023216995191776425,-0.11724131259047112,-0.08800497331502961,-0.24390019067021967,-0.0824176040408991,0.06115065048359157,-0.03314650690315903,0.033028186178541884,-0.1364784601781937,0.08466962702475689,0
0.9536615293919278,0.15476467763735022,0.04883580179191226,0.008660325506081961,-0.18745651498033133,-0.11322120410467937,-0.08156365195537786,-0.09213887619958344,0.18576959773961643,-0.12369172054739073,-0.009671639150544165,0.03282775231509269,0.008558408045425753,-0.0677570761934251,0.23628565346521246,-0.16511101724432892,0.02923121900404102,-0.09148268661860307,-0.1502506423895552,-0.009486250321775155,0.04728624732008033,0.07922303464327939,-0.02339148739058653,-0.014597568617401746,0
0.9083001421947554,0.16430596981746282,-0.37142907952243837,0.11508761524775248,-0.1875583352320197,-0.10700179984080717,-0.030339667007952664,0.013388223861417008,0.19089580705114434,-0.16114894786712824,0.019432885554543478,0.039779480955955175,-0.028427791687890645,-0.19858481298844238,0.0984495967111967,-0.1533587102849862,0.08107262829631309,-0.2038891747196949,-0.02108852275096514,0.09137806067251053,0.025454695522521855,0.07153084113185024,-0.04295541327314438,0.030132961360830858,0
0.7291541743245649,0.0066970548598503385,-0.08710536546470646,0.11641930663610042,-0.19086954552338614,-0.14174102515420609,-0.08640865131515192,-0.12911345113822745,0.15226947751108708,-0.07937053101593088,0.07907820952445609,0.04403568848580444,-0.030273012861430377,-0.08609710731396454,0.1566717826314738,-0.059447905981658666,0.03206869578749671,-0.06519407264536756,-0.068533883600265,-0.02343838702826689,0.028231731098530794,0.06752951566952328,-0.003109197529806438,-0.020355280712258488,0
0.6088854607823667,-0.08470118225210709,-0.013946380068193156,0.10893041328215797,-0.19270113409405568,-0.08350625555000246,-0.11470202554769802,-0.1119692920482496,0.12211463546571101,-0.02152447882531608,0.12115273061733793,0.023239577268598235,-0.05203390470496389,-0.07074069823669929,0.1550110196063299,-0.01082097071553089,0.02112608980142764,-0.016152586676170946,-0.04571817053632704,-0.031993123463776044,-0.007341804269139914,0.04908860780129831,0.010187773841483517,-0.03175304019403404,0
0.5098090843780081,-0.1525505844436674,0.03357854419551066,0.06206888309782533,-0.22595634137304418,-0.03586088493565812,-0.09982773682944728,-0.08005498737984736,0.1138620259556857,0.0076426068339444314,0.1246561471782933,-0.01113393406691939,-0.056300334107318745,-0.05845428715677697,0.12475074319047864,0.019747870740934217,0.009759461429434423,0.006121843238225896,-0.03178308634965842,-0.019399926103245,-0.03195687083315107,0.02541257494773662,0.008527157252957654,-0.029147695914871517,0
0.4502735930477951,-0.19858389810504706,0.06981178467220693,0.009028448826063821,-0.24347624040300023,-0.08520387425577228,-0.10239503583175188,-0.046779273806171036,0.1272693237507695,-0.007338614006116983,0.10988731315628728,-0.04288190593327252,-0.058225493840131544,-0.03641282662812132,0.1026181231080667,0.03901874458797338,0.006707080935875963,0.010920993276053021,-0.02869834167223905,-0.00700646550496747,-0.04487755788857549,0.009178452522753499,0.007051498802678553,-0.03544046042030651,0
0.4066775190821871,-0.13675621198868984,-0.1682003699756769,-0.10220122727818885,-0.16558430242611055,-0.11950556003490144,-0.048928874720364855,-0.06347117389000266,0.07138943030850747,0.028360367035316476,0.027440929308878752,-0.017774522554008593,-0.029319780573859894,-0.01423043092601354,0.10851714796073743,0.006439280410425298,0.018263760077907813,0.016269155568353705,0.016155200481066882,0.025414837439466847,-0.022490042919308364,-0.0014901208668862285,0.02292013455560553,-0.02651266419528193,1
0.39262667904433257,-0.13968616276632603,-0.2158553504574846,-0.11358320562429798,-0.14661021543228211,-0.11880927281357061,-0.06459511738415143,-0.05047687983715932,0.037519539276932454,0.04152876599966712,0.0034792614761186605,-0.012130367973525314,-0.026017253601679318,-0.019957623336504388,0.10247154811160467,-0.0007157803024553274,0.023001391495836652,0.018553317360445482,0.015511140170107659,0.017508083524699892,-0.021178725267070184,-0.0016621520657916567,0.01608021786962171,-0.028743733721636217,1
0.3398298352546604,-0.19053703399745,-0.12058519657424259,-0.06712286560115606,-0.11254206774699725,-0.047483472592688786,-0.09781654765134778,0.005772682069813434,0.01662971379273278,0.03696398302281841,0.012979805758585686,0.012715443132237084,-0.02190007827752519,0.0013180925621874553,0.06879696475473143,0.03191917275165742,0.005611275116258539,0.008997471150336602,-0.008193597219045971,0.0066932222986499194,-0.032830417729686374,-0.004343012632731657,0.004313868095089243,-0.0364126763217886,1
0.28079269258474804,-0.25859763777860384,-0.010731258711423749,-0.06605487963609233,-0.08984049292368851,-0.030179443124066983,-0.12445879432291833,0.07739271735445649,-0.004110423123006738,0.02753302480909642,-0.009937588728359027,0.03679189225377717,-0.0454963065576722,-0.004829209113269546,0.04461255571117874,0.022229782696968917,0.01831228088530692,0.023666920052711822,-0.020640063382290068,0.001265721504870619,-0.03092903770741984,0.010609414721599892,-0.01953898881572237,-0.036344015697541705,1
0.3021414977392293,-0.20331141267256111,-0.17973172675398777,-0.08019120390263428,-0.06883001009027158,-0.05038582420256731,-0.10982427426286567,0.06177497614183149,-0.07398082175972516,0.05937187245763633,-0.036446964030798404,0.06010482781298475,0.009968671543618616,0.018238198266082712,-0.0361469720994066,0.05887639289767221,0.005278210098122071,0.0070662714857101915,-0.03833435943399242,-0.06494656120325287,-0.030565360046833922,0.0016762071063596768,-0.028068191883311798,-0.03656094949250321,1
0.30903898167137056,-0.19463697204194422,-0.2242489655676324,-0.10654831563392698,-0.05823499391346699,-0.12106077033821289,-0.09559106426699374,0.07108108343422331,-0.10142089822033909,0.0688790256293949,-0.061637837075146994,0.0648942904363491,0.018372935387735996,0.027693388627855288,-0.05804446033090617,0.054030707182639484,0.008307344636832109,0.008508317903072632,-0.040015865393241944,-0.07872144629020757,-0.028570166865540314,-0.0010430230310580159,-0.028371717791383994,-0.034221580386316786,1
0.3012144478929543,-0.21012989837627974,-0.19234907861310296,-0.10802145290221897,-0.05479956476553121,-0.1509275605880802,-0.09709556584421015,0.08598848523067897,-0.08885490214887032,0.061227089485300014,-0.061332133608424565,0.06802133136594395,0.013452996618120733,0.041919714447724785,-0.05323146421626561,0.05570425466602485,0.011179683493267877,0.010132991164282769,-0.043486411860654384,-0.07409617497337097,-0.029459458222570872,0.0006848464039744553,-0.03137172105988689,-0.03997932671052866,1
0.2673791670333416,-0.24712132066575604,-0.10034594906041959,-0.12237666804303804,-0.062302990001692385,-0.10702424690504225,-0.0980307514549572,0.1163786404695306,-0.08223099517552815,0.038580264683530915,-0.04970055886120499,0.07983778580152776,0.005648109267826927,0.048129094630344454,-0.06106100620023214,0.06793846143300479,0.012018021931499343,0.008076411575244923,-0.04950482186609408,-0.06858842125634551,-0.03544727265734875,0.007320233275460965,-0.03096984412554186,-0.04414338568675671,1
0.28762505517156156,-0.23382892529202082,-0.14435237305950005,-0.11394832079712677,-0.05612766532072166,-0.12504547663273213,-0.09930763162042287,0.10369831564223546,-0.08852895120085084,0.04817800203538302,-0.05304897997118,0.07517378985365034,0.013668764942597268,0.05045660103333883,-0.06441140414278608,0.06754918198112021,0.011277733515444754,0.006272752812622439,-0.04945443352844079,-0.07573289674288244,-0.03360276446746584,0.0028031920306644015,-0.035810091953742615,-0.041727837931565974,1
0.2985672983278734,-0.2285209905589618,-0.18059931928886955,-0.10754475703706182,-0.05971280592573629,-0.06228203373935153,-0.10595641386152024,0.08896080403547955,-0.10150459944697113,0.06507602834245878,-0.05386470246641057,0.07704620253338133,0.01477750009281907,0.028468107360521234,-0.05651156427838637,0.057912268926139196,0.00845792628011763,0.009151547861913623,-0.046915682891435634,-0.0750533997746077,-0.031145206198805227,0.006008287705075304,-0.03258924365802885,-0.037539313044574106,1
0.3204691485503954,-0.199282947780886,-0.24254411020232827,-0.12431608049258042,-0.060858847863210094,-0.07972990523775894,-0.08346641508923225,0.0704646144695913,-0.12344056947228235,0.0775003821207412,-0.06788828717029496,0.07959741637452061,0.023597860881327374,0.018562041915746567,-0.08469461066316375,0.06670608553617685,0.0021939543855393415,0.0028845370951907216,-0.04427716926704379,-0.09063047213088758,-0.034358727723282786,-0.003041695596966391,-0.026256672997522736,-0.0296454190741551,1
0.32160215519780544,-0.20201995264197753,-0.23949682944530173,-0.1137926659502259,-0.06551982278255675,-0.03547294438321004,-0.08676334270987097,0.06331354938660966,-0.12197883501785063,0.07852370587131674,-0.06100596925962447,0.0788108373723937,0.021944295412031963,0.009554045496887337,-0.07893353596407862,0.06585034120080209,0.00029635342260803826,0.0030700001602944993,-0.04330584568894532,-0.08831660146351061,-0.03376786774257876,-0.0017830461793175453,-0.027880082857387307,-0.02792864186470057,1
0.3221655490340898,-0.11780403038579051,-0.3046772731979654,-0.25436017270524164,-0.10832552197900187,-0.08766153887839859,-0.005169597442981577,-0.04850619609345908,-0.02105301698563645,0.06883339780291314,-0.02166344813042983,-0.03451815094672329,-0.0023533260524846358,-0.04818276373421825,0.07837243234879855,-0.0527042028521772,0.03753925084303496,0.05189868605690661,0.032951857761412295,0.015133506877994089,-0.02228460153651516,-0.007803990366049325,0.0229359587854193,0.014422809832790645,2
0.29024122956734766,-0.15454673563586072,-0.2215589436268617,-0.22785028441931698,-0.11520027232671512,-0.05872257936054378,-0.024795610538574556,-0.032161832576622446,0.00616939872796652,0.0610387225318432,2.6743926817586383e-05,-0.04139993262732161,0.00732259143425414,-0.027737190898689888,0.09640222499191702,-0.05139998912302216,0.04697092218357172,0.06343846186903529,0.02428937014863193,0.018378940145609222,-0.01648292273880929,0.006684034694734022,0.015396354180612132,0.002165954825220013,2
0.28290118103275375,-0.16432212859218925,-0.1985781671362635,-0.24270434945182592,-0.12366937108474102,-0.13655535519542114,-0.015414572675178166,-0.030618507973556714,0.03397144416216912,0.04811335874644387,0.0004402863302778237,-0.05807915720481781,0.012472562126471113,-0.009372030292531433,0.09554243230206573,-0.05558958528023525,0.060707841756048854,0.0744686478511612,0.025972759399503286,0.020932601982810273,-0.017036750133421024,0.004014055930377696,0.0055121084547815275,0.003728817871230174,2
0.2797588003391279,-0.13763415084984104,-0.2707037199235568,-0.26433667057829646,-0.15449901892274207,-0.04693208678908928,-0.008973867186032531,-0.06643054133300193,0.011894343289002823,0.05447160576856015,0.014830045009659428,-0.07961931537773713,0.028911598937192622,-0.04230834863325281,0.07187162767804396,-0.062068417120102276,0.052423402264057575,0.07431251743377953,0.03466355334737931,0.006795410779592573,-0.01618306941928261,-0.000145487173805855,-0.011433896259978626,0.03594592707319676,2
0.262176249473115,-0.14717887919153116,-0.22910861991925194,-0.2693847224788521,-0.1604563905490018,-0.062116840048513686,-0.008769638394481426,-0.06023123054407487,0.025159159370938527,0.04318153603606956,0.026822326227496283,-0.08832363953596947,0.039862306002708216,-0.025076678653086923,0.07246394311319937,-0.05557684672041159,0.05902687159400185,0.0744163857416662,0.03301743672760955,0.00711592636434359,-0.020852511762688,-0.0013191818485105693,-0.009186122394135752,0.030192912943886478,2
0.26297159380291163,-0.1563679697227397,-0.20389340922110316,-0.212517942415889,-0.13656628101856108,-0.07012872506594753,-0.02508777276801857,-0.052124781013907114,0.04095322634727677,0.035108714723844615,0.025915530819536133,-0.07878517004098151,0.03478736369909661,-0.012017057462788888,0.0673670476980813,-0.03896938817241137,0.04858449056384292,0.06331492472767111,0.023985477936861933,0.0038771159600083944,-0.021659573036662483,-0.007795360059038787,-0.013872400176524668,0.019159396946360503,2
0.2579778433629772,-0.1737999396825437,-0.16548287641745635,-0.17707655146131068,-0.11698111180843013,-0.048950640536443775,-0.05009728599168875,-0.03425430332226388,0.0419301599353961,0.03283859943362313,0.028256968039906592,-0.0652832102216835,0.024038306725613662,-0.007134363061263316,0.07935716704974062,-0.035467300253721044,0.0448565834873747,0.05611591853345655,0.017336108906610182,0.0068620433847307654,-0.019978177539775935,-0.004612351905801986,-0.013391692532126952,0.006445459147844299,2
0.2613085205748013,-0.16628839547642577,-0.16083781968835384,-0.17700329009485868,-0.11941894317845926,-0.04772214193712971,-0.04707726269977622,-0.03839962359261438,0.04748171891334589,0.030944420491574347,0.03273747348343327,-0.06423697791914101,0.022267143879976563,-0.008502439354866411,0.07652056991500385,-0.026868255582886285,0.043869216242595044,0.05271011698089942,0.017409484887268005,0.004433524261942876,-0.022306929929586185,-0.005490034654709676,-0.01246152401578615,0.0053561153555270625,2
0.2587063279762703,-0.16885833762845434,-0.1343435371704348,-0.17963649610489513,-0.12103257434836664,-0.04041417269539206,-0.04495027159789343,-0.032635751524314305,0.05272930288435934,0.026389405401267402,0.03701521815450415,-0.05570866186122178,0.017222144845689135,-0.009034411636203839,0.07230446311167772,-0.014602152800125754,0.043756626513839915,0.0488676145521431,0.014200802638082807,0.001055613596126622,-0.024779959320641684,-0.0006355189791438505,-0.009689324871859977,-0.0015545479412349937,2
0.2684780006869966,-0.1520891311991901,-0.14717878074837526,-0.1881152031885653,-0.1366996493940512,-0.06573330691278177,-0.03005928919315134,-0.050490353639279076,0.06600928426700234,0.023763986208941608,0.04145535537823084,-0.06902328237777235,0.022456068430128148,-0.00953168888073059,0.06499889201070934,-0.013121072811743779,0.05085258269177349,0.054601222802033916,0.018214911099066495,-0.005139388991652294,-0.021803222454879995,-0.0013179765126935022,-0.015731931698379574,0.005962870343431129,2
0.2597501013336476,-0.15398344263304392,-0.11698558203517455,-0.18920872828884241,-0.14272050471751996,-0.047691023479597944,-0.01987185952141227,-0.046851740580340015,0.07171054382312099,0.02181245943780638,0.046069832514322416,-0.06344211161706878,0.01752309361484511,-0.011798028757786952,0.06274278263971453,-0.007714910030752205,0.048846593513019794,0.05293089432873524,0.017016379653198126,-0.003078751661796404,-0.02642874817147086,-0.0010480791326802708,-0.01412811448278076,0.005017509686536538,2
0.26594155938743663,-0.16139450958702112,-0.08485099958318418,-0.15796667638584222,-0.12317937041942081,-0.11589517784834917,-0.03149324331876427,-0.03483129092605894,0.0958050656360186,0.008598258435154445,0.04223729971951269,-0.05807036642807398,0.006222287347530221,0.005772240696181728,0.05300572135365456,0.005843025269563703,0.045912442511097766,0.04611919790076406,0.00836990337303196,-0.0068545491232381165,-0.027637084125639023,-0.00498329185063654,-0.020532396153940702,-0.0012160480657105609,2
0.1897177260071064,-0.1396142173848483,-0.08084428295480678,-0.21266098305256217,-0.08742988515040886,0.011352677264301447,0.0034334958678843347,-0.02384081160074424,0.05367225149806111,0.010664764487160482,0.0521892875391528,-0.04258081994748882,0.04468744446715543,0.00010524008105016143,-0.013245450284135308,0.02605278364737293,0.021593301069313845,0.04010400912757877,0.010272577189822801,-0.014715786285990089,-0.026483444319592476,0.006024105448947767,0.012058762474826032,0.022877503012887553,3
0.19657810481975893,-0.11937572208963473,-0.10431954605023426,-0.2169082332940584,-0.08106385941958619,-0.006491309750239255,0.014499862092076416,-0.022719601632145148,0.044509359538042075,0.019591319672981257,0.045163624051063396,-0.03181023662009734,0.04741470013373538,8.457552656712796e-05,-0.02654297127870767,0.032567760745514956,0.019151159290216945,0.03970270675985875,0.00934723477771272,-0.01968225249702329,-0.028409764046308482,0.0023653596675584933,0.018488715686837832,0.027239520998551828,3
0.20574432185826477,-0.1067369547326878,-0.12310630603733072,-0.2125097081233882,-0.07779817563272831,-0.011866058264738032,0.011939417081177827,-0.02904473270608646,0.04213177090737246,0.020856017028709616,0.047199826956462236,-0.032669279895335246,0.050479004813872866,-0.002631087394934554,-0.02988544463340109,0.03470696590265696,0.01900464510790458,0.03900494339019436,0.010357091999630775,-0.022696299514599613,-0.02723856992336072,0.0010208728689082628,0.01748036771737883,0.03199582817185341,3
