0,1,2,3,4,5,6,7,8,9,10,class_numeric
-3.433340563144308e-05,-0.10526242961931633,0.2500013050391131,0.013584501670194774,0.004054482840720399,-0.07973621751892025,0.09116710051854969,-0.002543968215719978,0.07258186426236383,-0.04985967941890576,-0.02961366415373588,2
0.007520520682131875,-0.061418480397097165,0.14132102340704045,-0.00477260130366445,0.009789225582412457,-0.09043188358581862,-0.020086271064442086,-0.08593111774769845,-0.002318715543937434,-0.03983751497933234,-0.045978197811849364,3
0.03975960278781427,-0.048923670385516295,0.12349249676736569,0.08799518987392745,-0.060065800181604574,-0.038788002183030655,-0.021850722662024986,-0.07537843097049403,0.039582431042881394,-0.007874620992556144,-0.01716853939101411,4
0.015916045689020435,-0.13184881768964982,0.3176071286384219,0.02063817423981334,-0.13972764620654796,-0.004198081092030904,-0.1437810469045058,-0.16181288800075935,0.05229622735666903,0.0017640739435273256,0.01759501700126882,5
-0.053236128747959285,0.4554410398368892,0.08879579876429235,0.14570291880512753,0.10044613626876725,-0.07943476689444527,0.1365754185166667,-0.0967284108902252,-0.04750171705712234,0.0641563737582834,-0.07954738507941297,0
-0.2750313905040038,0.07969677275252393,0.18796429108778037,-0.044289159751477784,0.04357090926785349,0.005430218070694015,0.06925471983011026,0.043055479338218926,0.044141435277392595,-0.02503911176042842,0.0033548115266497118,2
0.3001102514297597,0.5260483622862601,0.11294267017259023,0.11513100735978642,0.1254779060540341,-0.13772361650695622,0.07333168047400465,-0.058824079248832616,-0.07535766330242095,0.03413625160125411,0.03684000104411454,0
0.0754888806301882,-0.062376728362319146,-0.04391607275759632,0.03918030218725264,0.004365025968689993,0.05312383915119774,-0.14937819206233338,-0.0950206872890674,-0.01635888436831561,0.04853607240957088,-0.010191566997299572,1
0.06303384457305927,-0.06566320782344724,0.02702225267261249,0.04616852469589737,0.005805948541222146,0.00850927799825905,-0.023910278808156542,-0.0044359360542789794,0.047940160364522554,-0.011697006890481969,-0.01881064428621642,2
0.050161614580049814,-0.03238105038231294,0.040062206615004786,0.036418043592925275,0.053446096581719595,-0.0204741784812296,0.00040408710499613404,-0.029485934097069358,0.01704177713466274,-0.04361984136971097,-0.035757250044605324,3
0.05391944703030784,-0.08186243482564091,0.05194521989940098,0.12401977233199543,-0.021855368632122067,0.02546757122232442,-0.00047084167336873566,-0.025266994583662702,0.02621966063822006,-0.016137134612908714,-0.03806025601313098,4
0.010037556210945707,-0.15142720802614607,0.17540917209136367,0.0653767559072247,-0.0507992275852757,0.039562588482905635,-0.05933339614690743,-0.07391431130278082,-0.0014628865087382087,-0.00304623082751772,-0.03708394705688764,5
-0.060698160233147086,0.36815490974517434,0.1372918558608605,0.11617667075868704,0.18115483686422718,-0.09166246338387551,0.2648549800912351,-0.012903385476806703,-0.030064969433552406,0.017969846589605088,-0.10461903561898224,0
-0.22820649424414804,0.10164900592934213,0.12042984136528254,-0.0056879309159156705,0.019377063955834706,0.04763841996159216,-0.022164243850477074,-0.07888519839274201,-0.03777679198523223,0.039721153574262716,0.0005228577922528441,1
-0.23185174582737808,0.12741953041862109,0.11999204782096906,-0.037245503025847726,0.041411062187274986,0.03570929868012208,0.0344269100854703,0.026249107253265316,0.04769397947777701,-0.0002232863178763767,0.0006767684690161392,2
-0.21110624873665867,0.17257713933683025,0.013521237610565527,-0.05478090804407709,0.03797183868022606,0.045913522040393055,-0.07255521208222153,-0.03641563757022327,0.01913529084721267,0.021268362507292995,-0.005116410143830447,3
-0.21744815029068934,0.14806826080667787,0.02277563622904154,0.016945383853618316,0.05513944144269488,0.05552768976556589,0.03150370596952429,0.021940209942021744,0.037426022640747555,0.0067977301706418514,-0.013159805980363643,4
-0.22942907337228333,0.11265966730456235,0.1251515433519317,0.005692045317381262,0.017663355609762035,0.07002776776845145,0.0031957467637692446,-0.014040290241373198,0.02836403260798177,-0.0018537482622681054,0.002007270110187985,5
0.20049512976438208,0.22629358770530994,0.20768929045022036,0.1643662440506139,0.13519363019475525,-0.14778501908682692,0.19009811418334807,-0.10076732876116325,-0.041909506911733424,0.015579061701103663,-0.02606627514967826,0
0.026989254506481958,-0.1388756708723405,0.13716534965550622,0.012227698063905446,-0.07457889792396408,-0.06399559669705561,-0.0884828625069343,-0.11076571970655175,0.02524080586111769,-0.003137362183622177,-0.030657942989261795,1
-0.01524004346340204,-0.1590993092073652,0.27215189342152335,0.021205014829317536,-0.00042816176030590703,-0.07463469123175362,0.10475529402962667,0.004170367346462016,0.06602006994154062,-0.04889933762081607,-0.032326970513026326,2
0.011085557001627206,-0.08127552010049371,0.1649125638966953,0.01191869923750867,0.0018204240121555018,-0.08587251113146689,-0.0034729099252269013,-0.07606373292201866,0.0212328553929002,-0.05639938628976611,-0.048309142344913604,3
0.04442835278544569,-0.08960142955188431,0.08280573444291958,0.11258512365025214,-0.07811380981139451,-0.054494009473423706,-0.003235383492648947,-0.040803097451381574,0.05943534702783326,-0.03317675105142477,-0.039400194507016525,4
-0.003508643298961931,-0.16738355918917824,0.2717731794924143,0.03388070470981444,-0.10449967956330412,-0.0023575671594938618,-0.10084371797631952,-0.12978892008162893,0.024964182879852206,-0.020826603848378845,-0.02398073077299053,5
0.357154923904438,0.8814817113036401,-0.056483861712033234,0.13227460455550155,-0.09174300824034198,-0.14673695361761033,-0.011852920007548817,0.10794875353665657,-0.028023277044597426,-0.09560467733462027,0.19186993286820692,0
-0.1376861138651769,0.1845293538402714,-0.030982465036843543,0.01891655322057415,-0.14918068816623634,-0.04916273461443844,-0.03846771128400649,-0.02706305309371315,0.0020382651694613057,0.033049490749228534,-0.02354252853853365,1
-0.1770005627319992,0.1702327928211568,-0.04618340914552465,-0.12002666842916133,-0.08026301313184374,-0.0947234204882443,-0.017416731768556952,0.04816079373240412,0.013795487169900877,0.03688931653474673,-0.008593133547505237,2
-0.13315592806720106,0.26581785651703504,-0.291959528018398,-0.015208110024744571,-0.07231856842923788,-0.04554871214012027,-0.08936385802778539,-0.010143126864788856,-0.05324406289790328,0.014076940179088513,-0.07265715469090007,3
-0.17224462082540773,0.1869290677743553,0.059696931415062715,-0.016441575791400723,-0.03659059831235192,-0.0665362745709651,0.11925736832545636,0.04411903807785505,0.017502238492710234,-0.04055606728399909,-0.04867559449008013,4
-0.15579552486568993,0.12572739984052095,0.15790717760105946,0.024578670312182402,-0.14371814203956934,-0.019826548843486346,0.04078562523204767,-0.02972806031757389,0.02517772018236027,-0.0024887598766938556,-0.0024740625262094085,5
0.4027087305221629,-0.17926147243183901,-0.009555569146861634,0.021255038085097357,-0.13295546042076736,-0.036275818963944224,-0.06265646699203233,-0.06472805578886816,0.054215306051119974,0.019680773329403416,0.005041534881504068,0
0.2693983802461258,-0.2459944764980619,0.4064683540272757,-0.1948689844003697,-0.0009921346929020883,-0.127727138855346,0.026865500711820936,-0.05063503548265644,0.062201181207814184,0.044790424624167845,0.02440303615072618,1
0.4798069710700962,-0.05404235716469731,-0.20349266818124193,0.043191643811925036,0.007110686278167931,-0.07987039121830034,-0.0526070474790317,-0.09241005211567954,-0.01341259376232241,-0.07463047586994191,0.01820827268676147,2
0.3864935289996624,-0.15370955932961464,0.0056991323513782876,0.07289157682715214,-0.10450121796234847,-0.035176311535424845,-0.022656053340630294,-0.050613222808421766,0.05134502096668153,-0.034848509170315754,-0.02507149372505536,3
0.33914764093618527,-0.18407984324405274,0.151537357158031,0.009678970725047274,-0.08875628419558253,-0.03301906606432185,-0.031928139154557326,-0.06424441837472711,0.07212212493128747,0.02634892584805743,0.026053953016380957,4
0.3493166327344647,-0.21172921759630997,0.6703455664791966,0.07481775628622886,0.06997219492353822,-0.10512970103116694,0.26105409427023907,-0.07459281709225477,0.06141219475688895,-0.030628094504107146,0.11908363550543317,5
0.036349904510543936,0.4529203817362341,0.03268441319771438,0.06240353378368521,-0.05511871552770366,-0.15962276447113327,0.09640627269948993,-0.08342492097736855,-0.08973720398893442,0.042095548175619064,-0.09025061042887966,0
-0.12389995706261613,0.2385521674710676,0.05264049499703146,0.00741468693212104,-0.15254147908873403,-0.0842834153589949,-0.024869423265158057,-0.024751503230823944,0.04682206973451205,0.03435110109750785,-0.02706008167306675,1
-0.1813222610266194,0.19010271731899794,0.2672447743225776,-0.1080400411873967,-0.08682834533184985,-0.1672008855642345,0.10874058055308061,0.038525012886534024,0.07101460435873908,-0.0356478188239248,-0.031372199477256356,2
-0.07434064904088,0.4965926843298107,-0.4792113267311638,0.07789589561027124,-0.040268089165360135,-0.02681631654997716,-0.1581427827603696,-0.020132659886165714,-0.05752838872528969,-0.045224211525851314,-0.1522747136843898,3
-0.12762793313403104,0.3330751364887319,0.0736781001476573,-0.009299151544078395,-0.09683331478190625,-0.12700818477097592,0.05395546511551961,0.008417337138321483,0.07633802400862451,-0.0021663837224857557,-0.04937558761798591,4
-0.09347752756921178,0.2657039811553868,0.14030607736142023,0.04809431349259399,-0.15660879243820439,-0.07208002132870761,0.008797566721197558,-0.04111601531759516,0.07186713337402166,0.027565831027076118,-0.01458929272134878,5
0.3749045097215807,-0.07316063385235365,0.030373581328453553,0.11113194403852626,0.01159327736002306,-0.11906083427478242,0.1152575680567234,-0.108395572631802,-0.06115080431043908,-0.03674603155527764,-0.01563601222515614,0
0.2899904482574336,-0.25786178854485436,0.1413700140998928,0.04266117965738123,-0.08835795116962974,-0.02523688696388682,0.02141926456827292,-0.04852053673786909,0.05192728344441774,0.010242844040585718,-0.04161150352081623,1
0.2156725673868185,-0.2307890469365444,0.37324444816330715,-0.22940041394571542,0.012960832016280446,-0.1307696473943553,-0.05820487926457509,-0.1267021817221713,0.028199880862098604,0.040944845497620494,0.018225493413410454,2
0.41655617405741546,-0.08324751955111186,-0.13424340994530828,0.03487809214040488,0.0007219404278386682,-0.09305990184501602,-0.05484075657653073,-0.10561054526011511,-0.006571006784411326,-0.07112559123854517,-0.0025999261405373337,3
0.40187880317354596,-0.1371152366233885,-0.02141043835405806,0.1355762808968354,-0.0579466709190955,0.021673064951358924,-0.0037584681493626065,0.005204255211312011,0.06064290322862342,-0.060144527022416926,-0.020505742505100625,4
0.37523211684958,-0.14909032250111814,0.12533836217047203,0.08686870298883294,-0.047581247629571825,-0.0075910533992975355,-0.00019051204484173495,-0.015151478734251001,0.07267983154879386,-0.018250504799432996,0.02185281170575739,5
0.18179675026277145,0.6026152315577595,-0.1959129197655602,0.11263061809502045,-0.16480172184267414,-0.14641636183401183,-0.20932333763757607,-0.17247243800033185,-0.19009990310467448,0.16959651972292983,-0.03654416959517982,0
-0.08814797443896748,0.21991870247856127,0.12288902912001345,-0.0104749052886714,-0.16772501621709004,-0.11557175111659836,0.00921073820273978,0.0020194407380882415,0.05982717833117253,0.018093881195516894,-0.03498242961785594,1
-0.16526425788339003,0.20867788434799905,0.1509426913844093,-0.2504316525188043,-0.10547942585614417,-0.2622064587794237,-0.026322935538892568,-0.00443577504316543,0.021163218380317487,-0.005572562393702449,-0.022652264461671883,2
-0.10055616599075193,0.3775574988523635,-0.2619458941249664,0.005648780321842914,-0.059288268853712744,-0.10815979262657809,-0.10743335250183858,-0.018029115191096404,-0.02603718593320364,-0.012823257218264647,-0.11431172779552355,3
-0.15619313078757655,0.24695120512889573,0.13734146144328555,-0.046941769114172034,-0.11057498937657323,-0.09864141806337821,-0.02282174090963987,-0.03622440227356015,0.02187404084335527,-0.0007352766774867377,-0.03542991715048546,4
-0.11165186409890591,0.18290005779696014,0.20300172131514038,0.03798195551867725,-0.183351971722833,-0.07313919729461266,0.03154841146134416,-0.017152125756928215,0.0546871679568812,0.0023146296123459156,-0.021782889420303743,5
0.3573197940292591,-0.1322613007779515,0.06063592144470001,0.07016124278648912,-0.013176811951573523,-0.09009647828820676,0.039429333199166,-0.1325276754140704,-0.03657184661364912,-0.024701333835872995,-0.011633068265760133,0
0.2829251504921085,-0.26607660088084917,0.16644828767633832,0.0316697063395639,-0.09879345089421467,-0.006120916729859562,-0.015397393857111386,-0.061232400414931686,0.0667084734296284,0.024906427149638376,-0.029758287300139217,1
0.21032822397249476,-0.24054296066476563,0.4007910290200974,-0.2352033704820597,0.010772567075631047,-0.12264614301543143,-0.05662884213960843,-0.13044559167670772,0.03161529517880459,0.04252228505182449,0.025919535176834825,2
0.41736838869309956,-0.08279115066521718,-0.13571658278516982,0.03449130964306979,0.0011591064914000914,-0.09276430076195633,-0.05374541639637143,-0.10480383629067508,-0.007229304493969477,-0.07136844151577111,-0.0005837831566795323,3
0.396852537921001,-0.13510403982372782,-0.030295010774755455,0.12634483134604887,-0.04733675041827425,0.007751825945865047,0.020693794992895052,0.014906107867869946,0.06699411976977432,-0.07345903477785914,-0.020982872979363243,4
0.3772052940223955,-0.1466121588356055,0.14759824508591537,0.0756529770506084,-0.05016751013186431,-0.0029886024830745156,-0.037861403265088606,-0.034068841390755056,0.061766086605583345,0.005473995762112599,0.02751524571359278,5
-0.026144943577457672,0.41730653562597786,0.01767766299653592,0.07345726302219507,-0.09715359753732686,-0.13378035512705042,0.07805829675734566,-0.10148833246809344,-0.07439133398423532,0.030244560679307655,-0.09129712504972386,0
-0.07913025201848554,0.2469417813571533,0.07635624173088673,-0.020635127612283782,-0.1924434170327928,-0.08092632464474221,-0.023420939087363354,-0.01985135930986266,0.04409659717275269,0.027219386262480914,-0.02168652505138401,1
-0.1499463500737129,0.2166210356349395,0.14960225462213675,-0.15067238685083295,-0.11401381814099103,-0.14042102475285048,0.03213183788575933,0.023631491775498167,0.03602952380155425,-0.01058254393604765,-0.02339810430816381,2
-0.02174666651038416,0.4719405794945919,-0.4467512239149627,0.041165529605981604,-0.11033893502230702,-0.03397560336842582,-0.20624912569135814,-0.04539233453025476,-0.08966980206583379,-0.025882763394015535,-0.1462024136318916,3
-0.0719210036591977,0.3461020877706209,0.02378535259759599,-0.06575619124895811,-0.09585448958103428,-0.10635014555444462,0.011017943289060913,0.02174446718829065,0.019395556179979057,0.0027025364236637705,-0.06186607032709078,4
-0.05243757913807769,0.2802313664615491,0.14596082947483893,0.022972539902009717,-0.12952589393538563,-0.05695011110934874,0.07597956870695069,0.007316313577131896,0.039396104104887746,0.014417774613415016,-0.03070730519980386,5
0.5573220030301227,-0.023625605649178837,0.011284974557681574,0.14525572694198757,0.03458477866284422,-0.08601910299478585,0.04033562983638586,-0.0978569388151517,-0.09074273641660767,-0.05145022014263663,-0.0016264531269187374,0
0.4208544772183523,-0.14317167982121676,0.12463941058312061,0.053643490976664265,-0.039133646631046,-0.01509286094497658,-0.03514842360650547,-0.041314488376150316,0.017786161106174772,0.014741533750278167,0.028926412919198934,1
0.37257418784128593,-0.1294117301031987,0.18097242309597553,-0.11916510666581895,0.03192597235527091,-0.08950100412253437,-0.05544188150741899,0.011965258797999452,0.0222929988036462,0.019541327015953996,0.00983931856299377,2
0.5339841262218643,-0.001161321406313947,-0.17856026021262206,0.034057125994959365,0.03811062562375254,-0.08429014629589751,-0.08988340947111978,-0.07025295615813244,-0.03964090765302222,-0.056563893200473093,0.01767882026599751,3
0.44311642133451523,-0.07533960680037843,-0.051677808465094496,0.06813563356762753,-0.040869709920672646,-0.009992277333097333,-0.06941185088436673,-0.027444700969677976,0.0031827119477019893,-0.03832164379525308,0.007839492443493608,4
0.46336673428084885,-0.06807161774866595,0.052186154995371034,0.039948025028507556,-0.08613406935869573,-0.011386893891658301,-0.14442145490982206,-0.03991448225241273,0.028446739408230542,0.03037430018337542,0.051487469203526835,5
0.4252919474378279,0.9483843708723058,0.031174123494082964,0.08865316900032091,-0.10050399800471754,-0.21643777626174945,-0.01868491183084727,0.20735053957859081,-0.008678901550955027,-0.16476985712211525,0.1680622689017613,0
-0.03663444992798175,0.3678796488693401,-0.21564453918718568,0.062908323920412,-0.0494593826248084,-0.14033125399316423,0.15396506565394716,0.18185899657957016,0.07022331508401194,-0.11785951268343635,-0.1364588280717585,1
-0.1507788429319919,0.25441973479540897,0.09312754138084527,-0.22116822349140197,-0.07081865106626598,-0.18815375871695683,-0.041519029793940586,0.023845711848785183,0.03558625649572059,0.011181269894865356,-0.024523320500416043,2
-0.06994710611974662,0.38330829498680696,-0.26645100718372466,0.01527987721810002,-0.09884383420849666,-0.10413398862808258,-0.13457711679258796,-0.029398711222177524,-0.04048718968770211,0.0005281537408172943,-0.11833120915220882,3
-0.1393586806668746,0.26594852602580693,0.1691762632330443,-0.06647820742196447,-0.06613036307586025,-0.13606784163438904,0.04712430520184987,-0.018592544247276768,0.0305553699738477,-0.0075383000774869955,-0.045477688890719264,4
-0.08612188153969633,0.2066399933994701,0.2307616014245644,0.005477735927675018,-0.1642925435399465,-0.08017799333661739,0.018564470655794647,-0.03522264739569091,0.06921877399467301,0.012098559548913805,-0.011421128619453163,5
0.38893756385907724,0.11446886958897971,0.053686618406372934,0.16937428964756157,0.033556836136487425,-0.11503462656665334,0.1310674414262692,-0.14743256167770352,-0.12779327360758513,0.012880165944684085,-0.017313973410578602,0
0.24856452206709384,-0.2086908165124195,0.11664795789809324,0.03968624921234375,-0.054038236096448915,-0.004439585467009351,0.06506750425416133,-0.038312293130549395,0.05193556189632992,-0.013876268422197392,-0.013309579902464605,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597942,0.03163167759336835,-0.06069230664537121,0.103176179356268,0.020695096140993224,0.07085479722054623,-0.023673112434687983,-0.026782687801146853,2
0.3648789888000643,-0.042209634078354874,-0.23349215416860788,0.05374765274141064,0.03598065463744724,-0.049307364271701536,-0.05941292176751809,-0.0810639231004948,-0.003312728615348327,-0.06769120745952951,0.014740397228310663,3
0.3889083815874915,-0.11287050382897244,-0.1203106734007274,0.20818885205480142,-0.08392738012040428,0.07974612149194911,-0.05579720988480369,-0.03433796312124977,0.0690281754632512,-0.0226751927690187,0.029587733722638825,4
0.3090618546503649,-0.13350765004297777,0.10250964346897083,0.061392066341525386,-0.004445549905155434,0.007058254515468868,-0.013647848479729243,-0.01653947662340668,0.07010230536109059,-0.0005234168219406896,0.03514594056851041,5
-0.36266879540979885,0.15328528588329932,-0.18709398373213243,0.10214366639094305,0.03127375861869189,-0.019513383167474734,0.13165161127062527,-0.19472924320388246,-0.028469626802541496,0.03765074126048214,0.09157774028806742,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.03803388302280569,-0.029741409392915065,-0.04043649632696743,0.06382466699163392,-0.006610856869215502,-0.007092486615315052,0.05511296807863607,0.1267790657736147,1
-0.3938366240366791,0.11824089277270464,-0.4525331798991078,-0.27607579349806816,0.15419668455148672,-0.13723164804765584,0.10237339320498844,0.03506449065071496,0.030239597407992737,0.028556976354513892,0.16288617146807766,2
-0.3259393974004031,0.13422757829246804,-0.4120857089731673,-0.044660755361477456,0.04790187872030168,-0.013084436505324537,0.013742979540831807,-0.07147550891319518,0.011211325122542179,0.0493145804133828,0.10327664128851156,3
-0.32904230704896875,0.10843549447292498,-0.4327495120052532,0.03162788799013804,1.905110888251955e-05,0.009940620375656396,0.04807834889410905,-0.009960365079797433,0.021525759933283758,0.04499358451346311,0.1057406238794412,4
-0.36278352360631544,-0.0021377083975034927,-0.2423299001613528,-0.027850262890080756,-0.03594265425817123,0.010942359852720369,0.0793034843384741,-0.029887198324677306,0.009977886530112327,0.0503768200371272,0.12518836978971223,5
0.234045534842211,-0.3506992465760036,0.02373548158649733,-0.039015427677404284,0.08348164049954694,0.0299687360303825,0.10587154367797866,-0.21856758690589773,-0.026628444034509566,0.00823858512926106,-0.015998098851793548,0
0.23847262638575722,-0.34232006236128687,-0.13562769491137994,-0.13594019276001373,0.043341733354617114,0.03588630011498667,0.07018930420690214,0.0007981884055015181,0.09806101681544613,0.026556745541785675,-0.009490788772459874,1
0.07070754049309066,-0.5229263517660093,0.4979674092841393,-0.20498236116342633,0.1638586036112601,-0.03200808217365093,0.4980250252967012,0.0887298939121188,0.19116022537924035,-0.19255542116557023,-0.009794635772553751,2
0.29638905454553033,-0.20155450761298363,-0.3311586216514283,-0.09993699168581202,0.06658689531392145,-0.004367369796136812,-0.011881957678031366,-0.11970418891362734,0.030403478446052918,-0.0078102262020128856,0.04334560121001462,3
0.32399736749337005,-0.25056863239809296,-0.3275429959782918,0.028248282824076404,-0.030626860414209416,0.05095284705913004,0.05934650400604144,-0.02852864913324335,0.10773043464623701,-0.02246717214136055,0.02996018523861909,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184761,-0.047576420790325744,-0.007000141856119892,0.04152575332269507,0.06250563591199312,-0.06065900551958429,0.07195467582726983,0.03923972608684457,-0.006340853408800211,5
-0.6463525600429014,-0.2588206759800246,-0.20085723126854457,0.09205849800250374,-0.07853279562231326,-0.03219543876974897,0.08919626916492497,-0.21879499519533643,-0.06709070859986863,-0.04187722893990388,-0.00467994886485155,0
-0.6559546862078288,-0.24379628731301947,-0.41527425912221555,-0.06829798154828093,-0.07359101740536776,0.0021069798951541476,0.05544770011354851,-0.013720515105118718,0.03717183461172039,-0.06682085639661739,-0.016204085552897617,1
-0.6944817499739453,-0.2779369834706272,-0.22838133463169805,-0.2413936008253652,-0.03151771468990617,-0.12982342123512902,0.06565011697172082,-0.00962575095451753,0.06395803605541658,-0.023930837791589613,-0.04781678070580577,2
-0.6074069541829383,-0.1673281847303305,-0.4633949605802293,-0.022902795352956012,-0.007962710780102609,-0.06593987373101673,0.04198022878069678,-0.042759625675916534,-0.028814926454141597,-0.055461227828011335,0.05961385532465754,3
-0.6012418756180683,-0.23819006311939964,-0.35012964488874615,0.11155092705167656,-0.1366071828373986,0.01610569667035352,0.04971954995831516,-0.02999815936347207,0.032694092775431186,-0.05176735256807482,-0.012227966000279776,4
-0.613089482169117,-0.24939818044941683,-0.3939908250391173,0.030536596202178724,-0.12564333333717012,0.03401244838005452,0.023575120543236815,-0.04247739813869669,0.025169684413189758,-0.04986584782566594,0.0036016746315536766,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411168,0.046888441179032125,0.04816972461882992,-0.08615586304737993,0.12929740343414003,-0.2005016187449341,0.01832816641782536,-0.012562728475966652,-0.003158392194748299,0
0.2414549738656261,-0.3919066689958376,-0.23580688742027742,-0.07852620770736418,-0.02560349525871564,-0.05584211077677632,0.05655919037649241,0.0066040720477370685,0.11489035786943509,0.04035269119037504,-0.02987003210526218,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008423,0.022436985519506396,-0.06144661696569618,0.18464329109211178,-0.15940479655938983,0.1013287983951722,-0.10528263117390914,0.018751362899772448,2
0.30842725779322616,-0.2632384628422675,-0.37999758240928155,-0.05688913334050662,0.040977346368636994,-0.07600516205785528,0.019567166166550937,-0.0950619449579626,0.07151127870803245,-0.02396624304373696,0.029910390564142054,3
0.29579936558217157,-0.31067900330370274,-0.28832228191329384,0.01816658462942806,-0.04197561946874451,-0.012851890020015072,0.04662028183174295,-0.056988491419131294,0.1288367572093109,0.0020396887386171115,0.016877787587470293,4
0.22789689821549872,-0.3175590103776225,-0.10560022819083158,0.0014648277273979435,0.001839328574404399,-0.004187194452702069,0.09039065829733624,-0.05631650461746142,0.11677231751083914,0.007561385155742851,-0.0006869558425237954,5
-0.6972886935892767,-0.16156278081175227,-0.2890159886085675,0.1499871935087251,0.05362635431217125,-0.053239510410550854,0.08226223641657358,-0.21667048183738769,-0.03744990223257517,-0.07153145229424801,0.04819862614476206,0
-0.7138951748065664,-0.24542027231852775,-0.4309237497619131,-0.03293871941877115,-0.04032068382803537,0.032101563991115474,0.02574178713558715,-0.05574738462982346,0.12242253879504439,-0.0841802862087307,-0.0435834863620717,1
-0.7752334242320968,-0.35839393402800324,-0.08741692002060893,-0.25532753311540024,-0.00030687365204270985,-0.041067973872854886,-0.012757320068054108,-0.1355853348232787,0.14952846842952844,0.107452841090134,-0.10688837463571005,2
-0.6793856342335635,-0.20007056011570173,-0.4778256876926108,-0.03371154518846513,0.05042780956102873,-0.010822809131699545,0.018268256311695246,-0.06472716286372504,0.052283191505166436,-0.08856438675263145,0.021610288346088632,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546458,-0.0005361261085469892,-0.00556291214333799,0.018826412095135935,-0.00967582843865096,-0.06467759817349472,0.0729315479223364,-0.07478735684203382,0.03198174978817384,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862324,-0.05215531475960558,0.04990757208502854,0.03557043082552211,-0.07471672760136892,0.12366524409702877,-0.06353951084500759,-0.032342322922754324,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780067,0.09962520082532839,0.06329007983165227,-0.1323444139757056,0.06892957685478268,-0.12763955647098799,-0.06551563774222124,0.014686495756035652,0.00037121234840619587,0
-0.09186701529724617,-0.6975317541523764,-0.24315663517858557,0.010235186608233084,0.001920504764455868,-0.09674781443019642,-0.03397614022281985,0.09632807744527247,0.0193561323500055,0.062453237351042974,-0.012612045169075844,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.0712851715371127,-0.05623615991995799,-0.07868163120830374,-0.012174493695389673,-0.05523259710753865,0.06309428539679854,-0.11249373368501424,0.15924822521366053,2
-0.10447715897264497,-0.576656824426866,-0.220353950684566,-0.04407993833443324,0.05145414954953393,-0.16281752210237885,-0.09974381574330403,-0.04161409808758317,-0.03554002171067529,0.06601925336623272,-0.0020207272921465374,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864684,0.16423536785688275,0.037965003560398794,-0.06628486808271795,-0.022305135600054198,0.0885512844748043,0.02576332865215935,0.13445069147959923,0.002315995083349503,4
-0.08984538968270903,-0.6441756216523556,-0.25312214811200784,0.07833474380723056,-0.004986721191073866,-0.08092639642257089,-0.04150616095730736,0.04726898076498433,0.014438853816196475,0.07827981246449159,-0.006141835116293822,5
-0.6889359845817881,-0.15130754206996616,-0.2994926534253499,0.15481952573432822,0.07144032583870079,-0.06569246417359179,0.10951080361248687,-0.19849003329206427,-0.042639516915093045,-0.07004947601596961,0.05618082052707134,0
-0.7185288915000049,-0.24230620078888207,-0.43129334020391497,-0.02728130444503322,-0.037022379969683786,0.042924747597166496,0.024880750810215513,-0.04973009170778782,0.1265201302506129,-0.08606421549835577,-0.04474232461406259,1
-0.7784928999739481,-0.347767096358808,-0.101772400083987,-0.25312011416233415,0.01761268918813268,-0.038272546349091545,0.005566705176720112,-0.1284445742968089,0.14484635155448952,0.09126998662909917,-0.10017193682831413,2
-0.6787150375309278,-0.20598608811520233,-0.46678517535252667,-0.034915884399394026,0.044926115309372044,-0.009267630584698308,0.014520902440877873,-0.06862802980404716,0.05148623008260472,-0.0876904005294805,0.018529869771665722,3
-0.68241937684696,-0.19273489221573392,-0.5315283906003011,0.002668218494277054,0.0046816094234165915,0.018321456714403894,-0.00055759448360315,-0.05872822631169599,0.07304130678594341,-0.0810502822406541,0.03325693592383752,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874491,-0.013229935840862309,-0.05215531475960561,0.049907572085028426,0.03557043082552214,-0.07471672760136888,0.12366524409702873,-0.06353951084500753,-0.032342322922754296,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044706,0.11880621002448391,0.09941781983304938,-0.15061964868880656,0.11166264503309986,-0.15039452631903139,-0.07845127378690449,0.06843643199670908,0.014350093402772837,0
-0.06686152217250986,-0.706089335012901,-0.2605035018873678,0.006829649751729155,-0.0205473495457647,-0.0739351100956174,-0.028048102125353594,0.08628423947063614,0.006245586884876782,0.08159615961524781,-0.013267724052177061,1
-0.22502406858130336,-0.8623718557943529,0.3625343247999991,-0.10999634613325465,-0.0643379058539937,-0.0516989486496339,0.01114025476924858,-0.08282463064744691,0.08280524881359196,-0.12733382484751707,0.22322806154953526,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344571,-0.06471037967264366,0.05227574542990422,-0.1318595768074337,-0.09175448800193219,-0.04821724344350642,-0.03285396506381578,0.08992289064097647,-0.005070009963215053,3
