0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6853223144429074,-0.09825043703935349,0.14488155243344775,-0.07895980700623265,0.13044297018284895,-0.18137395595118716,-0.1137534536444854,0.04393266744258831,0.008672127355271035,0.06386630530686167,0.039917234604289524,-0.0324218424936538,0.010290769941809637,5
-0.06656281422055124,-0.41851885044508785,0.25550926267631785,0.23737193745356147,0.10631674904815956,-0.0023840141104465628,0.11347417630242874,-0.157412901715214,-0.08330154276088446,-0.05207528731590098,-0.03420008335773326,-0.008088753156013088,-0.056057715280128186,0
-0.17432662063149854,-0.4573263068582774,0.06667729039723537,0.11010641458855439,0.003140720626242523,0.0020622528670168417,-0.07525690259835102,0.012559386166942525,-0.002497499976633269,-0.010425695128045503,-0.03540604022400644,-0.05773417157703345,-0.04138309753202083,1
-0.1854741297070152,-0.33426674465970074,-0.09157536416530582,0.05259655529177254,0.09376024309213368,-0.07339841928660154,-0.06534911996936708,0.006829644556142692,-0.05455781292462958,0.0008647679833862429,-0.02470370271130367,-0.050975479734788026,-0.015499817683123336,2
-0.2161782764970701,-0.3594063730892943,-0.04487020017322387,-0.05857936025622628,0.15223977436420955,-0.12235157515987587,-0.02970985356676539,0.018856242193104073,-0.09345007540595078,-0.03729403313790796,-0.033281221259465116,-0.03868858551855087,-0.0023535229638895067,3
-0.14582439732319,-0.4261177568902601,0.10185359445033597,0.1729616451740534,0.00031665784632541174,0.016141262602154847,-0.028411492482882716,-0.02536061037162835,-0.005783088805496562,-0.03859448718479864,-0.034918384939518834,-0.06725035702296134,-0.020624456085028508,4
-0.1600694161312189,-0.38810499109444463,0.004378746894432203,0.09575068431255698,0.06143815131009595,-0.030787961342430035,-0.002074117949930306,0.0503995731199338,0.019961037918966033,-0.0512342666703632,-0.020144795393238383,-0.06504427456717354,0.04651517031694674,5
-0.5929037383509475,-0.0747116715975676,0.1126603481572047,0.283904795999561,0.051326020005252077,-0.19600204066214963,-0.02927251331993228,-0.07178539109175366,-0.10684996869237161,0.036180356232877485,0.06373252547556535,0.03035959301397691,-0.04023596010736209,0
-0.6570579714436191,-0.20224741405189003,0.13051879130193422,0.22235288668324402,-0.011642009046424517,-0.055924543018708785,-0.05757295105916081,0.065740973128774,0.0506569976562844,0.023735852640419424,-0.03896420016236554,-0.048271189976375174,0.002930202163855125,1
-0.4331638167442189,0.20425066201032693,0.357047155019418,0.058883168966107347,0.3875805103197499,-0.21229230893742387,0.26672695219918596,0.06432474237821187,0.26779387326081805,0.1660079060436067,0.06445845438352338,0.09155161612092001,0.0035177325982749894,2
-0.694450088284703,-0.17628067203503142,0.23036928125886819,-0.05608536035853606,0.07447833204468578,-0.19709817229075904,-0.1442020723559076,-0.016501744986403537,0.0019314025666365747,0.15393139215902985,-0.011655458678219875,-0.015401607365687391,-0.033482298572255716,3
-0.1651349816278364,0.580174746664749,0.32019485296040334,0.05970496548035641,0.2578852475627998,-0.1597085775490862,-0.17293112619115925,-0.060863444357536226,0.182830616961492,0.004608795614458523,-0.024047143418406584,-0.1910711384338806,-0.02797546621819972,4
-0.6260487933425112,-0.14793756369823285,0.08998041741607285,0.16581706420123093,0.03640075293348132,-0.13959728485808504,-0.006846736631041617,0.11014181603994483,0.03813950131812449,-0.022350119056818482,0.0061384877789917225,-0.06515871086467545,0.018419238206114127,5
-0.10001026223035987,-0.41486934563311373,0.2115843503734145,0.24845750075208223,0.14958007742275348,-0.009980176495559377,0.16280972712732866,-0.1515519180443624,-0.11936977799846668,0.052915569604745014,0.009953844463114724,0.0819330959149444,-0.1622081659408021,0
-0.21389178757545887,-0.5786458124655168,0.018138728679758936,0.10631127913341552,-0.060364700420090456,0.026598277880295167,-0.0562798502859013,0.03295670886309839,-0.04606060088702366,-0.021759577719623963,-0.05164545378088651,0.0032860398062654157,0.015248431513968475,1
-0.22113682402091728,-0.45075054038945184,-0.14228207803066506,0.002427536212048837,0.06562019252655303,-0.08547538907574037,-0.02200781701035543,0.07361934499962035,-0.08655002933457136,0.00968422108484085,-0.033623956208605234,0.0009680070892795122,0.0019922966545107236,2
-0.16838461178964445,-0.33248487574830504,-0.21756934736736488,-0.08081211058559448,0.16714642284936737,-0.1325466815863866,-0.05298696241530664,0.02789672031091099,-0.05680929864399476,0.005997652430576286,0.015045854081289294,-0.0150931081046339,0.028239243514741656,3
-0.12564964756758473,-0.40824337506201336,-0.09436583067344569,0.18568392521940583,0.03190975050215675,-0.01994083522381749,0.023545078319657717,0.03728724506225233,-0.04033101606387742,0.0005509479534980386,-0.045820923527087415,-0.05449319551343528,0.031233004353044352,4
-0.15566236535451305,-0.4424473238995498,-0.012626559241020133,0.04427867106985818,0.03068783504984613,-0.01825930293165427,-0.03345187751423084,0.02354681990364731,-0.020073960472578974,-0.007116792939363381,-0.027424007852970774,-0.05664058500707217,-0.0021199313287012887,5
0.11259487849200063,0.8414393962758127,0.43804241836039043,0.09751896140144836,0.11696637560970759,-0.1413462938806524,-0.08131214305451227,-0.07845997352318602,-0.20172772409753217,0.11914888042125875,0.06770359959707167,-0.20961297341249702,-0.043009603080029456,0
-0.25951758042439566,0.10064030534907013,0.10953653364570429,-0.0007847719165523574,-0.045933507267009906,-0.030849023770256463,-0.07764454615643744,-0.04380345860493499,0.020163287810766446,-0.01956134019788082,-0.0015692211798634186,0.010006590598428221,-0.015927426955166055,1
-0.2870770591146215,0.10769333136523937,0.24601848472836588,-0.0714578486461743,0.04308196323471353,-0.054907374154919114,0.04450718092001085,0.028093973216327416,0.0435717028066351,-0.04387501708904643,-0.010135912595646833,-0.003423606843130687,-0.033118334091650416,2
-0.253620469380284,0.15638205889170054,0.07273453275548822,-0.01640435034313761,0.04246708706208076,-0.09327449480846793,0.04765160865478015,0.023858126912534704,0.03677519669883044,-0.04966388641762849,-0.0357940998028705,-0.015227122354696058,0.05162347708106939,4
0.3421983555035804,0.7449554410161219,0.19125884130753243,0.08638704946316911,0.10509810045871867,-0.13517498678368478,-0.11744807331381925,-0.04513521633947398,-0.12889130036474078,0.05411635895469008,0.09122238760269913,-0.028039568702802692,-0.06164559330756903,0
0.016956548807396835,-0.06674618993974188,0.13732273777543993,0.025356899502127262,-0.04536466313959473,-0.02980990048945542,-0.10433968679921792,-0.11277131304686819,0.026289700648717756,0.004343243224167499,-0.0023045598550704644,0.03199101880703322,-0.03718360758826725,1
-0.03573771252705066,-0.15992070199358832,0.3471669945614325,0.03871887660749141,0.008460405056994484,-0.03764577746541465,0.13485396155528395,0.0023630396864387955,0.05879288682737675,-0.06219729883600812,-0.030258235716017375,-0.008882688514579419,-0.03896613312996191,2
0.024100321172355613,-0.08894178129113556,0.12475805673379894,0.12065793544186125,-0.045692224348851326,-0.01252692631557426,0.007204361356664969,-0.056920216326119995,0.023566904702729045,-0.021098415029229108,-0.03183259436441083,0.02044575833142703,0.011100157502645808,4
-0.008187452308804067,-0.12111688236461558,0.24169314607275627,-0.014823277156155898,-0.09019497409376029,0.011089201363703078,-0.15747117763998764,-0.11413003847449053,0.05453013572342268,-0.0028507811953712796,0.00978612920997907,-0.01964094119623375,-0.01260636663199177,5
0.18202567444081083,0.8554420712612828,0.06573323732500569,0.11283346839366672,0.06481497193309087,-0.126839031314903,-0.15517305549284585,-0.014667984817520349,-0.1376150678453451,0.01025421076469474,0.11589510514882358,-0.04972973478448033,-0.12442634441823801,0
-0.21918809838382902,0.1827242434518755,0.02443249653795298,0.009878232410010077,0.0846324925489073,0.008976425602007627,0.06317458211120253,0.055597800274233375,0.06844568807676747,-0.01428789233879986,-0.030583002884789816,-0.018892093328995708,0.04234279241745043,4
0.33021707007124573,0.6830745303863083,0.06164930719753296,0.09744611904038125,0.10758546723359935,-0.10713720075825786,-0.08223959635474336,-0.056986791489427105,-0.11885565794891645,0.04912125859913671,0.08494964106680913,0.0018526508851168383,-0.06879732674967062,0
0.09898076566909046,-0.07130193256880837,-0.0014228865962683784,0.04438106562236234,0.02175340552922168,0.04601819949478721,-0.14341382058920957,-0.14089437189723075,-0.0571517641790656,0.07567997373020292,0.003192470334144228,0.062043065744564974,-0.07096500185751907,1
0.09016580020012685,-0.02705736370861137,-0.037206199619466036,0.062164707505958386,0.07727916040976478,0.02552100702769738,0.011253681957660196,0.04897106654259733,0.05916296231320134,-0.036129685549226076,-0.01924309879788149,0.011064486029860425,0.006181504344436461,2
0.10180478507269888,-0.010962132788702084,-0.04114419050386738,0.07797352929018388,0.05531629975256695,0.03594868022733627,-0.02493357447436729,-0.014843777923065075,0.032523295468241314,-0.018069890965760484,-0.004346460853688555,0.02528779090507466,0.018437862480018163,4
0.41821298419140307,1.0248871920990081,0.07641073383918047,0.24104651203605423,-0.0720096435796255,-0.0203406311920956,-0.19733931968217164,0.05483676118812103,-0.1069669595727621,-0.12065176429176089,0.28270227334892684,0.00909617975612212,0.14441699601397318,0
-0.17314653358977364,0.15383289594502852,0.02398439238757717,-0.054472824192973,-0.025962631519243877,0.014218522000410506,-0.15122233005334743,-0.10537505594481361,0.0038965769842370483,0.04792064295805572,0.010445769288021376,-0.003686039488330955,-0.010824790279368298,3
-0.17539057160232538,0.18083837524064672,0.02492832335646523,0.0037597672342647177,0.05239704450800712,-0.011220085789119783,0.05118808138518844,0.017791993183371865,0.03657502169087215,-0.02296966470823631,-0.04092926618354724,-0.0275762874355843,0.03228301659858296,4
0.35669610702714366,0.8636882524813407,0.22110671560436865,-0.003953659506855449,0.10645375351086224,-0.16387969346907247,-0.2371545617177951,0.0044356447967616305,-0.13677380797018637,0.05601402281716888,0.13030759075834636,-0.04582907324969383,-0.055774142985621486,0
0.018194323340978816,-0.12865420852919798,0.1932313138242059,0.024430876705632227,-0.08523099344507346,-0.04790196439681597,-0.11154070175865148,-0.16596733812241274,-0.0001779196985393025,0.0015621360140580026,-0.011293075792956922,0.01833915397520217,-0.039279051221652095,1
-3.433340563144308e-05,-0.10526242961931628,0.2500013050391132,0.013584501670194758,0.004054482840720414,-0.07973621751892043,0.0911671005185497,-0.0025439682157199885,0.07258186426236385,-0.04985967941890588,-0.02961366415373598,-0.003992049268977568,-0.017289943479406336,2
0.007520520682131875,-0.061418480397097144,0.1413210234070405,-0.004772601303664465,0.009789225582412462,-0.09043188358581863,-0.020086271064442093,-0.0859311177476983,-0.0023187155439374336,-0.03983751497933247,-0.045978197811849475,-0.002898620242321664,0.033359574900286876,3
0.03975960278781427,-0.04892367038551623,0.12349249676736575,0.08799518987392742,-0.06006580018160457,-0.03878800218303062,-0.02185072266202498,-0.07537843097049393,0.039582431042881415,-0.007874620992556166,-0.017168539391014103,0.025627542685303664,0.00035571662531121324,4
0.015916045689020435,-0.13184881768964973,0.31760712863842205,0.02063817423981332,-0.13972764620654798,-0.004198081092030687,-0.14378104690450585,-0.16181288800075916,0.05229622735666905,0.001764073943527338,0.017595017001268802,-0.02101983867131647,-0.02300875326102846,5
-0.053236128747959285,0.45544103983688916,0.08879579876429244,0.1457029188051275,0.10044613626876726,-0.07943476689444554,0.13657541851666674,-0.09672841089022505,-0.04750171705712239,0.06415637375828354,-0.0795473850794133,-0.0028091272200245682,-0.0812913668013577,0
-0.2750313905040038,0.07969677275252397,0.18796429108778046,-0.04428915975147777,0.0435709092678535,0.005430218070693912,0.06925471983011029,0.04305547933821885,0.04414143527739261,-0.02503911176042848,0.0033548115266496736,-0.02082573424134176,-0.023675790124719653,2
0.3001102514297597,0.52604836228626,0.11294267017259027,0.1151310073597864,0.12547790605403417,-0.13772361650695641,0.07333168047400464,-0.0588240792488325,-0.07535766330242098,0.034136251601254185,0.036840001044114584,0.027559149090944708,-0.07744071538757595,0
0.0754888806301882,-0.06237672836231915,-0.04391607275759636,0.03918030218725261,0.004365025968689974,0.05312383915119795,-0.1493781920623334,-0.09502068728906726,-0.01635888436831562,0.048536072409570995,-0.010191566997299572,0.03751145037514401,-0.05171116408389174,1
0.06303384457305927,-0.06566320782344721,0.027022252672612497,0.046168524695897356,0.005805948541222142,0.008509277998259084,-0.023910278808156545,-0.004435936054278982,0.04794016036452257,-0.011697006890481997,-0.018810644286216448,0.004853776331769198,-0.00022915238582887744,2
0.050161614580049814,-0.03238105038231291,0.0400622066150048,0.036418043592925255,0.05344609658171958,-0.020474178481229628,0.0004040871049961423,-0.029485934097069306,0.017041777134662754,-0.0436198413697111,-0.03575725004460538,-0.004803085717750147,0.05265461988175977,3
0.05391944703030784,-0.08186243482564085,0.05194521989940101,0.12401977233199538,-0.02185536863212208,0.02546757122232444,-0.0004708416733686925,-0.02526699458366268,0.026219660638220073,-0.016137134612908752,-0.038060256013131025,0.01538010913905353,0.019928435879534148,4
0.010037556210945707,-0.151427208026146,0.17540917209136372,0.06537675590722467,-0.050799227585275726,0.03956258848290573,-0.05933339614690745,-0.07391431130278071,-0.0014628865087382033,-0.0030462308275177245,-0.0370839470568878,-0.008784957751898687,-0.02552060522949799,5
-0.060698160233147086,0.3681549097451743,0.13729185586086054,0.11617667075868704,0.18115483686422723,-0.09166246338387596,0.2648549800912352,-0.012903385476806662,-0.030064969433552424,0.017969846589605123,-0.1046190356189826,0.009823154622095261,-0.03241484982323834,0
-0.22820649424414804,0.10164900592934215,0.12042984136528256,-0.0056879309159156765,0.0193770639558347,0.047638419961592196,-0.02216424385047709,-0.0788851983927419,-0.03777679198523224,0.03972115357426281,0.0005228577922527928,0.007733779777134048,-0.04849930944954391,1
-0.23185174582737808,0.1274195304186211,0.11999204782096909,-0.03724550302584772,0.041411062187275006,0.03570929868012203,0.03442691008547032,0.026249107253265257,0.04769397947777701,-0.00022328631787637299,0.0006767684690161001,-0.01681422422157568,-0.020656478235752264,2
-0.21110624873665867,0.17257713933683028,0.013521237610565518,-0.05478090804407708,0.03797183868022604,0.045913522040393145,-0.07255521208222157,-0.03641563757022323,0.019135290847212678,0.02126836250729304,-0.005116410143830479,-0.0174618750154722,0.0038324784731580738,3
-0.21744815029068934,0.14806826080667787,0.022775636229041545,0.016945383853618316,0.05513944144269489,0.05552768976556583,0.03150370596952432,0.021940209942021713,0.03742602264074757,0.006797730170641861,-0.013159805980363676,-0.012486747029095689,0.02822675606545326,4
-0.22942907337228333,0.11265966730456235,0.12515154335193177,0.005692045317381259,0.017663355609762028,0.07002776776845146,0.0031957467637692533,-0.014040290241373187,0.02836403260798177,-0.0018537482622681147,0.0020072701101879614,-0.01604229656781153,0.00754585594326818,5
0.20049512976438208,0.22629358770530994,0.2076892904502205,0.16436624405061384,0.1351936301947553,-0.1477850190868273,0.1900981141833481,-0.10076732876116302,-0.04190950691173343,0.015579061701103698,-0.02606627514967836,0.056482794899746946,-0.07246313762243903,0
0.026989254506481958,-0.13887567087234046,0.13716534965550628,0.012227698063905421,-0.07457889792396409,-0.06399559669705547,-0.08848286250693432,-0.11076571970655161,0.025240805861117713,-0.0031373621836221785,-0.030657942989261867,0.010049284684696673,-0.0388863912424265,1
-0.01524004346340204,-0.15909930920736512,0.27215189342152346,0.021205014829317522,-0.0004281617603058914,-0.07463469123175379,0.10475529402962669,0.004170367346462001,0.06602006994154064,-0.04889933762081619,-0.032326970513026416,-0.0011708262098321035,-0.03781433190740285,2
0.011085557001627206,-0.08127552010049366,0.1649125638966954,0.011918699237508646,0.00182042401215551,-0.08587251113146692,-0.0034729099252269113,-0.07606373292201857,0.021232855392900218,-0.056399386289766235,-0.04830914234491373,-0.013699200416555455,0.040579297475620446,3
0.04442835278544569,-0.08960142955188426,0.0828057344429196,0.11258512365025211,-0.07811380981139453,-0.05449400947342369,-0.0032353834926489152,-0.04080309745138153,0.05943534702783329,-0.03317675105142486,-0.03940019450701655,0.01150023446343076,0.02962654574351885,4
-0.003508643298961931,-0.16738355918917816,0.2717731794924145,0.03388070470981443,-0.10449967956330414,-0.002357567159493695,-0.10084371797631958,-0.12978892008162876,0.02496418287985222,-0.020826603848378897,-0.023980730772990674,-0.027336077523324114,-0.01870807388354974,5
0.357154923904438,0.88148171130364,-0.05648386171203321,0.13227460455550155,-0.09174300824034201,-0.1467369536176103,-0.011852920007548827,0.10794875353665641,-0.028023277044597446,-0.09560467733462051,0.19186993286820747,0.057229607223735296,-0.005333238401097419,0
-0.1376861138651769,0.1845293538402714,-0.030982465036843557,0.018916553220574134,-0.14918068816623634,-0.04916273461443834,-0.03846771128400647,-0.027063053093713117,0.0020382651694613113,0.033049490749228624,-0.023542528538533676,0.023318932478571,-0.007854947444025722,1
-0.1770005627319992,0.1702327928211568,-0.04618340914552468,-0.1200266684291613,-0.08026301313184372,-0.09472342048824425,-0.017416731768556966,0.04816079373240405,0.013795487169900887,0.03688931653474685,-0.008593133547505228,0.03304952866729129,-0.047675121118730825,2
-0.13315592806720106,0.265817856517035,-0.29195952801839814,-0.015208110024744577,-0.0723185684292379,-0.04554871214012012,-0.08936385802778539,-0.010143126864788824,-0.05324406289790328,0.014076940179088523,-0.07265715469090019,0.01046931835091005,0.06033280446705401,3
-0.17224462082540773,0.1869290677743553,0.059696931415062736,-0.01644157579140072,-0.036590598312351896,-0.06653627457096525,0.11925736832545641,0.04411903807785499,0.01750223849271024,-0.0405560672839992,-0.048675594490080284,-0.02950553797605649,0.06843494217292455,4
-0.15579552486568993,0.125727399840521,0.15790717760105955,0.024578670312182395,-0.14371814203956934,-0.019826548843486363,0.040785625232047706,-0.029728060317573853,0.02517772018236028,-0.002488759876693866,-0.0024740625262094254,-0.010693212289242164,0.034780523019785015,5
0.4027087305221629,-0.17926147243183901,-0.00955556914686163,0.021255038085097343,-0.13295546042076736,-0.0362758189639441,-0.06265646699203233,-0.0647280557888681,0.05421530605111999,0.019680773329403458,0.005041534881504089,-0.004731470748929225,-0.051674860429406624,0
0.2693983802461258,-0.24599447649806186,0.40646835402727594,-0.19486898440036965,-0.000992134692902045,-0.1277271388553461,0.026865500711820867,-0.05063503548265637,0.0622011812078142,0.044790424624167935,0.024403036150726157,-0.03940914121419902,-0.010101751739108582,1
0.4798069710700962,-0.054042357164697366,-0.20349266818124204,0.043191643811925015,0.007110686278167931,-0.07987039121830031,-0.05260704747903173,-0.09241005211567944,-0.013412593762322426,-0.07463047586994208,0.018208272686761458,-0.06051236887539298,0.03212876179675667,2
0.3864935289996624,-0.1537095593296146,0.005699132351378285,0.07289157682715212,-0.10450121796234849,-0.03517631153542478,-0.022656053340630294,-0.05061322280842171,0.051345020966681545,-0.03484850917031584,-0.025071493725055422,-0.028555044154037652,0.018567469461752577,3
0.33914764093618527,-0.18407984324405274,0.15153735715803104,0.009678970725047269,-0.08875628419558254,-0.03301906606432179,-0.03192813915455733,-0.06424441837472702,0.07212212493128752,0.026348925848057477,0.02605395301638101,-0.018257550921345712,-0.007758442495777176,4
0.3493166327344647,-0.21172921759630986,0.670345566479197,0.07481775628622887,0.06997219492353822,-0.10512970103116741,0.2610540942702391,-0.07459281709225464,0.06141219475688898,-0.030628094504107216,0.11908363550543342,-0.060608423413096135,0.17211033343357976,5
0.036349904510543936,0.45292038173623406,0.0326844131977144,0.062403533783685204,-0.05511871552770365,-0.1596227644711334,0.09640627269948994,-0.08342492097736838,-0.08973720398893444,0.04209554817561918,-0.09025061042887995,0.032107300917440795,-0.10907763465334537,0
-0.12389995706261613,0.2385521674710676,0.052640494997031474,0.007414686932121027,-0.15254147908873403,-0.08428341535899483,-0.024869423265158057,-0.02475150323082393,0.04682206973451207,0.03435110109750794,-0.027060081673066786,0.011637049173704749,-0.015312275410228695,1
-0.1813222610266194,0.19010271731899797,0.2672447743225777,-0.10804004118739666,-0.08682834533184983,-0.16720088556423468,0.10874058055308063,0.038525012886533955,0.07101460435873908,-0.035647818823924884,-0.031372199477256446,-0.0023762683720591,-0.011141263741605081,2
-0.07434064904088,0.49659268432981063,-0.479211326731164,0.07789589561027122,-0.04026808916536018,-0.026816316549976946,-0.15814278276036967,-0.02013265988616571,-0.057528388725289675,-0.04522421152585149,-0.15227471368439016,-0.027351258598355726,0.04364797052207268,3
-0.12762793313403104,0.33307513648873177,0.07367810014765733,-0.009299151544078397,-0.09683331478190621,-0.127008184770976,0.053955465115519616,0.008417337138321452,0.07633802400862452,-0.002166383722485749,-0.04937558761798608,-0.028417628669987878,0.01936775479585535,4
-0.09347752756921178,0.26570398115538674,0.14030607736142026,0.04809431349259397,-0.1566087924382044,-0.0720800213287076,0.008797566721197574,-0.041116015317595116,0.07186713337402166,0.02756583102707618,-0.014589292721348807,-0.005834511867505414,0.01971411014907518,5
0.3749045097215807,-0.07316063385235365,0.030373581328453556,0.11113194403852623,0.011593277360023089,-0.1190608342747826,0.1152575680567234,-0.10839557263180183,-0.06115080431043908,-0.036746031555277725,-0.01563601222515615,0.05659080952169851,-0.03595124826035606,0
0.2899904482574336,-0.25786178854485436,0.1413700140998929,0.04266117965738121,-0.08835795116962973,-0.025236886963886828,0.02141926456827294,-0.048520536737869026,0.051927283444417764,0.010242844040585748,-0.04161150352081632,0.009288933517308487,-0.023084765610294572,1
0.2156725673868185,-0.23078904693654437,0.3732444481633073,-0.2294004139457153,0.0129608320162805,-0.1307696473943553,-0.0582048792645752,-0.12670218172217113,0.02819988086209861,0.04094484549762059,0.018225493413410423,-0.031548556905944845,0.0018196603481606705,2
0.41655617405741546,-0.0832475195511119,-0.13424340994530834,0.03487809214040486,0.0007219404278386752,-0.093059901845016,-0.05484075657653076,-0.10561054526011494,-0.006571006784411327,-0.07112559123854535,-0.002599926140537336,-0.028668021548063576,0.04275161917610477,3
0.40187880317354596,-0.13711523662338854,-0.021410438354058096,0.13557628089683535,-0.05794667091909551,0.021673064951358956,-0.003758468149362594,0.005204255211311977,0.06064290322862343,-0.060144527022417064,-0.02050574250510071,-0.04267174589216889,0.0052462339870431324,4
0.37523211684958,-0.14909032250111812,0.12533836217047212,0.08686870298883291,-0.047581247629571825,-0.007591053399297535,-0.00019051204484175015,-0.015151478734250998,0.0726798315487939,-0.018250504799433038,0.021852811705757393,-0.03929543694967478,0.003158857710935884,5
0.18179675026277145,0.6026152315577594,-0.1959129197655603,0.11263061809502038,-0.1648017218426742,-0.14641636183401152,-0.20932333763757618,-0.17247243800033152,-0.19009990310467456,0.16959651972293027,-0.036544169595179934,0.08540044039175097,-0.2786280533149829,0
-0.08814797443896748,0.21991870247856127,0.12288902912001348,-0.01047490528867141,-0.16772501621709004,-0.11557175111659833,0.00921073820273979,0.0020194407380882224,0.05982717833117254,0.01809388119551694,-0.034982429617856,0.008060467721300169,-0.014914869988614115,1
-0.16526425788339003,0.20867788434799903,0.15094269138440936,-0.2504316525188042,-0.10547942585614413,-0.26220645877942367,-0.02632293553889259,-0.0044357750431654385,0.021163218380317497,-0.005572562393702444,-0.022652264461671914,0.02971969007422889,-0.0414351651258246,2
-0.10055616599075193,0.37755749885236345,-0.2619458941249665,0.005648780321842903,-0.05928826885371276,-0.10815979262657793,-0.10743335250183868,-0.018029115191096377,-0.026037185933203633,-0.01282325721826472,-0.11431172779552382,-0.020732313539267962,0.07039726805190814,3
-0.15619313078757655,0.2469512051288957,0.1373414614432856,-0.04694176911417203,-0.1105749893765732,-0.09864141806337816,-0.022821740909639884,-0.036224402273560094,0.02187404084335528,-0.0007352766774867344,-0.03542991715048556,-0.005625122162637699,0.02026625350535268,4
-0.11165186409890591,0.18290005779696017,0.20300172131514044,0.037981955518677245,-0.18335197172283293,-0.07313919729461266,0.03154841146134419,-0.01715212575692821,0.054687167956881215,0.002314629612345921,-0.021782889420303788,-0.002121087302067549,0.029359386437634406,5
0.3573197940292591,-0.13226130077795153,0.060635921444700036,0.07016124278648911,-0.013176811951573518,-0.09009647828820683,0.03942933319916599,-0.13252767541407018,-0.03657184661364913,-0.024701333835873054,-0.011633068265760105,0.03487127370820732,0.004771932893029628,0
0.2829251504921085,-0.26607660088084917,0.1664482876763384,0.03166970633956387,-0.09879345089421467,-0.006120916729859499,-0.01539739385711137,-0.061232400414931616,0.06670847342962843,0.024906427149638435,-0.02975828730013929,0.004919055485331162,-0.027950089347526137,1
0.21032822397249476,-0.2405429606647656,0.40079102902009756,-0.23520337048205964,0.010772567075631087,-0.12264614301543138,-0.056628842139608546,-0.13044559167670755,0.0316152951788046,0.042522285051824586,0.025919535176834794,-0.03292552783023061,-0.0036117345621685757,2
0.41736838869309956,-0.08279115066521722,-0.13571658278516988,0.034491309643069776,0.0011591064914001036,-0.09276430076195628,-0.053745416396371454,-0.10480383629067493,-0.007229304493969492,-0.07136844151577128,-0.0005837831566795193,-0.026327962177302693,0.04188043303816664,3
0.396852537921001,-0.13510403982372782,-0.03029501077475549,0.12634483134604885,-0.047336750418274266,0.0077518259458650455,0.02069379499289508,0.014906107867869911,0.06699411976977435,-0.07345903477785934,-0.02098287297936329,-0.028216823024539688,0.009412616023205306,4
0.3772052940223955,-0.14661215883560547,0.14759824508591543,0.0756529770506084,-0.05016751013186431,-0.0029886024830744536,-0.037861403265088626,-0.03406884139075503,0.06176608660558336,0.005473995762112594,0.027515245713592786,-0.04893033597458939,-0.0076636532441127685,5
-0.026144943577457672,0.41730653562597786,0.017677662996535896,0.07345726302219506,-0.09715359753732683,-0.13378035512705053,0.07805829675734566,-0.1014883324680933,-0.07439133398423536,0.03024456067930775,-0.09129712504972415,0.006366252158276251,-0.03275493301237662,0
-0.07913025201848554,0.24694178135715328,0.07635624173088675,-0.02063512761228379,-0.19244341703279283,-0.08092632464474213,-0.02342093908736335,-0.019851359309862652,0.0440965971727527,0.02721938626248098,-0.02168652505138405,-0.004429088170805933,-0.005287043077372104,1
-0.1499463500737129,0.21662103563493945,0.1496022546221368,-0.15067238685083292,-0.11401381814099099,-0.14042102475285048,0.03213183788575933,0.023631491775498118,0.03602952380155426,-0.01058254393604768,-0.02339810430816386,0.002573254960143801,-0.0077202692497817665,2
-0.02174666651038416,0.4719405794945919,-0.4467512239149629,0.04116552960598159,-0.11033893502230707,-0.033975603368425505,-0.20624912569135825,-0.04539233453025473,-0.0896698020658338,-0.025882763394015643,-0.146202413631892,-0.03739074101035785,0.03185370072067624,3
-0.0719210036591977,0.34610208777062085,0.023785352597595965,-0.06575619124895808,-0.09585448958103426,-0.10635014555444462,0.0110179432890609,0.021744467188290612,0.019395556179979054,0.0027025364236637844,-0.06186607032709101,-0.04366626598593588,0.0033320899025876673,4
-0.05243757913807769,0.2802313664615491,0.14596082947483902,0.02297253990200971,-0.12952589393538563,-0.0569501111093488,0.07597956870695072,0.007316313577131873,0.039396104104887746,0.01441777461341505,-0.03070730519980398,-0.02847970584568425,0.032577252835875654,5
0.5573220030301227,-0.023625605649178857,0.0112849745576816,0.14525572694198755,0.03458477866284425,-0.08601910299478593,0.04033562983638587,-0.09785693881515153,-0.09074273641660768,-0.051450220142636754,-0.0016264531269188122,-0.03379541759538579,-0.010451261523261245,0
0.4208544772183523,-0.14317167982121676,0.12463941058312067,0.05364349097666424,-0.039133646631045994,-0.015092860944976524,-0.03514842360650549,-0.04131448837615025,0.01778616110617478,0.014741533750278205,0.028926412919198976,-0.009209960968713335,-0.04176606705089678,1
0.37257418784128593,-0.12941173010319873,0.18097242309597558,-0.11916510666581892,0.03192597235527093,-0.08950100412253435,-0.055441881507419084,0.011965258797999447,0.022292998803646217,0.019541327015954024,0.009839318562993731,-0.03524900847339423,-0.015505690922991146,2
0.5339841262218643,-0.0011613214063140175,-0.17856026021262214,0.03405712599495936,0.03811062562375255,-0.08429014629589743,-0.08988340947111989,-0.07025295615813233,-0.039640907653022237,-0.05656389320047324,0.01767882026599745,-0.08554810903474708,0.025290818046268364,3
0.44311642133451523,-0.07533960680037852,-0.05167780846509452,0.06813563356762749,-0.04086970992067267,-0.00999227733309723,-0.06941185088436673,-0.027444700969677948,0.0031827119477019876,-0.03832164379525318,0.007839492443493582,-0.044839995047240434,0.005856830813587076,4
