0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.031498395156929225,0.32486830465593125,-0.00978776504348589,0.05906210222749369,-0.018135683141393057,-0.16298893919561955,-0.02294055200357559,0.09591062966625451,-0.028142797715070594,-0.0010432540263218297,-0.05749881942571531,0.030370140613470587,0.016099390323783148,0.011594040543000885,-0.00013254588087606678,-0.03777706461697456,0.019294167255706526,-0.0009927355124082053,0.03471744622578279,0.021341351718941286,-0.012260562813812746,-0.039187678602545135,0.020609441987883167,1
-0.045282986265594724,0.3241524171040825,0.030251078299210466,0.04284938832800844,-0.028204934729614405,-0.15400580719316886,-0.019020547523795516,0.09859182818752078,-0.01614786362434051,0.019268462291535563,-0.06267577022123542,0.04252225207299294,0.02028618851110526,0.008704103549326481,-0.0059724834313584834,-0.042695429167742535,0.01850254986564245,-0.001093830870172336,0.025759192869165906,0.015978832965611003,-0.011760310800016565,-0.029479888823162437,0.020758760238184796,1
-0.08110107676590078,0.2442481735912595,0.11650719542141105,0.01565768272292518,0.018690275862682192,-0.1279556836352679,-0.02749611532029226,0.0703630719354232,0.00337841346581711,0.051257594828842054,-0.04428451141004556,0.02981915764462634,0.041325114375222315,0.010485034542246927,-0.026772847973832156,-0.01751075753755055,0.00836100779570874,-0.005999863084725661,0.0059329173130268364,-0.007030320408161771,-0.0015040343871075986,0.005090714176095037,0.012403906992546596,2
-0.08853136607106471,0.20209476349756442,0.17732917628947437,0.03168077195185109,0.02824509045205099,-0.18261551455541472,-0.03554783677056512,0.047756384138813834,0.005519589516865411,0.054603854388861624,-0.05380071584037106,0.02586877186999545,0.027122191160797254,0.01712669918056626,-0.03017095101991496,-0.010459237171836137,-0.003637566223967007,-0.00523004168682558,-0.0071426654582363615,-0.01594306100592473,0.0036125300918397425,0.020010503170613706,0.008039043831517103,2
-0.10043058648085137,0.1720225424449945,0.2200145066489936,0.021252508915150056,0.031265021877842046,-0.19531648518937955,-0.04801355358304377,0.02611262796837274,-0.010402828704481488,0.05087684545159821,-0.05493447266334108,0.027454372664884926,0.01122400162448896,0.018738567387935643,-0.033335363969230314,-0.004651767226977431,-0.019809775891388732,-0.008003193607406754,-0.007494498583621808,-0.013633682339892218,0.014351519039542522,0.03295236203807457,0.004574153220210443,2
-0.10704076269892858,0.18069018724050412,0.21204160186817633,-0.039588334365288746,0.018836260281040927,-0.21431924428005888,-0.019082160957060716,0.028912072178012997,-0.02663452791698515,0.061257399995669516,-0.05763385157372538,0.0428706932300836,0.0059526693139794,0.018913220980553227,-0.013594343630415786,-0.014972701024866364,-0.02661325329835356,-0.015295546729728628,-0.0047605679457563155,-0.008846636533807717,0.013066683737263846,0.02131084693413174,0.009798755087851541,2
-0.12779157771216476,0.1478632298597612,0.2740219102955777,-0.05252701270451508,0.0026066099560997013,-0.24672047402341984,-0.024441680768445453,-0.01487441007531161,-0.014828936971764487,0.04221629026957639,-0.06107570831774443,0.033367198659572224,-0.020080523984346826,0.016386737711313548,-0.030445569178997545,-0.0016791103119170757,-0.041941050621667246,-0.01634405724435739,-0.02786933107452662,-0.012879762434127256,0.014696621304812177,0.045047024806182945,-0.002043336261858092,2
-0.17029282366783785,0.13593693452744815,0.331089212991928,-0.12171294356114926,-0.03738158111369996,-0.17933504613272788,-0.011243291407539881,-0.04707028015397792,-0.03847939596505655,0.031904610814211164,-0.05571837981587742,0.024645893850510227,-0.039079826259944474,0.01454216563192946,-0.028920697723059472,-0.0013859652579869947,-0.057894518957185226,-0.01735478301477983,-0.045735524906568736,-0.006465063888944004,0.005257124085294377,0.06097689530375743,-0.006170560100830689,2
-0.18100478797883632,0.1422348070065446,0.338997791700535,-0.16508897765430175,-0.06665099290295393,-0.2044861008614677,0.0086685346275883,-0.06842125402943856,-0.028499423355376072,0.019459728701045217,-0.04478742325562221,0.020725331746246505,-0.034908956033577486,0.019573045354517572,-0.039851709134979645,0.01168562944847147,-0.0634689332236196,-0.02148579911546355,-0.05386355726247514,-0.010519005824980755,0.00014290337668386557,0.06292253750647375,-0.011024227337264212,2
-0.1778958058368795,0.14949658235828742,0.3287869054718268,-0.13676752140179932,-0.04566261844884297,-0.15806698383850726,-0.005944546925138263,-0.04668705598602023,-0.03960573193752819,0.031879968194563006,-0.05200955536866023,0.026049981361502262,-0.03059848881774103,0.016208492964295572,-0.03841208929773833,0.008976957335450102,-0.06147248291371675,-0.02200715133341526,-0.047241908879298654,-0.011274260583103511,0.0019682942716414977,0.06471627461658845,-0.005533828645508254,2
-0.18438571535728412,0.16241500941419623,0.3403475508098737,-0.17069865083460062,-0.0646521565275156,-0.17066639178314674,0.006714584065345955,-0.05502033981020554,-0.033639700136534306,0.026364405527869957,-0.04423424487317846,0.023950209346463847,-0.025418205697529592,0.020508767625349696,-0.05106922489309351,0.01685669451960587,-0.070632852977925,-0.025978647303042276,-0.05292781475019638,-0.014741492571757645,-0.005484683071719423,0.06969596649680002,-0.009583167859420878,2
-0.198922903543645,0.13389752787687872,0.4139773092191137,-0.18582249139476834,-0.07298994694130195,-0.21074376875704412,0.006623549778693029,-0.07648978721694988,-0.025550807253047907,0.0072334099059507655,-0.047688044137123416,0.011747820818921931,-0.0656827609993273,0.02358367186346576,-0.05755130140995109,0.015439164465452498,-0.08079475444634009,-0.01663890813374747,-0.0780845213211364,-0.007996815801636437,-0.015317412189022977,0.08683910602008398,-0.010854947215099012,2
-0.17619195089198814,0.1797264831336365,0.3536051899119517,-0.18956197572308384,-0.07866641569065881,-0.20575007480182533,0.024413683917349282,-0.05627086764245946,-0.012662123202410766,0.03118893847214344,-0.0438124159762187,0.01925196723512836,-0.027332405720575704,0.024053798932679553,-0.04955891787120061,0.004057359920913573,-0.0843071166953462,-0.025762058773180392,-0.057389564533194985,-0.009791569795130938,-0.012439414866969187,0.0730522571987161,-0.008478851679543596,2
-0.13391573609486845,0.26442118250130925,0.19761529542135278,-0.2050334855215373,-0.07027349758583794,-0.196636708442379,0.062475885976322205,0.025410520991048128,0.00040736322227931534,0.0716621254816362,-0.040287819382755476,0.053406581619428364,0.021987030962967044,0.019843915825553733,-0.02338276056531568,-0.022252543166510135,-0.044120702786810934,-0.029527924636845098,-0.003666343847802037,-0.008380775604150003,0.0022337557458850747,0.013475920321365445,0.0048996642631262185,2
-0.03349885638089103,0.4376629344046678,-0.17428975162009,0.006648014045348549,0.061675857518690015,-0.017412386625328118,0.0555304548870383,0.026020136740253823,0.018755738262367826,-0.15703472942374336,-0.009748012575536157,-0.019631796655075324,0.005499043624844268,0.05155144464959293,-0.05007335265087752,0.03255689967760674,-0.003837924425083499,-0.06296305131866424,0.02688215283265628,-0.031323787616085445,-0.007640124796680116,-0.014041071964074656,0.024136199934650982,3
-0.023037913372372206,0.45012090801661486,-0.19247850168507555,0.013906150137642015,0.06885708327399419,-0.02431863990406935,0.056535452114926214,0.018998783159153,0.017672076925315083,-0.17188261045333994,-0.010104223332452861,-0.018435037646807442,0.004467794682541403,0.056777350924970806,-0.04835221696895234,0.03677556434847427,-0.006452237958523302,-0.06066684334131013,0.022064711787077737,-0.03405521378605406,-0.01688197756413961,-0.014291444781236836,0.02052211269911741,3
0.00490693696741921,0.495210791619555,-0.30253966694825185,0.04265300490861372,0.08558341185126506,0.0022108305770575307,0.05971577685790995,-0.017988284259508686,-0.0042373891345633885,-0.21776844399493847,-0.012558000484504544,-0.007612368683478506,0.0034438606698226773,0.09375594806725673,-0.016615509569672008,0.05610916762045114,-0.027093451068746947,-0.03098152291315037,-0.0009464987112993793,-0.01894219446222186,-0.026188416926583972,-0.0008332653430151477,0.0011428420197056263,3
0.04306651686486313,0.5393837501201438,-0.4118007917000241,0.08488150289984679,0.12436225977367497,-0.03418224720670957,0.06307194691135563,-0.06349401108257764,-0.012481978308907448,-0.24021832646759453,-0.017883082051681005,0.013933606861339603,0.054990611158450955,0.14070120929963406,0.008309937646010273,0.08600114434350557,-0.052149743262121184,0.009525804867306059,-0.04436553639172589,0.0013089461305525588,-0.06589747056654294,0.003898386720632631,-0.028068839239467677,3
0.04575227446383256,0.5540455525064558,-0.42649990305502194,0.09279605457905689,0.13219290517514765,-0.004325570513474406,0.0653115876984873,-0.06774573822485752,-0.02363872183291821,-0.2376374163447549,-0.020301285392065656,0.03216629285517716,0.06212093704022772,0.1520696676714705,0.01001259216744761,0.08964312205004883,-0.05656132347665558,0.012887776034471003,-0.048297816379030446,-0.0008161215285619262,-0.067350083638424,0.011350486472108425,-0.025576209067981453,3
0.040294457173286224,0.5488932119673465,-0.38755486130613326,0.07791765216323511,0.12025628781927011,-0.030764506964030068,0.0750218037046938,-0.06175616054755838,-0.0063786779018994225,-0.24331076850402591,-0.012571302271697903,0.01388149711153109,0.05151502497446319,0.14011193564087834,-0.00636844363297975,0.0799765135528091,-0.05030416489475757,-0.004449340260114124,-0.04036429563626142,-0.01211692057279988,-0.07626988016458501,-0.0009171181847658508,-0.021149905644831404,3
0.04710306716111731,0.5628802318898386,-0.4385221994123525,0.08440988986207834,0.12716333810721048,0.014780909975519365,0.06493475009586891,-0.07665507983504961,-0.02417590882270053,-0.23678656486768482,-0.016300868067194073,0.03971269757084989,0.06687736682701409,0.15558707620939033,0.018193392076640984,0.09109877516435648,-0.05790668777175188,0.015187448029985928,-0.0515374189336455,-0.000925400190792249,-0.07000156018666746,0.015199738148069995,-0.02659809992886761,3
0.055859460036192875,0.5582254192724242,-0.4352890036446243,0.08210933771232494,0.12976148522642236,-0.02411826010687093,0.06393882900663961,-0.07575984847491493,-0.0226812995282945,-0.23913012288270025,-0.015136025504225608,0.033772395479535144,0.06824889061121442,0.15839993655113305,0.012402497388794098,0.09484203367783137,-0.05589815719424452,0.015434437468762769,-0.05147117500402873,-0.0073863753220536526,-0.07266887059422342,0.012488565340860963,-0.03547661948483302,3
0.031083829678090882,0.5262708923816107,-0.35827871497002495,0.044098457166981166,0.10638777139196885,-0.025025805825135826,0.06552806995094033,-0.040575367579232816,-0.010946835731351124,-0.23032401257629906,-0.013882659072307195,0.01503117874552398,0.02121514351140088,0.11745842202495688,0.0018743258213423618,0.06935739190747779,-0.042714772303871745,-0.013017467488006949,-0.025040918575954505,-0.012399961646833539,-0.05432437616818256,0.0004555252446764997,-0.012972071516609646,3
0.04580437588325822,0.542600783331233,-0.4140674247240258,0.07102721597092804,0.12259447306964757,-0.03273015946308724,0.06442922022692775,-0.06090178115998238,-0.019918140937121548,-0.23610043135378067,-0.019294054907796104,0.026712452105788778,0.053408882216949324,0.14176978515912736,0.005824027051984802,0.08995893953098541,-0.051696556953459254,0.008507120858245317,-0.046693509531046125,-0.007682614926821613,-0.06349413912260522,0.009443375589078715,-0.026466554639264755,3
0.022448489558038215,0.5136971451275452,-0.33468388613652805,0.05444566738431644,0.10301046562082582,-0.033334057534176904,0.06788986570774402,-0.03137024506422601,-0.003895804967070733,-0.22954260832152698,-0.016325180625976543,0.0018915718228181353,0.0219754434562752,0.10907508763574986,-0.020035159077964784,0.07229172563177669,-0.03442899349391364,-0.023869752757784087,-0.022776258609187312,-0.027265960843247658,-0.051259820794394506,-0.0034482485269275464,-0.009299086729249525,3
0.015531209699419483,0.5039421155580927,-0.31214855649385587,0.06320856739530431,0.10060832550657753,-0.02188598008814286,0.06042839213510107,-0.02611832496117413,0.0019577351574800285,-0.23000876571122106,-0.011416422457286165,-0.0102045834687583,0.022820874810202885,0.09991818679070037,-0.034378101008431104,0.07307773339321512,-0.02986978114834426,-0.03388503375650646,-0.0158491452804575,-0.033940581404334785,-0.05249754915822543,-0.005892646871906243,-0.004086371201578519,3
-0.050311582113561654,0.3946447637764646,-0.11526502634244215,-0.09904625920005777,0.07671413398568312,-0.07100176329358023,0.09992696383389996,0.04414048935427705,0.043323708271289695,-0.08798617247081901,-0.019781559020672822,0.0035698248035122932,-0.0058281073137711565,0.03208039257201091,-0.0327199280817187,-0.027030690205209082,0.014823728609515958,-0.04721240179093962,0.035793684186713436,-0.020233150907696718,0.035486552288200975,-0.010226738425536857,-0.006497126035820171,4
-0.07260756894459702,0.3556311216412815,-0.007593241387487424,-0.10841129239746478,0.05715054408609202,-0.06918781709647386,0.08562172105664331,0.044631075453786036,0.07051382697794192,-0.030643057548436967,-0.00832329526483056,0.0028497343145772076,0.036329645257193344,0.023299294248294012,-0.0433927203438935,-0.03410342317578769,0.01685090895500863,-0.044455975409252,0.03849766069973123,-0.022640860928973026,0.02546047506296491,0.005525874105344738,-0.004505044905809898,4
-0.09100890034905067,0.26379477523319783,0.17636718965613737,-0.061754585018233596,0.07440198231523942,-0.0972463750972162,0.03010010287041734,0.0254718578350011,0.07780498200658595,0.03726376978373949,-0.019360660479077006,-0.011594115923980387,0.059490107384670934,0.022307467633935093,-0.045986366267910826,-0.031397077636559224,-0.015053123863824435,-0.01656578396431038,0.010305250819625855,-0.02650538765246457,0.0023346217560117643,0.047277042116610296,0.022815699488214918,4
-0.06906559436571547,0.2709566158166777,0.14250637958776974,-0.04314842180015182,0.1018551298646719,-0.1341343114474432,0.023633943857478745,0.04369676316456249,0.07735665482174413,0.03285385247149505,-0.026613703101429687,4.8730899212479464e-05,0.05608760779262211,0.015561682755292443,-0.03268113011544858,-0.04199136465765732,-0.003305314232275794,-0.009578833227796277,0.017463848247251324,-0.007890280722311911,-0.0039543563920187335,0.0317971905038051,0.03207220586936358,4
-0.06277944227974953,0.27160489892240697,0.134585733139552,-0.024019050995650607,0.11415750556966521,-0.11799143678164628,0.015317507186456799,0.05108704413036364,0.0688121761615513,0.029642070043964963,-0.029873073931651558,0.002251026405109143,0.059212944397686484,0.015994004055168865,-0.04045094117958132,-0.03288010136550141,0.0017871854669932292,-0.010983863875511627,0.018166753977810344,-0.017445644625312586,-0.004709924161406155,0.03526563799476153,0.035700118775070185,4
-0.05369573099559966,0.2622860209278668,0.14650574394260155,-0.014001862830262555,0.12246238983814091,-0.16237564735565657,0.010415537521680422,0.0495610915425853,0.0822454884039234,0.033002820262388204,-0.03837960959882833,0.002965928245166368,0.04927448389440008,0.014027372904588657,-0.03205717780528278,-0.03768992988383889,0.0025024353610063506,-0.0033053981998042237,0.009258409004328269,-0.01793588575182773,-0.007951007633428427,0.035534797134649215,0.038126728123702436,4
-0.044247533997231414,0.2945971428647521,0.09716309850897162,-0.00858001525132438,0.11835105395503423,-0.12246413848629213,0.015735562186528277,0.05766609909332666,0.07646652614393148,0.013787818513528362,-0.03215920035761001,0.00251779777697255,0.0585710410362895,0.00969427634292489,-0.03180445155314754,-0.04480835725131212,0.017439788119173155,-0.0028796483134971443,0.025077005690307894,-0.010298744819139425,-0.008550365407493524,0.029194185727527067,0.0345742830841305,4
-0.050510074844909554,0.28552819245656275,0.14195651144948557,-0.024758284600964492,0.1159915228777063,-0.15310020890706202,0.018323445624257164,0.0538637203383524,0.0882705022010749,0.02964448420820023,-0.035662843702039995,0.0029186442314513813,0.05287968769277422,0.011550191993195657,-0.026447031062289492,-0.05310837649327943,0.005058779481404022,-0.0026881456893199803,0.016415788746308755,-0.015016870454373265,-0.013263915043407013,0.03445037319491837,0.03782763586063108,4
-0.04714870841381289,0.2993945161198849,0.11938842962783319,-0.031058520101072924,0.11679519442423991,-0.156296352147005,0.03161851693097689,0.058510695162079455,0.08733390861507628,0.02433252275077523,-0.039583726388965845,0.010263045257728823,0.05195757338800728,0.010499770464695465,-0.025594433128422096,-0.0568100756640239,0.010345989594950486,-0.0031889755463670667,0.020191090439841727,-0.009987454873933526,-0.012262769945745426,0.029371186189227953,0.03985142070308679,4
-0.043587800894453084,0.3010654432539233,0.10592528709724007,-0.024491261945027487,0.11850650703116059,-0.14746087463169794,0.024991091608094505,0.059902937386910715,0.08808550657082657,0.02060492636822699,-0.03912870230597384,0.010725347201071071,0.05013259914688618,0.006112267081956288,-0.02256836593629247,-0.05460894230765755,0.014213695401088118,-0.0018390452175179193,0.020137517403988704,-0.007466431144503406,-0.013105074491876615,0.028430817458360142,0.040075615622678334,4
-0.04548368977658624,0.3146015822483559,0.0784888178134097,-0.03671133234880167,0.11529750921487539,-0.12117907206709871,0.03714155584916932,0.06426742918170802,0.07558788714530659,0.013603235708789591,-0.03765027373370703,0.015446343290354388,0.04822311660944192,0.006352632837259375,-0.020472693898040798,-0.05562807757839094,0.01621690368994554,-0.009033269235766347,0.026109865821729722,-0.005460379494342919,-0.010480517837595247,0.021559932584300834,0.03792085110491352,4
-0.05602977013164036,0.2838253385864626,0.15064132692993826,-0.042199013649702695,0.1126985856940954,-0.15284079483586777,0.031713483340303356,0.05432078686266599,0.07855197720592981,0.03649839127431533,-0.03677921057365468,0.006978032722558834,0.05110075749613207,0.016413456282079707,-0.023855501135654263,-0.05945020523104669,-0.0037668789181695087,-0.005376187496112768,0.02043730493048717,-0.009637087904838157,-0.009849157393005686,0.03190226252711692,0.04126533564388791,4
-0.06676196123165663,0.19871082428306214,0.18565324206871933,-0.005806013586801224,0.16435553257583124,-0.10584651925028225,-0.004308468952584871,0.02148441151514431,0.07561752174650208,0.039712759402013395,-0.03091137866527917,-0.021333128972119007,0.036738783588105506,0.016166159615606503,-0.031281539998414695,-0.033579445394592684,-0.01235696506515845,0.0004464227397508778,0.0006568408155157126,-0.016256414645439494,0.002164181587714808,0.054532991050867036,0.03423865593314351,5
-0.05886289491750949,0.19537527089298434,0.1893371138691336,-0.020580292753978935,0.16598987258210876,-0.1432710521822823,0.0007403688024445382,0.016532663480527593,0.08877536781482169,0.03853601223179831,-0.030327264527076115,-0.019059507049775777,0.02607849087914939,0.01395237829451065,-0.014575562678484186,-0.037456168586994076,-0.015160038702215472,-0.0030697160468789965,-0.003537879621097672,-0.013297586624844478,-0.005997399525581244,0.046367920610151235,0.031851538757105245,5
-0.06142460012436354,0.18901502928640637,0.1903928314347978,-0.012775517678991568,0.15694233838919072,-0.1319797431639108,0.0019921174433571182,0.006147566295837061,0.10083869866420349,0.03292064069836187,-0.0245633667947611,-0.03035361300943954,0.02801483436303418,0.014228314839244681,-0.017515497617954106,-0.030684275951599685,-0.012498259336707614,-0.005780801461650616,-0.009673959815898062,-0.0163436447940662,-0.011342079440401038,0.04477270696956829,0.02670972675318625,5
-0.04238610559842654,0.19971184075439002,0.14204098831246784,0.014814061387866225,0.16128513751941795,-0.11969130119076296,0.0033875311511327483,0.01596371299788822,0.10521157878840189,0.022525865461855494,-0.014866709045004515,-0.03762497966129957,0.040445065328094255,0.014488623404324606,0.003864586576546985,-0.03610388772874668,0.010679755273048713,-0.002572021844549824,0.002228269198466663,-0.006321770726326501,-0.016706745164270346,0.024811820588150277,0.026164295441691087,5
-0.03850026709975428,0.19576679749254738,0.14690896296355185,0.03277043279466222,0.16871140318399694,-0.11037436024002241,-0.005478319005511747,0.01861535128957581,0.10130994647710397,0.0215079229854912,-0.01586893415415133,-0.04084488144211712,0.04204470837762669,0.016010186943549703,-0.00098334852171072,-0.034322473464455945,0.010665230367277151,-0.0003529765466957138,0.0037662304257054715,-0.007180826746743451,-0.017705390463137825,0.02810559652834287,0.028649432663710374,5
-0.03872403153282874,0.19988033276066763,0.15624698082228847,0.020594793519379706,0.1611692996707588,-0.09613003862663964,-0.004601002785485726,0.014309459575869078,0.10369947992780303,0.02125095727814331,-0.008629075502175254,-0.04529045055508754,0.04275123910193033,0.015220233614952934,0.002774664691197142,-0.03783150364487744,0.005207236091249219,-0.0038965947867573864,0.009466265888200237,-0.004798368068553069,-0.01993924174937153,0.030287798545842695,0.02734718734410522,5
-0.03563674792505305,0.2044189526080592,0.16465698817686622,0.017958103008317343,0.16178829064319108,-0.10660541175988868,-0.004510036825832615,0.01698969310224158,0.10938684044522855,0.022901391310681182,-0.012094648498489754,-0.04306475154567514,0.04059736960448325,0.014517937825978863,0.00037463909329535507,-0.03933207617108395,0.004290820135331605,-0.0034260528753642036,0.004835563683672985,-0.012888435214934204,-0.022738140502747358,0.03590522184170839,0.02773865051074521,5
-0.006752409145184393,0.24503602425069432,0.0763888827595746,0.021670605114326932,0.16891463826259337,-0.13579913397771023,0.02288039481643583,0.03489249614599942,0.11339240430667973,-0.0003433611102209426,-0.019976487955361628,-0.02907569050759748,0.04833208607248088,0.011033331493039238,0.008593302000200692,-0.04554565371965001,0.029396530301250463,0.004090417733057991,0.014365213420597345,0.002222387744263358,-0.030944433481237092,0.010978258818431471,0.033354022401479104,5
-0.01511022322854935,0.24818529779543455,0.11359363848199609,-0.00040551367854627064,0.1715229998104356,-0.12546683001432274,0.01645723489697011,0.04128678353446295,0.10283459479867245,0.014066932442672018,-0.019046361634286472,-0.017239553033710112,0.04869697173374986,0.01087864212479827,0.0009513666349083691,-0.05239822229622347,0.016032253147459857,0.000998146706391069,0.02172489022049938,4.709641904352059e-05,-0.02655882268905746,0.025835932638927986,0.03539665163363136,5
-0.02371555196463328,0.2487077674508806,0.12589963961668033,-0.005980217653977591,0.1610274424908555,-0.10466157195865837,0.022683149050932713,0.035401830911256364,0.11023284443010202,0.016912466278991484,-0.014620287583779555,-0.025446213950672023,0.04917014939886257,0.01095774106920046,0.004615742975387621,-0.056181255645394744,0.011580188777977757,-0.0037537090639177357,0.020652993305308228,0.0009296093025755576,-0.02993508553151097,0.02754497641421737,0.035640743605032485,5
-0.020777231210611733,0.2566797897071489,0.11232097059103972,-0.011334540039694132,0.1623525962799472,-0.10346072825884074,0.02410363167336815,0.03783728442115251,0.10582222845120591,0.011957153391359976,-0.012283438441759211,-0.022989458782640703,0.05111555337845289,0.010414652230063288,0.007104836163454817,-0.056848094320675426,0.01417735714421099,-0.005020454222313677,0.02541223372078252,0.0029241080751971783,-0.03046631224295129,0.02327890836161447,0.03474493972517849,5
-0.030890570798742415,0.2403840522092455,0.13550345616755757,-0.0018335259351912737,0.1601937778849343,-0.08233379777492884,0.018861152049388978,0.03529291565203186,0.10199440511838814,0.023694785113907796,-0.0158605218438451,-0.029026099728973527,0.047623982696228105,0.011388201975691981,0.006133243145567597,-0.05544656243543291,0.010957357839237023,-0.005243758736434319,0.01798871326190345,-0.005102262597538582,-0.027530546596877283,0.030753343879026018,0.03288628701698452,5
0.6242467575031109,0.20809791837727473,-0.2818474367652012,0.1841115217210149,-0.14908848870197927,-0.1754321754435076,0.0559529142580122,-0.07922361870055053,0.07413513363092829,-0.12927286770031368,-0.048795923037755505,0.015467806737106238,-0.024557503884937774,-0.056077959597410666,-0.010942489156713569,-0.11209705492950348,0.003519715008054339,-0.10853405901028884,0.014363307222506356,0.11356854129207371,-0.005830013971544805,-0.00415723297190122,-0.0476710921757788,0
0.48118455059821813,0.023869384473754248,0.10557545392930591,0.20557275110041,-0.14203703731096826,-0.11919188140417372,-0.0027123489080370096,-0.07026850794218302,0.06751336892657928,-0.032377009702166566,0.04801220481242449,0.0067250759334317985,0.006589817937829061,0.010815584549426275,0.03023195756648332,-0.022639281206811877,0.02411178338867094,0.018891163610936658,-0.04229133833499179,-0.024217627565077022,-0.011596868260329534,0.012990475553449878,0.004520117371665372,0
0.42955653526411597,-0.04601199134621996,0.1003671601416259,0.18989432889729096,-0.1512400281833339,-0.11029174325032715,-0.005334942621525643,-0.05249754506954446,0.06077391675606441,-0.006528993712964558,0.04946776748341061,-0.004211964044709822,-0.003474952066141536,0.02372049108367115,0.005771691889011906,0.01652391798762805,0.00760173082525385,0.025104619639502692,-0.022751765138346,-0.01997999766125564,-0.014088959978925194,0.005406462055842443,0.008160875010191982,0
0.3748145536946648,-0.11955286019099265,0.15020793398530605,0.13150627994833633,-0.1730029902036941,-0.13376702239524613,0.00032454134395626903,-0.02152968513538567,0.06610260989668376,0.003081236619047434,0.04742176144194237,-0.028015334016946124,-0.01971774075836987,0.0291172173248055,0.005648515142463966,0.027826771760564053,-0.017310683461463645,0.029257834130615196,-0.010177194040541774,0.017667287973559792,-0.025227398835115024,-0.012820114690444034,0.02150410130488746,0
0.35333658040586235,-0.15231885166064288,0.08155034388790812,0.12403026040688139,-0.18205875542611089,-0.0962481749442139,-0.002474154642607112,-0.01953658245110564,0.05294668604597774,0.0053146715638730715,0.028439580575227705,-0.024429286160586625,-0.014490839244696204,0.04070822419468071,-0.00591636304892197,0.04536705790756969,-0.01619589721790514,0.02914059991883486,0.004816285767585899,0.023736890789216716,-0.013445402957700704,-0.018822750828768525,0.009592689778687352,0
0.3393063872972051,-0.1828680998910985,0.052374760755771126,0.13800019708204864,-0.16485617713532658,-0.1112664687928982,-0.019606638867044876,-0.009016124517539569,0.04729127968318788,-0.004196218603156167,0.013676534319034182,-0.03202483125792652,-0.01110009885709691,0.05767115204614741,-0.0007556816394752648,0.048676232115830866,-0.019620569486286647,0.02505207380641404,0.015827149735006117,0.044734848676481136,-0.009900923466301973,-0.02990794733765815,0.008271826816168745,0
0.31113706985594236,-0.21509161267635632,0.05609933935946328,0.12646174014181552,-0.18176328234678213,-0.0562403408055592,-0.016270836445300852,-0.005664945598473712,0.039464490989645114,-0.010495027175429864,0.01280911529676258,-0.04023362569248253,-0.0006817830604921863,0.056423587869381765,-0.01992361033816384,0.05596240621217847,-0.0235407943972383,0.02556484261975488,0.019273155488035994,0.04319511207707199,-0.01157832103895002,-0.03195536894222762,0.0006685163412575191,0
0.30622021535300903,-0.24207007929985883,0.06930220020542525,0.10936956744382821,-0.17650607523740125,-0.10911246969166592,-0.022777575854043754,0.014161820616293548,0.035722342951623805,-0.019086541821854618,2.3798290985442055e-06,-0.03315968549506756,-0.005181406297881141,0.0624066010977082,-0.03338290602613691,0.05239873159539906,-0.02501210720395076,0.029574381382062434,0.021973349721700952,0.05360059248314228,-0.007614194424680237,-0.0322864940745496,-0.004943864708667308,0
0.31129781159157766,-0.21988801637659244,-0.010169751875403307,0.10568377715016021,-0.18003369491616833,-0.06511014042785555,-0.020488477914657934,0.0011588892173478684,0.02168229179597322,-0.0017931516708679122,0.0006028354941844975,-0.02388177550477772,0.009119411195047729,0.06422809480458125,-0.02545709113173094,0.05274461188652847,-0.02999781716014604,0.02481111227505932,0.025388171255066854,0.05253282794380667,-0.004002662938856384,-0.033266753377825746,-0.0006759502273401457,0
0.32158498884843795,-0.22835201349774154,-0.011556323818493133,0.13402316537076003,-0.1687491132895549,-0.08383530166260854,-0.02780964753672156,0.0005075740064888813,0.024447469820541433,-0.007107237956299217,-0.0015774819679131066,-0.03058816422468051,0.010543085542560955,0.0720197417550948,-0.034644636359535796,0.05545162760124248,-0.023917917418000895,0.02761341944308367,0.02571951102609736,0.046278837841894044,0.0021970077060224002,-0.032045443908673206,-0.015493974340825578,0
0.3412688128811427,-0.21674549020406708,-0.017876951645168084,0.1177045970397874,-0.1810404342614741,-0.14759052850802756,-0.0037440926837704345,-0.009106323038108401,0.04794446171183377,-0.010904710710991833,-0.006791610390420318,-0.030766176748946848,0.005797772989325111,0.08327055193051118,-0.03815088033001332,0.05979398314499572,-0.024040617391014162,0.02775676832142368,0.021742585174386618,0.04146588213260821,-0.001017285896550781,-0.03407135804805618,-0.011056776209692419,0
0.3482478270499005,-0.22441251971949158,0.016809525367175494,0.114613474209275,-0.17487061475922386,-0.14036684687965836,-0.0027755567544031764,0.00018499757788052753,0.04038166401463657,-0.009440597416724077,-0.005729511731022246,-0.026446818426732945,-0.0037464620728883606,0.07692583237878549,-0.028435068336693237,0.05308001044472282,-0.021957871520570667,0.029325321370182397,0.019482623256940702,0.047107239682735565,-0.0029106115198140564,-0.03312177926731318,-0.007832878698483101,0
