0,1,2,3,4,class_numeric
-0.36600029587346583,0.03437076971610811,0.27298286975030883,-0.07495937035966022,-0.17205880365015505,2
-0.31081984248523886,0.16676306125262982,0.006968668998125624,-0.03275690209217173,-0.1144484009631432,3
-0.2833521829813971,0.24580512548564712,-0.274217150270378,0.0288919151248479,-0.10372332290004752,4
-0.24300486851673,0.1997363145404611,-0.044446764565499335,0.06683176155036812,-0.1795071841098486,5
1.0279129172087702,0.5513264510733866,-0.2725074541057683,0.1396962198084959,0.04344077890816927,0
0.4108365691574683,-0.09266532353084202,-0.06685320225280184,0.03143081423704898,-0.012003175061193673,1
0.3400333196370726,-0.04243885587571046,0.16526333746673902,-0.05049192760843486,0.013950848215153867,2
0.4153518266223949,0.007276433918766756,0.03728804806162679,0.055748225145251254,0.06436748087907425,3
0.44911530803411853,0.0317418103974963,-0.1261704854084863,0.15425322681426828,0.03402153441575565,4
0.38670360111548646,0.020254748259732655,-0.0017740929171101774,0.11993337428266213,-0.006086065912712584,5
-0.40288267751177065,-0.2613223349488242,-0.1020423306849994,0.04617664788377136,-0.01960169253745267,0
-0.5434626254213977,-0.19917899297037953,-0.024559673560309025,0.07170757720828821,-0.12283177629465669,1
-0.6153887765751125,-0.2024086879272366,0.4200132915956574,-0.08048783512874161,0.01838637470736626,2
-0.5851853190893461,-0.014020921695283352,0.1396155946078986,-0.20390890785225824,0.1299198966519194,3
-0.5108379169756838,0.02029291188274371,-0.02898030312711641,0.15040369213222432,0.027514566586611316,4
-0.5128105356316575,0.02153107659785619,-0.06414765622793027,0.1824943604660233,-0.01257558365287229,5
0.5190026473266226,-0.13039775720152771,0.12330491308239785,0.04500142242449797,0.12674652206913747,0
0.4505303738958806,-0.1831875548542677,-0.0005261947035290069,0.04079397229801051,0.00726110849919985,1
0.34192065970286895,-0.19938295124555944,0.08266695732701598,-0.09499370466229122,0.05384436652942062,2
0.33074085068801706,-0.1322879978759692,0.05275050058659813,-0.15553120136350332,0.142917347877551,3
0.3964765150936464,-0.1417259113970418,-0.09875742994057587,0.09563635172988419,0.024694111689770207,4
0.34749284964146904,-0.20387661858031575,0.24129787666031197,0.08042549199335448,0.009385732860463826,5
-0.49213708874472617,0.0971266416901686,0.13293003143906568,0.27975825495923506,0.028763148601893284,0
-0.427574947630552,0.05151027705839963,0.11574701209240205,0.05353252199295098,-0.057614089130300666,1
-0.40884816509099287,0.03654344547992534,0.3158444722255703,-0.0930177778142906,0.025024672393603883,2
-0.36479047166239403,0.28526379215354025,-0.09458651471057447,-0.20283526903027868,0.12576823190753497,3
-0.3139337121524063,0.21301719577581227,-0.07044267752587262,0.07586226557046195,-0.0015324135646532194,4
-0.35138417845320385,0.12025956364393563,0.05959308779710766,0.10165734837929372,-0.013035225450581852,5
0.3988119567667898,-0.27949039543833315,0.046738581466123294,0.07719319541695799,0.12666125627545602,0
0.3557634789237545,-0.37694621703000647,0.07619499094206303,0.030204814024081227,0.018177303247997212,1
0.3563900433773091,-0.22722348031501616,0.09785209504867919,-0.1375628367411569,0.12287232647176156,2
0.320026844911258,-0.16673630567442876,-0.12041820272064485,-0.15175584891401178,0.20729120995678044,3
0.30352745680126897,-0.29289846223199256,-0.08549270937936296,-0.03209891623501276,0.11690575179636375,4
0.2553752305799086,-0.414057998160457,0.21245339599796773,-0.058014240457664,0.03603031099260892,5
-0.543357651040844,-0.04606550123406783,-0.17300287891559926,0.15235001537458495,0.04820783422776758,0
-0.588205230574747,-0.26746442722728475,0.00881398914235324,-0.010568822866047408,-0.031223100333290916,1
-0.6051979714817137,-0.28602242132616773,0.41266455678482705,-0.07642248065614782,0.09050686139532248,2
-0.555312027031726,-0.04121313085718318,-0.1415045589851877,-0.07259361254184304,0.1652862025645384,3
-0.5166534370059456,-0.12535846284372307,-0.08632890355289129,0.0763390335351395,0.058484570080716586,4
-0.39408359859062675,-0.08544743493573062,-0.014476601273192698,0.024810787066470434,-0.004781562960317818,5
0.753468474318001,0.25327494323154176,-0.5539851959550974,0.2275805350173775,0.3943859607395214,0
0.21568077716840076,-0.5508592405284318,0.05995334368757711,0.0581604037055393,0.15578608261594953,1
0.15837347873632746,-0.4854495856772282,0.20594909569438208,-0.11235024639407033,0.06225178249255916,2
0.24857785793095763,-0.25813268821138646,-0.11906320761622793,-0.07710743466784262,0.17166845064536065,3
0.24601691273647908,-0.3873233742694575,-0.05578318486525887,0.09943577726883236,0.04441548123688229,4
0.23208776430056313,-0.40515389112830447,0.09787092469259326,0.05199586749851278,0.0520787150646388,5
-0.3026788952095605,0.09144793815569556,0.017116733848375126,0.023367762350045646,0.07250770980717774,0
-0.3592910800403497,-0.029631956493078985,0.04110913442967419,0.04732001039463745,-0.028160346265739693,1
-0.39278512116316416,-0.11866794264073752,0.3257046098856364,-0.0813171715855553,0.028642485037775615,2
-0.30798051259361037,0.15400412006539207,-0.12091985722076554,-0.21805063887112638,0.15600842297196246,3
-0.2753284906719593,0.07668006956960069,0.012978077367774975,-0.03375407345175766,0.022351751142781966,4
-0.27796395796660084,0.07162384852405954,-0.06309685170223044,-0.051588862935980626,0.023307084217002463,5
0.6859390966360434,0.10768822381104208,-0.4639225882569645,0.20953545028320614,0.43537928264536047,0
0.2067844255804747,-0.620763025704033,0.0574503705700204,-0.005378778205016447,0.127548526589707,1
0.23791801634314294,-0.4847005138463493,0.003928991237660746,0.018936066608200956,0.0024591833182625745,2
0.1725270259133674,-0.4559593841496387,0.06012504186521437,-0.10997483931584126,0.08030081574863701,3
0.21449354774787618,-0.3908029623894921,-0.07703412765698503,-0.16586281071670483,0.194198876238926,4
0.25283684024886266,-0.4660332674575996,0.044645739520022855,0.00365433745943882,0.026690224189912,5
-0.4489675365262184,0.22791627413059745,-0.1752021850904958,0.2277309890512673,0.25600371635652996,0
-0.5507960981570466,-0.15619933102423503,-0.016448350580073476,0.12397166655639726,0.023919519247305246,1
-0.461099928123877,-0.19019239880080685,0.21783320298976777,-0.07611598986177141,0.003941214934420235,2
-0.43291201313505306,-0.011428890749200851,0.01270008900744013,-0.18769362014805013,0.16900699045522474,3
-0.42471536318394587,-0.09032310750604572,-0.14524325866790935,0.10181734359785025,0.016001523690166372,4
-0.4614480601800876,-0.19036161968099766,0.09215038914551175,0.10132359363758521,-0.04215372934686282,5
0.31420615753104936,-0.4367738625659247,0.13049793606987725,0.09118649181129355,0.15617591679817827,0
0.28141802276506084,-0.42976484008298627,0.19702950884988898,0.024697425743186795,0.04618351960455845,1
0.236190225089549,-0.4588409800562389,0.11892393673318363,-0.049806368016645404,0.09292879328822659,2
0.2853434340643181,-0.32280594819716396,0.06010239244625954,-0.14774337258812945,0.13681067563389673,3
0.28871227963251067,-0.23555799978053138,0.09106464338009138,-0.09275921346948002,0.11149334474264688,4
0.316216148111946,-0.3049852742001528,0.2544485298568824,0.0007453376499041544,0.05342154907107681,5
