0,1,2,3,4,5,class_numeric
0.25089760722234467,-0.0003788229068194935,-0.10526224871413664,-0.0903189860614509,0.17560933168640305,0.04603846563094133,3
0.35095741302848066,-0.015270688875334584,-0.08631404709168476,0.18926522262439333,0.02829162465761452,0.23368691494410707,4
0.25607303138359544,-0.022319522421294962,-0.013808604096899773,-0.003320949950967558,0.16467633895304737,0.10604869447377593,5
-0.2268872772569181,0.318170993449193,-0.2967858881146039,0.10931421729074015,0.12137753451671232,0.11262348495539358,0
-0.22331321432920842,0.13282636317922575,-0.15954513666188264,0.011071232401656698,-0.06948174112617551,0.1301724765483077,1
-0.3078722914848142,0.10874636584627612,0.18149429118033952,-0.20975252495118257,0.009199541901973238,0.10532705449642181,2
-0.24181918776099876,0.24992359533041372,-0.02567940066005158,-0.1035483474945271,0.08895893656375242,0.07167278139282757,3
-0.2661936433094146,0.21393171667314487,0.17362653644251452,-0.008790739694827217,0.011453344635260938,0.12876346717366347,4
-0.2064383214141152,0.20448835679949814,0.16913638951468232,0.0027702001713514664,0.007943558043752979,0.03516011827409018,5
0.32421165584607553,-0.039257426989269824,-0.04776518797559854,0.1350294217849908,0.20051827659444635,0.019927796356914693,0
0.071138208508465,-0.1590927575082952,0.3987605660505263,-0.1441894226793626,0.19290589754634307,-0.008354460239086245,2
0.18095292610745836,0.06276066082154919,-0.2755619350707794,0.043708297157723314,0.17921456183136578,0.01582998207772574,3
0.2600084505335338,-0.03393431649506146,-0.013732620799031483,0.1672019457069355,0.08841125334094103,0.10983973555491541,4
0.1666605042038625,-0.005196967987106685,-0.04877129191437535,0.10311547750572225,0.11190831078811378,0.04302691046866284,5
-0.177542797532709,0.27566065052841765,-0.36460047017961017,0.038934474219966986,0.09123302864697241,0.090285823639454,0
-0.2588131383282908,0.14986837930057859,-0.16958611192076306,-0.05316965946743361,0.05459817998013869,0.020630493231296725,3
-0.3076081039989502,0.04111265219900587,0.14939857903316797,0.01877307210804313,-0.05853106411329651,0.034025930140488624,4
-0.2633647170753057,0.032030989603924434,0.12197301771026486,-0.07099675289737617,-0.012432988268681765,0.014601679505657843,5
-0.0958465397159199,-0.15574705158247976,-0.07115140878054757,0.25014888174967737,0.17657904229996507,-0.013680625940730806,1
0.01671169140806947,-0.0921785329460723,0.08311915632272772,0.2827465884596388,0.17372049891128488,0.10329224208387797,4
0.06464493305995549,-0.08219294478726626,-0.12107370513291643,0.23476481429127558,0.19467543708234133,0.025676266144334974,5
-0.21928368274643967,0.42114656215119056,-0.3115533353286645,0.2322702883662956,0.33587764251601077,0.01779114497005607,0
-0.4975661508361825,-0.061877575505082785,0.1135481292866309,0.01091052647342403,0.14651379264668316,0.015171013155389726,1
-0.48095821933063354,-0.07982330546364233,0.08606149190061575,0.11001162823624484,0.09446502481127526,0.052739558495763124,2
-0.44602173968414144,0.1440342810815912,-0.028030786142174288,0.016353141587528295,0.22460924453681477,0.000842020216777636,3
-0.4687398255035636,-0.006542156426952037,0.17629025875250154,0.17137602198345453,0.08558199769139499,-0.03863992304929552,4
-0.48348167595949987,-0.11108019096528132,0.29299621223329353,0.1274687761446593,0.11160257823097056,0.03101612691248402,5
0.1633147719117642,-0.10345658432340782,-0.08195810870498114,0.19056301518018046,0.299097712993237,0.0467223497491077,0
0.0723775307896114,-0.17060362134609283,-0.042317621974000325,0.14916504551520693,0.19094849207974465,0.09622455316421456,1
0.06544110816589686,-0.15069233915114644,0.017760435022695274,0.16415634861999262,0.2578384235179264,0.06072395234866292,2
0.13029424734859082,-0.020348635282328737,-0.160583838975004,0.043637293229648946,0.38124983049244826,0.030542255407975553,3
-0.2830883520553635,0.014788655427304185,-0.1681451989017061,0.09860433054466282,0.17283492797026187,0.0943694896811024,0
-0.3296323229872661,-0.11198401175393158,-0.14907332390963285,0.01140749197684433,-0.011217441570287102,-0.021796840351560626,1
-0.40614840113759304,-0.13116390740555187,0.26387370170279845,-0.20691771325367725,0.011983645157361616,0.034434002374354504,2
-0.3175523291179084,0.0934008227622844,-0.12881065215958049,-0.061180141370481875,0.1324389745320289,0.0191253121753054,3
-0.3519608306358151,-0.06580933022950428,0.2542963674947917,0.03514697730982938,-0.049650358073613114,0.018375767504507718,4
0.1701528434914165,-0.2725683661656065,0.011942372775414137,0.10330129512752621,0.1366501331892894,0.022288892242771998,0
0.09489445265730762,-0.24012371485160633,-0.020775460706958047,0.11119245835098847,0.08422567883672287,0.06695307433887909,1
-0.048257076150242606,-0.3503206545368846,0.5080562582108853,-0.12493968795025545,0.18063498963427202,0.0006229411306025162,2
0.08099098716397635,-0.16584180633076098,0.07587947135560348,-0.10231737708912815,0.1970721592722003,-0.04366258037730295,3
0.12664753056090292,-0.30147305367196775,0.2844520172875922,0.20817091946983218,-0.0014072994508040704,0.1847502465538125,4
-0.4298605960979751,0.4795764773409422,-0.61521597421879,0.3306857484338544,0.14130578687228865,-0.06888771734101073,0
-0.5062303369295932,-0.05720773700433245,-0.2918632002484023,-0.0009600860306288163,-0.19418381089413067,-0.08123827920429938,1
-0.5567623929527281,-0.1953137780641097,0.1692129260808277,-0.1722744841403583,-0.16341310912144444,-0.10687562327754352,2
-0.4472425939207342,-0.048019183800144805,-0.26193231573642217,-0.0357252714083219,-0.12243670615132766,-0.12898081252900223,3
-0.44389842077206165,-0.06865740932983841,-0.2787284525447149,0.04144077557603749,-0.2177530790756833,-0.06749786429116895,4
-0.42983021421945394,-0.1288228993481413,-0.12800068195073494,0.035364254908238454,-0.24161495037044933,-0.0704493994911967,5
0.6137619969926763,-0.22813928708913137,-0.21459760974575784,-0.027523480345605218,0.0071802625294773905,-0.07593192159460306,0
0.4313417253805543,-0.2672516318674349,-0.30812707901284075,0.053202537383481574,-0.12046402894060818,-0.13465287568931758,1
0.24473578801069223,-0.3587596732249457,0.036874624398163754,-0.029458351940194017,-0.021594749514659638,-0.1275693179832505,2
0.378234953406985,-0.302432897847296,-0.2166957114125978,0.036394671431592605,0.0008631431464629107,-0.10629387520308617,3
0.5064327392593323,-0.22128408988948248,-0.41865063151552007,0.12452923800097715,-0.159408228028758,-0.16848203748631038,4
0.41829642186609906,-0.23008866065620792,-0.23188958609276955,0.07903893727546203,-0.1065910272436493,-0.13751854805637972,5
-0.3362261421054087,0.4066996749503873,-0.16510017202673877,0.018339348468912373,-0.21163334134956166,0.012641872845286485,0
-0.3136099070790708,0.23216638833821723,-0.2649748744793123,0.1184720107034679,-0.26154556065190754,-0.10073117016272058,1
-0.4494501744831183,0.06422366874236621,0.1946387924921161,-0.14092546666360448,-0.18380679656206977,-0.12896209287165958,2
-0.3859603418673982,0.20752398936136104,-0.15336823479240203,-0.042818573371977676,-0.09383194168113931,-0.08729927009472618,3
-0.3463459648968579,0.2576022534506622,-0.35383341391715506,0.057047263397379006,-0.14345597428443757,-0.07290296321116406,4
-0.28968799047029065,0.22618140778313536,-0.34975945301684863,0.2068532184422513,-0.2523346384696761,-0.05417587685142782,5
0.6702379770895649,-0.03892007509135346,-0.33536375713691535,0.05086150079075661,0.14089138917260488,-0.13570720140857148,0
0.5527495456785293,-0.08676264400724264,-0.2587595815689196,0.03613742529039639,-0.01713431014637847,-0.06014465286956892,1
0.38612111509377156,-0.11437308675302466,-0.060157163423266206,-0.01894703421675137,0.05284466078374857,-0.13928164421103234,2
0.43955132186672696,-0.12100650660541187,-0.14881761141350444,0.04284132997329592,0.044599870098352506,-0.1328301159312325,3
0.5222988970487806,-0.10855640952464515,-0.4145566466360672,0.1652048729404408,-0.00734674619556921,-0.03337989844247598,4
0.42379329587153414,-0.15368663493208126,-0.12196644155612406,0.08558704872334816,-0.04861519077329916,-0.09875450494591463,5
-0.21382525054161577,0.26720884300044473,-0.14391694300378774,0.07969047718825066,-0.20918254140391299,-0.04110443505077421,0
-0.32787681737687285,0.16414362533341664,-0.15983931871793067,-0.00818090149647551,-0.14312797817135509,-0.13050217296449163,1
-0.4275625544437025,0.006870704451360653,0.29922400783906894,-0.13190040081343757,-0.18531967973592856,-0.14398934662953908,2
-0.3157080297108269,0.18275047713898573,-0.034917156338073754,-0.04803934332803343,-0.12546637079698839,-0.17039326178999534,3
-0.26458410524857984,0.2036154224370637,-0.2095504656168989,0.02865482808305091,-0.18293740340321796,-0.08834667445443499,4
-0.2740147466014945,0.11758768369732843,-0.01677912943017308,0.02842076873838735,-0.19416568944599338,-0.06826631035017315,5
0.7013199710603308,-0.012431863668614403,-0.24018699693865866,0.013031237813491458,0.06966422554096942,-0.0901799583634666,0
0.42419309793953114,-0.11975000748620902,-0.07361820321755781,-0.04492267867484745,-0.030845673210535236,-0.02986829822351899,1
0.35533698671224845,-0.07225044557652302,-0.013431116128362345,-0.028925943205453233,0.03665712702675571,-0.06861772609099782,2
0.433564441954122,-0.05481587884783722,-0.11283820175165571,0.034785900051013174,0.07377727004762777,-0.048468935184673226,3
0.47761676822892163,-0.06487157088165452,-0.1898950278981864,0.1446641270741452,-0.020953983408307175,0.04040703292320078,4
0.4149380645651017,-0.11284687976635221,-0.006832600275901512,0.05645234552459368,-0.01873862189826124,0.0013701698118211948,5
-0.2937383587103277,0.2627547972878139,-0.2689402681547814,0.05365995197937547,-0.035962676704860023,-0.028735756607611147,0
-0.31262696553106784,0.06994244823245156,-0.24012523726056242,0.03687876215523567,-0.14832313938315775,0.023019581769522134,1
-0.36217371602819237,-0.04771654893987212,0.20677555586307078,-0.10501584544593263,-0.18691517480104575,-0.032562588001179296,2
-0.29556585549757225,0.1280970088849873,-0.04321649023300796,-0.0866863781193993,-0.11862109129490979,-0.06183715821066797,3
-0.2969172669875571,0.14926130544726735,-0.21301916095125265,0.005388779265530154,-0.13563922165477332,-0.05892851043282701,4
-0.28929195218538045,0.0656117740730308,-0.06720639969583737,0.07579702814349952,-0.20631513110472527,-0.0351377111360907,5
0.5090710622435177,0.48317431918810666,-0.3557468048546221,0.047305343973503354,0.01599243188120537,-0.05883521407279753,0
0.4766147015542372,0.01677160569529963,-0.1388187324515874,0.013111479011824642,-0.06433274191696992,0.05525093338735636,1
0.3744945082882193,0.1179629832929276,-0.044944459502184446,-0.015948947500582334,0.08134675613631243,-0.0548321120297571,2
0.4397875704765722,-0.05498034860481038,-0.14709288977716903,-0.02516008253465666,0.053521641305619455,0.007755819681661939,3
0.44597128264407465,-0.07987891165426605,-0.11655089219357384,0.07568123689356594,-0.0024746429065559657,0.09285756895435633,4
0.4080150086620892,-0.0556172717289496,-0.028389967357270417,0.07771553090104238,-0.033161700401728916,0.037811108173467264,5
-0.13069628305160239,0.58316688165408,-0.3192614646983695,0.15368219434555966,-0.004804949058962732,0.02829945446157394,0
-0.32281622249084346,0.10789683980631753,-0.14153431977926362,0.027296495788567236,-0.1717560433525604,-0.031519114267947804,1
-0.3660002958734658,0.034370769716108134,0.2729828697503089,-0.07495937035966026,-0.17205880365015497,-0.06125517856192841,2
-0.3108198424852387,0.16676306125262952,0.006968668998125583,-0.032756902092171705,-0.11444840096314329,-0.08661383159697594,3
-0.28335218298139714,0.24580512548564673,-0.2742171502703781,0.028891915124847924,-0.10372332290004749,-0.04612038847443816,4
-0.24300486851673012,0.1997363145404605,-0.04444676456549934,0.06683176155036818,-0.1795071841098484,-0.039059573165127544,5
1.027912917208771,0.5513264510733855,-0.2725074541057682,0.13969621980849592,0.04344077890816905,-0.052545657663680814,0
0.4108365691574684,-0.09266532353084199,-0.06685320225280186,0.031430814237049,-0.012003175061193706,0.01859922972640916,1
0.3400333196370723,-0.04243885587571038,0.16526333746673905,-0.05049192760843492,0.013950848215153645,-0.07259938588367015,2
0.4153518266223957,0.007276433918766852,0.0372880480616268,0.05574822514525122,0.06436748087907397,-0.031093057397475067,3
0.44911530803411875,0.03174181039749628,-0.1261704854084863,0.15425322681426837,0.0340215344157556,0.04335084199304846,4
0.38670360111548646,0.020254748259732575,-0.001774092917110139,0.11993337428266222,-0.006086065912712657,-0.005080224215114567,5
-0.4028826775117708,-0.26132233494882373,-0.10204233068499935,0.046176647883771314,-0.019601692537452402,0.1111773278218534,0
-0.5434626254213987,-0.1991789929703795,-0.024559673560309053,0.07170757720828824,-0.12283177629465601,0.241058887844735,1
-0.6153887765751135,-0.20240868792723643,0.42001329159565765,-0.08048783512874176,0.018386374707366693,0.2036567958410176,2
-0.5851853190893468,-0.014020921695283009,0.13961559460789846,-0.2039089078522584,0.1299198966519195,0.1729058022616584,3
-0.5108379169756845,0.020292911882743726,-0.028980303127116473,0.1504036921322245,0.027514566586611684,0.22560274415619702,4
-0.5128105356316586,0.021531076597856108,-0.0641476562279303,0.1824943604660234,-0.01257558365287181,0.2718348762491649,5
0.5190026473266228,-0.13039775720152738,0.12330491308239787,0.045001422424497936,0.12674652206913753,0.12366011032742122,0
0.45053037389588046,-0.18318755485426744,-0.0005261947035290025,0.040793972298010496,0.007261108499200123,0.19327335968942774,1
0.34192065970286883,-0.1993829512455591,0.08266695732701598,-0.09499370466229132,0.05384436652942066,0.08935864253599676,2
0.3307408506880172,-0.132287997875969,0.05275050058659812,-0.1555312013635034,0.14291734787755087,0.026573919052911378,3
0.39647651509364606,-0.14172591139704163,-0.0987574299405758,0.09563635172988416,0.024694111689770492,0.19765732239199443,4
0.34749284964146887,-0.20387661858031564,0.24129787666031197,0.08042549199335447,0.009385732860464176,0.1940202498549673,5
-0.49213708874472695,0.09712664169016842,0.13293003143906565,0.27975825495923506,0.0287631486018936,0.1973953110354937,0
-0.42757494763055215,0.05151027705839939,0.11574701209240204,0.053532521992950964,-0.0576140891303001,0.2571516635935712,1
-0.40884816509099353,0.03654344547992527,0.31584447222557027,-0.0930177778142907,0.025024672393604352,0.23279325986136654,2
-0.3647904716623943,0.2852637921535401,-0.09458651471057446,-0.20283526903027876,0.12576823190753514,0.15981893792824872,3
-0.31393371215240695,0.2130171957758121,-0.07044267752587265,0.07586226557046204,-0.0015324135646527077,0.23487594407553433,4
-0.35138417845320485,0.12025956364393535,0.05959308779710765,0.10165734837929369,-0.01303522545058131,0.2604995635520676,5
0.39881195676679,-0.27949039543833293,0.04673858146612329,0.07719319541695803,0.1266612562754559,0.10559773766415449,0
0.35576347892375426,-0.3769462170300059,0.07619499094206297,0.03020481402408119,0.01817730324799757,0.215294159005946,1
0.3563900433773091,-0.2272234803150156,0.09785209504867921,-0.13756283674115707,0.12287232647176168,0.11360510239188296,2
0.3200268449112578,-0.1667363056744282,-0.12041820272064485,-0.15175584891401175,0.20729120995678016,0.04828001951092112,3
0.30352745680126875,-0.2928984622319921,-0.08549270937936292,-0.03209891623501278,0.11690575179636394,0.11708877364932217,4
0.25537523057990846,-0.4140579981604567,0.21245339599796756,-0.05801424045766393,0.036030310992609234,0.16288972916881597,5
-0.5433576510408442,-0.04606550123406779,-0.17300287891559935,0.15235001537458498,0.04820783422776759,0.002096504982889065,0
-0.5882052305747479,-0.26746442722728464,0.008813989142353248,-0.010568822866047491,-0.03122310033329065,0.1454514015284109,1
-0.6051979714817146,-0.2860224213261674,0.41266455678482705,-0.07642248065614801,0.09050686139532263,0.12216709239950826,2
-0.5553120270317262,-0.04121313085718288,-0.14150455898518774,-0.07259361254184307,0.16528620256453821,0.03820982561501633,3
-0.5166534370059463,-0.1253584628437228,-0.08632890355289127,0.07633903353513954,0.058484570080716676,0.10727378994209563,4
-0.3940835985906271,-0.08544743493573055,-0.01447660127319274,0.024810787066470406,-0.004781562960317457,0.17277401362889486,5
0.7534684743180008,0.2532749432315418,-0.5539851959550972,0.2275805350173776,0.39438596073952087,-0.062451636018804886,0
0.21568077716840067,-0.5508592405284313,0.05995334368757709,0.05816040370553934,0.15578608261594967,0.1568264125895944,1
0.15837347873632723,-0.48544958567722774,0.2059490956943819,-0.11235024639407042,0.0622517824925594,0.11450989650377594,2
0.24857785793095788,-0.258132688211386,-0.11906320761622777,-0.07710743466784263,0.1716684506453605,0.018851369726057783,3
0.24601691273647888,-0.3873233742694572,-0.05578318486525895,0.09943577726883242,0.04441548123688259,0.17208724657872113,4
0.2320877643005628,-0.4051538911283038,0.09787092469259326,0.05199586749851275,0.05207871506463903,0.16903017964378167,5
-0.30267889520956115,0.09144793815569562,0.017116733848375112,0.02336776235004561,0.0725077098071781,0.19634724243913115,0
-0.3592910800403503,-0.02963195649307901,0.04110913442967416,0.04732001039463741,-0.028160346265739093,0.2750455199627138,1
-0.3927851211631645,-0.11866794264073746,0.32570460988563643,-0.08131717158555549,0.028642485037776097,0.23744555674431905,2
-0.3079805125936108,0.15400412006539213,-0.12091985722076554,-0.21805063887112658,0.15600842297196255,0.1560004546280525,3
-0.2753284906719596,0.07668006956960072,0.012978077367774966,-0.033754073451757724,0.022351751142782397,0.22370682619802856,4
-0.27796395796660156,0.07162384852405955,-0.06309685170223046,-0.05158886293598066,0.023307084217002883,0.24603255156285872,5
0.685939096636043,0.10768822381104232,-0.4639225882569643,0.20953545028320622,0.43537928264536,-0.06843280132485968,0
0.20678442558047438,-0.620763025704032,0.057450370570020365,-0.005378778205016507,0.12754852658970714,0.17601229684916686,1
0.23791801634314297,-0.48470051384634866,0.003928991237660729,0.01893606660820093,0.0024591833182628976,0.1599461656766187,2
0.17252702591336738,-0.4559593841496382,0.06012504186521436,-0.1099748393158413,0.08030081574863711,0.0899415360227886,3
0.2144935477478763,-0.39080296238949136,-0.077034127656985,-0.165862810716705,0.19419887623892587,0.06177246679299019,4
0.25283684024886244,-0.46603326745759904,0.044645739520022855,0.003654337459438799,0.02669022418991239,0.17681758088396948,5
-0.4489675365262189,0.22791627413059717,-0.17520218509049587,0.22773098905126737,0.25600371635652985,0.0636922912216672,0
-0.5507960981570474,-0.1561993310242348,-0.01644835058007349,0.12397166655639723,0.02391951924730553,0.19089923810335993,1
-0.46109992812387784,-0.19019239880080663,0.21783320298976797,-0.07611598986177151,0.0039412149344205775,0.15251138046376747,2
-0.4329120131350533,-0.01142889074920057,0.012700089007440143,-0.18769362014805024,0.1690069904552246,0.07240636578817217,3
-0.42471536318394615,-0.09032310750604555,-0.14524325866790935,0.10181734359785027,0.016001523690166695,0.17941226717782413,4
-0.46144806018008777,-0.19036161968099757,0.09215038914551175,0.1013235936375852,-0.04215372934686244,0.1614215721001117,5
0.3142061575310491,-0.436773862565924,0.13049793606987725,0.09118649181129361,0.15617591679817838,0.14612655543424105,0
0.2814180227650608,-0.42976484008298554,0.19702950884988907,0.024697425743186802,0.04618351960455874,0.17157407750122364,1
0.236190225089549,-0.4588409800562383,0.11892393673318352,-0.049806368016645446,0.09292879328822673,0.11993096902231189,2
0.28534343406431806,-0.32280594819716335,0.060102392446259506,-0.14774337258812958,0.1368106756338966,0.026440499259625168,3
0.28871227963251084,-0.235557999780531,0.09106464338009128,-0.09275921346948005,0.11149334474264679,0.0844847854006474,4
0.3162161481119458,-0.3049852742001526,0.2544485298568826,0.0007453376499041352,0.053421549071077025,0.1458891030148702,5
