0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.09811323269153359,0.4589837284217236,-0.28656304380493397,-0.3429358721601377,-0.046941685562413266,-0.20204324186811146,0.030800738685219646,-0.027806721055533352,-0.004771192612831325,0.0005089798490985885,-0.00878042174802514,-0.080598924786475,-0.02765365119399376,0.053083195767150204,0.10526601512258463,0.05906019241914457,-0.04216711752150594,0.013213580606951667,2
-0.04524225644499328,0.552335824281175,-0.4931844108693401,-0.19583519956570897,-0.09036081836749138,-0.1561068485314938,-0.026394671258537616,-0.025594799128384117,-0.04294643440011834,-0.06315487645969416,-0.0785255570101376,-0.08829532434962757,0.029115120487809797,0.1168803032512986,0.012596376310180069,-0.05260142913875358,0.030499730103275075,-0.004345002785775318,3
-0.09465425820894172,0.39687287374585367,-0.191530131420409,-0.04602355596662646,-0.23242280688909817,-0.06457168299090711,0.036671226218794255,-0.025463262225228888,0.07038111738108355,0.03770874792731251,-0.015258204881085136,-0.0787331372274537,-8.652589176388905e-05,0.006873347259356036,0.030222558665975247,0.009853475567004626,0.01898956178020592,0.06126433157431176,4
-0.08188090104427155,0.3838344908120031,-0.14861425092730127,-0.008361919467314573,-0.21149767319802235,0.016652277515139074,0.07106923348051751,-0.007413886742463265,0.0740658198175394,0.05029100175904482,0.01835567344974854,-0.06308777840578084,-0.0006665778766155316,0.09682692414546905,0.07881475348274686,-0.04081726196913268,0.026191114623465676,0.01892215515974486,5
1.0642496225337745,0.5548532398435484,-0.4607745176517989,0.06683343692609942,0.16386864099871745,-0.11519071162118877,0.32881377685837443,0.12382937919133062,0.23135960221498494,0.4025192671306644,-0.06302113512052294,0.022826993556392932,0.21988166847675666,0.11213444702581625,-0.1291653668313288,0.08199390281153918,-0.07346007027715283,0.026119476472749505,0
0.5212086207203431,-0.07037659566155013,-0.25469397814691924,-0.15056101532669736,-0.07659853734443059,-0.05283666366225166,-0.03286628325092122,0.08197114011641553,0.07820838817219199,-0.016343179604310136,0.05828079621650511,-0.11353373092065343,-0.10472722684336634,-0.07389700443003973,-0.018181316421849843,0.0243011854964648,0.0010125628097655151,0.01891529120320767,1
0.40291373531448194,-0.08095229982482896,-0.18344894807914147,-0.23829988967000143,0.027722192528949585,-0.1124510340655619,0.0974963895920271,-0.03269340677537939,-0.024201011341178427,-0.04046192929307914,0.08816177347370042,0.02091879737759389,-0.004541379589959562,0.03027911820291073,0.0815135193367295,0.039713392759128614,-0.007518508968163902,0.04562582149529175,2
0.40597101865856444,0.018934528748118074,-0.3977372160770324,-0.2475520777932336,0.046050429706343494,-0.07235519472774746,-0.023089543873286912,-0.037359823552264027,-0.04185640894512329,-0.03457135469094309,0.09577071193078307,-0.019738892186509583,-0.02545087112547794,-0.02898334451706214,0.025049548520882495,0.013351189233509567,0.05655840676256428,0.0326572622485314,3
0.5645539890961975,-0.06477290498378274,-0.657164042846139,0.04645756986584821,-0.1954713571942404,0.06687409117904017,-0.019217229558738606,0.04963173530551011,0.04955858769966298,-0.04494233623510403,0.05785319798614957,-0.000897229143999105,-0.01987508486285592,-0.06068697596566711,0.06638491827231661,-0.04374298979847807,0.024680765242609273,0.01759566821484929,4
0.4716361395984131,-0.1478779148592595,-0.37219226483032797,-0.030996124773157822,-0.2006122618916126,0.058124544214156935,-0.02705670852128085,0.007534812478613335,0.036946302260785095,-0.016189136252143965,0.04946262392097893,-0.0005940313842814096,-0.008351941401000986,0.031362343043019804,0.019089141049974914,-0.1009707430823715,0.034499813648386383,-0.007988576763110057,5
-0.10566086333370954,0.5166399076591828,-0.04066296267717677,0.0434932628850045,0.04895319202183767,-0.05082358911271178,0.34496489763427846,0.004630620777180987,-0.018454367264542217,-0.06526145158160973,-0.0570057271144002,-0.04621710610023884,0.027544036203279394,-0.04363413339804771,0.044230386347976325,0.02084449550249739,0.09556156634390503,0.026140526192207515,0
-0.21197220943490822,0.28681397167407874,0.06468839651900568,-0.07704175872717278,-0.11401460447526227,0.07808610534914659,-0.009247818343752504,-0.07960598259790347,0.07364030653150573,0.08681928670308842,0.07407418427056471,-0.021821428376900428,-0.037291960774425856,-0.010329319918538684,0.031210862552742306,0.06572868178022363,0.043372779429862,0.002940732979697941,1
-0.16121063601566543,0.480391086321576,-0.3494667450844848,-0.33466098757812074,0.09728536173038402,-0.07740303065555118,-0.07336545192476772,-0.001589553289907984,0.004415404136311054,0.036252790507190776,-0.00318472016073499,-0.07254220206149561,-0.07336610186993966,0.1051220399930401,0.018362272903760427,0.09630718426710212,0.01539373929596662,-0.05078205144742455,2
-0.1268201783066145,0.5019432639024812,-0.3908985296371228,-0.2212156389045137,0.030723738606753394,-0.05939387476154849,-0.10530727600924074,-0.05900433147107909,-0.03371982462123178,0.02774576093966792,-0.03491687555894754,-0.08942607681288048,-0.015590941265103362,0.11243558623743698,0.018993342328633818,0.002634485146626444,-0.004429696396598616,-0.011481339502855938,3
-0.18295642206688836,0.31747401582737556,-0.03820223185704401,-0.07825899391117763,-0.08815836992880835,-0.005242647770613587,0.05223971555921612,-0.020647011689430447,0.07776370074357156,0.051609509741089694,0.02549985391488406,-0.0494336361627568,0.01683561733057173,-0.033685348397756415,0.058584527691856,4.703925081819943e-05,0.025177907859647634,0.029523674984117208,4
-0.13689995941528293,0.3442297723852302,-0.08827502795858136,1.931392175806305e-05,-0.10362138054766175,0.08792855245517983,0.02286113162997122,-0.019634195948366732,0.08222527529401776,0.0774774838759532,0.04464731098650736,-0.034405899652539644,0.0015476630353991184,0.11767583303384925,0.0528487728129756,-0.028750797706510737,0.02776172104377464,-0.004124353402826797,5
0.709556148315114,0.17327761037092795,-0.1824995727028907,0.07583967028809983,0.1661091861296737,-0.16555495463323378,0.4604703847091813,0.046758126930439646,-0.08797995997532507,-0.004373582575968965,0.0003518360964117818,-0.020600044487707313,0.007101953126944585,0.0034087174131667386,0.15009707430611055,-0.001848859220458842,-0.05718416569483262,-0.07130088985761535,0
0.3668621226624347,-0.21332281290083896,-0.20638765343136528,-0.16473737183541023,-0.14050693263112446,-0.009428411284584475,-0.014897032460789855,0.061589392622442674,0.05987032179819463,0.0134910446984695,-0.02157738540337473,-0.0033806834296126877,-0.049015414488106306,-0.07484098648369213,-0.03632034403628514,-0.005504891038070488,-0.017181169557810846,0.03576109346345804,1
0.3244179232870727,-0.17564393688470634,-0.1872010433748328,-0.21277378379330772,-0.03322616758353858,-0.06685946803221736,0.09645859012306182,-0.033631441601959994,-0.023379725507456303,-0.020818659771841493,0.02998987537295578,0.06956346447310295,0.025313400197637254,0.004648432696160246,0.0900294101946339,0.03442348818000528,0.010626229953839654,0.05915257555737908,2
0.35059469416294176,0.03223504343432965,-0.4209424430645027,-0.2251753756814826,0.07680855656758613,-0.07315703015568954,-0.0160868671999728,-0.0022381646342666726,-0.023703352449350804,-0.05151703478137662,0.0725777749336138,-0.021655301034217554,-0.02049081111980399,-0.031116595773714246,-0.019206661548971774,-0.02356537810162557,0.06851604470947212,0.006123618412920561,3
0.40169751583727925,-0.15526237751806124,-0.3395566806624687,-0.010731736778552384,-0.133383585835279,0.11742944851082651,-0.07731345264343595,-0.1335954774706321,-0.06124975571272907,0.033319129265724085,0.0644668337110701,0.04227454574643906,0.008320909418255617,0.01593563854956463,0.011888395934440433,-0.020092471249368016,0.10801277078126181,0.022651558194122262,4
0.3780116389290433,-0.14836947090254782,-0.4012037871508259,-0.032433213287518275,-0.15786833147692014,0.09390097234596145,-0.03179478838273202,0.03755402604703148,0.02613261075276748,-0.0012999437213616217,0.04456704540013977,0.03676846518886971,-0.002636342343297812,0.019603753395506247,0.019534599321188652,-0.10371342780707388,0.041422645623007716,0.0010680820886378747,5
-0.006607702896686982,0.9449750932669644,-0.33143462660500733,0.26277517918051413,-0.0794533958220088,0.002351469961711836,0.20074496966190702,0.02657710183545393,-0.008062930755532985,-0.23216212135666364,0.16002178159925046,0.08607960336783621,-0.20906596584133835,0.17188381118981158,-0.12899402706685226,0.0032242182325007258,-0.09398286923502758,-0.007977438430289379,0
-0.28211562973592635,0.15436677780689376,0.09442984205960489,-0.03503558939864799,-0.12556102025494228,0.03802926034420563,0.026911806491671287,-0.037215263913219526,0.08124487887831933,0.020757849769509996,0.06794601664312629,-0.012499567167965228,-0.022873816895252422,-0.024665090575681826,0.043111631069983426,0.0526712538152557,0.03364402123509745,0.015919251633613605,1
-0.2678735337844115,0.2973459026906837,-0.14764430735254944,-0.27297284263396376,0.0743359047109139,-0.07556709887505007,0.012005168598054174,-0.0016246641648387297,0.06620435748897627,0.012489349075061846,0.026353415890555298,-0.03888695703880797,-0.008543386946562528,-0.02167742331655259,0.10752418370631758,0.04260088338243699,-0.06452952377309046,-0.04753419423496827,2
-0.22053685925900868,0.45236772747866916,-0.44357076488005087,-0.24293833297277853,0.10044428175568193,-0.06555757628611478,-0.13644392595424143,-0.06568534446377873,0.003171342678186213,0.03167517054536173,-0.010353001413322961,-0.04586227517107025,0.019663576256342345,0.11556744716095277,-0.002619495428986133,0.0058356034059914505,0.009925421203060435,-0.031912985649586355,3
-0.23552714936793684,0.26043339623154,-0.05968775571434196,0.018899924331016088,-0.04590181690355076,-0.005736156333992068,0.12798011731270656,0.05556110274252585,0.13780255935679636,-0.0005922845028245871,0.02181142284802312,-0.03364646627278813,0.06923014453032125,-0.0037064733281380116,0.01666547592695847,-0.002066725384037046,0.02135375579081356,0.013693249401654336,4
-0.22832596758162424,0.2452326354318055,-0.017568836966020657,0.04862520145969546,-0.10553774287170513,0.0563388776445184,0.05512875790711586,-0.006105799425362018,0.11333457910300399,0.05246308268602561,0.05565497919119957,-0.0073417251330104025,0.026669943261553128,0.06507395432858223,0.07171071924815524,-0.042744533095075414,0.019345568724885825,0.007942379298496529,5
0.5570230455885581,-0.11673734413521702,0.1708945670993316,-0.09338548172085578,0.01691252025636972,-0.09484973600282276,0.2163165815230364,-0.13657666979303687,-0.17258562031599348,0.007712597605664668,0.09031787142814275,-0.03548946521353112,0.04829186723704846,0.026616524840753372,0.11540182935076725,0.057687910760643356,-0.03188805465637124,-0.031560619844646864,0
0.4408374645941564,-0.17732767883047504,-0.0226613130410718,-0.14112889309889015,-0.24998648915875413,-0.0678119597193285,0.04174713754470818,0.0062482766567879015,0.0632884105482175,0.021869767942505107,-0.009834486160673159,-0.05946317773747816,-0.04071462410375059,0.010124677518057897,-0.050923981196275114,0.05273818236325182,-0.03527692704465668,0.0007266810824730517,1
0.41924022311326653,-0.1533071843486222,-0.127373335824535,-0.244591162900956,-0.1223267574095498,-0.10253460925311933,0.08244926284633013,-0.07317161902598601,-0.032863459787542175,-0.004419691089286191,0.04805386240060698,0.035878844694996755,0.021383524977921706,0.04874186581955238,0.050178332096783476,0.05245509920995501,-0.0015931433941430196,0.02355656582741073,2
0.4601925128971807,0.03371034617854707,-0.4123078392178586,-0.261226028506692,0.015029257527391428,-0.06745092638791529,-0.03959645702659543,-0.04155951247927815,-0.08145209059461796,-0.02409306937984277,0.10604434515475025,-0.05237069472875621,-0.0028528195263202672,-0.03830782522573929,-0.01734964445316,-0.028437072936591545,0.03764807292852815,0.028453359925867987,3
0.5814902598273884,-0.07185207877344182,-0.5379377135790683,0.03353866457603456,-0.24158455611450888,0.04460913803951116,0.04607747265408696,-0.022358720027003984,-0.006555462999347865,-0.042172742419716164,0.07331479768568976,0.005276686825285224,0.00685892296801265,-0.025520137486324316,0.05073905900985316,-0.018444635872874093,0.016675305805543838,0.032092712680492734,4
0.407806331645307,-0.20551666795659287,-0.04715088512570646,-0.0988821543357226,-0.24667279342089451,0.0044370175968982675,0.058754913916647,-0.019289065969788893,0.028950830904580237,0.02610306012420606,-0.006442547296861176,-0.033021313556149755,0.022738043481577642,0.06845991766277283,0.05950308877178681,-0.06041558030347842,-0.05946214827168237,0.0028782638154516618,5
-0.18547836305725623,0.4770026875262511,-0.11493490256195198,0.08923279561647239,0.019654023298972007,-0.16850809272717066,0.27689943770159686,-0.022477316708071148,0.07870766243542797,-0.04600853684587363,-0.08120600650234093,0.021197832149064535,0.022348908842386734,0.005598117361310642,0.07797059711960934,0.0045731453458841866,0.09415151486217416,0.023378644451187064,0
-0.28899666848701205,0.1803652397712133,0.05701630489833715,0.002766728930736233,-0.15658967792574474,-0.06894554664911694,-0.013268656048245255,-0.039684796225028025,0.11551718795398547,0.038702633837895205,0.08465190171660225,0.019942240514719288,-0.022028483089642163,0.036871573739176856,0.01010779670939554,0.07772575532711273,0.04292063499195444,0.023018426297079002,1
-0.29546414179624514,0.3032848405282758,-0.04859088550656695,-0.29562960658659976,0.06230650419728445,-0.2206382789939346,0.03570849554575035,-0.015165742406046135,0.08807733390267315,-0.005897698225497475,0.018841394887419663,-0.020549250749966257,-0.005410317284415915,-0.02048790000485409,0.10963686852482178,0.030617690233767193,-0.05245672134604892,-0.025436678041525832,2
-0.20403692495737466,0.4390927455251601,-0.32040388007525966,-0.1654216139069619,0.08130498257815981,-0.14648953613708807,-0.05889314333850476,-0.04183066151737223,0.0439422976512015,-0.016442127745599968,-0.05338853484775918,-0.05777097225838813,0.05148052390683935,0.07065091523087197,0.04422883792887211,-0.017870102912434155,0.0018022012420905345,-0.0033116796690171872,3
-0.23737162965237468,0.2972935653753138,-0.13713703932088697,0.03551899760043145,-0.06606118227321907,-0.05324651301797834,0.01280053150747782,0.01848424575800792,0.138505269979534,0.02654123199583139,0.012952130666280664,-0.021214631138841283,0.042279284724454115,0.009232517685584857,0.04019004015140365,0.020606556724338934,0.006022569583580145,0.03658309942583963,4
-0.22601754601013896,0.2626908233506287,-0.005823314108941575,0.045290688696870175,-0.07016466263399145,-0.018878329488649957,0.04067019798294177,-0.002596807940650762,0.14931196645357828,0.04213297154488634,0.046841953202074196,0.008355333201258478,0.012295938227848136,0.07265700239678326,0.0773943144171694,-0.025030399060093907,0.0268403862986343,0.0066181755526148085,5
0.5980064424934373,-0.09394046424222056,0.020013555639375052,-0.006083902015945387,-0.030556363718347582,-0.08998035863501588,0.12953241006599583,-0.18660209256403135,-0.1236155522426684,-0.02435927625503748,0.08050088847171419,-0.046470309922245344,0.031760747807605856,0.070522439033647,0.041986812172761345,0.08010868028235538,-0.030594649754853064,0.0013234900880212898,0
0.44575516006045623,-0.21077878761418967,-0.13351107568019163,-0.13142983092038227,-0.17594261929780422,-0.017386812109057556,0.002807792013843153,0.04279538980226572,0.06303766390387992,0.009380670378538621,-0.006321384384046527,-0.025610725265992076,-0.05544350007175192,-0.04106243476084259,-0.02334924625426406,0.029580974836056515,-0.054016805698521166,0.0449181277349717,1
0.35546635903818796,-0.13164890496706444,-0.09325105096349194,-0.24888234760801012,-0.05208820984714779,-0.11438978390553238,0.09682583187518004,-0.037570822575063126,-0.012308020306370737,-0.021211695849386054,0.04209362038853539,0.022774414084088524,0.024279781762366566,0.009626636453044549,0.1022175936143707,0.05718419968011198,-0.022513897169751353,0.05283926159364462,2
0.3798984529157454,0.012708321897187548,-0.28922093190843795,-0.26117755608110493,0.037162978669741484,-0.11845198411702795,0.0012844139738316476,-0.029380999259966904,-0.03700034576476791,-0.02916951551184423,0.08176363349054461,-0.0252729184710166,-0.021610442643688638,-0.01433782025121242,-0.0405504715235743,-0.02852461852507587,0.04030447173590429,0.00938269890233062,3
0.5623348133116451,-0.09759910553490159,-0.5740267554438631,0.03153626911613147,-0.23446342227030975,0.07628162020552628,-0.06538902599880476,-0.04858232910420241,0.008738250269160936,0.0006175371266016446,0.08044554901450839,0.016355334749845567,-0.026056484622899643,-0.04763086221289852,0.10283485003283617,-0.03436614888321385,0.051963699847944564,0.014460596974691979,4
0.4221308079492508,-0.1660895959218832,-0.25578506295848263,-0.09476216951689394,-0.16845219324651872,0.04146207144568293,-0.018217731367057503,0.004857702482566241,0.025900893368029664,0.0033098378699569146,0.036717974489032024,-0.00039871085281862836,-0.008494804391865183,0.051867170566591146,0.04213959451956289,-0.09781978779622887,-0.0017590588737424085,-0.010880674602364693,5
-0.26901090853102555,0.4045068395663037,0.1171208655259343,0.17228494820276033,0.03019230118173405,0.03801600418115463,0.1379575694167014,-0.1393313237261693,0.061723222033431266,0.006768638285940697,-0.02007846654792413,0.0011314279826866755,0.09764786653864932,-0.019271422426074956,0.06141857410255644,0.04258771549372018,0.05241917657613337,0.030649865727569652,0
-0.2793324231625764,0.28907394472136744,0.02142867512850331,0.007227779937394815,-0.0700730314512471,0.01331342321895399,-0.03593551497634508,-0.03966714331218781,0.1306971466562322,0.05449393490973687,0.04351109756164254,0.0008647509374136064,-0.03376047939047825,-0.017881048543948858,0.08330396876942923,0.08073142382491443,0.02114561443495855,0.020020141031569613,1
-0.3033426463450869,0.3605824179736702,0.04114852009076237,-0.2807201988123434,0.12467325687064974,-0.24506301769366115,0.11409081696380892,-0.0015702822972682793,0.11041044423055982,0.0056051962357666525,2.0468610865726588e-05,-0.032152346366867764,0.006577668819892639,-0.028814086331858176,0.10558697351944378,0.029042004504798213,-0.045346416743309255,-0.013761316300497817,2
-0.1960979267903635,0.5325619838767484,-0.43709690097975423,-0.15963456462716483,0.10912856059504061,-0.16148093286580756,-0.09811038429862273,-0.019683455327829724,0.04923736640856214,-0.037027786724369516,-0.08213502365192506,-0.07569159067889875,0.02966623172730064,0.09391113185019374,0.028527717565774335,-0.05377883822421793,0.03403208609238595,-0.009779161043275843,3
-0.24018149985987128,0.3957727633387705,-0.19602681673910538,0.024221247696651845,-0.036144130018199286,-0.062212627116450106,-0.005686385616235927,0.03861481358649466,0.1472111194464817,0.021575531551526226,-0.036030636297747214,-0.033864671380081555,0.006757782473620256,-0.004769145139191578,0.0938240520628676,0.012081925356227343,0.01677910204655799,0.022964526144190898,4
-0.1683418987321983,0.35891386674459214,-0.08320448471978298,0.05477782156679946,-0.1289205673424648,-0.06384269828987357,-0.006669799085257944,-0.020786543208161458,0.1633338719134674,0.0468782791413425,0.01909856954144406,-0.004848209023846451,-0.008268417884618412,0.12527310490693194,0.11358533551860013,-0.010297440941307615,0.03734486554454971,0.028862398708574072,5
0.9774819072157884,0.4067753674860302,-0.389547790352405,0.13280293628307302,0.18587209764120705,-0.09382123784573451,0.34899803964035564,0.07148363503862272,0.0886327741847123,0.3267333009132106,-0.06518154933908665,-0.009801305456392463,0.07314272686436087,0.09708870735080345,-0.07818544615320434,0.031387124403666075,-0.035681653946782715,-0.03413708520085297,0
0.3489712243896067,-0.18252594021783441,-0.14756349315334388,-0.14493611993849195,-0.08762856870796269,-0.012206417157097672,0.05877429712618302,0.03461856944381712,0.018367312464593007,0.0058669610201057135,-0.0072907668265180334,0.01596117299405917,-0.058354326563875306,-0.05362506511089093,0.005496043066942138,0.0016221586235861942,-0.010339289811868482,0.04269430327643366,1
0.31328935789013285,-0.13862139463570264,-0.1677144942359264,-0.21945336834780935,0.022425596357992662,-0.07557584929440388,0.1282466261859332,-0.022259231153347783,-0.0209655111587062,-0.053284503785679165,0.050116735050041765,0.05999718552372912,0.03961727207739196,0.03669083530548101,0.047102924978367565,0.03946073888711686,0.042153182180346874,0.048814500394387644,2
0.2733114574419101,-0.05199573502379285,-0.19146947527136954,-0.2371229513553564,0.05910828521377914,-0.047037714684478135,0.002086397838620934,-0.045165538898919874,-0.04135048035064983,-0.014353915425523238,0.05771962143834696,-0.013075965404111003,0.012873390870118018,-0.017474565861778448,-0.05875841576413357,-0.035546217323398493,0.007547635958428955,0.01890243497987053,3
0.41007391753571343,-0.19989895632140262,-0.335661270783087,-0.01936456906655603,-0.1581127283733972,0.08288588347591097,0.03376834427094349,-0.03188328569134389,-0.0012880483838353784,-0.022701066955721307,0.03632221866973903,0.06973925935655999,0.024328219930146295,0.0247086612817028,0.037045241239016036,0.005047995735262455,0.01273994142150051,0.02724981124180139,4
0.3298760972800123,-0.28221133097694584,-0.14008177098893873,-0.008124851138358853,-0.16840181682329702,0.09933973128881661,0.10129325958570982,0.010208620386888731,0.012160418824781234,-0.005355543110804805,-0.0403949531058013,0.021894788600654077,0.0637629548946939,0.08013675896927676,0.03877926786470281,-0.06178171435786695,-0.00893254417198309,0.023173486129720252,5
-0.408321663280442,0.20051484050262008,0.11615464223772183,0.2527900274232789,0.061427040458381314,-0.07822335619617356,-0.12696763381427217,-0.040370074732543386,0.03567867509901137,0.00016766559177588958,-0.007558962231756186,0.08723276002688948,0.018389375448536804,-0.016395321848578875,-0.014278244469975027,0.013139959535817454,-0.005685337429267457,-0.023838003214638984,0
-0.46849906255420815,0.1417249166507208,0.0715648315029092,0.2282639279012715,0.02229596179088396,-0.043898198957534336,-0.21907253390398201,0.037439818045364164,0.02613701918994895,-0.0037510349974481843,0.01845734103436061,0.03469963761802884,-0.02187177387212499,-0.10014968264564417,0.024284580690560404,0.00429461538974554,0.018014979224145578,0.013162797559227094,1
-0.5703073059092522,-0.0059654887211565595,0.49897437684263873,-0.05731995452631044,0.12370172236763587,-0.09409282614386663,-0.18223617478836582,-0.04123289071002439,-0.019013794208728542,0.03831635696319117,-0.010480368507027226,0.009962456590408416,-0.05249839528483184,-0.04696105281513957,0.06791735080770907,0.03335729661378395,-0.050364224693984896,0.03090777088293546,2
-0.5142072720737835,0.11236581058996908,0.1537647657515599,0.032653400515339395,0.11149016324418491,-0.0911693385632274,-0.243296383404402,0.00035798683861080447,-0.009469727120746979,-0.030258694740929973,0.010261556948151736,0.024784462960108583,-0.020301413063585953,-0.03144527943184942,0.022360693351200358,-0.03478463984460512,0.022424168213390126,-0.01914669751258456,3
-0.4591658674936499,0.09987517280687448,0.2421977390964029,0.2793016188753015,0.016141182617651153,-0.013242273375530977,-0.10948946410348216,0.0808854844783288,0.06564835433825739,-0.06400375955276165,-0.0275980911470945,0.005346306178980815,-0.012884009290189678,-0.06825776368677404,-0.0015724429410342094,-0.0322837590058928,-0.017117755725961026,-0.012950650650086265,4
-0.590976765631973,0.1219903267620444,0.3391315851992849,-0.14830238823800002,0.2529963507628593,-0.172798898309053,-0.08155454891688749,0.0068542028295131,0.012270658763828764,-0.04705041935409392,0.03481739758115598,0.05389305677317417,0.010377693123992109,0.03918348713732378,-0.019702660955811826,-0.0337070596338668,0.05380531843601385,-0.026936530682771555,5
0.21960380100099233,0.6683962131051765,0.11542437291536803,0.21414330947417168,0.20632906027874984,-0.1378922635505433,-0.06625555084835374,0.02886702965557646,0.06970673773043377,-0.10986159118349804,0.018126705444695083,-0.1118375190756731,-0.030076915545188224,-0.015930914916162695,-0.0031633381295409733,0.024750223300402836,0.14488620929288515,0.005934683558310133,0
-0.15496596754204567,-0.5540038333097859,0.03881001067462314,0.17845538905490835,-0.014776258728276231,-0.017898809844587058,-0.027005640503438056,0.008204820705132345,-0.09808724649208027,0.01267048048709896,-0.04231044365613985,0.04361541802104717,-0.04036893482342593,-0.04220132754236457,-0.025234156992192027,0.008116367345904747,0.0006359284737185947,-0.013800856762165246,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344905,-0.05659021084235648,0.08450214211329753,-0.1279542268804309,-0.13101044856916158,0.04175308552203584,-0.10070640232622208,0.036931660696930525,-0.04866672361021578,-0.006745030511373621,-0.025181865060099982,-0.06040491855868635,0.01679046232351749,-0.04987096191297809,-0.025571145516279533,-0.03264539150254695,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870587,-0.07506686566380859,0.12034558581465017,-0.13316688224902565,-0.06254352163726523,0.05293854439817593,-0.12133941857223851,-0.04138552571796507,-0.06659234614490413,-0.00770708288330015,0.035119051249280615,-0.07021986681095871,0.019056471460051124,-0.036697989687598964,0.017109500892588277,0.014376070209303923,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007148,0.20190782628907797,-0.01839153261599914,0.007586049249655976,-0.0719088150800785,0.06852383464626857,-0.034992360533764026,0.009364800275294339,-0.06223563257768267,-0.034368436107245305,0.02396478542330952,-0.012129822971397327,-0.008726037873791568,-0.011544079478445945,-0.0056085698386227,-0.008862384876573893,4
-0.16049400077197085,-0.45249718466568356,-0.025853618973552664,0.10147608498494494,0.025046772161900148,-0.03608666073016133,-0.05207571779300595,0.05560036751444008,-0.02107825812447805,0.002032804141431942,-0.028512717346027578,-0.04584220064644728,0.015845922203892634,0.03905129263581011,-0.009083095046305804,-0.06686238782430169,0.005295682039807194,-0.01794321966375441,5
-0.41164932104273455,0.22031550116828968,0.08490976349687432,0.24183360958372777,0.16472595477568208,-0.06909216068690713,-0.06755175746377876,-0.09062466159491546,0.012166492868711284,0.08945177206405176,-0.010748890469972254,0.14005451780943526,-0.04000589768837535,-0.018938926832723975,-0.0067338577003112346,-0.03602394515747033,0.02803483582114452,-0.09947390384052743,0
-0.5417254435414653,0.01378063022016823,0.13747259243098595,0.24746203215244028,0.012176718989509552,-0.06086496375263394,-0.15079238888737742,0.08473186228144376,0.011917237163152496,-0.016967295760757138,0.027401117770604947,0.0007417323117534713,-0.034198457788224786,-0.03301756479808489,-0.059173607658477324,0.019239048352035645,0.044045428300581224,-0.008531726719479884,1
-0.6912862343020354,-0.12514501778730422,0.6584146780825418,-0.08903081960618328,0.2130991764073893,-0.1663433124081008,0.03088853942368879,0.007701305174973443,-0.007786021336503317,0.17040194500619185,-0.06389850900777937,-0.04675566600511904,0.022860111889372002,-0.08768010286207019,0.10974892387174479,0.01852132473929099,-0.12086612554796937,0.0010922577546382903,2
-0.6083803700616502,0.009739147178245497,0.192276723679265,0.01803748316170201,0.15064395373192424,-0.16046592019256098,-0.11005453922517414,0.08300103344124816,-0.030612980892699895,-0.0344962787993065,-0.007494010946873529,-0.02910364672012089,-0.012549581731526661,-0.033715698018253595,0.021371422238135734,-0.019830364571591784,0.042779897118241754,0.006854988784255702,3
-0.3590460451013723,0.2846551191139262,0.18178145193868286,0.12273155764228778,0.10520516097867454,0.06786321693855045,-0.2599025628753894,-0.04379848889468691,0.19211738890911237,-0.18590418813431409,-0.05439631958393493,-0.05079694270894238,0.09259230247851041,-0.09893105578853974,0.020905013501533416,0.024458276074752195,0.016673924988916018,-0.09689551333885324,4
-0.5596751059191307,0.04090997519344744,0.06778179697616414,0.13045772464464583,0.10188710287325266,-0.10710854260928283,-0.13331834231188947,0.08135564310236552,-0.0016773180004182834,-0.02434036478802442,0.0634159033629158,0.0013725555003448243,0.005793495168021928,0.037491794951104856,0.056188754469231446,-0.05741759552452073,0.018614626187038835,-0.02203431823971105,5
0.19851040086244748,0.7468382133925607,0.2190039957467987,0.29391971007232065,0.18990225284308462,-0.10127319379825542,-0.07105190116576278,0.07454375979200539,0.06600328091154917,-0.12220842162472925,0.03169740267297942,-0.14971884644891856,-0.02301071470510719,-0.00271568749543481,0.00022200084709143782,0.04589858485552824,0.11009111836034888,0.02448960470649,0
-0.2002410437787792,-0.6156187502982674,-0.017176086789473393,0.13902834169378805,-0.049740940504426685,-0.006727637612376999,-0.06403307554059802,0.07204965936544144,-0.05935502543286321,-0.007587720914725614,-0.0544206167054457,0.0736501384931488,0.013518285979848253,-0.02410938963721818,-0.05985935557838987,0.03480028200554093,-0.015048262865372522,-0.05100818453119578,1
-0.19158929678987865,-0.4073251200662755,-0.26045646964929664,-0.002855846264631447,0.08299382718971106,-0.1367821418327282,-0.12068717349534219,0.0980984948665869,-0.0891449296463781,0.057992576301711854,-0.025640554342520983,0.029681211927888314,-0.03878872971234639,-0.005546650434423605,-0.006611131297278104,-0.02922280652747721,-0.06347856123775963,-0.02610017888419184,2
-0.19746649088100549,-0.43324977600536774,-0.23048197452945524,-0.017522778814967815,0.12390784161768065,-0.16950125280172848,-0.04343883252233313,0.08765477340280718,-0.1384391053733996,-0.02300020816219292,-0.06317945880605193,0.023468099837948002,0.06131468286973793,-0.04232687271501033,0.010123650660131555,-0.03939942657760251,-0.000790555875791229,0.019806105166436695,3
