0,1,2,3,4,5,6,7,8,9,class_numeric
-0.2893480763455877,-0.33628907624746174,-0.2780536027901037,-0.04973104276567638,-0.07752338807213077,-0.00694939268898805,0.11109118669417295,-0.00018066406308362305,-0.10292262964251098,-0.025541371625777073,2
-0.31506485701699827,-0.37015333565461744,-0.23939580448229436,-0.03425246586579143,-0.08171701306743967,-0.034075341211939086,0.10460132236290044,-0.03092459201403702,-0.09514682172637737,-0.05369718302737701,2
-0.31651605957350315,-0.3792616347106152,-0.25335276525467154,0.010387745633471057,-0.0685542849718705,-0.020481506898413143,0.08320161245307979,-0.02661251587658376,-0.08843472321586113,-0.053023431641163465,2
-0.33655333699432605,-0.40213162656639556,-0.20363596848428328,-0.009613970222656879,-0.07110676873703319,-0.03664191982183929,0.07473410014666786,-0.044393292375902414,-0.09388971302331796,-0.06762257781030108,2
-0.32194744389210594,-0.3851171009103587,-0.22936522279138669,0.004812697476483274,-0.06836964183748644,-0.043951058979746715,0.0817084348788055,-0.03617086856724283,-0.08642663225611813,-0.06273102411024405,2
-0.3071202423001549,-0.37957700690903745,-0.2301273143407433,0.037939075115550086,-0.05591711586180913,-0.02312347934785563,0.07035809221196877,-0.026861761668688568,-0.0830609283068896,-0.06108906588721675,2
-0.3201150029154638,-0.39020313254290623,-0.16256300578510727,-0.016453367681071418,-0.07444797830713638,-0.0038451916108169877,0.08137808496396068,-0.04275507462458264,-0.08217386208262888,-0.06351437924916899,2
-0.2658288635078533,-0.30774544235307255,-0.2846329364917491,-0.021853643904187387,-0.0881214875474387,0.01098536584139178,0.11686087999040648,-0.002408964825204994,-0.07540200887637899,-0.024956935900567363,2
-0.31911367486829734,-0.3900689544075376,-0.17820904278485725,-0.12855180328443647,-0.07096620736195075,-0.025993705045143273,0.1311760240099878,-0.08677576666748016,-0.07040804900883293,-0.09544302470023122,3
-0.2867739817934234,-0.3455350629192759,-0.21314314362881184,-0.11587444254197293,-0.07122986356788373,-0.011622460904262897,0.14511051280747775,-0.06592451846219445,-0.06074637392125996,-0.07978807864546743,3
-0.25623222445592553,-0.318312051993315,-0.23812755772267566,-0.08970527038612999,-0.0696483256402715,-0.003163515900922006,0.14612264182284346,-0.051399244874143435,-0.04523745181354256,-0.06606083833287969,3
-0.24436817212080789,-0.30129510587246805,-0.21841901518584358,-0.10135323011731649,-0.0828966223674002,0.020409003424184485,0.15457506774050855,-0.06102538034034561,-0.028595152229384538,-0.06099609785950886,3
-0.13537600305494205,-0.14493344421447416,-0.5240125973073135,-0.09529885797776674,-0.1101036156469431,0.030078664765252738,0.22037413086847735,0.017835036850571747,-0.028486218524334143,0.01908553158532235,3
-0.16012848328002122,-0.19804386853069203,-0.38687947789374144,-0.0615388469946861,-0.0867265740366952,0.013268635315464367,0.17935492115442642,-0.0016658347334798825,-0.004645908993425508,-0.00012514506920419585,3
-0.19634355495505385,-0.2277934838507687,-0.27145964082461715,-0.1076708270571562,-0.09684631828851518,0.03648820866292664,0.17087259335177574,-0.038590397293585085,-0.002347910943465978,-0.021656096427257923,3
-0.19199897801252191,-0.22435880758692336,-0.2726572492474814,-0.08951862149898769,-0.09215511042834727,0.0393182368836954,0.16280402539617353,-0.036979846370865654,0.007664682798190959,-0.022954953326159752,3
-0.20139023047878776,-0.2218646568761507,-0.26123659580769176,-0.13497089546362354,-0.110065438499268,0.038666810496500725,0.17828429250376787,-0.049441354712645595,-0.00016637646583178838,-0.021377226498987822,3
-0.19561082196774443,-0.22266823658192123,-0.2624733923878774,-0.113080239862081,-0.09999676325670297,0.030898166625603712,0.16947867620816676,-0.040978885647126206,0.0013723448041225183,-0.020981658297518593,3
-0.21063940495483743,-0.23772526573735822,-0.223184011167421,-0.13154282010640642,-0.10756566562673617,0.031462271212901384,0.1718017334762266,-0.06159891250866113,0.005365039969391794,-0.03409548268359112,3
-0.21905495366293065,-0.2526125321819434,-0.18841755433288207,-0.12404111775165007,-0.0971609958383344,0.04018613509685743,0.1582319194309567,-0.06758759958069047,-0.0019176401103103422,-0.051046196798475406,3
-0.1678330075116101,-0.22781028621944932,-0.26338966664080105,-0.029994873194828818,-0.0003025817179931837,0.03495461933363796,0.1441343650609868,-0.014553372465198848,0.026575928384751518,-0.022889858386778577,4
-0.22015262378633094,-0.3156357120499333,-0.1275360047451591,0.004871636323851669,0.028330338945579132,0.042724381350710945,0.09916941390742469,-0.05501857742204157,0.028356470197441367,-0.0842244853515947,4
-0.197009644708658,-0.30133632748916817,-0.18277627548409325,0.0345349759127677,0.0343036656322881,0.03700572069779493,0.10286730451116512,-0.031295048490495025,0.031933173397257694,-0.06971440390954742,4
-0.17799540518075452,-0.31440233384117766,-0.20427724854780802,0.10301690736644949,0.06569758239628676,0.05139194441154448,0.0655405463394794,-0.005656237706334029,0.03165698196786554,-0.06472862980497657,4
-0.15566477021556172,-0.31791145178721797,-0.23812333660240675,0.161070546361384,0.08803015533575231,0.04662851583716123,0.04464338232023119,0.015047219953482578,0.0399093465226408,-0.050440736502085026,4
-0.21211867807319215,-0.4030652041701915,-0.0866081338541384,0.15376293082606998,0.10013918403045148,0.02028296296601445,0.013099720982149144,-0.02560564009800653,0.0324054362932599,-0.09798579916094377,4
-0.23224192264848129,-0.43391615826717433,-0.025222660757711807,0.15255372243645587,0.10461760168964367,0.00995339536678903,-0.00259558823319172,-0.040353804660259576,0.03580234927949615,-0.10372396145029097,4
-0.20413785714722862,-0.3785950717095657,-0.11390624267122038,0.1568950699125503,0.10208247425198537,0.030390748483090684,0.015411963012117136,-0.012956994694550689,0.03019501268375464,-0.08074214563514484,4
-0.19223800389032514,-0.36023519248434427,-0.1421902619772939,0.18785254620609682,0.12079429236800765,0.027627660770367237,0.011887485302985636,0.0149449452130194,0.024649249773184227,-0.07023302145732309,4
-0.19683289702243117,-0.3662736998518725,-0.12687711737429555,0.18058239263016326,0.12089630294049346,0.03262477253683127,0.005521684675520382,0.011429105359426484,0.021667389208426622,-0.06617393601918685,4
-0.15587656885420423,-0.31337463044035424,-0.20648184927583954,0.19232423324088055,0.1161121615165722,0.028960494329697894,0.02748625428567052,0.03690750999632411,0.02991182284127853,-0.03697028152444009,4
-0.1903927431885715,-0.37262541622168044,-0.07228469135009574,0.18360250995902308,0.11631747580857432,0.04222576631978757,0.002760367564518049,-0.004989469308861995,0.03800125986415177,-0.08685284824583543,4
-0.21931334656514975,-0.3956030907666407,-0.050160691869256556,-0.0016670291528263414,0.112075030537657,0.04863841983181042,0.049716254773246385,-0.051319266789973936,0.03986003033022095,-0.0975763348229376,5
-0.2107512754613587,-0.3705629867235152,-0.12301655232951716,-0.014201664456275494,0.11262076347574065,0.04404377724138556,0.06532939119584205,-0.024368512220535314,0.0161482598269624,-0.07752078371554108,5
-0.23232884182010005,-0.3931446166547332,-0.0997570602341376,-0.024557204442856886,0.11792695169097686,0.03219079190256299,0.06190724778906731,-0.031242221317288925,0.00430215436558606,-0.08374731186970229,5
-0.2571805887850295,-0.4262838979994527,-0.04540180884346891,-0.02568764191105775,0.1155047961912209,0.029595034696980188,0.04566418841320762,-0.05673058637840154,0.02048079791274978,-0.09567138971289797,5
-0.26441951012775117,-0.4326356798071762,-0.03362560245612179,-0.008467897510089927,0.12485670965419786,0.03031510283090818,0.042310989335738944,-0.0506940183663506,0.018945015385306994,-0.09636149641750348,5
-0.2549299957558649,-0.4149682048561479,-0.05920983668770852,-0.004874696747796524,0.12421171828452918,0.020107063267030538,0.04424106595267369,-0.048715710216472086,0.01967337270226362,-0.10057837583808762,5
-0.25366545894707415,-0.41590899401509057,-0.044123813116320035,-0.008039532558807043,0.12502134263611203,0.03200061974148574,0.03954756625129942,-0.05060979429172919,0.02209789838791972,-0.10264925735590774,5
-0.2344697636591898,-0.3784369662829421,-0.08119469761541513,-0.0234947833428259,0.11115843181020875,0.04260486108017431,0.06851228273098839,-0.042674879253018154,0.023465165995069037,-0.0932925116274039,5
-0.20695710520940552,-0.34865747225753657,-0.10946788363849637,-0.0189055755514126,0.10852381114696788,0.04434508548573153,0.0698425871379541,-0.03193179330819502,0.03678354959342746,-0.08388275794426682,5
-0.19388793677628716,-0.3351973395763893,-0.10114910341256918,-0.009523820087602866,0.10887020353753483,0.06597074845984237,0.06769397927206688,-0.025817138502729906,0.043532676818897574,-0.08190578643684064,5
-0.18028551858246186,-0.32269343035774106,-0.09694847301649356,-0.000504363477590886,0.11170876613691257,0.06915639890966971,0.06719300347403044,-0.017605057829055047,0.04721832357151268,-0.07446906056359807,5
-0.17130713721432458,-0.30961154654106354,-0.10475970052084448,-0.008262369632918123,0.10517851286061088,0.06943499706653636,0.07167942400672338,-0.016798957470155,0.05906326077673482,-0.06729772673902085,5
0.3722697484050192,0.645575277205057,0.9217847934350687,0.08951388951686616,-0.1898643349294813,-0.027467771481414487,0.1627371817326836,0.07322684631773478,0.12394817803760128,-0.07463958735576383,0
0.3729947339166463,0.6737944581097309,0.84754951278348,0.07002459976506392,-0.1888723623163148,-0.08258353515583258,0.16620164572025048,0.03933465182133038,0.12421348715296551,-0.099220942786508,0
0.3819359969160973,0.7409089034984334,0.6711275057182533,0.07676401884191529,-0.15128553627536312,-0.040861129696708715,0.16423142441946093,-0.014992882197993045,0.036408966381541535,-0.116752973943948,0
0.3303163862240848,0.7371826848750668,0.7208023438304586,0.040389960648332356,-0.20443378726443218,-0.024021875020257613,0.1962821544476619,-0.0013746193348615746,0.0625979736577128,-0.11350742945656433,0
0.3082346374166553,0.7564707007116362,0.6349933061601988,0.04968326929205467,-0.14641207917288832,-0.0309944260631553,0.17090666397317378,0.019251169203179517,-0.004082855782794615,-0.0835820885185342,0
0.26163676808860103,0.7699136054049378,0.6037677482571028,0.04482939910735671,-0.18291180463030937,-0.0015859997763655437,0.18281289801718578,-0.0018442648111429265,0.016957273795535455,-0.0936836929802186,0
0.20994129437476036,0.767873149524065,0.5773468571008865,0.06569935818697861,-0.1965430589844757,0.02319455522141876,0.17526805773336826,-0.008036420375266558,0.033378369945179814,-0.10385194486210907,0
0.15955177941475596,0.7530962842911411,0.5494941575119682,0.08242968112967015,-0.2158304251486807,0.0413804573166065,0.16369599783764918,-0.010441677608192462,0.05053619730319259,-0.11084697953233233,0
0.1325775940929754,0.7108448812931122,0.4962372078829159,0.1042693296391877,-0.21088602599999193,0.002502022543248958,0.13298806488839982,-0.016409606110727927,0.08895131785411695,-0.10590511768489531,0
0.10769503975722843,0.7007911120414153,0.3436410409851122,0.12670500156743683,-0.20792648479411782,0.00370421712885218,0.11446979449277905,-0.047742428907513165,0.08036529848461135,-0.12044750783807248,0
0.08871399663255781,0.6866633556210109,0.14575267246111284,0.15106703285808548,-0.15868535353526128,0.007805205824177196,0.08214896923706072,-0.04722381015278094,0.044795091758061636,-0.12446958375470649,0
0.06321346563938605,0.6085192093830126,0.14314214407132378,0.14491385686117828,-0.15173446671890586,-0.0831785243502852,0.06919230093291538,-0.01450557820814643,0.06892858340211952,-0.10780127287178672,0
-0.20459520851756663,0.11105926496027782,0.2761090423833804,0.11997963347711124,-0.1032894134939757,-0.06576549509396364,-0.03403576347763504,-0.07851714996487597,0.028700822358190044,0.0006880647430372827,1
-0.2549696148905042,0.054902466927109934,0.30428193233843037,0.09229606643392178,-0.08746380347310885,-0.06340348610876921,-0.04253453419057288,-0.08108104981572634,-0.007233512545988145,-0.009744235987947337,1
-0.2509623494199316,0.09972626834643984,0.16120080970616651,0.05292311308572453,-0.0983119716373126,-0.11610078680133205,0.0069090735771135435,-0.05938712706510852,-0.014226653975516923,0.00955555962696777,1
-0.27726232080516244,0.10643833066897225,0.09375120248324677,0.009465096348375846,-0.09657174024425623,-0.09855256877824486,0.03220125379171669,-0.029693029516143093,-0.053907362100027494,0.030870313215911067,1
-0.3039427329082932,0.04795552912597138,0.15727259643614336,0.043480917368171085,-0.06623999886572975,-0.09890505888296942,0.0022944782385595107,-0.03609479466874309,-0.08446787956879874,0.016084400854018643,1
-0.2832453575793314,0.07464715701556439,0.11660955671140184,0.05184932683812828,-0.06491085430423159,-0.11546659755837009,0.017052295212071515,-0.012951034311973007,-0.08563785071700725,0.03530659014375753,1
-0.25563882594669374,0.12180001805283706,0.07048637558388422,0.05536149506054936,-0.0700135007682736,-0.037590319495267886,0.0015782636690762513,0.012204473910016268,-0.07225785183092143,0.050078193210676615,1
-0.2168484027627391,0.16356563545726532,0.052737081518060176,0.05042472880119466,-0.06833763102015675,-0.053848517178646915,0.009932071649347757,0.03790610084327879,-0.05986000986425559,0.05778616131175608,1
-0.20140326944878276,0.1783571173929181,0.09226458613577507,0.05671353526619358,-0.0679829081863982,-0.043507748627416194,0.01063330550869868,0.03757869237429241,-0.04973043873455666,0.06207092613055379,1
-0.19326475484868433,0.212799187812669,0.10094845991383326,0.02625316145320996,-0.0951188136260407,-0.012160549832836298,0.022303076485150727,0.039284497688194586,-0.021907360305999823,0.0700350266087935,1
-0.16508416033706066,0.26025038895886204,0.0731508792936412,0.01897854541909843,-0.09642075295136947,-0.010904156301629534,0.025395244156894974,0.05951231431027044,-0.01083321549803954,0.06045014332111665,1
-0.1562186227747619,0.2772876546114662,0.06773700467763882,0.03481498399868279,-0.09525688927628785,0.007257287697925243,0.028795464852456095,0.06535252750028532,-0.003344796970505811,0.05595818544625899,1
-0.193331255187756,0.20085616220076605,0.19887550678228208,-0.008163559668471581,-0.03647453238753233,-0.017794763032899796,0.02311067712557983,0.006498318464235751,0.003038806851663588,0.06896243822132603,2
-0.17914807465429677,0.21285343627452397,0.12022300592516649,0.00808428960091014,-0.027810966630197744,-0.011552398332480208,0.027644670196902244,0.028047294036097587,0.003777015606658249,0.0672937820056483,2
-0.2416485779925362,0.12356225657881051,0.2522855140025496,-0.01628148456713916,-0.03596504774030742,-0.03410007736966024,0.009643861580430513,-0.047069011581570695,-0.02840804272218884,0.04354835566181214,2
-0.25602365188269,0.08063601960352014,0.26830939443861207,0.0005249895868795922,-0.01742284670237992,-0.06268311062196796,0.0008966794770104069,-0.05683998520404328,-0.04750710290757076,0.022538627414308215,2
-0.2839952026445233,0.06645219606534843,0.28912067072199743,-0.07268044063378366,-0.052020460133271704,-0.06455975525066168,0.017739330349335704,-0.07673377778406205,-0.04848391374940922,0.008787949867164042,2
-0.2889380720475552,0.09122648886977967,0.2436915844318156,-0.10293093605590108,-0.05853735637555185,-0.003931049541857145,0.03527897974448613,-0.05984752667682477,-0.06985746892344212,0.03276683973215756,2
-0.2928891790262038,0.05620951517721292,0.31416747275694223,-0.0990471839027925,-0.057031009980754194,-0.06241383816888888,0.025653634187510075,-0.07164661744605887,-0.05862338313447155,0.006376262040499157,2
-0.2741722273351762,0.09474162365117282,0.2862077007622124,-0.09661183140067635,-0.06060426255837492,-0.010303973304201554,0.025761114088405927,-0.06647284324863761,-0.05716670931136298,0.028573757106927628,2
-0.2725131501229033,0.10926779030760457,0.3116616420378733,-0.11734462180045724,-0.07063414196309448,-0.024670958628562716,0.03291218299550233,-0.06454768935982638,-0.0537335879082824,0.031246829788101387,2
-0.26617442401382846,0.12108968909321088,0.3095507263634363,-0.10326106141798141,-0.06961701478309577,-0.009062267760774206,0.028825047055382025,-0.05850021485929322,-0.044467350295347846,0.04200962288009438,2
-0.2549057510752804,0.15091719040471396,0.25530894030124723,-0.100449501771436,-0.07535386583148466,0.017687397423815567,0.042768736014434094,-0.04450664683850316,-0.041117889554914355,0.05253072565813545,2
-0.23379141887882404,0.19627955567608155,0.16170212579186863,-0.11009934630037775,-0.07774812271138705,0.027460651555217937,0.05620517056456994,-0.008490877108852905,-0.026429916122388247,0.06892429413127742,2
-0.1308237240207465,0.25397404871471574,-0.03170941832285936,-0.03486307226998029,0.06505920779176672,0.009597607910893508,0.08854623836164635,0.038475469687295566,0.05397816891346503,0.010214276047872936,4
-0.15952588749649052,0.23136451157947485,-0.01935681091003105,-0.06403791837938032,0.06362216242305185,0.015852403434559827,0.0877537743065605,0.03813422896254589,0.03183360808281832,0.03562010538791954,4
-0.18942703585653,0.173094076949447,0.0378740323163864,-0.05421223647970126,0.08030084284310644,-0.0547881898389065,0.08673287710608386,0.009455103109989399,0.013121063305472452,0.047136045964712145,4
-0.18422460025855017,0.20198693351778355,-0.049848432428132874,-0.0558068896244321,0.06940944405307493,-0.040301551977509446,0.10430986623325576,0.02885834809510631,0.016497998436692394,0.031179421236619154,4
-0.23343683316827102,0.12503388677666658,0.07962260585734526,-0.035323120391461175,0.07110734534467598,-0.005458069225423876,0.06099249337644473,-0.04381893078821318,0.01839960189361072,0.02748493213542806,4
-0.23982125110720826,0.09603364551372799,0.12797505197083978,-0.03425900446372583,0.07377608036060251,-0.08009939210903548,0.06741832866797183,-0.07274090589515718,0.009421629860096606,0.011541143842843733,4
-0.25497410501714374,0.08285443722555574,0.18841996924454288,-0.040216946084017435,0.05556843843632024,-0.03300883398177496,0.05047179168475807,-0.10121586008975274,0.013433853323546054,-0.008839814901631049,4
-0.21427316435171806,0.13199032575246886,0.12884969479251307,-0.0325566052156018,0.05191684061534481,-0.044266548536398206,0.06697651228415535,-0.06507521627849024,0.031207573627900075,0.02048636989127347,4
-0.2198899071614321,0.13825111842350657,0.18661782663402673,-0.06304416066928369,0.03375960750667962,-0.03990573149421044,0.0674215894564044,-0.08325743342458851,0.04509776443665777,0.017994282822067505,4
-0.1795513709127895,0.183795416986653,0.12593083808522645,-0.034583888793694825,0.04452264007103979,-0.01211858883336139,0.06430550321440281,-0.03133971995482606,0.06077395274681986,0.03359582000890079,4
-0.1714658911252722,0.22682649648145106,0.08069917775278053,-0.08229038465781598,0.02464205986836736,-0.0038657201577827014,0.09391392989133698,-0.006449047263471044,0.07377542408283688,0.039856739891818434,4
-0.168169593234049,0.22178105572135004,0.09094750691235569,-0.07030784358628539,0.028498139184931815,-0.0007192912873678836,0.0870145247099547,-0.010535398927544633,0.06956047373819457,0.037748275313497975,4
0.5325883424085025,0.780955007543571,0.4425887093761154,0.18212215651911756,-0.031019976839818404,-0.11279434146490915,0.09980856466669599,-0.08883082948551674,-0.022994936762913403,-0.10054396610936235,0
0.5351644648708505,0.8050512996914068,0.3984324089823438,0.17653162463156669,0.0016881591265365489,-0.1361917315282937,0.10355805679842904,-0.07968960920109068,-0.061361399668646836,-0.07533551337168505,0
0.4599093920843122,0.7475024244761307,0.5759724772241603,-0.00794458892620003,-0.14069485945738489,-0.04820731344962005,0.2032793479966303,-0.03244672398045402,-0.02926237930257651,-0.08023310764323341,0
0.4601270381352744,0.7105653267381958,0.6187514371088858,-0.007720394969928372,-0.17071175524769636,0.012535533792319248,0.2051981256597236,-0.029859074389387136,-0.01776686509367659,-0.09169491246945881,0
0.4899985271519622,0.7270415412034926,0.5067308252823275,-0.0014656279641827863,-0.15624780561403645,0.029655716338352612,0.20932820553892884,-0.06511754720929915,-0.04333999038846601,-0.08980523823929933,0
0.5044250152462699,0.7209303119110192,0.42181057213087036,-0.019489577418611518,-0.14901913554140675,0.02094553553030673,0.21660557130133176,-0.06455028499118066,-0.07660670501605008,-0.0726410096865627,0
0.5190315036854876,0.6891635611929976,0.3034978242623901,0.004683863519123981,-0.13831238434680573,0.02073659353194682,0.18460291263317202,-0.07503773186150259,-0.07575177376574226,-0.06306758852558544,0
0.5363413447329268,0.6979133185171755,-0.03250017641296003,0.053920866689150734,-0.10696986341160274,0.02701412394732088,0.19639215237646715,-0.08795246498679621,-0.09684073365062272,-0.03262933814693644,0
0.49151008976730565,0.5810379538867848,-0.01397799629177388,0.08620722886729085,-0.12878692724790256,0.011644335390488416,0.15670650654374912,-0.0796057083451784,-0.05654029973748311,-0.07389127339465132,0
0.41906223452825797,0.4664166515604122,0.002947790020279199,0.08030560751713779,-0.16533763531569085,-0.0024229002220467573,0.14219526704053312,-0.07690634038859478,-0.0011772465290982163,-0.09030548111537019,0
0.3485320787003022,0.3128824736227668,0.13875334843546683,0.12505264966538399,-0.16941790865020948,-0.08439555261838552,0.08186081967986877,-0.049580960378590146,0.07107772336999327,-0.056297864000119026,0
0.3027329010740128,0.22136785026179434,0.12216421904000072,0.20767809342395113,-0.15075439487675366,-0.054364452881090965,0.027961589199138583,-0.045077995038490686,0.07468321938781482,-0.04254778979458943,0
-0.03226246022525274,-0.19597308289660417,0.4369232477708114,0.0859952238799445,-0.15066284377326544,-0.06646752309709175,-0.02227976882071859,-0.1444928186113019,0.09737771373827991,-0.047106548046761516,1
-0.020777636727202727,-0.18218367304256008,0.3431263585603862,0.11756869690129662,-0.1196117148769819,-0.1338902950768323,-0.01798713729376895,-0.11249434460127566,0.08152765374789529,-0.05226625407831961,1
-0.021403227923651878,-0.13805881374187506,0.21906827346795668,0.11911144677951753,-0.11057089406737142,-0.07899185493519889,-0.005058573900141922,-0.06420260196644051,0.041965637173554796,-0.034478414275946855,1
0.007452438012225296,-0.050101324689087214,0.023544576858156804,0.09279042185197606,-0.09036879201439575,-0.033928317789474055,0.011634190515450372,0.015039670596777919,-0.0061147014548196274,0.029174328236370194,1
-0.05655518606131653,-0.177202914188328,0.2459081034521545,0.07882723264060519,-0.07124118830562447,-0.13463856534943208,-0.0197744883458816,-0.031074511307333023,-0.01543154448948366,-0.029240901216320937,1
-0.0416271893482426,-0.10031048385114111,0.1318572502812798,0.06323217779455045,-0.08910467507941452,-0.034314742908721815,0.007180046389016336,0.0058034235286458695,-0.03268771323795618,0.013553726431052507,1
-0.013792238973023568,-0.08763149807266288,0.11442288199416642,0.0927238953233539,-0.07771853358308335,-0.049283198812187665,0.008800826952216966,0.02119184483617607,-0.0249835742964156,0.0297306316256287,1
0.018763413376099217,-0.034674735904118265,0.039308681245448375,0.08107174642481092,-0.09052835491385508,-0.012632115758362478,0.025270430417910068,0.03657137632325714,-0.02824675531546252,0.057631159641160036,1
0.05420448676506159,0.010736542439072166,-0.01781957252508186,0.0736680724683703,-0.08893091839516862,-0.01248541181650812,0.031445386707509106,0.0478341196125974,-0.02826944625656168,0.06436596763313407,1
0.07783034762880423,0.014186675219226879,0.0030743985470748276,0.0848841682298332,-0.08392068486096162,-0.04680052788255326,0.032656605246375356,0.04607760935749031,-0.015711947421043482,0.06264999257271413,1
0.08408183627582996,0.024031814173030536,0.013227598639938073,0.0730148936535105,-0.08973813697160028,-0.01024965241742188,0.03956825778294516,0.04921414989696387,-0.021954851489560934,0.07286686209498858,1
0.08186240012904178,0.01307560364010156,0.050937286039154414,0.0575146759510209,-0.09310550355470189,-0.03685004253281231,0.04409565695762586,0.04990118864795726,-0.016986804978428735,0.07513474915883539,1
0.05194877197452518,-0.024349895602252893,0.09841941020683775,0.0363317416531676,-0.04055515688710841,-0.014500851812324852,0.04262148903519719,0.03029899263355936,0.0101361455968953,0.0590731481899667,2
0.009777258889502413,-0.08616370631083123,0.18278527090165245,0.03472300701076693,-0.04427366043175286,-0.015341482679044328,0.018261683323032962,-0.0004610192626589369,0.010675795614075377,0.02435630801724233,2
-0.019797895372758657,-0.12656891740955262,0.20760337500153758,0.03521052837150435,-0.03620219292927226,-0.013900243099604984,0.0035067238335555356,-0.01823528481782279,-0.00020026472374304446,-0.000850951527907487,2
-0.041999153210981105,-0.18427380715110026,0.2614838987357269,0.05618122158522736,-0.01779327257898194,-0.07386421786484576,-0.017904163197625358,-0.03930942909204874,0.0069706131780592085,-0.03511210338113451,2
-0.08581873477063358,-0.2424786999095954,0.3234255713779777,0.050558580061033094,-0.015880156393296263,-0.02477597914685392,-0.05030121071214505,-0.05859970473377165,-0.004502208349264024,-0.04810781562792651,2
-0.10940070798313274,-0.2644478044853578,0.3401325309683493,0.029276187552561853,-0.015225399717484423,-0.057423085611721256,-0.04242431116321236,-0.06277298233917634,-0.006705034220883123,-0.05306306082332372,2
-0.117243923185782,-0.2593092798203112,0.3403279262389747,0.028694563052836238,-0.02115359088265714,-0.03321584867102945,-0.038954012212123655,-0.061480767077508894,-0.013978721891282832,-0.05331189182358586,2
-0.12413076556797825,-0.26819727494806495,0.3667011790717561,0.017548523383427966,-0.01738947774218451,-0.09486945203018546,-0.036310556673405714,-0.06506200021850335,-0.002346153386620612,-0.05233879019323428,2
-0.1273067392851217,-0.2616755413636825,0.39075302116602295,0.01366035327958319,-0.0259934447187067,-0.040737822926040064,-0.04326478650841901,-0.06914121087686624,-0.0023605944283905146,-0.04079846173672998,2
-0.10420082225279473,-0.22302323516682535,0.37132513961727237,-0.002068983491280254,-0.0314582199282739,-0.10015686013013075,-0.022606830569300098,-0.07116604964370853,0.003632944791935312,-0.04179442170218449,2
-0.09576457058212944,-0.214811734485431,0.3927946287020061,0.0017956092071202822,-0.03543954640190115,-0.05285962824341066,-0.03779147075234274,-0.07219821110600043,0.003786260951425163,-0.02965131563119428,2
-0.12738518838485768,-0.2543596373878,0.48081663991355894,-0.05099369703918664,-0.06362251171532535,-0.004264334054660478,-0.03707104148964283,-0.07676526617497496,0.006095285768216128,0.0037238333313337566,2
0.03050596054053155,-0.029650152857769767,0.13371794442219692,0.03301333658981106,0.034192112852849406,-0.034169179157669115,0.058418105887174304,-0.04275320085374874,0.09996354480507182,-0.007330137607360191,4
0.012943971941705077,-0.04343212756830669,0.13171004555622312,0.025856223921409644,0.026331823956168742,0.010938300566743565,0.05275875948608627,-0.05190255012873555,0.09506991394554251,-0.012951168568315512,4
0.002048159729317578,-0.06649808527282693,0.11413025596349947,0.031257952008444216,0.0467635231966982,-0.012296486753267288,0.038434361850684044,-0.03987020038814245,0.0797468550867957,-0.015331277153334934,4
-0.005291711907680436,-0.10523193231674594,0.10486683103323735,0.06779761256066165,0.07971799869385161,-0.03818479315276905,0.014841257123555687,-0.025227031941985677,0.06491535705806546,-0.021747369865647494,4
-0.015384768792815176,-0.11675941714663114,0.07211634275523951,0.07793065248182647,0.09119041711545389,-0.029038149816179717,0.016540742938078938,-0.009108186669923234,0.045406432909283694,-0.018641628883036592,4
-0.009296386599184386,-0.13389286056583832,0.05715415107795997,0.11712910787780242,0.11338736028048231,-0.07367953018145651,0.004603321230540261,0.002960862810526647,0.0450115456887382,-0.024475059224089428,4
-0.036901053020093895,-0.1672817390432715,0.11903272725420815,0.09674496948650389,0.10864270306261155,-0.018612733021086316,-0.021999000103261022,-0.022219068516512584,0.03473239296154916,-0.05089771355711818,4
-0.02139768158228761,-0.1425603724860931,0.09596455541002753,0.11084337213755553,0.10734427137937808,-0.011030820635336967,-0.01309793031364532,-0.01200431132539583,0.0426984575552377,-0.03393696449689132,4
-0.010380785180797809,-0.13104957539161613,0.11982053672596239,0.10550830443993284,0.10675046010226705,-0.047898285339885986,-0.003988404293109385,-0.01639344249683075,0.050002224787682036,-0.031369776196053085,4
0.03637815177881579,-0.04976985857779125,0.01736287519504828,0.12378500196347822,0.10402576354135631,-0.00047208066533666445,0.007070677720392564,0.013304809652581592,0.054088951136293445,0.015742442639286147,4
0.04154491394668265,-0.061328925422485976,0.08957978401814515,0.10657816555541828,0.09997705673648313,-0.05119728562511033,0.008845248980955426,0.0010694560017369733,0.07131750108082036,0.00701508905064612,4
0.03297498284103236,-0.07435234908054719,0.13361543757365935,0.11416006079476784,0.09246249809689848,0.03855380027037396,-0.008872142821172962,-0.00920050094426226,0.0609877194694284,0.008808261564652062,4
-0.15489297466551866,-0.3833872626873272,0.47959518650625904,-0.00016824623462968606,0.14059478111986973,-0.054865323377741894,-0.06919935421655912,-0.10356282156320568,0.12993141828919147,-0.017728936137723184,5
-0.1483447719731898,-0.3271881552961728,0.37413690644344744,-0.02696898503700106,0.1305908454102699,-0.04135048791526556,-0.042230232319938193,-0.10852710662777237,0.07834649352492998,-0.08276195796628111,5
-0.12397815809225438,-0.25942875168254986,0.27325160701375734,-0.037366681358168,0.12124495785749086,0.0013267425784093485,-0.025577416837149355,-0.09797915488004272,0.038411450623970826,-0.10320565649431694,5
