0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.5573220030301227,-0.02362560564917888,0.011284974557681557,0.14525572694198757,0.03458477866284422,-0.08601910299478598,0.0403356298363858,-0.09785693881515171,-0.09074273641660754,-0.051450220142636616,-0.0016264531269188228,-0.0337954175953858,-0.010451261523261278,-0.028065323312014258,-0.013612563172844122,0.024913587545317063,-0.02394317718498558,-0.025303442896922993,0.028103463344473424,0
0.4208544772183523,-0.14317167982121679,0.1246394105831206,0.053643490976664265,-0.03913364663104599,-0.01509286094497653,-0.035148423606505455,-0.04131448837615033,0.017786161106174737,0.014741533750278151,0.028926412919198934,-0.009209960968713352,-0.04176606705089694,0.010075549531480387,-0.015659449003804993,0.056408214802235436,-0.04024479461639631,-0.02234609569436691,-0.02262840586844667,1
0.37257418784128593,-0.12941173010319873,0.18097242309597553,-0.11916510666581893,0.03192597235527092,-0.08950100412253437,-0.05544188150741899,0.01196525879799947,0.02229299880364618,0.019541327015953975,0.009839318562993716,-0.03524900847339424,-0.015505690922991222,0.011394476737893296,-0.014856339725340848,0.00043960090309331764,-0.01370865481613445,-0.033361029544988284,-0.030904351923217607,2
0.5339841262218643,-0.0011613214063139975,-0.17856026021262206,0.03405712599495937,0.03811062562375255,-0.08429014629589746,-0.08988340947111975,-0.07025295615813246,-0.03964090765302217,-0.05656389320047305,0.017678820265997423,-0.08554810903474705,0.025290818046268433,-0.005714546212211757,-0.06974748063673668,-0.038596088741747046,-0.007013031458198151,0.010410884691476049,0.018164071976408337,3
0.44311642133451523,-0.07533960680037849,-0.0516778084650945,0.06813563356762752,-0.04086970992067266,-0.009992277333097235,-0.06941185088436667,-0.027444700969677993,0.0031827119477019833,-0.03832164379525305,0.00783949244349356,-0.04483999504724041,0.005856830813587086,0.004690863394578758,-0.009445756219439185,0.0017822060274695784,0.052565911954300173,-0.026446470164654824,-0.04261012668199704,4
0.46336673428084885,-0.06807161774866598,0.05218615499537103,0.03994802502850757,-0.08613406935869573,-0.01138689389165807,-0.14442145490982192,-0.03991448225241277,0.028446739408230476,0.030374300183375398,0.051487469203526766,-0.07383036890195778,-0.03245018069383946,0.07138342865702214,-0.02804459470170803,0.012285961995948308,-0.001176563829620489,-0.05052220348379435,-0.006390717358766745,5
0.4252919474378279,0.9483843708723056,0.031174123494083026,0.08865316900032096,-0.10050399800471754,-0.21643777626174954,-0.01868491183084726,0.2073505395785909,-0.008678901550954982,-0.16476985712211506,0.16806226890176157,0.05242448801539861,0.10365121947168209,-0.10077724622552085,-0.009392294692076782,-0.043721091533942796,-0.11843016473658831,0.02140559052676378,-0.1055970694155925,0
-0.03663444992798175,0.3678796488693401,-0.2156445391871857,0.062908323920412,-0.04945938262480837,-0.14033125399316457,0.15396506565394702,0.1818589965795702,0.07022331508401193,-0.11785951268343628,-0.13645882807175855,0.004088124853644773,0.03909847794246527,-0.03789850572141432,-0.01739581434863148,-0.016687244140113185,0.06568120861805393,0.007027286588269156,-0.0883276715955951,1
-0.1507788429319919,0.254419734795409,0.09312754138084528,-0.22116822349140194,-0.07081865106626595,-0.18815375871695686,-0.04151902979394059,0.02384571184878519,0.03558625649572057,0.011181269894865354,-0.02452332050041604,0.022790651283378097,-0.03484681754278693,-0.033594124218987,0.014438163308501768,0.019496214016095567,0.00725679148213884,-0.006365186395502309,-0.011900914130294217,2
-0.06994710611974662,0.383308294986807,-0.2664510071837247,0.01527987721810003,-0.0988438342084967,-0.1041339886280824,-0.13457711679258794,-0.029398711222177538,-0.04048718968770202,0.0005281537408172631,-0.11833120915220893,-0.01089356980912789,0.041877149066740435,0.005919171020087642,-0.04346826355319665,-0.06505856198850647,-0.000428088090074798,0.04585691411916456,0.01223161965906428,3
-0.1393586806668746,0.26594852602580704,0.16917626323304433,-0.06647820742196449,-0.06613036307586023,-0.13606784163438918,0.04712430520184982,-0.01859254424727678,0.030555369973847668,-0.007538300077487,-0.045477688890719306,-0.0058054494652747006,0.030944553023737723,-0.059561198068240666,-0.06389117396714682,-0.019887358984875734,0.027413192147367066,0.017016585003844332,0.012466731624555742,4
-0.08612188153969633,0.2066399933994701,0.23076160142456442,0.005477735927675008,-0.1642925435399465,-0.08017799333661743,0.018564470655794637,-0.035222647395690934,0.06921877399467291,0.012098559548913807,-0.011421128619453174,-0.01095166214423752,0.02275524743144488,0.026986737559250615,0.027000171228142786,-0.053283829425396834,0.0005180079371009224,-0.0037601741684743055,-0.00921112468223351,5
0.38893756385907724,0.11446886958897974,0.05368661840637295,0.16937428964756157,0.03355683613648744,-0.11503462656665368,0.13106744142626903,-0.14743256167770352,-0.127793273607585,0.012880165944684076,-0.017313973410578682,0.053088311445111044,-0.10337809369256437,-0.0019109138239764133,-0.01952183168487781,-0.026193261504619397,0.12471661296725299,-0.09220470137861443,0.01347365370775287,0
0.24856452206709384,-0.2086908165124195,0.11664795789809322,0.03968624921234374,-0.05403823609644893,-0.004439585467009443,0.06506750425416129,-0.038312293130549416,0.051935561896329835,-0.013876268422197389,-0.01330957990246458,0.013207605020583173,-0.00262706367599848,-0.004580755422873767,-0.017297991494100492,0.05766323569977506,-0.030873789014140153,-0.013424451639881875,-0.056873929245425975,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597943,0.031631677593368365,-0.060692306645371424,0.10317617935626792,0.020695096140993244,0.07085479722054613,-0.023673112434687976,-0.02678268780114692,-0.027590684065062758,-0.005243439448839658,-0.011690883460911544,-0.012434465159952912,0.009433872717739064,-0.017135012071213086,-0.015326393996585363,-0.04386260801146798,2
0.3648789888000643,-0.04220963407835495,-0.2334921541686079,0.053747652741410634,0.03598065463744724,-0.049307364271701515,-0.059412921767518084,-0.08106392310049486,-0.003312728615348318,-0.06769120745952947,0.014740397228310666,-0.020121970340769887,0.03064245659381461,-0.033235912906664083,-0.07994046780280042,-0.023901279899775033,0.005754157834491856,0.03697075871990422,-0.008020664036118893,3
0.3889083815874915,-0.11287050382897247,-0.12031067340072742,0.20818885205480145,-0.08392738012040428,0.07974612149194928,-0.05579720988480363,-0.03433796312124981,0.06902817546325109,-0.022675192769018682,0.029587733722638832,-0.019900246326832464,-0.03386565593171117,0.010850546228830714,-0.05859101168397062,0.005936707345893362,-0.019734020682851783,0.011003642972680428,-0.013764614332655346,4
0.3090618546503649,-0.1335076500429778,0.10250964346897082,0.06139206634152539,-0.0044455499051554255,0.00705825451546888,-0.013647848479729238,-0.01653947662340669,0.07010230536109048,-0.0005234168219406841,0.035145940568510406,-0.026491897292723218,-0.02927352326212253,0.013137612944327593,-0.02116096267157407,-0.017478009011275563,-0.04706599664055142,-0.0035971490934361247,-0.046544330954069624,5
-0.36266879540979885,0.15328528588329934,-0.18709398373213246,0.10214366639094305,0.03127375861869189,-0.019513383167474987,0.13165161127062514,-0.19472924320388252,-0.028469626802541517,0.03765074126048213,0.09157774028806746,-0.046236347452185834,0.08045396563342704,-0.06965164631242066,-0.014259127678809625,0.04508161504183444,-0.04898462821951049,0.008311199196008217,0.06645799075535742,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.038033883022805685,-0.02974140939291503,-0.04043649632696757,0.06382466699163386,-0.006610856869215508,-0.007092486615315068,0.055112968078636033,0.12677906577361472,-0.051724846322201035,-0.02811684551167955,-0.040211746639494034,0.008669649105967835,0.04084780534624259,-0.05528915643006493,-0.02121921331903915,0.006211384162358914,1
-0.3938366240366791,0.11824089277270461,-0.45253317989910785,-0.2760757934980682,0.1541966845514868,-0.13723164804765614,0.10237339320498834,0.035064490650714965,0.03023959740799268,0.028556976354513913,0.16288617146807782,0.010534118755048663,-0.0006350647412977418,-0.054251698683614465,-0.028808268109673397,0.038366314579490315,0.009480828254169812,-0.039486862231610284,-0.05208251850785111,2
-0.3259393974004031,0.13422757829246804,-0.41208570897316726,-0.044660755361477456,0.04790187872030169,-0.0130844365053246,0.013742979540831769,-0.07147550891319522,0.011211325122542137,0.04931458041338276,0.10327664128851165,-0.02515642158029021,0.03787583127726065,-0.02670857092490892,-0.011109991053766019,0.05340994588862382,-0.0702935202068311,-0.04370048779192757,-0.016819785351184845,3
-0.32904230704896875,0.10843549447292493,-0.4327495120052533,0.03162788799013805,1.9051108882537194e-05,0.009940620375656309,0.04807834889410903,-0.009960365079797463,0.021525759933283713,0.044993584513463095,0.10574062387944129,-0.03610001077522545,0.06111639279057039,-0.026135594166598032,-0.026213937853717784,0.01797888010543791,-0.03758352956004913,-0.05412384056402538,-0.0012022636610376097,4
-0.36278352360631544,-0.002137708397503516,-0.24232990016135286,-0.02785026289008075,-0.03594265425817122,0.010942359852720261,0.07930348433847405,-0.029887198324677334,0.009977886530112293,0.0503768200371272,0.12518836978971234,-0.05663779146822532,0.00447008632864713,0.06496926004022108,0.018348128536683612,-0.03678696187662765,-0.030784361589174573,-0.04585355080230143,-0.01889946148838174,5
0.234045534842211,-0.35069924657600354,0.023735481586497312,-0.03901542767740432,0.08348164049954698,0.029968736030382317,0.10587154367797852,-0.21856758690589773,-0.026628444034509584,0.008238585129261046,-0.015998098851793652,-0.04065306390438424,0.02459110241627739,-0.01449379165200364,-0.0027503991752556717,-0.020507926886146412,-0.03333250045505662,0.03523650211019184,-0.007179420239553181,0
0.23847262638575722,-0.342320062361287,-0.13562769491137996,-0.13594019276001376,0.043341733354617114,0.03588630011498656,0.0701893042069021,0.0007981884055014858,0.09806101681544596,0.02655674554178565,-0.009490788772460018,-0.04047221247272879,-0.06657252957288208,-0.05741618082200549,-0.03410193976954312,0.015078957745468947,-0.0031821489729389986,0.035143616173479546,-0.004222221308822367,1
0.07070754049309066,-0.5229263517660091,0.49796740928413935,-0.20498236116342633,0.1638586036112601,-0.0320080821736518,0.4980250252967007,0.08872989391211884,0.19116022537924005,-0.19255542116557006,-0.009794635772553881,-0.12575604364897625,-0.029056799467322255,0.11223403381953308,-0.08546680136742685,0.02375894165990613,-0.05415557325840374,-0.0361906369945871,0.02625400735684193,2
0.29638905454553033,-0.2015545076129838,-0.33115862165142834,-0.09993699168581203,0.06658689531392144,-0.004367369796136849,-0.011881957678031393,-0.1197041889136274,0.030403478446052838,-0.00781022620201286,0.0433456012100146,-0.012598838552125164,-0.004544867441180219,-0.05756967778141406,-0.02828122229460491,-0.0240036932456985,0.04337979515123355,-0.007366479597585375,0.007033134049713438,3
0.32399736749337005,-0.2505686323980931,-0.32754299597829184,0.028248282824076407,-0.03062686041420942,0.050952847059129946,0.059346504006041426,-0.02852864913324339,0.10773043464623686,-0.022467172141360507,0.029960185238619055,-0.012955327975013843,-0.014956240374422301,-0.029307308439613072,0.03694079931422364,-0.01629122176963769,0.029928011783482172,0.004971442253567507,-0.015464702204116044,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184762,-0.047576420790325744,-0.007000141856119892,0.041525753322695,0.06250563591199308,-0.060659005519584336,0.07195467582726969,0.039239726086844555,-0.006340853408800319,-0.034008323143137176,-0.023782999646178256,0.043825254083303226,0.005647632267767754,-0.09493660754284529,-0.009939922020480649,0.007800028170161375,0.022268693189190128,5
-0.6463525600429014,-0.2588206759800247,-0.2008572312685446,0.0920584980025037,-0.07853279562231326,-0.032195438769749105,0.0891962691649249,-0.2187949951953364,-0.06709070859986856,-0.04187722893990388,-0.004679948864851567,-0.022606020216247115,0.05969639914087013,0.010859036570648076,-0.04235626685307277,0.053915293889668085,-0.0006279144187434941,0.04406218897765428,0.023823560710595246,0
-0.6559546862078288,-0.24379628731301953,-0.4152742591222156,-0.06829798154828096,-0.07359101740536773,0.002106979895154096,0.05544770011354849,-0.013720515105118744,0.03717183461172033,-0.06682085639661733,-0.01620408555289764,0.03463170160902533,-0.06978812615351572,-0.017601656080004958,0.01728645177364428,0.0031313690211104174,-0.04207292020716087,-0.004143894465683625,-0.026575338724059185,1
-0.6944817499739453,-0.2779369834706273,-0.2283813346316981,-0.2413936008253652,-0.031517714689906155,-0.1298234212351292,0.06565011697172077,-0.009625750954517532,0.06395803605541651,-0.02393083779158961,-0.04781678070580577,0.03992000719143245,-0.04483914117285426,-0.0005042455806876754,-0.0234936783920737,0.007368379026147571,0.0737162536252925,0.009474546081029454,-0.0067051882617193,2
-0.6074069541829383,-0.16732818473033056,-0.46339496058022933,-0.022902795352956015,-0.007962710780102593,-0.06593987373101684,0.041980228780696745,-0.04275962567591656,-0.028814926454141583,-0.055461227828011286,0.059613855324657544,-0.009823532682792254,-0.04264891898155233,0.003901297491139691,-0.035582545586071275,0.00954195448613491,-0.031648642414767815,0.0022295485934750673,-0.06392752154335621,3
-0.6012418756180683,-0.23819006311939966,-0.3501296448887462,0.11155092705167655,-0.13660718283739856,0.016105696670353494,0.04971954995831518,-0.02999815936347211,0.032694092775431116,-0.05176735256807478,-0.012227966000279904,-0.05131880875301834,-0.01703626784953976,-0.00884343296447012,-0.0012940688844074527,-0.030883264694132023,-0.03902254871363729,0.004167095827971019,-0.008156662625326772,4
-0.613089482169117,-0.2493981804494169,-0.39399082503911736,0.030536596202178717,-0.1256433333371701,0.03401244838005456,0.023575120543236846,-0.04247739813869673,0.025169684413189713,-0.04986584782566591,0.003601674631553668,6.637203963845686e-05,-0.029436403574867778,0.0750089716746811,0.046962936026615026,-0.057262718970374396,-0.04409985417895686,-0.03501446599022722,-0.045822827499432416,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411173,0.04688844117903211,0.04816972461882995,-0.08615586304738022,0.1292974034341399,-0.20050161874493425,0.018328166417825288,-0.012562728475966647,-0.003158392194748295,0.014106316659965718,0.0020167867333445375,0.012699929845729298,-0.05457034006064259,-0.02280903173925505,-0.018766872629703786,0.0666707238515203,0.016597346158451525,0
0.2414549738656261,-0.3919066689958377,-0.23580688742027744,-0.0785262077073642,-0.02560349525871563,-0.05584211077677645,0.05655919037649235,0.006604072047737031,0.11489035786943491,0.040352691190375,-0.029870032105262297,-0.01718344034069653,-0.05195133899955303,-0.05992633536657621,-0.0195534689847621,0.029241410188254744,0.00557931578510922,0.05564944657396835,0.020051869172738,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008423,0.022436985519506424,-0.061446616965696574,0.18464329109211156,-0.15940479655938997,0.10132879839517196,-0.10528263117390904,0.018751362899772184,-0.13541604360963289,-0.10906502430830883,0.005939185866334174,0.09087877775635343,-0.02246505612179497,0.01703817031060363,-0.028701327916777965,0.027817181010446872,2
0.30842725779322616,-0.26323846284226754,-0.3799975824092816,-0.056889133340506624,0.04097734636863702,-0.07600516205785542,0.019567166166550888,-0.09506194495796268,0.07151127870803235,-0.023966243043736922,0.029910390564142103,0.016905457694896837,0.009867456587980218,-0.03787613700209039,-0.033479519052470486,-0.0038912091243014993,0.053959422003834266,0.02353941394366031,0.003881772027487569,3
0.29579936558217157,-0.3106790033037029,-0.2883222819132939,0.01816658462942805,-0.0419756194687445,-0.012851890020015182,0.04662028183174291,-0.05698849141913137,0.12883675720931068,0.002039688738617123,0.01687778758747027,-0.010910846134153138,-0.014281978752889002,0.008741455951980805,0.016350207626070007,-0.008311406947553657,0.020547122479145915,0.013716327690817796,-0.014324813659653908,4
0.22789689821549872,-0.3175590103776226,-0.1056002281908316,0.0014648277273979454,0.001839328574404404,-0.004187194452702256,0.09039065829733615,-0.056316504617461474,0.11677231751083893,0.007561385155742856,-0.000686955842523897,-0.04595734724615206,-0.014007675302122834,0.046987191671472237,0.011978681992346094,-0.08043301560315562,0.0041855066577534345,0.03253580459241913,0.017012545160051917,5
-0.6972886935892767,-0.1615627808117523,-0.2890159886085675,0.14998719350872508,0.053626354312171255,-0.053239510410551076,0.08226223641657351,-0.21667048183738774,-0.03744990223257518,-0.07153145229424798,0.048198626144762,-0.05752806519763054,0.011617748119784705,0.0053464865004277835,-0.028078445441124443,0.055095711189439345,-0.004649250809930995,0.07194406646642941,0.006757622510677331,0
-0.7138951748065664,-0.24542027231852784,-0.43092374976191317,-0.032938719418771155,-0.04032068382803536,0.03210156399111547,0.025741787135587148,-0.05574738462982351,0.12242253879504422,-0.08418028620873062,-0.04358348636207176,0.037275719120303245,-0.08968462075324261,-0.013651656061287685,-0.0021873137388011476,-0.0037676841384484986,-0.022049242540137223,0.020211522951127926,0.003427042259950839,1
-0.7752334242320968,-0.3583939340280033,-0.08741692002060894,-0.25532753311540024,-0.00030687365204275143,-0.04106797387285485,-0.01275732006805413,-0.1355853348232788,0.14952846842952824,0.10745284109013392,-0.10688837463570999,0.07913581130451118,0.06366983751758082,0.010775998671035748,-0.0061283310975460605,0.02782426360428879,0.06532722704547393,0.0010920491907958733,0.022739873957123433,2
-0.6793856342335635,-0.20007056011570182,-0.47782568769261086,-0.033711545188465135,0.050427809561028734,-0.010822809131699614,0.018268256311695225,-0.06472716286372507,0.05228319150516632,-0.08856438675263138,0.021610288346088604,0.006615801369839265,-0.07940595612417042,-0.003218558545036824,-0.02823337881533065,0.0028538579366856128,-0.02197290379187942,0.02581867192687975,-0.036073680635993484,3
-0.6825234179553332,-0.19546847849132842,-0.5250182855546458,-0.0005361261085469989,-0.005562912143337982,0.018826412095135955,-0.00967582843865095,-0.06467759817349476,0.07293154792233626,-0.07478735684203373,0.031981749788173836,0.025263434857807156,-0.09783718383101908,-0.00029787559440530055,-0.01958514773349756,-0.035468242905680084,-0.038329598593949764,0.004848782181506904,-0.037871632047906154,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874492,-0.013229935840862333,-0.05215531475960559,0.04990757208502854,0.03557043082552211,-0.07471672760136899,0.12366524409702857,-0.06353951084500754,-0.03234232292275435,0.019895794362458953,-0.029926707502196937,0.08157408223200187,0.06747712787843604,-0.06148547302067694,0.001646255371118171,-0.010436221187190436,-0.024463237910914513,5
-0.019377571810915116,-0.6573273707603,-0.0929430826778007,0.09962520082532837,0.06329007983165229,-0.13234441397570584,0.0689295768547826,-0.12763955647098804,-0.06551563774222115,0.014686495756035624,0.0003712123484062284,-0.027491600752483074,0.08283291602398168,0.04500285561993118,0.007330679835838442,0.021952349577699048,0.0042910802389168005,0.024225184132508116,0.03119338480453402,0
-0.09186701529724617,-0.6975317541523766,-0.2431566351785856,0.01023518660823311,0.001920504764455875,-0.09674781443019645,-0.03397614022281982,0.09632807744527254,0.01935613235000548,0.062453237351042926,-0.012612045169075893,-0.012291235036568888,0.012788285271727233,-0.044306703026274916,0.021106649742965194,0.034864134541945445,-0.006107503857262492,-0.011000970510927953,0.0649581131939697,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.0712851715371127,-0.05623615991995802,-0.07868163120830378,-0.0121744936953897,-0.05523259710753867,0.06309428539679846,-0.11249373368501416,0.15924822521366092,0.08835998785845921,0.0420180022223671,-0.005192343715813042,0.05355946421769082,0.05288549442897054,-0.056295308141096026,-0.1031802693747876,0.057960241320096716,2
-0.10447715897264497,-0.5766568244268663,-0.22035395068456604,-0.04407993833443323,0.05145414954953393,-0.16281752210237888,-0.09974381574330402,-0.04161409808758318,-0.035540021710675246,0.06601925336623268,-0.0020207272921466137,-0.04368769775869345,0.014320537750129689,-0.0151683635400382,0.025304241156651485,0.024251129339348157,0.005148787886268524,0.01906063436364837,0.04874951952152381,3
-0.015005923093260954,-0.5693150624924076,-0.45530143167864695,0.16423536785688275,0.037965003560398815,-0.06628486808271802,-0.022305135600054163,0.08855128447480429,0.02576332865215931,0.1344506914795991,0.0023159950833494683,-0.029659134456109203,0.031159090464923073,0.06183828547644008,0.02469429209585183,0.04211585722914432,0.018790638762556013,-0.01702248552486033,0.007267642640552332,4
-0.08984538968270903,-0.6441756216523556,-0.2531221481120079,0.07833474380723057,-0.00498672119107387,-0.08092639642257092,-0.04150616095730731,0.04726898076498435,0.014438853816196461,0.07827981246449153,-0.00614183511629385,-0.0337870277685668,0.0646089931198796,0.06312018983624984,0.05469560418501297,-0.051354335123011116,0.00893214037766728,-0.01328438694406133,0.06393557097840441,5
-0.6889359845817881,-0.15130754206996622,-0.29949265342535,0.15481952573432822,0.0714403258387008,-0.06569246417359204,0.10951080361248672,-0.19849003329206433,-0.04263951691509306,-0.07004947601596957,0.05618082052707126,-0.061358279259578305,0.009818869472907037,0.00022942461673814915,-0.018276389652052034,0.053222593461939444,-0.013140741565929903,0.0774742743289327,0.0021511801941360553,0
-0.7185288915000049,-0.24230620078888215,-0.4312933402039149,-0.02728130444503322,-0.037022379969683786,0.0429247475971665,0.024880750810215516,-0.04973009170778788,0.1265201302506127,-0.0860642154983557,-0.04474232461406266,0.03432584621013263,-0.08868167726449122,-0.014347445403241618,-0.008666557745054858,-0.007769439787436274,-0.021776625787762682,0.014971539750386679,0.0063479914441061675,1
-0.7784928999739481,-0.34776709635880804,-0.10177240008398701,-0.25312011416233415,0.01761268918813264,-0.038272546349091545,0.005566705176720082,-0.12844457429680897,0.1448463515544893,0.09126998662909909,-0.10017193682831403,0.07814984032659246,0.05549399998081923,0.014170776987669168,-0.01521704018424667,0.021329666070987654,0.06423791797338645,0.0034675684408664717,0.024585957681532173,2
-0.6787150375309278,-0.20598608811520241,-0.4667851753525267,-0.03491588439939403,0.04492611530937204,-0.009267630584698362,0.014520902440877862,-0.06862802980404722,0.05148623008260462,-0.08769040052948043,0.01852986977166567,0.005372792293722043,-0.08005618645212195,-0.004023125655017089,-0.024003515929660654,0.0005560896305449991,-0.016510526613226332,0.0275368883484132,-0.03721198686677034,3
-0.68241937684696,-0.192734892215734,-0.5315283906003011,0.002668218494277045,0.0046816094234165976,0.018321456714403883,-0.000557594483603161,-0.05872822631169606,0.07304130678594326,-0.08105028224065401,0.03325693592383753,0.025768049613740594,-0.09625770014468736,-0.007081581820993769,-0.014138344220933725,-0.036359721512065866,-0.03947014628792992,0.0065905990840061735,-0.03981925239660694,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862312,-0.05215531475960563,0.04990757208502842,0.03557043082552213,-0.07471672760136894,0.12366524409702852,-0.06353951084500747,-0.03234232292275432,0.019895794362459026,-0.029926707502196684,0.081574082232002,0.06747712787843611,-0.06148547302067694,0.001646255371118131,-0.010436221187190595,-0.024463237910914523,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044708,0.1188062100244839,0.09941781983304944,-0.15061964868880692,0.11166264503309974,-0.15039452631903144,-0.07845127378690439,0.06843643199670905,0.014350093402772844,0.008427962555471718,-0.01299937716627942,0.05084055649417863,0.012587244059762531,0.00894840367133948,0.01820733618964521,0.04132141379044193,0.024910892526652705,0
-0.06686152217250986,-0.7060893350129012,-0.2605035018873678,0.006829649751729179,-0.0205473495457647,-0.07393511009561743,-0.028048102125353587,0.08628423947063618,0.006245586884876766,0.08159615961524776,-0.013267724052177148,-0.018301359435861267,0.01245020048343541,-0.05461809129090117,0.02489305724893766,0.03583646200294711,-0.004742470742376303,-0.01177177849946813,0.06852816852340166,1
-0.22502406858130336,-0.862371855794353,0.3625343247999991,-0.10999634613325465,-0.06433790585399372,-0.05169894864963395,0.011140254769248533,-0.08282463064744697,0.0828052488135918,-0.12733382484751693,0.22322806154953576,0.11178261253524502,0.04387796710269062,-0.000898311838628937,-0.005503339949674644,0.052651334611243945,-0.09701608599608348,-0.15036477317892755,0.0684130911097856,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344574,-0.06471037967264365,0.05227574542990423,-0.13185957680743374,-0.09175448800193217,-0.048217243443506426,-0.03285396506381575,0.08992289064097642,-0.00507000996321514,-0.04970340097112941,0.008263116213311078,-0.009238446622289608,-0.005610554737011394,0.01637845419438424,0.012302036412940294,0.007795212683503108,0.05056615916447348,3
0.019669133230927883,-0.5655609588498782,-0.4857681884559384,0.15334076843161754,0.016662385488215053,-0.05295939288680016,-0.015541767483086631,0.07727298339521721,0.02684334720748923,0.1515384783847761,0.008465548157438421,-0.03442510687777884,0.0383823904602656,0.06881505264418303,-0.0034603216151642157,0.04194680747905818,0.04268386415635315,-0.020907552096866615,0.01800419978943062,4
-0.07377123157011076,-0.6592679342033126,-0.2242510624741534,0.07624936357207808,-0.0241653125252699,-0.07566923912322897,0.010873222495576597,0.06700800518596559,0.018294646716184734,0.060681475406616295,-0.019768582987369245,-0.032727766023646514,0.06764646559099798,0.054336022969725235,0.051508673716774686,-0.05653659369848855,0.004860760176956662,-0.025089713662150678,0.0679325969988776,5
-0.7134792850101797,-0.25601751513077414,-0.24736574013221507,0.07835451199399679,0.02583344837931843,-0.005937142614458178,0.11081419292471831,-0.2477798863584569,-0.0004934755556835561,-0.07228259604004066,-0.019954451886378653,-0.008726654505095282,0.052983127952065376,0.008089886613728874,-0.03045770210732255,0.04836809060823627,0.006015791244815222,0.06130999242057058,0.0006115325512646734,0
-0.7429939162741989,-0.2566875153864581,-0.4699807323671734,-0.06778085416098395,-0.06106774941690799,0.053232942822305146,0.014588882509824014,-0.08946024763226171,0.13282090478751393,-0.10108824196757382,-0.07458728130313068,0.08593237360206067,-0.09431645931938926,-0.021352420515311624,-0.0014677843069776327,-0.016885204505064446,-0.04124020234675261,0.0008072675120027921,0.0005599260136716008,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135095,-0.24433029627513755,-0.01108460910109119,-0.010422066027226408,0.04958668897999109,-0.11940460475662512,0.21414835896250708,0.1066627923328754,-0.1657027228201948,0.09061934672116127,0.1315404248617386,-0.02615051346761019,-0.0006377873389173869,0.027682020164813387,0.07944907450897223,0.0051642959170280014,0.045846253694192686,2
-0.7216562927156517,-0.2093954463925686,-0.40184848651946314,-0.001106509749323811,0.005267526216281862,-0.006832436708399339,0.05601074228482267,-0.08918393852334208,0.07763123588855869,-0.10840037784612948,-0.025274531860473272,0.007039219486112795,-0.059648366896233165,-0.004744839541391699,-0.012376130680150128,0.015461738590641804,-0.025290507383287825,0.03451198533286491,-0.02772226000240712,3
-0.7102483396330307,-0.1902576953899222,-0.5256220459488723,0.05264410232522862,-0.049262488067502726,0.05444206690811926,-0.01829101527290377,-0.07851444266115083,0.08931753930356352,-0.08715536000793503,-0.002340137472540061,0.03342435177694058,-0.09345281774427733,-0.011337643421494592,-0.010835293521769419,-0.049209208925157163,-0.04658582742584906,0.024362060534756563,-0.01221230404173182,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.00383124484588519,-0.10923639726763573,0.08289067314635984,0.05145535258275387,-0.12523650718303736,0.15369954355406437,-0.04448164060522014,-0.08413126772261487,0.05194064427876637,0.0209793824708594,0.06818743960563885,0.06712454935664382,-0.05925231370727462,0.012047975644768383,-0.02321672998583662,-0.020988403315977705,5
-0.05128944589476934,-0.7596946736367394,-0.1943002406866656,0.1768667102414979,0.06951650192725553,-0.05811537600813654,0.032344420134788554,-0.08947798406342176,-0.05655360314628327,0.013833890746824597,0.010309084388600235,-0.01539756038615457,0.13552500090173078,-0.00924030558527945,-0.0050544739896395486,0.031370014272282816,0.003733389714030155,0.005740621305387523,0.06934261470287252,0
-0.12678778814860892,-0.75480349390153,-0.32028270062761477,-0.005025584246920583,0.01566121375957509,-0.024991783243604206,-0.05227591936195267,0.10920747488505793,0.03307473673028982,0.055058518405011615,0.012284706963387884,-0.007298513112053374,0.034885190878410716,-0.07170159074688355,0.009624234478505118,0.031113406772014993,-0.014470088817738504,-0.054377086630336004,0.08673616852825887,1
-0.24729170245528084,-0.8314862717329252,0.1805742918574674,-0.16622030897761564,0.012792338988405044,-0.0658655362526887,-0.02138172075404147,-0.010312537684193062,0.08418430308847494,-0.11316004462230647,0.2154341957387809,0.10182693266651135,0.05324700091799005,-0.029213679746800156,0.007249852074994738,0.014401782696993172,-0.024405049647407754,-0.10396035828963206,0.05417046777120247,2
