0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.1353283640454735,0.15141529299368575,0.0819508901349218,-0.010544410236515143,0.13984975786557077,0.07529950766121395,0.004259996830203344,0.008944594181850143,0.0578795963251398,0.049876192133143045,-0.018479097751106035,-0.00647094668202988,0.029804454296126368,-0.0077840298799408385,-0.03334893678421081,0.0013065772810511801,0.007180035373830227,5
-0.12819604146096927,0.1646909142877519,0.07937071596414133,-0.002124153122869948,0.1419897147445967,0.08097995080090331,0.003337351854791191,0.01782004105548056,0.06500671372585522,0.050345344993294586,-0.02246485591115578,-0.007559253998500217,0.032707760396913185,-0.008945257429869149,-0.04047083663600551,0.0057264493599397375,0.009322193038685493,5
0.4408205711612921,0.6118550500850559,0.3680284247515682,0.026923878721173536,-0.17948586425277546,-0.021913626019008994,0.18926795951086414,-0.07022283715413272,0.0038899297425373904,-0.08902462564072663,0.052040451833741494,0.019378894501675372,0.0681462350333216,-0.06780795447062403,-0.056769849495301686,-0.05344041072295506,0.028265965659128672,0
0.4169819600097772,0.5199696375679007,0.3495813062429363,0.04797339379754567,-0.18382282398330294,-0.045383375071196025,0.15579026667979953,-0.050027522773771295,0.025946421681857738,-0.0775372734387462,0.032367355313023906,0.03805630454070984,0.05384449444982344,-0.04418100042047549,-0.029733585598354925,-0.08003668926266434,0.021388020431913214,0
0.4012946696614811,0.45745657369464504,0.216431267551386,0.07296288588630398,-0.18156746021456477,-0.06908287175586403,0.12986284584650637,-0.06366456376441401,0.041342130962040584,-0.08291605520022738,0.015246561561900402,0.010894029688178573,0.03872678026675546,-0.02990412627040585,-0.0224762305589065,-0.10798025901976857,0.02163344308565654,0
0.35187294891169274,0.367373621652087,0.1443761723216612,0.10774191026253822,-0.19669204188442932,-0.030326917276767076,0.12156338320452667,-0.06105415036944282,0.052613304844997606,-0.0707594343867115,0.004525824796839072,0.01462251646905814,0.027877679704576802,-0.015736239911977982,0.0004282650971982007,-0.11160303911197832,0.020698598932285036,0
0.3181626367370611,0.2521532577568128,0.14970394693266612,0.16786746925641516,-0.1658486264725435,-0.05407498833955815,0.05398063742711366,-0.03731522821460795,0.06847561463580608,-0.03670471220831442,-0.0029089094044611463,0.016427108578802616,0.01063255218602392,-0.007993579859234158,0.0391971655487445,-0.09002996489871865,0.03209214427061742,0
0.26923745155273826,0.15160219164496977,0.20422852893884846,0.18586083754282717,-0.17951655618700013,-0.09578793075554773,0.03789635432584834,-0.025621238489765216,0.10215828592759457,0.0025701614421845867,0.008810315409039107,-0.009588347665980622,0.00784271578370892,0.018285112992615427,0.027840635572139196,-0.06463308898851128,0.018777560175587182,0
0.2188670885319234,0.08580509000027539,0.19905007827800023,0.176376501476032,-0.19572777931796734,-0.04682703742481993,0.031709180854265065,-0.02452645355669694,0.09514324322265023,0.029676827276208385,0.017449903319251715,-0.033083343497639195,0.0015601823825664724,0.018725554067559363,0.02901622795488234,-0.042788272368488,0.004598891330557085,0
0.15379874668802337,-0.03762999884864901,0.35806253338490185,0.1588224707685098,-0.20256085459990888,-0.09296718522975765,0.0024793820172011975,-0.027370259665065837,0.10572569026525465,0.051687999046763695,-0.0005073055028467982,-0.09267673499024255,-0.05307636572958271,-0.015398295165819585,0.020030343882856756,-0.0442506401046302,-0.04789603204848812,0
0.1262463783139902,-0.09230742920955938,0.3606508523707876,0.17597423127608286,-0.18679210764904688,-0.08982584530373196,-0.02179720981440774,-0.03787509415130488,0.09148988220823091,0.032410079666504374,-0.024660648101120636,-0.10050715851547759,-0.06230892274589411,-0.02408054691651053,-0.0006639810041136222,-0.023708607895901103,-0.038346965811817416,0
0.12575760615830375,-0.061912643976375976,0.2677622989267163,0.17495455576824842,-0.19787847192285765,-0.027484918213848984,-0.0018264388375401302,-0.02814413085540733,0.07139972373084949,0.031442227363162746,-0.0034753174213334598,-0.08044552327587641,-0.021642422581372434,0.0072242430181107846,-0.024398678056928302,0.0004118047846421513,-0.019936719320333442,0
0.12041077703303896,-0.06739170633905553,0.2794435225081083,0.15949639224004886,-0.20549305814500227,-0.03202045395588189,0.0012055824395766546,-0.03344218225779577,0.07709746786067867,0.029037691921293893,-0.0042277455426733114,-0.08309966931473028,-0.028245957057283277,0.0020879436878056268,-0.01708995974890813,-0.0018356411286473003,-0.02288776335137188,0
0.14960951865565636,-0.03934521665116118,0.21976161237083075,0.19832054653892575,-0.1807599329023587,-0.04125209793655286,-0.007652044439861197,-0.019032121323196725,0.07637872285692618,0.037233962109905164,-0.0025051144162934434,-0.06839049066006926,-0.016550365627019135,0.01590239059804224,-0.008800755888587357,-0.0039904038255922205,-0.005390883106594239,0
0.05228848830436101,-0.174966641894541,0.3056164866126763,0.11656470400652692,-0.13435947622578512,-0.06677398117940772,-0.008590480991015335,-0.08442932087859077,0.10465425884120524,-0.034869318750643766,-0.03562607520461904,-0.09128431018729449,-0.06170167585721672,-0.019627962770080026,-0.014690009934138801,-0.0052683786829858005,-0.014257230221907944,1
-0.007878901741229379,-0.25685045092992365,0.3591506004954471,0.10028789788494687,-0.13320461204853007,-0.0898081596260697,-0.0338884506096174,-0.120135785262905,0.09580912078914652,-0.07030156311283497,-0.0523066102462048,-0.06468277506321482,-0.07397529203678965,-0.028273314582505912,-0.0226386455084583,-0.017656599283573125,0.006880891899313033,1
0.009467396357995907,-0.18145090063400693,0.1319106334300372,0.11400258250812663,-0.09823690412314308,-0.11710867854985513,0.0018913445836588514,-0.02751840229177509,0.03888466432536481,-0.0424004057995896,-0.02233452000316027,-0.017536123568810614,-0.013081221947622295,0.031404848342566155,-0.01983859601869324,-0.0032951336586812515,-0.004290764317785735,1
-0.062481768848353825,-0.2720557760600865,0.21976119637687644,0.09206341680064851,-0.06656254465782302,-0.10230978569283182,-0.04209753796670773,-0.03071109482138745,-0.014840042199567216,-0.0676011408913735,-0.05507947483865564,0.03239003394355912,-0.052899349954111066,0.010903243437429143,-0.02699416218160578,-0.02439942589745533,-0.00930286926000647,1
-0.06114866188616193,-0.24184690788694846,0.13873544269743954,0.0853958161882777,-0.06336441782033189,-0.18441331553887666,-0.006279427156421107,-0.00393945854378535,-0.025215843686219114,-0.06095332502827133,-0.04612561808481599,0.04922003997292963,-0.0258777587402732,0.0296888645739214,-0.037803705344872054,-0.01315127580047748,-0.011740309318949394,1
-0.05205981202539248,-0.21053703898946233,0.08452956797590021,0.0965467666148092,-0.06217760210292738,-0.14056832787663553,0.00014002031879311057,0.01893692830755987,-0.043183321581529974,-0.036296891592604436,-0.03603309081630831,0.047428183516624194,0.002975736553521271,0.03981490104588792,-0.05156932541079738,-0.00813429266155949,-0.0071019454709353395,1
-0.038578111235403965,-0.17547684055126248,0.06678353434085543,0.07567636546718706,-0.07143626866981659,-0.11256657516568823,0.0078039911990370235,0.028641169353172687,-0.04622581239231057,-0.009874537279968546,-0.03846024705404812,0.048082274016418416,0.006720294377056991,0.0356828426254524,-0.04522200167641135,-0.014625991482490844,-0.007408500958088588,1
-0.017282099946294698,-0.13385589896913136,0.06749665559465443,0.05016289754249478,-0.08720532853082012,-0.0894114383610602,0.01878943011967517,0.0312888024798493,-0.03958007585960692,0.016099999846810358,-0.04268263333413413,0.043514635170713294,0.003701125815301579,0.029079960917407895,-0.03828536190461239,-0.017710003877159635,-0.005592127711453538,1
0.02952964810639919,-0.07144292347615551,0.017999857970696722,0.05852351726474447,-0.08800297129667863,-0.0963993331427184,0.039180536043090027,0.04823953265898847,-0.023983431421695272,0.0492109287015576,-0.04427509699868624,0.036060927866194956,0.008637591605419664,0.03308311123545358,-0.033577377977914886,-0.009711860060666839,-0.006578977937033726,1
0.0671841385788039,-0.03209171240793862,0.007100945188639665,0.05771354707755244,-0.08460002929066014,-0.10420985723050982,0.047503798175466294,0.05652580494707321,-0.019993195407908945,0.06211539176311626,-0.05258768323850422,0.041917147053625474,0.004739786983606255,0.0341775647729542,-0.03773916931120272,-0.001691190675328229,-0.007204363057551421,1
0.08537163606348747,-0.006783660856861538,-0.007648143734063487,0.037454422818225135,-0.0958425073816127,-0.061895050546846346,0.06074656129990887,0.055329369400262486,-0.0292862492504343,0.07534142397906031,-0.05658219944878916,0.04656290249974992,-0.003109774901336841,0.02532144689362379,-0.02092976220755161,-0.013934053430131663,-0.003934980098499779,1
0.06523256358087687,-0.0352457364919096,0.07087500808076176,0.019351691439000614,-0.110709107091388,-0.038855372177373844,0.0557647313477884,0.049297825958598045,-0.01894891228095016,0.07581914109756524,-0.055321814812663656,0.04859766014889476,-0.013250855176462798,0.018234054729372996,-0.026515175458399477,-0.01559124881551508,-0.00965239258613385,1
0.04478196351682052,-0.08933337575190035,0.15065367447932737,0.036443418565132266,-0.04054069256340908,-0.007659102244714973,0.028489305290478825,0.024794710129308065,0.011901081199773388,0.04298743470925217,-0.05212440035182924,0.016562761758663447,-0.031780391442266756,0.004138552910372447,-0.04175032742288911,-0.004980575804526561,-0.005673230768232051,2
0.040291793330067695,-0.08753989850817408,0.12728313553420367,0.03820952071124145,-0.04393776588253059,-0.0035757763372069673,0.04166214718233645,0.02227872836638348,0.012710619734823177,0.03475709205357787,-0.045101588485550625,0.016197717445402958,-0.014950440551877192,0.017554203399326,-0.06044841298130268,0.010979337487694547,-0.006189428525933165,2
0.009107799427744553,-0.15318021336684323,0.20072798930995273,0.04092761783753174,-0.03160459670501222,-0.0802394102443231,0.02262652172442859,-0.008737449307869294,0.022599107676901698,-0.011970493766868893,-0.06485802102107781,0.007946837027673353,-0.048655034941091406,0.007222319280906474,-0.05302476270700392,0.0010500141072269755,-0.007703260749613036,2
-0.0025242700849581654,-0.16691064230315583,0.17388246533943907,0.048687364113573585,-0.017904991765653726,-0.14690426994819314,0.025081837461225498,-0.009501718327127805,0.02615514778401185,-0.02378495901801169,-0.06507052535708353,0.017974551603257654,-0.051545286631634796,0.016085347020810967,-0.026716933434821462,-0.0094958836194448,-0.006132628697679698,2
-0.043740922272103945,-0.20069712847162768,0.20096606091911628,0.037896366881341376,-0.01943463465587995,-0.09675359587473084,-0.0033586952883617777,-0.026725307660008166,0.006145104147199907,-0.04726961390969568,-0.06006224270127527,0.026502443998093997,-0.050906376398734646,0.006257813501656133,-0.03936295126970895,-0.013556002270443405,-0.007012778638484767,2
-0.06356771911196171,-0.21154590052361227,0.20123482893777458,0.02880872289582504,-0.015497812503813185,-0.12027212725595605,-0.0033751060521277727,-0.028000049377159827,-0.005638655699410044,-0.05530701628606022,-0.06156159238525441,0.039172734101463984,-0.05177117931123684,0.009272744342679695,-0.04034929669635834,-0.014659688375545673,-0.008500193806807138,2
-0.07912403034986643,-0.21473981249925483,0.2042130235726848,0.021310586020131295,-0.01983064380468538,-0.10199915205630138,-0.001098609341275721,-0.03468511351660924,-0.015472455486021178,-0.05666161106240059,-0.05938513884345019,0.04221419544232603,-0.0499813071190394,0.0077025835503819915,-0.04088142577239835,-0.019120753465932255,-0.00820374179924845,2
-0.099204357976931,-0.23733168967183604,0.26599910592761095,0.027042940494922098,-0.019887579218930827,-0.051939816028628426,-0.024146579248414148,-0.04587312226739225,-0.02131180840370304,-0.06339485485484773,-0.06499823470745027,0.04116732590147202,-0.057435815649502765,0.002115313108724418,-0.07302224960180537,-0.008787327047222885,-0.004230376691276208,2
-0.1396124864078516,-0.27489448970280383,0.36912360847456194,-0.033317831190103744,-0.04640804915264147,-0.0307773118662601,-0.018413897565857294,-0.066364426078657,-0.020695270610513086,-0.04193952582121024,-0.07595810151054484,0.05356457906623303,-0.08512668799941525,-0.0023513799562455365,-0.05612955413229805,-0.0267552376952829,0.011036433102320817,2
-0.13095879239533667,-0.22487825099369274,0.35098746492608124,-0.08127055587508361,-0.0756504735348544,-0.010785081029544116,0.010960514198887966,-0.06978678859474446,-0.024253680127500853,-0.03227910140281848,-0.08104806678497889,0.04711438415206394,-0.08705078027213112,-0.012493861898326594,-0.05370764171164487,-0.02969675043841642,-0.004527230077265754,2
-0.0944277116248626,-0.22161101471645248,0.3667121767081942,-0.02022989551863195,-0.04404212703613466,-0.09107204675845379,-0.005168499239764943,-0.06790051336919777,0.0034010113993762736,-0.03874548545582937,-0.09300570043899807,0.029607649808781177,-0.09442401876013438,-0.015532229811261216,-0.06585477463344516,-0.014284302963416613,0.0015987023490954787,2
-0.05433604800801098,-0.16401753652251205,0.2917301677876726,-0.007065889946485545,-0.03887060633651832,-0.08791222148978456,0.0134954736915169,-0.04206241700254122,0.00013303861882305623,-0.022305348142971682,-0.08892882720259793,0.02132418435270592,-0.08125262118755842,-0.012561677777242942,-0.05813040186138225,-0.0083484259011919,-0.015668684897575693,2
0.005530003541141281,-0.08942350544583569,0.11454994912987584,0.01758557874805976,0.011823655346977546,-0.04971275633281214,0.04746182646638701,-0.00914678012435929,0.03960386784185988,0.0022527190207780193,-0.03057324595056685,-0.002135810833984781,-0.013544649453318408,0.02513497575979191,-0.026314038156850628,0.002974775812652924,-0.0028958257614778425,3
-0.003587228264743599,-0.10205018695664547,0.11505884552187211,0.03320336571927237,0.013928223845054995,-0.04982433685379146,0.03754271399749242,-0.013114149996749888,0.03589599404849308,-0.012634874256039864,-0.02708736817760408,-0.002055277098418017,-0.005846482202350897,0.0313962767733047,-0.04455007341946012,0.014007284895662296,-0.0073557911908170666,3
-0.014245752197556834,-0.10877336064960053,0.11244461651804263,0.029899088172221713,0.007922511286929418,-0.06647500483581247,0.03604321756679317,-0.023024304409645924,0.04156645426342956,-0.0316861702984522,-0.016200121252986747,-0.004324854379407871,0.005936830839887031,0.03773263686873926,-0.059896864417979874,0.025072460469849144,-0.011711298270887278,3
-0.037063217022378823,-0.13626408584753372,0.14962962586047424,0.013802189695708225,-0.003968209945997108,-0.055301605043486295,0.03536779976627298,-0.04832833009689963,0.03934755097420299,-0.05398278749835279,-0.02134472145877598,-0.007418786018252503,-0.00561666909808272,0.029332020846226416,-0.061611528905820334,0.0191812007540645,-0.013843341653460467,3
-0.04491966646054353,-0.1490206154687995,0.16000853905195386,0.01032812676125729,-0.006378819323517691,-0.08262590544398025,0.04078596432408736,-0.06120914657195112,0.04520201760386427,-0.07064618534489805,-0.022583510748108493,-0.007289607043100054,-0.010391023528945746,0.03048327801663649,-0.06224273664783687,0.023748697730695035,-0.013928700455661214,3
-0.04031561108637932,-0.14631137003766184,0.1508214291161172,0.013229179082066184,-0.007469187738526406,-0.10371022249780715,0.04587738155834392,-0.061257566946313305,0.0554015764935915,-0.07234082339178154,-0.019785142891555058,-0.008354984064513802,-0.008309116165617563,0.03291460468397049,-0.06185877818773568,0.02743911246851383,-0.014863209631071678,3
-0.04556177965777748,-0.14399103971444904,0.16696925767314888,0.01048049437709875,-0.014375457385432189,-0.02340868759739381,0.04095535915325192,-0.06254168941710038,0.041833171390664926,-0.0659313123716526,-0.02010395161492506,-0.01512135382106724,-0.0056111215530379715,0.027892354467385437,-0.06769424623509218,0.024945105780539573,-0.015733405404918008,3
-0.017082957632499826,-0.1112504462203053,0.14305950591138633,0.00870683804406509,-0.012514018971832642,-0.07932883377026123,0.05553393671597944,-0.046915301416034054,0.05702877294860689,-0.045357890443978234,-0.020340290972771093,-0.014981071638272914,-0.004775168450769539,0.034902846620494025,-0.05905019115808723,0.03165996552042811,-0.01398083058916791,3
0.0036970640451663528,-0.08071612892690683,0.13677215347922023,0.018341139615498214,-0.015208393880723599,-0.07841944887065462,0.06399629539127105,-0.04080465859803934,0.07308304269006591,-0.026533670418901336,-0.01734898259499406,-0.02608532281251913,-0.003576544786354938,0.03647506474987875,-0.049222819065357255,0.03171375463372929,-0.014098831934920179,3
0.009377754012735618,-0.06227816320310418,0.16331831090321933,0.0025532038603333133,-0.02574842124938617,-0.022289898658199678,0.06372533210936927,-0.03575325904020501,0.0656430268889624,-0.012205309049309554,-0.01829444991075091,-0.0290458418857087,-0.005831732856357229,0.02764567615993568,-0.060750833101236856,0.03729031478889832,-0.021128055290507233,3
0.039915615486191255,-0.024781385189315375,0.13453179572098706,0.00011558852347835464,-0.026331201295221117,-0.062085765885753784,0.0866260349247739,-0.024101212324880647,0.08192955618019457,0.004038764640370194,-0.01229419860478508,-0.027352018951271644,0.002637051995331584,0.039868031643370064,-0.05102081518248116,0.03608646061748528,-0.018992996426424547,3
0.05614986439793972,-0.0007315341851117724,0.10502823658238199,0.013469927114728131,-0.02620528545967931,-0.01264217586361837,0.07540003395643409,-0.017448763611032935,0.08112953101471862,0.014268178137772007,0.0029407854000128666,-0.02990017838736095,0.01476299815204143,0.03673313919235142,-0.043868582627146976,0.03728631803283712,-0.014880588484655403,3
0.023046417168685832,-0.052723137701934895,0.12300285447069996,-0.014470044883822357,0.029250829452555634,-0.0521851582335605,0.08122009325846939,-0.031941600933084166,0.08672068195137964,-0.010056917574086584,-0.01037198369128573,-0.029731437591567593,-0.0005072676714836569,0.03548488651670015,-0.04623317255593605,0.02850864562636586,-0.017210266921057156,4
0.008511985120406277,-0.08178298395594799,0.11372017051523726,0.011694271126873322,0.035991406904651954,-0.05228307370425109,0.0650348936315638,-0.04099204229058984,0.08632152107245089,-0.0268613053636119,-0.007429581049593417,-0.0321313484167998,0.002562773921208567,0.035060665479724404,-0.049653693739576274,0.025671103561878437,-0.008607578801135487,4
0.006907193016620096,-0.07897609599075368,0.04566626416022904,0.025694681685557105,0.04980872298909794,-0.041410658481907586,0.055507206184751835,-0.019072792608406677,0.07166079701000833,-0.017927873276428072,0.008026120907626664,-0.021913984181322014,0.028481325019854616,0.04359879136771283,-0.0497685606711463,0.018604571120951464,-0.0073097976578402595,4
-0.0035016951729522415,-0.10645117201720353,0.02589118852955763,0.05295736162756,0.07712721734000369,-0.05385742067389649,0.039587236900894746,-0.001266531153687572,0.04890052893094856,-0.017239563488978444,0.0016261997072897377,-0.004776470373153214,0.025865333019684453,0.04620532486635818,-0.04304653990581563,0.003846435226692252,-0.007783286964104973,4
0.0007798479488545613,-0.12877952456309838,0.0037528537691889526,0.0722556893382701,0.10552709326715895,-0.1518698913160213,0.03746445891268063,0.014476325148021078,0.04642943437248672,-0.017775363011055013,-0.0030149974888799627,0.006087265404080715,0.012734807988558946,0.050814209434077474,-0.003336975779385927,-0.018816708670170774,-0.011124603420685143,4
0.016518392108993862,-0.10850452448977971,-0.044405456261510406,0.1075811324280197,0.11812205120691426,-0.13175385977622675,0.03715875546520717,0.031569795337507235,0.039135949128432046,-0.004932200552935641,0.00473554857093828,-0.005530630162415373,0.03131114587944099,0.057207401344680796,-0.01519923246781977,-0.011879279699553732,-0.020898860424155355,4
0.005932065510504012,-0.13387339731053072,0.015317953728304324,0.11295063421530778,0.12280495753243933,-0.1452773202140374,0.028892613184149284,0.02233734242967891,0.045720931349372475,-0.018403026506429245,-0.009604818587505384,0.005631532200764825,0.009301507733416772,0.054520596416005304,-0.013180007681800932,-0.011433039242567037,-0.010451629376801863,4
0.016519553564685215,-0.10528020243567945,0.014803502214495414,0.11027990991800089,0.12093670419317701,-0.0597455922437035,0.012773415688560986,0.02831272300920346,0.036133379431099025,0.0029642799917898115,-0.012485902494489215,0.002971051155264012,0.010953429419486363,0.045452829262154486,-0.017251166967748505,-0.009348903935607345,-0.006369649021480301,4
0.012405807151150118,-0.11008238182096586,0.08008353841126584,0.12013360418930215,0.11127442481979008,-0.0057901956595805175,-0.00889208727017342,0.008708130316630097,0.0468848093530777,-0.006129846779435956,-0.01920551785900068,-0.01067984508389086,-0.0010041899623841005,0.030353515033094105,-0.039571241969988236,0.003941466214174192,0.007968503220815597,4
0.03188829410975707,-0.08014062308104467,0.10005398453926233,0.09487230330675203,0.10420572671939335,-0.04278923317756342,0.00660680108986175,0.008361837799101495,0.06200478364382476,0.004902474705321311,-0.024001251340491876,-0.014182597150031711,-0.010432061620489933,0.02750913465125325,-0.03494755347323408,0.010887686272046426,0.005345483828494948,4
0.06607942231286651,-0.061048328808793524,0.09337678306691365,0.1333326823431566,0.12450473649573837,-0.05856888188595225,0.0018596270643809294,0.022059195622295948,0.06544515486118072,0.024213479270101014,-0.03393834421630165,-0.017597759758310426,-0.020704731255931873,0.02921391599979103,-0.017193954362167172,0.005842629413616698,0.014070430147342532,4
0.06585648012297915,-0.061374661184172036,0.13368112728514012,0.11797594363501887,0.10909457781320617,-0.041222214333998246,0.005572138784961549,0.010558525184349951,0.07486907688939325,0.020623487167837747,-0.031775825319205475,-0.028963424966102352,-0.02405902095241344,0.018981583233143116,-0.03793394371983537,0.01307611392967985,0.011071037543899443,4
-0.03234795560833457,-0.2041484047201633,0.29339890700987237,0.04409912552803679,0.13427204097068973,-0.01847619910603661,-0.02037764072252116,-0.08374214497819248,0.07501430085217214,-0.07277689896509498,-0.07029662297675865,-0.05320184928005641,-0.08006049196913671,-0.029685898131833987,-0.07328512901744709,0.004914713065279815,0.012327978235671305,5
-0.050569804093819025,-0.22308496702911326,0.2722884488930189,0.038660692549650086,0.13276146673881878,-0.025219064729353226,-0.022599322486881956,-0.08860770737742076,0.0746093523710995,-0.08868380159040914,-0.06242648315583284,-0.035050543546402496,-0.0762166195995992,-0.022548591510572348,-0.06319455706926852,-0.007218655269511149,0.013466517016149744,5
-0.10403093244149711,-0.31283164968975946,0.36869887923760264,0.012169004816967158,0.13863180934911953,-0.05673925145380224,-0.043777117531694575,-0.11585128896037436,0.09246498502105555,-0.09171888520313122,-0.06487603725525655,-0.005940500885680849,-0.08753639594433801,-0.020712103507907125,-0.06845967982724667,-0.018230738477510874,0.04064108011100985,5
-0.11093168015704152,-0.3233014795501092,0.33382769393393147,0.013592634168137167,0.1513589680977126,-0.0972658488197236,-0.040837256832288726,-0.10078539002521103,0.08479182949085196,-0.10274966328302425,-0.06418867016478802,0.019677684178068047,-0.09258721689474254,-0.013861743830067646,-0.063081032550985,-0.022607425696981855,0.02835304892478576,5
-0.1347961350783929,-0.3266424283883755,0.32559927772683633,-0.018713488747456992,0.14465228904171112,-0.03876485049119921,-0.03908448454551223,-0.08786866391957403,0.05668679556251206,-0.09799707809714854,-0.056521551304500484,0.03846307292275109,-0.08239023406028705,-0.00016336308205057274,-0.08109258181977297,-0.01726738921617406,0.015027048848124414,5
-0.10038377509502279,-0.26419430635278623,0.23997519779846593,-0.011012431728476609,0.1366422136570254,-0.054452762839707895,-0.00856620137236346,-0.08016813347089036,0.04941660708388086,-0.11615682547905293,-0.05386644349426425,0.024382816099517028,-0.06763978992896569,0.0008535682497911276,-0.06899442003017989,-0.009837510345820706,0.0004194744598559281,5
-0.06942095467219611,-0.2151611258121096,0.18348353349098126,0.007038169339098484,0.13366582230354773,-0.03425753418453059,0.0017910657902364818,-0.05780817989871433,0.049180984130355904,-0.09224348512677319,-0.04535786750176861,0.015002269635039507,-0.04767037721968747,0.004437034983706565,-0.06420201423529645,-0.008680092605030752,0.0007118851131809633,5
-0.03712695135001664,-0.17294561606173883,0.159295634231695,0.02624930417900716,0.1307799474140748,-0.009671250035169957,0.011693484778264157,-0.040392559270170526,0.05665534065504885,-0.06416901937517601,-0.03794750046402247,-0.0035959608802935135,-0.0338380172303266,0.009535886498593736,-0.05820452772084323,-0.0012131282595768437,0.003962134515383491,5
0.013378750864706019,-0.09799931921726474,0.09110189708358168,0.012332096394986789,0.12040622924110009,-0.07187643170635445,0.05531366074348641,-0.00893706621222567,0.0747866706702956,-0.011675887658901745,-0.022787720716103844,-0.0043463070294530734,-0.011484509967343213,0.030436628719222713,-0.03565543216423647,0.0005389519572669869,-0.0009698733643483023,5
0.02536893508498792,-0.07896519205980482,0.12025774633236992,0.0014637961773776452,0.11019258942508404,-0.015109550883041313,0.05253787012881711,-0.009972375490228273,0.07658833891402585,0.00030137258701575724,-0.022511805016564853,-0.016023162529441165,-0.017789318159986064,0.01784959356484469,-0.04056017883285992,0.010297870177586915,-0.0019216313307333576,5
0.05189988127604036,-0.05297104058091927,0.09991556970002036,0.02832446277875435,0.12132016151286244,-0.016136569260180412,0.053504053221147464,0.006411045757600185,0.078670205045124,0.019249616597166723,-0.020289967169771012,-0.013883678502320206,-0.010665517989802222,0.02358402744112731,-0.043001746979725745,0.014955314812976484,0.004624513192364608,5
0.05684547870159965,-0.03590328747441655,0.09239844932102174,0.007646329292967981,0.10993523323933263,0.007806263136937101,0.0650398098018264,0.0070550645512199904,0.0772654218065099,0.0298997063286753,-0.015879852242065805,-0.011697245372405773,-0.008923004995963652,0.01960609565116447,-0.034623755393378815,0.01212353119255879,0.0022962554833689795,5
0.5728525205594732,1.0355428659736658,0.17930077386943138,0.1406232730076427,0.08831067855226757,-0.1868637119627869,0.04805220791061565,-0.12711374121226202,-0.20244956990246438,0.10518148271217935,0.12041073150285034,-0.18833085817296502,-0.08413387830659798,-0.20749762393617463,-0.026162999883007042,0.11029589765563827,0.03577925530760036,0
0.5612067897482989,1.0188833365980068,0.1092476402714966,0.2165557625285623,0.10329844932613218,-0.15384884704991336,0.0003957991390512443,-0.14731267587569938,-0.17622930265006442,0.0979219120375329,0.1341063696733384,-0.20985124490622792,-0.0718857112308088,-0.16711653872541432,-0.07261808094979727,0.09108118911923095,0.013208151370799049,0
0.5688222491484695,1.0441516353429645,-0.16678069771829732,0.2925242119416295,0.11419303572355449,-0.21428168362666863,-0.012689403716232606,-0.18657213622576246,-0.08267783529725843,0.21003394341663656,0.1803532088512202,-0.2332738032848099,-0.07190944101171454,0.025624844416411757,-0.15497641577043914,0.028171268849285055,-0.0584735031291542,0
0.5253080218553605,1.0376416306022767,-0.3487773193939611,0.3009655277671601,0.07332534937998454,-0.18245842361991374,-0.012348376478532241,-0.22237896510089927,-0.0006412081525312584,0.247159888215464,0.2265228847957828,-0.17123975764896154,-0.03149899994660612,0.1684664741032891,-0.16552725388921855,-0.019583923817521613,-0.07652536111813417,0
0.3805488256796437,0.8698294701277687,-0.0293782577993873,0.2722731184227296,0.027411030237192272,-0.18412920618970138,-0.03780035154375397,-0.17325040559958013,-0.03234849487438653,-0.059897157689123945,0.10108378287265798,-0.1561369349744716,-0.030502328190250005,-0.028621335043322614,-0.18897256159889383,-0.0024508325347922925,0.009642758095809487,0
0.9215552251026058,0.7966574070293015,0.21727647971203667,-0.09520240819195382,0.005139116216316404,-0.20882999099036217,0.07469583108429875,0.009845486031424096,-0.148467273428381,0.08714103394703739,-0.1721078659165958,-0.16460901224434132,0.038404314433787105,-0.07817598748935224,-0.05889434946784175,0.0837063504246185,-0.05833658563664442,0
0.9380360486610754,0.8117912474485685,0.17047632883684663,-0.09958386282006991,0.003294605181854122,-0.2533775586568174,0.08717292742638101,0.01862324125438404,-0.13505323077441073,0.10474386367849031,-0.16721612673335437,-0.19623264307229932,0.03825615563938073,-0.08038255452059098,-0.06179057003167628,0.0810868142332206,-0.09405864619985291,0
0.93048719272885,0.8039114067494285,0.20432432854909455,-0.10543321120401053,0.0035348603826595017,-0.24970606376422658,0.07433608558760751,0.01220446406528199,-0.13672370213434043,0.09204101917310649,-0.1704792884514296,-0.17757465255344443,0.036215942589798926,-0.07756333924284989,-0.06104864062636856,0.08995371398804987,-0.07029471778507819,0
0.9231626197130863,0.8181008034971745,0.1761159297061281,-0.12508464929030874,-0.012203821755818751,-0.21144345790186792,0.10927734399797381,0.013548844987776998,-0.15756896467929346,0.10881425221176179,-0.14816137338491805,-0.1811453547872719,0.03460897889647919,-0.08787447591338815,-0.0539427154586271,0.06766484530209095,-0.09710487954872178,0
0.04638882741722482,0.5277279931482347,-0.12226203798734468,0.09000648593071828,-0.1084572116522578,-0.09686954021378501,-0.017390006405757906,0.03199859855734857,-0.03418928888926719,-0.1277930502861892,-0.037151753933464544,0.03963613449099173,-0.03346643148644872,0.036510797697625226,-0.006947533007815512,-0.06531021468450725,-0.01392410822351467,0
