0,1,2,3,4,5,6,7,class_numeric
-0.23840148755941562,0.4673278357408522,0.2193421855532804,0.2609892958416393,-0.1651410381244997,0.22896828202728364,-0.13697620589867943,0.038857885378126,0
-0.1908355933643731,0.4265591584121681,0.25486164671011846,0.25939949417494446,-0.12561281453795473,-0.023655093691731584,-0.14804448404608853,0.031224617085026142,0
-0.215742507013271,0.41937912853314696,0.28319477186175074,0.23638190827545297,-0.15860366410815965,0.05069964426521192,-0.14150759212790304,0.022455725219454593,0
-0.21219660128823611,0.34492436577565344,0.06531837604454216,0.0732426242671922,-0.03812140625521663,-0.07856390549225256,-0.046082740835182275,0.09590758218137237,1
-0.2228246082560939,0.292315278410679,0.13180891725468746,0.02113030446389279,-0.0487351531229526,-0.1696977504598837,-0.03909446319823602,0.06326544548829197,1
-0.27867588177751673,0.20198326328366745,0.28257839406685314,0.03772977584132395,-0.049646256830083335,-0.11063731780467748,-0.08517998719672101,-0.0037303613334471355,1
-0.2403157112377743,0.2823369948384746,0.11809897991338757,0.02343608209176911,-0.07311340800352426,-0.035762919236507575,-0.05051271260362896,0.05267107561403838,1
-0.23806917245725207,0.30521648100851345,0.07909450231004299,0.023909898981632788,-0.08416808034918716,0.04466089701681882,-0.05040446865091977,0.06557497497718637,1
-0.22780217693744956,0.29527652944287,0.11117476484614608,0.050464176974337624,-0.060755096236900855,-0.01020065778823271,-0.06318118618574943,0.06513679694992251,1
-0.22631882197173353,0.3147823374847622,0.12142900852341945,0.04380832962378774,-0.060466054697126466,-0.020379825691030612,-0.06008955943712653,0.07085678965301882,1
-0.1806272019229758,0.3631275214911905,0.026309086875791268,0.04163771604966931,-0.04187991203247646,-0.14362763954747707,-0.03830052092191053,0.10461020499407946,1
-0.2062965205779325,0.38639091333242587,0.04542717905066004,0.045284051708466104,-0.05426653138526294,0.004020503205302768,-0.04775077377694534,0.1080761147590329,1
-0.18041081638943426,0.42456337413685974,-0.03157242257309593,0.0724979219522767,-0.031428392914059515,0.0059885420418249805,-0.04898783509672229,0.12434107920355428,1
-0.17003866580728946,0.43345675153685675,-0.04086901119137549,0.06730513679844205,-0.027976973587469076,-0.03578234509326122,-0.042118361643274746,0.12668382478019685,1
-0.17821811423883321,0.42225449484297173,0.0008526098671332421,0.06646176437429378,-0.03011616055817574,-0.019816204155015508,-0.05029960467399361,0.12357545034208028,1
-0.15867365869796196,0.47485333271691016,-0.14056584164449065,-0.15769089995693691,-0.06038648152049768,-0.08172846615356512,0.09837017090976542,0.09400085272678405,2
-0.15986923947890122,0.45349551476874045,-0.11955637526436928,-0.15134741659245807,-0.06456567303046498,-0.06478240402303198,0.09100367816151156,0.09068857256760583,2
-0.203924773896299,0.3848240952349649,0.07139764917036254,-0.21769289964943994,-0.10968099777637318,-0.12112504573675936,0.10088617106535636,0.06486247730009345,2
-0.24916717715118925,0.3412445390458294,0.20191800412538732,-0.25985878657353984,-0.15021624225125044,-0.10631296652767656,0.08865195569358422,0.01085978019625877,2
-0.21943151804665775,0.41182866951002084,0.02327518602231138,-0.30352191062612116,-0.15828363059972853,-0.07773870637745815,0.13307806946718603,0.0626432511252118,2
-0.2732258699417994,0.3193799046250394,0.2679483638725729,-0.32140713875203575,-0.19282024860215533,-0.14204378952102342,0.11134368376558695,-0.03590608252516519,2
-0.26780232495941486,0.32902590601526965,0.23589549464275453,-0.3121337718576305,-0.18908229275062918,-0.0984765583725839,0.11096288706782413,-0.017639634819111297,2
-0.23971060148132797,0.3706753915042156,0.14511656027718198,-0.30922085176927105,-0.1829634883090855,-0.10907315455472517,0.1332562781305305,0.024538970970240888,2
-0.22887740869591144,0.32039789367411325,0.24303758509451226,-0.24489820303649998,-0.13992256397209654,-0.17685283166287802,0.09353962721668216,-0.0020312914315376734,2
-0.21785119758131172,0.42446054671317857,0.05428536745685068,-0.34410251471311026,-0.19060243425176293,-0.12248430088881926,0.15857743335616753,0.04935349644965565,2
-0.2240918189550274,0.4435420602514933,0.01683971745101868,-0.35449704464262755,-0.20795080599012172,-0.07008234154492654,0.16301428905419746,0.047739612693462746,2
-0.2234255759610291,0.4325027177134614,0.037264534834225566,-0.334989135341773,-0.19797960133193654,-0.07317064361812593,0.15843827058848386,0.05044791987777055,2
-0.13593582588825318,0.5028778408145042,-0.26516126985041116,-0.2472627809181966,-0.078720896056697,-0.04087808411185111,0.1801353859863368,-0.006369485713603892,3
-0.11454481271247419,0.5206339754249225,-0.28574000291659435,-0.20304834321822993,-0.04249558264773283,-0.011926624982424475,0.16748624746814167,0.000377252542904894,3
-0.09460000086505892,0.5468004153465195,-0.32525208763782837,-0.18758708546343172,-0.030033405042985482,-0.01793739982893583,0.16860130722879052,-0.019042085065477343,3
-0.08324660033527391,0.554297237105769,-0.29443647769578113,-0.16497792837625042,-0.005871088931485995,-0.038680869722220866,0.16011972626347393,-0.006177093154016091,3
-0.06765148416643452,0.5810286751993138,-0.34430575910830985,-0.16524821383795288,0.009315453224410398,-0.052185224050950864,0.17806070714891825,-0.01666208682297904,3
-0.07640683678370021,0.5763184580811233,-0.31861764775295753,-0.1441680321432543,0.002760882811174339,-0.00899000116616135,0.16205261653072342,-0.012430122801825072,3
-0.06822688969354342,0.5877738187004142,-0.33227020993002915,-0.16481193306250833,0.012979399003525245,-0.04539399381773313,0.17526154614678777,-0.010423812950574898,3
-0.061324302810799064,0.6086698506394248,-0.3870527224016162,-0.16231557552694584,0.01983292493415837,-0.020841321617642232,0.1715736497376608,-0.02909843357290551,3
-0.07138216688085063,0.5930354280976402,-0.3421541863432711,-0.1675591928994175,0.009280468107830496,-0.021493720648135515,0.16831963804571065,-0.015111954425805018,3
-0.07131647086063132,0.5842814700361662,-0.3214796648408203,-0.173360013342734,0.010151810985431556,-0.04563645559526908,0.16792788240932963,-0.007370456777960842,3
-0.08296847271751696,0.5713275703122067,-0.2876732488687001,-0.15695059674008074,0.006285216359133498,-0.014293916914474337,0.1671834849569106,0.0036284976433321498,3
-0.09049426512024217,0.541702583338999,-0.21659828905246553,-0.13989887753355776,0.00991137947331749,-0.014820857873454045,0.14755018604217066,0.026723210842197337,3
-0.12628498287774192,0.49712504240755956,-0.3223541695864463,-0.14125722995731282,0.09547320557254514,0.023241455171141078,0.127928356088698,0.060072036390327425,4
-0.14498711458415084,0.41904769098709005,-0.1695915235680797,-0.06708043789304335,0.09961074201864568,-0.0022580670608392433,0.09321088892596707,0.08696216940553228,4
-0.16814763525024665,0.37456930460142485,-0.059829746599600345,-0.05203280928795387,0.08403645579223257,-0.0016328297406101985,0.07045607583646032,0.07736329257362415,4
-0.151233466400164,0.3495199357866565,-0.02751256492180955,-0.007214769098370926,0.1246984839347195,-0.05309861434260137,0.039296794766895196,0.0855733364961861,4
-0.1453272189158322,0.37981243735388986,-0.06355504334819025,-0.021242131111613313,0.1337829767084038,-0.0697362144333545,0.056949352247996986,0.09631447688062583,4
-0.08832994561552648,0.4783363234352653,-0.3033018995221842,0.035932159413819116,0.19209510325503348,-0.0321585040443338,0.06159796013921208,0.08423896557607317,4
-0.1379358530648094,0.38491430287586814,-0.040243700552288236,0.01755802145122,0.15515881664686834,-0.06417373395162278,0.03619810386023391,0.10075600550526502,4
-0.14818516398452558,0.37439269560236244,0.0002861201086071448,-0.0003785596933409952,0.1532750703933938,-0.06298365876550134,0.032615418767762604,0.10413241705408811,4
-0.14341634934340974,0.4118408948139001,-0.0714353837950425,-0.006635055836322192,0.14753692940269433,-0.03458533835098548,0.04577378225363003,0.10321729622289443,4
-0.13508565296699176,0.40618001905020684,-0.0715242051984877,-0.00016105546542514348,0.16307129651731794,-0.07666619323794442,0.04779426742983249,0.11203309246053644,4
-0.14476993956789388,0.4322731309904144,-0.10749439933903014,-0.028095576297039307,0.13131843075949964,-0.04871614826890533,0.06622868959604984,0.09236436464452008,4
-0.1341897136979006,0.44832380009834594,-0.16172198357698564,-0.0215553465195539,0.14718670376601353,-0.04831535698751625,0.07064925877618893,0.09783644695487966,4
-0.11616783066572783,0.2772349319266983,0.04995588647285272,-0.0011332502933892286,0.18120667250239703,-0.13747056556719692,0.025055365945499848,0.04727385677542253,5
-0.09586934532956824,0.30294936248289833,0.002937232722990876,0.014867853656581461,0.1875173618249599,-0.1002347899888415,0.022535746113719744,0.06470699911583458,5
-0.0872237826578615,0.30248655734923163,0.02950848086926293,0.004839705228013677,0.1876923797642224,-0.14228401157206458,0.026329375127490298,0.059185379514534016,5
-0.0745804153825251,0.3324875233687619,-0.01120252971618325,0.00973293399257894,0.19939242190337605,-0.11853948413315278,0.030509743579356624,0.07120613419090067,5
-0.07093714124347798,0.3512812144482513,-0.042179701193321865,0.007872843872078407,0.1981146569714577,-0.08256233832410481,0.03424572604262896,0.07187725303809248,5
-0.07788975732293636,0.34531231499270115,-0.014180102696782285,0.005388447406018433,0.1897230771837031,-0.07691272307608393,0.03094738737829774,0.06796071805026543,5
-0.06864711427907705,0.35760389971176987,-0.03781539249926936,0.007441555094703116,0.19858265115338739,-0.06691158763542183,0.031267612839962516,0.0707493746749916,5
-0.08085329495792042,0.36280091075835924,-0.04588528656762735,-0.0027449040420191102,0.1852259389045541,-0.013808077357110886,0.04048059454773505,0.06898630176526956,5
-0.07503605773376942,0.3559531747061999,-0.032621395872815706,-0.0056814323443212505,0.18862343223435918,-0.05132528805069933,0.035578784217116265,0.06822798823117344,5
-0.07642198286342158,0.3663306041968167,-0.04941234093676518,-0.030426819638352084,0.1821043957397408,-0.06269249833366197,0.04933330006982356,0.06899971070072562,5
-0.07163482638332298,0.346010786276138,-0.017469734711647544,-0.01510021701440154,0.1885892235001526,-0.11620689087425236,0.044896183803307003,0.0670542826111055,5
-0.06721593742063156,0.3469561291152757,-0.03376658467934365,0.0039162157184783825,0.19843611160197666,-0.10060545124761959,0.03667985320298563,0.07063608315116936,5
1.4674854376765014,0.6312385080451577,-0.27605552408496403,0.006854637225554083,-0.03448308224978565,0.07114474546876744,-0.052042636394781926,0.7147213803171698,0
1.4405328475155523,0.628880281943327,-0.29204854843150074,-0.008891014829174938,-0.04983001221481275,0.08659005737459664,-0.027495730331483018,0.6921086816248487,0
1.3883143725968443,0.6015334251394282,-0.2551102233454985,-0.017190768459026094,-0.0621713767810831,0.08721096402165623,-0.0242035223470485,0.5749040118668727,0
1.3472510746830997,0.6468525556666367,-0.6071737083508693,0.024155106549622458,-0.08589828817297585,0.11036030360741383,0.12301900677922394,0.8608928138092171,0
1.2890723745590764,0.6368618744642183,-0.9888357547414309,0.1661027169297406,-0.07291883768208562,0.08215249121650316,0.1823250182177623,1.0789405220602013,0
1.1036666933980024,0.4011061095993334,-0.3274519169561927,-0.0756826191450247,-0.20413842990212802,0.011934825004724864,0.07574963710470678,0.20120364610383326,0
0.9536615293919293,0.15476467763735605,0.04883580179191665,0.008660325506084395,-0.1874565149803316,-0.11322120410467584,-0.08156365195537718,-0.09213887619958142,0
0.9083001421947574,0.16430596981746634,-0.37142907952243437,0.11508761524775374,-0.18755833523202078,-0.10700179984080385,-0.03033966700795369,0.013388223861418922,0
0.7291541743245664,0.0066970548598530594,-0.08710536546470274,0.11641930663610166,-0.19086954552338659,-0.14174102515420386,-0.08640865131515314,-0.1291134511382251,0
0.6088854607823692,-0.08470118225210484,-0.013946380068189856,0.10893041328215891,-0.1927011340940557,-0.08350625555000052,-0.11470202554769861,-0.11196929204824782,0
0.5098090843780101,-0.15255058444366626,0.033578544195513524,0.06206888309782682,-0.2259563413730438,-0.0358608849356559,-0.09982773682944697,-0.08005498737984586,0
0.4502735930477968,-0.19858389810504676,0.06981178467220982,0.009028448826066226,-0.24347624040299976,-0.08520387425576989,-0.10239503583175152,-0.04677927380616942,0
0.40667751908218874,-0.13675621198869087,-0.16820036997567644,-0.10220122727818506,-0.16558430242611102,-0.1195055600348982,-0.04892887472036328,-0.06347117389000163,1
0.39262667904433457,-0.13968616276632662,-0.2158553504574838,-0.11358320562429575,-0.1466102154322824,-0.11880927281356857,-0.06459511738415122,-0.05047687983715888,1
0.33982983525466226,-0.1905370339974512,-0.12058519657424192,-0.06712286560115348,-0.11254206774699753,-0.0474834725926865,-0.09781654765134631,0.005772682069813785,1
0.28079269258475076,-0.25859763777860395,-0.010731258711421632,-0.06605487963609351,-0.08984049292368806,-0.03017944312406683,-0.12445879432291898,0.07739271735445706,1
0.3021414977392315,-0.203311412672562,-0.17973172675398733,-0.08019120390263407,-0.0688300100902718,-0.05038582420256667,-0.1098242742628655,0.06177497614183079,1
0.3090389816713729,-0.1946369720419451,-0.22424896556763205,-0.10654831563392717,-0.058234993913467176,-0.12106077033821266,-0.0955910642669939,0.07108108343422227,1
0.30121444789295715,-0.2101298983762804,-0.19234907861310233,-0.10802145290221934,-0.054799564765531474,-0.1509275605880804,-0.09709556584421117,0.08598848523067833,1
0.26737916703334513,-0.2471213206657561,-0.10034594906041808,-0.12237666804304115,-0.062302990001692114,-0.1070242469050439,-0.09803075145495929,0.11637864046953025,1
0.2876250551715634,-0.2338289252920219,-0.14435237305950005,-0.11394832079712452,-0.056127665320722206,-0.1250454766327305,-0.09930763162042129,0.10369831564223425,1
0.298567298327877,-0.22852099055896177,-0.1805993192888684,-0.10754475703706473,-0.05971280592573603,-0.06228203373935277,-0.10595641386152217,0.08896080403547862,1
0.3204691485503991,-0.19928294778088623,-0.24254411020232755,-0.1243160804925829,-0.060858847863210164,-0.07972990523776068,-0.08346641508923394,0.07046461446959007,1
0.3216021551978078,-0.2020199526419791,-0.23949682944530265,-0.1137926659502245,-0.06551982278255714,-0.035472944383208936,-0.08676334270986957,0.06331354938660823,1
0.3221655490340916,-0.11780403038579204,-0.30467727319796556,-0.25436017270523964,-0.10832552197900241,-0.0876615388783977,-0.0051695974429804585,-0.0485061960934592,2
0.2902412295673504,-0.15454673563586138,-0.22155894362686063,-0.2278502844193183,-0.1152002723267151,-0.0587225793605445,-0.024795610538575864,-0.03216183257662176,2
0.28290118103275685,-0.1643221285921898,-0.1985781671362622,-0.24270434945182634,-0.12366937108474119,-0.13655535519542117,-0.015414572675179317,-0.030618507973555958,2
0.2797588003391301,-0.13763415084984232,-0.2707037199235564,-0.264336670578295,-0.15449901892274226,-0.04693208678908835,-0.008973867186032035,-0.06643054133300162,2
0.2621762494731184,-0.14717887919153108,-0.22910861991925005,-0.2693847224788547,-0.1604563905490015,-0.06211684004851521,-0.00876963839448405,-0.06023123054407371,2
0.26297159380291313,-0.1563679697227412,-0.20389340922110302,-0.21251794241588573,-0.13656628101856164,-0.07012872506594504,-0.025087772768016953,-0.0521247810139068,2
0.2579778433629798,-0.17379993968254429,-0.16548287641745493,-0.1770765514613115,-0.11698111180842997,-0.04895064053644378,-0.05009728599168962,-0.034254303322262966,2
0.2613085205748046,-0.1662883954764255,-0.1608378196883519,-0.17700329009486132,-0.11941894317845887,-0.047722141937130876,-0.0470772626997784,-0.03839962359261337,2
0.2587063279762735,-0.168858337628454,-0.1343435371704326,-0.1796364961048987,-0.12103257434836616,-0.040414172695393796,-0.04495027159789611,-0.0326357515243131,2
0.26847800068699884,-0.15208913119919049,-0.14717878074837404,-0.18811520318856498,-0.1366996493940511,-0.06573330691278122,-0.03005928919315179,-0.05049035363927803,2
0.2597501013336505,-0.15398344263304375,-0.11698558203517281,-0.18920872828884422,-0.14272050471751968,-0.04769102347959861,-0.019871859521414133,-0.046851740580338704,2
0.26594155938743874,-0.16139450958702128,-0.08485099958318293,-0.15796667638584194,-0.12317937041942092,-0.11589517784834852,-0.031493243318764796,-0.03483129092605755,2
0.18971772600710735,-0.1396142173848496,-0.0808442829548074,-0.2126609830525596,-0.08742988515040916,0.011352677264302967,0.0034334958678864337,-0.023840811600743642,3
0.19657810481976104,-0.11937572208963486,-0.10431954605023386,-0.21690823329406006,-0.08106385941958591,-0.0064913097502404685,0.014499862092075442,-0.022719601632144443,3
0.20574432185826658,-0.10673695473268834,-0.12310630603733097,-0.21250970812338849,-0.07779817563272817,-0.011866058264738353,0.011939417081177735,-0.02904473270608572,3
0.20495177465305264,-0.10167667865398598,-0.1050486648341886,-0.22151976278663146,-0.08232076266579993,0.010635191197792434,0.02038830026816094,-0.026647187312156123,3
0.2699029666756831,-0.04270867230216603,-0.28074663973351377,-0.1938365067578035,-0.06123948491430575,0.016133019083373914,0.01354774215821845,-0.07806243602734483,3
0.27091126635074664,-0.03212678575113692,-0.28620075030361225,-0.1948376749503839,-0.06876207209861566,0.0484997911531017,0.022452290526997386,-0.08294067854104982,3
0.25705643357369107,-0.050522777982959614,-0.19866978884637898,-0.20783009051290072,-0.07225343448943829,0.0007549114815194529,0.034139110864295164,-0.062121084843927685,3
0.26067864643925365,-0.052842499010063944,-0.17400048943769908,-0.19777603446048445,-0.06337326386325351,-0.03066768753602503,0.032927093601965114,-0.05648441773345204,3
0.2564809817828745,-0.04694229123906468,-0.16861960148325922,-0.21118139834510347,-0.07454918937875125,-0.023057596740350718,0.03979151458060538,-0.05549402618926726,3
0.2765512848347398,-0.020023883286888103,-0.24679806386286526,-0.21776155723193305,-0.07034545602838863,-0.032293105107059135,0.045436033890188104,-0.07321894824238163,3
0.2720932660634986,-0.017110822587457216,-0.24350866324469647,-0.22541481056772011,-0.07551455229266164,-0.02366626167802446,0.050237078983267826,-0.07323185802079706,3
0.25360797700763793,-0.02827889362147756,-0.1996193436466077,-0.2395404171814637,-0.0856087576142609,-0.017283547162330104,0.04803983975489974,-0.060318233692957884,3
0.2888169825030763,-0.1936069769399627,-0.287616096285281,-0.03375644913682453,0.11376506676009199,0.004593053971588158,-0.13637137622068357,-0.03518683984214297,4
0.28374327980493674,-0.22012990699538196,-0.2528646599826014,-0.010536857402918525,0.1263104106887658,0.014934982899559388,-0.15449527547092662,-0.017477359226351522,4
0.26787524951637964,-0.25537927950001454,-0.18312668225168266,-0.010489907273473703,0.12351211298337678,-0.012012683752407861,-0.15616625736291995,0.01170661808624429,4
0.2941905254547919,-0.22087175191906067,-0.2712917621062923,-0.038326176851035704,0.11788672057757453,-0.007292216332013158,-0.13950778517670673,-0.022024013650133775,4
0.31843584166016314,-0.217965120034435,-0.30602728099738097,-0.012608424101122976,0.1380792061920881,-0.04186996930339836,-0.1528090912993746,-0.03014566511289846,4
0.33994064201181234,-0.1939495833836672,-0.36176026066590555,-0.018703872023591712,0.13692233991525377,-0.041742539443802455,-0.147921633504012,-0.05523390347181695,4
0.36477015740279617,-0.16970650978471108,-0.43200473353360025,-0.04219961386340431,0.13087564441952487,-0.060557667561275424,-0.13609705890173493,-0.07851475913526212,4
0.3605846632658174,-0.1850135475400911,-0.37597924412112,-0.011624065218531394,0.1373039445661938,-0.07152545913567952,-0.1503148753761177,-0.06780227710259541,4
0.35816816240601984,-0.17694247025318458,-0.3757486231967479,-0.033989068193472624,0.11991108308094592,-0.06026635332743907,-0.13405200054993732,-0.07823850382267043,4
0.3639120801953573,-0.1727395246471521,-0.38073469621002143,-0.03952075161219763,0.11873429047760625,-0.10022904245566645,-0.12480590380435151,-0.08118724304770893,4
0.35060081653985925,-0.1832565638951031,-0.3421570596849847,-0.02232338093132819,0.12138299776476681,-0.04859123013988992,-0.13932974549113888,-0.06969624097779295,4
0.35270409883992426,-0.16621728920877274,-0.37340531237321445,-0.061918062435580824,0.10383213118519694,-0.03225956086014687,-0.11727874595982395,-0.08343351008615799,4
0.21562806784584984,-0.2682442435783614,-0.15707149368999498,-0.08974142839506523,0.1581971489873823,0.007711963333524757,-0.12972076844663707,0.0263554024417743,5
0.2341829251686629,-0.26857468511110066,-0.19401511644782057,-0.04015726428516854,0.1849915249837665,-0.03987693393671455,-0.14461395530100646,0.01691377793551847,5
0.20790972740447453,-0.28983304340400695,-0.13135232381893316,-0.07383272314558917,0.16899873739412616,0.0031818222084519236,-0.1388515942421888,0.039478663176837105,5
0.21685932480826717,-0.27774834600020515,-0.17502987850794702,-0.09160114244782103,0.16285849252576562,-0.009270786193397714,-0.1290190778405767,0.02382504712604493,5
0.2353769185494671,-0.2538923568175909,-0.2296201774218001,-0.10104364202233437,0.1644086639686537,-0.02700585970477669,-0.11811931613946318,0.006346982215482446,5
0.23864198106610973,-0.27664759935679595,-0.19716321398352382,-0.028897857337032398,0.19523931406331782,-0.02942487950908424,-0.15349732394391336,0.023076650672647345,5
0.2107422289593185,-0.31242277126962825,-0.10378729793579483,-0.038566098079702016,0.1909081019823508,-0.016172874122578663,-0.1562894110846018,0.05788573378856479,5
0.2211111947341862,-0.3038962952696789,-0.11933464499157295,-0.016895653823876342,0.19711704771519262,-0.02675865838310874,-0.15629499604871053,0.05162414133528423,5
0.23057387471791227,-0.28271939702088333,-0.17140663378890583,-0.03097236158007158,0.18788282845043092,0.021605405986594998,-0.15222073415455237,0.031534280376972215,5
0.21891529470379323,-0.3050506167731601,-0.1086166157448914,-0.033596905886843206,0.19414165128566252,-0.0314590535383159,-0.1491838089704294,0.056039602340596524,5
0.22729602659204443,-0.28297884279355345,-0.1456192432136516,-0.044812881746209995,0.18527285660275522,-0.015198725279888267,-0.1367088571132317,0.03910788000914171,5
0.24343867276530667,-0.2608917473078011,-0.1954784978953863,-0.041473502791491895,0.18451509863357352,-0.01412412831550233,-0.13482468731067507,0.01364901726366129,5
-0.3598629748946284,0.2926375529282265,0.2445450751665234,0.2775824349993213,-0.13802691859284036,0.034928797733714254,0.10709517558353852,-0.015994494525565332,0
-0.38257085517313083,0.23334076457501507,0.31793337966351665,0.2780117040398993,-0.13255660684715342,0.010965496158613808,0.09589542024531199,-0.04858679654359592,0
-0.3445476049395551,0.28452893758334263,0.1838799371675363,0.2962781093013934,-0.11795110595907407,-0.03801904298186486,0.12394917175887399,-0.0003611850429456965,0
-0.3649328827738875,0.2687810549873471,0.2188808550119468,0.2675936520199087,-0.12587109249915324,-0.019942233137864813,0.12057567835174045,-0.018809702821436614,0
-0.35800982666288783,0.2717505321989599,0.1899146993523175,0.27896403772705747,-0.11984826998959189,-0.04499948798840289,0.12887745337963696,-0.012410125932889619,0
-0.3506486881536082,0.2904724839428726,0.15037724908474503,0.27709365139429043,-0.12316754544189382,-0.07646409402124037,0.1421123612605268,0.0016182815326852824,0
-0.37858776671722505,0.275561146509644,0.18763230802150194,0.2812569979929666,-0.12443470716420171,0.044457337346356166,0.11147980715725944,-0.011574768648985765,0
-0.3597746546523258,0.29657800736780354,0.13476385693951842,0.2771960885742321,-0.12006666581326059,-0.06314928191499578,0.13821292395964418,0.005107001194471886,0
-0.3679192572822585,0.3065256281264117,0.12494127334055882,0.28202427503268324,-0.13363884043249247,-0.02310570641860032,0.14107497105016484,0.0002408353105451064,0
-0.361192404179171,0.3134360771596368,0.10325166111977226,0.3096581988740524,-0.11341827781754299,-0.012214984416203304,0.1308856315709864,0.02145400744457836,0
-0.3657721280872015,0.3063899345752465,0.12162385706654434,0.31670434265047687,-0.10938171377666682,-0.03212909280323663,0.13099637650202658,0.014566971821838772,0
-0.3537399198296598,0.36287396121049226,0.03211281869504184,0.31159840382419557,-0.12889561507435393,0.003961863381106521,0.14239660217153846,0.04087410011911075,0
-0.4600766302501198,0.21831672784024156,0.12945324468840255,0.19528599569968652,-0.04483460399723334,0.01152097135338178,0.16631017210022833,-0.0022596000908253673,1
-0.4386239593699223,0.23608511982599967,0.08540514828867601,0.21022633832679782,-0.04324853067692776,0.006290536893719828,0.1779661687228535,0.015415127939132895,1
-0.45366470032240713,0.19418816649532278,0.17515979845834834,0.21078374648199585,-0.041442958939934514,0.013773898835730401,0.1479100351414109,-0.014614526676716744,1
-0.4658706949016232,0.14802562199345876,0.2516895543255078,0.2426801114508929,-0.03688103972323232,0.013265498374491435,0.12103261137924554,-0.030829089922788874,1
-0.4522152683922917,0.14882109105221544,0.23560507428352198,0.2632166824825803,-0.026395381611243735,-0.03396078395668802,0.12459242405161362,-0.03365148894761754,1
-0.45864498161614436,0.15466574755024848,0.24160556385111892,0.2609348322990366,-0.02069464785622785,-0.000708254737619745,0.11836432013583657,-0.027479580266453706,1
-0.4289583719271234,0.212404678530883,0.1495358238243928,0.2708772432905106,-0.016797512494814124,0.027016382477010756,0.12331332153384952,-0.008119967185656272,1
-0.3997714249122933,0.28500462649624925,0.021978159069658575,0.251103472452898,-0.029607590952654753,0.02364535872384755,0.16325095340333587,0.04667802355341127,1
-0.39146741464781887,0.2836519212087783,0.04574719147694106,0.28399366992249153,-0.007561502589619271,0.042493413185751824,0.13949655984277876,0.05311373662982895,1
-0.36456102200485374,0.3327633029888092,-0.02969422184884374,0.2890069883441839,-0.004317914428374568,0.049212487348336886,0.15994853956744648,0.09692036347445614,1
-0.355312866094084,0.3415963903290013,-0.04187054995065439,0.2875271853919539,0.00036936262428182695,0.012723666580794317,0.17706942905934342,0.10822883908668475,1
-0.34847008933858253,0.3256003558637945,-0.01589481077882905,0.2990196069793735,0.01178408277732474,-0.03888470081730526,0.17179677442775282,0.1007444999955978,1
-0.5080906041275987,0.029861807280169093,0.4812465555233649,-0.0001539135335368125,-0.07406421263157532,0.022809956487482113,0.1806661416829557,0.021821333936547883,2
-0.5381856919562326,-0.010516446419618986,0.5417316032828936,-0.019414053572496273,-0.0921186374446198,0.04636604556982723,0.17579739174428954,0.07936292124776595,2
-0.5767283335030392,-0.08540872221255806,0.6782466800560303,-0.025362862302157264,-0.12949125286469235,0.058879963220998845,0.17131224555464492,0.19048813108744692,2
-0.5995699891337467,-0.11597123489089577,0.7215267293804414,-0.04563261978744695,-0.1437237657931096,0.03666194613915555,0.17748462028449632,0.2481215701329882,2
-0.6132010644058601,-0.09154589332554663,0.6852756170452893,-0.08224111344848606,-0.1568468363004261,0.06651293278003548,0.18901698342517817,0.2368808922675005,2
-0.6013271791791666,-0.0656619482356566,0.642819360954277,-0.08852969671849388,-0.14807927664725423,0.02127740933495206,0.20017012484662206,0.19916174545985155,2
-0.5635552662844782,0.028397857329825926,0.4894734835787902,-0.08348996760125414,-0.1218473720583708,0.035691884067564274,0.21315648959350256,0.056901606981543236,2
-0.520425822204033,0.09019645815725542,0.3825639381355756,-0.03659109590098132,-0.09073680602630844,0.03914822509233624,0.20949678348300704,-0.030927954647823285,2
-0.4989805064813374,0.11185425279108939,0.3513486772163627,-0.0071745442678237455,-0.07574085894651156,0.02135909281340082,0.20833817932708018,-0.05302073959340895,2
-0.48393508034867916,0.17305318490971064,0.27816388848907986,-0.03489504475328318,-0.07995195289458479,0.04239477442748539,0.22605916885731053,-0.07388109292494659,2
-0.4924099442582445,0.16163583958463743,0.3241375723311077,-0.04049664371123109,-0.08408497200341929,0.04100645877829649,0.22389708831125976,-0.06327845076396736,2
-0.4634207735195844,0.1881061485458125,0.26437625846505214,-0.008165478142869585,-0.06523058116468251,0.04558525714431598,0.2134941095646519,-0.06830894250408759,2
-0.4672500005326662,0.13889345755366173,0.26396396408384887,0.026263467050579067,0.015515551548304033,0.04173679978362689,0.21164738657356186,-0.09503031115324802,3
-0.4750066768815923,0.1367095858669149,0.25493381940912874,0.02214274911273321,0.00848591692100591,0.045147994276642775,0.21416621345757839,-0.0973581694136748,3
-0.5161191330334195,0.0715500832885896,0.3452812350855122,0.0018847276672022111,0.0005821249311127166,0.042331201874932396,0.20640752808337715,-0.04968258105900517,3
-0.47721230485675714,0.11568398310587125,0.25505257776801543,0.027995462353082153,0.024387379062076213,0.04988500146138472,0.20512916007129176,-0.08007230550467768,3
-0.4761661798700651,0.1108230816068904,0.265593022262541,0.02253310554769852,0.029374317535124417,0.07454430419820254,0.19795643168393387,-0.07226409786354616,3
-0.4617632669360787,0.1415483214988827,0.20905398404314876,0.012413683991949805,0.02711445023815254,0.054813234144756424,0.21285643105366658,-0.08153319619005335,3
-0.46385288328345786,0.13504490408932326,0.2529356905861463,-0.010236491312015514,0.013085345808291014,0.03678041305737474,0.2212154047728531,-0.08272560653462747,3
