0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.2298923170282562,-0.6629525187060124,-0.04789950460959323,-0.2579663053406733,0.04715154297561487,0.13337954219542317,0.06881173086905829,0.07901183366911464,0.01636192649100957,0.1579808922110508,0.02690074602055463,-0.0570997575384025,0
-0.3842762979524538,0.13099952471836143,0.5318550629266997,-0.2585149231744716,-0.08973026076328201,0.04829616550131286,-0.012576967813112759,0.012033255726289537,0.01850564159145822,0.13541629840536099,-0.016369897002701386,0.0383388563032336,1
0.23074524953848097,-0.6620623059441844,-0.04869142436344137,-0.25443667450300267,0.04738314071178293,0.13156289448017294,0.06870839282432248,0.07997010090974913,0.015839468798452043,0.15761000186925211,0.025229868757092457,-0.05650576201945856,0
-0.4086217793540517,0.14168629205423047,0.48786077489468205,-0.258071770875639,-0.08065585343296568,0.0577195552188241,-0.007025959638867363,0.018480976773307654,0.010844117308223464,0.14130358378986965,-0.01874912833653594,0.03013435623969454,1
0.2321667741315654,-0.6616592658456271,-0.049986173433546145,-0.2486663064770523,0.043247061408749184,0.1370371977129549,0.06410329123889456,0.07738287383281969,0.01592139686579046,0.15713703892546427,0.02650077289300208,-0.05542937835375264,0
-0.39721194209972976,0.13678762036204087,0.5079970067476284,-0.24929918387711517,-0.08830123266043573,0.0586387490728298,-0.013988313326799435,0.017210627382993757,0.013519716822102528,0.13971504220382663,-0.022791787657241422,0.03201277407585861,1
0.22684198908141937,-0.6629420433043288,-0.05504234767473541,-0.2568484377451393,0.059239029515261526,0.12987260556912597,0.07275542100772915,0.07836483916469754,0.021398324761183456,0.15737798453964547,0.02727394979594935,-0.05747407353428154,0
-0.4063198235824589,0.1389393175128295,0.49640837378201325,-0.2592887798286769,-0.0735266524326059,0.05433060495982822,-0.009428756582330102,0.022398431271530152,0.01177670996323229,0.14046257634050047,-0.0204294591645968,0.031357117350410475,1
0.20924776589904437,-0.6559340091078559,-0.07428432286325255,-0.25174453909420363,0.06030865315657372,0.14448349950258177,0.08063576665353406,0.0963755186591979,0.031295955520319725,0.14867617032169422,0.01762878273068672,-0.06589442715995367,0
-0.522386715558589,0.15824422846783004,0.2930989258084076,-0.2551475142100454,-0.02100968829043888,0.1290263149568565,0.03198962697646223,-0.02351014788565068,-0.028880177974594842,0.12764747758980038,0.07022937182410073,0.013801497215849752,1
0.21728128542095446,-0.6568827122860799,-0.06443056832681034,-0.25004688009874815,0.04903395616790288,0.1494433038261201,0.07527040126258631,0.09294239142225952,0.024738819641471732,0.15083034643233006,0.0222397210826089,-0.06214237423020697,0
-0.5091302565148262,0.15056547195981612,0.326163406236637,-0.26248851650777266,-0.055220605062630865,0.11356744324807608,0.0328264958653119,-0.02426217212086947,-0.02128909520588588,0.1291142586043354,0.06831905938314034,0.02431700317277321,1
0.2198217853769207,-0.6578882506994108,-0.0643868920756944,-0.24731455986313805,0.05521684782157119,0.14578512606990293,0.06736882814121783,0.09378119847465384,0.022028606076113146,0.15131626003294665,0.019229928230407565,-0.061512359921349076,0
-0.5182591910369865,0.1557459406074821,0.3135289765982701,-0.2644686872376469,-0.05303075051623487,0.1098145492301999,0.02762419898279685,-0.015723340979070025,-0.02685619566543547,0.13155780288082905,0.059964289348036375,0.018498188438838107,1
0.22894157601430778,-0.6610159568823293,-0.047267010779856185,-0.2601385036144935,0.062007034699671344,0.13643636898685668,0.07468994976019923,0.09312262239423003,0.01180340385535203,0.15743172608720063,0.02189464400111818,-0.05827130419306775,0
-0.5099878264878839,0.16038920903872658,0.3271628265386367,-0.267530473881806,-0.025786890025172825,0.10973444272521571,0.023643174919796766,-0.009789782683628236,-0.022545929468769856,0.12625301201456787,0.07379528062468377,0.025262711684576698,1
0.22626549800751444,-0.6566839628806758,-0.0561909630912563,-0.24045533013449974,0.022144118199967637,0.16563845114163153,0.04884063171859326,0.08567431633332415,0.017533620337868382,0.15214125212257834,0.022773337871544334,-0.06008272961775746,0
-0.5022821037885327,0.16471817051279328,0.3331804794098475,-0.250579025345915,-0.06946331721396791,0.13116957203310683,0.009527434306532342,-0.007802198007661816,-0.02438788180610534,0.13157849989034137,0.05692419663007468,0.02189555227070451,1
0.2286165865817912,-0.6571606253753354,-0.052521624272791244,-0.24205010410443945,0.017363106887023753,0.16524567767686577,0.04620040197937535,0.08058987556496063,0.016464795446577484,0.15343587607793507,0.02349267929770692,-0.059595711609611614,0
-0.5201893188625433,0.18120058747695825,0.2992531733449558,-0.2528770743714576,-0.05912815120265834,0.1427031449033385,0.016285306899473346,-0.017459789398886063,-0.029969359756778904,0.1353866104138641,0.05648463890430892,0.012476227838741959,1
-0.5155405955246342,0.18772747303531978,0.296687120491934,-0.2530836499464127,-0.014127054590475722,0.13919051174947816,0.01199585340370864,-0.02646527244690053,-0.023403502179070272,0.1268717569088335,0.07304893802786695,0.014875955688289458,1
0.22795883939051023,-0.6600812193387836,-0.05127329658335507,-0.2526825052327054,0.041572744381092396,0.14967717303557132,0.055187271051517786,0.0870758143034034,0.01460709746542654,0.15521791800034704,0.022096155208878965,-0.059858938331707204,0
-0.5239930516798885,0.19439740635230182,0.2774407547567964,-0.25469799948241945,-0.00951706404107952,0.14917235926983594,0.014202262885531782,-0.03284363578091132,-0.02699263862615094,0.1273000239685908,0.07611936952263232,0.01034921124321938,1
0.22170103846463293,-0.6593708282795857,-0.061258782824378924,-0.2535189810365412,0.043101278763390795,0.15623948581415947,0.054755864852673676,0.08444809115062654,0.022911123955949655,0.15427785137596386,0.021656815940363457,-0.06321877102230557,0
-0.5020226485800333,0.18651142366883214,0.31653462714400654,-0.25290903399444814,-0.002056864902386513,0.12395810565791181,0.01179957187897969,-0.030329598280643254,-0.016283374080013416,0.12536708103433744,0.07123105384002743,0.018582212806974963,1
0.22598000497871118,-0.6605273514650718,-0.05425044760710913,-0.25741406074500534,0.05225417270946553,0.13662711106022243,0.06598947000698269,0.0864003315721827,0.018169274440988058,0.15537632080112837,0.02289186548409738,-0.059230802634440784,0
-0.4949234111610926,0.18261160405317023,0.32847711973188487,-0.25200672937026075,-0.005855692286780543,0.12617553278863897,0.007749837958606525,-0.026565990702963754,-0.01397144704002043,0.12739325667638657,0.06548808171719862,0.019156232815702844,1
0.22314124441247554,-0.6603759967445373,-0.05955670899259479,-0.2569833914788026,0.054369847409665634,0.14484492190998352,0.06503321510996925,0.09123691461096059,0.02077300357645663,0.15385387516747803,0.024734996681667027,-0.060539874208526925,0
-0.5203974638974587,0.19157526431955876,0.2872565965958445,-0.26201355756332984,-0.031448870969869945,0.13596752607612064,0.021635528750858515,-0.02744795953820842,-0.0276626445511282,0.13561986049182354,0.05902232414017726,0.009328922571591248,1
0.222222604484573,-0.6582928855167569,-0.05902703903440171,-0.25240714340178055,0.0368245569318032,0.15407800462082555,0.05653498008491511,0.08918988285622645,0.020514985741745723,0.15257186512042323,0.02090183029742793,-0.06238665309690065,0
-0.5260158263772363,0.1945229075584816,0.2771283544956159,-0.2647272958004268,-0.009520579161273066,0.1361406216873927,0.022903769699525022,-0.023130239152495083,-0.029849383301806923,0.1323660812639558,0.06637182090237392,0.008911653644598526,1
0.21945233103158354,-0.6602953310484806,-0.06310872777710053,-0.2570914643660922,0.055195386402375576,0.14879373519474146,0.06461530289037702,0.09430901322948318,0.02267868029436432,0.15290977856495735,0.021766865521057978,-0.06355067826419673,0
0.29883825364841154,0.2939827743249082,0.12397163044534497,-0.40718772375906054,-0.016458979767075443,0.24527750588708971,0.0753472798296032,-0.056229178916060676,0.06303892577829841,-0.09216920564501364,0.009780162601580163,-0.018366493329834012,0
-0.5464513680490959,-0.5497612399743463,0.2447501548237851,-0.14724897251319868,-0.04249551960294539,0.2291260843740278,0.06022254995867892,0.09866373409287853,-0.049083696950455655,-0.1907507249017226,-0.0003766675675671204,0.04465166522057471,1
0.33223163087792723,0.2901950531342199,0.17232992175942496,-0.4397455272132982,-0.040214472538829066,0.20010593298005527,0.07804689995533486,-0.05894993091965026,0.056240209734104006,-0.10761197669337173,0.02048064470465783,-0.008595006962087141,0
-0.550599559904733,-0.5515516497041117,0.2490586151598793,-0.15644203664176695,-0.007837456214927862,0.21496307695843234,0.062047002771527325,0.1081197310744407,-0.05567221956019334,-0.1905995163818269,-0.013235718591559448,0.04737421366860881,1
0.3046029973103541,0.29198824575221916,0.13532079221302828,-0.42125745817767424,-0.007067182120245371,0.21521607775773452,0.07148965931901817,-0.057575477667484797,0.06217874608675351,-0.09663229942093243,0.00901729447876614,-0.016712184604471436,0
-0.5911258956073003,-0.5429593662530651,0.1924551937128884,-0.1764951632420738,-0.04610008673291046,0.19903197562810662,0.0722725974229003,0.09026198909182159,-0.07498936759655199,-0.19763722568975256,0.001147169347881398,0.061568557558015664,1
-0.6083403560175623,-0.5422585503296135,0.17252469542241292,-0.18140273919968875,-0.06649694136520502,0.21109712381521287,0.07927148510834858,0.07360932592990913,-0.08258486638171973,-0.19812031186707774,0.004678446843777292,0.06761019736594188,1
0.30001642043258486,0.29306489716661577,0.1251636407459597,-0.42561224624640165,-0.02015471248868536,0.22776209441503756,0.07406517932600627,-0.05527027855595821,0.06627714512104645,-0.0998914629666052,0.01608638453176063,-0.01544435430702315,0
0.3270888956246595,0.28701156822223983,0.1743637391943333,-0.44309885706474733,0.00030810896779780075,0.18906951292447483,0.0804965574767728,-0.05156325594569672,0.053255886287797524,-0.1080413068279309,0.012724128087015386,-0.008081085255519064,0
-0.5702174357025367,-0.5653514404631332,0.24499850616414207,-0.18616646207349663,-0.012884338518347815,0.17670691860652088,0.08187765470357508,0.10795179021227269,-0.05782925060454102,-0.20210322260894958,-0.015317775469149891,0.06674385250915077,1
0.3167940608648454,0.2928139596911505,0.1469563484813243,-0.414778551709039,-0.02696115907716314,0.22093539756084504,0.06247835308999723,-0.05355015169076985,0.056191973533968195,-0.09734886542111841,0.009889767481408835,-0.016450796317502358,0
-0.5648275126058735,-0.5729891522997703,0.2583008035778342,-0.16315800595431335,-0.07913736738812763,0.19227494906565545,0.0575999585294741,0.0948230825715302,-0.041261535204885916,-0.20367795022239046,-0.015921299029740193,0.05730408416542107,1
0.31287313945191314,0.2895882186679066,0.14938203476933695,-0.4326811531265099,-0.0005943985213408402,0.20495255022633033,0.07807261293019543,-0.04874807134503239,0.05850887724935311,-0.10349581089635083,0.012240181462469042,-0.011833588078730087,0
-0.5567470359522827,-0.5822578918487625,0.2800074108869519,-0.17823020331518025,-0.04120285983961926,0.176583184865288,0.07505062210767371,0.10463361139998296,-0.03884624891814787,-0.20443041095322573,-0.023325591665377822,0.0641802623186466,1
0.33819331881590037,0.28857121213503323,0.17965792811671466,-0.4394694635400398,-0.027568529321846846,0.19487862229910066,0.07521790781708235,-0.05285556165731507,0.052023367621125804,-0.11019618467233532,0.02420540326038163,-0.004538404050288907,0
-0.5559946878896214,-0.5841222391712999,0.27446840345615614,-0.16665945868130466,-0.027428536161556938,0.18996536376215684,0.06800489527649856,0.11547215258884318,-0.04551843052538901,-0.2026700798438049,-0.024098513641100182,0.06338016777083029,1
-0.5560609053138683,-0.5860588464277317,0.2765815106412683,-0.17010277698660545,-0.02830381039513821,0.1919061474803959,0.06585885975767526,0.11559824172766833,-0.04510894199941503,-0.20489322864418077,-0.02483204749415146,0.06458262280156198,1
0.32242551940267106,0.2889813437224485,0.16271509538272222,-0.4377654894208864,-0.014024895593187467,0.2031102698164379,0.07435928702073145,-0.05603185041588535,0.05709088017470503,-0.10569585038412749,0.0140725004676059,-0.010289779912405095,0
0.34726633865147805,0.2877685577391935,0.19548109465945318,-0.4399758079630525,-0.038102183546378336,0.200259996767098,0.07246860037249613,-0.061699139004649226,0.04777566854881035,-0.10842639693946435,0.01759086746030223,-0.005350460776488547,0
-0.5834934122020138,-0.5773441224584495,0.2351895511743016,-0.17918139674318728,-0.0539255997169362,0.19189956925876844,0.07639103419193294,0.1031921107640963,-0.06121540458876911,-0.20857765908432638,-0.01609061695661001,0.07171745310025787,1
0.3322852599604068,0.28881146493617676,0.17706334455919853,-0.4429520277311146,-0.02759495187477094,0.19494486382650753,0.07815264927091471,-0.05685840439826517,0.0541051632938673,-0.10757570892533236,0.015521032200484194,-0.008855702021867362,0
-0.598500769470004,-0.5730561107598995,0.21304336562690787,-0.19040604073669218,-0.05766965870856579,0.18273788865414872,0.08550746067549897,0.09912009913189589,-0.07233324472442952,-0.2091501371390431,-0.016576048755593095,0.07721783847170614,1
0.3259447969818673,0.29073452869431043,0.16234790193250373,-0.4350238792426358,-0.034711570700616916,0.2048043597031842,0.06589108394375905,-0.057497977468126765,0.057156366189218474,-0.10471519976614113,0.016162519238820998,-0.012118478567881605,0
-0.5993957055303124,-0.5752562982882549,0.20405900277483044,-0.1799826139266272,-0.06864351240371225,0.1931823243194358,0.06884970242174668,0.10050694090107523,-0.07372322516998131,-0.21137295999041344,-0.012261701653756896,0.07608374223667974,1
0.2854636766798576,0.29362127180273523,0.11116630449133164,-0.4072495459717825,0.004530187705776727,0.23664799692170682,0.08358435469303714,-0.057255929413785,0.0655249649940615,-0.08791667612763933,0.005593551682818133,-0.021039114730923025,0
-0.5475130920675396,-0.5907737199004933,0.36320821578748275,-0.13712674376277323,-0.018795208829124947,0.20798857257452671,0.0742662548733107,-0.02600930256694607,0.01435126034096783,-0.136108594606687,-0.08449409114772963,0.047896324952859066,1
0.28331003079388484,0.29441778116314316,0.10633602938893184,-0.4089692663162458,-0.002837394420527531,0.24123605225702272,0.07683604568424529,-0.05955605936271346,0.06672839036581228,-0.0872538012735359,0.002122000728702687,-0.023628604519120775,0
-0.529833108636179,-0.6041579937748988,0.3975911934324248,-0.12975113725664153,-0.019178727079045194,0.2138930330384812,0.061519224198423504,-0.031074776579412555,0.02527327333105186,-0.13227126025901625,-0.08856714701299058,0.046959542520825,1
0.28190243966554984,0.29470074150102793,0.10514335314146085,-0.41318395960702653,-0.016275484257870863,0.24459645885185047,0.07645292888036966,-0.06374457288420703,0.06977870146617385,-0.08774366055867794,0.004883982533599078,-0.023906236721210002,0
-0.5254869062942222,-0.6114173616194241,0.40951199373804836,-0.1265306919940603,-0.026925361233771893,0.22270258161459378,0.05549788648907467,-0.018634609472499994,0.024406303724060652,-0.13460461423358183,-0.09359732330004773,0.04709487486615657,1
0.34084813349526466,0.2893507028848891,0.18009245339130833,-0.4227065784998324,-0.04839087127771546,0.2372078007279997,0.06538943706550918,-0.06613467404917894,0.05031165968413871,-0.10170088493477297,0.013506135049389587,-0.010190443512212391,0
-0.5249541321835632,-0.6143113079705037,0.41557546307882026,-0.12729901944555286,-0.031442633077969254,0.2231504378855811,0.05631394939591249,-0.012830839376471979,0.02289015492434439,-0.13545042685247657,-0.09889163143819987,0.04657555440117736,1
0.3375025371312004,0.29132553767578356,0.1741599950000284,-0.40756919512532536,-0.04682671507605402,0.23516111711999038,0.06569256633650411,-0.0652289743866082,0.04937379620770117,-0.09474310388003832,0.011311015246065757,-0.013345831003898785,0
-0.5212519996882837,-0.615816916250177,0.41948111728140935,-0.11937324865254854,-0.04219480238216014,0.21529563049049016,0.056685512176622606,-0.02064072652313985,0.028204285298469644,-0.1317274992146496,-0.09370531465189746,0.04633719900842462,1
0.3572031936765663,0.29022875673754855,0.20038060822573003,-0.40864700148632616,-0.05951190898656855,0.23623076770714044,0.060036186740086914,-0.06847652224117177,0.04006108737719573,-0.09643951251597117,0.011222708274688001,-0.009160768751257199,0
-0.5217447460503837,-0.6161152355442697,0.41732437192077565,-0.1168937838009254,-0.04403901202438261,0.220491767571602,0.05394511230306943,-0.017513812074464095,0.026832991218135174,-0.13241321468183648,-0.09394090435208065,0.04578132453050701,1
0.3008447679134847,0.2936971095243239,0.12748284188096462,-0.4024189895292776,-0.01715997398569639,0.23452463845453297,0.06960883309257117,-0.06421891243119583,0.06285834121576617,-0.08613257787071753,0.0037733412630180894,-0.022302264025127114,0
-0.5190441572901149,-0.6168562937251763,0.41767614037125544,-0.11828423777347963,-0.025247484060963953,0.21104192077512973,0.05348667369769941,-0.02008808367718735,0.027833858123111614,-0.1292967221146949,-0.09530667568606556,0.04617791890290235,1
0.3024040566465241,0.29379427554148385,0.12998001434856415,-0.40446014258008955,-0.021018568165050627,0.23558828327366865,0.06976054782529725,-0.06351923243767137,0.06196085778051762,-0.08722392069077452,0.002844518578529803,-0.02240557772240337,0
-0.5218232771645617,-0.6154653422103736,0.41089429916518233,-0.11978476640683175,-0.028244847419453132,0.2135618862708086,0.0535323696933501,-0.01747992738227545,0.02546201990467764,-0.13187001187626538,-0.09471357394791263,0.04570327066099258,1
0.30026802898597005,0.2935859188468029,0.12877956994830847,-0.40317302791636805,-0.017790021304096817,0.23258353505251037,0.0734510392551146,-0.06658904017692586,0.06278292212895124,-0.08459534600871196,-0.0004817649674612594,-0.024033425442693986,0
-0.5095662330666646,-0.6184149344181921,0.43132257193018236,-0.11408760965189274,-0.01655694732500208,0.2139429401348682,0.05208237810977432,-0.01065368083292653,0.024323489736672626,-0.1258354159294237,-0.09935545095860202,0.04378686926596683,1
0.29747011865365197,0.2946312976131706,0.12031392690212497,-0.39744504952420795,-0.019898780342631543,0.24577148032812696,0.06986202439670165,-0.06024617742206874,0.06268232150328369,-0.08620361934819344,0.005866075318559904,-0.021790543316768187,0
-0.5095600087235357,-0.6166966815420107,0.42784920560796075,-0.10655649824619016,-0.021211618205345367,0.2256970040577103,0.04625569995664116,-0.008271423415649999,0.02216427291514429,-0.12417816412459613,-0.10123887948431244,0.04093001986550528,1
0.29970636998598776,0.29368317666640326,0.12904598666301648,-0.4043604054304713,-0.016849577360597598,0.24275765902177193,0.07786319976212627,-0.06307758859033892,0.06199351086426681,-0.08684322390590166,0.0003111906603007726,-0.022675406127111195,0
-0.5098208026870164,-0.6177245834507243,0.43117957215592845,-0.11535289135822159,-0.017084003872392863,0.22210737307058792,0.057382170130641424,-0.009883747940605198,0.022400252337912884,-0.12603040653767697,-0.10038655296654508,0.043431372164972365,1
0.31062489433078927,0.29344922077089197,0.13700592605990694,-0.40138337508111205,-0.027470241916107935,0.23344746153569088,0.06951739498314496,-0.06126542669068013,0.05991996322434216,-0.08874277657425637,0.00998342653821133,-0.0184958962234477,0
-0.5132470150029128,-0.616208052426559,0.4148169771034691,-0.1082250923130682,-0.015535407359691066,0.22076235891680845,0.04981902602684406,-0.008739643381609307,0.022714953328249757,-0.1254141992063198,-0.09733688335226334,0.043136920398342514,1
0.312460687975866,0.290962925314746,0.1495128660343465,-0.4114508054259319,-0.018431062710494175,0.2371020993604299,0.076384741173142,-0.06390013665735261,0.057316063669067815,-0.0908232509110078,-0.004505430082607401,-0.02077063104926218,0
-0.7050229622780649,-0.4943011715028988,0.022621579251439143,-0.11896204615652384,0.08772301286631753,0.3231445073635925,0.10272869563278379,-0.07152730531249547,-0.12714657868636542,-0.06959973884044048,-0.058342421187491354,0.08589530346934694,1
0.3229709285648256,0.28980521178519625,0.1640959902626322,-0.4148302069928446,-0.024915987190275504,0.23890952092745638,0.07374136318054884,-0.06867670471216873,0.0541725809414124,-0.09341780569933275,-0.004157075381907757,-0.018421564236462937,0
-0.6738655619943961,-0.5088711369112863,0.08373179336528985,-0.11699890479328964,0.08091089697895029,0.31421495346148387,0.09073841879636009,-0.06809322258109131,-0.11135710249938087,-0.08965053241221105,-0.05861982073395103,0.06642846531137946,1
0.31353903162840135,0.2907290128498186,0.15359441217553121,-0.4180034169171063,-0.02018953338128662,0.2286728291259578,0.070224415384453,-0.06553889804209428,0.056800769800420425,-0.09125034993393881,-0.0104288397671938,-0.02329476159548068,0
-0.6868752833495317,-0.5094940087203309,0.06519286684267639,-0.12831677990462584,0.0741072748503918,0.2993814940877285,0.09655129192061451,-0.10037549951956996,-0.10576509919811788,-0.08285982117794982,-0.06187808955816294,0.07712299571967353,1
0.3253172843308085,0.2897711878320708,0.16666510482142974,-0.41391424883453115,-0.015018274463198486,0.21968324791281496,0.07030213255134363,-0.06453920900367996,0.05171057230574568,-0.09174027304319586,-0.005700268130945011,-0.019190335895879432,0
-0.6752564664656271,-0.5237687983569828,0.08660504689527258,-0.1326554577387782,0.06311243719757126,0.2757806672300301,0.09809457778671236,-0.08802112997132548,-0.09926438322182124,-0.09872275608554504,-0.049777020466548055,0.08279940414269292,1
0.2974634814408656,0.2947299562513418,0.12784636289892456,-0.40490015133553825,-0.013110382194460124,0.22873300616699538,0.0735175824939044,-0.06149381117528527,0.06149073582158114,-0.08358917135268588,-0.007804276200686767,-0.026674524325387267,0
-0.6478787960275423,-0.5489142852309117,0.12412932819950656,-0.11789046254755428,0.05692050445172519,0.277036331619348,0.08931630081463501,-0.10379211275957852,-0.07475314733665388,-0.10783937436272689,-0.04644630754730962,0.07648618396460366,1
0.2958231335930453,0.29553243639617927,0.11943696226139562,-0.4043693113113582,-0.027229779653546365,0.24127558433025512,0.06618885081604524,-0.05937996504476005,0.06368607961971526,-0.08794816735852168,0.0027983827577540347,-0.024278821730219197,0
-0.6496089771693113,-0.5544292835345049,0.11203013579920908,-0.10841834660814799,0.04770528054483694,0.29576753496117786,0.07634714389596023,-0.08761022553725903,-0.08545706921442167,-0.10874565038089039,-0.05428415533914737,0.07517957836493906,1
0.3060137024479774,0.29397469490235223,0.13374025358736216,-0.4058503283866991,-0.02895950054228257,0.23626626039671114,0.06517822880134182,-0.06389644877370795,0.06106826265337384,-0.08924347915220907,0.002081247532234341,-0.02278772471489568,0
-0.6438010151645566,-0.5599984320831954,0.11668786790236274,-0.10883685351508539,0.05104914596640901,0.29224649666868063,0.0757254605592609,-0.07830543711214263,-0.08539437352583472,-0.11173904625229653,-0.05565721900767393,0.07544888889964284,1
0.3397967423344718,0.2904079773848066,0.18063112188380168,-0.40909732248403163,-0.03489079186599795,0.23165120815388027,0.05906396181145093,-0.07012517206003467,0.04676455135189445,-0.09386949457058967,0.0010784974059748335,-0.015643261512140825,0
-0.6521448627929876,-0.557121983402191,0.10713539412640878,-0.12265006261500949,0.038951731998535445,0.2796266648730515,0.08641104783636569,-0.08696994590301477,-0.08617077646612248,-0.11340645424542145,-0.052323970030830474,0.08169103233554785,1
0.31067596453906915,0.291293607430389,0.14763886159546863,-0.41019400262633143,-0.002423937172100384,0.21892115085542752,0.07521287027682191,-0.06370978694657495,0.05744880084559558,-0.08863364531090907,-0.004749163070541432,-0.021290527135054835,0
-0.6287222549883652,-0.5655333243983687,0.1386432610880951,-0.11472233330386186,0.08891265879195517,0.27325650276867763,0.08762115611202259,-0.07487354277827768,-0.07706770586763301,-0.11075013015036343,-0.05951943717638794,0.07548526220208251,1
0.3146471184585849,0.29212425956366717,0.149593425208,-0.40610663249216467,-0.01550036584367786,0.23104184198915512,0.06829070493689003,-0.06657110277918085,0.05679725116188107,-0.08830793203784137,-0.00420308551396194,-0.021962435321341487,0
-0.6604489502005004,-0.5509361904132928,0.0789303968920235,-0.11806805943176253,0.06691008977331989,0.28992999006980796,0.09171622327762115,-0.08257128426131992,-0.10085863536289941,-0.10197868217730734,-0.05236107224497548,0.08976973077132497,1
0.32734943464805244,0.291437146965512,0.16680932103527857,-0.40369962894806805,-0.0215532933483925,0.22467312652711025,0.0654591139883996,-0.06847356334250476,0.05066728326258623,-0.08785675582307038,-0.005545788004909413,-0.020567803293563038,0
-0.6404121921797115,-0.5579324169469836,0.11130487998509078,-0.10915582121784795,0.0727319478703206,0.28430898056227677,0.0829240549499918,-0.07553103045602017,-0.08740632117222903,-0.10782647139286139,-0.05316322106413056,0.07718400341568725,1
0.29683778449935894,0.29224475904391056,0.13026784397090696,-0.4149954492850481,0.0019148714270099012,0.2194682013376433,0.07700683059363697,-0.05794887215333252,0.06195837615204275,-0.08848925649787404,-0.005098720449540962,-0.023462602183748196,0
-0.6517102630784942,-0.554430216461803,0.09726674456762714,-0.1286689845793081,0.07873319490362946,0.27301718185074586,0.09460110791479252,-0.06938172287570021,-0.0972613134051728,-0.10890164303929128,-0.054616748942282106,0.08907117247442616,1
0.3200757689177079,0.2920058598138181,0.15712501488148597,-0.40810365990416353,-0.032119642465634486,0.23536422101742227,0.06776017703019335,-0.06665989669395572,0.05425993034388046,-0.0892939629841504,-0.00421330837935397,-0.0216791775312491,0
-0.4965285542297759,-0.6017630122278395,0.3949158904946945,-0.13648811849463954,-0.04730119553071784,0.20126107202352883,0.06416238736580747,-0.022762903478059728,0.0330604533788996,-0.12763492453729564,-0.09525252500743563,0.02858867897910049,1
0.29868031727268274,0.29405647258704193,0.12820320976771094,-0.4095080305420739,-0.020470166785209194,0.24065095941274983,0.07609692344233321,-0.06174734950389973,0.06279852938676883,-0.08796323145360549,-0.0005986516745947506,-0.023237569816243225,0
-0.5099551249706593,-0.5977001066064286,0.3728831380925112,-0.14191162230517973,-0.047330868728263246,0.20436279398663162,0.07030020080580027,-0.018095055634506557,0.027957132515481622,-0.13549498296375115,-0.08681883718339238,0.03269344495822554,1
0.2978434803196401,0.2943534101019286,0.12805410099573092,-0.4090141927626453,-0.01397570970078164,0.22742364542969476,0.07861059339358818,-0.06121644480534917,0.0629578611908724,-0.08685558769101852,9.108180385688244e-05,-0.023264655365101666,0
-0.5060903656770325,-0.6013357075350912,0.37382974951657183,-0.13597137558636088,-0.023538684676573822,0.2010626304679461,0.06929656775463862,-0.01142214574492207,0.026076178388396577,-0.13515857211988475,-0.07903549972441144,0.036520888048387545,1
0.3187011491511783,0.29180825756070494,0.1518487288460139,-0.41000188204403404,-0.021379298238535453,0.23133046509979935,0.06306854423914456,-0.06230386466370509,0.05530076889645432,-0.09263788060160812,0.002233532381146302,-0.018213209532198547,0
-0.513369849330668,-0.6045884742408992,0.3706459342639072,-0.14032135149892327,-0.04025878734081046,0.19799190797000255,0.06155843655863449,-0.008486920390618049,0.025720383964919106,-0.13947018436049774,-0.08854222226552769,0.035753426943475275,1
0.30359280630208346,0.29360316809841497,0.1340960266870874,-0.4068133219452929,-0.00849405418990221,0.21332983939296585,0.06671356010920687,-0.06549795049888282,0.061243128525147274,-0.08545393581953574,-0.0009565582866039191,-0.023270595485987592,0
-0.5237643417696569,-0.6061705377718478,0.3461407890153977,-0.13817019647005416,-0.023266788963449248,0.18901143746258633,0.06143618465874422,0.0004688950746088912,0.018660729560269058,-0.142457700551468,-0.08442881280845249,0.04032735412138183,1
0.30909545140209194,0.2917157882992031,0.14204066655847883,-0.4110199267315235,-0.010781637660850692,0.23105418944259098,0.06767680461103237,-0.06227130751508561,0.058151049857070765,-0.09059824132718595,-0.0020310623276041492,-0.02132599820045909,0
-0.5160182176224021,-0.6151686087056767,0.36235588884653996,-0.14107252063541134,-0.02779620154856828,0.2006164313994236,0.06523253658864114,-0.005387039625469457,0.022448135609363696,-0.14388872059099894,-0.08365150059783155,0.040732618279626875,1
0.29180202165316493,0.295008292234003,0.11965952974809796,-0.40659497144368056,-0.003241698042681849,0.2254400995634997,0.07428387335586596,-0.05823070401536074,0.06304672310564705,-0.08530119426789999,-0.002833273887222791,-0.025094895333655432,0
-0.5149393448487399,-0.6165431051359026,0.35568537042341003,-0.13144359034698214,-0.008992720673861889,0.2043014247685621,0.06472863376964441,-0.005049399540475061,0.020482639390639684,-0.13955239676124187,-0.08198592242585663,0.0412937867083649,1
0.2899288377902828,0.29607228656140855,0.11721579047001432,-0.40537832855366007,-0.011741519576650207,0.23700971634959211,0.07626493736805971,-0.06112022660278936,0.06434848280357494,-0.08462163356435916,-0.0029020350095266233,-0.026034332230606524,0
-0.5226605764773806,-0.6153899206017128,0.35097907716027094,-0.1342974597498767,-0.03144583676929897,0.21053860057295357,0.06823098606911397,-0.009870959481523877,0.02029162085631806,-0.14238065384935503,-0.0834705599285731,0.04112326944679697,1
