0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.03589993142751189,0.3026528268313466,0.01641260445882634,-0.06634760949772348,0.036438201252541894,-0.15980501156610977,0.06776158215543812,0.05311152321694681,0.03566575821818404,-0.012642079769824881,-0.01775383311130654,0.008908623173620425,0.05208761710025523,0.03518998264135861,-0.04239753028135153,-0.003519312361016079,0.006771794466559477,-0.036784630161300375,0.02755956634005651,-0.028161529239034575,0.0001458685774377378,3
-0.01434427816675324,0.34846885244260206,-0.09526271546792325,-0.044348708978899934,0.04694808201267388,-0.13900545067106934,0.08214414995407276,0.04499181285106797,0.014095028962147293,-0.08067062955530498,-0.016878741964141127,-0.012452836532749286,0.029496585308795183,0.04379246341124898,-0.049069255373624714,0.012779261663510894,0.009294648791973836,-0.05204001595903685,0.029351587491048506,-0.04135292677587438,-0.0021665620636548044,3
-0.0035438100874753283,0.3586533674967358,-0.12218801817336432,-0.0028182611826482536,0.06940392668433243,-0.12497103377974805,0.06121680023080083,0.041077295777692646,0.006105096786367882,-0.11055356215713759,-0.013903066713934082,-0.02409608688966598,0.03772976866316007,0.043977877306120815,-0.06450672932763939,0.0345909321526067,0.0072383948673228615,-0.0552426063924982,0.025642922191671025,-0.04714685915109873,-0.020665282741244375,3
0.0005382448889662241,0.3692701335069498,-0.14902362163371338,0.0052518887595045085,0.07456644777450926,-0.12310417635412614,0.06422381072267033,0.03697948707700764,0.0020782547922840854,-0.12751687816419544,-0.014994219939818192,-0.029097499712184643,0.03419820260168089,0.046605958252623654,-0.06635691692986304,0.04170263892567922,0.00462021321925312,-0.05750492572730965,0.01976569795461996,-0.050183062081829787,-0.026980089035762506,3
-0.005460722497783225,0.3676340685576222,-0.14305392593449956,0.0069683249820805095,0.0628092260672824,-0.09998635264414105,0.06846446720427571,0.030853271221368533,0.009976331552975377,-0.1278384446005294,-0.009495651119035838,-0.03597005098175347,0.03510445001826377,0.049480911009796326,-0.06739300257063852,0.04298632610704502,0.004024897508439391,-0.06234382503574255,0.021527275326348103,-0.05138082648957434,-0.022680857887327127,3
-0.001902342285227888,0.37504178902344265,-0.15846852389824664,0.006678409867933691,0.06456681685169907,-0.09511891781182288,0.07051951808875626,0.028180010285177394,0.004550403599411842,-0.13635321790674745,-0.009879074879352839,-0.036978625624428246,0.028508606523574603,0.05185578246058164,-0.06102505949365895,0.03956660470529992,0.0025172298537232507,-0.06090584965860301,0.022639413550897994,-0.0475454660615977,-0.022156302823622995,3
0.005006932458384277,0.3868771681820274,-0.17667674259913901,0.01405289499907559,0.07238193413597717,-0.09442028628395638,0.06118331830164845,0.025778863316136543,0.001553479503086975,-0.1486389277360492,-0.01185694932251411,-0.03306041781769534,0.024726183530727273,0.05122338499229529,-0.06132697176312128,0.04476818629595123,0.0013540648124394088,-0.05716791382427418,0.018890723314141253,-0.049977290858146624,-0.025570755232443527,3
0.0015643368801679111,0.3943795264739764,-0.1698766058609646,0.014726173561237952,0.07299406010258665,-0.07535945860260532,0.060184049236559366,0.024595336630562476,0.005760541260496884,-0.15129679064039703,-0.008727311700262665,-0.031639822282868144,0.025459032545464232,0.051193439010319426,-0.0628061868083463,0.04587081345835191,0.00041273968297040795,-0.06338293169874697,0.019515765912303428,-0.05198279327102477,-0.03184597838038163,3
0.03151039279737084,0.42679573612423866,-0.2573053628636858,0.034572916543679805,0.09433967676090164,-0.10057063750086637,0.06442850478555211,0.006644433134058364,-0.016256018392303825,-0.18920414027668292,-0.02045055011234392,-0.02652244950753813,0.011573280239206377,0.07300774346185934,-0.03984166120018801,0.05285777965755847,-0.01558470192520785,-0.039337099014813304,0.0060280698814309044,-0.03730391217170343,-0.035689350115650886,3
0.04585262289415053,0.44926967152992253,-0.3028509503154138,0.05484923185466665,0.11202651082449652,-0.09928126078312634,0.06997303345010739,-0.006504408672101463,-0.03225782490182231,-0.20853496557516046,-0.024528389175738352,-0.025980237300605606,0.019664836294166092,0.09240339977902116,-0.026046407763738243,0.05695027665864736,-0.023733790240682895,-0.028138917691500814,-0.007279068706574598,-0.03442372028674361,-0.05330605899270761,3
0.038778218674205965,0.44388266564552215,-0.27487484314272653,0.061399184353346986,0.10967443028220253,-0.08640695464025268,0.061135597473731484,-0.0024718174490969856,-0.020403176058457588,-0.20612145112172647,-0.019688432686450246,-0.02970572834298996,0.020978866606743876,0.08248258455042339,-0.0403347682417624,0.0589888812719911,-0.019017911268598926,-0.03829348975977972,-0.001800784094569909,-0.04188960579798783,-0.05579336576342616,3
0.04110805568459559,0.4533603700315454,-0.2945555498357117,0.05482389630752103,0.10965047560175273,-0.08234751688638148,0.06480188289204604,-0.008059175838646985,-0.028228058087506162,-0.2123604011382448,-0.017708324896815432,-0.026528377570393183,0.022329234061041904,0.09132785452453482,-0.03468403635653515,0.061056868808449204,-0.02325098630709322,-0.03388725911926707,-0.004136479434893499,-0.038305718786756794,-0.05509341782353536,3
-0.09075079490328569,0.26790259016599244,0.14057620892293057,-0.15507992454135575,0.023999515215842423,-0.12086830506165756,0.08438106088920486,0.004044647585988601,0.08703145249845622,0.022774127559779336,0.011001734011851672,-0.015587154510073344,0.06354917780333227,0.033506948846769004,-0.03417016880323496,-0.01969523017811261,-0.0231255009100245,-0.03671742302692287,0.016057092272731156,-0.024069945793075805,-4.640361160737136e-05,4
-0.08814153941842659,0.25909808817250624,0.16069998595707355,-0.14180429026193722,0.025568429371588274,-0.14005999112176257,0.07400954090783622,-0.0035375481652494627,0.0873914398889677,0.017578544762359812,0.013460441159634521,-0.020923037539923597,0.07239806797169124,0.03884239138712376,-0.05422644806285302,-0.010508091451566334,-0.021228022023593356,-0.03463731213494699,0.01047064283034125,-0.04223697537493089,0.0012717810093446583,4
-0.09005255031427285,0.2424815731383936,0.18122351635710585,-0.12441347062908038,0.03924351075422768,-0.1522311718008372,0.059655455413824894,-0.0019532840533142476,0.07500453858020756,0.024248583262283713,0.0031698279670793208,-0.01591938215344629,0.0690675175947878,0.039046755287311816,-0.06592586962760996,-0.00946951892210092,-0.02775487920287519,-0.02758332343063806,0.004754105474003601,-0.041767805673280534,0.004380456995455384,4
-0.07712859363100891,0.2461790787616758,0.13961941134247352,-0.08997622887476185,0.05695243753325154,-0.11804960497839104,0.051833729843351925,0.017900320574893994,0.06308993774428151,0.021775744027077455,0.0010660438601993731,-0.010656394786170982,0.07509969358590056,0.035864807115339466,-0.06792985479572736,-0.00695445321272279,-0.00950364976431781,-0.026644715856027904,0.01531787488450208,-0.0382290069216512,0.007586938079486858,4
-0.08086487079319196,0.21748759880163718,0.18200963605463943,-0.07656795700434875,0.07181910644014854,-0.1391930480388782,0.031107075743842305,0.008573363084567437,0.054250844901935165,0.028638889935643144,-0.007374926351042605,-0.010501333409065677,0.06196675667651649,0.03551706349099826,-0.06614581798892563,-0.006879019227482859,-0.02498502198428913,-0.0201210833088015,0.007691395021486265,-0.03319388144107503,0.009440513983653942,4
-0.08339990376415933,0.19586443204817747,0.19974048646797643,-0.04431729070093424,0.07792783311149545,-0.11007149975484405,0.013923569352704186,0.0041986180011682585,0.0488068093789195,0.031010126668860247,-0.012823382615786649,-0.018661728149484986,0.05444834164141679,0.03419734018914355,-0.06693084379404998,-0.006503074469868163,-0.02527816294888822,-0.013721631117032371,0.0003498878710960516,-0.0347995185354753,0.0118473061409307,4
-0.07902649026794124,0.20150860939665952,0.1934789501887424,-0.053393406988106934,0.07735178445594135,-0.1243005101772204,0.021593273438123985,0.005470602183716888,0.0518358429093908,0.029361421169606904,-0.010467664899141341,-0.017772407040358554,0.0560622862555702,0.035519375799064265,-0.060796474112033365,-0.00887142971546161,-0.024039020181375555,-0.016966854877974426,0.0021730144866506976,-0.03479109202224813,0.008768395553053332,4
-0.07660900405018183,0.21311341066948727,0.17274013944951716,-0.05317095515700191,0.07746520082717344,-0.09997837010382844,0.028998875342451057,0.016989294787231036,0.050733569965138364,0.032701613269499476,-0.010013972748333695,-0.0148525892714412,0.060824548408029144,0.03339855613012143,-0.055215264516099656,-0.013318354576138777,-0.018208128318853007,-0.018543564150226663,0.007422576373860997,-0.029337406566351157,0.00452035234031066,4
-0.07717249599317665,0.20845587055405934,0.19770410132313695,-0.05460399347971342,0.07940816671768618,-0.10770337247001475,0.016179787622719766,0.013607149881781876,0.053438114480870144,0.03441190967063017,-0.011588058562719309,-0.014438368220768974,0.05456952701610667,0.03041064124753119,-0.06049402382401598,-0.012974932953137508,-0.028717088003883267,-0.0149616127664295,0.00472705239913923,-0.02967905821065525,0.005010549993248069,4
-0.08162860133985075,0.21278047325226132,0.218532023849208,-0.06308891302414495,0.06897340925095777,-0.11135236469786956,0.02736530971215745,0.00955231527119678,0.06398816544910735,0.03628677744894376,-0.014611072433265747,-0.01767495610982158,0.05155182041058277,0.03203107870211937,-0.06589559704096698,-0.017564712361522187,-0.03404494108948105,-0.01522250653007781,-0.006117687484413772,-0.037913421178621634,0.0007888655169554464,4
-0.05781415496732214,0.2545761630442923,0.14468340340325386,-0.062371360779654814,0.07937639168082966,-0.10316492108061678,0.04215878922967282,0.03775163053057992,0.06623842851930226,0.03093862785019942,-0.012247559411768739,-0.0030265897755817964,0.06303171935304645,0.025990342837422825,-0.04521853663735426,-0.0320466245384684,-0.00920008996250191,-0.016758685137044534,0.019559915200592082,-0.022830922572055726,-0.0032557195103967264,4
-0.056642329595928444,0.26040761934429585,0.156711137429558,-0.07493192064172179,0.08293728428867722,-0.12002976162083093,0.049621054079541774,0.04311228866760277,0.06387830788859841,0.038146395916722864,-0.018319749674439473,0.004354593979128981,0.05818608575309939,0.02584222537404022,-0.0400277110664364,-0.04607804710986645,-0.01581167858378598,-0.013767420894621634,0.023050484670648273,-0.015514614469585339,-0.004224326136301854,4
-0.062499058042916895,0.1577015629888694,0.18575682922508113,-0.05054178359814956,0.15496028232251105,-0.11007798781157614,0.007954753560435422,0.0068676882781192935,0.05503442076796793,0.03707991010547124,-0.019502647213297686,-0.013299502298173746,0.02236985595919442,0.018135531087453957,-0.01386781524164385,-0.023571360723340706,-0.025168506904823116,-0.011738665132530043,0.001413532913580409,-0.007856890037476338,0.000849392382801483,5
-0.07598507730121408,0.12979950131422394,0.22905712520141858,-0.06632396005380012,0.14191603736527048,-0.11166362346743818,-0.0023000924402116225,-0.024736060015461556,0.06278277770856736,0.03185524729867972,-0.022725949312275336,-0.026095082998381695,-0.006181163493605192,0.007106396426450252,-0.004966588261889539,-0.024909774423635216,-0.040938716936268535,-0.010419210556458917,-0.011107653662816339,-0.0027708034232535018,-0.001009590042704875,5
-0.08301179388051932,0.09682908854097073,0.2824332636811086,-0.035671856333978305,0.15711344368577454,-0.12324518881614914,-0.02355800032805896,-0.046428888852913935,0.05895715113425113,0.012786338182215036,-0.034610676685776415,-0.04453442622060988,-0.03311205428771013,0.007897730725775844,-0.022421900596271454,-0.013456057417062243,-0.04637095266798274,-0.012105026576094883,-0.030933108883717534,-0.02448819080966839,0.00013484626459333652,5
-0.06459059700665598,0.12017250244531882,0.23938632333338494,-0.02804434354388394,0.15713144645488908,-0.11992104825574793,-0.020356625959675145,-0.02302035372993126,0.06779095292589253,0.022915418209516838,-0.022414221402700055,-0.037139715327044055,-0.006105112714124029,0.010587144672736555,-0.01473445762063544,-0.017507968245061598,-0.03485289946527484,-0.011498367372082536,-0.016058028488677756,-0.019579144578530723,-0.00409638061663162,5
-0.04939273965368637,0.1362099182337247,0.21336334744857322,-0.022654767308711795,0.1633105692664539,-0.14377219256275822,-0.011885651582028096,-0.004689916708941221,0.07559663121078689,0.029022448272765036,-0.022016312938948682,-0.02762619941664469,0.005489218003954413,0.014239678578142997,-0.011473993793497011,-0.02280149891881794,-0.026322048171818758,-0.00898877996722462,-0.01091586272771984,-0.01690783403271441,-0.007741253570613246,5
-0.04337297894848546,0.14132429997924356,0.20837267900590453,-0.010008700524269283,0.1669901285106086,-0.1309271952751903,-0.010348482259792584,0.0028037902901507693,0.0728499062776115,0.03136879113381266,-0.022230656859203675,-0.030098857508945646,0.010276480393875163,0.016961151891880688,-0.009166582742969212,-0.02681481875486246,-0.02087868508432494,-0.008141112377917575,-0.007365551162520004,-0.019555627444834155,-0.009143739495146222,5
-0.05482273209766633,0.11997714375541278,0.25022144244418815,0.0054770367316778435,0.16001298319841578,-0.10936914973557654,-0.025138312876879093,-0.02081368854949487,0.08246092352031814,0.02287038140042369,-0.023806299571193693,-0.052504696706143064,-0.006893364475413584,0.011405839948907589,-0.02007686978275832,-0.02023184637452578,-0.032203788608796136,-0.00826384840719288,-0.019304518835627435,-0.02570591645369404,-0.008911571955957326,5
-0.027227840273379236,0.16522280654926597,0.18945035714589534,-0.013837672774004465,0.1682447122092141,-0.14299750879250903,0.0016753240602637239,0.01820798331539755,0.08248337712124437,0.03341220418754868,-0.020210918422317297,-0.022879494654906872,0.021038962004627373,0.01958669424758367,-0.009490778127381477,-0.030012041721989596,-0.014947902130335568,-0.0079170030016984,-0.0008711758075041526,-0.02165928114071135,-0.016106481438129365,5
-0.03391024186218164,0.16189641571100194,0.21303408500466164,-0.027626147552923367,0.15314546123334977,-0.14214721278146655,0.009033661579211658,0.0024983206659453085,0.09453156547059667,0.03439083278720101,-0.019319630218767182,-0.035022689115413855,0.010291842812940372,0.01726020520231471,0.002018077192002883,-0.038929906291314924,-0.02231857441294303,-0.009932893613061742,-0.007154170970555411,-0.024142032623161336,-0.01881421019111455,5
-0.021014818983758454,0.19040159832924305,0.1846948101907333,-0.04204304932071289,0.1539186998002578,-0.14305612859100936,0.018401184831599686,0.018958704426957528,0.09851277567515139,0.0348872586662795,-0.0140701559767284,-0.020862219552689572,0.022739653660496344,0.015152396134779466,0.004978625359873591,-0.04279447678819494,-0.013438506122291388,-0.009051182083102042,0.00573727217348962,-0.019079443297065513,-0.022262334814996183,5
-0.016732155466764816,0.1984861165709032,0.18159612553335366,-0.03188895785921514,0.15000242876403164,-0.13184949365118584,0.02166452165170139,0.021859813219665628,0.10712846210208977,0.03499031647918194,-0.014684886083756675,-0.02330468896347461,0.02543803230319165,0.014258016645242656,0.00390379883027644,-0.04762814978364829,-0.00811764285782328,-0.005765563011104098,0.004985176836783679,-0.021440015155007385,-0.0250190223924869,5
0.0005816855260754307,0.2242900078331924,0.14522000562679963,-0.03611523032928112,0.16302376158789675,-0.13790689217712004,0.02552835983376906,0.03808058720086671,0.0990139116850226,0.02947947693922065,-0.013842826871521736,-0.009042468465899383,0.032194365060370184,0.011941175529364398,0.017295334125501216,-0.05959311497372115,0.003253690323633208,-0.0020793189870557047,0.022332366615788555,-0.00626258442147464,-0.028675693577878233,5
0.5313934456015695,0.7550509104565972,0.6817202733713157,-0.03191456148542529,-0.16018896201833555,-0.1322331005702225,0.14042315492171423,-0.0477344059081007,0.05088328669922236,-0.11561272878643108,0.12741287217280234,0.07904262749179898,0.06380942769511781,-0.09882792312849825,-0.033617721895856365,0.24002821918624104,0.1347674927092098,0.09245379871903939,0.04897953237630692,-0.02465777938229124,0.12904743193013926,0
0.5243046624395894,0.7490142545403742,0.6990843528465979,-0.033119489993538226,-0.17195967675356236,-0.13070360279455556,0.14451483412866803,-0.04645589457175849,0.06275922032058014,-0.12022965179367545,0.13462349933543788,0.08814054537753926,0.06577561741251366,-0.09192275783319377,-0.0362444612693093,0.2496971148257035,0.13237025459944735,0.08867724411906809,0.04913531940515012,-0.039618757142882724,0.13347583951738493,0
0.6377345150245527,0.18364323663914286,-0.31273084096062626,0.25497806409797147,-0.11951451653594242,-0.1522210658324719,0.018550201954672014,-0.07801475885699244,0.07641911845294322,-0.1410972131979873,-0.05049927789383832,0.008224153494242603,-0.015426864059460742,-0.06622012956477145,-0.03287822262724645,-0.08416487064208533,0.029473498092781405,-0.110892017425856,0.01764803927672735,0.07480121515523872,-0.0053104197668952385,0
0.508763495700475,0.02394915424065668,0.02347803726781778,0.22415453676055988,-0.13989355332906622,-0.17039117056596456,-0.019404435225326838,-0.08014258673651903,0.08517503189919115,-0.04085658504892297,0.016989323460221802,0.018103117307927963,-0.006013316958540934,0.0038509960879806477,0.01825150601044726,-0.024890717295272057,0.030947449355847832,0.02856553798449381,-0.03033260446677381,-0.011510062858209352,0.01505936449659062,0
0.44297398136595173,-0.04733471893423427,0.06702158563927518,0.22687617974185884,-0.14643703646940417,-0.04536898494105636,-0.020794044887663007,-0.06450485779626945,0.043173567034013316,-0.000733149952169863,0.0515336621865104,0.001639751298476994,0.0027607372347145318,0.003254370774795646,-0.000946223841055584,0.010787877935173999,0.012735379592325067,0.03489200486564113,-0.01413921549974136,-0.018610868513892233,-0.0004330439102073662,0
0.4063821200397404,-0.08874955127028811,0.0904470290068333,0.1660554309563688,-0.16329182716788918,-0.08828077945834514,-0.01778444396115595,-0.04278475892631885,0.05335759548101224,0.006388856560642367,0.056022429155763595,-0.01109542906883306,-0.008208331700135513,0.017362612036700274,0.009288017427922146,0.021755815553515835,-0.00630016917991904,0.03094743026109446,-0.0032476708858816556,0.01454544954292417,-0.009162161079271654,0
0.3809983989198188,-0.11805988876834628,0.05659975652396253,0.18833089778940043,-0.1555796811876645,-0.04669445475198357,-0.030029590587610094,-0.03223691210490699,0.03845491348193387,0.019505121590030434,0.035302872588787275,-0.006471672905551823,-0.011138746147821356,0.017524784263119327,-0.014983145420040499,0.04008874755332954,-0.00594616342260292,0.040484194792702204,0.006184376660049363,0.012516950865422656,0.00012233278326113594,0
0.3594361393905522,-0.1233294009354024,0.026639424604693315,0.17612251570194812,-0.16554291960839929,-0.038985717309580864,-0.02585796575616983,-0.03893850692275756,0.047197348961641766,0.01381907868821275,0.03274813569392572,-0.01770922667708729,-0.004892005561324998,0.026462165065104487,-0.01046659324160911,0.046013835051284604,-0.012879435902777087,0.032845638316018146,0.014074635144582017,0.025592694227916504,-0.005183211687901459,0
0.3637597553745258,-0.12691770215893391,-0.01834409310828388,0.2169990006111539,-0.13617975663210843,-0.046377580771893856,-0.04962950229344744,-0.03149497033461553,0.030381055222154583,0.015210098071617256,0.011149225042020514,-0.010231599461749655,-0.006763143402561107,0.032979519475990864,-0.017005517776662434,0.05293999144136627,-0.01017328963288367,0.03440908608003301,0.018131319192394184,0.021817319462973925,0.007937851640646695,0
0.3549219129275027,-0.12839876034120687,-0.02587057013651103,0.19708870732253275,-0.14897497141601593,-0.03316768756771844,-0.04653515466665177,-0.036585497097896075,0.033235587839514566,0.013479605196064856,0.01883962536737125,-0.016389373991301085,-0.0018621475868892663,0.03275053217917522,-0.013708373779890641,0.05457039647690261,-0.01575721212168213,0.028003379064141076,0.020504454101958475,0.02651274295386568,0.0022660497032690034,0
0.35237654574438565,-0.1385550517731148,-0.026912998386081702,0.20690644602838285,-0.15071333474026363,-0.015209617471786377,-0.04244700326773607,-0.03723164399303523,0.03509271205284511,0.01584676145444003,0.015293440132193277,-0.01698563044356099,-0.0013409540857627154,0.032294273405154755,-0.02201044594555067,0.057660030500887,-0.01669351493020073,0.032363845697338474,0.02000613986612735,0.024270314319624713,0.0022267705831718063,0
0.3457980246441034,-0.15424120521511933,0.022998305585262252,0.14992624012118919,-0.17201023162991916,-0.056961543414127014,-0.01743072436115384,-0.02211526541065084,0.043156655979985345,0.016963342672258002,0.016500131708805356,-0.012359926721180144,-0.010628771867108295,0.03579568840412011,-0.013421254458060165,0.04660099123426458,-0.019576581543588052,0.03578790886165005,0.016972777736830036,0.0381399753373942,-0.0037006338537569003,0
0.2523644986703578,-0.20429261060822365,0.05644329248212125,0.0952267941768981,-0.10405727192994327,-0.02253656083942885,-0.019437893197481012,0.006318447227113045,0.05382787507893016,0.003034756272654903,0.004152207551919841,-0.03134797534719463,-0.01806816069093539,0.03197244540532398,0.00840053592810119,0.025236419761564554,-0.013525204022859597,0.03739434830857131,0.02397862909241091,0.060197970150436104,-0.008993113117839475,1
0.25265838883483865,-0.19129756002679132,-0.028739628098520844,0.09243343202688185,-0.093265700167381,-0.026171228466364906,-0.03320133121252922,0.011344566994664584,0.030434918003332163,0.022923784215086104,-0.00662783748656633,-0.01319379650970868,-0.008336718089638621,0.03674788441779439,0.017656267287476303,0.010496236606592928,-0.01675968303408523,0.04203394945643807,0.030116900911697556,0.06851525844386887,0.0016749115763034909,1
0.20566614343242695,-0.27153052288152335,0.08806597022376801,0.10379734527277605,-0.06535183188996287,-0.036447230854669735,-0.07605735864284381,0.049840112365942886,0.026622994395395543,-0.005921388860902072,-0.02717042204171237,-0.007259864258151306,-0.03937165298869671,0.019925045416281668,0.010583824545834453,-0.00569152769010478,-0.01134920168706892,0.04124686773560049,0.03330815514803063,0.08629552193556786,-0.0032643534598831517,1
0.16495812031343088,-0.30767230814112667,0.1545102307642864,0.05667144713638224,-0.08741449422273688,-0.04345030423644719,-0.07337120597348551,0.036596442087467464,0.024947654177942136,-0.027731059650236943,-0.03983447453566239,-0.008696002505148119,-0.05011028483692961,-0.0034286761790359977,0.0012986550540689242,-0.023379881459744754,-0.002254182710491404,0.03309831170705576,0.035588729590865155,0.07988440016784118,-0.0005977770416043223,1
0.1854293446102877,-0.26626279394465785,0.03291890395851654,0.06404802883495408,-0.07559099203977512,-0.06747975845571277,-0.06679786572765697,0.05381975514906022,0.011863501193769633,0.0009929637644311015,-0.030846985440190853,0.0031236569529347344,-0.022954701486209924,0.029765993561790802,0.01910011818226071,-0.027478300854343673,-0.001242844290709189,0.045682051260114584,0.02880625175154618,0.07627866429749881,-0.002073333576442105,1
0.19304046498299293,-0.2579057462982259,-0.0051754517949134625,0.08649571598773263,-0.06796354412439143,-0.06649575953725387,-0.06605505157988624,0.05870979688332213,0.004502021382231367,0.014374899408775694,-0.03550257596063588,0.009141662213749733,-0.014636270823904538,0.035852381755534506,0.014216580522376317,-0.03136068951018581,-0.0021999629708457677,0.056216896527030276,0.028189687640592355,0.07340503312630846,0.004811877796297718,1
0.18045001428797178,-0.28496936246274973,0.07806988090784274,0.09329599142658256,-0.05522941125830261,-0.08394559659154034,-0.08506227881605369,0.07053740880174687,0.002598098246206222,-0.0060756616018894545,-0.0443619158342739,0.01398445897501653,-0.034450314726406424,0.02619938812044185,-0.0069292962605805265,-0.02153778602737867,0.002030448147230498,0.04834344332430947,0.026570127987835764,0.06808437644810517,0.006201817639951465,1
0.16721972818795774,-0.3083845716663094,0.17227663830745454,0.07100948260568198,-0.06169936229265365,-0.10583797517408301,-0.08791461040035081,0.06110939703753428,0.010549317617984945,-0.026418073787568934,-0.05737822466214705,0.01242995688245819,-0.05487858004585536,0.0005850958389203431,-0.02848774155013797,-0.013447953648915144,0.00026800495116931764,0.03689581741432716,0.026968398703984802,0.06134498268295377,0.006295592956427569,1
0.20075480454107067,-0.24818979154744014,0.08150993981986467,0.0716230549442499,-0.0718602306360434,-0.0403790000600968,-0.06273815120713139,0.06519825924579185,-0.002476502390628986,0.012261273833964102,-0.0360294484276091,0.01612079071884048,-0.032274621794606696,0.01710993623067288,-0.018182747914021337,0.0021230695709370264,0.0005201466573639751,0.04814842586517829,0.016022338741140105,0.04793514181114387,0.0007575838098935829,1
0.21224043273209353,-0.2510575052207884,0.11902127240982964,0.06570971012983387,-0.07440540922642232,-0.08487139258415635,-0.06164640281889282,0.06297329420584245,0.014267608044279392,0.010675601776165769,-0.03785410959604629,0.009799796514883514,-0.047553866638740644,0.005293031125711811,-0.00944289030383829,-0.010900734534202695,0.0015309486760581817,0.05513297551521215,0.019684874147614353,0.061144954995090824,-0.0013910219066746294,1
0.2219162075557713,-0.25188716801699235,0.1491481146270568,0.06698816294700838,-0.07814450764574753,-0.05797892331788514,-0.060219242620543526,0.06151231353804097,0.010043880214533812,0.013380676589525827,-0.033081169969445594,0.003373527592057598,-0.050218210543549045,-0.007912303069752056,-0.017793271789962338,-0.005331038215925328,0.0014600007763132608,0.05509242344459801,0.017226914304829085,0.052983660700637286,-0.002988642263507394,1
0.2400073572910785,-0.2220420235531007,0.12573111428511916,0.04858628389037126,-0.08108830264985195,-0.06757693395325234,-0.037882404247105254,0.06514395158794437,0.00019629642519237097,0.0274321283046048,-0.03015022137370186,0.018154891638531564,-0.04712149345492252,0.0017674614520197247,-0.015523850180370507,0.0023419132686072993,-0.0054473528467066734,0.05441190530627419,0.01265139228261485,0.050857643451982654,-0.0045533576408718765,1
0.21914436600785447,-0.18820005390606354,0.05000381894462482,0.011417417794816804,-0.024838975691004395,-0.06693309842018748,-0.0010404841731527443,0.04830854987675401,0.021359143985990415,0.022816126207175783,-0.02117762334563123,0.020562375187870706,-0.025347135075682998,0.027527994676364593,-0.02482302608444701,0.017045970857685812,-0.0036394322752663095,0.04513331411553112,0.010058263691669673,0.037995008138427475,-0.0026437213120741455,2
0.1745645286625164,-0.2295337514203169,0.1369777086711018,-0.047150158609987565,-0.03723041253323734,-0.06566325916749412,0.018365859955521445,0.061004801688821206,0.006065153869174824,0.0021771100019734166,-0.04898180452983551,0.027486480821649572,-0.048368770794663514,0.010652614748104963,-0.03728620844708017,0.013118162685952228,-0.017442594688560412,0.029870612210163894,0.007851483014791289,0.041306441225112504,-0.006913199475215742,2
0.160188674775236,-0.23433995764325313,0.12490098045797868,-0.0882857146668365,-0.05949856902077469,-0.051175250402113466,0.02917877918080625,0.04606469935308816,0.005947302501849093,-0.009437764086272636,-0.043651169712667,0.01956845370583698,-0.04116305933888155,0.011819641754086186,-0.021217744656619218,0.00926816555953882,-0.017782227462071025,0.022763487901899065,0.011727491052596682,0.04654548829429694,-0.006437197776966667,2
0.14400599624897503,-0.2585195938229876,0.15060745002788875,-0.11457838500535679,-0.05987011742918797,-0.06063114929252364,0.03183046782613481,0.04148944335815595,0.0006074026206860996,-0.027233618249499866,-0.057465013657437294,0.024681454876887554,-0.05138946311780171,0.008028604113455995,-0.018254068451111185,0.01070886969366614,-0.022919982949879496,0.008877224592341727,0.014148045287582262,0.048726096259195106,-0.003392669309226834,2
0.13511460920657628,-0.26911192194718697,0.16056065029997701,-0.09943579645800976,-0.06328683810115579,-0.015252180304468182,0.015219789602840305,0.03369728345616476,0.004088733206762584,-0.03950744767591487,-0.04560335376283372,0.016222235099029546,-0.040636873669248896,0.003485127461464,-0.03693734500883558,0.022325365284365392,-0.023687721188753365,0.0013569274346360719,0.012052720031401952,0.04054901656523588,-0.005103027192585274,2
0.09478031203796655,-0.34669930425279627,0.3012314778168129,-0.12007200057869209,-0.05909475108619489,-0.02173353083698041,-0.012965144679907942,-0.010065113923668247,0.004391776878917263,-0.0568044597174662,-0.0850891970424786,0.030867376229629873,-0.06598570526410456,-0.03598020591845199,-0.03871171202152471,0.006547088995636405,-0.026286067894661435,-0.04170050740334929,0.03277423590378155,0.032184288141548285,0.03135812708482278,2
0.10789367447424426,-0.34274332458488105,0.29528921755499,-0.09689702685331979,-0.05038642611032812,-0.04607461032605355,-0.01669940985129681,-0.003607996480711956,0.018662689777245584,-0.05658013661776003,-0.08585487432239287,0.02590646148386153,-0.07162552262276028,-0.03718165221916025,-0.039395138033101094,0.00925695934129255,-0.025270559944956736,-0.03455554737469979,0.030856785562526245,0.033974698611173575,0.02331213151601811,2
0.10670675993368052,-0.3528293607460196,0.3345754787070842,-0.11012814338255061,-0.0614037968882885,-0.0329406037251827,-0.015228574947919305,-0.019468821784232163,0.01881993446817937,-0.05014790567722631,-0.0876285357286695,0.023250254055380663,-0.0660781747993626,-0.05228889882252282,-0.04293417820004487,0.005144364576629469,-0.025247180660409114,-0.040609330104811325,0.03657840139656402,0.029428230161467225,0.033036850364583245,2
