0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3155276065199762,-0.2962509837937204,-0.1273687778108337,-0.08854054218611371,-0.14087693779167984,0.20942971208309127,0.25600066275864236,0.08868659861264298,-0.015483453380690442,-0.0015929579412990763,-0.034085806486187545,0.03447697992986565,-0.0004149350064450297,-0.0019063534488748333,-0.09464989118845435,0.07214150284832517,0.03752377147241654,0.01058384747275208,0.02322751106916576,0.0011270099594851229,-0.03745881577922943,-0.0025760694795761295,-0.0518285662298539,-0.023364666619555472,0.009491251980331142,0.016165036908684958,0.006688362622522274,0.035581048555260994,0.03871754859929214,-0.04562681666449225,1
0.20062082040385246,-0.2819638322711878,0.2282509829415072,-0.42624411229919223,-0.05404402205515288,-0.04890102813714739,0.16610682656334358,-0.07585242491222267,-0.03878952293188418,0.06338814598858022,-0.007078824911807372,-0.06159564395564344,0.021425427412684786,0.021818858756415777,-0.015176233638289415,0.016561042504377697,0.05376255105346645,0.026267451491771694,-0.014330906779619443,0.017476452728491982,0.038671657763317754,0.01988611888058479,-0.08010032691360602,-0.09568904985963363,-0.0064694318103306805,-0.004126662280484382,0.0010584208635218432,0.01623553175957328,-0.03510357887187099,0.0054508412867914375,2
0.364431413522985,-0.12174786148813257,-0.3112126095325331,-0.2157379273385787,-0.19363807440824707,-0.07457921369399773,0.006050150967566094,-0.10126917710772436,-0.0676229808313264,-0.003256312627554173,0.014498515858391,0.022323488581213965,0.03637507092312282,-0.07229927239032594,-0.03471191704085043,-0.03707440229902951,-0.010047734216153396,0.0156362905583442,0.024684869982511976,-0.022056381066454446,0.014846541757946781,-0.000945430164405199,0.04525018521320175,0.02932210619183798,-0.0003817759647206281,-0.002233115098042286,-0.029799515110651664,-0.020530978596016162,-0.003272864320433231,0.012324823695859142,3
0.48422297782698404,-0.13058675673068812,-0.5238242030488588,-0.12365120450217355,-0.29899844758365407,0.06362414307398394,-0.04150923370545174,-0.032357684050557195,-0.04021141320620849,0.04093496910863381,0.054495371814982735,0.04043170202604034,-0.03426450269751575,-0.10126965857743156,0.005623230530020497,-0.06040116447716833,0.11963616457521191,0.008651602057588347,-0.028008109244050495,0.018238082446901057,0.08317479733519782,0.0221234568958992,-0.019204324413403428,-0.03581135711598139,0.03597248225405621,-0.0007384025849847558,-0.019487808214241387,-0.014667956819402026,-0.0076736766373956536,-0.04135244225532677,4
0.37288048083564773,-0.20547510782984685,-0.19938908309582493,-0.23781243759782483,-0.11649638334999363,-0.024121227088029655,0.23387701722944304,0.0513767005610905,-0.030287932465659567,-0.05532800015055393,0.01992535626815899,0.08225945434892892,0.04943602319387467,0.06459789517150613,-0.01050918755093754,-0.024914925506946777,0.0022219256692796526,0.004172910429024229,-0.01642750643805623,-0.0534876979909202,-0.07062648934304694,-0.003371425696312622,-0.033393242022494024,-0.01958618658875791,-0.011200562020015287,0.004366162653814937,0.04314621708612294,-0.0027468410360289375,-0.001619824367333576,0.002746525520610361,5
0.422309722759082,0.8109016169800323,0.26176603186523334,0.08007702634854633,0.2096726075719895,0.1314913745315878,0.07501092549256666,0.2604260390957767,-0.1869243013974923,0.09991702734445915,0.14661992601678778,-0.01931233358646799,-0.0502779695952516,0.035085246168598865,0.046031492166096616,-0.013928843692783141,-0.048225224140101296,0.23702077852953607,0.03766273059759741,0.08066100892694165,-0.03181387235980224,-0.15236606011779685,0.002297156483496524,-0.12301067971180808,0.021523964732472645,-0.03667172774950998,-0.06607842163369362,-0.07748422454284662,-0.019944713722362895,-0.06961290478082811,0
-0.14525117089871975,0.1855578103783707,-0.3352734984925697,-0.014269273687589058,0.0830812343946258,0.19603233525204536,0.018269397832104805,0.15915959306285568,-0.0104573513529559,0.026012097378243313,-0.010913413440490495,0.08154182559208363,-0.019746593791478268,0.018068194665754517,-0.02275422912252705,0.08562753124725087,0.003390453661916779,-0.02210782973250128,-0.007088479886881955,0.006405243817357225,-0.020308256881919468,0.05631717728601385,-0.030398633191741527,-0.04054757197177418,0.0046597711402729565,-0.052214997811868356,0.007316274599222436,0.013067187098108122,0.009413825848021879,-0.017341074569448563,1
-0.2104006941867544,0.0629818762233898,0.17630994897619268,-0.18556750075971998,0.15891880315836845,0.08045802608031379,0.14366553415330405,0.14368656702244967,-0.001631282621601448,-0.06537000995481096,-0.04007397876941815,-0.03277895937875197,0.05088733170802054,-0.04249244565306262,-0.02076601296293233,-0.0073303533418508275,-0.03972374247716959,0.017523411514856514,0.09263915333722098,0.012640836803524073,0.01167732921325942,-0.009161945711776141,-0.012876065801070586,0.04446028971663028,-0.04795243416540298,-0.012363522968917106,0.015104496163799844,0.008787391231184213,0.00223495115132766,0.014528117260852706,2
-0.2169747398344066,0.17463599874151364,0.007814356327450004,-0.3232723131975799,0.20397665595662337,0.07106658192086564,-0.030699931142494415,-0.0006191205784499141,-0.06916516241982226,0.025261122317530527,0.01818571133618878,0.0013827277725423797,0.0360691916582215,-0.0069085946596507295,-0.017928219010784608,-0.059044921529913,-0.012043883702684175,-0.018238143927719636,0.018476837344344205,0.01055777616847615,0.03976465533191555,-0.008559326185145596,0.019769286772168954,0.00941936144944348,-0.026269374696839442,0.004162311073008588,0.015111803057250267,0.02825462030266545,0.00036890001979992404,-0.01819299497268633,3
-0.1733261349741631,0.21282146287144993,-0.19462024217412688,-0.10233149923326997,0.03716445875933594,0.1555388925451255,-0.09217353966229488,0.04046378224212341,-0.02929413330689377,0.053679359334753124,-0.006372453125796062,0.02514448949738449,0.0072327329683460825,0.0028519751748908124,-0.006046944638316769,0.008807171768909657,0.060648506552097664,-0.006158019329175847,-0.02803554473134832,0.06977755498887953,0.06743925783730939,0.04827096675779245,-0.012721818322489262,-0.06079819169635628,0.012879885171284201,-0.012659128678766427,-0.015100944976582808,-0.01268702359879578,-0.011001148511012191,0.01252101991088302,4
-0.1860139080345282,0.2759127011130437,-0.3059412957280055,-0.15481297154274734,0.16665440154126154,0.08764064825918302,0.06298888873259727,0.11026652102829813,-0.04542770653196903,0.002179477413170968,-0.016615385325697504,0.06405544355517837,0.02182821392811719,0.031026190330206167,0.030315914589340225,-0.02930081412735998,0.0027392603435038255,-0.007037315617355296,-0.01521969448827674,0.004001113645730031,-0.02691691921276865,0.023909221290614357,0.00906706502570035,-0.07321715973825149,0.017967403184760495,-0.042365369996881674,-0.0393208963312033,0.029832024104257962,0.031355516960659004,0.005314075397046935,5
0.3858711984790175,-0.16869943515136365,0.09983618672155589,0.008185994775399268,-0.09944002067986844,0.08178814181166795,0.28670657767695107,-0.18108770746918423,-0.20749718160946373,0.08577928762196504,0.07426869127034959,0.06749581651804286,-0.035753170302565584,-0.010924871335966063,0.013503582360980182,0.027653700298316958,-0.026278447752129116,-0.004799053793724789,0.0066440821900362905,0.08757260044892885,-0.008903588068018034,-0.011494288800587305,-0.03465349326475451,0.022501598363141542,-0.05611172545944322,0.02332651648687954,0.015012746554726598,0.007751294976049376,-0.015562760613734416,-0.00971898478470848,0
0.3418875768158389,-0.3102284816914769,-0.30032771112262985,-0.1375677802388945,-0.20396986783156532,0.17633297282526625,0.20482420710078883,0.06145990391383604,-0.07319449591455565,0.025452834142346684,-0.03357594531838151,0.10070049041908022,-0.018666093671324685,-0.00479495843101521,-0.07502402839790324,0.042288128196673644,0.03411453223645279,0.0011834731093354606,0.030994547084326488,-0.04161382320073936,-0.025927992164786515,-0.019342660471343084,0.013518104689178823,0.028582604213517597,0.04240412780592169,0.0002723731468644825,0.04307994360188547,0.01630638033566981,-0.005158707964263536,-0.0495898860652488,1
0.16412427234246943,-0.39927148438616644,0.3150472496326456,-0.40406864358447386,-0.15301327039333062,-0.02029575991226645,0.22498192128303962,-0.06729580474817466,-0.04503479992743444,0.0552535480582044,-0.05764762118500575,-0.06931720387428816,0.0008051044694436161,0.011658752975034388,0.026610580189900746,-0.01607433326867144,-0.0070093246070977765,0.04515352195962476,-0.016571642734022226,-0.016146533633111356,0.07464505967716266,-0.03516237404175096,-0.018271898491584608,-0.03257548656953379,0.05617322519485223,-0.01970303857988322,-0.05457205657673183,0.022211519755811402,-0.034055819577748704,-0.026067538706801924,2
0.2673149456921953,-0.23787275615507825,-0.06152470063872467,-0.3403237214907696,-0.16404573248355994,-0.1128123375553647,0.11272100911416781,-0.04179202531297387,-0.05100260324836046,0.022751067910573006,-0.06041024441788782,0.01888104097898384,0.037180418726763344,-0.016339977984196803,-0.09021666161285735,-0.026720261045777387,-0.053090782750688674,0.049364451957030396,0.01682480876002187,0.004659503398771936,-0.007911357864460053,0.024963901423296228,-0.015813194740535982,0.02129681082612218,-0.009229396164529852,0.03881256790867248,-0.0305159624076361,-0.018602495159404882,0.01857851730660537,0.01567400430735338,3
0.379571603719554,-0.27030997607216906,-0.2927643046746948,-0.10698237279349093,-0.28156483463567017,0.14620796496415753,0.05043137625455012,-0.037094965223354134,-0.048378929398946016,0.046828012570371676,-0.03405128276798845,0.05406019587099495,0.007465439080243497,0.008147523057150224,-0.05615868490222134,0.0009875658429284286,0.07204494901224141,-0.031101237102481076,0.0012213185683760744,0.008572912332014343,0.049242715023407164,-0.01746068792541164,0.00956422111536059,0.007673776357796911,0.06720774384855699,0.05266172528008146,-0.014629642132196771,-0.014023361594175787,0.012108304053201948,-0.007289510505751862,4
0.33684034625158205,-0.2881580473016628,-0.21921296511287044,-0.32342410767583873,-0.1911846568084929,-0.015770347813916494,0.09701159737012295,-0.03377000482534456,-0.0798421935639203,0.05080730353639233,-0.03032890401914302,0.0957829633376376,0.03541507631436452,0.06161219021779928,-0.030776370269939974,-0.085102815729233,0.05651657215806928,-0.037936213355958766,-0.042521782274330955,-0.03540699984581132,-0.026911487725671944,0.04532419474268483,0.00016639094680506188,0.017567207347404044,0.076742985213221,-0.029669993650064598,0.030875891441003753,-0.033680992422778805,0.005765557773024369,0.01703875079581062,5
0.07628257749613802,0.6812915708216383,0.12867625815488878,0.16116844172742956,0.13509639405852808,0.011238949659534748,0.2591687613570844,0.15836797871667874,-0.12390714309049222,-0.02416052268827834,-0.0021157636610424145,-0.00965946116143218,-0.08622397926644719,-0.012453054778304584,0.027114483693631772,0.009634379470722702,0.055180724983514166,0.15498793849687503,-0.03582751444145355,0.05003726290484645,0.027373839767625367,-0.012550685063457951,0.0168954345107269,-0.0460241284219828,-0.08996366838229419,-0.011885621080900617,0.036840112676504826,0.05906406886877549,-0.020390578009708036,0.07530543600129846,0
-0.13859014239813514,0.160475218216932,-0.29355636628677423,-0.010118345304791275,0.013371663122219548,0.13786785928273243,0.011234542080425495,0.15167411725457847,-0.01336083982890355,0.0100336212394822,-0.0157109621670331,0.0667459559241854,0.017910772947446103,-0.0013978644311009802,0.05419368427272507,0.07182890408208828,-0.036407587663836685,0.02535805196554206,-0.014270599158820408,-0.0014523224976437054,-0.014061771218498957,0.04462301354325825,0.024301998930208596,-0.01285850074877079,0.04538354003614225,-0.014496351141665817,0.021809214058785827,-0.00529418946167259,-0.014920661649807185,-0.002663642098646512,1
-0.16954334102222246,0.13314881220339067,0.027125203710471026,-0.179097916790796,0.14391052003137964,-0.0007919588540778816,0.21768798610596019,0.2332122463174307,0.04447236156385045,-0.07477925778871344,-0.032390617451962846,0.005021656078788854,0.06873543055187308,-0.013426854294476381,-0.015697906923448034,0.014547164214396694,-0.03823813514954758,0.02025025827992255,0.03703275543923076,-0.021878847165165676,0.00295529682026457,0.006845532371092878,0.02988523185639114,0.05600195033016789,-0.00850299008930842,-0.03123778819739041,0.0018635736459543667,-0.013426831944874746,0.04363813354735177,-0.02776526982036136,2
-0.20063806245466967,0.1592711601533256,0.04765296106679316,-0.3271468569477434,0.14002092175241332,-0.005357779528526466,-0.03141402326569463,-0.01992145138231106,-0.07879874600540823,0.0173200969376009,0.0072246723964509,0.021011813297055353,0.03824491505276982,-0.005104944755296981,-0.0036783582090783064,-0.053039136881910344,-0.00766395063701417,0.012086489864803545,0.04529095155070288,0.00994230280977478,0.04391217422697428,-0.005364391677185146,0.024999199983876647,0.026975879034994814,-0.026189697985491964,-0.002864882738618151,0.011917862513931612,0.016695034399846084,-0.011783289839815003,-0.003953757602468259,3
-0.12368874698728907,0.23750429737873502,-0.24606719802063623,-0.04087795776907538,-0.006404036676442437,0.14678775504444178,-0.048399995193740886,0.1099768018877241,-0.022474435501881516,0.025329236641557805,-0.044789533621245915,0.018486113692620335,0.015969335758610644,-0.030642327321253666,0.03876353238893535,0.006757133181221277,0.045886808224257315,0.015858424822253643,-0.02088123537415834,0.08216015320724826,0.043684511392264286,0.06014497064530624,0.012911408056238948,-0.043383426291202586,0.04397727890356006,0.01095040490885404,-0.015596463064575052,-0.02904031284486024,-0.007177012385838439,0.03430440540248787,4
-0.24141926422857185,0.17538385254819064,-0.008014428733990104,-0.2629651162215369,0.08511151392417704,0.03225176269107138,0.07570469878176837,0.14177714477643577,0.02506819260289038,-0.005498786016451552,0.038713010356625915,0.045408980766210284,0.02049044455551542,0.05288536191463872,0.057804684958971904,-0.02062363904283706,0.00676338761321991,-0.030919223600020296,-0.04849201176355197,-0.04661970553746148,0.004034449771352738,-0.012766729758329636,-0.0062274280093868204,0.010478046855874367,0.0108896317341346,-0.02388091235176095,0.026159003580070124,-0.011470492885429865,0.000659472943835114,0.0017861385973655826,5
0.9819007793521124,0.9068513064071121,0.2890013308048299,-0.3432104953030879,-0.054194674511994646,0.2283672180630894,0.016207045737904602,-0.17704630882647887,0.20975619242803545,-0.06847315715231565,-0.1000257181286508,0.052343317922164116,-0.022829530075001738,-0.0365379055003664,0.02003290201356296,0.03382445783349854,-0.007222280513770345,0.019446060361839625,-0.004085140313400251,0.0456885743073818,-0.0125084201657098,-0.018853406713476715,0.02160232992558416,0.026348633470171707,0.0015424332704722956,-0.010040172295388103,-0.003015548506691584,0.0038915260677366936,-0.00015352417577666524,0.011353034011321846,0
0.9500338474776903,0.8890079900816665,0.3141743575516362,-0.3476672927542873,0.05208056058505669,0.3661603015823143,0.02390242548231302,-0.1309553188724973,0.11559537037730912,-0.0577821041181188,-0.07696571674696186,0.007116957282366284,-0.02624610402679113,-0.011504677169078853,-0.012828318538993773,-0.01060433744044403,0.007818827407143049,-0.0042754422004019155,0.0002913579617865593,-0.012604442596803505,-0.004381670577991678,-0.002898472793782224,-0.013611943368560052,0.026740931540858753,0.015285047820541263,-0.0037145261475980715,0.006806863234304553,-0.015426105432345766,-0.01084036405549663,-0.020894733529139693,1
0.9442051514152356,0.8861138908162225,0.3132013426476911,-0.33206649351863016,0.0750883124325222,0.3871678978063168,0.033952166297357846,-0.10553885906040297,0.10920052040491962,-0.06363316151255699,-0.07941067795351536,0.00024348279014483763,-0.01202077814339083,-0.017922439344346227,-0.0059472144247521355,-0.023212505967360006,0.00503866600046638,-0.0028509138243562803,-0.0008869047145601335,-0.016043359197585653,-0.010425446260380578,-0.0062186020508725485,-0.012926810640138753,0.0190905511730488,0.018480310832396984,-0.010488845679192229,0.0021126919707886425,-0.012805033339714169,-0.007469455388067134,-0.024762503640672378,2
0.9409922354099661,0.8853930742936204,0.34321177005203257,-0.34751342402094954,0.03298463100386403,0.35914244534244427,0.042322409238617846,-0.12219271469086443,0.11492183356851988,-0.07795873189944987,-0.0894077382069227,-0.008201390063260688,-0.03289150361046917,-0.002028304948428325,-0.003559135199797511,-0.03805415336300127,-0.010414027278267565,-0.004042682389514556,-0.009055873085346477,-0.011787602233369044,-0.01639692061322002,-0.002461518306579129,-0.024548648236299004,0.011302560910523212,0.00825183752793776,-0.0011770512399719307,-0.029824425646089125,-0.02317334777139173,-0.014269058106267345,-0.010909695615447322,3
0.9285453325171112,0.8765250182417209,0.3765419265133172,-0.3582811506673872,0.046823091232347555,0.36574409244882644,0.033299153820476955,-0.12588034448463337,0.10236090377225804,-0.08320939195053143,-0.0893394681017766,-0.020727808136307802,-0.06692727396758123,0.024765091718822217,0.003064593481545307,-0.049134527978164276,-0.012251670321747331,-0.002252506105778692,-0.008770966398360796,-0.023097717924058566,-0.013586215667058825,0.009629307075519171,-0.04564899206855758,0.02125665069939729,-0.006484926802573438,0.01792970943910451,-0.04703318580044913,-0.030261649017079093,-0.018963835104436007,-0.0023999914214059823,4
0.9486027126459434,0.8915911489157828,0.32052249872029653,-0.36223791563659874,-0.003341955282620351,0.3070722491363542,0.03871264160038689,-0.12402489538393731,0.14156435353817284,-0.07369050986486975,-0.08423972869905237,-0.0024248536473299434,-0.004804053077575622,-0.009456363048675514,0.012955700458065298,-0.051575980409011485,-0.013314721801081326,-0.010383479094259003,-0.021522622986808234,0.0005576486205096837,-0.02588865284754038,-0.018201866296053394,-0.01869712636495115,0.005064311852944743,0.00018335946849746165,-0.002964964807617626,-0.03649348897223301,-0.010818762239815897,-0.013054708587050018,0.003264126490207837,5
0.00015858007570283082,0.7515138968145512,-0.24338569004971372,0.05394434906071706,-0.12734312131085404,-0.13232527002047112,0.3568822587927677,0.043722005183165207,-0.022245427281002227,-0.16093787540040977,0.006459657864836333,0.0191637489398052,-0.1063566141745117,0.10197773351328396,-0.11954507770573454,-0.0053748814955412155,0.09751684092115276,-0.010795045529246764,-0.006051738522075903,0.05897442010586823,-0.051434213295884705,0.06266499956483672,0.12447414183253908,0.045234774901983514,0.008036154260747977,0.09166674012062156,0.004234211879464515,0.042555969227239546,-0.008730054785664678,0.00042041772249275017,0
-0.14064154671071954,0.34126141061366416,-0.0015106105380699845,-0.1052155711722554,-0.2557200115668514,-0.061819749252859345,0.04640813609762784,-0.0642382430879988,0.10380760560626257,0.08324297402668013,0.06368589200124586,-0.041212777769615606,-0.03527194058754812,0.03744155055202582,-0.018960392187154024,0.07021758276221493,0.040481944320805464,0.03195886607775991,0.0374559103983988,-0.016043718217935706,0.007487744843606268,0.03595217472276426,0.0002894884662025318,0.016000530637692932,0.01761994866104056,-0.0032718470896782896,-0.022253604493735132,0.001947618425162619,-0.02804480012914148,0.00033168051266964794,1
-0.09811323269153359,0.4589837284217234,-0.2865630438049339,-0.34293587216013754,-0.046941685562413384,-0.20204324186811146,0.030800738685219597,-0.02780672105553336,-0.004771192612831329,0.0005089798490985917,-0.00878042174802509,-0.08059892478647479,-0.027653651193993784,0.05308319576715012,0.1052660151225847,0.05906019241914432,-0.04216711752150598,0.013213580606951639,-0.008559441658652828,-0.0021830394022067665,-0.015354416652641334,-0.012841184944485155,0.0041558662427506185,-0.015742078343664825,0.030356782951032203,0.024498042399602522,0.01439477530425581,0.03268221045334437,-0.0014851756850725345,-0.041432614806450004,2
-0.04524225644499328,0.5523358242811749,-0.4931844108693402,-0.19583519956570894,-0.09036081836749146,-0.15610684853149376,-0.02639467125853762,-0.025594799128384135,-0.042946434400118354,-0.06315487645969409,-0.07852555701013764,-0.08829532434962739,0.02911512048780966,0.11688030325129863,0.012596376310179904,-0.05260142913875337,0.03049973010327508,-0.00434500278577531,0.05134082638625179,0.06289213444318695,-0.04882351996472171,-0.018459068317583368,-0.014381454444701411,0.043392304318477216,0.02842725029691882,0.049548742629988936,0.036201191794763846,0.025036120841320307,0.024520656618754005,-0.0020431943619799663,3
-0.09465425820894172,0.3968728737458535,-0.19153013142040898,-0.04602355596662645,-0.2324228068890983,-0.06457168299090711,0.036671226218794206,-0.025463262225228885,0.07038111738108355,0.03770874792731244,-0.015258204881085119,-0.07873313722745348,-8.65258917638758e-05,0.006873347259356021,0.03022255866597527,0.009853475567004583,0.01898956178020592,0.061264331574311694,0.052084534706545824,0.014044476072729281,-0.005836471683874926,0.028787155990952808,-0.041230668313946575,0.0066186289637972,-0.012173415537374848,0.013070069620010455,-0.023230162264469657,-0.015364516900395345,0.010900471392040896,0.019865194975387964,4
-0.08188090104427155,0.38383449081200294,-0.14861425092730124,-0.008361919467314575,-0.21149767319802248,0.016652277515139022,0.07106923348051741,-0.007413886742463258,0.07406581981753939,0.05029100175904473,0.018355673449748564,-0.0630877784057807,-0.0006665778766156021,0.096826924145469,0.07881475348274673,-0.04081726196913249,0.02619111462346569,0.018922155159744856,0.020177550669853276,0.002541020467527077,-0.028606813135365085,0.02864053606162833,0.0062726299398061375,0.012610192341684565,0.006745051831033783,0.00474726178527914,-0.009060416017695062,0.0005272100785615254,0.0041970748525307555,0.03464249941877303,5
1.0642496225337745,0.5548532398435483,-0.460774517651799,0.06683343692609933,0.1638686409987176,-0.1151907116211889,0.32881377685837404,0.12382937919133065,0.23135960221498503,0.40251926713066377,-0.06302113512052311,0.022826993556392634,0.21988166847675664,0.11213444702581639,-0.1291653668313289,0.08199390281153866,-0.07346007027715276,0.026119476472749478,-0.10755159604829913,-0.04759405113867777,0.01665017561506942,0.07108636809233912,0.12313864068966154,0.015091638923428095,-0.15520260405363842,-0.01814918274608804,-0.024391600672457735,-0.01152932403659261,0.0048254663285833095,0.014590852749240994,0
0.5212086207203431,-0.07037659566155016,-0.2546939781469192,-0.15056101532669736,-0.07659853734443066,-0.052836663662251704,-0.03286628325092121,0.08197114011641556,0.07820838817219199,-0.01634317960431013,0.05828079621650524,-0.11353373092065316,-0.10472722684336623,-0.07389700443003983,-0.01818131642184959,0.024301185496464664,0.0010125628097655125,0.01891529120320768,0.11362310018804846,0.026561612019412286,0.011783020916045075,0.02824726863495915,-0.0054312396133009725,-0.021731941616712155,-0.04387715921308789,-0.03902204705782678,0.005621048832226345,0.01785894987829418,0.016048414874643507,-0.004637212394982814,1
0.40291373531448194,-0.08095229982482888,-0.18344894807914144,-0.2382998896700013,0.027722192528949592,-0.11245103406556192,0.09749638959202704,-0.03269340677537936,-0.02420101134117844,-0.040461929293079076,0.08816177347370056,0.020918797377593792,-0.004541379589959579,0.0302791182029107,0.08151351933672953,0.03971339275912845,-0.007518508968163882,0.04562582149529167,0.006540063275085732,-0.059346044157187305,-0.05149290263399114,0.006258563880553136,-0.02231808613926186,-0.013376707809945371,-0.03063514652085891,0.0034051940922660753,0.0425277159576333,-0.032722583544258936,-0.011253722541158341,0.04100417278107877,2
0.40597101865856444,0.018934528748118143,-0.39773721607703233,-0.24755207779323352,0.04605042970634352,-0.07235519472774744,-0.02308954387328687,-0.03735982355226401,-0.041856408945123304,-0.03457135469094302,0.09577071193078325,-0.019738892186509586,-0.025450871125477868,-0.028983344517062175,0.025049548520882602,0.01335118923350953,0.056558406762564274,0.032657262248531355,-0.0074285007479752245,-0.0867635939230732,0.025883229567925974,-0.016491886810728093,0.022135417362814942,0.009819986863379017,-0.008943809456272864,0.010479990467081408,-0.0008295471351274982,-0.0151989435057341,0.0006619291686592995,0.00899259551214112,3
0.5645539890961975,-0.06477290498378264,-0.6571640428461389,0.04645756986584818,-0.1954713571942404,0.06687409117904015,-0.019217229558738617,0.04963173530551015,0.049558587699662995,-0.04494233623510394,0.057853197986149664,-0.0008972291439991078,-0.01987508486285581,-0.06068697596566707,0.06638491827231649,-0.04374298979847786,0.02468076524260925,0.01759566821484927,-0.07140351247172669,-0.0362287130251377,0.09194813617128827,0.06541238221602196,-0.008889210585496202,0.024437327344718714,-0.0858472940147025,-0.0417906654353527,-0.06899499231715545,0.01133010967815778,-0.08875103067220874,-0.07486531029702113,4
0.4716361395984131,-0.14787791485925944,-0.3721922648303279,-0.030996124773157805,-0.2006122618916127,0.058124544214156935,-0.027056708521280823,0.007534812478613359,0.036946302260785095,-0.01618913625214393,0.049462623920979006,-0.0005940313842814365,-0.008351941401001027,0.03136234304301981,0.019089141049974737,-0.10097074308237107,0.03449981364838637,-0.007988576763110038,0.07586372538628676,0.014558390306861681,0.026104323401925502,0.008693660990478637,0.04425843075930136,-0.0011036146412736279,-0.010876684384344618,-0.06086913212028121,-0.008053152420450542,0.026215853643961458,0.0014345630658286002,-0.012549495652197875,5
-0.10566086333370954,0.5166399076591826,-0.04066296267717677,0.04349326288500449,0.048953192021837656,-0.050823589112711905,0.3449648976342781,0.0046306207771810316,-0.018454367264542255,-0.06526145158160963,-0.05700572711440021,-0.04621710610023867,0.027544036203279422,-0.0436341333980477,0.044230386347976276,0.020844495502497302,0.09556156634390509,0.026140526192207487,-0.004342958995423179,0.0002835501795956426,0.017619131959838337,0.04075039704156433,-0.005303659447036095,-0.02064721093951314,-0.02054024263182287,0.04760453915387387,0.026058194199646015,0.02530641601038467,0.058650034217416006,-0.025611867153883805,0
-0.21197220943490822,0.2868139716740785,0.06468839651900567,-0.07704175872717275,-0.11401460447526232,0.07808610534914658,-0.00924781834375251,-0.07960598259790348,0.07364030653150573,0.0868192867030883,0.0740741842705648,-0.02182142837690039,-0.03729196077442582,-0.010329319918538735,0.031210862552742455,0.06572868178022336,0.04337277942986198,0.002940732979697949,0.014749025691779266,-0.01061274395495336,0.00923888335542473,0.029849427087604664,0.01125073639373428,0.0029989019836670133,0.032173670814835895,0.007113626508773388,0.005247221025340616,0.025474500747526115,0.005634735380597552,-0.008585869714102546,1
-0.16121063601566543,0.48039108632157573,-0.3494667450844848,-0.33466098757812063,0.09728536173038406,-0.07740303065555115,-0.07336545192476766,-0.0015895532899079833,0.004415404136311067,0.036252790507190706,-0.003184720160734972,-0.07254220206149542,-0.07336610186993973,0.10512203999304,0.01836227290376061,0.09630718426710172,0.015393739295966593,-0.05078205144742447,-0.014872306773050608,0.017976937788196184,0.023967057593267033,0.019521678478906943,-0.018133478239142575,-0.048001007045066664,0.05523426651213349,-0.009572608443694683,0.004673407810355579,0.01957333984633733,-0.018806207375932634,-0.024985401342658878,2
-0.1268201783066145,0.501943263902481,-0.39089852963712285,-0.2212156389045136,0.030723738606753384,-0.05939387476154841,-0.10530727600924066,-0.059004331471079106,-0.03371982462123179,0.02774576093966787,-0.03491687555894754,-0.08942607681288028,-0.015590941265103457,0.11243558623743695,0.018993342328633814,0.0026344851466264265,-0.00442969639659864,-0.011481339502855915,0.024020186368116384,0.034168043665067135,0.013779276439562891,-0.0015625514219619267,-0.030321767917854795,-0.012170089325627843,0.004731340086532275,0.01910090550242341,0.010676443018052515,0.015042886317408986,-0.010667018031128215,-0.013707298867913333,3
-0.18295642206688836,0.31747401582737544,-0.038202231857044,-0.07825899391117759,-0.08815836992880843,-0.005242647770613628,0.05223971555921607,-0.020647011689430447,0.07776370074357157,0.05160950974108962,0.025499853914884105,-0.0494336361627567,0.016835617330571765,-0.03368534839775643,0.05858452769185601,4.703925081821444e-05,0.025177907859647644,0.029523674984117176,0.04069509163802832,-0.015468028685572083,0.03154221044603976,0.0204561660010329,-0.025312942999777804,-0.007854560355282751,-0.014054361185223798,0.0034703147600117154,0.001158864690724963,-0.00362020046874311,0.017178049390204345,0.004994189662488309,4
-0.13689995941528293,0.34422977238523006,-0.08827502795858135,1.9313921758062716e-05,-0.10362138054766175,0.08792855245517982,0.022861131629971197,-0.019634195948366732,0.08222527529401776,0.07747748387595312,0.04464731098650739,-0.03440589965253963,0.0015476630353990343,0.11767583303384925,0.05284877281297549,-0.028750797706510605,0.02776172104377464,-0.004124353402826776,0.008252189118933304,-0.023986806522670157,0.001131501259076891,0.03496693343498427,-0.0003353032391782638,-0.0032510623063028202,0.013187184050304319,-0.008201622560227504,-0.005768812989503794,0.005502485860875703,0.00041129155610295084,0.016181890544109685,5
0.709556148315114,0.17327761037092798,-0.1824995727028907,0.07583967028809978,0.1661091861296738,-0.16555495463323394,0.4604703847091807,0.04675812693043971,-0.08797995997532508,-0.00437358257596896,0.0003518360964118065,-0.02060004448770721,0.007101953126944566,0.003408717413166736,0.15009707430611044,-0.0018488592204587804,-0.05718416569483267,-0.07130088985761526,0.0602053226718523,-0.009649118193295537,0.008064317543230929,-0.10986268218764068,-0.0287819850255003,0.019853033733076435,0.055762240800593915,-0.05396925528684464,-0.05702775420726222,-0.043985373956848386,0.023968781375833036,0.047845069162036215,0
