-0.355213213783841,1
0.4794664935559763,0
-0.3805961118745765,1
0.4804894009593838,0
-0.47228315584179414,1
0.4706569494991412,0
-0.49242832285725174,1
0.46587140831740526,0
-0.4657832291314804,1
0.4800065986901091,0
-0.4303048844236001,1
-0.6151251998566896,1
0.48624349407790396,0
-0.5716902770650638,1
0.48681055575265525,0
0.5009229987776284,0
-0.5601374482935256,1
0.4673118387380959,0
-0.4800254305203227,1
0.4587767052689994,0
-0.4886553353656911,1
0.46561640093858253,0
-0.5160433628431009,1
0.46274552290272714,0
-0.5580838288741411,1
-0.5428701555756519,1
0.4739109633501936,0
-0.4797704243955845,1
0.4701364969093395,0
0.47401263786687775,0
-0.5014788402091103,1
-0.5239675475516751,1
0.47244560102108757,0
-0.3320073093254408,1
0.4750372457879534,0
-0.3019960355601275,1
0.4758772254020029,0
-0.32347039413133977,1
0.47099183440532544,0
-0.30818623368806614,1
0.47696118908201024,0
-0.28423343352840597,1
0.468307942311182,0
0.4767128666008152,0
-0.2684654279452435,1
-0.25213167638087963,1
0.47280017223696275,0
-0.21300766107696528,1
0.45965973087181,0
0.45872018647548696,0
-0.17522552777523415,1
0.46865506879492497,0
-0.17443369209194365,1
0.46691140732286535,0
-0.16792608776136908,1
0.4734095472138993,0
-0.15980802773759992,1
0.48746289111707214,0
-0.33314320286966553,1
0.4913575805118979,0
-0.2772032181329459,1
-0.19977866308264183,1
0.4964018406125024,0
-0.23596489225036246,1
0.5122671746787643,0
-0.1896331888347331,1
0.49420069783225445,0
-0.1614721139696831,1
0.49261764857536,0
-0.160384706778779,1
0.481714433513039,0
-0.08774284425645817,1
0.49835883161996053,0
-0.12883351117727546,1
0.488277659283909,0
-0.016807691016283204,1
0.4762543725188045,0
-0.06958055844815052,1
0.48195956856045497,0
-0.06978319554665907,1
0.4995100342532594,0
-0.2517639102476222,1
0.46550210437072154,0
-0.25003939001432723,1
0.4673809989773824,0
-0.2647138783111271,1
0.4633907217762412,0
-0.251836127773277,1
0.4785046274296186,0
-0.23442743607031008,1
0.4724205076839749,0
-0.2868809041252394,1
0.47655154096385177,0
-0.2960327205948393,1
0.48088309433793414,0
-0.3674465121384416,1
0.48012541707424916,0
-0.37160404384051277,1
0.46419277902762107,0
0.4588205337596791,0
-0.41418599531954947,1
-0.41216761204033986,1
0.4788465361969198,0
0.46590218778104275,0
-0.3977785970132642,1
0.478017890046512,0
0.2643302392212472,1
0.4604109770944977,0
0.13644847968054333,1
0.4410558135945805,1
0.07864949219383693,0
0.41517623208271864,1
0.0398615627535957,0
0.4183345878674905,1
0.015263096534856633,0
0.40600227775793774,1
-0.02964849140102671,0
0.4269297908646811,1
-0.007432477258520669,0
0.45674912533556267,1
-0.2279478027157366,0
0.48012179408267613,0
-0.4111674843659503,1
0.5001617442068221,0
-0.36892828775298436,1
0.49072609800004846,0
-0.3249947511806599,1
0.4696831709513978,0
-0.305376592328666,1
0.4788943519204786,0
-0.15462851224440524,1
0.47564704590942275,0
-0.2914225055035209,1
0.4852068058162531,0
-0.199275051640622,1
0.4887916366598403,0
-0.17785878820236753,1
0.44799232265878924,0
-0.19925522523488245,1
0.45236920694648375,0
-0.2314954777237564,1
0.45866018392387425,0
-0.24649756193691402,1
0.4916562675477628,0
-0.28477143903120755,1
0.485555603518253,0
-0.25052830419180333,1
0.4844689763436716,0
-0.2655350476970852,1
0.487472104525418,0
-0.2901967265871704,1
0.496572606089211,0
-0.2960188088262106,1
0.47758642650096705,0
-0.2604923211193755,1
0.45314579345404293,0
-0.38187115032575836,1
0.48146227408181214,0
-0.352237686054304,1
0.4447153985952043,0
-0.42567130797152847,1
0.4782394291622375,0
-0.4127424022700401,1
0.44966200936122036,0
-0.39998484953398933,1
0.4546134821902344,0
-0.4528999087193233,1
0.466837042652757,0
-0.5217240194870469,1
0.48547104697992705,0
-0.49841222314600986,1
0.45520194616336873,0
-0.49707362391282445,1
0.44816556016333897,0
-0.45480980119036113,1
0.4244336935176437,0
-0.449065932172966,1
0.47700272591923326,0
-0.3750053816439907,1
0.44693115840914405,0
-0.3901425542229837,1
0.46539038881894423,0
-0.400015735838072,1
0.4721222834299031,0
-0.3704916884039541,1
0.4851885215347719,0
-0.3762025269759641,1
0.48955218796573713,0
-0.3347743275081496,1
0.454695532285406,0
-0.33852101141175817,1
0.45325651412010776,0
-0.328979584762851,1
0.4153044251158332,0
-0.28954594000872286,1
0.44450268075062316,0
-0.29343416444220705,1
0.43641237330087923,0
-0.2911867957192987,1
0.4655269435741747,0
-0.27652687389174047,1
0.4455168056546785,0
-0.3358663288348573,1
0.4811033383331529,0
-0.3666843411723882,1
0.4427045849691063,0
-0.2624623491191249,1
0.44324858147801094,0
-0.28900590223653494,1
0.4466218520754909,0
-0.2747837617299693,1
0.4517099808410957,0
-0.281076332612635,1
0.4418548501030408,0
-0.25409567129248795,1
0.4115396326414791,0
-0.24302272092868785,1
0.45679007276422756,0
-0.2749436411598981,1
0.46505104661422986,0
-0.28292153694469757,1
0.46209641539464075,0
-0.19865569949559614,1
0.4622710465277311,0
-0.1767102402774976,1
0.4649890309167095,0
-0.1646589116778606,1
0.47891628844881623,0
-0.13577948494984496,1
0.4172913624691655,0
-0.14484352184269034,1
0.4730003985577883,0
-0.17568234706199928,1
0.46718873839650926,0
-0.18362544036525888,1
0.454152558540621,0
-0.25982078380589463,1
0.44352274181648843,0
-0.18083594216936916,1
0.4588813542848394,0
-0.26197592200684994,1
0.4712995833226017,0
-0.2638462902059477,1
0.440485120060686,0
-0.2533242236026979,1
0.4522674755580461,0
-0.28301858825326054,1
0.429416787844889,0
-0.2876350672871568,1
0.5339983193650453,0
-0.11666375728640772,1
0.5144176145523329,0
-0.24999478278111717,1
0.5131542405056705,0
-0.3546914341596109,1
0.5125448867245528,0
-0.3974791356880545,1
0.5185097407510691,0
-0.43755547783863674,1
0.5089045898990902,0
-0.40825861058248253,1
-0.4620316683840172,1
0.5123684874338331,0
0.501910562705034,0
-0.43061851819594227,1
0.5057374834159473,0
-0.46417485414115095,1
0.5122682625127489,0
-0.4767904610148917,1
0.506923177986272,0
-0.3697525243621549,1
0.509480240988925,0
-0.4466603433433536,1
0.5008464866815148,0
-0.3661101117384842,1
-0.2763080612738389,1
0.5021210439611338,0
0.48958450496297384,0
-0.2824220378248431,1
0.5022505333866291,0
-0.2755104616078139,1
0.5105491320272179,0
-0.2792061191482932,1
0.514844800052024,0
-0.28432543927058856,1
0.5139020816820188,0
-0.3050307933021095,1
0.5082785612747666,0
-0.3308700701735276,1
0.5118455259426333,0
-0.34542606222505456,1
0.5048527104336742,0
-0.3510338483991438,1
0.520989988589807,0
-0.33390614922874023,1
0.5258775010490946,0
-0.38873612920634254,1
-0.49969938401211456,1
0.5350051732941075,0
-0.5388619657896073,1
0.5237101017134684,0
0.5113759289728514,0
-0.5891156987773223,1
0.5401836751276217,0
-0.6380906412351718,1
-0.5926492209115258,1
0.5380319645676166,0
-0.6109148439093329,1
0.520130705272776,0
0.5292624647593522,0
-0.5952654694357631,1
-0.5725331435217889,1
0.5222163075666044,0
-0.5928429171447899,1
0.5294862051642711,0
0.5295518665274029,0
-0.5799388783614958,1
-0.6415723352109991,1
0.5201755057919464,0
-0.5629141522241092,1
0.5504174634963526,0
-0.42173608262024564,1
0.5086008046879614,0
0.5147904312334443,0
-0.43547591004850206,1
-0.4054458064122702,1
0.5215106817177083,0
-0.3967150237021116,1
0.5170013913827394,0
-0.375525769941358,1
0.5210115239068838,0
-0.369596302889531,1
0.521382110101955,0
-0.3721666881062689,1
0.5152313609418837,0
-0.37028139297427565,1
0.5141632225367789,0
-0.3858213858904917,1
0.5154604198136021,0
-0.3784781524069442,1
0.5161906551835699,0
-0.390832485722123,1
0.5153887990520102,0
-0.37954262659390914,1
0.5197823577314952,0
0.5202960703926062,0
-0.48953404214673213,1
-0.3801288705303452,1
0.5201245434871746,0
0.5101113995062786,0
-0.32112155721111446,1
0.5102444828708192,0
-0.2814531076439669,1
0.5022555532485955,0
-0.26804769774341025,1
0.4985098940632232,0
-0.3229513320287534,1
0.5076450736068013,0
-0.261877244569624,1
0.5129029721914931,0
-0.268366655393025,1
0.522572872898957,0
-0.2752324370886697,1
0.5299088106904976,0
-0.24024205932978973,1
-0.211669097946399,1
0.5496464553983418,0
-0.22575744694161665,1
0.5499021574034532,0
-0.4906399479603497,1
0.49832245507717,0
-0.40496324569093134,1
0.5231648954257611,0
-0.3482508325678589,1
0.517175398706958,0
-0.3196570031510384,1
0.5192190564382732,0
-0.3335163235584769,1
0.5121487905323531,0
-0.3841350038791051,1
0.5314404763560432,0
-0.33101518336329916,1
0.5317183891929355,0
0.5209324049315915,0
-0.3129564777962744,1
-0.2993993856267694,1
0.5179505229637416,0
0.5136056023460269,0
-0.33140692027087937,1
-0.31756491313189794,1
0.5137193177785647,0
-0.32529384868459466,1
0.5168550828661317,0
0.4662461654616025,0
0.41683137065655235,1
0.4735423097682023,0
0.2709372407887247,1
0.4639685064499635,0
0.22166760900253388,1
0.4461705318631484,1
0.3652100685024955,0
0.4327308019837102,1
0.09624901180256952,0
0.4706990483528635,0
-0.06471304006842578,1
0.45615954950159776,0
-0.10196895879099309,1
0.4856700112052988,0
-0.30027063345734883,1
0.4727781153790326,0
-0.5439991999456248,1
0.48542449300352913,0
-0.31771867763403455,1
0.484824811002485,0
-0.3426478912540975,1
0.4593777687083814,0
-0.3526597303046134,1
0.4938098638598885,0
-0.22031048161318306,1
0.5039284745512106,0
-0.22329142884806835,1
0.4833590619644416,0
-0.24579831189611107,1
0.4860477294645538,0
-0.2569693066591666,1
0.47321471916854957,0
-0.28055737163745464,1
0.5014685602656926,0
-0.2883731660851468,1
0.4919238375788868,0
-0.2925662575980442,1
0.47369933776790574,0
-0.2690539030801263,1
0.48693979381134644,0
-0.2791512697002056,1
0.501506222159175,0
-0.2612465928054813,1
0.5017379999454055,0
-0.2500865285699817,1
0.503025881803576,0
-0.2549461003417924,1
0.47467289063746526,0
-0.20157680990609375,1
0.46532706682415415,0
-0.2555969903401346,1
0.4652072761820811,0
-0.19350811146095662,1
0.4509480763126744,0
-0.24891080269150118,1
0.45863561338694486,0
-0.2828921629418594,1
0.4593709542597646,0
-0.3990656085551029,1
0.49391379666128027,0
-0.4183804192919327,1
0.48383988775267683,0
-0.3845464346999731,1
0.47979167074506135,0
-0.4569541087683939,1
0.48314556067646314,0
-0.4546402548122514,1
0.48460852038083396,0
-0.46190205315947924,1
0.48492318844077176,0
-0.5084165890017169,1
0.48621329140194214,0
-0.3908640163696998,1
0.4795874615896183,0
-0.41450771433056227,1
0.4882283431587426,0
-0.40559715843596134,1
0.48003563764034984,0
-0.43256818633515404,1
0.4771758128814446,0
-0.3708340275008304,1
0.4773264452237847,0
-0.3738478549909078,1
0.4790013121362913,0
-0.38022315971385284,1
0.47370116881108737,0
-0.3407100954089922,1
0.4671738492151312,0
-0.30553547349080157,1
0.45217421415247444,0
-0.31300338827399765,1
0.44640745752141675,0
-0.29919192632066594,1
0.4489342720041146,0
-0.27191825187020086,1
0.4833369681642728,0
-0.2669180505276743,1
0.4936279356169249,0
-0.19949341424014927,1
0.4780210259564313,0
-0.2114383014425991,1
0.4705786157331447,0
-0.24059304742217424,1
0.49047263291143145,0
-0.2538304589748111,1
0.4814111338321076,0
-0.2699282808283346,1
0.48516391518330754,0
-0.2902220593548066,1
0.5126663992937822,0
-0.2690192562073374,1
0.49802937911694595,0
-0.23963446999730445,1
0.505460991668552,0
-0.2078457709700329,1
0.5170269950680116,0
-0.20638398571084016,1
0.4850259659610822,0
-0.16802485160037273,1
0.47580699989003095,0
-0.30979403290975516,1
0.4688389327721518,0
-0.32118649017200906,1
0.48722621649752346,0
-0.3272458359973672,1
0.49072986355363407,0
-0.3210472256202618,1
0.4932484223377433,0
-0.3815585506380238,1
0.48470133889195044,0
-0.35687976164223967,1
0.4875074937151214,0
-0.3227665628019467,1
0.4876891370662658,0
-0.3844806666576429,1
0.49253807234547725,0
-0.33873533230499686,1
0.47889516055423376,0
-0.39348435502841217,1
0.49469753885472767,0
-0.3540497452579909,1
0.5173351725440118,0
-0.36116357165979807,1
0.6661661100928356,0
0.319971223734948,1
0.6546191103319173,0
0.30431984480506935,1
0.2959024875546943,1
0.6001192145072715,0
0.2808992491880096,1
0.4996372274049714,0
0.2869122369102246,0
0.28721964363346225,1
0.11533892136240038,0
0.29650503240482745,1
0.2990321042189472,1
0.07748352289703021,0
0.29496648257534236,1
-0.11218495821546601,0
0.2946110430349868,1
-0.13892618702899368,0
0.336480688313074,1
-0.1373519264788668,0
-0.25046699236579,0
0.33122360551962776,1
-0.27719331538923564,0
0.3319432481026206,1
-0.4140897731310547,0
0.25306075096979663,1
-0.29367818795265566,0
0.24884481995825997,1
-0.3049042370560865,0
0.2577739637742687,1
-0.3320470896352702,0
0.28308642040228066,1
-0.3553806778669367,0
0.27947967186468625,1
-0.3752359494020456,0
0.2821278794903388,1
-0.3606361515404247,0
0.29694465661457614,1
-0.36539115490468377,0
0.28257910649959,1
-0.3278769249013986,0
0.2800690220921102,1
-0.33595491115572407,0
0.30044134196918426,1
-0.3171399862992333,0
0.2892936358441309,1
-0.3135406875653243,0
0.2854841518640375,1
-0.399800403630731,0
0.2846076658015437,1
-0.4419569555794798,0
0.282021547763609,1
-0.49339787502045596,0
0.2780540310472474,1
-0.5638651388335197,0
0.2918026570332417,1
-0.5380033108486962,0
0.29289435416329207,1
0.283767722313055,1
-0.4824210707537057,0
0.2713555026355,1
-0.5780299555950754,0
0.27860340138862894,1
-0.5015442466277089,0
0.27233455479891416,1
-0.570101821891863,0
0.27155429525125635,1
-0.5237914745098021,0
0.27682780974270044,1
-0.45787893812778596,0
0.2592609536118677,1
-0.46808657243042806,0
0.26016298141616107,1
-0.5332003291343528,0
0.26617881715963926,1
-0.5191631049843638,0
0.26215757961067243,1
-0.4397970100652079,0
0.2585196964768401,1
-0.45788575760153105,0
-0.4862554653151145,0
0.275137350397139,1
-0.45702101679927254,0
0.25596576441031826,1
-0.46038352474891675,0
0.2838383369565755,1
-0.41977474565567924,0
0.27639430587367003,1
-0.39150108630850733,0
0.247468363733502,1
-0.35015628308169205,0
0.2653878741643682,1
-0.36892752312118327,0
0.27258352521887513,1
-0.37061201274942335,0
0.27561717890234844,1
-0.36766791209902816,0
0.23143174837841116,1
-0.341415827493313,0
0.24177886993498635,1
-0.37489937593635736,0
0.22156836682791745,1
-0.40603071469120605,0
0.22635979525462108,1
-0.43378636872285836,0
0.2519668010604585,1
-0.40653822117275173,0
0.2594290443835092,1
-0.4223753900397626,0
0.27710139807022505,1
-0.5180113938832782,0
0.2606417689856114,1
-0.4543073315256331,0
0.26034553384345643,1
-0.44694228871342323,0
0.24502911362123467,1
-0.4417679847841773,0
0.2526059520732051,1
-0.45538131481531063,0
0.25286433156549404,1
-0.47505751755593667,0
0.2816222552139673,1
-0.47147099280630417,0
0.2770430175550257,1
-0.49814336943147036,0
0.27831016115454627,1
-0.4949461468623506,0
0.2604898660684913,1
-0.4960670933536314,0
0.2765156181508458,1
-0.48821267181149497,0
0.2802481989892143,1
-0.5065890720959918,0
0.2658992749473166,1
-0.5221028726929303,0
0.2759220550419713,1
-0.5106283157706925,0
0.27814031002931416,1
-0.5256971712745416,0
0.30417092871681817,1
-0.5154301386582085,0
0.29582703120727344,1
-0.5186086192959978,0
0.2817009821866777,1
0.3475827852224558,1
0.7300971332404251,0
0.35063584535099973,1
0.7479322243508851,0
0.42589713021467973,1
0.7423013584781469,0
0.4932441036481893,1
0.7227191449665444,0
0.11110814588425098,1
0.7347099012652131,0
-0.0008624773032463924,1
0.7300977605680841,0
-0.08498273271340849,1
0.7310389050254176,0
-0.2106286066200106,1
0.7349342238350006,0
-0.20581041680965118,1
0.7421063402423758,0
-0.26348655206646204,1
0.7350181470816944,0
-0.2865854396350894,1
0.7490066775234604,0
-0.3309342306082245,1
0.7513190560774425,0
0.7274676266504003,0
-0.421773067601131,1
0.7330418179307514,0
-0.393388705304222,1
0.7324679670597033,0
-0.34820912945337273,1
-0.30130067250348885,1
0.7334872311465435,0
-0.2829315487404499,1
0.7317381974973831,0
-0.253695704755432,1
0.7358793878326862,0
-0.24090762410542826,1
0.7266179568085107,0
-0.25891267458668604,1
0.7198526492126485,0
-0.2458747649206674,1
0.714991442837164,0
-0.2537780028475399,1
0.7090209983309405,0
-0.24317556389712625,1
0.7165463700741532,0
-0.24489639054434698,1
0.7122832287725565,0
0.7372702493683843,0
-0.14222592109569743,1
0.7171413616995279,0
-0.15290417570431122,1
-0.1560934114440427,1
0.7407010983049146,0
0.7281951348174541,0
-0.21419179728852603,1
-0.22794057007703533,1
0.7223770851186464,0
-0.1491140615780333,1
0.7209973621138428,0
-0.12920793121006396,1
0.7204881415824745,0
-0.11142424713960838,1
0.7173783238736057,0
-0.10491288871750408,1
0.7158893864452897,0
-0.11190275443020838,1
0.7182763112632116,0
-0.10652703246201418,1
0.7223957691138506,0
-0.10603736720206011,1
0.7192350952293055,0
-0.08833573761122554,1
0.7206433990107425,0
-0.07933104952250095,1
0.7326472267796231,0
-0.03749317893514621,1
0.7377149442974928,0
-0.06184081239164607,1
0.7520899930679587,0
-0.04299920936479866,1
0.7469469876614555,0
-0.04501907151655559,1
0.724790036249497,0
-0.05597097825590909,1
0.7520280048018899,0
-0.04427548666010106,1
0.75432327572673,0
-0.04763303042946862,1
0.7560481268940462,0
-0.055529812903458466,1
0.7555957544016036,0
-0.03351184050186937,1
0.7586915716488817,0
-0.03780734473127413,1
0.7339787459794773,0
0.7385248237015266,0
-0.1779611056367784,1
0.7352886710465945,0
-0.2626545631097954,1
0.7391042722037764,0
-0.23418188948841537,1
0.7349855251428085,0
-0.22162504720822884,1
-0.20714699858081845,1
0.7388161034780814,0
-0.18009522440384884,1
0.744198721136616,0
-0.18737976741771734,1
0.751387593868926,0
-0.19068323130825707,1
0.7519691049673023,0
-0.1917296370625443,1
0.7525268219455373,0
-0.18273470312595827,1
0.7576731863630751,0
-0.17357834568147162,1
0.7644586278877831,0
-0.1582120519719767,1
0.761366339537627,0
-0.2402380823731071,1
0.7429027782088325,0
-0.22272319659551532,1
0.7189968629954951,0
-0.20209584336392242,1
0.7134293631842137,0
-0.2068324769656572,1
0.7140128883741482,0
-0.21507723685172841,1
0.7089608451431445,0
-0.19135102385809466,1
0.7063596499763087,0
-0.20842802776310787,1
0.719236594791735,0
-0.20182583709478857,1
0.7166944427684665,0
-0.20373796862020363,1
0.7268699876960291,0
-0.2104234294698124,1
0.7271903371860107,0
-0.1938068930447056,1
0.7206303369935473,0
-0.18984901783859257,1
0.7136541992727584,0
0.5306805170679477,0
0.7572025211540406,1
0.52850109077204,0
0.7495908075517764,1
0.7764968545744196,1
0.5301126449503645,0
0.53219195137972,0
0.7625458722617624,1
0.5281836148657546,0
0.7660509824923506,1
0.5217173325450842,0
0.6577506551436126,1
0.5167970822388601,0
0.3847103510684128,1
0.514874885147413,0
0.2527809231613397,1
0.5168265933813726,0
-0.025249741987378126,1
0.5090793931710497,0
-0.07953963907940355,1
0.5220374410168194,0
-0.18713288170153516,1
0.5301502134533147,0
-0.2724194429304333,1
0.5288066994935148,0
-0.21062493190584058,1
0.5176060036265961,0
-0.24119822912511524,1
0.5079975122948172,0
-0.24201542449485858,1
0.5087539586670142,0
-0.1943629345056118,1
0.5114596551868621,0
-0.15881559594248454,1
0.5184439131524914,0
-0.15798443960287084,1
0.5016895844261197,0
-0.18119162048980156,1
0.5069623266182163,0
-0.16173486055293182,1
0.5056047416823635,0
-0.16528001657668995,1
0.5214153166546525,0
-0.1595905354675629,1
0.5146948592310859,0
-0.15336626628171762,1
0.5214314655189713,0
-0.14838078480272496,1
-0.18343019120049936,1
0.5045772073006347,0
-0.20536099779189357,1
0.5091059500247166,0
0.4934833816632302,0
-0.2802207223379856,1
0.49334001658217275,0
-0.3458150590878708,1
0.5013007109858572,0
-0.25822186142072123,1
0.48654836715700417,0
-0.2218079455799071,1
0.4864139980237544,0
-0.2588239835831791,1
0.4902581582494197,0
-0.26597954898861415,1
0.49456490081455484,0
-0.2765777337072645,1
0.49313927672803315,0
-0.28936977879569,1
0.4988361166221373,0
-0.2736763753229207,1
0.4919997649176486,0
-0.246666222798952,1
0.5091876425896286,0
-0.19289761664275257,1
0.5104760787639552,0
-0.21897967533857765,1
0.5103585519141389,0
-0.2197397174778966,1
0.517080394044556,0
-0.18417816079817959,1
0.521390918869125,0
-0.18083469078399386,1
0.5139162683434686,0
-0.1521761579548796,1
0.5059321232181643,0
-0.1224861044780892,1
0.5197694602442555,0
-0.09732576049905814,1
0.5126205455947113,0
-0.11864575699027614,1
0.5243665386061399,0
-0.11078017973411436,1
0.5218459275527079,0
-0.10711837680744724,1
0.5288680108072525,0
-0.11831003097135652,1
0.5066970260642946,0
-0.11009704896448896,1
0.49681252019841826,0
-0.12033578042632798,1
0.5007609440903008,0
-0.13428729748725707,1
0.4890763920291884,0
-0.052787238210291264,1
0.49984380144616475,0
-0.058121589906690724,1
0.491599304053911,0
-0.05210634358895298,1
0.49715379685724637,0
-0.07241289184103777,1
0.502755694472034,0
-0.08784681551640759,1
0.48917409430048614,0
-0.06064238979899031,1
0.4921493916124399,0
-0.07721120222200652,1
0.49587365713033504,0
-0.03479528295791798,1
0.49327755294119735,0
-0.006468931217669574,1
0.5020254249501488,0
-0.3538229654455344,1
0.5072109506918465,0
-0.2422901976700342,1
0.5149297549133646,0
-0.21588047966989182,1
0.5161732927075533,0
-0.20772662253847557,1
0.5181557937293807,0
-0.19714998695847105,1
0.5171567328614131,0
-0.1809522902737635,1
0.5162712440438969,0
-0.16610124426188203,1
0.5216579567867924,0
-0.15628517713005388,1
0.5111757357878345,0
-0.1682853661401774,1
0.517650048651519,0
-0.15771710250631166,1
0.5178116059688928,0
-0.14649790412219224,1
0.5340899150354743,0
-0.13987406490613413,1
0.24371289381802783,1
0.6949468923666109,0
0.15320630743298702,1
0.7085491882725089,0
0.03897895908901216,1
0.7275758008807213,0
0.7233341618769157,0
-0.037728289638356165,1
-0.14056868001626474,1
0.6925486177956045,0
-0.1841504304660981,1
0.694509646951249,0
-0.2869200408829998,1
0.6659071302949432,0
-0.31684510768964486,1
0.6782629045824543,0
-0.3269004428655226,1
0.6821083962627447,0
-0.3565289507597352,1
0.670113226068362,0
-0.3320510859040496,1
0.6627491336894136,0
-0.362953960542692,1
0.6651412394398577,0
-0.4197182650704392,1
0.6635097583943383,0
-0.4190174600150259,1
0.6568673153290683,0
0.6545266746806051,0
-0.40974577358172554,1
0.6619180961681197,0
-0.39456761380185423,1
0.6580228057210477,0
-0.3654217862574696,1
0.6576578634166519,0
-0.375915782146929,1
0.66216408588425,0
-0.3297872427705264,1
-0.27806554151569307,1
0.6486887690756042,0
-0.2587152074768476,1
0.6632925156791639,0
-0.25653149614917753,1
0.6643688819895044,0
-0.2588765440589526,1
0.6659552891610085,0
-0.2694895551681925,1
0.6765854818444206,0
0.6279280470161983,0
-0.24122721725300847,1
0.6114174798243108,0
-0.2370232697094429,1
0.6174184966052011,0
-0.1417292033874026,1
0.6378799255104867,0
-0.11867628825112113,1
0.6221713229979738,0
-0.12268431794082368,1
0.6301377522786972,0
-0.09819308758978929,1
0.6199602882289408,0
-0.10708162287939568,1
0.6173245055210065,0
-0.09868502331071452,1
0.6319021072342746,0
-0.08160379210162196,1
0.6079330703699013,0
-0.09741644802448235,1
-0.09036586491933382,1
0.6139551586395492,0
-0.08997455467258232,1
0.6182055890153757,0
0.6428257691622878,0
-0.19522687472523348,1
0.6438158957489339,0
-0.2027715187532334,1
0.6295443330954779,0
-0.17766324608435868,1
-0.13919149058255906,1
0.6279440463163681,0
-0.09379824393520704,1
0.6346017402848012,0
-0.07196438411662655,1
0.6612675031904452,0
-0.06601161779237999,1
0.6704018156067646,0
-0.06917688219474295,1
0.6628917285712149,0
-0.07484256449622467,1
0.6364620960957319,0
-0.07480453577782456,1
0.6393887564338813,0
-0.04688079174208737,1
0.64694081766409,0
-0.041014143813666776,1
0.6375794579073237,0
0.6658818512896642,0
-0.2337809484992342,1
0.662567193513421,0
-0.26566422616898094,1
0.6726098643425203,0
-0.3336491704856672,1
0.6784535364912618,0
-0.3451762830275163,1
0.681100777151099,0
-0.34971305407664227,1
0.6801113757876921,0
-0.26085337144772514,1
0.6779722136494927,0
-0.264769235899357,1
-0.2760987216953995,1
0.6870538619083517,0
0.6819134542232622,0
-0.2544452966160341,1
0.6677047043599988,0
-0.26620320135290676,1
0.6798256083128987,0
-0.24909706299994921,1
0.6925545148592598,0
-0.2559164912618714,1
0.6920732620945069,0
-0.3395084257806795,1
0.6936252317198719,0
-0.30720169102523914,1
-0.27772147357918053,1
0.6952218842534807,0
-0.2438675521467948,1
0.6945244303865654,0
-0.2275110357625391,1
0.6971102848469097,0
-0.2155063115472073,1
0.6712101282593569,0
-0.2203495902290435,1
0.6781442038621888,0
-0.21762920326067578,1
0.6854946599061201,0
-0.21793744048106134,1
0.6841615145311957,0
-0.23000834431412642,1
0.6907448756776806,0
-0.24210190985113,1
0.6882530977867277,0
-0.22777624111863376,1
0.684221673414569,0
0.6075346035424861,0
0.6568127839054937,1
0.6016792631853514,0
0.651624167896125,1
0.611680008179206,0
0.38675160119868995,1
0.6032810624751754,0
0.24392021620457377,1
0.6058621172129143,0
0.139261289966245,1
0.6021162472853308,0
-0.08709243741918352,1
0.5885433916436278,0
-0.1918492269099616,1
-0.35919882300877487,1
0.5966042865431819,0
-0.4105444986180333,1
0.5841254917836873,0
-0.4420818397506831,1
0.5808861602841282,0
-0.42658745154354805,1
0.5775075374367147,0
-0.3993825400455257,1
0.5670200225218306,0
0.5696283152445284,0
-0.3468773566725558,1
0.5777130333059791,0
-0.32069633084490523,1
0.5807986265520391,0
-0.3387680317147647,1
0.5825679130582734,0
-0.3192771600402336,1
0.5656182074922929,0
-0.28802651021782694,1
0.5776079949617218,0
-0.287696479718562,1
0.5655009572895693,0
-0.28660906445971424,1
0.568200196546729,0
-0.2748031771757141,1
0.5716699804714493,0
-0.24975492532257157,1
0.5757978690648123,0
-0.249576942556186,1
0.5649380398172726,0
-0.2597270732967541,1
0.5608883983622486,0
-0.25509065476546056,1
0.556183363638683,0
-0.22678201398713466,1
0.5579807677663834,0
-0.28128328205293596,1
0.551986343992439,0
-0.3692218060911128,1
0.5671284711363684,0
-0.3728748403739036,1
0.5758690071980517,0
-0.3231313493312887,1
0.5744183217759823,0
-0.3261995624372431,1
0.5570340465828463,0
-0.3461985403980983,1
0.5561334887023588,0
-0.3065336474028513,1
0.5642168185835909,0
-0.2923017732204888,1
0.5706853527680146,0
-0.3146813832595582,1
0.5688413906946256,0
-0.28227925164659345,1
0.5706567983654401,0
-0.31120642066151133,1
0.5653220437805874,0
-0.23199924663228408,1
0.559885406441336,0
-0.19396876001389834,1
0.5614208729353998,0
-0.1632045780376392,1
0.5637114763165506,0
-0.14744054319814412,1
0.5564505365441045,0
-0.1361068031370774,1
0.5568329415960668,0
-0.1285826917904001,1
0.5505082939735322,0
-0.13754379300065803,1
0.5547481337613298,0
-0.16268931553660027,1
0.562177157087482,0
-0.13194573959545744,1
0.5725291966561982,0
-0.1303932177024942,1
0.5676768172110566,0
-0.12630612448475156,1
0.5717409198160223,0
-0.12591259350568487,1
0.5963681757586683,0
-0.3928623255596353,1
0.6029924597955465,0
-0.35360282368938595,1
0.604056468805075,0
-0.3427814082195101,1
0.6041826336938378,0
-0.31903960256784725,1
0.6068995823855617,0
-0.26686958333031063,1
0.5982223682418898,0
-0.2120945315671262,1
0.5969694294771942,0
-0.1915049796519162,1
0.5949994790255662,0
-0.16203713584452492,1
0.591301498031715,0
-0.13115576996748204,1
0.5928784422809386,0
-0.1536812144289893,1
