0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.3090618546503649,-0.13350765004297777,0.10250964346897083,0.06139206634152538,-0.004445549905155437,0.007058254515468887,-0.01364784847972922,-0.01653947662340671,0.0701023053610906,-0.0005234168219406919,0.0351459405685104,-0.026491897292723127,-0.02927352326212239,0.01313761294432763,-0.02116096267157415,-0.017478009011275566,-0.047065996640551194,-0.003597149093436144,-0.046544330954069825,0.020668208887003253,-0.05036278122070662,5
-0.36266879540979885,0.15328528588329932,-0.18709398373213243,0.10214366639094304,0.0312737586186919,-0.01951338316747494,0.13165161127062508,-0.19472924320388255,-0.028469626802541528,0.03765074126048209,0.09157774028806744,-0.04623634745218564,0.08045396563342659,-0.06965164631242086,-0.014259127678809727,0.04508161504183446,-0.048984628219510246,0.008311199196008286,0.06645799075535767,0.006571386891409067,-0.04407282172017753,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.038033883022805706,-0.02974140939291508,-0.04043649632696754,0.06382466699163385,-0.006610856869215511,-0.00709248661531508,0.055112968078635985,0.12677906577361467,-0.051724846322200806,-0.028116845511679468,-0.040211746639494124,0.008669649105967962,0.04084780534624262,-0.055289156430064657,-0.02121921331903926,0.0062113841623589435,0.02238682218095739,-0.019628895651727624,1
-0.3938366240366791,0.11824089277270464,-0.4525331798991078,-0.2760757934980682,0.15419668455148686,-0.13723164804765614,0.10237339320498835,0.03506449065071494,0.03023959740799272,0.02855697635451387,0.16288617146807766,0.010534118755048706,-0.0006350647412978038,-0.05425169868361459,-0.028808268109673484,0.03836631457949032,0.009480828254169755,-0.039486862231610485,-0.05208251850785133,0.04785041292323791,-0.02023047927693616,2
-0.3259393974004031,0.13422757829246804,-0.4120857089731673,-0.04466075536147748,0.047901878720301695,-0.01308443650532459,0.013742979540831764,-0.07147550891319523,0.011211325122542177,0.04931458041338272,0.10327664128851156,-0.025156421580290078,0.037875831277260394,-0.026708570924909004,-0.011109991053766042,0.05340994588862385,-0.07029352020683076,-0.04370048779192783,-0.016819785351184904,0.0337434341799592,-0.017115150670924815,3
-0.32904230704896875,0.10843549447292498,-0.4327495120052532,0.03162788799013802,1.9051108882517563e-05,0.009940620375656345,0.04807834889410903,-0.009960365079797473,0.02152575993328377,0.04499358451346305,0.1057406238794412,-0.03610001077522526,0.06111639279057002,-0.02613559416659813,-0.026213937853717915,0.017978880105437908,-0.03758352956004896,-0.0541238405640257,-0.0012022636610376297,0.03717838884267675,-0.04214913133720383,4
-0.36278352360631544,-0.0021377083975034927,-0.2423299001613528,-0.027850262890080763,-0.03594265425817126,0.010942359852720287,0.07930348433847406,-0.029887198324677337,0.009977886530112312,0.050376820037127144,0.1251883697897122,-0.056637791468225035,0.004470086328647135,0.0649692600402212,0.01834812853668368,-0.03678696187662769,-0.03078436158917444,-0.04585355080230169,-0.018899461488381817,0.013247475655701658,-0.027923461370086087,5
0.234045534842211,-0.3506992465760036,0.02373548158649733,-0.03901542767740428,0.083481640499547,0.029968736030382328,0.10587154367797849,-0.21856758690589773,-0.02662844403450961,0.008238585129261034,-0.01599809885179359,-0.04065306390438414,0.02459110241627726,-0.014493791652003702,-0.0027503991752557,-0.020507926886146433,-0.03333250045505645,0.03523650211019205,-0.007179420239553219,0.01658056965408494,-0.04950992564475987,0
0.23847262638575722,-0.34232006236128687,-0.13562769491137994,-0.1359401927600138,0.043341733354617135,0.03588630011498656,0.07018930420690211,0.0007981884055014226,0.09806101681544618,0.026556745541785637,-0.009490788772459948,-0.040472212472728746,-0.06657252957288176,-0.05741618082200557,-0.03410193976954322,0.015078957745468965,-0.003182148972938984,0.03514361617347976,-0.004222221308822412,0.020480020887388012,-0.08083007076666049,1
0.07070754049309066,-0.5229263517660093,0.4979674092841393,-0.2049823611634263,0.16385860361126017,-0.032008082173651656,0.4980250252967007,0.0887298939121187,0.19116022537924043,-0.19255542116556998,-0.009794635772553737,-0.1257560436489758,-0.029056799467321946,0.11223403381953338,-0.08546680136742715,0.023758941659906184,-0.054155573258403485,-0.03619063699458729,0.026254007356842097,-0.06549348215464772,0.041595164593005635,2
0.29638905454553033,-0.20155450761298363,-0.3311586216514283,-0.09993699168581205,0.06658689531392148,-0.0043673697961368625,-0.011881957678031413,-0.11970418891362743,0.03040347844605292,-0.0078102262020128725,0.0433456012100146,-0.012598838552125131,-0.004544867441180245,-0.05756967778141421,-0.02828122229460504,-0.02400369324569851,0.04337979515123331,-0.007366479597585425,0.007033134049713464,0.003794094272783122,-0.04656989694233355,3
0.32399736749337005,-0.25056863239809296,-0.3275429959782918,0.028248282824076404,-0.030626860414209443,0.05095284705912999,0.0593465040060414,-0.02852864913324347,0.10773043464623709,-0.022467172141360504,0.029960185238619066,-0.01295532797501382,-0.014956240374422251,-0.029307308439613145,0.03694079931422381,-0.016291221769637692,0.029928011783482016,0.004971442253567503,-0.015464702204116106,0.015271750663271768,-0.052448891751089945,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184761,-0.04757642079032575,-0.0070001418561199055,0.041525753322695,0.0625056359119931,-0.060659005519584384,0.07195467582726987,0.03923972608684453,-0.00634085340880027,-0.03400832314313711,-0.023782999646178086,0.04382525408330333,0.005647632267767699,-0.09493660754284534,-0.0099399220204806,0.007800028170161404,0.0222686931891902,0.025774113339050893,-0.05334336488418665,5
-0.6463525600429014,-0.2588206759800246,-0.20085723126854457,0.09205849800250374,-0.07853279562231331,-0.0321954387697491,0.08919626916492485,-0.2187949951953365,-0.06709070859986867,-0.041877228939903866,-0.004679948864851518,-0.02260602021624701,0.05969639914086984,0.01085903657064808,-0.04235626685307299,0.05391529388966812,-0.0006279144187435053,0.044062188977654536,0.02382356071059532,0.0019775609788743277,-0.02508927808252934,0
-0.6559546862078288,-0.24379628731301947,-0.41527425912221555,-0.06829798154828096,-0.0735910174053678,0.002106979895154119,0.055447700113548506,-0.013720515105118762,0.0371718346117204,-0.06682085639661729,-0.01620408555289764,0.034631701609025144,-0.06978812615351537,-0.017601656080004944,0.017286451773644417,0.0031313690211104356,-0.04207292020716064,-0.00414389446568365,-0.02657533872405929,-0.018746526156000688,0.011608508257574599,1
-0.6944817499739453,-0.2779369834706272,-0.22838133463169805,-0.24139360082536518,-0.031517714689906155,-0.12982342123512916,0.06565011697172077,-0.00962575095451756,0.06395803605541661,-0.023930837791589575,-0.04781678070580578,0.03992000719143225,-0.044839141172853994,-0.0005042455806876353,-0.02349367839207379,0.007368379026147598,0.07371625362529212,0.00947454608102951,-0.006705188261719337,0.00516208552684716,-0.023137185920559376,2
-0.6074069541829383,-0.1673281847303305,-0.4633949605802293,-0.02290279535295605,-0.007962710780102612,-0.06593987373101684,0.04198022878069674,-0.042759625675916575,-0.028814926454141646,-0.055461227828011266,0.05961385532465753,-0.009823532682792253,-0.04264891898155213,0.003901297491139748,-0.03558254558607138,0.009541954486134933,-0.031648642414767676,0.0022295485934750764,-0.06392752154335644,-0.005403842611607177,0.05306719111052187,3
-0.6012418756180683,-0.23819006311939964,-0.35012964488874615,0.11155092705167656,-0.13660718283739867,0.016105696670353522,0.049719549958315165,-0.02999815936347212,0.0326940927754312,-0.05176735256807475,-0.01222796600027981,-0.051318808753018245,-0.017036267849539682,-0.008843432964470125,-0.0012940688844074496,-0.030883264694132037,-0.0390225487136371,0.004167095827971006,-0.008156662625326805,0.032569727074169226,0.04414912767564472,4
-0.613089482169117,-0.24939818044941683,-0.3939908250391173,0.030536596202178724,-0.1256433333371702,0.03401244838005457,0.023575120543236815,-0.04247739813869675,0.025169684413189758,-0.04986584782566588,0.0036016746315536783,6.6372039638435e-05,-0.029436403574867574,0.0750089716746813,0.04696293602661521,-0.05726271897037442,-0.04409985417895665,-0.03501446599022742,-0.04582282749943261,0.00911049727025524,0.0207931822580221,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411168,0.046888441179032125,0.048169724618829964,-0.08615586304738021,0.1292974034341398,-0.20050161874493422,0.018328166417825347,-0.012562728475966664,-0.0031583921947482873,0.014106316659965699,0.0020167867333445322,0.012699929845729319,-0.054570340060642895,-0.02280903173925511,-0.01876687262970369,0.06667072385152065,0.016597346158451584,0.06631702553231598,-0.05884459765013163,0
0.2414549738656261,-0.3919066689958376,-0.23580688742027742,-0.07852620770736421,-0.025603495258715643,-0.05584211077677641,0.05655919037649235,0.006604072047736966,0.11489035786943515,0.04035269119037498,-0.02987003210526222,-0.017183440340696552,-0.05195133899955283,-0.059926335366576315,-0.01955346898476214,0.02924141018825476,0.005579315785109193,0.05564944657396866,0.02005186917273805,0.010644128715087528,-0.0675885469379321,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008423,0.022436985519506382,-0.061446616965696525,0.18464329109211153,-0.15940479655939002,0.10132879839517221,-0.105282631173909,0.018751362899772344,-0.13541604360963255,-0.10906502430830826,0.005939185866334223,0.09087877775635402,-0.022465056121794943,0.017038170310603572,-0.028701327916778107,0.027817181010447015,-0.05678880505366467,0.08118306090047182,2
0.30842725779322616,-0.2632384628422675,-0.37999758240928155,-0.05688913334050663,0.04097734636863702,-0.0760051620578554,0.019567166166550874,-0.0950619449579627,0.07151127870803249,-0.023966243043736922,0.029910390564142082,0.016905457694896805,0.00986745658798013,-0.037876137002090485,-0.03347951905247066,-0.003891209124301518,0.05395942200383398,0.023539413943660412,0.0038817720274875803,0.020159993330946265,-0.04049142733489581,3
0.29579936558217157,-0.31067900330370274,-0.28832228191329384,0.01816658462942804,-0.041975619468744535,-0.012851890020015149,0.0466202818317429,-0.05698849141913143,0.12883675720931095,0.0020396887386171106,0.01687778758747028,-0.010910846134153109,-0.014281978752888952,0.008741455951980831,0.01635020762607007,-0.008311406947553668,0.020547122479145804,0.01371632769081785,-0.014324813659653969,0.009225186863229762,-0.05808553394747855,4
0.22789689821549872,-0.3175590103776225,-0.10560022819083158,0.0014648277273979328,0.0018393285744044002,-0.004187194452702214,0.09039065829733614,-0.05631650461746152,0.11677231751083919,0.007561385155742833,-0.0006869558425238445,-0.04595734724615191,-0.014007675302122716,0.046987191671472334,0.011978681992346064,-0.08043301560315567,0.00418550665775341,0.03253580459241929,0.017012545160051937,0.05342480235352919,-0.05827303370590945,5
-0.6972886935892767,-0.16156278081175227,-0.2890159886085675,0.14998719350872508,0.053626354312171255,-0.053239510410551034,0.08226223641657347,-0.21667048183738769,-0.03744990223257522,-0.07153145229424794,0.048198626144762044,-0.057528065197630374,0.011617748119784641,0.005346486500427807,-0.028078445441124554,0.0550957111894394,-0.004649250809930988,0.07194406646642984,0.0067576225106773385,0.02036054201518994,-0.017945378110531512,0
-0.7138951748065664,-0.24542027231852775,-0.4309237497619131,-0.03293871941877116,-0.0403206838280354,0.03210156399111548,0.025741787135587148,-0.05574738462982355,0.12242253879504444,-0.08418028620873057,-0.04358348636207172,0.037275719120303044,-0.08968462075324216,-0.013651656061287638,-0.002187313738801097,-0.003767684138448488,-0.022049242540137116,0.020211522951128037,0.003427042259950859,-0.006499581035671014,0.030643649689220606,1
-0.7752334242320968,-0.35839393402800324,-0.08741692002060893,-0.25532753311540024,-0.0003068736520427141,-0.041067973872854886,-0.012757320068054143,-0.13558533482327878,0.14952846842952852,0.10745284109013387,-0.10688837463571,0.07913581130451093,0.06366983751758055,0.010775998671035722,-0.006128331097546172,0.027824263604288805,0.06532722704547361,0.0010920491907958666,0.02273987395712352,-0.0036675398868022536,-0.08259987280404263,2
-0.6793856342335635,-0.20007056011570173,-0.4778256876926108,-0.033711545188465156,0.05042780956102876,-0.01082280913169961,0.01826825631169524,-0.0647271628637251,0.052283191505166436,-0.08856438675263133,0.021610288346088618,0.006615801369839201,-0.07940595612417004,-0.0032185585450367404,-0.028233378815330692,0.0028538579366856314,-0.021972903791879304,0.025818671926879894,-0.036073680635993616,-0.009264081065352418,0.06726797463066927,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546458,-0.0005361261085470232,-0.005562912143337998,0.018826412095135962,-0.009675828438650932,-0.06467759817349479,0.0729315479223364,-0.0747873568420337,0.03198174978817382,0.025263434857807045,-0.0978371838310186,-0.00029787559440519706,-0.01958514773349759,-0.03546824290568009,-0.0383295985939496,0.004848782181506952,-0.037871632047906306,-0.05034253282987282,0.039944219518256295,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862338,-0.05215531475960562,0.04990757208502855,0.0355704308255221,-0.07471672760136903,0.12366524409702884,-0.0635395108450075,-0.032342322922754296,0.01989579436245887,-0.02992670750219672,0.08157408223200206,0.0674771278784363,-0.06148547302067697,0.0016462553711181522,-0.010436221187190522,-0.024463237910914603,0.0305848662517406,0.007124520698714982,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780067,0.0996252008253284,0.06329007983165227,-0.13234441397570582,0.06892957685478256,-0.127639556470988,-0.06551563774222127,0.014686495756035608,0.0003712123484062378,-0.027491600752482966,0.0828329160239813,0.04500285561993123,0.007330679835838421,0.02195234957769905,0.004291080238916784,0.024225184132508258,0.031193384804534124,-0.021940814220207175,0.014976803589572235,0
-0.09186701529724617,-0.6975317541523764,-0.24315663517858557,0.010235186608233072,0.0019205047644558857,-0.09674781443019645,-0.0339761402228198,0.09632807744527244,0.019356132350005502,0.06245323735104289,-0.01261204516907587,-0.012291235036568888,0.012788285271727136,-0.04430670302627504,0.021106649742965288,0.034864134541945466,-0.006107503857262468,-0.011000970510928009,0.06495811319396996,0.0064577619558748535,-0.031715782363067484,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.07128517153711267,-0.056236159919958034,-0.07868163120830378,-0.012174493695389694,-0.0552325971075387,0.06309428539679857,-0.11249373368501411,0.15924822521366064,0.08835998785845911,0.04201800222236689,-0.005192343715813115,0.05355946421769107,0.052885494428970545,-0.05629530814109572,-0.10318026937478819,0.057960241320096945,0.023262679463838115,0.12101922457104794,2
-0.10447715897264497,-0.576656824426866,-0.220353950684566,-0.04407993833443324,0.05145414954953398,-0.16281752210237893,-0.09974381574330403,-0.041614098087583186,-0.035540021710675315,0.06601925336623266,-0.002020727292146562,-0.04368769775869338,0.014320537750129588,-0.015168363540038246,0.02530424115665161,0.02425112933934818,0.005148787886268502,0.019060634363648486,0.048749519521524,-0.03721872430842048,8.307776920406004e-05,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864684,0.16423536785688272,0.03796500356039883,-0.06628486808271798,-0.022305135600054146,0.08855128447480423,0.02576332865215936,0.13445069147959904,0.002315995083349512,-0.0296591344561091,0.031159090464922927,0.061838285476440207,0.0246942920958519,0.04211585722914436,0.0187906387625559,-0.01702248552486044,0.007267642640552353,-0.014975807420770938,-0.03402793730581653,4
-0.08984538968270903,-0.6441756216523556,-0.25312214811200784,0.07833474380723056,-0.004986721191073864,-0.08092639642257093,-0.041506160957307296,0.047268980764984286,0.014438853816196492,0.07827981246449149,-0.006141835116293828,-0.03378702776856667,0.0646089931198793,0.06312018983624992,0.05469560418501311,-0.05135433512301116,0.008932140377667225,-0.013284386944061406,0.06393557097840466,-0.018764765892320096,-0.016988621839642153,5
-0.6889359845817881,-0.15130754206996616,-0.2994926534253499,0.15481952573432822,0.07144032583870083,-0.06569246417359201,0.1095108036124867,-0.19849003329206427,-0.0426395169150931,-0.07004947601596954,0.05618082052707131,-0.06135827925957813,0.009818869472906978,0.0002294246167381524,-0.018276389652052097,0.0532225934619395,-0.013140741565929849,0.07747427432893314,0.002151180194136053,0.01616139384313367,-0.018629494845082115,0
-0.7185288915000049,-0.24230620078888207,-0.43129334020391497,-0.027281304445033242,-0.037022379969683814,0.04292474759716651,0.02488075081021552,-0.04973009170778792,0.12652013025061293,-0.08606421549835565,-0.04474232461406263,0.03432584621013243,-0.08868167726449076,-0.014347445403241578,-0.008666557745054846,-0.00776943978743627,-0.021776625787762568,0.014971539750386762,0.006347991444106202,-0.0009869986471190886,0.030772379595357835,1
-0.7784928999739481,-0.347767096358808,-0.101772400083987,-0.2531201141623341,0.017612689188132684,-0.03827254634909159,0.005566705176720074,-0.12844457429680897,0.14484635155448958,0.09126998662909905,-0.10017193682831409,0.07814984032659224,0.05549399998081899,0.014170776987669146,-0.015217040184246829,0.021329666070987668,0.06423791797338614,0.0034675684408664734,0.024585957681532267,-0.008099597662588947,-0.08609191883089676,2
-0.6787150375309278,-0.20598608811520233,-0.46678517535252667,-0.034915884399394075,0.044926115309372065,-0.009267630584698367,0.014520902440877868,-0.06862802980404724,0.05148623008260473,-0.08769040052948038,0.01852986977166569,0.005372792293721956,-0.08005618645212154,-0.004023125655017012,-0.0240035159296607,0.0005560896305450145,-0.016510526613226256,0.02753688834841336,-0.03721198686677046,0.0007388073839298086,0.06347835164826271,3
-0.68241937684696,-0.19273489221573392,-0.5315283906003011,0.0026682184942769956,0.004681609423416582,0.0183214567144039,-0.0005575944836031315,-0.058728226311696094,0.07304130678594341,-0.08105028224065396,0.03325693592383751,0.025768049613740462,-0.0962577001446869,-0.007081581820993689,-0.014138344220933725,-0.03635972151206588,-0.03947014628792973,0.006590599084006228,-0.039819252396607094,-0.05009208175458162,0.04119642498887328,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874491,-0.013229935840862322,-0.05215531475960565,0.04990757208502844,0.035570430825522116,-0.07471672760136899,0.12366524409702878,-0.06353951084500745,-0.03234232292275428,0.01989579436245893,-0.029926707502196444,0.0815740822320022,0.06747712787843636,-0.061485473020676994,0.0016462553711181138,-0.010436221187190679,-0.024463237910914624,0.03058486625174056,0.007124520698714762,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044706,0.11880621002448397,0.09941781983304947,-0.15061964868880692,0.1116626450330997,-0.15039452631903139,-0.07845127378690454,0.068436431996709,0.014350093402772835,0.008427962555471692,-0.012999377166279349,0.05084055649417874,0.012587244059762585,0.008948403671339466,0.018207336189645117,0.04132141379044216,0.024910892526652805,-0.004165416274408711,0.015115713114148,0
-0.06686152217250986,-0.706089335012901,-0.2605035018873678,0.006829649751729142,-0.0205473495457647,-0.07393511009561744,-0.028048102125353552,0.08628423947063613,0.006245586884876775,0.08159615961524772,-0.013267724052177113,-0.018301359435861253,0.012450200483435302,-0.054618091290901324,0.024893057248937776,0.035836462002947114,-0.004742470742376279,-0.011771778499468191,0.06852816852340192,0.004550463295597818,-0.03870746962001093,1
-0.22502406858130336,-0.8623718557943529,0.3625343247999991,-0.10999634613325461,-0.0643379058539938,-0.05169894864963393,0.011140254769248494,-0.08282463064744698,0.08280524881359198,-0.1273338248475169,0.2232280615495354,0.11178261253524494,0.04387796710269039,-0.0008983118386289912,-0.005503339949674659,0.05265133461124396,-0.09701608599608298,-0.15036477317892846,0.06841309110978586,0.024697576269056696,0.14814937744260712,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344571,-0.06471037967264365,0.052275745429904236,-0.13185957680743376,-0.09175448800193217,-0.04821724344350647,-0.03285396506381582,0.08992289064097636,-0.005070009963215091,-0.04970340097112931,0.008263116213311012,-0.009238446622289637,-0.005610554737011401,0.016378454194384256,0.012302036412940223,0.007795212683503157,0.0505661591644737,-0.04375020883586124,-0.007637128960412283,3
0.019669133230927883,-0.565560958849878,-0.48576818845593844,0.15334076843161754,0.01666238548821506,-0.05295939288680013,-0.015541767483086605,0.07727298339521713,0.026843347207489317,0.151538478384776,0.008465548157438432,-0.03442510687777872,0.038382390460265425,0.06881505264418318,-0.0034603216151642695,0.0419468074790582,0.04268386415635291,-0.02090755209686677,0.018004199789430686,-0.01685439778883666,-0.03692953130004831,4
-0.07377123157011076,-0.6592679342033124,-0.2242510624741534,0.07624936357207808,-0.0241653125252699,-0.075669239123229,0.01087322249557663,0.06700800518596553,0.01829464671618477,0.060681475406616246,-0.019768582987369207,-0.032727766023646396,0.06764646559099766,0.05433602296972529,0.05150867371677481,-0.0565365936984886,0.004860760176956639,-0.025089713662150823,0.06793259699887787,-0.013059039380865929,-0.017094759843653516,5
-0.7134792850101797,-0.2560175151307741,-0.2473657401322151,0.07835451199399682,0.025833448379318447,-0.0059371426144581504,0.11081419292471825,-0.24777988635845685,-0.0004934755556835126,-0.07228259604004063,-0.019954451886378597,-0.008726654505095249,0.052983127952065126,0.008089886613728876,-0.03045770210732273,0.04836809060823631,0.006015791244815174,0.06130999242057091,0.000611532551264649,0.016253144131887356,-0.04135862869209044,0
-0.7429939162741989,-0.25668751538645806,-0.46998073236717336,-0.06778085416098398,-0.06106774941690804,0.05323294282230515,0.014588882509824026,-0.08946024763226176,0.1328209047875142,-0.10108824196757377,-0.07458728130313065,0.08593237360206031,-0.09431645931938876,-0.021352420515311585,-0.001467784306977599,-0.01688520450506445,-0.0412402023467524,0.0008072675120027993,0.0005599260136716082,-0.03246175423303702,0.016476871180611575,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135094,-0.24433029627513753,-0.011084609101091157,-0.010422066027226413,0.04958668897999107,-0.11940460475662516,0.2141483589625075,0.10666279233287537,-0.1657027228201948,0.090619346721161,0.13154042486173798,-0.02615051346761036,-0.0006377873389175538,0.027682020164813404,0.07944907450897183,0.00516429591702801,0.04584625369419283,0.021742853056629683,-0.07917654502757972,2
-0.7216562927156517,-0.2093954463925686,-0.40184848651946314,-0.0011065097493238231,0.005267526216281855,-0.006832436708399316,0.056010742284822654,-0.08918393852334211,0.07763123588855887,-0.10840037784612941,-0.025274531860473216,0.00703921948611271,-0.059648366896232846,-0.004744839541391644,-0.01237613068015013,0.015461738590641837,-0.025290507383287704,0.03451198533286509,-0.027722260002407215,-0.002889428261504452,0.04599388723380514,3
-0.7102483396330307,-0.19025769538992215,-0.5256220459488723,0.05264410232522858,-0.04926248806750279,0.05444206690811928,-0.018291015272903766,-0.07851444266115089,0.08931753930356372,-0.08715536000793497,-0.002340137472540049,0.033424351776940406,-0.09345281774427687,-0.01133764342149454,-0.010835293521769424,-0.04920920892515717,-0.04658582742584884,0.024362060534756712,-0.01221230404173185,-0.040233729189082384,0.05290208078248278,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.003831244845885202,-0.1092363972676358,0.08289067314635987,0.05145535258275385,-0.12523650718303742,0.15369954355406468,-0.0444816406052201,-0.08413126772261485,0.051940644278766206,0.020979382470859394,0.06818743960563897,0.06712454935664403,-0.059252313707274656,0.012047975644768314,-0.0232167299858368,-0.02098840331597781,0.05671825473063486,-0.015026563891077505,5
-0.05128944589476934,-0.7596946736367394,-0.19430024068666554,0.17686671024149794,0.06951650192725556,-0.05811537600813656,0.03234442013478851,-0.0894779840634218,-0.0565536031462834,0.013833890746824585,0.010309084388600235,-0.015397560386154474,0.1355250009017301,-0.00924030558527955,-0.005054473989639675,0.031370014272282816,0.0037333897140301333,0.005740621305387554,0.06934261470287278,0.019911112872817462,-0.029502327181066948,0
-0.12678778814860892,-0.7548034939015297,-0.3202827006276147,-0.005025584246920631,0.015661213759575125,-0.024991783243604217,-0.052275919361952625,0.10920747488505783,0.03307473673028989,0.05505851840501156,0.012284706963387897,-0.007298513112053382,0.034885190878410514,-0.07170159074688377,0.009624234478505151,0.031113406772015,-0.014470088817738444,-0.05437708663033634,0.08673616852825919,0.05537610191077447,-0.07417369203735746,1
-0.24729170245528084,-0.8314862717329252,0.1805742918574674,-0.16622030897761564,0.012792338988405056,-0.0658655362526887,-0.021381720754041465,-0.010312537684193109,0.08418430308847509,-0.11316004462230643,0.21543419573878053,0.10182693266651129,0.05324700091798976,-0.02921367974680034,0.007249852074994741,0.014401782696993128,-0.02440504964740763,-0.10396035828963268,0.05417046777120267,0.07322214410361079,0.07651295118675343,2
-0.10882244278910469,-0.6223844410884665,-0.33128233487151904,-0.006745838875422609,0.11944138039606252,-0.12159894564778558,-0.01049553538207614,0.028548684932964283,-0.009140021076249233,0.06172810579777931,0.0046952677906578,-0.048910863210144595,0.039655513180479836,0.0006863003648953132,0.0034432702624877486,0.023760328736581415,0.027631487365740864,-0.009395065771855124,0.017637281637467556,0.013767644143414252,-0.021757903697380076,3
-0.06620317281573433,-0.6928447989705042,-0.35441952661786996,0.14881283034315124,0.006914332894401911,-0.0009402715298366595,-0.010077190281826203,0.07142803460953576,0.037799019577220934,0.10404952273167367,0.0005049480765351942,-0.03295558775133403,0.04524539917000765,0.022091386790858474,0.044893978543355,0.04348365103174799,0.030622579039022317,-0.04220904452678713,0.029145028573057955,0.007548826908831777,-0.04147224067917815,4
-0.14352870040029492,-0.7032173655700843,-0.1816298396792786,0.05801065197520904,0.027767663636858227,-0.02985278294010678,0.016256991787865025,0.053504454847160564,0.027136499389392926,0.02154018862212953,0.03315848032653796,-0.011549496454533743,0.06449845949273751,0.026177164419950785,0.08114443529416925,-0.06314178383289525,0.01816586421676225,-0.048743657361814845,0.0659053863052867,0.030795281748457328,-0.023909437816067036,5
-0.1016318437373589,0.12517421195910688,-0.10812620661782789,0.00967531017596116,-0.00319683866083228,0.08074068205177627,0.026576995719054416,-0.056809527717376414,-0.08923949952992326,0.019082149288810277,-0.023768330186168852,0.03858237286390943,0.04952239562663883,-0.0010083971102328646,-0.014408374956359632,0.022633801283167894,-0.021297843951147446,-0.032515020951760155,-0.033751147770633365,-0.018104496177483723,0.010827027566977503,0
-0.310672563769711,-0.2334203393318548,0.35254644192961376,-0.04228595136277029,-0.10563152018691664,0.14252691205530116,0.00927945603691555,0.07753115064475859,-0.06628171242054103,-0.024907930121446164,-0.08710280609985635,-0.05738531823983778,-0.06107083920598925,-0.04137214304541451,-0.008795252050342752,0.045888689835185466,-0.006758835936300215,0.004731911570474107,0.05086404082152079,0.015390955212358752,0.013584107693775108,2
-0.07272537601323993,0.2593657647772887,-0.631116733516835,-0.06271266157061176,0.08420828702090681,0.10285975605297266,-0.11279062843430827,0.13561523932882177,-0.0817062265653735,-0.016922122937218665,-0.08454280991728054,0.060581774592130856,0.004438258874972146,-0.06561496830165171,-0.045806603980236116,0.0059275451722310465,-0.01859628087373119,-0.003175846086751662,0.007902130002334388,0.005328601738714759,-0.1064210132852909,3
-0.2074021931505059,-0.026143179686687983,0.10389238444451632,0.011438472776452331,-0.050489666098001096,0.11177695578285048,0.04019790876513438,0.09439843690123603,-0.017653953072207542,-0.011571031915196955,-0.03861291701819634,-0.03530629081774178,0.007249834194701066,-0.03283854057791866,-0.06639350509536414,-0.04182491802358077,0.0011991756659098928,0.012986137372354049,0.037900463227764816,0.0020481651989906874,0.01999848383864992,4
-0.18878095727005137,-0.004456091539943162,0.003912523422595128,-0.023289893260887557,0.004843015208705539,0.16717530482855278,0.01327149315083556,0.09661593110586782,-0.021043346030944415,0.021401296071817365,-0.001166012715328619,0.003925295886303453,0.009626852356185475,0.04418745138187466,-0.011371152247512463,-0.07632112005008877,-0.007122116642232317,-0.021690417111924435,-0.026044327531221774,-0.030745558671327965,0.0011496115144529577,5
0.3914239974712376,-0.13545346106182926,0.04223221064110445,0.0185668902385038,0.031183117746716702,0.08676003122349132,0.0024160920832814047,-0.0905385173900994,-0.11486750616539994,-0.01949281288521392,0.0338226922926764,-0.009388624115597663,0.09671904563326557,0.03448310177189534,-0.05079481751049555,0.022053085796738887,-0.035485823930935675,0.007273280911533897,-0.008284647400283188,0.014030587589112955,-0.0033741151278655155,0
0.2626898711019001,-0.28394672540548643,0.30720792396729957,-0.004924031223720326,-0.16318481137779903,0.20836101808630736,-0.16020742992143341,-0.0838934385905542,-0.016797675362112834,0.12832122515595132,-0.0029694417406913496,-0.03925361833116521,-0.030109388573762552,-0.049600951928553204,-0.028843861982539968,0.06315831930824194,-0.04143744392195952,0.00956964586995044,0.007950332556955889,-0.03481772859166401,0.008446488192157512,1
