0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.5573220030301227,-0.023625605649178857,0.011284974557681574,0.1452557269419876,0.03458477866284424,-0.08601910299478593,0.0403356298363858,-0.0978569388151516,-0.09074273641660782,-0.051450220142636595,-0.0016264531269188133,-0.03379541759538588,-0.01045126152326131,-0.02806532331201416,-0.013612563172844124,0.024913587545317275,-0.023943177184985596,-0.025303442896923132,0.02810346334447357,0.006566168912681008,-0.021059061521462346,0.010447030072389929,-0.0043993961006509345,-0.02295743984546477,0.014340291804370178,0.0044862037885808614,0.021560403292089227,0
0.4208544772183523,-0.14317167982121676,0.12463941058312061,0.053643490976664245,-0.03913364663104599,-0.015092860944976524,-0.035148423606505455,-0.0413144883761503,0.017786161106174782,0.014741533750278146,0.028926412919198972,-0.009209960968713366,-0.041766067050896714,0.010075549531480507,-0.01565944900380498,0.05640821480223591,-0.04024479461639636,-0.02234609569436703,-0.02262840586844679,-0.011215876306103628,-0.04168204482311688,-0.007444806755578437,-0.03918093012729469,-0.0009312119481286797,-0.027541122242518024,0.0031751610314391496,0.03533255907071763,1
0.37257418784128593,-0.12941173010319873,0.18097242309597553,-0.11916510666581898,0.03192597235527093,-0.08950100412253435,-0.05544188150741899,0.011965258797999465,0.02229299880364624,0.019541327015953965,0.009839318562993733,-0.03524900847339427,-0.015505690922991106,0.011394476737893329,-0.014856339725340862,0.00043960090309331097,-0.01370865481613447,-0.03336102954498845,-0.03090435192321775,0.04297588149370627,-0.025725199701357608,0.009741338239196469,0.017745235468679486,0.004564043336838721,0.005392756144708875,0.02641281889037427,-0.002659469938251497,2
0.5339841262218643,-0.0011613214063140175,-0.17856026021262206,0.03405712599495937,0.038110625623752545,-0.08429014629589743,-0.08988340947111975,-0.07025295615813239,-0.03964090765302228,-0.056563893200473045,0.017678820265997458,-0.08554810903474719,0.025290818046268294,-0.005714546212211781,-0.06974748063673675,-0.03859608874174737,-0.00701303145819814,0.010410884691476113,0.018164071976408413,-0.010729258025366417,0.06490033176513343,-0.024233663118893696,-0.0025367537050512315,-0.029349682323572004,0.019895883664819675,-0.008143503640210907,-0.0029197041440885926,3
0.44311642133451523,-0.07533960680037852,-0.051677808465094496,0.06813563356762752,-0.04086970992067265,-0.00999227733309723,-0.06941185088436667,-0.027444700969677955,0.0031827119477019885,-0.038321643795253046,0.007839492443493577,-0.04483999504724048,0.005856830813587058,0.004690863394578747,-0.0094457562194392,0.0017822060274696135,0.05256591195430022,-0.02644647016465496,-0.04261012668199725,0.05241256143576563,0.02038688370583555,0.008018292721486428,-0.03268656023617048,-0.0673354943927032,0.008118981943855545,0.02361969091768143,-0.01446201658595852,4
0.46336673428084885,-0.06807161774866599,0.052186154995371034,0.03994802502850754,-0.08613406935869573,-0.011386893891658074,-0.14442145490982192,-0.03991448225241271,0.028446739408230552,0.030374300183375377,0.051487469203526835,-0.07383036890195788,-0.03245018069383909,0.07138342865702209,-0.02804459470170806,0.01228596199594841,-0.0011765638296204846,-0.050522203483794575,-0.006390717358766791,-0.0340700708689431,-0.01513513475155436,0.00707865066953904,-0.059625814434468884,-0.039850856812914066,0.0027868565820138845,0.006325737182510481,0.006718687257119175,5
0.4252919474378279,0.9483843708723056,0.031174123494082964,0.08865316900032097,-0.10050399800471749,-0.21643777626174945,-0.01868491183084726,0.20735053957859073,-0.008678901550954991,-0.16476985712211503,0.16806226890176176,0.05242448801539876,0.10365121947168128,-0.10077724622552087,-0.009392294692076843,-0.04372109153394323,-0.11843016473658839,0.021405590526763874,-0.10559706941559308,0.060551573182744546,-0.06205795897750744,0.027247980330156372,0.05670422465211293,0.04098860834720922,0.05782358026950213,0.013460227392771733,-0.06841602089977575,0
-0.03663444992798175,0.36787964886934,-0.21564453918718568,0.062908323920412,-0.049459382624808354,-0.14033125399316446,0.15396506565394702,0.18185899657957005,0.07022331508401214,-0.11785951268343621,-0.13645882807175871,0.004088124853644678,0.03909847794246494,-0.037898505721414316,-0.017395814348631525,-0.0166872441401133,0.065681208618054,0.007027286588269191,-0.08832767159559551,0.050417393703941576,-0.029371646185204485,0.06040164938849238,0.0611761110943234,0.01888714099971508,0.12259127392520387,0.003427425322981404,0.010297668703204232,1
-0.1507788429319919,0.25441973479540897,0.09312754138084527,-0.22116822349140197,-0.07081865106626592,-0.1881537587169568,-0.04151902979394059,0.023845711848785183,0.035586256495720676,0.01118126989486535,-0.02452332050041609,0.022790651283378097,-0.03484681754278684,-0.03359412421898684,0.014438163308501829,0.019496214016095754,0.007256791482138848,-0.006365186395502332,-0.01190091413029427,-0.01664753476853031,0.035039569095237415,-0.02019443945531852,0.03198501608970217,-0.010893762056542366,0.003287262076215048,-0.018588915537361857,0.026801422725450597,2
-0.06994710611974662,0.38330829498680696,-0.26645100718372466,0.015279877218100016,-0.09884383420849664,-0.10413398862808237,-0.13457711679258794,-0.029398711222177475,-0.04048718968770213,0.0005281537408172892,-0.11833120915220904,-0.010893569809127953,0.04187714906674022,0.005919171020087521,-0.04346826355319676,-0.06505856198850703,-0.0004280880900747801,0.04585691411916477,0.012231619659064346,0.028747923559418846,0.021743253767261394,0.04089330752578476,-0.00111890029412538,0.026474481298351518,-0.028954113066388967,-0.011757748692991593,-0.023311087578645615,3
-0.1393586806668746,0.26594852602580693,0.1691762632330443,-0.06647820742196447,-0.06613036307586022,-0.13606784163438912,0.04712430520184982,-0.018592544247276764,0.03055536997384776,-0.007538300077486983,-0.04547768889071937,-0.00580544946527474,0.03094455302373738,-0.05956119806824059,-0.06389117396714689,-0.019887358984875883,0.0274131921473671,0.01701658500384441,0.0124667316245558,-0.0033705051920587025,0.05071043820246643,0.0020031554197232466,-0.009498203229095588,-0.0432849934354548,0.010798902337978221,-0.017826464577046106,0.018087676706393208,4
-0.08612188153969633,0.2066399933994701,0.2307616014245644,0.00547773592767502,-0.16429254353994646,-0.08017799333661738,0.018564470655794637,-0.03522264739569093,0.0692187739946731,0.0120985595489138,-0.011421128619453196,-0.010951662144237524,0.022755247431444834,0.026986737559250466,0.027000171228142775,-0.0532838294253973,0.0005180079371009484,-0.003760174168474329,-0.009211124682233552,-0.00103520546818004,0.008248964298459595,-0.013843017085242292,0.0024470718715307333,-0.03183094002929642,-0.02901118606736621,-0.006824393293102976,0.010639043887607351,5
0.38893756385907724,0.1144688695889797,0.053686618406372934,0.1693742896475616,0.03355683613648744,-0.1150346265666536,0.13106744142626903,-0.1474325616777034,-0.12779327360758536,0.012880165944684068,-0.017313973410578696,0.053088311445111114,-0.10337809369256389,-0.0019109138239761568,-0.019521831684877807,-0.026193261504619595,0.12471661296725306,-0.09220470137861489,0.013473653707752976,0.13148126740996766,-0.0006613801114716731,0.05276031423963963,-0.021954448132747235,0.04788093275310874,0.00026580052139583434,-0.014356835483821469,-0.02690206416826517,0
0.24856452206709384,-0.2086908165124195,0.11664795789809324,0.03968624921234375,-0.05403823609644891,-0.004439585467009422,0.06506750425416129,-0.038312293130549395,0.051935561896329974,-0.013876268422197375,-0.013309579902464596,0.013207605020583178,-0.00262706367599849,-0.0045807554228737115,-0.017297991494100492,0.05766323569977553,-0.030873789014140195,-0.013424451639881943,-0.05687392924542627,0.0028127212484900512,-0.038892145559400286,-0.0018497989132414993,-0.01707794207231847,-0.005409265943423813,-0.0003424084945170699,-0.0038820508925108297,0.01653777896429036,1
0.19817210233426152,-0.2265715288692114,0.28157841244348214,-0.10039365343597943,0.03163167759336837,-0.060692306645371376,0.10317617935626792,0.020695096140993182,0.07085479722054631,-0.02367311243468796,-0.026782687801146943,-0.027590684065062827,-0.005243439448839652,-0.011690883460911485,-0.012434465159952918,0.009433872717739137,-0.017135012071213096,-0.015326393996585435,-0.04386260801146818,0.024890936182763175,-0.02206561394073814,-0.020139716996337747,0.03374142600996423,-0.00974891722644835,-0.0009167692735180731,-0.007955433958583962,-0.02370122609901124,2
0.3648789888000643,-0.042209634078354936,-0.23349215416860788,0.05374765274141065,0.03598065463744724,-0.04930736427170149,-0.059412921767518084,-0.0810639231004948,-0.0033127286153483396,-0.06769120745952945,0.014740397228310697,-0.02012197034076992,0.03064245659381435,-0.03323591290666403,-0.07994046780280055,-0.023901279899775238,0.005754157834491867,0.03697075871990438,-0.008020664036118928,0.011118244199300778,0.019852814378360947,-0.02341626288855467,0.008259002495901472,-0.018676906459568158,-0.0017033322863981158,-0.0132858804936768,-0.0051847663984902065,3
0.3889083815874915,-0.11287050382897248,-0.1203106734007274,0.20818885205480145,-0.0839273801204043,0.07974612149194923,-0.05579720988480363,-0.0343379631212498,0.06902817546325127,-0.022675192769018672,0.029587733722638867,-0.019900246326832478,-0.033865655931710995,0.010850546228830842,-0.05859101168397065,0.005936707345893403,-0.01973402068285179,0.011003642972680463,-0.013764614332655406,0.017429379236077697,-0.01120806438539474,-0.061452375611378125,-0.038918615058987215,-0.023601507320873946,-0.012156514499505588,0.010965937654180543,-0.012339529198732671,4
0.3090618546503649,-0.1335076500429778,0.10250964346897083,0.06139206634152538,-0.004445549905155429,0.007058254515468881,-0.013647848479729238,-0.016539476623406716,0.07010230536109067,-0.0005234168219406897,0.03514594056851045,-0.026491897292723245,-0.029273523262122347,0.013137612944327654,-0.021160962671574086,-0.017478009011275733,-0.04706599664055146,-0.00359714909343615,-0.04654433095406986,0.02066820888700344,-0.05036278122070721,0.007557636759061897,0.0001765250522938563,-0.031080550763214445,0.007371885726834623,0.00324082827294867,0.026141145890761514,5
-0.36266879540979885,0.15328528588329937,-0.18709398373213243,0.10214366639094304,0.03127375861869188,-0.01951338316747494,0.13165161127062514,-0.1947292432038824,-0.02846962680254161,0.037650741260482096,0.09157774028806759,-0.04623634745218581,0.08045396563342647,-0.06965164631242067,-0.01425912767880965,0.04508161504183479,-0.04898462821951054,0.008311199196008265,0.06645799075535774,0.006571386891409132,-0.044072821720178054,0.03669217718402786,0.014390204485309806,-0.014128459944513184,0.044519340491530286,-0.04488084299356181,-0.026207928542168378,0
-0.4269571454533288,0.036973992127902026,-0.2928816975200458,-0.038033883022805706,-0.02974140939291503,-0.04043649632696753,0.06382466699163386,-0.006610856869215514,-0.007092486615315089,0.05511296807863599,0.12677906577361484,-0.051724846322201014,-0.02811684551167948,-0.04021174663949385,0.008669649105967911,0.04084780534624291,-0.05528915643006497,-0.02121921331903925,0.006211384162358964,0.02238682218095754,-0.019628895651727866,0.03818823096141626,0.029805511089249503,-0.03234486528002198,0.029304645585608604,-0.03239429504275129,-0.008375237345066806,1
-0.3938366240366791,0.1182408927727046,-0.4525331798991078,-0.2760757934980682,0.15419668455148675,-0.13723164804765606,0.10237339320498834,0.035064490650714895,0.030239597407992782,0.028556976354513867,0.16288617146807802,0.010534118755048786,-0.0006350647412978698,-0.054251698683614284,-0.028808268109673397,0.038366314579490635,0.009480828254169793,-0.03948686223161047,-0.05208251850785135,0.04785041292323824,-0.020230479276936365,0.04628334685871255,-0.027550766658824583,-0.11947196228419937,0.004227002801109417,-0.029920531992514172,-0.0568331067608471,2
-0.3259393974004031,0.13422757829246806,-0.4120857089731673,-0.04466075536147748,0.04790187872030168,-0.013084436505324593,0.013742979540831769,-0.07147550891319521,0.011211325122542163,0.04931458041338274,0.10327664128851179,-0.025156421580290165,0.03787583127726038,-0.026708570924908918,-0.011109991053766024,0.05340994588862426,-0.07029352020683116,-0.04370048779192779,-0.016819785351184887,0.033743434179959474,-0.01711515067092502,-0.0050336673251332,0.020034947450962372,-0.043251832745428924,-0.021229458996605638,0.012165870565849403,-0.059525626229643074,3
-0.32904230704896875,0.10843549447292496,-0.4327495120052532,0.03162788799013802,1.9051108882527558e-05,0.009940620375656323,0.04807834889410903,-0.009960365079797473,0.021525759933283768,0.04499358451346306,0.10574062387944143,-0.0361000107752254,0.06111639279056999,-0.026135594166598095,-0.026213937853717804,0.017978880105438022,-0.03758352956004916,-0.05412384056402564,-0.001202263661037593,0.037178388842677074,-0.04214913133720434,0.03965334988285101,0.025763888002840126,-0.08095826719324596,-0.001040205787384269,-0.027246594846788447,-0.017420443409270153,4
-0.36278352360631544,-0.0021377083975034866,-0.2423299001613528,-0.027850262890080763,-0.03594265425817122,0.01094235985272027,0.07930348433847405,-0.029887198324677323,0.00997788653011231,0.050376820037127144,0.12518836978971248,-0.05663779146822527,0.004470086328647324,0.0649692600402209,0.018348128536683612,-0.036786961876628,-0.030784361589174594,-0.045853550802301656,-0.018899461488381824,0.013247475655701765,-0.027923461370086423,0.013033369501116991,-0.0022426196947571268,-0.03028813236795275,-0.024661506689475855,-0.02383134332583229,-0.022392438990559767,5
0.234045534842211,-0.3506992465760035,0.02373548158649733,-0.03901542767740428,0.08348164049954696,0.02996873603038233,0.10587154367797852,-0.2185675869058976,-0.02662844403450971,0.00823858512926104,-0.01599809885179366,-0.04065306390438431,0.02459110241627723,-0.014493791652003676,-0.0027503991752556895,-0.020507926886146593,-0.03333250045505663,0.035236502110192004,-0.007179420239553217,0.01658056965408511,-0.04950992564476046,0.03827079112232867,0.014745044812983079,0.030014650910656505,-0.022763462791816184,-0.004972224642782416,-0.012773597663898652,0
0.23847262638575722,-0.3423200623612869,-0.13562769491137994,-0.1359401927600138,0.043341733354617114,0.035886300114986544,0.0701893042069021,0.0007981884055013956,0.09806101681544623,0.026556745541785633,-0.009490788772460028,-0.04047221247272885,-0.06657252957288189,-0.057416180822005156,-0.034101939769543115,0.015078957745469074,-0.00318214897293902,0.035143616173479726,-0.004222221308822402,0.020480020887388217,-0.08083007076666147,0.04128316112751173,0.00048389532160624145,0.0054832985473848,0.018776813278542286,0.01313044097393621,0.014035215876423044,1
0.07070754049309066,-0.5229263517660091,0.4979674092841393,-0.2049823611634263,0.1638586036112601,-0.032008082173651656,0.4980250252967007,0.08872989391211865,0.19116022537924054,-0.19255542116557,-0.009794635772553854,-0.12575604364897647,-0.029056799467321724,0.11223403381953294,-0.08546680136742692,0.0237589416599063,-0.054155573258403776,-0.03619063699458724,0.026254007356842062,-0.06549348215464815,0.04159516459300598,-0.056219052846825865,0.06320143498904071,-0.014419150554731397,-0.0388308497540345,-0.04847711772204636,-0.08169041090063425,2
0.29638905454553033,-0.20155450761298377,-0.3311586216514283,-0.09993699168581205,0.06658689531392147,-0.004367369796136847,-0.011881957678031393,-0.11970418891362737,0.030403478446052904,-0.00781022620201288,0.04334560121001467,-0.012598838552125166,-0.004544867441180358,-0.05756967778141392,-0.028281222294604943,-0.024003693245698697,0.04337979515123356,-0.007366479597585418,0.0070331340497134884,0.0037940942727832027,-0.04656989694233413,-0.0041181510380405234,0.039801457962047045,0.039661218961283135,-0.015123202610878904,0.0158870825676168,-0.0018938588779967998,3
0.32399736749337005,-0.2505686323980931,-0.3275429959782918,0.028248282824076404,-0.030626860414209426,0.05095284705912994,0.059346504006041426,-0.02852864913324348,0.10773043464623713,-0.02246717214136052,0.029960185238619094,-0.012955327975013869,-0.014956240374422308,-0.029307308439612996,0.03694079931422368,-0.016291221769637824,0.029928011783482186,0.00497144225356751,-0.015464702204116122,0.015271750663271941,-0.052448891751090604,-0.047456113407048535,0.02472400875777005,0.012749349477503372,-0.01752469521953912,0.03841678045540911,0.015059532583370299,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184761,-0.04757642079032575,-0.007000141856119903,0.04152575332269499,0.06250563591199308,-0.060659005519584364,0.07195467582726989,0.03923972608684452,-0.006340853408800325,-0.03400832314313722,-0.023782999646178006,0.04382525408330315,0.0056476322677677295,-0.09493660754284615,-0.009939922020480638,0.007800028170161395,0.02226869318919024,0.025774113339051108,-0.053343364884187304,0.03325180719061763,0.0036713556517808037,0.008167579120867753,-0.03509859777527653,0.004845991812928757,0.004860462263797725,5
-0.6463525600429014,-0.25882067598002445,-0.20085723126854457,0.09205849800250374,-0.07853279562231325,-0.03219543876974906,0.0891962691649249,-0.21879499519533635,-0.06709070859986878,-0.04187722893990386,-0.004679948864851542,-0.02260602021624713,0.05969639914086988,0.01085903657064791,-0.04235626685307283,0.05391529388966855,-0.0006279144187435077,0.04406218897765448,0.02382356071059534,0.001977560978874334,-0.025089278082529646,-0.012019004807076709,0.01756365560284606,0.026540748375668027,0.016792269710559398,-0.038651072598120284,0.06321506777279216,0
-0.6559546862078288,-0.2437962873130194,-0.41527425912221555,-0.06829798154828096,-0.07359101740536773,0.002106979895154103,0.05544770011354849,-0.013720515105118751,0.037171834611720425,-0.0668208563966173,-0.01620408555289768,0.03463170160902532,-0.0697881261535154,-0.017601656080004757,0.017286451773644344,0.0031313690211104426,-0.04207292020716089,-0.004143894465683632,-0.02657533872405932,-0.018746526156000858,0.011608508257574727,0.024709986357750457,-0.004659839738874271,0.0013436506023059328,0.03523331273667359,0.006080281743260131,0.023439320849780537,1
-0.6944817499739453,-0.2779369834706271,-0.22838133463169805,-0.24139360082536518,-0.03151771468990613,-0.1298234212351291,0.06565011697172077,-0.009625750954517552,0.06395803605541668,-0.02393083779158959,-0.04781678070580582,0.039920007191432454,-0.04483914117285404,-0.0005042455806875612,-0.02349367839207371,0.007368379026147656,0.07371625362529252,0.00947454608102952,-0.006705188261719334,0.0051620855268472085,-0.02313718592055963,-0.013204902267091723,-0.0012361540046792747,-0.029224496595339967,0.03990271469659617,0.02352256502245169,1.2602046839389395e-05,2
-0.6074069541829383,-0.16732818473033045,-0.4633949605802293,-0.02290279535295605,-0.007962710780102593,-0.06593987373101681,0.041980228780696745,-0.04275962567591655,-0.028814926454141677,-0.05546122782801128,0.059613855324657614,-0.009823532682792284,-0.0426489189815521,0.0039012974911398204,-0.035582545586071275,0.00954195448613499,-0.03164864241476785,0.0022295485934750807,-0.06392752154335651,-0.005403842611607219,0.053067191110522466,0.028447166977263655,0.023885795281800435,-0.007862308745043345,-0.005686385877462675,0.04770458777709386,-0.0366878479887395,3
-0.6012418756180683,-0.23819006311939955,-0.35012964488874615,0.11155092705167656,-0.13660718283739856,0.016105696670353498,0.04971954995831518,-0.0299981593634721,0.0326940927754312,-0.05176735256807476,-0.012227966000279913,-0.05131880875301844,-0.017036267849539686,-0.008843432964470068,-0.0012940688844074325,-0.030883264694132294,-0.0390225487136373,0.004167095827971015,-0.00815666262532679,0.032569727074169386,0.04414912767564525,0.000654188226772417,-0.00795289863971446,0.01349183834348475,-0.028873239957795713,0.010595300223145544,0.038625882449455716,4
-0.613089482169117,-0.24939818044941675,-0.3939908250391173,0.030536596202178724,-0.1256433333371701,0.034012448380054544,0.023575120543236846,-0.04247739813869672,0.02516968441318976,-0.049865847825665895,0.003601674631553658,6.637203963844221e-05,-0.029436403574867414,0.07500897167468097,0.04696293602661506,-0.05726271897037489,-0.04409985417895688,-0.03501446599022739,-0.04582282749943261,0.009110497270255286,0.020793182258022333,-0.001881358448116235,-0.00752617397949395,0.007982083785713268,-0.028242802197447243,0.013633911294926363,0.02196173850675515,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411168,0.046888441179032125,0.04816972461882992,-0.08615586304738017,0.1292974034341399,-0.2005016187449341,0.01832816641782531,-0.012562728475966655,-0.003158392194748289,0.014106316659965772,0.0020167867333445453,0.012699929845729261,-0.054570340060642694,-0.022809031739255282,-0.018766872629703803,0.06667072385152058,0.01659734615845163,0.0663170255323165,-0.058844597650132315,0.03502293799962218,0.02509213302359312,0.023449713713692807,-0.036186926356554856,-0.016728329416332025,0.018801055040753467,0
0.2414549738656261,-0.39190666899583765,-0.23580688742027742,-0.07852620770736421,-0.025603495258715622,-0.05584211077677642,0.05655919037649235,0.006604072047736937,0.11489035786943523,0.04035269119037498,-0.02987003210526233,-0.017183440340696583,-0.051951338999552926,-0.05992633536657592,-0.019553468984762085,0.029241410188254997,0.005579315785109196,0.05564944657396862,0.02005186917273808,0.010644128715087653,-0.06758854693793291,0.02498714497947604,0.0020251066066390624,0.01005577648504281,-0.0020763652867502123,0.013977023980630315,0.029560764727022577,1
0.03873987782253826,-0.5768496252718702,0.5296898018259447,-0.2851983958008423,0.022436985519506403,-0.061446616965696504,0.18464329109211156,-0.1594047965593899,0.10132879839517217,-0.10528263117390906,0.018751362899772195,-0.13541604360963308,-0.10906502430830815,0.00593918586633435,0.09087877775635364,-0.022465056121795123,0.017038170310603704,-0.02870132791677806,0.027817181010447008,-0.0567888050536651,0.08118306090047271,-0.07311706780673612,0.07737792740978461,-0.004544692967781332,0.08659016346459089,-0.0351429013188,-0.06374276783091427,2
0.30842725779322616,-0.26323846284226754,-0.37999758240928155,-0.05688913334050663,0.040977346368637015,-0.07600516205785539,0.019567166166550888,-0.09506194495796266,0.07151127870803252,-0.02396624304373693,0.029910390564142145,0.01690545769489688,0.009867456587980052,-0.037876137002090325,-0.033479519052470534,-0.003891209124301533,0.05395942200383429,0.023539413943660402,0.003881772027487605,0.02015999333094648,-0.04049142733489632,-0.02855235932651859,0.05031824884936568,0.03772993391943311,-0.020615116360287233,0.02357832876406684,0.003973429465286509,3
0.29579936558217157,-0.31067900330370285,-0.28832228191329384,0.01816658462942804,-0.04197561946874449,-0.012851890020015166,0.04662028183174291,-0.05698849141913142,0.12883675720931104,0.002039688738617109,0.016877787587470282,-0.010910846134153145,-0.014281978752888919,0.008741455951980805,0.01635020762607002,-0.008311406947553735,0.02054712247914592,0.013716327690817843,-0.014324813659653969,0.009225186863229906,-0.05808553394747928,-0.03695501424358123,0.02757424426570996,0.020748528308913113,-0.01280845757605918,0.03695868812807949,0.007671218603222252,4
0.22789689821549872,-0.31755901037762263,-0.10560022819083158,0.0014648277273979328,0.0018393285744044052,-0.004187194452702226,0.09039065829733615,-0.05631650461746151,0.11677231751083926,0.007561385155742838,-0.0006869558425238922,-0.04595734724615209,-0.014007675302122616,0.046987191671472146,0.011978681992346047,-0.08043301560315633,0.004185506657753458,0.03253580459241926,0.01701254516005199,0.0534248023535296,-0.05827303370591013,0.03126662719060306,-0.00522091243196749,-0.015413484247150649,-0.04034421802378632,0.014590853966722262,0.01411195558041684,5
-0.6972886935892767,-0.16156278081175218,-0.2890159886085675,0.14998719350872508,0.05362635431217124,-0.05323951041055101,0.08226223641657351,-0.21667048183738755,-0.037449902232575306,-0.07153145229424794,0.048198626144762086,-0.057528065197630644,0.011617748119784672,0.0053464865004277645,-0.028078445441124464,0.05509571118943982,-0.0046492508099310196,0.07194406646642976,0.00675762251067735,0.020360542015190084,-0.01794537811053175,0.044093502541771634,0.03533976562307958,0.0031035480570056283,0.019120152544947023,-0.06693258264449828,0.031937841325903736,0
-0.7138951748065664,-0.24542027231852767,-0.4309237497619131,-0.03293871941877116,-0.040320683828035365,0.032101563991115446,0.025741787135587148,-0.05574738462982353,0.12242253879504454,-0.0841802862087306,-0.04358348636207182,0.037275719120303225,-0.0896846207532422,-0.013651656061287437,-0.002187313738801111,-0.0037676841384485355,-0.02204924254013724,0.020211522951128037,0.0034270422599508655,-0.006499581035671092,0.030643649689220977,0.035264093925128574,-0.02330602216055111,-0.00361089963983371,-0.0004004622637291873,-0.017927329628077686,0.005565690623702653,1
-0.7752334242320968,-0.3583939340280031,-0.08741692002060893,-0.25532753311540024,-0.0003068736520427166,-0.04106797387285485,-0.01275732006805413,-0.1355853348232787,0.14952846842952863,0.1074528410901339,-0.1068883746357101,0.07913581130451128,0.06366983751758051,0.010775998671035517,-0.006128331097546133,0.027824263604289037,0.06532722704547399,0.0010920491907958688,0.022739873957123555,-0.003667539886802167,-0.08259987280404366,-0.04179868385268459,0.04804913046391799,-0.018074502192271247,-0.01758261299209224,-0.026343045229872446,0.0136502215233284,2
-0.6793856342335635,-0.20007056011570168,-0.4778256876926108,-0.033711545188465156,0.05042780956102873,-0.010822809131699609,0.018268256311695225,-0.06472716286372507,0.05228319150516646,-0.08856438675263135,0.021610288346088618,0.006615801369839225,-0.07940595612417002,-0.0032185585450366034,-0.02823337881533063,0.0028538579366856323,-0.021972903791879432,0.025818671926879897,-0.036073680635993664,-0.009264081065352517,0.06726797463067004,0.024434956137323997,0.0042972930849282,0.00023461042418887313,-0.026179837524130146,0.029582534484818693,-0.04241926315929508,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546458,-0.0005361261085470232,-0.005562912143337978,0.018826412095135945,-0.00967582843865095,-0.06467759817349475,0.07293154792233646,-0.07478735684203372,0.03198174978817385,0.025263434857807153,-0.0978371838310186,-0.00029787559440505677,-0.019585147733497545,-0.03546824290568039,-0.03832959859394979,0.004848782181506964,-0.037871632047906334,-0.0503425328298732,0.03994421951825673,0.07140307174175671,-0.005555709578999669,0.004077171647790756,-0.015693703973217236,0.0028863987949076905,0.0009722534447363955,4
-0.6998718232776132,-0.2782202618483327,-0.33043703798744917,-0.013229935840862338,-0.052155314759605574,0.04990757208502852,0.03557043082552211,-0.07471672760136898,0.1236652440970289,-0.06353951084500753,-0.032342322922754387,0.019895794362458943,-0.029926707502196562,0.08157408223200169,0.06747712787843606,-0.061485473020677486,0.0016462553711181797,-0.010436221187190496,-0.02446323791091462,0.03058486625174081,0.007124520698715085,-0.021231007515311574,0.0039294239688945735,-0.01286381417101864,-0.03120055573991947,-0.01103654907860081,0.015423214826299741,5
-0.019377571810915116,-0.6573273707602999,-0.09294308267780067,0.0996252008253284,0.06329007983165226,-0.13234441397570576,0.0689295768547826,-0.12763955647098796,-0.06551563774222136,0.014686495756035622,0.00037121234840625187,-0.027491600752483095,0.0828329160239814,0.045002855619930844,0.007330679835838393,0.02195234957769923,0.004291080238916805,0.024225184132508217,0.03119338480453414,-0.021940814220207345,0.014976803589572445,0.03979507749276726,-0.015430841580964125,0.010872453917584806,0.02432241469335229,0.0209171398098667,-0.013725066701739128,0
-0.09186701529724617,-0.6975317541523763,-0.24315663517858557,0.010235186608233072,0.0019205047644558822,-0.09674781443019644,-0.03397614022281982,0.09632807744527237,0.019356132350005557,0.0624532373510429,-0.012612045169075898,-0.01229123503656891,0.012788285271727057,-0.04430670302627485,0.021106649742965212,0.034864134541945736,-0.006107503857262525,-0.011000970510928002,0.06495811319397,0.006457761955874889,-0.031715782363067824,0.029689438452794054,-0.0345794111797055,0.04507678334416729,0.05456225651987645,0.002872826494818335,-0.024568683704049195,1
-0.21926531198210938,-0.8136792005066388,0.2523256071546566,-0.07128517153711267,-0.056236159919958,-0.07868163120830374,-0.0121744936953897,-0.055232597107538646,0.06309428539679862,-0.11249373368501413,0.15924822521366108,0.08835998785845944,0.042018002222366936,-0.005192343715813159,0.05355946421769085,0.05288549442897094,-0.056295308141096075,-0.10318026937478808,0.05796024132009697,0.02326267946383821,0.12101922457104938,0.002311465392167025,0.04092057034883494,-0.018599063156651944,0.0026656518698147265,0.017706890478598313,0.01700155657039435,2
-0.10447715897264497,-0.576656824426866,-0.220353950684566,-0.04407993833443324,0.05145414954953395,-0.16281752210237882,-0.09974381574330402,-0.04161409808758316,-0.03554002171067533,0.06601925336623266,-0.002020727292146622,-0.04368769775869352,0.014320537750129595,-0.015168363540038197,0.025304241156651495,0.024251129339348382,0.005148787886268517,0.019060634363648472,0.04874951952152407,-0.037218724308420756,8.307776920408433e-05,0.02117537487467136,-0.04032323271127657,0.02914907874942468,0.020339209338771598,0.05199647411109852,-0.021628031634002256,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864684,0.16423536785688272,0.03796500356039881,-0.06628486808271797,-0.022305135600054163,0.08855128447480416,0.02576332865215941,0.13445069147959904,0.002315995083349465,-0.029659134456109227,0.031159090464923045,0.061838285476439846,0.024694292095851826,0.04211585722914468,0.018790638762556,-0.01702248552486041,0.007267642640552357,-0.014975807420770974,-0.034027937305817,-0.040525228356841636,0.05412179113271921,0.030667759630222103,0.022277005470867875,0.09142009535866023,0.0014594762917414128,4
