0,1,2,3,4,5,6,7,8,9,class_numeric
-0.1770005627319992,0.1702327928211568,-0.04618340914552468,-0.12002666842916129,-0.08026301313184371,-0.09472342048824428,-0.017416731768556966,0.04816079373240415,0.01379548716990092,0.036889316534746766,2
-0.13315592806720106,0.26581785651703504,-0.29195952801839814,-0.015208110024744571,-0.07231856842923788,-0.045548712140120164,-0.08936385802778539,-0.010143126864788769,-0.05324406289790323,0.014076940179088539,3
-0.17224462082540773,0.18692906777435533,0.059696931415062736,-0.016441575791400723,-0.036590598312351896,-0.06653627457096525,0.11925736832545641,0.04411903807785504,0.01750223849271026,-0.04055606728399912,4
-0.15579552486568993,0.125727399840521,0.15790717760105955,0.024578670312182402,-0.1437181420395693,-0.019826548843486374,0.040785625232047706,-0.029728060317573916,0.025177720182360263,-0.002488759876693854,5
0.4027087305221629,-0.17926147243183901,-0.00955556914686163,0.02125503808509735,-0.1329554604207674,-0.03627581896394414,-0.06265646699203233,-0.06472805578886819,0.054215306051119946,0.01968077332940343,0
0.2693983802461258,-0.24599447649806186,0.40646835402727594,-0.1948689844003697,-0.000992134692902066,-0.12772713885534612,0.026865500711820867,-0.050635035482656465,0.06220118120781413,0.044790424624167886,1
0.4798069710700962,-0.05404235716469735,-0.20349266818124204,0.04319164381192503,0.007110686278167928,-0.07987039121830034,-0.05260704747903173,-0.09241005211567953,-0.013412593762322421,-0.07463047586994197,2
0.3864935289996624,-0.15370955932961464,0.005699132351378285,0.07289157682715214,-0.10450121796234849,-0.03517631153542481,-0.022656053340630294,-0.05061322280842178,0.051345020966681525,-0.034848509170315775,3
0.33914764093618527,-0.18407984324405277,0.15153735715803104,0.00967897072504727,-0.08875628419558253,-0.03301906606432182,-0.03192813915455733,-0.06424441837472714,0.07212212493128743,0.02634892584805745,4
0.3493166327344647,-0.21172921759630986,0.670345566479197,0.07481775628622885,0.06997219492353822,-0.10512970103116732,0.2610540942702391,-0.07459281709225486,0.06141219475688883,-0.03062809450410719,5
0.036349904510543936,0.4529203817362341,0.0326844131977144,0.06240353378368519,-0.05511871552770365,-0.15962276447113344,0.09640627269948994,-0.08342492097736849,-0.08973720398893441,0.042095548175619106,0
-0.12389995706261613,0.23855216747106764,0.052640494997031474,0.007414686932121041,-0.152541479088734,-0.08428341535899488,-0.024869423265158057,-0.024751503230823965,0.04682206973451205,0.03435110109750788,1
-0.1813222610266194,0.190102717318998,0.2672447743225777,-0.10804004118739668,-0.08682834533184983,-0.16720088556423474,0.10874058055308063,0.038525012886533976,0.07101460435873906,-0.035647818823924815,2
-0.07434064904088,0.49659268432981074,-0.479211326731164,0.07789589561027124,-0.04026808916536019,-0.026816316549976973,-0.15814278276036967,-0.020132659886165607,-0.05752838872528965,-0.045224211525851335,3
-0.12762793313403104,0.33307513648873194,0.07367810014765733,-0.009299151544078402,-0.09683331478190621,-0.127008184770976,0.053955465115519616,0.00841733713832144,0.07633802400862448,-0.0021663837224857488,4
-0.09347752756921178,0.26570398115538685,0.14030607736142026,0.04809431349259398,-0.1566087924382044,-0.07208002132870761,0.008797566721197574,-0.041116015317595206,0.07186713337402163,0.02756583102707615,5
0.3749045097215807,-0.07316063385235366,0.030373581328453556,0.11113194403852626,0.01159327736002308,-0.1190608342747826,0.1152575680567234,-0.10839557263180198,-0.061150804310439094,-0.0367460315552777,0
0.2899904482574336,-0.25786178854485436,0.1413700140998929,0.04266117965738122,-0.08835795116962972,-0.025236886963886835,0.02141926456827294,-0.04852053673786911,0.05192728344441771,0.010242844040585732,1
0.2156725673868185,-0.23078904693654437,0.3732444481633073,-0.22940041394571534,0.012960832016280488,-0.13076964739435534,-0.0582048792645752,-0.1267021817221713,0.02819988086209853,0.040944845497620536,2
0.41655617405741546,-0.08324751955111187,-0.13424340994530834,0.034878092140404875,0.0007219404278386654,-0.09305990184501603,-0.05484075657653076,-0.10561054526011505,-0.006571006784411343,-0.07112559123854524,3
0.40187880317354596,-0.13711523662338856,-0.021410438354058096,0.13557628089683538,-0.0579466709190955,0.021673064951358956,-0.003758468149362594,0.005204255211311975,0.06064290322862342,-0.06014452702241698,4
0.37523211684958,-0.14909032250111812,0.12533836217047212,0.08686870298883294,-0.047581247629571825,-0.0075910533992975425,-0.00019051204484175015,-0.015151478734251067,0.07267983154879383,-0.018250504799433014,5
0.18179675026277145,0.6026152315577594,-0.1959129197655603,0.11263061809502042,-0.1648017218426742,-0.1464163618340116,-0.20932333763757618,-0.17247243800033168,-0.19009990310467448,0.16959651972293,0
-0.08814797443896748,0.21991870247856132,0.12288902912001348,-0.0104749052886714,-0.16772501621709002,-0.11557175111659838,0.00921073820273979,0.0020194407380882246,0.05982717833117253,0.018093881195516925,1
-0.16526425788339003,0.20867788434799908,0.15094269138440936,-0.2504316525188042,-0.10547942585614416,-0.2622064587794238,-0.02632293553889259,-0.004435775043165401,0.021163218380317515,-0.005572562393702456,2
-0.10055616599075193,0.3775574988523635,-0.2619458941249665,0.005648780321842931,-0.05928826885371275,-0.108159792626578,-0.10743335250183868,-0.01802911519109633,-0.026037185933203612,-0.012823257218264645,3
-0.15619313078757655,0.24695120512889576,0.1373414614432856,-0.046941769114172034,-0.11057498937657319,-0.09864141806337821,-0.022821740909639884,-0.03622440227356014,0.021874040843355275,-0.0007352766774867295,4
-0.11165186409890591,0.18290005779696017,0.20300172131514044,0.03798195551867725,-0.18335197172283293,-0.0731391972946127,0.03154841146134419,-0.01715212575692825,0.054687167956881194,0.0023146296123459247,5
0.3573197940292591,-0.13226130077795156,0.060635921444700036,0.07016124278648912,-0.013176811951573523,-0.09009647828820687,0.03942933319916599,-0.13252767541407035,-0.036571846613649144,-0.024701333835873026,0
0.2829251504921085,-0.26607660088084917,0.1664482876763384,0.03166970633956388,-0.09879345089421467,-0.006120916729859522,-0.01539739385711137,-0.06123240041493172,0.06670847342962836,0.024906427149638397,1
0.21032822397249476,-0.24054296066476558,0.40079102902009756,-0.23520337048205966,0.010772567075631075,-0.12264614301543146,-0.056628842139608546,-0.13044559167670775,0.03161529517880451,0.04252228505182454,2
0.41736838869309956,-0.08279115066521721,-0.13571658278516988,0.03449130964306978,0.0011591064914000888,-0.09276430076195633,-0.053745416396371454,-0.10480383629067504,-0.007229304493969485,-0.07136844151577115,3
0.396852537921001,-0.13510403982372785,-0.03029501077475549,0.12634483134604887,-0.04733675041827426,0.007751825945865044,0.02069379499289508,0.014906107867869918,0.06699411976977433,-0.0734590347778592,4
0.3772052940223955,-0.1466121588356055,0.14759824508591543,0.07565297705060842,-0.050167510131864296,-0.002988602483074479,-0.037861403265088626,-0.03406884139075511,0.061766086605583304,0.005473995762112597,5
-0.026144943577457672,0.4173065356259779,0.017677662996535896,0.07345726302219505,-0.09715359753732686,-0.13378035512705055,0.07805829675734566,-0.10148833246809347,-0.07439133398423532,0.030244560679307694,0
-0.07913025201848554,0.2469417813571534,0.07635624173088675,-0.020635127612283786,-0.1924434170327928,-0.08092632464474218,-0.02342093908736335,-0.019851359309862673,0.044096597172752675,0.02721938626248095,1
-0.1499463500737129,0.21662103563493956,0.1496022546221368,-0.15067238685083295,-0.11401381814099099,-0.1404210247528505,0.03213183788575933,0.023631491775498167,0.03602952380155427,-0.010582543936047656,2
-0.02174666651038416,0.47194057949459195,-0.4467512239149629,0.041165529605981625,-0.11033893502230706,-0.03397560336842557,-0.20624912569135825,-0.04539233453025463,-0.0896698020658337,-0.025882763394015542,3
-0.0719210036591977,0.3461020877706209,0.023785352597595965,-0.0657561912489581,-0.09585448958103426,-0.10635014555444466,0.0110179432890609,0.021744467188290654,0.019395556179979085,0.0027025364236637765,4
-0.05243757913807769,0.28023136646154917,0.14596082947483902,0.022972539902009714,-0.12952589393538563,-0.05695011110934882,0.07597956870695072,0.007316313577131853,0.03939610410488773,0.014417774613415035,5
0.5573220030301227,-0.02362560564917888,0.0112849745576816,0.14525572694198757,0.03458477866284422,-0.08601910299478596,0.04033562983638587,-0.09785693881515166,-0.09074273641660766,-0.05145022014263668,0
0.4208544772183523,-0.14317167982121679,0.12463941058312067,0.05364349097666425,-0.03913364663104599,-0.015092860944976548,-0.03514842360650549,-0.041314488376150336,0.017786161106174748,0.014741533750278176,1
0.37257418784128593,-0.12941173010319873,0.18097242309597558,-0.11916510666581893,0.03192597235527092,-0.08950100412253438,-0.055441881507419084,0.011965258797999465,0.022292998803646213,0.019541327015954017,2
0.5339841262218643,-0.0011613214063139975,-0.17856026021262214,0.034057125994959386,0.03811062562375255,-0.08429014629589751,-0.08988340947111989,-0.07025295615813239,-0.03964090765302221,-0.056563893200473156,3
0.44311642133451523,-0.07533960680037849,-0.05167780846509452,0.0681356335676275,-0.04086970992067266,-0.009992277333097259,-0.06941185088436673,-0.02744470096967797,0.0031827119477019906,-0.03832164379525311,4
0.46336673428084885,-0.06807161774866598,0.05218615499537105,0.039948025028507556,-0.08613406935869573,-0.011386893891658144,-0.14442145490982208,-0.03991448225241275,0.028446739408230507,0.030374300183375454,5
0.4252919474378279,0.9483843708723056,0.031174123494083023,0.08865316900032094,-0.10050399800471754,-0.21643777626174945,-0.01868491183084734,0.20735053957859081,-0.008678901550954965,-0.1647698571221154,0
-0.03663444992798175,0.3678796488693401,-0.21564453918718576,0.062908323920412,-0.04945938262480837,-0.14033125399316443,0.1539650656539472,0.18185899657957016,0.07022331508401203,-0.11785951268343638,1
-0.1507788429319919,0.254419734795409,0.09312754138084531,-0.22116822349140194,-0.07081865106626595,-0.18815375871695686,-0.04151902979394062,0.023845711848785207,0.03558625649572062,0.011181269894865361,2
-0.06994710611974662,0.383308294986807,-0.2664510071837248,0.015279877218100037,-0.0988438342084967,-0.10413398862808244,-0.13457711679258805,-0.02939871122217743,-0.040487189687702076,0.0005281537408173205,3
-0.1393586806668746,0.26594852602580704,0.16917626323304438,-0.06647820742196449,-0.06613036307586023,-0.13606784163438915,0.04712430520184987,-0.018592544247276774,0.030555369973847696,-0.007538300077486989,4
-0.08612188153969633,0.2066399933994701,0.2307616014245645,0.0054777359276750115,-0.1642925435399465,-0.08017799333661742,0.018564470655794668,-0.03522264739569097,0.06921877399467298,0.012098559548913824,5
0.38893756385907724,0.11446886958897974,0.05368661840637297,0.16937428964756154,0.03355683613648744,-0.1150346265666536,0.1310674414262692,-0.1474325616777035,-0.12779327360758516,0.01288016594468408,0
0.24856452206709384,-0.2086908165124195,0.1166479578980933,0.03968624921234373,-0.05403823609644893,-0.0044395854670094175,0.06506750425416138,-0.038312293130549416,0.05193556189632988,-0.013876268422197408,1
0.19817210233426152,-0.22657152886921142,0.28157841244348225,-0.1003936534359794,0.031631677593368365,-0.06069230664537137,0.10317617935626801,0.020695096140993192,0.0708547972205462,-0.023673112434687997,2
0.3648789888000643,-0.04220963407835495,-0.23349215416860802,0.05374765274141063,0.03598065463744724,-0.04930736427170153,-0.05941292176751811,-0.08106392310049479,-0.0033127286153483266,-0.06769120745952958,3
0.3889083815874915,-0.11287050382897247,-0.12031067340072746,0.20818885205480142,-0.08392738012040428,0.07974612149194922,-0.05579720988480366,-0.03433796312124983,0.06902817546325116,-0.022675192769018717,4
0.3090618546503649,-0.1335076500429778,0.10250964346897086,0.061392066341525386,-0.0044455499051554255,0.007058254515468871,-0.013647848479729274,-0.016539476623406744,0.07010230536109056,-0.0005234168219406967,5
-0.36266879540979885,0.15328528588329934,-0.18709398373213249,0.10214366639094305,0.03127375861869189,-0.019513383167474918,0.13165161127062527,-0.1947292432038825,-0.028469626802541587,0.037650741260482165,0
-0.4269571454533288,0.036973992127902006,-0.29288169752004595,-0.03803388302280569,-0.02974140939291503,-0.04043649632696754,0.06382466699163392,-0.006610856869215561,-0.007092486615315079,0.05511296807863608,1
-0.3938366240366791,0.11824089277270461,-0.452533179899108,-0.2760757934980682,0.1541966845514868,-0.13723164804765606,0.10237339320498841,0.0350644906507149,0.03023959740799273,0.02855697635451388,2
-0.3259393974004031,0.13422757829246804,-0.41208570897316743,-0.04466075536147746,0.04790187872030169,-0.01308443650532459,0.013742979540831783,-0.07147550891319522,0.011211325122542132,0.049314580413382825,3
-0.32904230704896875,0.10843549447292493,-0.4327495120052533,0.03162788799013803,1.9051108882537194e-05,0.009940620375656337,0.04807834889410907,-0.009960365079797489,0.021525759933283727,0.044993584513463136,4
-0.36278352360631544,-0.002137708397503516,-0.2423299001613529,-0.027850262890080753,-0.03594265425817122,0.010942359852720284,0.07930348433847415,-0.029887198324677365,0.009977886530112293,0.05037682003712721,5
0.234045534842211,-0.35069924657600354,0.02373548158649733,-0.03901542767740431,0.08348164049954698,0.029968736030382345,0.10587154367797869,-0.21856758690589767,-0.02662844403450967,0.008238585129261053,0
0.23847262638575722,-0.342320062361287,-0.13562769491138002,-0.13594019276001376,0.043341733354617114,0.03588630011498658,0.07018930420690211,0.0007981884055013707,0.09806101681544607,0.026556745541785696,1
0.07070754049309066,-0.5229263517660091,0.4979674092841395,-0.2049823611634263,0.1638586036112601,-0.032008082173651496,0.4980250252967012,0.08872989391211865,0.19116022537924027,-0.19255542116557034,2
0.29638905454553033,-0.2015545076129838,-0.33115862165142845,-0.09993699168581203,0.06658689531392144,-0.004367369796136858,-0.011881957678031402,-0.1197041889136274,0.03040347844605283,-0.0078102262020128994,3
0.32399736749337005,-0.2505686323980931,-0.327542995978292,0.02824828282407639,-0.03062686041420942,0.05095284705912999,0.059346504006041446,-0.02852864913324351,0.10773043464623693,-0.02246717214136057,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184768,-0.04757642079032573,-0.007000141856119892,0.04152575332269501,0.06250563591199315,-0.060659005519584426,0.07195467582726975,0.0392397260868446,5
-0.6463525600429014,-0.2588206759800247,-0.20085723126854468,0.0920584980025037,-0.07853279562231326,-0.03219543876974908,0.08919626916492504,-0.21879499519533646,-0.06709070859986868,-0.04187722893990392,0
-0.6559546862078288,-0.24379628731301953,-0.41527425912221566,-0.06829798154828096,-0.07359101740536773,0.002106979895154118,0.05544770011354856,-0.013720515105118779,0.03717183461172036,-0.06682085639661746,1
-0.6944817499739453,-0.2779369834706273,-0.22838133463169813,-0.24139360082536523,-0.031517714689906155,-0.1298234212351291,0.06565011697172084,-0.009625750954517561,0.06395803605541658,-0.023930837791589634,2
-0.6074069541829383,-0.16732818473033056,-0.4633949605802295,-0.022902795352956033,-0.007962710780102593,-0.06593987373101683,0.04198022878069678,-0.04275962567591656,-0.028814926454141628,-0.0554612278280114,3
-0.6012418756180683,-0.23819006311939966,-0.3501296448887463,0.11155092705167655,-0.13660718283739856,0.0161056966703535,0.04971954995831524,-0.029998159363472148,0.03269409277543114,-0.05176735256807487,4
-0.613089482169117,-0.2493981804494169,-0.3939908250391174,0.030536596202178717,-0.1256433333371701,0.03401244838005455,0.02357512054323687,-0.04247739813869675,0.025169684413189716,-0.04986584782566599,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411174,0.04688844117903206,0.04816972461882995,-0.08615586304738014,0.1292974034341401,-0.2005016187449342,0.018328166417825253,-0.012562728475966688,0
0.2414549738656261,-0.3919066689958377,-0.23580688742027753,-0.07852620770736421,-0.02560349525871563,-0.0558421107767764,0.056559190376492374,0.006604072047736932,0.11489035786943504,0.04035269119037508,1
0.03873987782253826,-0.5768496252718703,0.529689801825945,-0.28519839580084216,0.022436985519506424,-0.06144661696569644,0.18464329109211175,-0.15940479655938997,0.101328798395172,-0.10528263117390924,2
0.30842725779322616,-0.26323846284226754,-0.3799975824092818,-0.05688913334050664,0.04097734636863702,-0.0760051620578554,0.019567166166550916,-0.09506194495796272,0.07151127870803238,-0.023966243043736988,3
0.29579936558217157,-0.3106790033037029,-0.2883222819132941,0.018166584629428047,-0.0419756194687445,-0.012851890020015152,0.04662028183174295,-0.05698849141913146,0.12883675720931081,0.002039688738617108,4
0.22789689821549872,-0.3175590103776226,-0.10560022819083167,0.0014648277273979458,0.001839328574404404,-0.004187194452702197,0.09039065829733624,-0.05631650461746157,0.11677231751083902,0.007561385155742849,5
-0.6972886935892767,-0.1615627808117523,-0.28901598860856753,0.14998719350872508,0.053626354312171255,-0.05323951041055104,0.08226223641657365,-0.21667048183738769,-0.03744990223257526,-0.07153145229424807,0
-0.7138951748065664,-0.24542027231852784,-0.43092374976191333,-0.03293871941877116,-0.04032068382803536,0.03210156399111546,0.025741787135587165,-0.055747384629823586,0.1224225387950443,-0.08418028620873076,1
-0.7752334242320968,-0.3583939340280033,-0.08741692002060898,-0.25532753311540024,-0.00030687365204275143,-0.04106797387285488,-0.012757320068054115,-0.13558533482327872,0.14952846842952836,0.10745284109013413,2
-0.6793856342335635,-0.20007056011570182,-0.477825687692611,-0.03371154518846515,0.050427809561028734,-0.010822809131699609,0.01826825631169524,-0.06472716286372512,0.05228319150516636,-0.08856438675263154,3
-0.6825234179553332,-0.19546847849132842,-0.5250182855546459,-0.0005361261085469938,-0.005562912143337982,0.018826412095135955,-0.009675828438650969,-0.06467759817349482,0.07293154792233632,-0.07478735684203389,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744933,-0.013229935840862335,-0.05215531475960559,0.04990757208502854,0.03557043082552213,-0.07471672760136905,0.1236652440970287,-0.06353951084500765,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780071,0.09962520082532834,0.06329007983165229,-0.13234441397570576,0.06892957685478272,-0.12763955647098799,-0.06551563774222124,0.014686495756035657,0
-0.09186701529724617,-0.6975317541523766,-0.24315663517858577,0.010235186608233098,0.001920504764455875,-0.09674781443019644,-0.03397614022281994,0.09632807744527244,0.019356132350005512,0.06245323735104303,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546567,-0.07128517153711265,-0.05623615991995802,-0.07868163120830375,-0.012174493695389688,-0.055232597107538646,0.06309428539679848,-0.11249373368501438,2
-0.10447715897264497,-0.5766568244268663,-0.22035395068456612,-0.044079938334433244,0.05145414954953393,-0.1628175221023789,-0.09974381574330415,-0.04161409808758317,-0.03554002171067528,0.06601925336623278,3
-0.015005923093260954,-0.5693150624924076,-0.45530143167864706,0.16423536785688272,0.037965003560398815,-0.066284868082718,-0.02230513560005425,0.08855128447480418,0.025763328652159342,0.13445069147959937,4
-0.08984538968270903,-0.6441756216523556,-0.2531221481120079,0.07833474380723053,-0.00498672119107387,-0.0809263964225709,-0.041506160957307414,0.04726898076498429,0.014438853816196482,0.07827981246449166,5
-0.6889359845817881,-0.15130754206996622,-0.2994926534253501,0.15481952573432822,0.0714403258387008,-0.065692464173592,0.10951080361248686,-0.1984900332920643,-0.042639516915093136,-0.0700494760159697,0
-0.7185288915000049,-0.24230620078888215,-0.4312933402039151,-0.02728130444503324,-0.037022379969683786,0.042924747597166496,0.024880750810215534,-0.04973009170778796,0.12652013025061282,-0.08606421549835584,1
-0.7784928999739481,-0.34776709635880804,-0.10177240008398705,-0.25312011416233426,0.01761268918813264,-0.038272546349091566,0.005566705176720113,-0.12844457429680892,0.1448463515544894,0.09126998662909927,2
-0.6787150375309278,-0.20598608811520241,-0.4667851753525268,-0.03491588439939405,0.04492611530937204,-0.009267630584698367,0.01452090244087786,-0.06862802980404725,0.05148623008260465,-0.08769040052948059,3
-0.68241937684696,-0.192734892215734,-0.5315283906003013,0.002668218494277023,0.0046816094234165976,0.018321456714403876,-0.0005575944836031638,-0.05872822631169611,0.07304130678594332,-0.08105028224065418,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744933,-0.013229935840862312,-0.05215531475960563,0.04990757208502842,0.03557043082552217,-0.07471672760136899,0.12366524409702864,-0.06353951084500759,5
0.007296565932221711,-0.5929560913423989,-0.0855741417204471,0.11880621002448388,0.09941781983304944,-0.15061964868880684,0.11166264503309992,-0.15039452631903133,-0.07845127378690452,0.06843643199670915,0
-0.06686152217250986,-0.7060893350129012,-0.260503501887368,0.006829649751729138,-0.0205473495457647,-0.07393511009561742,-0.028048102125353677,0.08628423947063608,0.006245586884876787,0.08159615961524791,1
-0.22502406858130336,-0.862371855794353,0.36253432479999925,-0.1099963461332546,-0.06433790585399372,-0.05169894864963393,0.011140254769248575,-0.08282463064744694,0.08280524881359186,-0.1273338248475172,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344602,-0.06471037967264366,0.05227574542990423,-0.13185957680743374,-0.09175448800193228,-0.04821724344350646,-0.03285396506381579,0.08992289064097657,3
0.019669133230927883,-0.5655609588498782,-0.48576818845593855,0.15334076843161748,0.016662385488215053,-0.05295939288680012,-0.015541767483086688,0.07727298339521711,0.026843347207489276,0.15153847838477633,4
-0.07377123157011076,-0.6592679342033126,-0.22425106247415347,0.07624936357207807,-0.0241653125252699,-0.07566923912322894,0.010873222495576595,0.0670080051859655,0.01829464671618476,0.0606814754066164,5
-0.7134792850101797,-0.25601751513077414,-0.24736574013221516,0.0783545119939968,0.02583344837931843,-0.00593714261445813,0.11081419292471849,-0.2477798863584568,-0.0004934755556835948,-0.07228259604004077,0
-0.7429939162741989,-0.2566875153864581,-0.4699807323671735,-0.06778085416098395,-0.06106774941690799,0.053232942822305125,0.014588882509824052,-0.08946024763226175,0.13282090478751407,-0.10108824196757397,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135098,-0.2443302962751375,-0.01108460910109119,-0.010422066027226408,0.04958668897999119,-0.11940460475662511,0.21414835896250725,0.10666279233287562,2
-0.7216562927156517,-0.2093954463925686,-0.4018484865194632,-0.0011065097493238142,0.005267526216281862,-0.006832436708399312,0.05601074228482273,-0.08918393852334211,0.07763123588855876,-0.10840037784612966,3
-0.7102483396330307,-0.1902576953899222,-0.5256220459488725,0.052644102325228585,-0.049262488067502726,0.05444206690811924,-0.0182910152729038,-0.0785144426611509,0.0893175393035636,-0.08715536000793518,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389886,0.0038312448458851967,-0.10923639726763573,0.08289067314635983,0.051455352582753945,-0.1252365071830374,0.1536995435540645,-0.04448164060522021,5
-0.05128944589476934,-0.7596946736367394,-0.19430024068666568,0.1768667102414979,0.06951650192725553,-0.05811537600813648,0.03234442013478861,-0.08947798406342174,-0.05655360314628334,0.013833890746824637,0
-0.12678778814860892,-0.75480349390153,-0.32028270062761466,-0.005025584246920615,0.01566121375957509,-0.024991783243604203,-0.05227591936195286,0.10920747488505778,0.03307473673028986,0.055058518405011685,1
-0.24729170245528084,-0.8314862717329252,0.18057429185746748,-0.16622030897761558,0.012792338988405044,-0.06586553625268869,-0.0213817207540415,-0.010312537684193088,0.08418430308847501,-0.11316004462230671,2
-0.10882244278910469,-0.6223844410884665,-0.3312823348715193,-0.00674583887542261,0.11944138039606246,-0.12159894564778552,-0.010495535382076216,0.028548684932964277,-0.009140021076249213,0.061728105797779466,3
-0.06620317281573433,-0.6928447989705045,-0.3544195266178702,0.14881283034315118,0.006914332894401908,-0.000940271529836649,-0.010077190281826276,0.07142803460953577,0.037799019577220885,0.10404952273167391,4
-0.14352870040029492,-0.7032173655700843,-0.18162983967927868,0.05801065197520905,0.0277676636368582,-0.029852782940106747,0.016256991787864977,0.05350445484716055,0.02713649938939291,0.02154018862212956,5
-0.1016318437373589,0.1251742119591069,-0.10812620661782793,0.009675310175961134,-0.0031968386608322856,0.08074068205177624,0.026576995719054513,-0.05680952771737639,-0.0892394995299232,0.019082149288810326,0
-0.310672563769711,-0.23342033933185474,0.35254644192961393,-0.04228595136277029,-0.10563152018691654,0.14252691205530116,0.009279456036915573,0.07753115064475859,-0.06628171242054093,-0.024907930121446206,2
-0.07272537601323993,0.2593657647772887,-0.6311167335168353,-0.06271266157061173,0.08420828702090674,0.10285975605297265,-0.11279062843430845,0.13561523932882186,-0.0817062265653734,-0.01692212293721868,3
-0.2074021931505059,-0.026143179686687938,0.10389238444451637,0.01143847277645232,-0.050489666098001054,0.11177695578285048,0.04019790876513441,0.09439843690123602,-0.01765395307220749,-0.011571031915196954,4
-0.18878095727005137,-0.004456091539943141,0.003912523422595118,-0.023289893260887564,0.004843015208705537,0.16717530482855278,0.013271493150835556,0.0966159311058678,-0.021043346030944356,0.021401296071817406,5
0.3914239974712376,-0.1354534610618293,0.04223221064110449,0.01856689023850375,0.031183117746716685,0.08676003122349132,0.0024160920832814615,-0.09053851739009934,-0.11486750616539985,-0.01949281288521395,0
0.2626898711019001,-0.28394672540548643,0.3072079239672998,-0.004924031223720316,-0.1631848113777989,0.20836101808630722,-0.16020742992143355,-0.08389343859055419,-0.016797675362112865,0.12832122515595162,1
0.2551031971240591,-0.23870949913106032,0.42278658861460977,-0.08951873870426562,-0.020774800048060222,0.09665491451859222,0.0200663972278759,0.01669826638590911,0.04314846019020295,0.0710767982342196,2
0.3987222573093415,0.013011451249653597,-0.22463573728910008,-0.0665167423472405,0.029542124740907182,-0.012329240499089423,-0.05395906057716065,-0.015043561749419027,-0.07515034860053928,-0.05403744623429856,3
0.4154195251643219,-0.11030070306410855,0.019910220235070265,0.09082357083682205,-0.11354457945387804,0.14209499092661598,-0.011218459740450862,0.07913254665601178,0.009416953267519202,0.011594311352573824,4
0.4210313045866876,0.016876701709610094,-0.05373693112389412,0.060622449467151306,-0.04442500447472779,0.10226515267915044,-0.05356673712923883,0.0479525944213668,0.00384530913300757,0.0024606659986438494,5
-0.010691550280803444,0.3539807020364875,-0.15037781759069682,0.03279898071686375,0.004610398146193805,0.06798690943745796,-0.005331967268776491,-0.065549477136452,-0.07346057396646115,0.018108729821752552,0
-0.020826563446257364,0.2813906675364001,-0.1471328859493112,-0.03552429313753399,-0.07239161740766879,0.04730761269537984,-0.03298428614598183,0.06979783129100511,0.05974868859189161,0.04450380556029215,1
-0.11837048725677433,0.15504976184559993,0.1461481065534453,-0.11148455645088536,-0.02474775948242382,0.0833679142666603,0.019086012395866055,0.045078746246995705,0.0530666405599997,0.03704406485318763,2
0.03768232974883654,0.3878377567253582,-0.5807133225367339,0.008939674183387186,0.02783935894526805,0.11985329802238304,-0.12490624333564794,0.05936269909781028,-0.08557560060497837,-0.03927034387717169,3
-0.0437870237124336,0.22588381310431918,-0.03078592438885697,-0.021330561376989653,-0.03923457580180843,0.04682210026095751,0.05752832093094021,0.060834017200151795,0.02660524869536636,0.0006051325657194613,4
-0.04029938051801669,0.18348566619999862,0.09997447934775665,-0.01892886204079216,-0.13275428596334654,-0.002349605308997392,0.04804885425172619,0.0065941673496903,0.0630115992402119,0.035547583001143,5
0.4221824933896937,-0.020491060097850892,0.05837372893833607,0.08083478530050503,0.020144006421571877,0.03266102037627755,0.04581749959364733,-0.09324988974230536,-0.10434249576441769,-0.030427037546600574,0
0.33758424218902855,-0.06159163562453733,0.0017029088724264446,0.0012932098335341187,-0.050309768380974174,0.10942612229258715,-0.027724516306376252,0.07744474242612386,0.005085970280390503,0.009866316341387486,1
0.2835281421338264,-0.1292903887970803,0.23408648031537066,-0.08127472308925533,0.017732374425935005,0.08490705397081749,0.0015975473191797611,0.06255399449287438,0.010577518012212446,0.0396168007450335,2
0.36360340660429974,-0.07470616955213788,0.08720800138508923,-0.03227168429925373,0.034385359329272135,0.07882585165453411,-0.017724806500339172,-0.021208181295737864,-0.07301400693137226,0.0031503857078827168,3
0.4138759861625527,-0.023519206344930373,0.010407603607283534,0.06615346160508111,-0.051964579937543144,0.1303887384451447,-0.012378503328959562,0.11645417532634446,0.0061636261966373455,0.0017333633029473308,4
0.3823237051203053,-0.04261784381383029,0.0734982704938638,0.030307377620069055,-0.025616829836253765,0.11549846111928211,-0.017922782942195327,0.06061301392154618,-0.026125092441864263,0.017131943869359678,5
-0.02006992976035752,0.48464602672785373,-0.33774939848980995,0.08304339381604367,-0.035563620103293246,0.051873694726472276,-0.08201624196123249,-0.05041379116616664,-0.051784985475986915,-0.0213467065670501,0
0.0010032783283613473,0.3767146828100693,-0.24409140515720293,0.017163706135087338,-0.17249640610924252,-0.03589778460853267,-0.06573104827325726,0.08378366889550583,0.09473936642240491,0.01226229338111366,1
