0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.017282099946294698,-0.13385589896913136,0.06749665559465443,0.05016289754249479,-0.08720532853082012,-0.08941143836106018,0.01878943011967521,0.031288802479849255,-0.03958007585960686,0.01609999984681034,-0.042682633334134204,0.04351463517071332,0.0037011258153016517,0.02907996091740784,1
0.02952964810639919,-0.07144292347615551,0.017999857970696722,0.058523517264744494,-0.08800297129667863,-0.09639933314271835,0.039180536043090054,0.04823953265898843,-0.02398343142169521,0.04921092870155748,-0.04427509699868632,0.036060927866194976,0.008637591605419721,0.033083111235453495,1
0.0671841385788039,-0.03209171240793862,0.007100945188639665,0.05771354707755247,-0.08460002929066014,-0.10420985723050974,0.047503798175466315,0.056525804947073176,-0.01999319540790886,0.06211539176311612,-0.05258768323850432,0.041917147053625495,0.004739786983606319,0.03417756477295411,1
0.08537163606348747,-0.006783660856861538,-0.007648143734063487,0.03745442281822515,-0.09584250738161268,-0.06189505054684624,0.060746561299908915,0.05532936940026246,-0.02928624925043423,0.07534142397906012,-0.05658219944878924,0.04656290249974995,-0.003109774901336755,0.025321446893623742,1
0.06523256358087687,-0.0352457364919096,0.07087500808076176,0.01935169143900064,-0.110709107091388,-0.038855372177373726,0.05576473134778844,0.049297825958598024,-0.018948912280950077,0.07581914109756505,-0.05532181481266378,0.04859766014889475,-0.013250855176462706,0.01823405472937297,1
0.04478196351682052,-0.08933337575190035,0.15065367447932737,0.036443418565132266,-0.04054069256340907,-0.007659102244714917,0.028489305290478842,0.024794710129308076,0.011901081199773417,0.04298743470925207,-0.05212440035182936,0.016562761758663412,-0.0317803914422667,0.0041385529103724426,2
0.040291793330067695,-0.08753989850817408,0.12728313553420367,0.03820952071124145,-0.04393776588253059,-0.003575776337206886,0.041662147182336455,0.02227872836638349,0.012710619734823203,0.0347570920535778,-0.04510158848555072,0.01619771744540292,-0.01495044055187716,0.01755420339932594,2
0.009107799427744553,-0.15318021336684323,0.20072798930995273,0.04092761783753173,-0.03160459670501223,-0.0802394102443231,0.02262652172442861,-0.008737449307869273,0.02259910767690168,-0.011970493766868835,-0.06485802102107796,0.007946837027673305,-0.04865503494109136,0.007222319280906461,2
-0.0025242700849581654,-0.16691064230315583,0.17388246533943907,0.04868736411357357,-0.01790499176565372,-0.1469042699481932,0.02508183746122552,-0.009501718327127782,0.026155147784011838,-0.023784959018011604,-0.06507052535708367,0.017974551603257626,-0.051545286631634726,0.016085347020810957,2
-0.043740922272103945,-0.20069712847162768,0.20096606091911628,0.037896366881341376,-0.019434634655879957,-0.0967535958747309,-0.003358695288361762,-0.02672530766000816,0.00614510414719987,-0.04726961390969553,-0.0600622427012754,0.026502443998093966,-0.05090637639873457,0.006257813501656144,2
-0.06356771911196171,-0.21154590052361227,0.20123482893777458,0.02880872289582503,-0.015497812503813184,-0.12027212725595612,-0.0033751060521277545,-0.028000049377159837,-0.005638655699410078,-0.055307016286060044,-0.06156159238525456,0.039172734101463956,-0.05177117931123674,0.00927274434267971,2
-0.07912403034986643,-0.21473981249925483,0.2042130235726848,0.02131058602013129,-0.019830643804685386,-0.10199915205630145,-0.0010986093412756962,-0.03468511351660924,-0.015472455486021225,-0.05666161106240041,-0.05938513884345032,0.04221419544232601,-0.04998130711903931,0.007702583550382012,2
-0.099204357976931,-0.23733168967183604,0.26599910592761095,0.027042940494922087,-0.019887579218930824,-0.051939816028628495,-0.02414657924841413,-0.045873122267392256,-0.021311808403703104,-0.06339485485484753,-0.06499823470745043,0.04116732590147197,-0.05743581564950267,0.002115313108724449,2
-0.1396124864078516,-0.27489448970280383,0.36912360847456194,-0.03331783119010376,-0.04640804915264148,-0.03077731186626013,-0.018413897565857287,-0.066364426078657,-0.020695270610513176,-0.041939525821210084,-0.07595810151054502,0.05356457906623298,-0.0851266879994151,-0.0023513799562454633,2
-0.13095879239533667,-0.22487825099369274,0.35098746492608124,-0.08127055587508361,-0.07565047353485443,-0.010785081029544083,0.010960514198887994,-0.06978678859474446,-0.02425368012750095,-0.03227910140281836,-0.08104806678497908,0.04711438415206383,-0.08705078027213096,-0.012493861898326498,2
-0.0944277116248626,-0.22161101471645248,0.3667121767081942,-0.02022989551863197,-0.044042127036134665,-0.09107204675845383,-0.005168499239764909,-0.06790051336919775,0.0034010113993761934,-0.03874548545582924,-0.09300570043899829,0.02960764980878107,-0.09442401876013425,-0.015532229811261138,2
-0.05433604800801098,-0.16401753652251205,0.2917301677876726,-0.007065889946485557,-0.03887060633651834,-0.08791222148978459,0.013495473691516921,-0.04206241700254121,0.0001330386188229999,-0.02230534814297159,-0.08892882720259813,0.021324184352705836,-0.08125262118755833,-0.012561677777242873,2
0.005530003541141281,-0.08942350544583569,0.11454994912987584,0.017585578748059758,0.011823655346977548,-0.049712756332812115,0.04746182646638701,-0.00914678012435926,0.039603867841859874,0.0022527190207780284,-0.030573245950566912,-0.0021358108339847815,-0.013544649453318396,0.025134975759791844,3
-0.003587228264743599,-0.10205018695664547,0.11505884552187211,0.03320336571927236,0.013928223845055002,-0.049824336853791444,0.03754271399749242,-0.01311414999674986,0.03589599404849306,-0.012634874256039815,-0.027087368177604137,-0.0020552770984180054,-0.0058464822023508965,0.031396276773304595,3
-0.014245752197556834,-0.10877336064960053,0.11244461651804263,0.0298990881722217,0.007922511286929427,-0.06647500483581245,0.03604321756679317,-0.023024304409645893,0.04156645426342951,-0.031686170298452096,-0.016200121252986782,-0.004324854379407845,0.00593683083988701,0.03773263686873913,3
-0.037063217022378823,-0.13626408584753372,0.14962962586047424,0.013802189695708211,-0.0039682099459971,-0.05530160504348629,0.03536779976627299,-0.048328330096899616,0.03934755097420292,-0.053982787498352613,-0.021344721458776035,-0.0074187860182524925,-0.00561666909808274,0.02933202084622631,3
-0.04491966646054353,-0.1490206154687995,0.16000853905195386,0.010328126761257283,-0.0063788193235176805,-0.08262590544398027,0.04078596432408737,-0.061209146571951076,0.04520201760386419,-0.07064618534489785,-0.02258351074810855,-0.007289607043100052,-0.010391023528945758,0.03048327801663639,3
-0.04031561108637932,-0.14631137003766184,0.1508214291161172,0.013229179082066176,-0.007469187738526396,-0.10371022249780715,0.04587738155834393,-0.06125756694631324,0.05540157649359143,-0.07234082339178133,-0.019785142891555113,-0.008354984064513796,-0.008309116165617577,0.03291460468397038,3
-0.04556177965777748,-0.14399103971444904,0.16696925767314888,0.010480494377098734,-0.01437545738543218,-0.023408687597393764,0.04095535915325194,-0.06254168941710034,0.041833171390664815,-0.0659313123716524,-0.02010395161492511,-0.015121353821067232,-0.005611121553037995,0.02789235446738534,3
-0.017082957632499826,-0.1112504462203053,0.14305950591138633,0.008706838044065078,-0.012514018971832632,-0.07932883377026122,0.05553393671597946,-0.046915301416034,0.057028772948606817,-0.045357890443978095,-0.02034029097277115,-0.014981071638272893,-0.004775168450769567,0.034902846620493894,3
0.0036970640451663528,-0.08071612892690683,0.13677215347922023,0.01834113961549821,-0.015208393880723585,-0.07841944887065458,0.06399629539127107,-0.0408046585980393,0.07308304269006587,-0.026533670418901253,-0.0173489825949941,-0.026085322812519122,-0.0035765447863549808,0.03647506474987861,3
0.009377754012735618,-0.06227816320310418,0.16331831090321933,0.0025532038603333015,-0.025748421249386165,-0.022289898658199605,0.06372533210936929,-0.03575325904020495,0.06564302688896236,-0.012205309049309512,-0.018294449910750958,-0.029045841885708714,-0.005831732856357275,0.02764567615993556,3
0.039915615486191255,-0.024781385189315375,0.13453179572098706,0.00011558852347834965,-0.026331201295221107,-0.0620857658857537,0.08662603492477389,-0.024101212324880564,0.08192955618019451,0.004038764640370189,-0.012294198604785105,-0.027352018951271633,0.002637051995331534,0.039868031643369925,3
0.05614986439793972,-0.0007315341851117724,0.10502823658238199,0.01346992711472813,-0.0262052854596793,-0.012642175863618267,0.07540003395643409,-0.017448763611032876,0.08112953101471858,0.014268178137771965,0.0029407854000128744,-0.02990017838736092,0.014762998152041363,0.03673313919235127,3
0.023046417168685832,-0.052723137701934895,0.12300285447069996,-0.014470044883822364,0.02925082945255564,-0.05218515823356044,0.08122009325846938,-0.0319416009330841,0.08672068195137955,-0.010056917574086553,-0.010371983691285756,-0.029731437591567562,-0.0005072676714837103,0.03548488651670001,4
0.008511985120406277,-0.08178298395594799,0.11372017051523726,0.011694271126873308,0.03599140690465197,-0.05228307370425105,0.0650348936315638,-0.040992042290589774,0.08632152107245084,-0.026861305363611813,-0.007429581049593439,-0.0321313484167998,0.0025627739212085165,0.03506066547972427,4
0.006907193016620096,-0.07897609599075368,0.04566626416022904,0.025694681685557084,0.04980872298909796,-0.04141065848190758,0.05550720618475183,-0.01907279260840663,0.0716607970100083,-0.017927873276428016,0.008026120907626687,-0.021913984181321962,0.028481325019854568,0.04359879136771268,4
-0.0035016951729522415,-0.10645117201720353,0.02589118852955763,0.052957361627559985,0.0771272173400037,-0.05385742067389652,0.039587236900894725,-0.0012665311536875408,0.048900528930948546,-0.01723956348897839,0.0016261997072897494,-0.00477647037315315,0.025865333019684425,0.04620532486635803,4
0.0007798479488545613,-0.12877952456309838,0.0037528537691889526,0.07225568933827008,0.10552709326715898,-0.15186989131602138,0.037464458912680625,0.01447632514802111,0.04642943437248676,-0.017775363011054954,-0.003014997488879959,0.006087265404080766,0.012734807988558954,0.050814209434077356,4
0.016518392108993862,-0.10850452448977971,-0.044405456261510406,0.10758113242801969,0.1181220512069143,-0.13175385977622683,0.03715875546520715,0.03156979533750725,0.0391359491284321,-0.004932200552935624,0.004735548570938303,-0.005530630162415307,0.03131114587944098,0.057207401344680636,4
0.005932065510504012,-0.13387339731053072,0.015317953728304324,0.11295063421530774,0.12280495753243935,-0.14527732021403755,0.028892613184149266,0.02233734242967894,0.045720931349372516,-0.01840302650642918,-0.009604818587505394,0.005631532200764873,0.009301507733416795,0.05452059641600516,4
0.016519553564685215,-0.10528020243567945,0.014803502214495414,0.11027990991800088,0.12093670419317704,-0.0597455922437036,0.012773415688560955,0.028312723009203476,0.03613337943109906,0.0029642799917898137,-0.012485902494489231,0.0029710511552640487,0.010953429419486377,0.045452829262154354,4
0.012405807151150118,-0.11008238182096586,0.08008353841126584,0.12013360418930212,0.11127442481979011,-0.0057901956595806,-0.008892087270173456,0.008708130316630125,0.046884809353077705,-0.006129846779435928,-0.019205517859000723,-0.01067984508389085,-0.0010041899623841044,0.030353515033094008,4
0.03188829410975707,-0.08014062308104467,0.10005398453926233,0.094872303306752,0.10420572671939338,-0.042789233177563495,0.0066068010898617255,0.008361837799101535,0.06200478364382475,0.004902474705321308,-0.024001251340491924,-0.014182597150031706,-0.010432061620489937,0.02750913465125315,4
0.06607942231286651,-0.061048328808793524,0.09337678306691365,0.13333268234315657,0.12450473649573837,-0.05856888188595235,0.0018596270643809092,0.022059195622295986,0.06544515486118074,0.02421347927010096,-0.033938344216301736,-0.017597759758310436,-0.020704731255931863,0.029213915999790938,4
0.06585648012297915,-0.061374661184172036,0.13368112728514012,0.11797594363501884,0.10909457781320618,-0.04122221433399833,0.005572138784961515,0.01055852518435001,0.07486907688939327,0.020623487167837698,-0.031775825319205545,-0.02896342496610238,-0.024059020952413458,0.018981583233143036,4
-0.03234795560833457,-0.2041484047201633,0.29339890700987237,0.044099125528036756,0.1342720409706898,-0.018476199106036734,-0.020377640722521195,-0.08374214497819239,0.07501430085217203,-0.07277689896509475,-0.07029662297675883,-0.0532018492800565,-0.08006049196913674,-0.029685898131833907,5
-0.050569804093819025,-0.22308496702911326,0.2722884488930189,0.038660692549650044,0.1327614667388188,-0.02521906472935336,-0.022599322486882,-0.08860770737742071,0.07460935237109935,-0.08868380159040888,-0.062426483155833,-0.035050543546402566,-0.07621661959959922,-0.0225485915105723,5
-0.10403093244149711,-0.31283164968975946,0.36869887923760264,0.0121690048169671,0.13863180934911953,-0.056739251453802424,-0.043777117531694616,-0.1158512889603743,0.09246498502105537,-0.09171888520313094,-0.06487603725525672,-0.005940500885680943,-0.08753639594433794,-0.020712103507907056,5
-0.11093168015704152,-0.3233014795501092,0.33382769393393147,0.013592634168137123,0.1513589680977126,-0.09726584881972382,-0.04083725683228878,-0.10078539002521093,0.08479182949085179,-0.10274966328302394,-0.06418867016478816,0.019677684178067967,-0.09258721689474243,-0.01386174383006758,5
-0.1347961350783929,-0.3266424283883755,0.32559927772683633,-0.018713488747457034,0.14465228904171115,-0.03876485049119939,-0.03908448454551226,-0.08786866391957397,0.056686795562511924,-0.09799707809714825,-0.056521551304500615,0.038463072922751036,-0.08239023406028691,-0.00016336308205053087,5
-0.10038377509502279,-0.26419430635278623,0.23997519779846593,-0.011012431728476659,0.13664221365702542,-0.05445276283970803,-0.008566201372363483,-0.08016813347089032,0.049416607083880744,-0.11615682547905258,-0.05386644349426438,0.02438281609951698,-0.0676397899289656,0.0008535682497911582,5
-0.06942095467219611,-0.2151611258121096,0.18348353349098126,0.0070381693390984545,0.13366582230354773,-0.03425753418453069,0.001791065790236449,-0.05780817989871429,0.04918098413035582,-0.09224348512677291,-0.04535786750176872,0.015002269635039474,-0.04767037721968741,0.004437034983706573,5
-0.03712695135001664,-0.17294561606173883,0.159295634231695,0.026249304179007133,0.13077994741407484,-0.009671250035170028,0.011693484778264132,-0.040392559270170485,0.056655340655048805,-0.06416901937517583,-0.03794750046402255,-0.003595960880293524,-0.03383801723032659,0.009535886498593707,5
0.013378750864706019,-0.09799931921726474,0.09110189708358168,0.012332096394986765,0.12040622924110007,-0.07187643170635448,0.05531366074348639,-0.008937066212225606,0.07478667067029558,-0.011675887658901705,-0.02278772071610389,-0.004346307029453061,-0.011484509967343204,0.030436628719222623,5
0.02536893508498792,-0.07896519205980482,0.12025774633236992,0.001463796177377608,0.11019258942508404,-0.015109550883041317,0.0525378701288171,-0.009972375490228221,0.07658833891402582,0.0003013725870157634,-0.0225118050165649,-0.01602316252944118,-0.017789318159986075,0.017849593564844626,5
0.05189988127604036,-0.05297104058091927,0.09991556970002036,0.028324462778754333,0.12132016151286247,-0.01613656926018041,0.05350405322114743,0.006411045757600252,0.07867020504512398,0.01924961659716668,-0.020289967169771054,-0.01388367850232021,-0.010665517989802236,0.02358402744112723,5
0.05684547870159965,-0.03590328747441655,0.09239844932102174,0.007646329292967966,0.10993523323933263,0.007806263136937139,0.06503980980182637,0.0070550645512200616,0.0772654218065099,0.029899706328675224,-0.015879852242065836,-0.011697245372405773,-0.00892300499596366,0.0196060956511644,5
0.5728525205594732,1.0355428659736658,0.17930077386943138,0.14062327300764277,0.08831067855226757,-0.1868637119627869,0.048052207910615645,-0.12711374121226215,-0.20244956990246452,0.10518148271217896,0.12041073150285062,-0.18833085817296533,-0.08413387830659833,-0.2074976239361742,0
0.5612067897482989,1.0188833365980068,0.1092476402714966,0.2165557625285623,0.10329844932613215,-0.15384884704991342,0.0003957991390512142,-0.14731267587569957,-0.1762293026500646,0.09792191203753255,0.1341063696733387,-0.2098512449062282,-0.0718857112308092,-0.16711653872541402,0
0.5688222491484695,1.0441516353429645,-0.16678069771829732,0.2925242119416295,0.11419303572355453,-0.21428168362666886,-0.012689403716232589,-0.18657213622576255,-0.08267783529725867,0.2100339434166359,0.1803532088512206,-0.23327380328481004,-0.07190944101171487,0.025624844416411528,0
0.5253080218553605,1.0376416306022767,-0.3487773193939611,0.30096552776716,0.07332534937998458,-0.18245842361991393,-0.012348376478532198,-0.22237896510089922,-0.000641208152531575,0.24715988821546325,0.22652288479578336,-0.1712397576489615,-0.03149899994660635,0.16846647410328852,0
0.3805488256796437,0.8698294701277687,-0.0293782577993873,0.2722731184227296,0.027411030237192283,-0.18412920618970155,-0.03780035154375396,-0.1732504055995801,-0.03234849487438675,-0.05989715768912383,0.10108378287265818,-0.15613693497447168,-0.030502328190250304,-0.028621335043322697,0
0.9215552251026058,0.7966574070293015,0.21727647971203667,-0.0952024081919538,0.005139116216316406,-0.20882999099036212,0.07469583108429877,0.009845486031423972,-0.14846727342838098,0.08714103394703715,-0.1721078659165962,-0.16460901224434127,0.0384043144337868,-0.0781759874893522,0
0.9380360486610754,0.8117912474485685,0.17047632883684663,-0.09958386282006984,0.003294605181854134,-0.2533775586568174,0.08717292742638101,0.018623241254383915,-0.13505323077441064,0.10474386367849005,-0.16721612673335476,-0.19623264307229932,0.038256155639380396,-0.08038255452059091,0
0.93048719272885,0.8039114067494285,0.20432432854909455,-0.10543321120401049,0.003534860382659508,-0.24970606376422658,0.07433608558760753,0.01220446406528183,-0.13672370213434037,0.09204101917310625,-0.17047928845142998,-0.17757465255344443,0.0362159425897986,-0.07756333924284979,0
0.9231626197130863,0.8181008034971745,0.1761159297061281,-0.12508464929030874,-0.012203821755818741,-0.21144345790186783,0.10927734399797384,0.013548844987776875,-0.15756896467929343,0.10881425221176151,-0.1481613733849184,-0.181145354787272,0.03460897889647884,-0.08787447591338801,0
0.04638882741722482,0.5277279931482347,-0.12226203798734468,0.09000648593071832,-0.10845721165225782,-0.09686954021378502,-0.017390006405757854,0.03199859855734854,-0.03418928888926714,-0.12779305028618881,-0.037151753933464635,0.03963613449099174,-0.03346643148644862,0.03651079769762519,0
-0.02287748945722051,0.38103241424013135,0.11698343625730832,0.10329034052787918,-0.11956043312026593,-0.13747988627876717,-0.05513886438440091,0.06848343844404067,0.03022309138388517,-0.020290396468801014,-0.03190602604111754,0.014370340235496132,0.0612768099853687,0.02033076819983141,0
-0.05898848342291664,0.33663750001349807,0.11115062283736026,0.09084874664101986,-0.13698913377073996,-0.11700546909184137,-0.05720204615402755,0.06467146232934907,0.02733423309293703,-0.0003102147767550137,-0.023777420665323654,0.006374409724519523,0.06185897583989302,0.02250908490778627,0
-0.08941785413681876,0.2360835012869844,0.0804502600572517,0.05827244392919852,-0.08437387249729608,-0.1135161696340915,-0.05211449745375781,0.025152444290907145,0.04516697681091974,0.00916229938654738,0.00903481774456644,-0.020985179149289396,0.05214576047153646,0.01775872051502436,1
-0.08903154438454278,0.22604880884139347,0.08896018048705696,0.054868455972202954,-0.07515249203446593,-0.13949133138941555,-0.055332322575988566,0.02588139347196629,0.03674164256816383,0.012935990501698082,0.007850410704736917,-0.0173888964481558,0.04943219646407261,0.018133168941327053,1
-0.079639033983313,0.22229671400671955,0.04029998865274488,0.07448908747944774,-0.06257283359576347,-0.16923854043610795,-0.05173457919646423,0.03257446480113744,0.03277101695239213,0.002180429011131472,0.009762488138579812,-0.020567599412528965,0.04657561801896594,0.018268279336916347,1
-0.11287921794021596,0.18749666203533266,0.06506556790448258,0.06776581316621362,-0.04467342633387181,-0.12446636846390993,-0.06825233963091956,0.04806958185589589,-0.020919457313062474,0.030854714779969154,-0.00505674541907708,0.01572814471552721,0.04615512833569896,0.015565420047881492,1
-0.14603272473015536,0.13031999748167195,0.14735537556571354,0.08304369071526821,-0.02878404334828995,-0.13130856432821267,-0.09144874351728632,0.025671713556648115,-0.04041263224480958,0.03671725431977826,-0.02120047353535868,0.03482808350264408,0.034116539263714316,0.010276568359373609,1
-0.13813901982295934,0.16809436642712977,0.06860975663967007,0.05499484935725916,-0.037848748414768166,-0.12723976525389524,-0.06217363170749574,0.056617410555747524,-0.0521471941572037,0.04544901268735902,-0.012104053457401872,0.035254558989239355,0.04879650993321108,0.010423624148321339,1
-0.10789750857014706,0.20493325618412764,-0.010581299676123992,0.07504559289486606,-0.020519621934779603,-0.11943158589539113,-0.07057312517781388,0.08665591429281247,-0.059538254209100167,0.03225681389322204,-0.010542214846918283,0.022732556843925195,0.04659567796341542,0.006557361439481264,1
-0.10841980946751927,0.20016154942986927,0.01749911761334869,0.07048484103349532,-0.022389279267922547,-0.10978882965789846,-0.06636122590929693,0.08460093543211483,-0.05456026053022634,0.041682694287068514,-0.01978221818309326,0.03156502493617658,0.043774402207944374,0.0075732392684737075,1
-0.06995297027001746,0.24722330318817878,-0.07410683370388277,0.06521550903642404,-0.027769529542906016,-0.12931125234023455,-0.0456527813533435,0.09103504555343554,-0.056763990377236076,0.0073172990807607195,-0.01975878946112961,0.004343479277990685,0.024969165783149977,0.0058962570558352455,1
-0.044532035439585116,0.2682613179702837,-0.10636672991023517,0.06458647452069509,-0.019260825189586328,-0.18259945691031682,-0.03273507064484932,0.09591850368108776,-0.0632995007507869,-0.009983428812458032,-0.03230200789674395,0.0006983554195665046,0.01578854361278954,0.0065429876146406605,1
-0.04763592314169138,0.2907361335236977,-0.11047759562809563,0.03800365853229711,-0.03502792985619795,-0.12749507940270838,-0.025547854229122313,0.09320114727910558,-0.05865163354032677,-0.009996774436834164,-0.03685567025960356,0.010815558145448103,-0.0017325480207518256,0.004721512481553621,1
-0.03157390308951312,0.30314488176457993,-0.131720487788659,0.05754043481496727,-0.029844155931016657,-0.1361830720968747,-0.026026739045086966,0.08602089450632248,-0.057084118797203424,-0.03211092159772985,-0.037721471893363036,-0.000493954951658124,-0.0023911789865485055,0.008373740367156709,1
-0.07889263258831967,0.22469247263886177,0.017357084965821366,-0.0021534898263067073,0.004000065370006019,-0.0649811573160403,-0.03297947643869129,0.07367529267743936,-0.017214507930499803,0.040070529296605845,-0.017566307374462707,0.02569987538802288,0.0365033113189904,0.0026292962168778505,2
-0.06893613858918567,0.2278944841463246,-0.030480933906352183,0.00322347169987189,0.00625615392642611,-0.0919415892625091,-0.02024171018529146,0.07697336516333463,-0.024140347597509392,0.02535315532472918,-0.01703255134192373,0.017052236708999902,0.032715888309822284,0.005240771261869537,2
-0.11824900804493141,0.1489811166161175,0.12493415104975092,-0.014336344569860522,0.0013180974554436095,-0.10207939315384594,-0.03999840161315056,0.03330351109957467,-0.022694578463583408,0.053866461221672844,-0.026746005077016882,0.04058067674721465,0.028324483722607006,0.005884312629405246,2
-0.11311463237856109,0.16243490997993804,0.06170679259168835,-0.011865580152196109,0.007962859013854155,-0.09458344324463033,-0.033754517182351,0.05375085532662888,-0.03128810937236174,0.053768218866093925,-0.019336324457878144,0.04258060846787389,0.03499845341712156,0.006390142945463849,2
-0.13818583796148326,0.14023723780251565,0.09397817821486508,-0.044386690878490016,-0.002870585048551872,-0.10810912875366281,-0.026051989031899994,0.03133654469262596,-0.041985472131949614,0.056046345411528434,-0.021820831144178765,0.05180437773878846,0.027462264920066082,0.0053330925367469145,2
-0.12207909078582886,0.20558674329888338,-0.04177507855836149,-0.0948492596217236,-0.023153949003945743,-0.10617736057295528,0.007971259132812013,0.06480482940880039,-0.05446518842242062,0.04691216376197326,-0.0014303748424552227,0.023328086610258036,0.029768433126896043,0.004412074831202776,2
-0.13095812415351352,0.1884333485764328,-0.014337548412171953,-0.08378303475289149,-0.00906133496816293,-0.1252919752926508,0.005352335936621067,0.062330523762202585,-0.06651341211098795,0.05249646985211112,-0.0045111946217227085,0.033469232466670336,0.037629513484292,0.009521186442146168,2
-0.1419681445987195,0.17798180025529853,0.008947524546444499,-0.0787772006291259,-0.0026483943486510413,-0.1317578147460065,0.001958647266161792,0.055191942049500564,-0.07361609331089854,0.05236025109612259,-0.006040810905589184,0.0434846395938346,0.043658315365732246,0.01333665172047121,2
-0.14508789231550845,0.23220985051757725,-0.07624294486217263,-0.178272647082502,-0.04180106719159031,-0.1411205868783862,0.04504482586568857,0.06557418940840931,-0.08940130841773795,0.04967019570730778,7.813324237452244e-06,0.01542089069109959,0.02754091371573269,0.006993853986340401,2
-0.16731312635050316,0.275978838035309,-0.12193716369932751,-0.30820065367815574,-0.0976006583166281,-0.122285250817059,0.08551623516269478,0.059501516036896636,-0.10881145936159949,0.05820994206736761,-0.0009486553449874783,-0.0037235808223895902,0.0058207697654065384,0.0010979213668364039,2
-0.13533147669439483,0.304744240762422,-0.19156362961364135,-0.2477290304320222,-0.07236161869842729,-0.1290464782382394,0.07905009718870042,0.07289863471479989,-0.10843000132358872,0.0170973162256824,-0.006633354834227981,-0.017629311185904353,-0.005803085909103028,0.006376407968086533,2
-0.14464511428612928,0.24912119046537454,-0.05457430651060427,-0.14661306670198374,-0.0457282481271054,-0.1134811678983279,0.03579041410762055,0.0595496339133943,-0.05602222275618865,0.039782442662797846,0.002123182503447256,0.012814120598163593,0.02769067854981209,0.008587892520694893,2
-0.10717732223359958,0.23876147739958253,-0.09276747988963467,-0.09199400762605682,0.017950702006802346,-0.10989335870122023,0.033079238873223296,0.04902342314308847,-0.015357886299173465,-0.00017558501793113316,0.017542155114733046,-0.02079847615282081,0.041079766951208664,0.015006700632198755,3
-0.09440268973506202,0.2581564193204503,-0.13920104552981194,-0.06157106491061778,0.024698176121560077,-0.0829761837711898,0.024937004891289156,0.05099132336727825,-0.0168408856005897,-0.031444164828644594,0.02004469880004961,-0.0385825753729953,0.036179650133789036,0.01719327061102619,3
-0.07770658048753433,0.2896212399878675,-0.21350266831058431,-0.05826249584256491,0.0349732713201711,-0.07298395486557886,0.029758704463415414,0.05437546590832865,-0.04684429832632674,-0.06608786172658053,0.011095640185142966,-0.05666448612725412,0.017812752138133214,0.02101259307434097,3
-0.07643164775593947,0.281405784872829,-0.19640859785019396,-0.029517653079412363,0.04247127096404765,-0.07626626730650965,0.020249026647063798,0.053159451327096666,-0.03130448381399279,-0.06827936828773953,0.014905291584490936,-0.056239543101630644,0.028069303129187834,0.020341697286371908,3
-0.07521763108796213,0.29029138826441364,-0.21076828281757531,-0.018615853683142922,0.04583772051108774,-0.04644835134268497,0.010503223000993303,0.05215823745265071,-0.03603611086962363,-0.0804321721578609,0.01605092663395318,-0.05851680419721942,0.028207341099919007,0.02256503546915341,3
-0.08854715466279674,0.27758520464513475,-0.16601527221607176,-0.02321143711380661,0.031733342654751674,-0.042948428365494035,0.02108053548406633,0.04623795886704228,-0.009686308563404978,-0.06385476799460356,0.022656134871562584,-0.0533040358194702,0.03840066257674848,0.023402402084632585,3
-0.05754251536158918,0.3127359281297675,-0.2566864773153281,0.00481098214360974,0.05875196464696313,-0.04947788190250694,0.018680958782503244,0.04313260185023377,-0.045203259136648744,-0.11403657145786358,0.010904529924598337,-0.07323350638897515,0.02309789093538263,0.03160960366784774,3
-0.06249324007659062,0.2981767845529487,-0.21178219299141718,-0.003667345509993391,0.036330904527690035,-0.060689806834108254,0.019287295445249687,0.034060698443016645,-0.010142201656590128,-0.09831053275141755,0.020494306569535714,-0.07461885764689333,0.026110077110585692,0.02670417297650362,3
-0.05303158933080745,0.3286621806852051,-0.25308804101824656,-0.015698100608664448,0.04122419460378979,-0.0587468194422235,0.03646162559686321,0.032498991171038286,-0.028853898592495028,-0.11914138784100395,0.007853190847931735,-0.07047455007806805,0.014182646369575697,0.03541585623861811,3
-0.047138377475169205,0.3454594848737958,-0.27488707678645924,0.001166396385619389,0.048066277642667375,-0.02622619870262723,0.02241847762858012,0.028996198561063318,-0.03164107674683016,-0.13371239616738156,0.0013911559703607816,-0.0634009230433764,0.007941529996661575,0.036528134433369726,3
-0.03136836198909756,0.3572747644136983,-0.29811320662976865,0.03248962106650179,0.07011459966122162,-0.03992181006888417,0.015482882981151368,0.028341956481884287,-0.042869164051439486,-0.15073992550078769,-0.008083617965611148,-0.06156014007217844,0.014300478447767084,0.041312514116918504,3
-0.018072244779750248,0.37025102740685406,-0.3337899389798125,0.05153182237889623,0.08143940181382053,-0.050462707336038165,0.015082050718571584,0.017382607539233513,-0.045355507544843736,-0.1686233856919469,-0.013569306154860081,-0.0641351963739495,0.01947581728896247,0.047529565638999766,3
-0.04376946268912737,0.3251385486628229,-0.22865107547004684,-0.006060489506491246,0.10260645646151086,-0.015158295946622793,0.03195144337803241,0.032256339644860244,-0.0035093532102503213,-0.12514662971870047,0.0045471564523846585,-0.0613625001529841,0.013039552094436352,0.029347622642682068,4
-0.06247261860044835,0.2907535538885055,-0.1650507664989753,-0.02204068078513408,0.09732662436262099,-0.019578538749504895,0.02922059842581826,0.04867016617745677,-0.0010984642530459242,-0.07528595057865953,0.005445623901108961,-0.04408387344175041,0.02421524473415184,0.022383961660248516,4
