0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3848308917995784,-0.05858253566963294,-0.15104505109304414,-0.03791187454292301,-0.09710372632187658,-0.0017630649326265046,0.016804659471087224,0.0033596815405668545,-0.191324502434541,0.03285293147357645,0.06605092024478047,0.02653805960546501,0.06853933957065848,0.008506452764211582,-0.00980260426632239,-0.0878473939697388,0.022233924645784397,-0.009569699190843998,0.03669944731459263,-0.01834593926092361,-0.03744279148907642,0.0007735429175358934,-0.041740967062688684,0.008992928461100242,0.0028420723799956614,1
-0.3715782921687385,-0.07236687670827485,-0.13889663519852835,0.029582155324118092,-0.06299003339659152,-0.0068817586194930775,-0.01288433817243383,0.016950448288323355,-0.17795464253544024,0.03206872756897669,0.05718333468174463,0.045611862640117545,0.058992340768017515,0.005112867890058587,-0.003135785720454165,-0.07298728874557586,0.016263918733165378,-0.019115602424562027,0.024453917901923337,-0.0283918408811874,-0.04332158444898277,0.002643272124715066,-0.029063500641228653,-0.009651800839439865,-0.006333850374374288,1
-0.38894446110600334,-0.08886287965572962,-0.08141713029270002,-4.086992776234623e-05,-0.07396292129774382,-0.035303287939345354,-0.0009434462670257288,-0.006380481535552591,-0.18409007051784537,0.01413816465447733,0.04906918588727127,0.048292315401794114,0.07337812446514325,0.004916291260433746,0.010128041410485199,-0.06694221278206389,0.01241107060285925,-0.016507795366673808,0.03669671780087215,-0.023992033781925347,-0.043539371195880465,-0.0024307346149583784,-0.03072717285594989,-0.00044784087179491254,-0.00894486875389532,1
-0.3663562952074081,-0.0658248406179157,-0.09266099810142939,0.016599216883916645,-0.06044161553736058,-0.05639584978274074,-0.0029652078240754816,0.00027886859206996195,-0.19691953564060424,0.017234607757800238,0.06297693016831998,0.039507085093799944,0.07988924687523549,0.015053699680679027,-0.00022506674088493796,-0.0677016535235731,0.012592180247302668,-0.020595760298883773,0.04981126359917029,-0.012646105697049825,-0.034898509239101226,-0.004163014299956685,-0.030955466623718845,0.008852651281954308,-0.012619370613864261,1
-0.33747109103151884,-0.019690297535494984,-0.16081433342892176,0.05459841848762381,-0.05482809189013261,-0.01517282486182339,-0.005080711388704857,0.039646036031119436,-0.1688401911856299,0.04629528326392599,0.06288039315148551,0.03489434759895471,0.046999937731711613,0.0021877157301590394,-0.019749052299982906,-0.06426678245880915,0.013959184218866948,-0.019559414477731716,0.01275132131609835,-0.035863578417847694,-0.034647666723856975,-0.0012888728230666061,-0.029118741698074824,-0.012329037869557889,-0.008840822222621484,1
-0.3587665174661372,-0.04725958836182318,-0.05934451200973673,0.03128487103222481,-0.05952986325664189,-0.033164827764360125,0.000947803034455771,0.0064648149352888,-0.1557807145683083,0.03420633328917626,0.03483462043116917,0.06521480262905076,0.044751293401008564,-0.00885482940058693,0.01759224808091551,-0.06201005278477837,0.00807753486292664,-0.018560649638223792,0.01204966028853042,-0.014001822475812654,-0.045724228017441054,-0.012365498340808455,-0.022510936617816963,-0.012210441610191115,0.005906765697451756,1
-0.34436962015749467,-0.022547131534985967,-0.08459360204455048,0.044690180877102394,-0.04589604571765043,0.011697035811098745,-0.014398764624142184,0.029102610603052224,-0.16753576801009717,0.05094238114274028,0.0314685558920893,0.0687319467687773,0.03648698991770834,-0.004185996594898377,0.0039653101708506736,-0.05915664218600209,0.010883592280299883,-0.020553375006699553,0.008901785875461065,-0.01999728071836532,-0.037088139553319306,-0.008014155628753987,-0.014281074890246893,-0.02252908307948236,0.0024797305261386937,1
-0.31828142602777226,0.05649821993438887,-0.178249028910823,0.01146563012179328,-0.07825819723456383,0.038488750803256595,0.02358277312548461,0.052911986671698975,-0.15768971920714014,0.06961592864541277,0.0513810966329031,0.014905310331234616,0.012773576747004283,-0.007714505926415918,-0.008907328277891717,-0.0738158849056943,0.012199879523634138,-0.009064119025025475,0.00734863675732474,-0.01349054997309899,-0.013314203878140425,-0.01092190118887191,-0.026058538771670386,-0.011940278668232456,0.01533033648817884,1
-0.27926346837244626,0.11407919901836251,-0.27595707259182156,0.041948665068557565,-0.06295581149588383,0.015999386447607115,0.0457573602103073,0.10193033137520167,-0.1800503439772489,0.06681526677426279,0.04547074693924994,-0.032133804561223125,-0.013532092825324651,-0.01251577359628794,-0.022022172130979338,-0.0653350620991678,-0.004288580671249376,-0.0017231189977462362,0.006096797694424568,-0.031617145098923376,0.011217913579023908,-0.0005362864055173033,-0.017593419071109243,-0.011268818046382615,0.003654442642608534,1
-0.4408462401535331,-0.20608453788737946,0.3079664952603949,-0.09289074015663212,0.002621876183837588,0.011590260957753696,-0.010377935740163513,0.08467587530961312,-0.12052002968423862,-0.02598269240137747,-0.022741882603993784,0.11179823983843137,-0.058650669628160575,0.008582666911776253,0.0347158882098794,0.01164310896345504,-0.026830323749938278,0.023503561322550503,0.010824909404928128,-0.05393666119252904,0.03135058901572451,-0.012180199776848326,0.03275385213722279,-0.02336922542213123,-0.01647545114907183,2
-0.48415406433392305,-0.22695789121767065,0.3631258030791834,-0.15697758454339078,-0.03469250445517451,0.028355422406165794,0.02491945894033564,0.12979301194907467,-0.09402575519546301,-0.016365802731611867,0.0014389913714114631,0.10517948465868217,-0.04972722526090529,0.027270679321864544,0.02968339100461312,0.026403146054179476,-0.018163455137987415,0.026970306610508126,0.015794971473974625,-0.06682501601873565,0.040219993145890004,-0.007752722952705017,0.02976096899169181,-0.024932114685939796,-0.04738571187977221,2
-0.4939931424923017,-0.24680930704820414,0.39005485973150655,-0.15746595121127652,-0.04451235349940712,0.024989347396946564,0.01794673749948095,0.1490603655055832,-0.06736055164381823,-0.010976768980461401,0.024461167464272703,0.09702689855579119,-0.04366931682424474,0.037949440053038797,0.01862946020845821,0.03793536631504268,-0.010564000055636198,0.018468638783319734,0.013078885755584801,-0.08449908915664588,0.04840418033667722,-0.008671166902886336,0.020350752208042607,-0.02894477004622089,-0.060433448381220535,2
-0.5031817205667062,-0.2735302407483482,0.4355549230479475,-0.1469757520410205,-0.04882481528160647,-0.01499375628325701,0.024924235124161184,0.18248034690188875,-0.024644466459103016,0.00814206476002464,0.04926737343477997,0.09998407794225457,-0.04498325653347034,0.0543317830184981,0.0052139014817034115,0.04804818713537593,0.005465663512298113,0.010701868451131087,0.009164896436014465,-0.0905554726333087,0.060100441659502436,-0.007109857450009659,0.007640017425420638,-0.04480123855147046,-0.06444590738558373,2
-0.4642454872936033,-0.1888902710241777,0.31109697940444003,-0.15447246113654017,-0.047569113402052506,0.04942297676945754,0.018556427011336942,0.06566114166564371,-0.09488590081004109,-0.047368127170903156,-0.011993780504805632,0.09881489861135159,-0.03679847815956052,0.0068725664921748895,0.008319770738106143,0.04968017499634596,-0.022680692802394802,0.028508245218774493,-0.0008566423421970238,-0.0821501845090878,0.01896136703817558,-0.0006384755448613873,0.024791012479723998,-0.025961907096325527,-0.05747621817580426,2
-0.4141719103296537,-0.117216240324235,0.22348976390625327,-0.12123942549270522,-0.036048595766953004,0.037114324337855394,0.05188420124000997,-0.004729641866059595,-0.1363675054697933,-0.04313185483762937,-0.04146410479957738,0.10057983956607953,-0.0185127798661723,0.0019178233502611085,0.006104810987661416,0.03950551398428603,-0.019622739694914862,0.01375254414105215,-0.008868812114502979,-0.06271404614464297,-0.004242081646305243,0.0019393712624419716,0.02083754187094111,-0.027754798431787773,-0.03792757097642405,2
-0.3983286527471362,-0.0890644007895059,0.22679875628898308,-0.12984690975026464,-0.038673482601046236,0.05294851039200939,0.04235850334355067,-0.014209604756538867,-0.12933484889038505,-0.032742288459509536,-0.052595161042148814,0.10343910054578902,-0.027634692159930665,-0.00493379486639748,-0.0012565774666116116,0.04245641287038075,-0.012496611911018477,0.009596121505176433,-0.027485594408326992,-0.059414198202289305,-0.01235864262681937,0.0015840000746740193,0.0218268862957205,-0.03085669688174589,-0.03522968052083211,2
-0.37775568960592665,-0.027258754439183266,0.193399254943247,-0.1636480860872301,-0.056167389346537935,0.07110267812696215,0.06255060919895727,-0.03510689317061594,-0.13662846735948364,-0.0056378156189666245,-0.06417634353121751,0.10266801539685716,-0.016809633158494514,-0.007602179808443409,-0.01393279631880876,0.041375624300980275,-0.004620976977352934,0.0007828365233244404,-0.04011117623735059,-0.04235341511669943,-0.01919366051595418,0.009164383832745641,0.01344339742027884,-0.03166283913353471,-0.04418352340133216,2
-0.32200481401791803,0.06693629050709143,0.06755146434444827,-0.1674600186164281,-0.06662999668552717,0.061437078016401976,0.09186084370619461,-0.028398110821273803,-0.1209790155566716,0.05896918443784145,-0.04738171072228102,0.08114751327125459,0.002315581298312129,-0.005019758297227122,-0.007408722073340091,0.009519305702017842,0.015331397696925203,-0.026203923774162547,-0.03643388120937989,-0.01313429800022486,-0.005732140148429311,0.00036917607658443305,-0.004037186093048795,-0.0441763790657751,-0.023454713278842552,2
-0.3382056424598687,0.064237491225686,0.12864096232609573,-0.17534586054996507,-0.07414763086937544,0.08503857926358821,0.10116415315394688,-0.03737852800025528,-0.12396546183561555,0.049235503637243064,-0.07058460328141748,0.09176770358404752,-0.00622068056015702,-0.0022816938148470267,-0.02548580209372606,0.03274496922083312,0.00887023714999686,-0.02374810762370143,-0.053385317741725356,-0.02254418834425363,-0.01216696565879512,0.008850563125604184,-0.005032734444275847,-0.0368075106886779,-0.045392284169594586,2
-0.3125377015313784,0.09420530560228128,0.06549126941510278,-0.1555493422367412,-0.06711638135807901,0.13379159949277142,0.09319032403263593,-0.009488265688309712,-0.12126498979276272,0.0778664992019158,-0.061600472470844304,0.0876265917830919,-0.00442352768129333,0.0013388310743007394,-0.025188747355360606,0.01556195753630547,0.015123911868170494,-0.029440220868737044,-0.040144238873087885,-0.012034008676250972,0.004263222871360101,0.0051005140234839895,-0.004237427253962617,-0.042613217932010776,-0.025863172374983173,2
-0.3366221065275965,0.0603167847159966,0.15254029226685897,-0.184486012640156,-0.0797496118047221,0.07522901868736236,0.08274103706445116,-0.04423795395698315,-0.10809031437405775,0.039993727437273,-0.06975117793732119,0.09068193179260105,-0.01147248077539612,-0.010268290210887524,-0.026572606594666197,0.03931286945862023,0.00526009812223318,-0.019333733532654496,-0.06428359159400446,-0.022589116655461403,-0.021002392444123864,0.01060061444122945,-0.004794287325587371,-0.0324463372028723,-0.04736075922044704,2
-0.26954265986391585,0.13575649640402987,-0.11468324634009681,-0.13036057172623033,-0.031962141083365425,0.09228281882972643,0.13127534916751804,0.00623236234486371,-0.07731190144567524,0.06278131167029805,0.014911610449850942,-0.010616290452392546,0.007187784148901139,0.012001354346571848,-0.04126925175927543,-0.00973065407952752,0.032105145056481016,-0.02873824316484039,-0.0037091280293407255,-0.037557545276449875,0.06836074941609993,-0.0037585274317113405,-0.024924443510746252,-0.058074255473577266,-0.025059701581472405,3
-0.3145780472972699,0.08878943779268741,0.0072640881402868855,-0.11280115796861755,-0.04219277705899888,0.09619333910163051,0.12311360839564622,-0.06989908203201393,-0.038644384745399794,0.016018721917146442,0.02082199123758563,0.00935013413644879,0.040367778298610005,0.01629188835643622,-0.04517897007478464,0.04535463481407162,0.020348594427820523,-0.05368848502802689,-0.034767974617305415,-0.0425786668936129,0.007779910304136861,-0.010675696091368916,-0.025417157315025682,-0.045581000241651196,-0.042076186644367373,3
-0.3579160641144771,0.037066577282887335,0.13523770036057176,-0.1059519898711233,-0.053309892062557304,0.14099739969652475,0.09437963823154114,-0.11706159244310647,-0.017930497238795876,-0.04839419436342137,0.01182093103801904,0.013234591422930788,0.04400894393554993,0.01415299528067949,-0.05246013424630534,0.08894678571538005,-7.132629998395486e-05,-0.040204200431655485,-0.0599792112984203,-0.05666162705616922,-0.034305212682441875,-0.014260470142289603,-0.01521012209783831,-0.006891566817552075,-0.05034514886681044,3
-0.3449295778723615,0.04247383512272077,0.12362336731938117,-0.07051835100243761,-0.046170854985705424,0.12279490341256251,0.08635716955973641,-0.11968464883164406,0.002192432498917751,-0.052759444621580005,0.026696863734545807,0.001461244135363478,0.052982885372408604,0.015938553187967986,-0.05667078991941273,0.09172296334505715,0.002395345048229304,-0.050141237343546585,-0.06319444177535317,-0.05958601699656756,-0.03882324954662819,-0.020717471464472625,-0.01699482677023433,-0.0030108618280109967,-0.03744526387313609,3
-0.3219919383686366,0.06595296829512612,0.07713002661957181,-0.05594535405726963,-0.03707085497402907,0.09280154929429048,0.09487203308095739,-0.10364543854613881,0.004938720025742579,-0.03218749901441751,0.03496701296530221,-0.0013831915804863146,0.05879607191099945,0.020174886393707354,-0.06155310864537645,0.08626718757878074,0.0033912502264497853,-0.06329610968401964,-0.055390831571758704,-0.05315229124364518,-0.028869521658068782,-0.024913960827525818,-0.011557087768689116,-0.016930780953847476,-0.025842348630807685,3
-0.2567457228211204,0.14047747284364565,-0.09943600337921046,-0.0007372732167430381,-0.016725786351801036,0.09720783941310411,0.1161655194239317,-0.014216049182548793,0.0010556689994835045,0.006387508797074229,0.0565561605846006,-0.049914499899540964,0.040442529833976115,0.0274716076894787,-0.06567813400223511,0.06202116092236764,0.005072541415619935,-0.07529283504863746,-0.027002618782164714,-0.06169716134307615,0.018196782404280566,-0.0260380420327706,-0.002923357424033971,-0.05299819532332725,-0.013489153700995269,3
-0.2559152443933955,0.16814619761283509,-0.1121438631396175,-0.015362193066475287,-0.03840095987540329,0.14958594022441732,0.10845442038020203,-0.016390026770572483,0.025209903237931368,-0.0015099314963085417,0.060679604220559194,-0.06454161164500949,0.0383313586699356,0.026753682891829337,-0.08500724038843026,0.07330727272265646,0.0032967948842060574,-0.07637433933289393,-0.031341138555452515,-0.06165841056402809,0.023232348693162652,-0.02610583337197585,-0.011815127517468627,-0.039464360404854015,-0.008768910170552712,3
-0.24156389857247781,0.18128515071682222,-0.1097048739712937,-0.0213617958741488,-0.027925620987044097,0.11632153154445105,0.11177737788985778,-0.002587956750822576,0.01862051075729581,0.0035758954593233965,0.04876155885162054,-0.05840985349740713,0.03446890524736731,0.026365692499730538,-0.07867241435435317,0.06988874643765572,0.0007549503970071872,-0.07574197491073979,-0.02803959878978829,-0.0546985474575939,0.026099274371583995,-0.029793016332151097,-0.0012154267222478877,-0.03848091848011802,-0.00018796447718411128,3
-0.19410035176443197,0.2644945894739349,-0.2969753074230469,-0.0047882195821194054,-0.03100510871038129,0.1736002257107964,0.12280725631796435,0.021992143379649488,-0.005801017253226549,-0.05231473777015454,0.02935271747732526,-0.12711426728083738,-0.024996111946004592,0.02018836254655319,-0.07172081558652905,0.06484548759749853,-0.019908403227010377,-0.05023788181326432,-0.016489211049687993,-0.051180018915671276,0.08061865327913022,-0.0035374217753525745,0.020480070629388246,-0.04566434908049424,-0.018449191385290283,3
-0.19702338493871946,0.2605914049190941,-0.2490787813936009,-0.02084698755462892,-0.03987383456731374,0.1403117232551256,0.13296183287996774,0.01791176772288108,0.01326268174547694,-0.04452289757953112,0.03385154508595625,-0.11682039528223308,-0.01307081159120326,0.023003054667539772,-0.07342978402222068,0.06558161713301143,-0.009110005177347585,-0.06403154273430377,-0.017410485786023805,-0.05529325276796539,0.07174218912393512,-0.01850962746409094,0.008147680525294005,-0.035858892935199595,-0.007260585405672518,3
-0.1814419930541928,0.2671754008035805,-0.2556185095318499,-0.01739016641071377,-0.034081265860479236,0.09640889829543473,0.13495133389123073,0.018435256017562497,0.011503023203121758,-0.055435336241608936,0.03215294281527626,-0.122071985595683,-0.008373281772459395,0.02466592000243415,-0.0682231723869978,0.07035180176888248,-0.005535288861854288,-0.06570276028849302,-0.01999367823407139,-0.06570374864448952,0.06941130682087701,-0.018872811479925825,0.008922588005918225,-0.03845037335330149,-0.01301602516963834,3
-0.18982530618657745,0.282381146474103,-0.2779654637781309,-0.019930280525874942,-0.036147608080782115,0.1836034897691675,0.12193049664374772,0.02003432925650303,0.005354151652154227,-0.05648642819619502,0.02406776372735907,-0.1181622994300505,-0.02445370820805035,0.024244813438595404,-0.07238848456767216,0.06872757391396041,-0.01584125784543174,-0.05827443074265008,-0.01594997330952555,-0.04684769876437716,0.07747266085304086,-0.012002615429587258,0.022649482733185317,-0.03762033570304922,-0.009796534049745243,3
-0.3319318845837857,-0.023156768305824915,0.10146499867004447,0.012180169393317569,0.10052243923445468,0.0016090498156782326,0.050955227193313114,-0.07797186094919606,-0.041219197315240645,-0.023619860167830818,0.009403191665975894,0.041552264567617334,0.023736817341085976,-0.00811907833848377,-0.015445218680705555,0.011888535704174481,0.012310607062169162,-0.010963005928731505,-0.030264209259634498,-0.051948881932131666,-0.0030480168899627803,-0.024081403529372172,-0.013199067475458235,-0.014467017378331481,-0.042184752350284974,4
-0.3723648783271308,-0.08159117445824812,0.1883907249751385,0.00268302663832157,0.1020228357059388,0.021105362892433498,0.02388237605996123,-0.06867924541975101,-0.03499713710393842,-0.06108072074926646,-0.0006460079427688571,0.04235615821114021,-0.008585074429042647,-0.016615010287544318,-0.0038513110081198256,0.01906307506262321,0.004751296460486437,0.02462699287545661,-0.029627900449914108,-0.06660962229572281,-0.00050050558244486,-0.029876813221491348,-0.007824840868798378,0.004276472471923155,-0.03389331250891274,4
-0.3899720182381259,-0.1199083027979056,0.24417038404632932,0.008789774637648294,0.11212062222371398,0.027295411044814158,0.0011685832363739668,-0.04046618791912462,-0.02816668563395405,-0.07613120622956447,-0.00014623102261923947,0.03908160757979623,-0.0321016455924999,-0.012717319009484985,-0.00587948449683581,0.025356997841119177,0.0012528217822416312,0.04285837059616467,-0.025029849239960728,-0.07473863306512893,0.01367671942483878,-0.03570669780724693,0.005296424331026545,0.01025573888869105,-0.016191668999564302,4
-0.4281205515410472,-0.20564187450242968,0.3885077988928387,0.026175122811031667,0.10198855704081249,0.04409184736658841,-0.022105941448234592,0.039785841625347824,0.0267189647111215,-0.0761956752137809,0.04590966873236336,-0.0010767006689779248,-0.05681874073855059,0.02449839000797138,-0.02247697590784298,0.03678240352211833,0.039263496864913545,0.07001157573203155,-0.0089286632959168,-0.10233111520676749,0.0730187574496857,-0.038358236686056056,-0.01119819761150357,0.007017330442354272,-0.03142759425799424,4
-0.40920870101580775,-0.1820135421372605,0.3544553861706035,0.030059690475260106,0.10993077743799641,0.012829776198456228,-0.0141001485899684,0.010410799358334579,0.008092298591555068,-0.08487848805621041,0.02725920312996596,0.008621301124557437,-0.06065018935865442,0.01393165618261397,-0.016699861657633673,0.03555108234511575,0.030928918578606898,0.06565719849246843,-0.01605024609633843,-0.09965773109837511,0.05856518535597784,-0.03673808986419867,-0.006679088947885876,0.0040096444002277465,-0.022656533133918154,4
-0.3781295825159986,-0.12462507010354891,0.29678609958051255,0.03339667788873496,0.10286109677148615,0.032762412449243335,-0.0028567523266867676,-0.04894215092521565,-0.0040637848495005124,-0.08755257459714219,0.0054125941096031995,0.005984559004176604,-0.04464854508382437,-0.002849864358314022,-0.020015595814134635,0.033428270454144295,0.02593885548882034,0.05417859477065241,-0.035783951090556966,-0.08716352518995929,0.02712913243345987,-0.03208823765162744,-0.007421834073596962,0.017389866470015124,-0.01375334259890139,4
-0.3402743298190968,-0.07472423941980486,0.24437672601176155,0.0412382203680536,0.10981262010771396,0.0016247684441319898,0.009793978193192106,-0.07801560323070345,-0.015526270437105211,-0.06579499845980646,-0.013135394048477762,0.014924325949385206,-0.03413212480233743,-0.009420840794894506,-0.01766691696670586,0.025616401974105155,0.024799471735243724,0.03356390579148749,-0.048729062958401057,-0.07056633023935079,0.01314682101935273,-0.024161176978487214,-0.0059512983551290545,0.010592302499355707,-0.009021790532870843,4
-0.3239437007061626,-0.05005269697583518,0.2557254012672422,0.025432961628175484,0.10355523462419827,0.0002766005936595289,0.011249414243909094,-0.08476077863009314,-0.011291952127806046,-0.05505703180020858,-0.02297164795842756,0.007874653702716379,-0.03869914393749382,-0.0077686562974161565,-0.021422462027099177,0.020784404274132535,0.02500444274702639,0.03280181969440863,-0.060164446087323034,-0.055239334019199636,0.00894700090421893,-0.020829307879271945,-0.00014308547492632373,0.01946629155386248,0.0021073534093956838,4
-0.282522404773249,0.010523263751215062,0.19058052272675796,0.03494801167938923,0.10467949053648713,-0.010403706506331482,0.026615353187741723,-0.08715812143708289,-0.004996407908564816,-0.012609025906983012,-0.028737091333883823,0.006786237274321229,-0.014366136639366402,-0.009921070041056622,-0.009374673958576038,0.004728626956508119,0.028231834275262532,0.005897101425173459,-0.0645321023450319,-0.03367908497221723,-0.00021423136807493457,-0.015930827655590646,-0.004509791707639713,0.014709989012633835,-0.0059399153294445875,4
-0.24627385236144161,0.0749750081618427,0.1215989697055225,0.042614951205785866,0.10581418098365482,0.028243591201478742,0.03940083142337849,-0.04860847951905662,-0.0002100815386452453,0.0300889975078867,-0.02919313773603762,0.0033347066838384405,0.01687203193216155,-0.0011250011734232248,-0.019729305964601766,0.002428413410439504,0.03243209820374512,-0.013759502103710311,-0.05878009673673655,-0.024506740247886107,-0.001915365697537418,-0.013600262780112034,-0.0035290859705419107,0.008299870600499915,-0.011149602123295698,4
-0.23880041693298662,0.08738494523390193,0.14530816062289828,0.009401709748861935,0.08868277740888227,-0.031836073214998976,0.053462825406311726,-0.06582866929978838,0.016045577355863778,0.0258542964303291,-0.033715692899835704,-0.0016200580403972003,0.00932735961474838,-0.0007516444780420015,-0.014531873117471079,0.00802468858789247,0.02803932103629063,-0.01818258134222992,-0.07016644972202131,-0.028640328901131752,0.0014591482421198866,-0.008898913490597377,-0.005979838583113255,0.002685622083905247,-0.025648995586124202,4
-0.20313065963018911,0.12291985237335899,0.09574567259030012,0.029412387437685275,0.0986315139876064,-0.038351285755273204,0.057238414471188916,-0.027194704187535085,0.03167095689237379,0.04169314669903601,-0.028293085396384594,-0.011076431835975734,0.02389176197802354,0.002419587981963409,-0.006717855761274352,0.0020536511495464907,0.02979731546435075,-0.025034272817838075,-0.058861673389762184,-0.022051255934768425,-0.0013825757977918086,-0.01677560171056129,0.003772017111942096,-0.001939016298126154,-0.01226584320983646,4
0.2375107438805898,-0.174307482804357,-0.08285608040137632,0.17297814961068417,-0.21045840649084144,0.1403046042374191,0.0924462127449519,-0.030454480311587376,-0.0025957858183308312,0.0567046162901243,-0.04979917126954121,-0.049121042692620444,-0.011739220616348316,0.05470363027058047,0.03057079780107713,0.016282413311938155,-0.012766865215402257,0.03303323814181752,0.02632470049146879,0.0012575405225654997,-0.01004476947734063,-0.04635890502037733,-0.004292272037828998,-0.031469692393137814,-0.00631800035635674,0
0.15671588239468826,-0.2636202742035704,-0.07173624340775386,0.1641606610289958,-0.20150677609914516,0.11374667555995958,0.06796334591296094,-0.005752563528902783,-0.0149911097238707,0.01604947563630044,-0.03907997403528776,-0.07545012654280009,0.015344660829540238,0.078521164914098,0.04701527722287427,-0.008494788599995915,-0.012253718111764544,0.014058093232578669,0.03847734590888563,0.019209211002616834,-0.025679902954758412,-0.05237286452618381,-0.011498000018328692,-0.043558163938582764,-0.005115306318764619,0
0.10683910096813791,-0.32568803702728993,-0.07069030441137204,0.18257978665837998,-0.18082021741289062,0.050525415299191384,0.052085674315478156,0.008407865650818165,-0.021619061896753083,-0.019464682911612494,-0.03288569133636998,-0.0786853921578432,0.02385989383964555,0.09329612047848257,0.058843291927059165,-0.02230291560821379,-0.008538536387705367,-0.007973359384060663,0.04460266248859453,0.016659512659458586,-0.03884000593257789,-0.05147309237223437,-0.020412815847453383,-0.05686022817839033,-0.012905529066993132,0
0.03707340254409724,-0.38329373237180253,0.020227748618879875,0.141248525511045,-0.20628278814800916,0.07863983657462234,0.03862654897829423,-0.03181037000081623,-0.01854736273352449,-0.06805700278798282,-0.014236655166222705,-0.07663310080112054,0.016897936235544815,0.0780810105840486,0.046094932313648425,-0.040239335606919564,0.007063582457343078,-0.029058128957300675,0.04611736786389801,0.031158568542782684,-0.040744458541765546,-0.05232190072426092,-0.015940790722717722,-0.03565087110491848,-0.006970052330447358,0
0.027832953066973122,-0.3846744255723765,0.018960281369441154,0.15702640380360544,-0.19989040679095987,0.060597494385772555,0.0418806789446221,-0.03172333891976037,-0.021300827468505003,-0.0727877660592062,-0.011791474058813855,-0.07693404521427497,0.019806139319497866,0.08260882247257662,0.04219604507973568,-0.03642482040463018,0.006939840930987647,-0.03345441012330763,0.04781357371907605,0.027372738144359483,-0.04074684646115343,-0.05076655542832606,-0.019995542482268293,-0.03760161583306413,-0.012067794518280979,0
0.03743703465315972,-0.3669400044707652,-0.006430692126804915,0.17299094221288663,-0.19035962861720995,0.09087423590005947,0.03219424105484906,-0.020457815005141277,-0.025456832978100988,-0.06020323645190833,-0.01014262208706575,-0.07668562202600834,0.02458474846213934,0.08265580944892992,0.047543058220998614,-0.03251012010541348,0.003371267288227292,-0.02859878796211648,0.04503323550651715,0.023210512229730678,-0.0418979209908267,-0.04932082956766985,-0.01693835916599637,-0.04463720353021907,-0.006300926608744019,0
0.04898156781000237,-0.36088512212771157,0.014416656729403008,0.16370314383455264,-0.18821843918891845,0.0626504708062234,0.04059366213552097,-0.014067142715821535,-0.024142894715383615,-0.05675476558070484,-0.025782110338506442,-0.06720549923972224,0.01138668760899013,0.08419907536333165,0.045851626680699274,-0.024560283635226263,0.003552214768153503,-0.027676571260450193,0.04335694539708211,0.022994833683994884,-0.038851930430403525,-0.048040745802546844,-0.012226958906993166,-0.050782533699249434,-0.007600751359474577,0
0.08233699496279591,-0.3295499563953497,0.0014471361078194885,0.16502481347135614,-0.18883629045110745,0.0570778297580332,0.04700362478171671,-0.0066494847362137165,-0.01510761371572317,-0.04029344891982889,-0.030298286905857532,-0.07199096719797456,0.011285165396681649,0.08694646367145127,0.04800987744310853,-0.01457519696741952,0.0007405982839805487,-0.017115404753387315,0.04116243917869666,0.020923400505463405,-0.039072533371150825,-0.05336467984157685,-0.013743895050173996,-0.053096999355219214,-0.006430524360240249,0
0.13152779588682534,-0.2856608022948205,-0.039286025834000655,0.1775561840902954,-0.19661113370886857,0.07960911408151372,0.060843541470388375,-0.008104416539404342,0.0004013949742281071,-0.009644975756777628,-0.03170721891597948,-0.08157589572279624,0.016507650165403644,0.08587459629856961,0.04015348805484153,-0.002799620534636206,-0.006795432892264874,0.0034435552596046672,0.03913926083318348,0.016402295429281066,-0.03569603256743512,-0.05831137846893696,-0.019146004113203004,-0.045309916448902865,-0.005092941413480592,0
0.18379664519863737,-0.23968493466427668,-0.07671855322627638,0.17663530088148752,-0.2014600265277415,0.11535418901120928,0.06923032463403135,-0.014773371731080709,-0.0048389079795792605,0.021742446623410384,-0.03717127652513429,-0.07649374625953428,0.014581706317690887,0.07889289022469896,0.03152120488073023,0.010709050115899657,-0.016876048099719196,0.01614891019781737,0.03570541284236633,0.011498881890076893,-0.024179212591466378,-0.057242324235613616,-0.01446212974843675,-0.03939760577504937,-0.003866852337262632,0
0.229826549912579,-0.21372489687549312,-0.06454473733195362,0.1862503757627277,-0.1954968201803835,0.09924792732319074,0.07481512218433738,-0.026599259291068596,0.012485049019283616,0.026844747765341116,-0.039309284772605216,-0.07100930298112143,0.0012933240391119125,0.07787085327163941,0.029179722335499918,0.029767710111416844,-0.01571705361840243,0.016428150091379608,0.029095326726277727,0.005956530197186923,-0.026470395887877335,-0.0611016806501783,-0.010969434833240244,-0.039339538947981784,0.004225122749236162,0
0.2616861362723213,-0.1904947757658599,-0.06305029734632833,0.20664355996261982,-0.19241460369805669,0.12537005030410606,0.07555209889531037,-0.03985865750422115,0.014054345679872446,0.03582345255435418,-0.037001297859431424,-0.06650030050697188,-0.004499526435895656,0.06996510546389398,0.02185763077660946,0.03892807484580611,-0.014578454050170199,0.02041731287863418,0.024981867895591127,-0.003967335070506501,-0.02279071802490317,-0.05812511403723114,-0.009846328726484515,-0.03352751976576215,0.008556774720837074,0
