0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.4027087305221629,-0.17926147243183901,-0.009555569146861634,0.021255038085097336,-0.1329554604207674,-0.0362758189639441,-0.06265646699203231,-0.06472805578886813,0.05421530605112009,0.019680773329403364,0.0050415348815040706,-0.004731470748929265,-0.05167486042940686,0.012228913467772032,-0.06587344901591528,0.07257825471424635,-0.017279348664522253,-0.029932193131230554,-0.03989138278802053,0.01013691403444363,-0.03186815627239871,0.011879732104273092,0.0041706388363559966,-0.000861176482733334,0
0.2693983802461258,-0.2459944764980619,0.4064683540272757,-0.19486898440036965,-0.000992134692902066,-0.1277271388553461,0.0268655007118209,-0.05063503548265642,0.06220118120781432,0.04479042462416777,0.024403036150726157,-0.039409141214198876,-0.010101751739108681,-0.03610638930838309,0.016229399608477513,0.01948315549685613,0.00453872302803062,-0.00555537263291287,-0.04648074805045845,0.0081511834967823,-0.017357701793721248,-0.05441239988438714,0.03436760592686449,-0.01519088537341673,1
0.4798069710700962,-0.05404235716469731,-0.20349266818124193,0.04319164381192501,0.007110686278167928,-0.07987039121830031,-0.052607047479031714,-0.09241005211567943,-0.013412593762322372,-0.07463047586994181,0.018208272686761475,-0.060512368875392776,0.032128761796756736,-0.030469586529642566,-0.07735027105384847,-0.020296241481060236,-0.02112469197684755,0.027652860185722293,0.00701583340282143,0.00959315899632734,0.034405973062471645,-0.023793074291397903,0.015784287349929198,-0.02015546314157849,2
0.3864935289996624,-0.15370955932961464,0.0056991323513782876,0.07289157682715212,-0.10450121796234849,-0.03517631153542478,-0.02265605334063029,-0.05061322280842173,0.05134502096668165,-0.034848509170315733,-0.02507149372505548,-0.028555044154037586,0.018567469461752657,0.0013199567757722966,-0.008207482498853592,0.018451205472327672,0.01606525311041762,-0.014280472503742942,-0.061212091052833435,0.05797697994350737,-0.001465453615022091,-0.0016904460978516627,-0.015173883168476862,-0.02353308579284967,3
0.33914764093618527,-0.18407984324405274,0.151537357158031,0.009678970725047266,-0.08875628419558253,-0.03301906606432179,-0.03192813915455731,-0.06424441837472707,0.07212212493128763,0.026348925848057373,0.026053953016381064,-0.018257550921345636,-0.007758442495777083,0.0716797977179077,-0.049514079712089945,0.002316468783332392,-0.0027838555700067536,-0.027522559535550474,-0.047447498342792695,-0.010772193633163384,-0.04260126422435156,0.011626150368795485,-0.0350745686142769,-0.022416521957679396,4
0.3493166327344647,-0.21172921759630997,0.6703455664791966,0.07481775628622886,0.06997219492353822,-0.10512970103116741,0.26105409427023896,-0.07459281709225482,0.06141219475688914,-0.03062809450410708,0.11908363550543365,-0.06060842341309575,0.17211033343358043,-0.05541181387010388,-0.06808966203028617,-0.09393869460602153,0.11435594147800042,0.01925139326693007,-0.06625662712758194,-0.02818963847094341,-0.08317861390816422,-0.013852231731170983,0.03805465186128104,-0.007694308572555958,5
0.036349904510543936,0.4529203817362341,0.03268441319771438,0.062403533783685204,-0.05511871552770365,-0.1596227644711334,0.09640627269948986,-0.08342492097736841,-0.08973720398893446,0.04209554817561901,-0.0902506104288802,0.03210730091744053,-0.10907763465334595,-0.03345160716305398,-0.009099960850210819,-0.0007187596577812596,0.10666938119276875,-0.054387615262716515,-0.024060647628090643,0.017154146568434402,0.05548637001289321,0.0517186876887673,-0.01362952452238593,0.061192129180104214,0
-0.12389995706261613,0.2385521674710676,0.05264049499703146,0.007414686932121026,-0.152541479088734,-0.08428341535899483,-0.024869423265158067,-0.024751503230823937,0.046822069734512126,0.034351101097507795,-0.027060081673066855,0.01163704917370468,-0.015312275410228842,-0.04093059243757545,-0.004230590025726736,0.02647924973262739,0.0037398894750603285,0.013553803612376568,-0.013682996665682564,-0.024013177327879758,0.014971547146617723,0.0008193761728975313,-0.01554583438321028,0.0017936709658375664,1
-0.1813222610266194,0.19010271731899794,0.2672447743225776,-0.10804004118739664,-0.08682834533184983,-0.16720088556423468,0.10874058055308058,0.03852501288653395,0.07101460435873914,-0.035647818823924746,-0.03137219947725651,-0.0023762683720591504,-0.011141263741605187,-0.036564068031096124,-0.011186497745816967,0.02314534453968201,-0.0687944803677412,-0.01755040163523375,0.05924840551318844,-0.015336302122619124,-0.021155550304271475,-0.05112172464847477,0.01836196982611968,0.010569870202207086,2
-0.07434064904088,0.4965926843298107,-0.4792113267311638,0.07789589561027119,-0.04026808916536019,-0.026816316549976946,-0.15814278276036958,-0.020132659886165673,-0.057528388725289786,-0.04522421152585134,-0.1522747136843904,-0.027351258598355715,0.04364797052207306,0.0911501317456886,-0.09277607662765239,-0.09847743552302005,-0.01236071973070399,0.012440079863304747,0.04308858971388212,0.008566049971172008,-0.04698736971739272,-0.01623725834863304,-0.030023119304250747,0.02995934028071944,3
-0.12762793313403104,0.3330751364887319,0.0736781001476573,-0.009299151544078395,-0.09683331478190621,-0.127008184770976,0.05395546511551958,0.00841733713832144,0.0763380240086246,-0.002166383722485738,-0.04937558761798618,-0.02841762866998782,0.019367754795855348,-0.05964279487073443,0.015009787088462224,-0.0176480617113173,0.019131053245578296,0.03417712610904071,-0.030138647090000806,-0.04195761391304088,0.04476726661216626,-0.0208119324139341,-0.03314918734789654,-0.035496483067308966,4
-0.09347752756921178,0.2657039811553868,0.14030607736142023,0.048094313492593965,-0.1566087924382044,-0.0720800213287076,0.00879756672119755,-0.04111601531759515,0.07186713337402177,0.02756583102707609,-0.014589292721348799,-0.005834511867505376,0.019714110149075353,0.03742689227637967,0.009608588001386866,-0.0551516277012653,0.014414671393786795,0.005126834667473878,-0.025642783208665497,-0.035402695628331114,0.00976243123331648,0.0009630451890513385,0.004362856608401838,-0.010376351250763848,5
0.3749045097215807,-0.07316063385235365,0.030373581328453553,0.11113194403852626,0.01159327736002308,-0.1190608342747826,0.1152575680567233,-0.10839557263180188,-0.06115080431043904,-0.036746031555277586,-0.015636012225156197,0.05659080952169829,-0.0359512482603563,-0.04311914063292943,0.029871600615813305,-0.0023829278557202893,-0.045800378931067434,0.011324524444451804,-0.024583789198578638,0.060044802656824076,-0.03919228321275893,-0.03030519091147958,-0.031566347071015216,0.01718365199095356,0
0.2899904482574336,-0.25786178854485436,0.1413700140998928,0.04266117965738121,-0.08835795116962972,-0.025236886963886828,0.02141926456827291,-0.04852053673786907,0.051927283444417854,0.0102428440405857,-0.04161150352081643,0.009288933517308393,-0.02308476561029475,-0.04121548355760817,0.011497392797661987,0.05356618165203979,-0.046613857676480124,0.00782364858216683,-0.07184010861585709,0.010182760295637841,-0.034748330851686014,-0.014342282585071087,-0.0066929874464733445,0.0082904502841142,1
0.2156725673868185,-0.2307890469365444,0.37324444816330715,-0.22940041394571525,0.012960832016280488,-0.1307696473943553,-0.05820487926457513,-0.12670218172217118,0.02819988086209874,0.04094484549762045,0.018225493413410437,-0.03154855690594475,0.0018196603481606612,-0.025332261158604305,0.07919965071449163,0.019036623866699954,0.03725482318014706,-0.004720543313063443,-0.07777312248349365,0.0009313162411214931,0.0021094046769307827,-0.0632169427974759,-0.0073040240717384295,-0.044968180646189515,2
0.41655617405741546,-0.08324751955111186,-0.13424340994530828,0.034878092140404854,0.0007219404278386654,-0.093059901845016,-0.054840756576530744,-0.10561054526011496,-0.006571006784411281,-0.0711255912385451,-0.002599926140537321,-0.02866802154806347,0.042751619176104906,-0.008265319415159433,-0.08204661547700419,-0.02127137518022786,-0.004857991807844913,0.00604676018416158,-0.008157692917579234,0.007645704514763159,0.0033407700353058753,-0.005056305575332213,0.0060255874455826435,-0.011837938912637033,3
0.40187880317354596,-0.1371152366233885,-0.02141043835405806,0.13557628089683535,-0.0579466709190955,0.021673064951358956,-0.003758468149362584,0.005204255211311976,0.06064290322862351,-0.06014452702241686,-0.020505742505100795,-0.042671745892168766,0.0052462339870431056,-0.02888111993563795,-0.00279147258780026,0.0031244208924627393,0.014615847763699593,-0.020809493568170412,-0.06255212329632193,0.08297862726875757,-0.005511861338543913,-0.0029993004703766438,0.010325559689777167,-0.0382637916277167,4
0.37523211684958,-0.14909032250111814,0.12533836217047203,0.0868687029888329,-0.047581247629571825,-0.007591053399297535,-0.00019051204484172476,-0.015151478734251028,0.07267983154879401,-0.018250504799432975,0.021852811705757397,-0.039295436949674634,0.0031588577109359505,0.01748757505222008,0.012422009424961898,-0.011683208933608873,-0.04841821797449706,-0.021164088882352362,-0.03529735207572173,0.007367752812804972,-0.05845605189250311,-0.0023958574001060064,-0.030001260044229112,-0.030931908153715888,5
0.18179675026277145,0.6026152315577595,-0.1959129197655602,0.1126306180950204,-0.1648017218426742,-0.14641636183401152,-0.2093233376375761,-0.17247243800033157,-0.1900999031046746,0.16959651972292974,-0.03654416959518022,0.08540044039175047,-0.27862805331498436,-0.047696160896973185,0.07294497307044771,-0.09142498000493833,-0.1219024676963767,0.017262691189736973,-0.03313428185244305,-0.015421270809561795,0.021590245967412162,0.009132329137687037,0.013603495928201634,0.15585364883966715,0
-0.08814797443896748,0.21991870247856127,0.12288902912001345,-0.010474905288671402,-0.16772501621709002,-0.11557175111659833,0.009210738202739776,0.002019440738088227,0.05982717833117259,0.01809388119551686,-0.03498242961785608,0.008060467721300103,-0.014914869988614255,-0.033633742091012685,-0.01883108120652125,0.021314485746552533,0.01184020777989042,0.010961671345785566,-0.008893395010741774,-0.0005173836230521451,0.02857960523911938,0.005266280492333441,-0.0024094628077374856,-0.0006486175271690147,1
-0.16526425788339003,0.20867788434799905,0.1509426913844093,-0.2504316525188042,-0.10547942585614416,-0.26220645877942367,-0.02632293553889256,-0.004435775043165408,0.021163218380317515,-0.005572562393702404,-0.022652264461671984,0.029719690074228738,-0.04143516512582487,-0.05911215995371863,0.043262173808719245,0.0055949612394410875,-0.04568270513057148,0.010233977424177334,0.03287818065689207,-0.021744674102046637,-0.011070014608997664,-0.041635232211985417,0.05425873298308272,0.0024312491110850625,2
-0.10055616599075193,0.3775574988523635,-0.2619458941249664,0.005648780321842891,-0.05928826885371275,-0.10815979262657793,-0.10743335250183861,-0.018029115191096363,-0.02603718593320367,-0.012823257218264685,-0.11431172779552398,-0.02073231353926792,0.07039726805190846,0.005804280906936636,-0.048923898741481085,-0.08642833420260389,-0.0047087580915506615,0.0414730655939043,0.016772741238125752,0.022914964161921143,0.025422656420250028,0.03632023609606724,-0.005207035760307475,0.011937826278984535,3
-0.15619313078757655,0.24695120512889573,0.13734146144328555,-0.04694176911417202,-0.11057498937657319,-0.09864141806337816,-0.022821740909639874,-0.0362244022735601,0.02187404084335533,-0.0007352766774867291,-0.03542991715048563,-0.005625122162637713,0.020266253505352633,-0.07895547742173391,-0.013270564881214001,-0.02485012351039548,0.025115507767749515,0.029369607734075567,-0.0002542874526151391,-5.490853644236698e-05,0.04544175952278437,-0.011278977788861281,-0.016019583021650106,-0.041005922527889774,4
-0.11165186409890591,0.18290005779696014,0.20300172131514038,0.03798195551867724,-0.18335197172283293,-0.07313919729461266,0.03154841146134415,-0.017152125756928222,0.05468716795688129,0.0023146296123459226,-0.0217828894203038,-0.0021210873020675227,0.02935938643763458,0.005939911341247154,0.031088778357058092,-0.0580121373994668,-0.001653206663436438,0.0009919466621894028,-0.012204403164818366,-0.002074532974878819,0.0028983216024744594,-0.02380657854476352,-0.00692020684399649,-0.025354439814110313,5
0.3573197940292591,-0.1322613007779515,0.06063592144470001,0.07016124278648911,-0.013176811951573523,-0.09009647828820683,0.03942933319916593,-0.13252767541407026,-0.03657184661364905,-0.024701333835872967,-0.01163306826576011,0.03487127370820719,0.004771932893029634,0.0061013426327038165,-0.04518566466906953,0.007327894962939713,-0.02699891463885182,-0.01257114050601333,-0.028898999164702236,0.03866717901215981,-0.03418065159484847,-0.008980901836474887,-0.0029743919708636645,0.03134740218979267,0
0.2829251504921085,-0.26607660088084917,0.16644828767633832,0.03166970633956388,-0.09879345089421467,-0.006120916729859499,-0.01539739385711138,-0.06123240041493166,0.06670847342962855,0.02490642714963832,-0.029758287300139366,0.004919055485331091,-0.02795008934752633,-0.02066038831456853,-0.029079079888625785,0.07093998586396512,-0.03660835745592204,-0.009004391095455666,-0.05699355180452737,-0.017530098408729374,-0.03121341430269195,-0.005202592531648685,-0.03398789534895174,0.007781516369009905,1
0.21032822397249476,-0.24054296066476563,0.4007910290200974,-0.23520337048205964,0.010772567075631075,-0.12264614301543138,-0.05662884213960849,-0.1304455916767076,0.03161529517880473,0.04252228505182444,0.025919535176834825,-0.032925527830230485,-0.003611734562168588,-0.01641275857762634,0.06581749257739693,0.016158871881335437,0.05189106685290635,-0.01426351707980426,-0.0738734587582074,0.0021887012314611436,0.010742797592020195,-0.06251264680565581,-0.0001684637787433272,-0.044217776460901935,2
0.41736838869309956,-0.08279115066521718,-0.13571658278516982,0.034491309643069776,0.0011591064914000888,-0.09276430076195628,-0.05374541639637146,-0.10480383629067495,-0.007229304493969424,-0.07136844151577103,-0.0005837831566794986,-0.026327962177302596,0.041880433038166784,-0.004213765324229706,-0.0845208044200874,-0.021660575415165195,-0.0007235933395940579,0.004351771057101574,-0.011726496153696692,0.00829272634819954,0.003950668058162813,-0.005033859855770892,0.009353635202055637,-0.01045210894085437,3
0.396852537921001,-0.13510403982372782,-0.030295010774755455,0.12634483134604882,-0.04733675041827426,0.0077518259458650455,0.020693794992895063,0.014906107867869903,0.0669941197697744,-0.07345903477785908,-0.020982872979363347,-0.028216823024539622,0.009412616023205343,0.0012034545226358355,-0.03968942047064217,0.009572527426252702,0.04193865472733923,-0.028426509926957545,-0.059462391146315074,0.07887720997232754,-0.006258755755749451,-0.002273637742787092,-0.010803748312737525,-0.048211519468440274,4
0.3772052940223955,-0.1466121588356055,0.14759824508591537,0.07565297705060837,-0.050167510131864296,-0.0029886024830744536,-0.03786140326508859,-0.034068841390755056,0.06176608660558348,0.00547399576211258,0.02751524571359279,-0.0489303359745892,-0.007663653244112775,0.014811330969596142,0.0038010672017953313,-0.019399524953343694,-0.031730109590607306,-0.032906550191408805,-0.047417033772655104,0.016605708473322562,-0.050016772906779146,0.0309472512499484,0.006852201840372086,-0.012777880061152635,5
-0.026144943577457672,0.41730653562597786,0.01767766299653592,0.07345726302219505,-0.09715359753732686,-0.13378035512705053,0.07805829675734557,-0.10148833246809333,-0.07439133398423535,0.0302445606793076,-0.0912971250497244,0.0063662521582761224,-0.03275493301237683,-0.04650140562578532,0.03826427974070545,0.022941737543373662,0.042767383385127714,0.022184757354253473,-0.04553574125405828,-0.01043084883800083,0.06698630613643611,0.01467157285216608,-0.039960365778777214,0.04719268312495049,0
-0.07913025201848554,0.2469417813571533,0.07635624173088673,-0.020635127612283782,-0.1924434170327928,-0.08092632464474213,-0.023420939087363365,-0.019851359309862645,0.04409659717275275,0.02721938626248087,-0.021686525051384097,-0.004429088170805943,-0.005287043077372183,-0.02226766366340991,-0.0379774684155221,0.022178564498364035,0.007469063729536726,0.010986665044296573,-0.02096839118105904,-0.023917988522541588,0.006174038713215691,0.016957294170466944,0.029873203484243677,0.01060568998375903,1
-0.1499463500737129,0.2166210356349395,0.14960225462213675,-0.1506723868508329,-0.11401381814099099,-0.14042102475285048,0.032131837885759316,0.023631491775498153,0.03602952380155427,-0.010582543936047626,-0.023398104308163904,0.0025732549601437484,-0.00772026924978189,-0.04897888101399358,-0.01853289180815444,0.026479878735012407,0.009623311690885747,-0.0031823186769502163,0.01300369437111608,0.004351362707308918,0.018958681237789574,-0.01830306856014181,0.026119747640056746,-0.008400314913499603,2
-0.02174666651038416,0.4719405794945919,-0.4467512239149627,0.04116552960598157,-0.11033893502230706,-0.033975603368425505,-0.20624912569135812,-0.04539233453025467,-0.0896698020658339,-0.02588276339401557,-0.14620241363189224,-0.037390741010357824,0.03185370072067646,0.056377920584859256,-0.05137796744991366,-0.06516703714287485,-0.005293211920726431,0.031038087420721155,0.00871690477231221,0.032954803225114716,-0.02474572380965797,-0.002637025967842289,-0.0077878263521301665,0.04036265903393458,3
-0.0719210036591977,0.3461020877706209,0.02378535259759599,-0.0657561912489581,-0.09585448958103426,-0.10635014555444462,0.011017943289060906,0.02174446718829064,0.019395556179979057,0.002702536423663773,-0.06186607032709118,-0.04366626598593578,0.003332089902587572,-0.07552801544251694,0.020721842267162838,-0.01553847814521912,0.025721115165429503,0.02313888197653249,-0.06017872260826843,-0.013220679269157848,0.045496298428490185,0.012442684019532711,0.020908031233189853,-0.030729113899067375,4
-0.05243757913807769,0.2802313664615491,0.14596082947483893,0.022972539902009717,-0.12952589393538563,-0.0569501111093488,0.07597956870695066,0.0073163135771318714,0.03939610410488779,0.014417774613415011,-0.03070730519980403,-0.028479705845684142,0.032577252835875814,-0.012990328911348424,0.041527153793505335,-0.06526419719134721,0.014247421565807978,0.006608331447352761,-0.04154085789134715,-0.009505670989992476,0.018650895688788256,-0.008312668624550315,0.01631132508919801,-0.02460758347679606,5
0.5573220030301227,-0.023625605649178837,0.011284974557681574,0.14525572694198752,0.03458477866284422,-0.08601910299478593,0.0403356298363858,-0.09785693881515153,-0.09074273641660771,-0.051450220142636574,-0.00162645312691887,-0.03379541759538572,-0.010451261523261354,-0.028065323312014275,-0.013612563172844176,0.024913587545317216,-0.02394317718498544,-0.02530344289692305,0.02810346334447338,0.0065661689126810295,-0.0210590615214624,0.01044703007238982,-0.004399396100650923,-0.022957439845464656,0
0.4208544772183523,-0.14317167982121676,0.12463941058312061,0.05364349097666423,-0.03913364663104599,-0.015092860944976524,-0.03514842360650546,-0.04131448837615029,0.01778616110617484,0.014741533750278134,0.028926412919198997,-0.009209960968713326,-0.04176606705089696,0.010075549531480562,-0.015659449003805073,0.05640821480223577,-0.040244794616396094,-0.022346095694366963,-0.02262840586844663,-0.011215876306103528,-0.04168204482311685,-0.007444806755578545,-0.0391809301272945,-0.0009312119481286825,1
0.37257418784128593,-0.1294117301031987,0.18097242309597553,-0.11916510666581892,0.03192597235527092,-0.08950100412253435,-0.055441881507418994,0.011965258797999463,0.022292998803646255,0.019541327015953944,0.009839318562993724,-0.03524900847339411,-0.015505690922991195,0.011394476737893393,-0.01485633972534091,0.00043960090309330316,-0.013708654816134373,-0.033361029544988346,-0.030904351923217565,0.04297588149370615,-0.02572519970135758,0.009741338239196302,0.017745235468679454,0.004564043336838738,2
0.5339841262218643,-0.001161321406313947,-0.17856026021262206,0.03405712599495935,0.03811062562375255,-0.08429014629589743,-0.0898834094711198,-0.07025295615813233,-0.03964090765302222,-0.05656389320047303,0.01767882026599745,-0.08554810903474681,0.025290818046268447,-0.005714546212211774,-0.06974748063673691,-0.038596088741747275,-0.007013031458198094,0.010410884691476089,0.01816407197640831,-0.010729258025366424,0.06490033176513346,-0.024233663118893346,-0.002536753705051273,-0.029349682323571897,3
0.44311642133451523,-0.07533960680037843,-0.051677808465094496,0.06813563356762749,-0.04086970992067266,-0.00999227733309723,-0.06941185088436672,-0.027444700969677934,0.0031827119477020158,-0.03832164379525304,0.007839492443493572,-0.04483999504724027,0.0058568308135871034,0.004690863394578778,-0.009445756219439225,0.001782206027469582,0.052565911954299875,-0.02644647016465486,-0.04261012668199698,0.052412561435765455,0.02038688370583548,0.008018292721486471,-0.03268656023617036,-0.0673354943927029,4
0.46336673428084885,-0.06807161774866595,0.052186154995371034,0.03994802502850752,-0.08613406935869573,-0.011386893891658074,-0.144421454909822,-0.03991448225241268,0.028446739408230615,0.030374300183375363,0.05148746920352691,-0.07383036890195753,-0.03245018069383928,0.07138342865702245,-0.028044594701708173,0.01228596199594837,-0.0011765638296204787,-0.05052220348379442,-0.0063907173587667175,-0.03407007086894289,-0.015135134751554471,0.007078650669539011,-0.05962581443446863,-0.039850856812913865,5
0.4252919474378279,0.9483843708723058,0.031174123494082964,0.08865316900032093,-0.10050399800471754,-0.21643777626174945,-0.018684911830847268,0.2073505395785906,-0.008678901550955237,-0.16476985712211498,0.16806226890176226,0.05242448801539859,0.1036512194716819,-0.1007772462255214,-0.009392294692076811,-0.04372109153394308,-0.11843016473658763,0.021405590526763846,-0.10559706941559235,0.06055157318274432,-0.0620579589775074,0.02724798033015599,0.05670422465211277,0.04098860834720916,0
-0.03663444992798175,0.3678796488693401,-0.21564453918718568,0.06290832392041198,-0.04945938262480837,-0.14033125399316446,0.15396506565394713,0.18185899657956994,0.0702233150840119,-0.11785951268343617,-0.13645882807175896,0.004088124853644659,0.03909847794246519,-0.03789850572141451,-0.01739581434863153,-0.01668724414011329,0.06568120861805357,0.007027286588269185,-0.08832767159559499,0.050417393703941424,-0.029371646185204645,0.06040164938849208,0.061176111094323166,0.018887140999715103,1
-0.1507788429319919,0.25441973479540897,0.09312754138084527,-0.22116822349140186,-0.07081865106626595,-0.1881537587169568,-0.04151902979394063,0.023845711848785187,0.035586256495720614,0.011181269894865372,-0.024523320500416113,0.022790651283377986,-0.03484681754278706,-0.033594124218987,0.014438163308501801,0.019496214016095692,0.007256791482138797,-0.006365186395502323,-0.011900914130294189,-0.016647534768530304,0.035039569095237484,-0.02019443945531828,0.03198501608970198,-0.010893762056542354,2
-0.06994710611974662,0.38330829498680696,-0.26645100718372466,0.0152798772181,-0.0988438342084967,-0.10413398862808237,-0.13457711679258796,-0.029398711222177444,-0.04048718968770216,0.0005281537408172594,-0.11833120915220927,-0.010893569809127934,0.041877149066740456,0.005919171020087538,-0.04346826355319678,-0.06505856198850686,-0.000428088090074781,0.045856914119164656,0.012231619659064255,0.028747923559418735,0.021743253767261245,0.04089330752578473,-0.0011189002941253432,0.0264744812983514,3
-0.1393586806668746,0.26594852602580693,0.1691762632330443,-0.06647820742196445,-0.06613036307586023,-0.13606784163438912,0.047124305201849834,-0.018592544247276754,0.030555369973847737,-0.007538300077486982,-0.04547768889071944,-0.005805449465274717,0.030944553023737543,-0.05956119806824088,-0.06389117396714704,-0.019887358984875838,0.027413192147366927,0.017016585003844363,0.012466731624555721,-0.0033705051920586977,0.05071043820246637,0.002003155419723467,-0.009498203229095606,-0.04328499343545463,4
-0.08612188153969633,0.2066399933994701,0.2307616014245644,0.005477735927675011,-0.1642925435399465,-0.08017799333661738,0.018564470655794644,-0.03522264739569091,0.06921877399467313,0.0120985595489138,-0.011421128619453196,-0.01095166214423748,0.02275524743144498,0.026986737559250594,0.027000171228142893,-0.05328382942539716,0.0005180079371009268,-0.003760174168474315,-0.009211124682233498,-0.001035205468180049,0.00824896429845963,-0.013843017085242203,0.002447071871530701,-0.031830940029296324,5
0.38893756385907724,0.11446886958897971,0.053686618406372934,0.16937428964756152,0.03355683613648744,-0.1150346265666536,0.13106744142626908,-0.1474325616777033,-0.1277932736075852,0.012880165944684076,-0.017313973410578807,0.053088311445110864,-0.10337809369256448,-0.0019109138239761653,-0.019521831684877887,-0.026193261504619557,0.12471661296725225,-0.09220470137861461,0.01347365370775282,0.13148126740996718,-0.0006613801114717842,0.05276031423963937,-0.02195444813274703,0.047880932753108604,0
0.24856452206709384,-0.2086908165124195,0.11664795789809324,0.03968624921234375,-0.05403823609644893,-0.004439585467009422,0.0650675042541613,-0.038312293130549374,0.05193556189633,-0.013876268422197389,-0.013309579902464614,0.013207605020583107,-0.0026270636759985052,-0.004580755422873739,-0.01729799149410056,0.05766323569977541,-0.03087378901413999,-0.013424451639881894,-0.05687392924542588,0.002812721248490078,-0.038892145559400265,-0.0018497989132416296,-0.017077942072318383,-0.0054092659434237765,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597938,0.031631677593368365,-0.060692306645371376,0.10317617935626795,0.020695096140993175,0.07085479722054631,-0.023673112434687976,-0.026782687801147034,-0.027590684065062696,-0.005243439448839687,-0.011690883460911527,-0.012434465159952954,0.00943387271773912,-0.01713501207121299,-0.015326393996585395,-0.043862608011467914,0.02489093618276307,-0.022065613940737992,-0.02013971699633779,0.0337414260099641,-0.00974891722644832,2
0.3648789888000643,-0.042209634078354874,-0.23349215416860788,0.0537476527414106,0.03598065463744724,-0.04930736427170149,-0.05941292176751812,-0.08106392310049473,-0.0033127286153482897,-0.06769120745952943,0.014740397228310748,-0.020121970340769818,0.030642456593814517,-0.03323591290666419,-0.07994046780280072,-0.023901279899775186,0.005754157834491831,0.0369707587199043,-0.008020664036118858,0.011118244199300702,0.019852814378361023,-0.023416262888554508,0.008259002495901398,-0.0186769064595681,3
0.3889083815874915,-0.11287050382897244,-0.1203106734007274,0.20818885205480134,-0.08392738012040428,0.07974612149194923,-0.055797209884803654,-0.03433796312124979,0.06902817546325132,-0.022675192769018672,0.029587733722638915,-0.01990024632683241,-0.033865655931711196,0.010850546228830889,-0.05859101168397086,0.005936707345893398,-0.019734020682851655,0.011003642972680439,-0.013764614332655332,0.017429379236077607,-0.011208064385394484,-0.06145237561137799,-0.03891861505898704,-0.023601507320873863,4
0.3090618546503649,-0.13350765004297777,0.10250964346897083,0.06139206634152536,-0.0044455499051554255,0.007058254515468881,-0.013647848479729238,-0.016539476623406702,0.0701023053610907,-0.0005234168219406904,0.03514594056851048,-0.026491897292723124,-0.029273523262122514,0.013137612944327725,-0.021160962671574156,-0.01747800901127567,-0.04706599664055115,-0.0035971490934361243,-0.04654433095406955,0.020668208887003433,-0.050362781220707226,0.00755763675906168,0.00017652505229387482,-0.031080550763214268,5
-0.36266879540979885,0.15328528588329932,-0.18709398373213243,0.10214366639094304,0.03127375861869189,-0.01951338316747494,0.13165161127062514,-0.19472924320388227,-0.028469626802541375,0.03765074126048207,0.09157774028806777,-0.046236347452185605,0.08045396563342691,-0.06965164631242098,-0.014259127678809665,0.04508161504183469,-0.0489846282195102,0.008311199196008232,0.06645799075535733,0.006571386891409189,-0.04407282172017819,0.03669217718402757,0.014390204485309723,-0.014128459944513054,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.03803388302280567,-0.02974140939291503,-0.04043649632696753,0.06382466699163389,-0.0066108568692155095,-0.007092486615315032,0.055112968078636,0.12677906577361506,-0.05172484632220078,-0.028116845511679662,-0.040211746639494,0.00866964910596784,0.040847805346242834,-0.05528915643006461,-0.02121921331903919,0.006211384162358926,0.022386822180957534,-0.019628895651727974,0.03818823096141605,0.029805511089249368,-0.03234486528002178,1
-0.3938366240366791,0.11824089277270464,-0.4525331798991078,-0.27607579349806805,0.1541966845514868,-0.13723164804765606,0.10237339320498842,0.035064490650714895,0.03023959740799278,0.02855697635451391,0.1628861714680784,0.010534118755048765,-0.0006350647412978901,-0.05425169868361455,-0.02880826810967352,0.03836631457949053,0.009480828254169753,-0.039486862231610347,-0.05208251850785099,0.04785041292323814,-0.020230479276936594,0.046283346858712375,-0.027550766658824503,-0.11947196228419882,2
-0.3259393974004031,0.13422757829246804,-0.4120857089731673,-0.04466075536147744,0.04790187872030169,-0.013084436505324593,0.013742979540831783,-0.07147550891319515,0.011211325122542257,0.04931458041338271,0.10327664128851201,-0.025156421580290047,0.0378758312772606,-0.026708570924909046,-0.011109991053766075,0.05340994588862414,-0.0702935202068307,-0.04370048779192765,-0.0168197853511848,0.03374343417995934,-0.017115150670924978,-0.0050336673251332766,0.020034947450962265,-0.04325183274542875,3
-0.32904230704896875,0.10843549447292498,-0.4327495120052532,0.031627887990138034,1.9051108882537194e-05,0.009940620375656323,0.04807834889410906,-0.009960365079797468,0.021525759933283806,0.04499358451346303,0.10574062387944164,-0.03610001077522523,0.06111639279057034,-0.026135594166598212,-0.026213937853717877,0.017978880105437994,-0.037583529560048914,-0.05412384056402547,-0.0012022636610376054,0.037178388842677025,-0.04214913133720447,0.0396533498828507,0.025763888002839987,-0.0809582671932456,4
