0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.3573197940292591,-0.1322613007779515,0.06063592144470001,0.0701612427864891,-0.013176811951573528,-0.0900964782882069,0.039429333199165986,-0.1325276754140704,-0.036571846613649074,-0.024701333835873026,-0.011633068265760164,0.034871273708207355,0.0047719328930296385,0.006101342632703829,-0.04518566466906937,0.007327894962939678,0
0.2829251504921085,-0.26607660088084917,0.16644828767633832,0.03166970633956387,-0.0987934508942147,-0.006120916729859549,-0.015397393857111393,-0.061232400414931686,0.06670847342962831,0.024906427149638397,-0.02975828730013926,0.004919055485331118,-0.02795008934752625,-0.02066038831456862,-0.02907907988862567,0.07093998586396504,1
0.21032822397249476,-0.24054296066476563,0.4007910290200974,-0.2352033704820596,0.010772567075631038,-0.12264614301543153,-0.056628842139608504,-0.13044559167670772,0.03161529517880452,0.04252228505182454,0.025919535176834877,-0.03292552783023065,-0.003611734562168588,-0.016412758577626356,0.06581749257739672,0.01615887188133547,2
0.41736838869309956,-0.08279115066521718,-0.13571658278516982,0.03449130964306978,0.0011591064914000726,-0.09276430076195641,-0.053745416396371454,-0.10480383629067508,-0.007229304493969459,-0.07136844151577115,-0.0005837831566795381,-0.026327962177302676,0.04188043303816679,-0.0042137653242295976,-0.08452080442008711,-0.02166057541516519,3
0.396852537921001,-0.13510403982372782,-0.030295010774755455,0.12634483134604885,-0.04733675041827427,0.0077518259458650525,0.020693794992895063,0.014906107867869946,0.06699411976977424,-0.0734590347778592,-0.02098287297936327,-0.02821682302453972,0.009412616023205346,0.0012034545226358403,-0.039689420470642035,0.009572527426252695,4
0.3772052940223955,-0.1466121588356055,0.14759824508591537,0.07565297705060839,-0.05016751013186433,-0.002988602483074504,-0.03786140326508864,-0.034068841390755056,0.06176608660558324,0.005473995762112597,0.02751524571359284,-0.048930335974589435,-0.007663653244112842,0.014811330969596073,0.003801067201795316,-0.019399524953343687,5
-0.026144943577457672,0.41730653562597786,0.01767766299653592,0.07345726302219502,-0.09715359753732689,-0.13378035512705058,0.07805829675734564,-0.10148833246809344,-0.07439133398423523,0.030244560679307694,-0.09129712504972401,0.006366252158276109,-0.032754933012376704,-0.04650140562578535,0.03826427974070533,0.022941737543373638,0
-0.07913025201848554,0.2469417813571533,0.07635624173088673,-0.02063512761228379,-0.19244341703279286,-0.08092632464474228,-0.023420939087363386,-0.01985135930986266,0.04409659717275264,0.02721938626248095,-0.02168652505138404,-0.0044290881708059626,-0.005287043077372116,-0.02226766366340992,-0.03797746841552196,0.022178564498364015,1
-0.1499463500737129,0.2166210356349395,0.14960225462213675,-0.15067238685083292,-0.11401381814099101,-0.1404210247528506,0.03213183788575932,0.023631491775498167,0.03602952380155423,-0.010582543936047656,-0.02339810430816386,0.0025732549601437615,-0.00772026924978176,-0.048978881013993544,-0.018532891808154366,0.026479878735012386,2
-0.02174666651038416,0.4719405794945919,-0.4467512239149627,0.04116552960598161,-0.11033893502230704,-0.03397560336842574,-0.2062491256913582,-0.04539233453025476,-0.08966980206583362,-0.025882763394015542,-0.1462024136318918,-0.03739074101035791,0.03185370072067633,0.056377920584859326,-0.05137796744991348,-0.06516703714287483,3
-0.0719210036591977,0.3461020877706209,0.02378535259759599,-0.06575619124895807,-0.0958544895810343,-0.10635014555444473,0.011017943289060906,0.02174446718829065,0.019395556179979043,0.0027025364236637765,-0.06186607032709087,-0.04366626598593601,0.0033320899025877575,-0.07552801544251686,0.020721842267162765,-0.0155384781452191,4
-0.05243757913807769,0.2802313664615491,0.14596082947483893,0.022972539902009693,-0.1295258939353857,-0.0569501111093488,0.0759795687069507,0.007316313577131896,0.03939610410488769,0.014417774613415035,-0.03070730519980392,-0.02847970584568429,0.03257725283587581,-0.012990328911348312,0.04152715379350519,-0.06526419719134717,5
0.5573220030301227,-0.023625605649178837,0.011284974557681574,0.14525572694198755,0.03458477866284422,-0.08601910299478595,0.04033562983638586,-0.0978569388151517,-0.09074273641660754,-0.05145022014263668,-0.0016264531269187237,-0.033795417595385874,-0.010451261523261278,-0.02806532331201429,-0.013612563172844124,0.0249135875453172,0
0.4208544772183523,-0.14317167982121676,0.12463941058312061,0.05364349097666424,-0.039133646631046015,-0.015092860944976578,-0.03514842360650549,-0.041314488376150316,0.017786161106174737,0.014741533750278176,0.028926412919198997,-0.009209960968713371,-0.041766067050896985,0.010075549531480398,-0.015659449003805007,0.05640821480223573,1
0.37257418784128593,-0.1294117301031987,0.18097242309597553,-0.1191651066658189,0.03192597235527091,-0.08950100412253446,-0.05544188150741905,0.011965258797999452,0.02229299880364618,0.019541327015954017,0.009839318562993797,-0.035249008473394274,-0.01550569092299125,0.011394476737893308,-0.014856339725340855,0.0004396009030933029,2
0.5339841262218643,-0.001161321406313947,-0.17856026021262206,0.034057125994959386,0.03811062562375253,-0.08429014629589758,-0.0898834094711198,-0.07025295615813244,-0.03964090765302217,-0.056563893200473156,0.01767882026599755,-0.08554810903474715,0.025290818046268416,-0.005714546212211721,-0.06974748063673668,-0.03859608874174723,3
0.44311642133451523,-0.07533960680037843,-0.051677808465094496,0.0681356335676275,-0.040869709920672674,-0.009992277333097311,-0.06941185088436676,-0.027444700969677976,0.0031827119477019833,-0.03832164379525311,0.00783949244349363,-0.04483999504724047,0.005856830813587075,0.004690863394578766,-0.009445756219439196,0.0017822060274696034,4
0.46336673428084885,-0.06807161774866595,0.052186154995371034,0.039948025028507556,-0.08613406935869579,-0.011386893891658242,-0.14442145490982208,-0.03991448225241273,0.028446739408230476,0.030374300183375454,0.05148746920352694,-0.07383036890195786,-0.03245018069383951,0.07138342865702224,-0.02804459470170806,0.012285961995948374,5
0.4252919474378279,0.9483843708723058,0.031174123494082964,0.08865316900032096,-0.10050399800471756,-0.21643777626174965,-0.01868491183084729,0.20735053957859081,-0.008678901550954982,-0.1647698571221154,0.16806226890176154,0.05242448801539886,0.10365121947168217,-0.10077724622552098,-0.009392294692076768,-0.04372109153394307,0
-0.03663444992798175,0.3678796488693401,-0.21564453918718568,0.06290832392041198,-0.049459382624808375,-0.14033125399316446,0.1539650656539472,0.18185899657957016,0.07022331508401193,-0.11785951268343638,-0.13645882807175866,0.00408812485364472,0.03909847794246532,-0.037898505721414344,-0.017395814348631473,-0.016687244140113272,1
-0.1507788429319919,0.25441973479540897,0.09312754138084527,-0.2211682234914019,-0.07081865106626599,-0.18815375871695703,-0.04151902979394062,0.023845711848785183,0.03558625649572057,0.011181269894865361,-0.02452332050041608,0.02279065128337807,-0.034846817542786956,-0.033594124218987054,0.014438163308501754,0.019496214016095696,2
-0.06994710611974662,0.38330829498680696,-0.26645100718372466,0.015279877218100034,-0.09884383420849671,-0.10413398862808261,-0.13457711679258805,-0.029398711222177524,-0.04048718968770202,0.0005281537408173205,-0.11833120915220902,-0.010893569809127937,0.04187714906674048,0.005919171020087689,-0.04346826355319662,-0.06505856198850683,3
-0.1393586806668746,0.26594852602580693,0.1691762632330443,-0.06647820742196447,-0.06613036307586027,-0.1360678416343892,0.047124305201849875,-0.018592544247276768,0.030555369973847668,-0.007538300077486989,-0.04547768889071935,-0.00580544946527473,0.0309445530237377,-0.059561198068240714,-0.06389117396714682,-0.019887358984875828,4
-0.08612188153969633,0.2066399933994701,0.2307616014245644,0.005477735927675001,-0.16429254353994655,-0.08017799333661746,0.018564470655794644,-0.03522264739569091,0.06921877399467291,0.012098559548913824,-0.011421128619453198,-0.010951662144237536,0.02275524743144488,0.02698673755925064,0.02700017122814279,-0.05328382942539714,5
0.38893756385907724,0.11446886958897971,0.053686618406372934,0.1693742896475615,0.033556836136487446,-0.11503462656665357,0.13106744142626922,-0.14743256167770352,-0.127793273607585,0.01288016594468408,-0.017313973410578623,0.053088311445111024,-0.10337809369256441,-0.0019109138239763893,-0.019521831684877797,-0.026193261504619546,0
0.24856452206709384,-0.2086908165124195,0.11664795789809324,0.03968624921234371,-0.05403823609644894,-0.004439585467009387,0.06506750425416136,-0.038312293130549395,0.051935561896329835,-0.013876268422197408,-0.013309579902464624,0.01320760502058319,-0.002627063675998481,-0.0045807554228737704,-0.017297991494100492,0.05766323569977534,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.1003936534359794,0.03163167759336836,-0.060692306645371334,0.10317617935626802,0.020695096140993224,0.07085479722054613,-0.023673112434687997,-0.026782687801146888,-0.02759068406506283,-0.005243439448839662,-0.011690883460911555,-0.012434465159952904,0.009433872717739107,2
0.3648789888000643,-0.042209634078354874,-0.23349215416860788,0.05374765274141063,0.03598065463744725,-0.04930736427170159,-0.05941292176751811,-0.0810639231004948,-0.003312728615348318,-0.06769120745952958,0.014740397228310682,-0.02012197034076988,0.030642456593814614,-0.03323591290666407,-0.07994046780280045,-0.023901279899775158,3
0.3889083815874915,-0.11287050382897244,-0.1203106734007274,0.20818885205480137,-0.08392738012040428,0.07974612149194923,-0.05579720988480369,-0.03433796312124977,0.06902817546325109,-0.022675192769018717,0.029587733722638898,-0.019900246326832488,-0.03386565593171121,0.01085054622883076,-0.058591011683970635,0.005936707345893383,4
0.3090618546503649,-0.13350765004297777,0.10250964346897083,0.061392066341525366,-0.004445549905155441,0.007058254515468869,-0.013647848479729267,-0.01653947662340668,0.07010230536109048,-0.0005234168219406967,0.03514594056851048,-0.02649189729272326,-0.02927352326212256,0.013137612944327616,-0.021160962671574076,-0.017478009011275678,5
-0.36266879540979885,0.15328528588329932,-0.18709398373213243,0.10214366639094301,0.03127375861869187,-0.019513383167474828,0.13165161127062527,-0.19472924320388246,-0.028469626802541517,0.037650741260482165,0.09157774028806757,-0.0462363474521858,0.08045396563342705,-0.06965164631242074,-0.014259127678809626,0.04508161504183464,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.03803388302280567,-0.029741409392915065,-0.040436496326967504,0.06382466699163392,-0.006610856869215502,-0.007092486615315068,0.05511296807863608,0.12677906577361492,-0.05172484632220103,-0.0281168455116796,-0.04021174663949409,0.008669649105967812,0.04084780534624281,1
-0.3938366240366791,0.11824089277270464,-0.4525331798991078,-0.2760757934980681,0.15419668455148683,-0.13723164804765603,0.10237339320498849,0.03506449065071496,0.03023959740799268,0.02855697635451388,0.1628861714680779,0.010534118755048782,-0.0006350647412977919,-0.05425169868361452,-0.028808268109673414,0.03836631457949051,2
-0.3259393974004031,0.13422757829246804,-0.4120857089731673,-0.04466075536147745,0.04790187872030168,-0.013084436505324567,0.013742979540831814,-0.07147550891319518,0.011211325122542137,0.049314580413382825,0.10327664128851173,-0.025156421580290158,0.03787583127726064,-0.026708570924908952,-0.01110999105376603,0.053409945888624084,3
-0.32904230704896875,0.10843549447292498,-0.4327495120052532,0.031627887990138034,1.905110888252983e-05,0.00994062037565638,0.048078348894109085,-0.009960365079797433,0.021525759933283713,0.044993584513463136,0.10574062387944137,-0.036100010775225386,0.061116392790570385,-0.026135594166598053,-0.026213937853717794,0.01797888010543797,4
-0.36278352360631544,-0.0021377083975034927,-0.2423299001613528,-0.027850262890080746,-0.03594265425817124,0.010942359852720353,0.07930348433847412,-0.029887198324677306,0.009977886530112293,0.05037682003712721,0.12518836978971246,-0.05663779146822529,0.0044700863286471024,0.06496926004022116,0.0183481285366836,-0.03678696187662787,5
0.234045534842211,-0.3506992465760036,0.02373548158649733,-0.03901542767740432,0.08348164049954697,0.02996873603038247,0.10587154367797866,-0.21856758690589773,-0.026628444034509584,0.008238585129261053,-0.01599809885179357,-0.04065306390438431,0.024591102416277398,-0.014493791652003641,-0.0027503991752556396,-0.020507926886146548,0
0.23847262638575722,-0.34232006236128687,-0.13562769491137994,-0.1359401927600137,0.043341733354617114,0.035886300114986676,0.07018930420690216,0.0007981884055015181,0.09806101681544596,0.026556745541785696,-0.009490788772459869,-0.040472212472728954,-0.06657252957288214,-0.057416180822005516,-0.034101939769543115,0.015078957745469003,1
0.07070754049309066,-0.5229263517660093,0.4979674092841393,-0.20498236116342627,0.16385860361126015,-0.03200808217365118,0.4980250252967012,0.0887298939121188,0.19116022537924005,-0.19255542116557034,-0.00979463577255371,-0.12575604364897638,-0.02905679946732225,0.11223403381953331,-0.08546680136742682,0.023758941659906274,2
0.29638905454553033,-0.20155450761298363,-0.3311586216514283,-0.099936991685812,0.06658689531392145,-0.004367369796136832,-0.01188195767803138,-0.11970418891362734,0.030403478446052838,-0.0078102262020128994,0.04334560121001469,-0.012598838552125197,-0.004544867441180241,-0.05756967778141411,-0.028281222294604908,-0.024003693245698635,3
0.32399736749337005,-0.25056863239809296,-0.3275429959782918,0.028248282824076393,-0.03062686041420943,0.05095284705913007,0.05934650400604146,-0.02852864913324335,0.10773043464623686,-0.02246717214136057,0.029960185238619153,-0.01295532797501389,-0.014956240374422326,-0.029307308439613117,0.03694079931422365,-0.016291221769637786,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184761,-0.04757642079032574,-0.007000141856119903,0.04152575332269509,0.06250563591199314,-0.06065900551958429,0.07195467582726969,0.0392397260868446,-0.006340853408800214,-0.03400832314313727,-0.023782999646178266,0.04382525408330328,0.005647632267767773,-0.09493660754284584,5
-0.6463525600429014,-0.2588206759800246,-0.20085723126854457,0.09205849800250367,-0.07853279562231331,-0.03219543876974903,0.08919626916492503,-0.21879499519533643,-0.06709070859986856,-0.04187722893990392,-0.004679948864851546,-0.02260602021624708,0.05969639914087017,0.010859036570648097,-0.042356266853072755,0.053915293889668356,0
-0.6559546862078288,-0.24379628731301947,-0.41527425912221555,-0.06829798154828094,-0.07359101740536773,0.002106979895154147,0.055447700113548555,-0.013720515105118718,0.03717183461172033,-0.06682085639661746,-0.016204085552897658,0.034631701609025276,-0.06978812615351576,-0.01760165608000499,0.017286451773644275,0.003131369021110444,1
-0.6944817499739453,-0.2779369834706272,-0.22838133463169805,-0.24139360082536515,-0.031517714689906155,-0.12982342123512913,0.06565011697172085,-0.00962575095451753,0.06395803605541651,-0.023930837791589634,-0.04781678070580587,0.03992000719143241,-0.04483914117285427,-0.0005042455806876585,-0.023493678392073683,0.007368379026147639,2
-0.6074069541829383,-0.1673281847303305,-0.4633949605802293,-0.022902795352956022,-0.007962710780102612,-0.06593987373101681,0.04198022878069681,-0.042759625675916534,-0.028814926454141583,-0.0554612278280114,0.05961385532465762,-0.009823532682792289,-0.04264891898155239,0.003901297491139708,-0.03558254558607128,0.009541954486134978,3
-0.6012418756180683,-0.23819006311939964,-0.35012964488874615,0.11155092705167652,-0.13660718283739862,0.016105696670353522,0.04971954995831519,-0.02999815936347207,0.032694092775431116,-0.05176735256807487,-0.012227966000279792,-0.05131880875301847,-0.01703626784953979,-0.008843432964470136,-0.001294068884407447,-0.03088326469413219,4
-0.613089482169117,-0.24939818044941683,-0.3939908250391173,0.030536596202178707,-0.12564333333717012,0.03401244838005457,0.023575120543236853,-0.04247739813869669,0.025169684413189713,-0.04986584782566599,0.0036016746315536714,6.637203963843325e-05,-0.029436403574867785,0.07500897167468115,0.046962936026615026,-0.05726271897037469,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411168,0.04688844117903205,0.048169724618829936,-0.0861558630473801,0.12929740343414006,-0.2005016187449341,0.018328166417825288,-0.012562728475966688,-0.003158392194748304,0.014106316659965756,0.00201678673334453,0.012699929845729329,-0.054570340060642576,-0.02280903173925524,0
0.2414549738656261,-0.3919066689958376,-0.23580688742027742,-0.07852620770736415,-0.025603495258715657,-0.055842110776776394,0.05655919037649241,0.0066040720477370685,0.11489035786943491,0.04035269119037508,-0.0298700321052622,-0.017183440340696632,-0.05195133899955309,-0.059926335366576274,-0.0195534689847621,0.029241410188254886,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008422,0.022436985519506382,-0.0614466169656963,0.18464329109211178,-0.15940479655938983,0.10132879839517196,-0.10528263117390924,0.018751362899772545,-0.13541604360963314,-0.10906502430830886,0.0059391858663341585,0.09087877775635343,-0.022465056121794984,2
0.30842725779322616,-0.2632384628422675,-0.37999758240928155,-0.05688913334050661,0.040977346368636994,-0.0760051620578554,0.01956716616655093,-0.0950619449579626,0.07151127870803235,-0.023966243043736988,0.029910390564142103,0.01690545769489687,0.009867456587980203,-0.03787613700209041,-0.03347951905247048,-0.003891209124301543,3
0.29579936558217157,-0.31067900330370274,-0.28832228191329384,0.01816658462942805,-0.04197561946874452,-0.012851890020015126,0.04662028183174296,-0.056988491419131294,0.12883675720931068,0.002039688738617108,0.01687778758747033,-0.010910846134153166,-0.014281978752889024,0.00874145595198081,0.01635020762607001,-0.008311406947553715,4
0.22789689821549872,-0.3175590103776225,-0.10560022819083158,0.0014648277273979445,0.001839328574404391,-0.004187194452702125,0.09039065829733621,-0.05631650461746142,0.11677231751083893,0.007561385155742849,-0.0006869558425237907,-0.04595734724615212,-0.01400767530212285,0.0469871916714723,0.011978681992346108,-0.08043301560315606,5
-0.6972886935892767,-0.16156278081175227,-0.2890159886085675,0.14998719350872505,0.05362635431217122,-0.05323951041055097,0.0822622364165736,-0.21667048183738769,-0.03744990223257518,-0.07153145229424807,0.04819862614476214,-0.05752806519763061,0.01161774811978469,0.005346486500427769,-0.02807844544112444,0.05509571118943965,0
-0.7138951748065664,-0.24542027231852775,-0.4309237497619131,-0.03293871941877115,-0.04032068382803537,0.032101563991115495,0.025741787135587176,-0.05574738462982346,0.12242253879504422,-0.08418028620873076,-0.043583486362071766,0.037275719120303176,-0.08968462075324266,-0.013651656061287725,-0.00218731373880113,-0.0037676841384485116,1
-0.7752334242320968,-0.35839393402800324,-0.08741692002060893,-0.2553275331154002,-0.00030687365204274325,-0.04106797387285489,-0.012757320068054101,-0.1355853348232787,0.14952846842952824,0.10745284109013413,-0.10688837463571023,0.07913581130451128,0.06366983751758089,0.010775998671035755,-0.006128331097546037,0.027824263604288912,2
-0.6793856342335635,-0.20007056011570173,-0.4778256876926108,-0.033711545188465114,0.05042780956102874,-0.010822809131699586,0.018268256311695267,-0.06472716286372504,0.05228319150516632,-0.08856438675263154,0.02161028834608867,0.0066158013698392,-0.0794059561241705,-0.0032185585450368362,-0.02823337881533066,0.00285385793668564,3
-0.6825234179553332,-0.1954684784913283,-0.5250182855546458,-0.0005361261085469898,-0.00556291214333799,0.018826412095135955,-0.009675828438650952,-0.06467759817349472,0.07293154792233626,-0.07478735684203389,0.031981749788173884,0.025263434857807115,-0.09783718383101915,-0.00029787559440530955,-0.019585147733497565,-0.03546824290568027,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862336,-0.05215531475960558,0.049907572085028586,0.03557043082552215,-0.07471672760136892,0.12366524409702857,-0.06353951084500765,-0.0323423229227544,0.019895794362458922,-0.029926707502196927,0.08157408223200192,0.06747712787843606,-0.061485473020677285,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780067,0.0996252008253283,0.06329007983165225,-0.1323444139757058,0.0689295768547827,-0.12763955647098799,-0.06551563774222115,0.014686495756035657,0.0003712123484061989,-0.027491600752483067,0.08283291602398173,0.04500285561993122,0.00733067983583844,0.021952349577699155,0
-0.09186701529724617,-0.6975317541523764,-0.24315663517858557,0.01023518660823309,0.0019205047644558562,-0.09674781443019652,-0.0339761402228199,0.09632807744527247,0.01935613235000548,0.06245323735104303,-0.012612045169075846,-0.012291235036568936,0.012788285271727245,-0.04430670302627497,0.0211066497429652,0.03486413454194562,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.07128517153711268,-0.056236159919958034,-0.07868163120830382,-0.012174493695389718,-0.05523259710753865,0.06309428539679846,-0.11249373368501438,0.1592482252136608,0.08835998785845947,0.04201800222236718,-0.005192343715813108,0.0535594642176908,0.052885494428970815,2
-0.10447715897264497,-0.576656824426866,-0.220353950684566,-0.04407993833443322,0.05145414954953393,-0.16281752210237901,-0.09974381574330413,-0.04161409808758317,-0.035540021710675246,0.06601925336623278,-0.00202072729214652,-0.04368769775869356,0.014320537750129687,-0.015168363540038214,0.02530424115665148,0.024251129339348285,3
-0.015005923093260954,-0.5693150624924075,-0.45530143167864684,0.16423536785688267,0.0379650035603988,-0.06628486808271807,-0.022305135600054215,0.0885512844748043,0.02576332865215931,0.13445069147959937,0.002315995083349525,-0.0296591344561092,0.03115909046492306,0.06183828547644012,0.024694292095851826,0.04211585722914456,4
-0.08984538968270903,-0.6441756216523556,-0.25312214811200784,0.07833474380723053,-0.004986721191073876,-0.080926396422571,-0.04150616095730737,0.04726898076498433,0.014438853816196461,0.07827981246449166,-0.006141835116293815,-0.033787027768566805,0.06460899311987964,0.0631201898362499,0.054695604185013,-0.05135433512301141,5
-0.6889359845817881,-0.15130754206996616,-0.2994926534253499,0.15481952573432817,0.0714403258387008,-0.06569246417359192,0.10951080361248687,-0.19849003329206427,-0.04263951691509306,-0.0700494760159697,0.05618082052707145,-0.06135827925957839,0.00981886947290702,0.0002294246167381228,-0.018276389652052034,0.05322259346193972,0
-0.7185288915000049,-0.24230620078888207,-0.43129334020391497,-0.02728130444503323,-0.037022379969683786,0.04292474759716654,0.024880750810215534,-0.04973009170778782,0.1265201302506127,-0.08606421549835584,-0.04474232461406266,0.03432584621013256,-0.08868167726449126,-0.014347445403241645,-0.008666557745054853,-0.00776943978743631,1
-0.7784928999739481,-0.347767096358808,-0.101772400083987,-0.25312011416233415,0.017612689188132667,-0.03827254634909156,0.0055667051767201445,-0.1284445742968089,0.1448463515544893,0.09126998662909927,-0.10017193682831431,0.07814984032659258,0.055493999980819296,0.014170776987669158,-0.015217040184246656,0.02132966607098775,2
-0.6787150375309278,-0.20598608811520233,-0.46678517535252667,-0.03491588439939403,0.04492611530937206,-0.009267630584698334,0.014520902440877897,-0.06862802980404716,0.05148623008260462,-0.08769040052948059,0.01852986977166576,0.005372792293721968,-0.08005618645212201,-0.004023125655017085,-0.024003515929660657,0.0005560896305450135,3
-0.68241937684696,-0.19273489221573392,-0.5315283906003011,0.002668218494277026,0.004681609423416594,0.018321456714403897,-0.0005575944836031412,-0.05872822631169599,0.07304130678594326,-0.08105028224065418,0.03325693592383757,0.025768049613740553,-0.09625770014468744,-0.007081581820993767,-0.014138344220933729,-0.03635972151206606,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874491,-0.01322993584086231,-0.05215531475960564,0.049907572085028475,0.035570430825522165,-0.07471672760136888,0.12366524409702852,-0.06353951084500759,-0.03234232292275436,0.01989579436245901,-0.02992670750219666,0.08157408223200205,0.06747712787843613,-0.06148547302067729,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044706,0.11880621002448384,0.09941781983304941,-0.1506196486888068,0.11166264503309989,-0.15039452631903139,-0.07845127378690439,0.06843643199670915,0.014350093402772865,0.008427962555471732,-0.012999377166279432,0.050840556494178665,0.01258724405976253,0.008948403671339528,0
-0.06686152217250986,-0.706089335012901,-0.2605035018873678,0.006829649751729153,-0.02054734954576471,-0.07393511009561748,-0.028048102125353653,0.08628423947063614,0.006245586884876766,0.08159615961524791,-0.01326772405217707,-0.01830135943586132,0.012450200483435417,-0.05461809129090125,0.024893057248937655,0.035836462002947274,1
-0.22502406858130336,-0.8623718557943529,0.3625343247999991,-0.10999634613325462,-0.06433790585399375,-0.05169894864963396,0.01114025476924852,-0.08282463064744691,0.0828052488135918,-0.1273338248475172,0.22322806154953562,0.11178261253524541,0.043877967102690686,-0.0008983118386289726,-0.005503339949674694,0.052651334611244195,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344571,-0.06471037967264363,0.05227574542990418,-0.13185957680743385,-0.09175448800193228,-0.04821724344350642,-0.03285396506381575,0.08992289064097657,-0.005070009963215039,-0.04970340097112952,0.008263116213311057,-0.009238446622289597,-0.0056105547370113905,0.016378454194384315,3
0.019669133230927883,-0.565560958849878,-0.48576818845593844,0.15334076843161748,0.016662385488215057,-0.05295939288680018,-0.015541767483086657,0.07727298339521721,0.02684334720748923,0.15153847838477633,0.008465548157438467,-0.034425106877778854,0.038382390460265585,0.06881505264418311,-0.0034603216151642205,0.0419468074790584,4
-0.07377123157011076,-0.6592679342033124,-0.2242510624741534,0.07624936357207805,-0.02416531252526991,-0.075669239123229,0.010873222495576592,0.06700800518596557,0.018294646716184734,0.0606814754066164,-0.019768582987369228,-0.03272776602364652,0.067646465590998,0.05433602296972528,0.05150867371677471,-0.056536593698488895,5
-0.7134792850101797,-0.2560175151307741,-0.2473657401322151,0.07835451199399678,0.02583344837931842,-0.005937142614458031,0.1108141929247185,-0.24777988635845677,-0.0004934755556835561,-0.07228259604004077,-0.019954451886378663,-0.008726654505095278,0.052983127952065404,0.00808988661372886,-0.030457702107322543,0.048368090608236505,0
-0.7429939162741989,-0.25668751538645806,-0.46998073236717336,-0.06778085416098394,-0.06106774941690799,0.053232942822305174,0.014588882509824054,-0.08946024763226162,0.13282090478751393,-0.10108824196757397,-0.0745872813031308,0.08593237360206062,-0.09431645931938926,-0.02135242051531167,-0.0014677843069776124,-0.01688520450506454,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135094,-0.24433029627513744,-0.01108460910109116,-0.01042206602722637,0.04958668897999117,-0.11940460475662507,0.21414835896250708,0.10666279233287562,-0.1657027228201952,0.0906193467211614,0.13154042486173873,-0.02615051346761027,-0.0006377873389173543,0.027682020164813515,2
-0.7216562927156517,-0.2093954463925686,-0.40184848651946314,-0.0011065097493238106,0.005267526216281857,-0.006832436708399269,0.05601074228482275,-0.08918393852334203,0.07763123588855869,-0.10840037784612966,-0.025274531860473234,0.007039219486112715,-0.05964836689623319,-0.004744839541391721,-0.012376130680150123,0.015461738590641908,3
-0.7102483396330307,-0.19025769538992215,-0.5256220459488723,0.052644102325228585,-0.04926248806750275,0.05444206690811926,-0.018291015272903787,-0.07851444266115076,0.08931753930356352,-0.08715536000793518,-0.002340137472540038,0.03342435177694052,-0.0934528177442774,-0.01133764342149461,-0.010835293521769413,-0.04920920892515742,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.0038312448458851867,-0.10923639726763575,0.0828906731463599,0.05145535258275392,-0.12523650718303728,0.15369954355406437,-0.04448164060522021,-0.08413126772261505,0.051940644278766414,0.02097938247085947,0.06818743960563887,0.06712454935664387,-0.05925231370727496,5
-0.05128944589476934,-0.7596946736367394,-0.19430024068666554,0.1768667102414978,0.06951650192725553,-0.05811537600813653,0.03234442013478858,-0.08947798406342172,-0.05655360314628327,0.013833890746824637,0.010309084388600183,-0.0153975603861545,0.13552500090173086,-0.009240305585279494,-0.005054473989639533,0.031370014272282955,0
-0.12678778814860892,-0.7548034939015297,-0.3202827006276147,-0.0050255842469206,0.015661213759575084,-0.02499178324360424,-0.05227591936195278,0.10920747488505786,0.03307473673028982,0.055058518405011685,0.012284706963387975,-0.007298513112053396,0.03488519087841075,-0.07170159074688366,0.00962423447850514,0.03111340677201511,1
-0.24729170245528084,-0.8314862717329252,0.1805742918574674,-0.16622030897761558,0.012792338988405028,-0.06586553625268873,-0.021381720754041503,-0.010312537684193055,0.08418430308847494,-0.11316004462230671,0.21543419573878078,0.1018269326665117,0.053247000917990145,-0.02921367974680019,0.007249852074994723,0.014401782696993203,2
-0.10882244278910469,-0.6223844410884665,-0.33128233487151904,-0.00674583887542259,0.11944138039606246,-0.1215989456477856,-0.010495535382076177,0.02854868493296432,-0.009140021076249205,0.061728105797779466,0.004695267790657836,-0.04891086321014478,0.03965551318048005,0.0006863003648953427,0.003443270262487769,0.023760328736581487,3
-0.06620317281573433,-0.6928447989705042,-0.35441952661786996,0.14881283034315115,0.006914332894401901,-0.0009402715298366686,-0.01007719028182627,0.07142803460953584,0.037799019577220844,0.10404952273167391,0.0005049480765352264,-0.03295558775133416,0.04524539917000789,0.022091386790858442,0.04489397854335485,0.04348365103174819,4
