0,1,2,3,class_numeric
-0.6923578725785522,0.031225519023571107,-0.30856233024606616,0.1854201258016756,0
-0.6955672184709726,0.021586324397755544,-0.3301624212463664,0.1986868456669835,0
-0.7232747216425368,-0.012376607556104358,-0.2624609987422802,0.18013157326847945,0
-0.716649322499863,0.03535015118467816,-0.3492611118688075,0.1871489319884967,0
-0.7344096741849924,0.025904068348853157,-0.31641346043761004,0.19230464120222682,0
-0.745591935055927,0.010822111295024193,-0.2655980774646985,0.22391486665652965,0
-0.7417589514156634,0.045802587101479525,-0.3164881012330414,0.22482308941323967,0
-0.7416497336881719,0.049197713774408756,-0.3211624569321352,0.22371473247346685,0
-0.740632448327393,0.05605695805025305,-0.32882107829535073,0.2251501102603199,0
-0.7383262060781309,-0.06557602333195842,-0.4441011698140071,-0.028621494907751108,1
-0.7409451965421393,-0.054411767971493746,-0.46816737745732084,-0.015504873542274868,1
-0.7342098934131536,-0.03557976692885152,-0.49487229076630784,0.012896845010876382,1
-0.7457737534412454,-0.03767593166685897,-0.48168373478087007,0.002048365519181115,1
-0.741185458696158,-0.02955006486474308,-0.4944230052267143,0.015054090759666254,1
-0.7503196327707303,-0.035254706659600156,-0.47280811522622096,-0.0031717596621640854,1
-0.7473257120454737,-0.028002791108494254,-0.4847644545165156,0.003293599668880743,1
-0.7430336058277814,-0.02109023882788468,-0.4916168550502221,0.006805437558498701,1
-0.7448093399853859,-0.03471994651680459,-0.4671408974095267,0.016970011138021174,1
-0.7410369891593054,-0.03370587465098452,-0.47053289078841337,0.02216979584541901,1
-0.737268026538895,-0.030409059214195913,-0.4779645855675874,0.016495744439979275,1
-0.7405345118347986,-0.032832485434994764,-0.47266712282263545,0.01558742641232139,1
-0.812136865063932,-0.3069222631352573,0.02571082544436175,-0.20632209982435437,2
-0.8101125114704908,-0.2707725223658998,-0.041998547618055194,-0.24191863347757564,2
-0.7996057533379992,-0.2396434493989607,-0.10757099720979874,-0.22069991035186762,2
-0.8088747498444911,-0.21706243728661923,-0.12645751931367955,-0.2394134341503811,2
-0.8042466209713163,-0.20556360847563002,-0.15334546754827752,-0.23099551119237702,2
-0.7831365643577857,-0.17084405836628508,-0.21636948429988825,-0.19393914355716974,2
-0.7881679449449192,-0.1447877351216018,-0.24878957434718185,-0.21738165905262377,2
-0.7982648084524312,-0.14207839489826085,-0.23219592081003193,-0.23135019959680916,2
-0.8078344969158273,-0.1498979509644958,-0.20394789139924802,-0.2500309392344529,2
-0.8061215386872009,-0.15597627605323178,-0.19776441252493593,-0.2347997333167786,2
-0.803768489258125,-0.14587678402873594,-0.2225826522506526,-0.22903254827660488,2
-0.8233773482265571,-0.17925588234721346,-0.14750500067247363,-0.2515278047897678,2
-0.6725246034042928,-0.05917657499901937,-0.43883163184319723,-0.06868221464743911,3
-0.668350131563209,-0.050217681071070226,-0.46417650630429985,-0.07312094421715697,3
-0.655563779988818,-0.019084949831890873,-0.5225875438794004,-0.07078484819969083,3
-0.6772371502508432,-0.05536071782053641,-0.4460409006700668,-0.04450171673257283,3
-0.6760603622544428,-0.04937625259005323,-0.459447372281128,-0.03635972927545255,3
-0.6615191846056452,0.0031627724200567714,-0.536912673030593,-0.0347194473171869,3
-0.6731228389232986,-0.008544123762585861,-0.504638195349123,-0.03363357050305156,3
-0.6694477341586265,-0.00033966848518271166,-0.5215860316319406,-0.02839937708472291,3
-0.6777709863285631,-0.024629254266120986,-0.47145161484680975,-0.030423612001136288,3
-0.6743407571900716,-0.01281420059086443,-0.4926803734394874,-0.031200767373240797,3
-0.6738185611349772,-0.011430491099377722,-0.4947744187301134,-0.03547011229343037,3
-0.665615370187469,-0.006376018553411505,-0.5037435714036356,-0.025978257394908943,3
-0.6680741370460297,-0.024912840004893702,-0.5056898337278125,-0.04145920138347033,4
-0.6857545477582381,-0.06326427133268667,-0.44231069503231046,-0.03769389216388523,4
-0.6613894331011216,-0.03252138731975098,-0.5237833198061103,-0.022619945479646176,4
-0.6481986539999047,-0.0024516475483337503,-0.585360610259281,-0.027025639099817266,4
-0.6546883954677258,-0.02588059626090933,-0.5399073394254353,-0.022176214711499442,4
-0.6532459405810963,-0.008927882309398442,-0.5649078379723615,-0.022474344136790735,4
-0.6602883680478123,-0.01222611327066756,-0.5495702532881025,-0.01377990579225898,4
-0.6689268889870549,-0.008730651832674984,-0.5316847213900026,-0.019412597331732645,4
-0.6462731423536215,0.024849461747320424,-0.592846618270774,-0.019342662310474622,4
-0.659234561928994,0.008312091166369913,-0.551678147849476,-0.02408990235225977,4
-0.6534554629422432,-0.0019992981660745335,-0.5353776660883675,-0.005092363354459563,4
-0.6479313173684765,0.01845577100671315,-0.5664940087842765,-0.009574305677073585,4
-0.6737747496043611,-0.13856104654103557,-0.3351167183822566,-0.041715913987097036,5
-0.6722468047562634,-0.13959370428815102,-0.3380228991287126,-0.054734292296324386,5
-0.6728798138468342,-0.1370026958133548,-0.3442345403021463,-0.05595245752144098,5
-0.6803972819020719,-0.14816208976470369,-0.3261831803483363,-0.04692948168179112,5
-0.6840975555841434,-0.14676125626410672,-0.3391698052898362,-0.054124117210318165,5
-0.6709745054443988,-0.11247907530400418,-0.4067426351706489,-0.05403384217960034,5
-0.6907413398984744,-0.13348395304435665,-0.3457370585235689,-0.05867456659789843,5
-0.6802348005762475,-0.11436778981633731,-0.3785031584956688,-0.052678649965990074,5
-0.685291723289648,-0.13180598216250275,-0.34943095874526237,-0.058104388697208076,5
-0.6872378225716451,-0.12409336151952349,-0.3630164314395793,-0.06443998417803856,5
-0.680180288730189,-0.11989966787642034,-0.3804371525009824,-0.04276043408123383,5
-0.6837071570243439,-0.12990205104117425,-0.3613502642609157,-0.04522557943324576,5
0.07700619332832831,-0.36127670066667217,-0.02722509348189203,0.16363154718223735,0
0.02506344176574232,-0.4308932664105801,-0.09308139026049005,0.16736998985115542,0
-0.03586849868950372,-0.5060613117223367,-0.09523764076535075,0.156076254266527,0
-0.0808829286151356,-0.5597309083949272,-0.10833546198184485,0.15507217723773145,0
-0.09482327893672864,-0.5726691905623665,-0.16739646580107717,0.15928218521870147,0
-0.1160146138276752,-0.6001934575372568,-0.1799636824128769,0.1636069136427805,0
-0.1283144313330531,-0.6129173895848723,-0.20136277203685307,0.16605083117413902,0
-0.14737385345857043,-0.6255056809638739,-0.1858622884832984,0.13520839341190866,0
-0.14560470796808953,-0.613564545334107,-0.22716879466206477,0.1392298262419802,0
-0.163109091823697,-0.6298351221256243,-0.1908728592229882,0.11735606383573147,0
-0.15557265329187572,-0.6312499817814048,-0.20304360552871917,0.13445209251938683,0
-0.14902488891208776,-0.6317279970231263,-0.2027521783015482,0.13367114717555195,0
-0.22207203262399894,-0.6509139887192533,-0.32415335814665275,0.056832577808271716,1
-0.21366708710643337,-0.6291934396974481,-0.35801245257673725,0.04523006427128507,1
-0.2120125278576174,-0.62491258566666,-0.3722488727469691,0.0496253349054508,1
-0.21742669444951226,-0.6396104540587029,-0.3449606655509069,0.055327110948089675,1
-0.22784018308392487,-0.6731041200106007,-0.29878185948727753,0.05077406421993325,1
-0.19647706436389428,-0.6334129948260209,-0.38363933632488384,0.04463021032602426,1
-0.181778995707396,-0.6337964040323559,-0.39527777273666037,0.0545600447517235,1
-0.19004261244889717,-0.6284854433612753,-0.3868867750362078,0.021479271966013,1
-0.1729793163806929,-0.614088135644669,-0.4191637574090509,0.03506102026120757,1
-0.1840660665138917,-0.637442680039654,-0.37627498099832174,0.04666170185886264,1
-0.1555451281129856,-0.5985976323501151,-0.45670393190607067,0.06055067326564712,1
-0.1770111280009027,-0.6203061072847957,-0.39581739026696555,0.04553800498921564,1
-0.39236048262796575,-0.8691257964974184,0.2724416314553344,-0.012770935143251935,2
-0.38258960676047765,-0.848020851244389,0.22991082968113144,-0.010603305816697378,2
-0.3772158133327777,-0.8172595271982475,0.1930897207106728,-0.050889900967420985,2
-0.37322714763767956,-0.8187360405806572,0.20393448257629407,-0.01944971509244846,2
-0.37429659923920355,-0.8058680049600624,0.18322428623608308,-0.0504189781284642,2
-0.3664460517390572,-0.8021047534978927,0.1712366044829516,-0.029449520050111158,2
-0.3587914301583658,-0.7954138555575267,0.1595319578759119,-0.0274827410107071,2
-0.3677774717332743,-0.8076553729079019,0.1937274406254692,-0.054167290384906856,2
-0.337895399549677,-0.7581208451715314,0.08726366172030851,-0.09180128918646183,2
-0.34351380454106234,-0.7859764105886623,0.15765595891587672,-0.05720647719405458,2
-0.35518732983972884,-0.8053695831819943,0.21562169998442607,-0.06301365855077833,2
-0.37955706592008753,-0.825178590748105,0.2937751684525734,-0.08771342489215182,2
-0.2492636928229086,-0.5723668308479791,-0.17712692379903408,-0.10061674678394558,3
-0.25690165050856506,-0.5811451412059742,-0.1553442827120366,-0.10129481260625398,3
-0.2526996861994109,-0.5989686045786901,-0.14900619170136556,-0.06607688662354198,3
-0.1951270399350209,-0.5366727320323748,-0.29467140002817094,-0.020380877593023584,3
-0.17388679565216383,-0.5088676431328751,-0.34453838812260923,-0.020517260071084672,3
-0.20405600891975464,-0.5354570373103011,-0.2619326742804553,-0.08015650947798679,3
-0.14792837141709936,-0.46646983489889987,-0.38323892133162984,-0.034958404747526504,3
-0.12331278402932226,-0.421153681191981,-0.4456397866324621,-0.059820677650267315,3
-0.13222712422214447,-0.4329699203725293,-0.39939894605924,-0.048433095087318835,3
-0.12277526491974936,-0.41429104798009103,-0.42658641869469155,-0.05159884099036322,3
-0.15051170104379416,-0.4476786938421384,-0.3475457300485823,-0.057925746481761346,3
-0.14067433773655044,-0.423074840038785,-0.3875209171820665,-0.07872159334230155,3
-0.15403169293835986,-0.5067270621286073,-0.44105271462886364,0.07167891983665903,4
-0.12294046940313993,-0.48317072409199263,-0.4970473676939792,0.09633065788861399,4
-0.09380938326582561,-0.45798830585600964,-0.5425667176339991,0.10379789513947892,4
-0.08417628951658432,-0.45898290615231774,-0.5341375416491144,0.10590231269107321,4
-0.07791445693342888,-0.4474687276677663,-0.5430189322078206,0.11746337325129735,4
-0.07281107330486447,-0.42961566971212295,-0.5672092977103337,0.08988197741715422,4
-0.07101544172910834,-0.4278495431608021,-0.5727892585474935,0.10202847954930831,4
-0.06732946742043229,-0.4263395956191184,-0.5854832856878586,0.1134510500205921,4
-0.07172423012122121,-0.43929147901382015,-0.5702853994810495,0.12358604649478692,4
-0.09293921313487047,-0.46500363977468123,-0.5154971087791874,0.10072711425288182,4
-0.0840140597928076,-0.4541217011465135,-0.5434769678568533,0.10387906071544423,4
-0.09354555443583457,-0.4621492711099412,-0.5254321109860763,0.09706459569047017,4
-0.22509924148244953,-0.5596430936511113,-0.2872153319074402,-0.0018825695702131729,5
-0.2125543826478876,-0.5574374502170575,-0.31656679006046945,0.03413417567647152,5
-0.21873575724313465,-0.5695419473152997,-0.3028555023317815,0.031690288602843945,5
-0.2111204272081137,-0.5607724580311503,-0.32276353777842826,0.02136905387080438,5
-0.19656636456704502,-0.5633542174724626,-0.3374070920809122,0.034569553497663934,5
-0.20539962728099317,-0.5820120098561472,-0.299991295268983,0.015091728297007575,5
-0.20247142691352935,-0.5684913070481854,-0.30045929699301355,-0.010385642973708564,5
-0.20640288376094276,-0.5748197937400631,-0.2793380581894024,-0.0184429573919899,5
-0.19045521506288446,-0.5532414981976289,-0.31653672447379205,-0.01431551346133112,5
-0.18480116362207802,-0.5454486216140468,-0.33062620902808243,-0.011604369400743969,5
-0.19880416121934436,-0.5745832888319132,-0.2818967348418813,0.0020950353832056884,5
-0.2043378899177617,-0.5752282789344605,-0.2714463407879477,-0.010199135662522866,5
-0.7182658085104793,-0.03800929099862513,-0.3090453639192365,0.13124824460406237,0
-0.7339856598405323,-0.044680297436604004,-0.31382946466469347,0.10597798211294783,0
-0.7529389771282534,-0.10276315342253349,-0.22063969748731532,0.13587167422790417,0
-0.7639814147243822,-0.12513922248624904,-0.18811848837668604,0.13398856617417848,0
-0.7591269248883245,-0.0690254009597782,-0.2864200443654317,0.1352730891022781,0
-0.7423711941629901,-0.06511163173771996,-0.30835202940622314,0.16109052077460395,0
-0.7517830800862054,-0.049403189670836206,-0.33256941790667455,0.15479962781173376,0
-0.7577788903224552,-0.043557421373352716,-0.33735483232982333,0.12998118861793137,0
-0.7589072404370075,-0.042985236329178875,-0.3401237670803427,0.13267708742395445,0
-0.7700602681987386,-0.08177516585671128,-0.2726878370922532,0.1404628180392322,0
-0.7779636496640748,-0.10191842010290669,-0.23437972884307498,0.1465140822939782,0
-0.7773728147482781,-0.09940975978103204,-0.23032366219402775,0.1444186290017011,0
-0.778510388978081,-0.08576768996570157,-0.4387089013723932,-0.03787246504898238,1
-0.7729372767694115,-0.05803733686167149,-0.4901562476739464,-0.03213827163967339,1
-0.7697389247987441,-0.047681123873446314,-0.5092109816723734,-0.02478581990568085,1
-0.7691939180014613,-0.04606399494207849,-0.5163155670630701,-0.021023497823400693,1
-0.7648484376962805,-0.04166747546676342,-0.5212263241499845,-0.013364635249456958,1
-0.7649444557129255,-0.04123019845419084,-0.5207912822498594,-0.015546946650292085,1
-0.7682734945010153,-0.036407273588510765,-0.5214474428400875,-0.022565487536234004,1
-0.7685200867724254,-0.03988584448803183,-0.512706540906788,-0.021255684896014333,1
-0.7617810722928787,-0.022086516949547608,-0.5438505944140309,-0.021570948657350403,1
-0.7597854238608862,-0.02203127657168648,-0.5442777434653873,-0.028125804161944195,1
-0.7612254085898748,-0.022202327477424365,-0.5436357372453439,-0.023119258714413515,1
-0.7643937596460754,-0.02459044716076175,-0.5267377927538882,-0.03047685457933399,1
-0.8622415945022697,-0.2568518125082422,-0.05840175195292083,-0.2751855931067485,2
-0.8469901776133814,-0.23070896770337304,-0.1286747007723067,-0.26204155824197006,2
-0.8561908556330992,-0.24359411054017155,-0.09496176408863787,-0.2569488150505349,2
-0.8508302834717756,-0.23025753305688898,-0.11396020208838625,-0.2228202123546455,2
-0.8480435530432295,-0.19099857315924923,-0.15939734760362567,-0.21964889055671083,2
-0.8492748399679999,-0.18349119978465314,-0.15477320887487125,-0.22401552164605018,2
-0.8481367313466356,-0.17285123019314846,-0.16184369478768715,-0.21643045200234284,2
-0.8474433684168019,-0.18442773210318075,-0.13915480573959932,-0.1956113395414783,2
-0.8499190152851255,-0.15269372487984845,-0.1845003405892757,-0.22227634285833167,2
-0.8580965903119704,-0.18572571498503207,-0.11394740334986435,-0.22049966019657358,2
-0.8490893462704266,-0.16512823294830983,-0.15575697761157398,-0.22036016755861065,2
-0.8542737492216695,-0.17706626111677654,-0.13066709720040348,-0.20720947286633096,2
-0.6848944055612127,-0.013806879015913867,-0.4638555647645585,0.00820532116608054,3
-0.6947312649497208,-0.032913117608232664,-0.4340225852546586,0.005323161215654371,3
-0.7005365346466542,-0.024979304321203464,-0.44221635418416255,-0.006871403995834235,3
-0.7044358153213932,-0.03453311054246258,-0.4352286662523412,0.0007626558500823118,3
-0.719111958405883,-0.04407539839874198,-0.40825232576282156,-0.012425118898755338,3
-0.7172487813663199,-0.02945901680713432,-0.4289862417493815,-0.004835182273130118,3
-0.7236969588054915,-0.024899862609996482,-0.427632178865069,-0.02586988741810566,3
-0.7248763216470852,-0.0372858635643424,-0.416953659217806,-0.019909703717783476,3
-0.724429325517487,-0.030733120704334958,-0.42269319020356183,-0.025983322525714905,3
-0.7285532021242933,-0.03102090672870037,-0.4190427731682365,-0.027151893643647958,3
-0.7223643264172341,-0.03323974616707675,-0.41988545259289356,-0.022489529717969105,3
-0.7199559276990954,-0.0473734570512776,-0.40055265518381333,-0.011958662581818982,3
-0.6955077422139048,-0.026424779719133182,-0.4725719069769562,0.0013222386889530984,4
-0.6876585708628247,-0.02377797905468364,-0.4920322731901855,0.017526081843347953,4
-0.7013960031564566,-0.04178482466414572,-0.46101231259154096,-0.00032614550263299893,4
-0.6825239827555213,-0.03501290445683325,-0.5034674517929144,0.0291121844490418,4
-0.6874933324124332,-0.016067965479654688,-0.5279495523443081,0.019365562636509757,4
-0.6711137236811081,0.003558479200567066,-0.5796690864423012,0.061267252615261183,4
-0.6886636764062821,-0.010218707279186865,-0.5380388326469129,0.040969320268258835,4
-0.6729676494536567,0.03425859681973509,-0.6073677017909677,0.05973547192310899,4
-0.6826123478450072,0.016174887267403393,-0.5646186090754888,0.04623398714065556,4
-0.6827770287197307,0.01946081193703527,-0.5633040725825569,0.03146720269592308,4
-0.684377806389839,0.007751295295845358,-0.5446819788578354,0.024511382966014458,4
-0.681420167406743,0.008085837974381444,-0.5500361248661517,0.04100989526112481,4
-0.7034254607856063,-0.17266470144512433,-0.25565985436423183,0.003859529238660197,5
-0.7063105344237688,-0.1668759135933928,-0.2654899890383834,-0.011226355124439558,5
-0.7073145543198083,-0.1717228003878388,-0.28408768067835777,-0.0259612261459425,5
-0.7038226460475825,-0.17416141895918957,-0.29701632670429806,-0.016553506711895174,5
-0.7078475146082518,-0.183633529639148,-0.2894424571140847,-0.022465157772910246,5
-0.7143769860275443,-0.18100729114585923,-0.2924337204685728,-0.037699573092070025,5
-0.7196920929157463,-0.18443265647631862,-0.2899296787221425,-0.03729465479549534,5
-0.7130854739780974,-0.1690354095537326,-0.33415135929346024,-0.03593083683762479,5
-0.7218529906469257,-0.18218487198005928,-0.3065755957370865,-0.03868686576956386,5
-0.7217525610930884,-0.16677671540621528,-0.3186513018764643,-0.03563743580561751,5
-0.7179349319552115,-0.1632393365418063,-0.32839442328421287,-0.03738234173761263,5
-0.7224771753472147,-0.16192544565734504,-0.3238907622178833,-0.034964345217812165,5
-0.21555158714341816,-0.7122413333064173,-0.30860307184296343,0.2039258036249257,0
-0.21583048076426178,-0.7166725392410638,-0.2966190468503504,0.20331867228937586,0
-0.20168006847767794,-0.7109625035949004,-0.3219496326503524,0.21096434089429056,0
-0.1831982432654207,-0.6977919215821233,-0.35519771766185365,0.21847950315645215,0
-0.1779475819815607,-0.6960257961587324,-0.35667359682509264,0.22522690514395513,0
-0.18759995827968293,-0.7165191110828301,-0.31181328926006846,0.2291163920403254,0
-0.19121395815336611,-0.7162476532081387,-0.29603917264302926,0.2358350805772887,0
-0.18577752072145706,-0.708742534923307,-0.31317257068746623,0.2452581375771955,0
-0.1885928292375357,-0.712020725854725,-0.30197377817922727,0.24881988341633327,0
-0.1859733157826885,-0.7076220003558139,-0.30943303396220107,0.2510241813026737,0
-0.17698076191282774,-0.7019796452087532,-0.3216164248197798,0.26466293848519173,0
-0.17889455643103966,-0.704168709032312,-0.31263860590012416,0.2646696574539862,0
-0.29259539154051173,-0.6718267439362389,-0.3705865565286567,0.029814686258280015,1
-0.2836113284311794,-0.6659942554004554,-0.4008546763578566,0.0506495662696454,1
-0.26469280604421713,-0.6505847410146405,-0.4503987469034439,0.06149753388331266,1
-0.28914038126724406,-0.6748702467764435,-0.3907950531067666,0.031946766361960165,1
-0.2506026804732447,-0.6518501592243622,-0.4658052558847261,0.060082637671682745,1
-0.2503443608857161,-0.6483759945384859,-0.4787989173789597,0.05163781201852816,1
-0.24490796161355696,-0.6491057780467765,-0.48287824412056346,0.055334290556971186,1
-0.24944238485116169,-0.6557397113159851,-0.46493098676726746,0.05295593944585996,1
-0.24650321084077595,-0.6404811987632355,-0.4882192895139969,0.044159107900096965,1
-0.2660877365831841,-0.6570250589306282,-0.4316398729697397,0.02143613761251628,1
-0.2593460407356686,-0.6533302124405637,-0.4450848442862105,0.03530127459964397,1
-0.2614523673655683,-0.6560446222485695,-0.4346555214254325,0.03778494612518626,1
-0.4428017823600942,-0.8197697317068322,0.13839711492586565,-0.16074922605464342,2
-0.4059676414658982,-0.7838438809439136,0.042767899311744635,-0.11319081851851202,2
-0.4080663178919709,-0.7838328653124003,0.05073676982915923,-0.11098227065431483,2
-0.40128199590313196,-0.758139090062152,0.007723818810195505,-0.18359870977299944,2
-0.4100172515158606,-0.7687944299021713,0.0432228536703012,-0.21123681110650935,2
-0.35427753148570845,-0.7203262110637405,-0.08308553639425094,-0.1380090999619755,2
-0.3446956868337481,-0.7089895905658972,-0.10580161518977575,-0.12263776148448353,2
-0.3796964441403458,-0.7755471774041849,0.05013212792194218,-0.09377699282274705,2
-0.3768557032505194,-0.7748165454631828,0.04909729233913322,-0.07855242870388683,2
-0.3757124925407432,-0.7731802311966917,0.04798212189556721,-0.07602952392724334,2
-0.4019276803332194,-0.7768294931013014,0.08824417925825573,-0.16574181830311904,2
-0.36679828642755435,-0.7438499770274033,-0.005396379979360847,-0.12088152620962261,2
-0.2517800811865796,-0.5274873647160653,-0.37436848851376836,-0.046494069135161124,3
-0.23672695895355786,-0.5095768048503414,-0.42664641068299747,-0.03461521696142802,3
-0.2339692908088412,-0.5168555780357896,-0.41107333227327647,-0.02007186815745597,3
-0.23486818103125556,-0.5279387163543862,-0.39965576445911744,-0.012298145019276372,3
-0.2412673147201672,-0.5442407344624538,-0.3854243890019548,-0.025734880535246973,3
-0.21390757753081907,-0.5187240493301284,-0.45328188373562806,-0.01554841091617702,3
-0.20964556177286306,-0.5162104718180655,-0.43960658510898554,-0.025717794291448787,3
-0.19982848350989132,-0.5171973824462052,-0.456768750910772,-0.00810977595068546,3
-0.21511322979348374,-0.5315154241319265,-0.409480493131115,-0.02462999832594173,3
-0.2069264536831279,-0.5207680463479885,-0.4345768808609821,-0.015983649999383707,3
-0.21591111338310667,-0.5289008242730346,-0.3920012765898717,-0.017001920815543588,3
-0.2238965390379583,-0.5256737236800246,-0.3832922652933608,-0.038471969303425335,3
-0.21226310335065346,-0.5800944030012016,-0.38198973362954514,0.08798241368107483,4
-0.19617542203916588,-0.5578641610055338,-0.4433950076489049,0.09780113258344011,4
-0.2158695927184968,-0.5861598553152825,-0.39512636432518483,0.08828278517678435,4
-0.21341125878788514,-0.5961330012801397,-0.40683538062562513,0.11872774598137016,4
-0.20879827884877628,-0.5797195295854694,-0.4398448168539164,0.09029096579107612,4
-0.2051739107082445,-0.5951900667953386,-0.4288848897878842,0.11719246876264995,4
-0.19401773140836243,-0.5840693616802455,-0.4601461695970613,0.10623280013882574,4
-0.18819629006495614,-0.5777040777095414,-0.47506054994095676,0.10850932692120005,4
-0.1880930894560829,-0.5809932678688949,-0.4590518175503798,0.11176637884127152,4
-0.200806193976729,-0.5985338455605941,-0.4132518008646198,0.10742997840378055,4
-0.18835173687757584,-0.5751262883868822,-0.44953571582257895,0.11116999766622061,4
-0.19221003159970182,-0.5772128822505227,-0.4383580793114919,0.11036211964557062,4
-0.2503342878984604,-0.545715195832873,-0.3001873568458605,-0.007993039711493502,5
-0.2645528284667986,-0.5711829966002117,-0.2715085817725022,-0.00868377746547959,5
-0.2772147677749363,-0.5918872787854206,-0.2548430582553277,-0.012128004712569442,5
-0.27985299411634,-0.6045616378325611,-0.25878579183495093,-0.0009541356495289133,5
-0.28172209634439105,-0.6116914989638325,-0.264037849576988,-0.001132726645765865,5
-0.27123540291719633,-0.5933098382301445,-0.3061319704075414,-0.01565031498619781,5
-0.27320567535635976,-0.6024143451091499,-0.2960539401381448,-0.007982302412781124,5
-0.28027951432391696,-0.6202885064345767,-0.2690578118345664,-0.019560466484344036,5
-0.2815007357771674,-0.6205360032507659,-0.265377731055444,-0.02031560749747313,5
-0.28119094348541684,-0.620101197421299,-0.26304672974923604,-0.024572840177076002,5
-0.2798013981318545,-0.6199551554961489,-0.25890088277226464,-0.010436194285172111,5
-0.27203005998862867,-0.6139781926025767,-0.26274997982154796,0.00271253089267939,5
0.00513099484448125,0.2523070625674972,-0.006854086990905841,0.08571896878504852,0
-0.05502280208595987,0.17908447043530848,0.03933084840889665,0.06877582075847152,0
-0.07588399944309847,0.15646815111411033,-0.003890974293691901,0.05126072881928834,0
-0.08016778575093955,0.13856916209698011,-0.06463389750955059,0.09386497684442223,0
-0.10718683587432982,0.12431525579946491,-0.0719764311647531,0.08511852539100356,0
-0.10006819088516983,0.14621788189519178,-0.11712779259571107,0.0626287872388896,0
-0.09437945163412093,0.1306679367067081,-0.08773945201223379,0.06756794713810042,0
-0.08113888465106765,0.1616128684379137,-0.12759500940459856,0.07562173246367694,0
-0.06691815104673834,0.18783978988633923,-0.13957270428406882,0.08369384242298299,0
-0.04952043257527686,0.2152380721334633,-0.15044627555729273,0.08185329838003783,0
-0.0564968133649964,0.21698939103701037,-0.08643638357161498,0.05862141049977413,0
-0.04065795482420058,0.2500088830578947,-0.13498278111731743,0.07022875627254012,0
-0.3260388948352057,-0.20544814182278237,0.3071400174272775,-0.02330382423722992,2
-0.32892245999278347,-0.2262940152362647,0.30348545937602167,0.007193000596799564,2
-0.36051450890342296,-0.2745239063071251,0.37177768296962893,-0.0008868712640676771,2
-0.35375057893067,-0.26362867118084765,0.3340512817268951,0.0009595536783330769,2
-0.3677113566679681,-0.26731433018039824,0.3496704125008134,-0.01752785364409385,2
-0.3704721328536441,-0.2543541321499258,0.33894594969614583,-0.02609676894592121,2
-0.35798748411504766,-0.24147092647151217,0.31098208621388107,-0.004890982672367488,2
-0.3494102144277103,-0.2412408388768248,0.3240387854984518,0.0030661458843724812,2
-0.34879318920087554,-0.22327268573972153,0.31384573872025906,-0.0022813160112575698,2
-0.3434920156541267,-0.21058779743270054,0.3037480183127924,-0.00388493294748517,2
-0.31268074355980696,-0.1594620043354953,0.2460640159694579,-0.026039486301435506,2
-0.30725216613804107,-0.1534040498467058,0.251790449985817,-0.02564786348680325,2
-0.004874822310327254,0.3224500583626867,-0.580763107257034,-0.0688679609422779,3
-0.01534106295805075,0.33866212051385175,-0.5828565223391847,-0.10345668692898181,3
-0.019476033737562907,0.3458862657734363,-0.5716607466347997,-0.13382078883073062,3
-0.0129562493627514,0.3283975748418224,-0.5292557761345237,-0.09658774425090838,3
-0.01071540413287257,0.33105052015624925,-0.5173791811895123,-0.08186664996087216,3
-0.01429075864323285,0.32391040643107233,-0.5027474023195099,-0.08076142778035247,3
-0.012943836122043985,0.33613272543805134,-0.5501207222332339,-0.10920760720759343,3
-0.023163118957498806,0.3311187795749393,-0.520805821032262,-0.1234732604049872,3
-0.015840843426828025,0.32725788395930955,-0.5295098438656807,-0.0936487959940938,3
-0.0027304805628279474,0.3385814776946095,-0.5661806323315904,-0.12129943775022109,3
-0.016884790020042006,0.335834895615296,-0.5619420677141674,-0.09780217944428972,3
-0.0012871084357405818,0.32535761322807405,-0.5457411598440012,-0.08335656091704702,3
-0.22610297261079548,-0.05498061534827281,0.11742029210976347,-0.02268376659691095,4
-0.1992997409892722,-0.003044889042286946,0.04624514915136529,-0.053068881303008235,4
-0.19171366297268044,0.011529948387242264,0.030346250637033934,-0.024268080159530053,4
-0.17847611215921666,0.034697650777318456,0.01791887525909615,-0.02061769739230935,4
-0.18868335355776492,-0.005576751614763148,0.09142318451289518,-0.018890001286514968,4
-0.19570446718601098,-0.023754418973348224,0.12423852386412484,-0.0028600301816404093,4
-0.19260999587806207,-0.012487788524721719,0.12048995501484626,-0.006101406447869303,4
-0.1798452693741783,0.00795267681742549,0.08066906799824977,-0.010853675211019272,4
-0.18076543800137113,0.008055735163431383,0.08963061901651886,-0.01732882116506332,4
-0.20139073846706243,-0.03591229361299411,0.14195033361769713,0.006923226557126131,4
-0.17068435858863648,-0.006112719974789998,0.0885655178388452,0.014370743751881347,4
-0.19440921563504865,-0.02780790997898857,0.12012033189671542,0.01914739349448063,4
-0.18365508596129104,-0.021456636201100242,0.03084130806245456,-0.056329642796101094,5
-0.19276633998005738,-0.020879166933378348,0.04576719676931138,-0.05765296963243006,5
-0.16962538038720223,0.01267020372616874,0.001247829614219933,-0.0552143148229098,5
-0.16573458393933052,0.036541792598788585,-0.024515692162246822,-0.06915371577511553,5
-0.15903486566198127,0.04934234817074534,-0.03708445598437243,-0.07191608608847364,5
-0.1515752176601028,0.0347268429664608,-0.008397755616719479,-0.05333193570219021,5
