-0.16168513948595362,5
-0.16305034483201458,5
-0.1767006787112735,5
0.6965678918340847,0
0.5820307364418366,0
0.4858591277351067,0
0.4122439526470913,0
0.3451355992814754,0
0.3209061227730211,0
0.2876802093182891,0
0.2660896324400375,0
0.2341223486934927,0
0.21924337487282514,0
0.28679675639514646,0
0.2455942148009842,0
0.30610551379353723,1
0.3444163866003114,1
0.31832624801540294,1
0.31699778046997784,1
0.2963211253277075,1
0.29440140621891214,1
0.27533129102091264,1
0.25816180561088636,1
0.249146956986153,1
0.23866181818882876,1
0.2543980955938893,1
0.21449372461654706,1
0.12579734501890755,2
0.09261024970841462,2
0.0573939928589522,2
0.029108391563197344,2
0.051621222101975665,2
0.0450232743085683,2
0.054746018255002034,2
0.06263339122501703,2
0.049101966389758354,2
0.05455269713361531,2
0.016505872290181273,2
0.08922327848027159,2
0.1799122161695332,3
0.16910723545030906,3
0.1965107672421287,3
0.1912532151797437,3
0.21420745249084527,3
0.20719702469166462,3
0.2049790128888392,3
0.20427102863819305,3
0.18642015038027893,3
0.1925292978114354,3
0.18162440232362695,3
0.19187853062935117,3
0.1127918912913505,4
0.19716651815967848,4
0.24592385547282758,4
0.2864370450853746,4
0.3077075313195822,4
0.26739522455107423,4
0.31892941727873836,4
0.31609367915642134,4
0.32025121886046226,4
0.32946543663538763,4
0.3706427194876754,4
0.3533207140361287,4
0.15068882592877308,5
0.18808566934899498,5
0.2146121107405833,5
0.23624466108803707,5
0.2282686327998104,5
0.20048023124472866,5
0.238265299227236,5
0.25083970054324717,5
0.2597020086456547,5
0.24727452899577493,5
0.2555605776476159,5
0.254421021644561,5
0.47621525178723445,0
0.34237301932780007,0
0.32748102079666314,0
1.047023131818933,0
1.0099756927098946,0
0.03398752029678934,0
0.008356059329195904,0
-0.06220618602311462,0
-0.1972634786970555,0
-0.07079728695575596,0
-0.11096717696314552,0
-0.09905448258446778,0
-0.06187255743902494,1
-0.08838498024267988,1
-0.09254213369174498,1
-0.10458731785142628,1
-0.10904801228194251,1
-0.11772729346462081,1
-0.11712464617856294,1
-0.09122989188899214,1
-0.09842679560202075,1
-0.08747736988549408,1
-0.08489550957663317,1
-0.08592795234188896,1
-0.049455379112322395,2
-0.06927553092546293,2
-0.04561425968879188,2
-0.08214276165069834,2
-0.103747479144741,2
-0.16471678819928984,2
-0.16750568590823572,2
-0.16302248071810074,2
-0.22424774424995117,2
-0.20090220742999898,2
-0.21365757551228218,2
-0.2388633740837182,2
-0.1525567201307642,3
-0.1604474897757942,3
-0.1565441639430431,3
-0.18795255263729596,3
-0.1654878387629532,3
-0.15529675939234586,3
-0.17578650636727838,3
-0.1441874410369873,3
-0.12979977469386625,3
-0.1350869297754145,3
-0.12249313425485528,3
-0.10899666113998414,3
-0.09667424689222648,4
-0.06791322447150194,4
-0.0652720509640637,4
-0.07514184704429182,4
-0.07812852106953418,4
-0.07945854693191995,4
-0.08156863894004944,4
-0.06945083795419921,4
-0.05195923375745418,4
-0.033197413068834114,4
-0.02662208342021386,4
-0.004577950959362505,4
-0.1644620453892695,5
-0.1679350603587775,5
-0.17582368964822964,5
-0.17383084675234703,5
-0.1882999947527552,5
-0.19198063649632857,5
-0.1624608328743314,5
-0.20093490886019666,5
-0.1705945784215931,5
-0.19992489554459786,5
-0.16513252630563918,5
-0.16218006394947557,5
1.1693478019101005,0
1.1410709592326478,0
1.13505535506677,0
1.1213282051502342,0
1.097047018453768,0
1.1045773162793129,0
1.1008335212418405,0
1.098769587420723,0
1.1026832157948467,0
1.1302577193056766,0
1.1277773463575247,0
1.1387753229206266,0
1.0475391685987763,1
1.0482933026495524,1
1.0542805519632286,1
1.0663009789085525,1
1.0638402019565039,1
1.0703265180355745,1
1.0782328435515474,1
1.067695407159482,1
1.0676414868638813,1
1.089557003351027,1
1.0842806264911937,1
1.0787123105613394,1
1.0505892138386865,2
1.046089867164256,2
1.0419162247715388,2
1.054372487968686,2
1.0537368292568428,2
1.0444980653510199,2
1.0343852517266747,2
1.051112312077988,2
1.034853551137209,2
1.0309241819999235,2
1.0405505705437674,2
1.0333446372508788,2
1.0068880541526306,3
1.0120001043057865,3
1.0129974522904748,3
1.0116272697206186,3
1.0186721226697146,3
1.0158702475170753,3
1.035966293595978,3
1.0330329152444913,3
1.014219508831632,3
1.023168755623256,3
1.0194011114987898,3
1.03330190461359,3
0.9743607025888011,4
0.9823933501683908,4
0.9725791418497918,4
0.9761454714347503,4
0.9992995944650095,4
0.9879858179889907,4
1.0024055197691177,4
0.9892754347756879,4
0.9962286301297114,4
0.9831572511631282,4
0.9830887671336643,4
0.9853584709083955,4
0.9824414946681609,5
0.9786355141827082,5
0.9814152393289876,5
0.9687324354320727,5
0.9860690991993724,5
0.9999041935463971,5
0.9878433799371714,5
0.9967431788417921,5
0.9909431602141919,5
1.0061570324813582,5
1.004370816428485,5
0.9900687078440233,5
0.4488548263012368,0
0.4653309754793208,0
0.5004788494165486,0
0.49252480544540594,0
0.18162509261562299,0
0.11865472379662664,0
0.05426148466091025,0
-0.013170473976265928,0
-0.02366253358351613,0
-0.06194839590439662,0
-0.06094272151006533,0
-0.05396630300747436,0
-0.16094460411467856,1
-0.1475861252960734,1
-0.10327165062038238,1
-0.07347676412467274,1
-0.06574761195261265,1
-0.053082445560736095,1
-0.04286325791209953,1
-0.047509063014245886,1
-0.042569664786668335,1
-0.04725292570144883,1
-0.05100856087808226,1
-0.05101798551663834,1
-0.0063995340997299935,2
-0.026794321574298792,2
-0.022915449837328933,2
-0.05204860343783173,2
-0.04023790867388904,2
-0.017813903892607903,2
-0.0018576127064270933,2
0.015029368749187099,2
0.011442738728318273,2
0.0063928463447222765,2
0.012105613918451196,2
0.005552026303997744,2
0.0073131428188922135,3
0.01738851694539406,3
0.055618267369239506,3
0.053681771380332415,3
0.06325011487921835,3
0.062055611558777785,3
0.059042080564532064,3
0.0661563215953581,3
0.0723701337066011,3
0.05936199804937484,3
0.07762747921903834,3
0.07113731989832747,3
-0.024984864586612903,4
-0.056304609774788725,4
-0.03519094855139404,4
-0.018261955097882983,4
-0.009962810789523418,4
-0.0030898928278662555,4
-0.01729671802593197,4
-0.00032076944804750247,4
-0.010928624037005898,4
0.005662302383358762,4
0.004561523283599546,4
-0.002240625187793924,4
-0.01972764533488263,5
-0.013077724469956893,5
-0.0003240347249370078,5
-0.007960781478557614,5
-0.01323803119219004,5
-0.003929491742152896,5
-0.0018889023680901428,5
-0.011913023142690507,5
0.0028370958713926833,5
0.002322181427901832,5
0.00617618842798307,5
0.0017280440291739475,5
1.445310396036209,0
1.4365656432179086,0
1.4265473146628544,0
1.4010148283699038,0
1.336660216065097,0
1.2720380021675233,0
1.1350230563620116,0
1.0697688242218018,0
0.8430989012456716,0
0.7673638421411251,0
0.6737784393564558,0
0.5808262704546595,0
0.45112267272093337,1
0.4268749886171441,1
0.4392385900252229,1
0.49312887600253047,1
0.5273149204665832,1
0.542914995453818,1
0.5312220374316553,1
0.5386996432831371,1
0.5272836712201896,1
0.5312495297912742,1
0.5366875294909454,1
0.5316330975302505,1
0.47659112201900267,2
0.44141218677169397,2
0.3825979299173383,2
0.3342175901874352,2
0.37266603248280955,2
0.3815745162982304,2
0.3532668586701147,2
0.3425003693858414,2
0.3365305812256209,2
0.3315484590499971,2
0.3421574408083948,2
0.35441842008098484,2
0.33854931687582573,3
0.3296591173238461,3
0.3344513979327799,3
0.3518649688802844,3
0.36803790372841816,3
0.3813521081363187,3
0.39282282410380087,3
0.411876920182739,3
0.39667131797068866,3
0.4096869286208117,3
0.41543626022064634,3
0.41085937311130705,3
0.4526345078325324,4
0.4473301242819554,4
0.43498981456303587,4
0.513191042607699,4
0.5156907648956709,4
0.5250264970994885,4
0.5164770148915502,4
0.502843184821039,4
0.51046872828921,4
0.49496535715769074,4
0.5355846279093704,4
0.5657960172281865,4
0.2661143978284127,5
0.3338225523973822,5
0.35622517270144166,5
0.36575098663288974,5
0.37666923089717963,5
0.39299984284142647,5
0.40494563678255396,5
0.414854778210935,5
0.40343328584351795,5
0.41015712444406227,5
0.41815270053563114,5
0.4226613196706077,5
0.29226851648488616,0
0.13348263237362504,0
0.10189537850785972,0
0.06886217845341974,0
0.004692595638261305,0
-0.010037240291634468,0
-0.08190105920484175,0
-0.09742420280976766,0
-0.09437730214946106,0
-0.1311112813557158,0
-0.1113536884885932,0
-0.1417331443549459,0
-0.19793673011492477,1
-0.21491820247177829,1
-0.19804269829834562,1
-0.1944196771697731,1
-0.1713714298561724,1
-0.16561640279861256,1
-0.14934643962392605,1
-0.11991442721097463,1
-0.10735102073968306,1
-0.09375261311654479,1
-0.09114522587092545,1
-0.09863809164032192,1
-0.11495412774102566,2
-0.12468983946461604,2
-0.0884630649054598,2
-0.06716391904287783,2
-0.07096554072280012,2
-0.04458325217483688,2
-0.051636403410525764,2
-0.039028852456366676,2
-0.032446141547483084,2
-0.034396159158129935,2
-0.05030419850706405,2
-0.027539454171395222,2
-0.08333063889472855,3
-0.07015634424516357,3
-0.0621506362163668,3
-0.04942261074982429,3
-0.01544740237707744,3
-0.0014059733023800791,3
-0.0027675585401334773,3
-0.004069939792116836,3
-0.011086916479107648,3
-0.012785191362615373,3
0.010025813499703336,3
0.013983398068723682,3
-0.09046765327850795,4
-0.11150009377279303,4
-0.1366076036229442,4
-0.1433529284367876,4
-0.13749558627549197,4
-0.09379069113343562,4
-0.09945871645785644,4
-0.09963858612354475,4
-0.08785868012661602,4
-0.09167474164739774,4
-0.07560317323928559,4
-0.07005313497189376,4
-0.10407234248831643,5
-0.08226934747951928,5
-0.0785490961912117,5
-0.05263987935356097,5
-0.03567026311534268,5
-0.0412107108731119,5
-0.038067309548640474,5
-0.05040385979592126,5
-0.044459807472993926,5
-0.05142599418701759,5
-0.051828435560923675,5
-0.042655168435433315,5
1.3387376691277089,0
1.2572813890293044,0
1.1162017258526464,0
1.0318825884207383,0
0.9057950870376044,0
0.6881542582890778,0
0.6152980368778223,0
0.48198968430548766,0
0.4118392540127601,0
0.36706326736633454,0
0.3711957315068089,0
0.4015745218212504,0
0.2641532001530005,1
0.2768660391938689,1
0.2689125301783297,1
0.29108159308965603,1
0.323971763011751,1
0.32791353850159977,1
0.34205698000103546,1
0.35908293834814653,1
0.3663146850335879,1
0.3702236463209789,1
0.37311359708221803,1
0.3764492500692212,1
0.3683631613268738,2
0.3059152500776761,2
0.24332337793892625,2
0.23797615771005312,2
0.26825458502203103,2
0.2582803403354712,2
0.24229004528276263,2
0.2719069749632454,2
0.2878973143117292,2
0.2716173686364919,2
0.2978648943726084,2
0.27786902429387794,2
0.27499535048818763,3
0.2973022949486792,3
0.31969446239743704,3
0.3395172208477997,3
0.3385861551463298,3
0.34683412274309267,3
0.3360928153747629,3
0.32479313453590675,3
0.34915694200715647,3
0.3446064275758886,3
0.3496123766760088,3
0.3469086642302755,3
0.20121204884397134,4
0.2198353076821899,4
0.23741956827606395,4
0.268117041498133,4
0.3142446002484983,4
0.35297450156905935,4
0.3726991267499167,4
0.39851303973409563,4
0.42541168162496307,4
0.41273897179691554,4
0.42004584786989213,4
0.4266672619421431,4
0.227200725810787,5
0.25660358800423133,5
0.2651436144390403,5
0.27041968057764393,5
0.3014532968639879,5
0.3160161230556073,5
0.32718733047217124,5
0.3230920387271657,5
0.3338177528426922,5
0.3299247775608052,5
0.3268596316478443,5
0.3184110238010289,5
0.4756247350825916,0
0.4476198531051541,0
0.4101930055349689,0
0.4491949286782033,0
0.47488586204680705,0
0.5085594516667349,0
0.19929749957919837,0
0.011095168120292286,0
-0.020853686318939222,0
-0.11515552700928774,0
-0.14695937580722765,0
-0.18019709602822861,0
-0.24489179889533277,1
-0.24702811029981947,1
-0.25802437787186905,1
-0.25846100191679044,1
-0.2720759175646334,1
-0.26769331722967676,1
-0.23753850867130452,1
-0.23703645432174864,1
-0.23312513141027413,1
-0.24411397686722605,1
-0.20817250874587717,1
-0.2202187520703755,1
-0.19172332337456496,2
-0.19558277442013133,2
-0.1956853894692945,2
-0.19574539585528414,2
-0.23382044655673997,2
-0.21203382482087316,2
-0.22511490388060293,2
-0.19160594651446777,2
-0.20872116114381994,2
-0.1710164874477251,2
-0.1571347224318019,2
-0.1517923012423451,2
-0.1944768267892703,3
-0.17507655421689752,3
-0.15674418852125066,3
-0.1335560109875856,3
-0.10871104532928619,3
-0.10588912717885243,3
-0.08239128131618804,3
-0.08064842034628084,3
-0.07555695616859348,3
-0.09748283174299766,3
-0.08050407451442361,3
-0.10684073113392119,3
-0.16086041479403787,4
-0.16219119594747483,4
-0.16295443744510987,4
-0.1542336343287699,4
-0.15142627329600034,4
-0.16648255859366706,4
-0.16733777797288274,4
-0.1521828205068453,4
-0.15390115106889446,4
-0.15907569101025656,4
-0.16493485965669274,4
-0.19076057137372449,4
-0.16573597309328855,5
-0.14542078891515214,5
-0.13768046397065611,5
-0.15158945207826008,5
-0.14601337054299102,5
-0.14667776543804387,5
-0.15335767438713402,5
-0.1490098856142326,5
-0.1441806330362542,5
-0.13660909921216263,5
-0.1425972349071053,5
-0.15360952669211506,5
0.7771153028204529,0
0.7067275691131212,0
0.5807784944872668,0
0.5466246883386717,0
0.482058554116222,0
0.4404179981522481,0
0.419539036977465,0
0.4543456846643143,0
0.48769217352578675,0
0.5506075451758895,0
0.5735486309122386,0
0.5630904224750143,0
0.3836088580691178,1
0.36648359165295163,1
0.3831017312324963,1
0.3851453607951127,1
0.4004978748697097,1
0.38404200917594483,1
0.379656592593679,1
0.3851084170208032,1
0.41467754371014826,1
0.4596476851245159,1
0.46089303673928556,1
0.4466553571385107,1
0.3705257406837733,2
0.30974845979146903,2
0.3300352280120889,2
0.35620509224565183,2
0.3631793160154821,2
0.3677124575950066,2
0.3641345828509683,2
0.39173311432700714,2
0.3968011558599965,2
0.39726976578104906,2
0.394500121046658,2
0.3970712196068128,2
0.3557193863205202,3
0.3582476237473308,3
0.3770291547062831,3
0.39941151360305505,3
0.4063129162430718,3
0.47486850887739135,3
0.4615756977948071,3
0.47470757834486177,3
0.46903960499078384,3
0.4591611295648271,3
0.4613608377080682,3
0.45327319331925026,3
0.4640376413644949,4
0.48446220364963716,4
0.4757773518718296,4
0.5028711200629111,4
0.529229822425311,4
0.5246525447396713,4
0.5269339545394839,4
0.519526342979132,4
0.5240970465418657,4
0.5293770696504773,4
0.5239070277223419,4
0.5323059196653841,4
0.28423376910060705,5
0.28770905082689385,5
0.28611649191186833,5
0.2881581313703834,5
0.29148049526543063,5
0.30955569439829567,5
0.2992489099023562,5
0.3128313775255885,5
0.3048157081546028,5
0.32039463117420786,5
0.3469640914656096,5
0.33067323978803087,5
0.08432747135573058,0
0.028742037509850462,0
0.022153744225420092,0
-0.03379787451866492,0
-0.09573331404368955,0
-0.156266739935443,0
-0.13694159540522122,0
-0.1395421983353323,0
-0.16105437719152704,0
-0.17717956532209878,0
-0.198267687252146,0
-0.20604347142883245,0
-0.30460835987483126,1
-0.294005135939306,1
-0.28357575716346045,1
-0.24665789750424502,1
-0.21876200858382716,1
-0.22258887090397592,1
-0.23247947865088814,1
-0.2300853416882429,1
-0.23676531635096346,1
-0.2228434438666284,1
-0.21478314089823622,1
-0.22655740100468222,1
-0.21583049450472339,2
-0.20550161205130754,2
-0.21480032533359786,2
-0.22487702418720537,2
-0.2395014469699597,2
-0.24199240424018106,2
-0.24257280704032397,2
-0.22590059790904868,2
-0.2356036426827042,2
-0.21642157248199698,2
-0.20195983384439792,2
-0.17835864302538465,2
-0.16881930164340428,3
-0.13662693540947338,3
-0.12353603564662369,3
-0.11309418755272611,3
-0.13618499936542405,3
-0.10942612614367783,3
-0.09283338073419971,3
-0.07990576674618084,3
-0.07446167022450739,3
-0.08221900708063892,3
-0.08022724943012274,3
-0.07846907439354696,3
-0.15504557711459221,4
-0.1672279007139718,4
-0.2025412632609609,4
-0.15991174535450228,4
-0.1556458550311913,4
-0.14009235115588567,4
-0.13907674647025778,4
-0.1333260258120117,4
-0.13508346272946775,4
-0.14788114217055903,4
-0.14387040459719763,4
-0.15175977242551977,4
-0.1537363883246333,5
-0.12163723600858933,5
-0.12807431164397462,5
-0.1405164608610938,5
-0.14139272217483265,5
-0.14244386857735236,5
-0.14547104503297184,5
-0.14519498215081003,5
-0.1534285480807007,5
-0.15095626699622602,5
-0.14203782764013587,5
-0.14745114607134852,5
0.7860417894292736,0
0.666305463869024,0
0.5919717471413666,0
0.5417729796141517,0
0.5460717526370572,0
0.573977202992298,0
0.6021005451697451,0
0.5921942312620558,0
0.5719776868269276,0
0.5760074035057257,0
0.5569803444102945,0
0.542601367234499,0
0.3385308256163378,1
0.3556046330237216,1
0.37689885954972546,1
0.39779048428514185,1
0.39597311701309157,1
0.4167595430898819,1
0.421063625316054,1
0.4224408684957204,1
0.415037018932782,1
0.42682431670410514,1
0.429256855344964,1
0.459744154543737,1
0.3914718786090699,2
0.32498526374155146,2
0.26975233415391336,2
0.28506178963810336,2
0.25894269883177834,2
0.29788216908361864,2
0.3013235249739478,2
0.3065053483365153,2
0.3268913003027376,2
0.346576475300629,2
0.3314227106839641,2
0.3235877471073222,2
0.2899927166179222,3
0.29855022614309995,3
0.34896835644117263,3
0.37923336235306,3
0.3525764053977901,3
0.36341311836393453,3
0.3743232605300429,3
0.3658301567043755,3
0.36879279536847426,3
0.3619882648794599,3
0.3589130697333827,3
0.35674192856705983,3
0.3883149797466877,4
0.39877690118469444,4
0.41268155546402374,4
0.3997619394206266,4
0.4339376076478898,4
0.4757894214333743,4
0.5340499825213785,4
0.558368971756823,4
0.5602941804413906,4
0.5747189808409838,4
0.5799407309175171,4
0.5833299113739226,4
0.26291122234892994,5
0.29351276029520185,5
0.30371525199811517,5
0.3105390621998139,5
0.3239088617270781,5
0.3400574757020185,5
0.34908541668555837,5
0.3505645811072437,5
0.348134931586557,5
0.3606548623492939,5
0.3583311278175578,5
0.37314692891678036,5
-0.11877305870181463,0
-0.21302585120947787,0
-0.20390236418902907,0
-0.20166619402345282,0
-0.2014557185251843,0
-0.21773807852465793,0
-0.20349809979687503,0
-0.19424970488835663,0
-0.21202722465946458,0
-0.23840148755941484,0
-0.19083559336437247,0
-0.2157425070132703,0
-0.21219660128823514,1
-0.22282460825609304,1
-0.27867588177751584,1
-0.24031571123777357,1
-0.2380691724572511,1
-0.22780217693744867,1
-0.22631882197173256,1
-0.18062720192297477,1
-0.20629652057793177,1
-0.1804108163894332,1
-0.17003866580728846,1
-0.17821811423883235,1
-0.15867365869796093,2
-0.1598692394789006,2
-0.2039247738962982,2
-0.24916717715118863,2
-0.21943151804665675,2
-0.2732258699417986,2
-0.2678023249594143,2
-0.23971060148132725,2
-0.22887740869591078,2
-0.21785119758131086,2
-0.2240918189550265,2
-0.22342557596102827,2
-0.1359358258882524,3
-0.11454481271247352,3
-0.09460000086505839,3
-0.08324660033527344,3
-0.06765148416643398,3
-0.07640683678369965,3
-0.06822688969354287,3
-0.061324302810798544,3
-0.07138216688085015,3
-0.07131647086063077,3
-0.08296847271751637,3
-0.09049426512024153,3
-0.12628498287774123,4
-0.14498711458415017,4
-0.168147635250246,4
-0.15123346640016308,4
-0.1453272189158316,4
-0.08832994561552562,4
-0.1379358530648088,4
-0.1481851639845248,4
-0.14341634934340927,4
-0.1350856529669912,4
-0.14476993956789325,4
-0.13418971369789984,4
-0.1161678306657274,5
-0.09586934532956773,5
-0.08722378265786118,5
-0.07458041538252469,5
-0.07093714124347743,5
-0.07788975732293577,5
-0.06864711427907651,5
-0.08085329495791994,5
-0.07503605773376883,5
-0.07642198286342108,5
-0.0716348263833224,5
-0.067215937420631,5
1.4674854376764994,0
1.440532847515549,0
1.3883143725968428,0
1.3472510746830992,0
1.289072374559076,0
1.1036666933980008,0
0.9536615293919265,0
0.9083001421947556,0
0.7291541743245652,0
0.6088854607823673,0
0.5098090843780088,0
0.45027359304779585,0
0.4066775190821878,1
0.3926266790443336,1
0.3398298352546613,1
0.28079269258475026,1
0.3021414977392309,1
0.30903898167137234,1
0.30121444789295665,1
0.26737916703334463,1
0.2876250551715629,1
0.29856729832787643,1
0.32046914855039843,1
0.3216021551978072,1
0.32216554903409095,2
0.2902412295673496,2
0.28290118103275597,2
0.2797588003391294,2
0.2621762494731174,2
0.26297159380291246,2
0.25797784336297924,2
0.2613085205748038,2
0.25870632797627285,2
0.26847800068699795,2
0.2597501013336495,2
0.2659415593874381,2
0.1897177260071069,3
0.19657810481976049,3
0.20574432185826586,3
0.2049517746530522,3
0.26990296667568225,3
0.2709112663507459,3
0.2570564335736901,3
0.26067864643925265,3
0.25648098178287415,3
0.27655128483473884,3
0.2720932660634981,3
0.253607977007637,3
0.2888169825030757,4
0.28374327980493597,4
0.267875249516379,4
0.29419052545479085,4
0.3184358416601622,4
0.3399406420118117,4
0.36477015740279534,4
0.3605846632658164,4
0.35816816240601845,4
0.3639120801953565,4
0.3506008165398581,4
0.35270409883992326,4
0.21562806784584945,5
0.23418292516866246,5
0.20790972740447394,5
0.21685932480826686,5
0.23537691854946657,5
0.238641981066109,5
0.21074222895931805,5
0.2211111947341857,5
0.23057387471791166,5
0.21891529470379265,5
0.22729602659204381,5
0.243438672765306,5
-0.3598629748946274,0
-0.38257085517313,0
-0.34454760493955416,0
-0.36493288277388647,0
-0.35800982666288667,0
-0.35064868815360706,0
-0.3785877667172239,0
-0.35977465465232483,0
-0.36791925728225733,0
-0.36119240417917,0
-0.36577212808720044,0
-0.35373991982965886,0
-0.4600766302501184,1
-0.43862395936992116,1
-0.4536647003224059,1
-0.46587069490162225,1
-0.4522152683922908,1
-0.4586449816161434,1
-0.42895837192712205,1
-0.39977142491229206,1
-0.3914674146478177,1
-0.3645610220048522,1
-0.3553128660940825,1
-0.34847008933858103,1
-0.5080906041275974,2
-0.5381856919562312,2
-0.576728333503038,2
-0.5995699891337445,2
-0.6132010644058582,2
-0.6013271791791647,2
-0.5635552662844759,2
-0.5204258222040319,2
-0.49898050648133635,2
-0.48393508034867827,2
-0.4924099442582432,2
-0.46342077351958333,2
-0.46725000053266535,3
-0.47500667688159137,3
-0.516119133033418,3
-0.4772123048567561,3
-0.4761661798700641,3
-0.46176326693607767,3
-0.46385288328345675,3
-0.45862816313416815,3
-0.4171043160454459,3
-0.38220212444910906,3
-0.3665223849129153,3
-0.34861243919661705,3
-0.3937170831269647,4
-0.4146116030193325,4
-0.38791532909536414,4
-0.37829360271968465,4
-0.38084149859063804,4
-0.38913851402432115,4
-0.4888249483092337,4
-0.4220496457496149,4
-0.3466730509475718,4
-0.36824744528930675,4
-0.36317275542993055,4
-0.3501398744748164,4
-0.5604918845435105,5
-0.49946641586882623,5
-0.49026042412443327,5
-0.5192053271929216,5
-0.4868896673838857,5
-0.488496662724532,5
-0.48447707587119093,5
-0.49932916234961316,5
-0.5097230880478523,5
-0.49256870181153584,5
-0.4632471307395496,5
-0.4579566346381375,5
0.3090323092711395,0
0.3032278942239106,0
0.32269041689667183,0
0.3549256746944927,0
0.32528117845281057,0
0.3029779172309135,0
0.27877449658218295,0
0.2950811751615065,0
0.36507123496066984,0
0.3636848453234418,0
0.3756043954741396,0
0.22613497258445536,0
-0.13685585213712997,1
-0.17727734594232206,1
-0.17283924633405057,1
-0.19891351937617746,1
-0.2705036149436416,1
-0.304154993772405,1
-0.26922661485882454,1
-0.2781260639060249,1
-0.29773893242488836,1
-0.2986077593946458,1
-0.29201500388257795,1
-0.27251439933330485,1
-0.2294232451514077,2
-0.3198201150688453,2
-0.2616034822666256,2
-0.25877720882814903,2
-0.29254451143946353,2
-0.32074561561356196,2
-0.3160962536055556,2
-0.2502579022033788,2
-0.21196456030285118,2
-0.17990017633498165,2
-0.17414588477362872,2
-0.24397707594885049,2
-0.2415145709731694,3
-0.3003050070695769,3
-0.2926503697511091,3
-0.3286327389535895,3
-0.32618430731332115,3
-0.3410094539736072,3
-0.3185252684575564,3
-0.29975940053400263,3
-0.28129083385081144,3
-0.28377085035164207,3
-0.23838672528806076,3
-0.21440578183471198,3
-0.19134113213099016,4
-0.21467475863640864,4
-0.22137479145764674,4
-0.23367836740194028,4
-0.23881504273134413,4
-0.2350870352512771,4
-0.22586276726106552,4
-0.20524985195455525,4
-0.18744891247799442,4
-0.1592547097072019,4
-0.16725865649998697,4
-0.14054210623791716,4
-0.27976072967523746,5
-0.27762128375328565,5
-0.24245319693740142,5
-0.22748336202121816,5
-0.2114784797407681,5
-0.21632208460063376,5
-0.2213938068311653,5
-0.230934112334949,5
-0.22536211365497802,5
-0.21493075763729902,5
-0.21830862616815166,5
-0.20232788007626193,5
-0.4367049712831559,0
-0.4427526069187615,0
0.3169584295799948,0
-0.47341940673840244,0
-0.47122775883316026,0
-0.46585695234269436,0
-0.47145392669216046,0
-0.4629972901780527,0
-0.46345732245993604,0
-0.43383332131550406,0
-0.4084341240248168,0
-0.3840729466582535,0
-0.589408783100768,1
-0.5485828671341508,1
-0.5290483710010649,1
-0.49739082731728335,1
-0.5062315713338873,1
-0.5395063545432766,1
-0.546085991349456,1
-0.5369846118606253,1
-0.49751751979547043,1
-0.4976844240650114,1
-0.479831339862734,1
-0.4471284149205918,1
-0.5613979367963099,2
-0.6168941682809066,2
-0.625309710273415,2
-0.7036054120570588,2
-0.710072692926892,2
-0.7518045808735985,2
-0.7387792751326484,2
-0.757936352146457,2
-0.6779862154025912,2
-0.6838545151040367,2
-0.6600036331598599,2
-0.6266733539906603,2
-0.5399088340099071,3
-0.524406963038249,3
-0.5413311810533541,3
-0.5800505145248454,3
-0.5848962989246677,3
-0.5949202662219503,3
-0.6081536312004887,3
-0.5745550808397067,3
-0.5402191384755998,3
-0.5443635893843066,3
-0.4961600146457289,3
-0.5248977277002373,3
-0.44854030087842983,4
-0.46669080718317946,4
-0.5272437217146352,4
-0.4614586331955203,4
-0.45996943473103385,4
-0.45737244702036034,4
-0.4498422205235137,4
-0.4921330779797356,4
0.27713727969985363,4
-0.4080095369786235,4
0.27069958651565507,4
-0.39492631909554143,4
-0.46910114363508115,5
-0.47469972379454556,5
-0.49327477140822307,5
-0.496068751188503,5
-0.4958342299354854,5
-0.5036759485908158,5
-0.49382323301133646,5
-0.4798952750205415,5
-0.4555057042248396,5
-0.4278669797880023,5
-0.4478459445642269,5
-0.4390573092192399,5
0.3289424890826585,0
0.30008638534487325,0
0.2634085465091842,0
0.27439684666549113,0
0.277806447401772,0
0.33486206744754127,0
0.33842453512549375,0
0.33841540617761695,0
0.34904970538596375,0
0.35717000870811577,0
0.36333310618602394,0
0.11534251809416472,0
-0.2508417956353149,1
-0.2775579361085752,1
-0.31070284756873595,1
-0.33866862769402223,1
-0.28689915879535216,1
-0.30304223648671547,1
-0.3197272584905894,1
-0.32259428828434655,1
-0.3395208214059432,1
-0.3286702082416647,1
-0.33093131317577584,1
-0.31005606761927085,1
-0.21176844986979224,2
-0.24046217317727567,2
-0.22702363156068023,2
-0.235628917566258,2
-0.25563098842536336,2
-0.26686404666699093,2
-0.2910908662300018,2
-0.2610409317186636,2
-0.2902254174605644,2
-0.25476344465041145,2
-0.25745198981479145,2
-0.20232659191301333,2
-0.21118450174152376,3
-0.22664667613208142,3
-0.27167212536077195,3
-0.2939304204037461,3
-0.3014683841794834,3
-0.305020015177518,3
-0.29792655642929344,3
-0.27369669109918027,3
-0.2930093791828943,3
-0.278145497833925,3
-0.23670121044820505,3
-0.20194210667573168,3
-0.1628406619503352,4
-0.19897758493542902,4
-0.23975322635028576,4
-0.258979938813745,4
-0.25235531684005935,4
-0.2527111783395297,4
-0.27985914963282865,4
-0.26126951629495554,4
-0.25696930444780725,4
-0.2553994328045447,4
-0.20961860916596378,4
-0.1827971725193604,4
-0.2283266799384843,5
-0.20721680173668464,5
-0.18476614092638505,5
-0.16045334294681335,5
-0.15354262476339275,5
-0.1528545016070839,5
