0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.07913025201848554,0.2469417813571534,0.07635624173088675,-0.020635127612283782,-0.1924434170327928,-0.08092632464474227,-0.023420939087363334,-0.019851359309862652,0.0440965971727527,0.027219386262480858,-0.02168652505138407,-0.00442908817080593,-0.005287043077372138,-0.022267663663409935,-0.03797746841552204,0.02217856449836405,0.007469063729536785,1
-0.1499463500737129,0.21662103563493956,0.1496022546221368,-0.15067238685083295,-0.11401381814099103,-0.1404210247528506,0.032131837885759296,0.023631491775498163,0.03602952380155429,-0.010582543936047633,-0.023398104308163876,0.002573254960143781,-0.007720269249781819,-0.048978881013993586,-0.01853289180815437,0.02647987873501241,0.009623311690885818,2
-0.02174666651038416,0.47194057949459195,-0.4467512239149629,0.04116552960598161,-0.11033893502230702,-0.0339756033684257,-0.20624912569135803,-0.04539233453025467,-0.08966980206583375,-0.02588276339401549,-0.14620241363189196,-0.03739074101035779,0.031853700720676295,0.056377920584859284,-0.05137796744991375,-0.06516703714287489,-0.005293211920726462,3
-0.0719210036591977,0.3461020877706209,0.023785352597595965,-0.0657561912489581,-0.09585448958103428,-0.10635014555444469,0.01101794328906089,0.021744467188290633,0.01939555617997908,0.00270253642366375,-0.06186607032709098,-0.04366626598593583,0.0033320899025876356,-0.07552801544251696,0.020721842267162845,-0.01553847814521912,0.025721115165429787,4
-0.05243757913807769,0.28023136646154917,0.14596082947483902,0.02297253990200972,-0.12952589393538563,-0.05695011110934882,0.07597956870695062,0.007316313577131861,0.03939610410488774,0.014417774613414994,-0.030707305199803962,-0.028479705845684208,0.03257725283587574,-0.012990328911348414,0.04152715379350525,-0.06526419719134721,0.014247421565808167,5
0.5573220030301227,-0.02362560564917888,0.0112849745576816,0.1452557269419876,0.03458477866284422,-0.08601910299478592,0.0403356298363858,-0.0978569388151516,-0.09074273641660771,-0.051450220142636525,-0.001626453126918747,-0.03379541759538576,-0.010451261523261321,-0.028065323312014303,-0.013612563172844133,0.024913587545317202,-0.023943177184985693,0
0.4208544772183523,-0.14317167982121679,0.12463941058312067,0.053643490976664245,-0.039133646631046,-0.015092860944976576,-0.035148423606505455,-0.04131448837615031,0.017786161106174744,0.01474153375027813,0.02892641291919901,-0.009209960968713325,-0.04176606705089688,0.010075549531480502,-0.015659449003804973,0.05640821480223577,-0.0402447946163965,1
0.37257418784128593,-0.12941173010319873,0.18097242309597558,-0.11916510666581898,0.03192597235527091,-0.08950100412253442,-0.05544188150741899,0.01196525879799944,0.0222929988036462,0.01954132701595396,0.009839318562993781,-0.03524900847339418,-0.015505690922991193,0.01139447673789335,-0.01485633972534087,0.00043960090309330994,-0.013708654816134511,2
0.5339841262218643,-0.0011613214063139975,-0.17856026021262214,0.03405712599495937,0.03811062562375254,-0.08429014629589753,-0.08988340947111975,-0.07025295615813237,-0.03964090765302225,-0.056563893200472976,0.01767882026599755,-0.08554810903474695,0.025290818046268367,-0.005714546212211804,-0.0697474806367369,-0.03859608874174729,-0.007013031458198149,3
0.44311642133451523,-0.07533960680037849,-0.05167780846509452,0.06813563356762752,-0.040869709920672646,-0.009992277333097304,-0.06941185088436667,-0.02744470096967797,0.003182711947701979,-0.038321643795253,0.007839492443493629,-0.04483999504724035,0.0058568308135870635,0.004690863394578763,-0.009445756219439216,0.0017822060274696216,0.05256591195430039,4
0.46336673428084885,-0.06807161774866598,0.05218615499537105,0.03994802502850754,-0.08613406935869573,-0.011386893891658237,-0.14442145490982192,-0.039914482252412724,0.028446739408230497,0.03037430018337537,0.051487469203526974,-0.07383036890195768,-0.03245018069383931,0.07138342865702238,-0.028044594701708087,0.012285961995948398,-0.0011765638296204722,5
0.4252919474378279,0.9483843708723056,0.031174123494083023,0.08865316900032097,-0.10050399800471754,-0.21643777626174954,-0.01868491183084726,0.20735053957859068,-0.00867890155095494,-0.16476985712211487,0.1680622689017618,0.05242448801539856,0.1036512194716818,-0.1007772462255213,-0.009392294692076844,-0.043721091533943136,-0.11843016473658885,0
-0.03663444992798175,0.3678796488693401,-0.21564453918718576,0.062908323920412,-0.0494593826248084,-0.14033125399316443,0.15396506565394702,0.18185899657957003,0.07022331508401208,-0.11785951268343613,-0.13645882807175883,0.004088124853644734,0.03909847794246515,-0.03789850572141446,-0.01739581434863157,-0.01668724414011325,0.06568120861805418,1
-0.1507788429319919,0.254419734795409,0.09312754138084531,-0.22116822349140197,-0.07081865106626598,-0.18815375871695697,-0.04151902979394059,0.023845711848785194,0.03558625649572064,0.011181269894865321,-0.024523320500416102,0.022790651283378052,-0.034846817542786936,-0.033594124218987026,0.014438163308501867,0.0194962140160957,0.007256791482138882,2
-0.06994710611974662,0.383308294986807,-0.2664510071837248,0.015279877218100016,-0.09884383420849666,-0.10413398862808255,-0.13457711679258794,-0.02939871122217744,-0.040487189687702076,0.0005281537408172867,-0.11833120915220914,-0.010893569809127882,0.04187714906674037,0.005919171020087583,-0.043468263553196884,-0.06505856198850689,-0.00042808809007478533,3
-0.1393586806668746,0.26594852602580704,0.16917626323304438,-0.06647820742196447,-0.06613036307586025,-0.13606784163438915,0.04712430520184982,-0.018592544247276754,0.03055536997384771,-0.007538300077486985,-0.04547768889071938,-0.0058054494652747,0.030944553023737546,-0.05956119806824084,-0.06389117396714704,-0.019887358984875838,0.027413192147367194,4
-0.08612188153969633,0.2066399933994701,0.2307616014245645,0.00547773592767502,-0.1642925435399465,-0.08017799333661747,0.018564470655794637,-0.03522264739569091,0.069218773994673,0.01209855954891379,-0.011421128619453205,-0.010951662144237512,0.022755247431444883,0.026986737559250625,0.027000171228142817,-0.05328382942539718,0.0005180079371009576,5
0.38893756385907724,0.11446886958897974,0.05368661840637297,0.1693742896475616,0.033556836136487425,-0.11503462656665353,0.13106744142626903,-0.1474325616777034,-0.12779327360758522,0.012880165944684075,-0.01731397341057866,0.053088311445110996,-0.10337809369256423,-0.0019109138239762264,-0.01952183168487785,-0.026193261504619477,0.12471661296725348,0
0.24856452206709384,-0.2086908165124195,0.1166479578980933,0.03968624921234375,-0.054038236096448915,-0.004439585467009399,0.06506750425416129,-0.038312293130549374,0.05193556189632988,-0.013876268422197368,-0.01330957990246463,0.013207605020583166,-0.0026270636759984853,-0.004580755422873754,-0.017297991494100502,0.0576632356997754,-0.030873789014140323,1
0.19817210233426152,-0.22657152886921142,0.28157841244348225,-0.10039365343597943,0.03163167759336835,-0.06069230664537131,0.10317617935626792,0.02069509614099318,0.07085479722054622,-0.023673112434687935,-0.026782687801146936,-0.02759068406506273,-0.005243439448839675,-0.011690883460911558,-0.012434465159952928,0.009433872717739104,-0.017135012071213165,2
0.3648789888000643,-0.04220963407835495,-0.23349215416860802,0.05374765274141065,0.03598065463744724,-0.04930736427170154,-0.059412921767518084,-0.08106392310049478,-0.003312728615348349,-0.06769120745952936,0.014740397228310722,-0.020121970340769867,0.030642456593814493,-0.033235912906664174,-0.0799404678028007,-0.023901279899775165,0.005754157834491875,3
0.3889083815874915,-0.11287050382897247,-0.12031067340072746,0.20818885205480145,-0.08392738012040428,0.0797461214919492,-0.05579720988480363,-0.03433796312124981,0.06902817546325117,-0.022675192769018655,0.029587733722638915,-0.019900246326832426,-0.03386565593171113,0.010850546228830842,-0.05859101168397077,0.005936707345893407,-0.01973402068285187,4
0.3090618546503649,-0.1335076500429778,0.10250964346897086,0.06139206634152538,-0.004445549905155434,0.007058254515468877,-0.013647848479729238,-0.016539476623406723,0.07010230536109055,-0.000523416821940683,0.0351459405685105,-0.026491897292723172,-0.02927352326212249,0.013137612944327668,-0.02116096267157411,-0.017478009011275688,-0.04706599664055162,5
-0.36266879540979885,0.15328528588329934,-0.18709398373213249,0.10214366639094304,0.03127375861869189,-0.01951338316747481,0.13165161127062514,-0.1947292432038824,-0.028469626802541628,0.03765074126048208,0.09157774028806767,-0.046236347452185717,0.0804539656334268,-0.06965164631242092,-0.014259127678809663,0.04508161504183468,-0.048984628219510745,0
-0.4269571454533288,0.036973992127902006,-0.29288169752004595,-0.038033883022805706,-0.029741409392915065,-0.040436496326967504,0.06382466699163386,-0.006610856869215531,-0.007092486615315092,0.055112968078635964,0.12677906577361503,-0.0517248463222009,-0.0281168455116796,-0.04021174663949408,0.008669649105967951,0.04084780534624282,-0.05528915643006516,1
-0.3938366240366791,0.11824089277270461,-0.452533179899108,-0.2760757934980682,0.15419668455148672,-0.13723164804765595,0.10237339320498834,0.0350644906507149,0.030239597407992733,0.02855697635451387,0.16288617146807813,0.010534118755048684,-0.0006350647412978325,-0.05425169868361456,-0.028808268109673418,0.038366314579490586,0.009480828254169819,2
-0.3259393974004031,0.13422757829246804,-0.41208570897316743,-0.04466075536147748,0.04790187872030168,-0.013084436505324551,0.013742979540831769,-0.07147550891319515,0.011211325122542116,0.04931458041338271,0.10327664128851183,-0.02515642158029014,0.037875831277260526,-0.02670857092490902,-0.011109991053766016,0.053409945888624126,-0.07029352020683144,3
-0.32904230704896875,0.10843549447292493,-0.4327495120052533,0.03162788799013802,1.905110888251955e-05,0.009940620375656377,0.04807834889410903,-0.009960365079797457,0.021525759933283733,0.044993584513463046,0.10574062387944148,-0.036100010775225365,0.06111639279057022,-0.026135594166598164,-0.02621393785371785,0.017978880105438008,-0.03758352956004932,4
-0.36278352360631544,-0.002137708397503516,-0.2423299001613529,-0.027850262890080763,-0.03594265425817123,0.010942359852720332,0.07930348433847405,-0.02988719832467733,0.009977886530112284,0.050376820037127124,0.12518836978971254,-0.05663779146822518,0.00447008632864723,0.06496926004022117,0.01834812853668365,-0.0367869618766279,-0.03078436158917468,5
0.234045534842211,-0.35069924657600354,0.02373548158649733,-0.03901542767740428,0.08348164049954694,0.029968736030382463,0.10587154367797852,-0.2185675869058975,-0.02662844403450971,0.008238585129261048,-0.01599809885179362,-0.04065306390438417,0.024591102416277322,-0.01449379165200372,-0.0027503991752557072,-0.020507926886146555,-0.03333250045505675,0
0.23847262638575722,-0.342320062361287,-0.13562769491138002,-0.1359401927600138,0.043341733354617114,0.035886300114986655,0.0701893042069021,0.0007981884055014155,0.09806101681544609,0.026556745541785623,-0.009490788772459941,-0.04047221247272875,-0.06657252957288211,-0.0574161808220055,-0.034101939769543156,0.01507895774546905,-0.003182148972939041,1
0.07070754049309066,-0.5229263517660091,0.4979674092841395,-0.2049823611634263,0.1638586036112601,-0.032008082173651156,0.4980250252967007,0.08872989391211861,0.1911602253792403,-0.19255542116556978,-0.009794635772553791,-0.12575604364897605,-0.029056799467322026,0.1122340338195334,-0.08546680136742708,0.023758941659906253,-0.054155573258403956,2
0.29638905454553033,-0.2015545076129838,-0.33115862165142845,-0.09993699168581205,0.06658689531392145,-0.004367369796136821,-0.011881957678031393,-0.1197041889136273,0.030403478446052824,-0.007810226202012862,0.04334560121001473,-0.01259883855212516,-0.00454486744118031,-0.05756967778141418,-0.028281222294605005,-0.024003693245698614,0.043379795151233705,3
0.32399736749337005,-0.2505686323980931,-0.327542995978292,0.028248282824076404,-0.030626860414209416,0.050952847059130044,0.059346504006041426,-0.028528649133243454,0.10773043464623697,-0.022467172141360497,0.02996018523861915,-0.012955327975013819,-0.014956240374422343,-0.029307308439613117,0.03694079931422375,-0.016291221769637775,0.02992801178348229,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184768,-0.04757642079032575,-0.007000141856119892,0.04152575332269508,0.06250563591199308,-0.06065900551958435,0.07195467582726976,0.0392397260868445,-0.0063408534088002745,-0.034008323143137106,-0.02378299964617815,0.043825254083303344,0.0056476322677677104,-0.09493660754284591,-0.009939922020480649,5
-0.6463525600429014,-0.2588206759800247,-0.20085723126854468,0.09205849800250374,-0.07853279562231326,-0.032195438769749035,0.0891962691649249,-0.2187949951953363,-0.06709070859986875,-0.041877228939903796,-0.004679948864851565,-0.022606020216247042,0.05969639914087006,0.010859036570648035,-0.04235626685307289,0.05391529388966843,-0.0006279144187435815,0
-0.6559546862078288,-0.24379628731301953,-0.41527425912221566,-0.06829798154828096,-0.07359101740536776,0.002106979895154115,0.05544770011354849,-0.013720515105118741,0.03717183461172036,-0.06682085639661726,-0.016204085552897655,0.03463170160902525,-0.06978812615351564,-0.01760165608000487,0.017286451773644396,0.003131369021110416,-0.042072920207160996,1
-0.6944817499739453,-0.2779369834706273,-0.22838133463169813,-0.24139360082536518,-0.03151771468990617,-0.12982342123512913,0.06565011697172077,-0.00962575095451754,0.0639580360554166,-0.023930837791589582,-0.04781678070580589,0.03992000719143238,-0.04483914117285417,-0.0005042455806875853,-0.023493678392073742,0.0073683790261476695,0.07371625362529279,2
-0.6074069541829383,-0.16732818473033056,-0.4633949605802295,-0.02290279535295605,-0.007962710780102609,-0.06593987373101681,0.041980228780696745,-0.04275962567591652,-0.02881492645414165,-0.055461227828011224,0.0596138553246577,-0.009823532682792263,-0.04264891898155228,0.003901297491139799,-0.035582545586071324,0.009541954486134974,-0.031648642414767926,3
-0.6012418756180683,-0.23819006311939966,-0.3501296448887463,0.11155092705167656,-0.1366071828373986,0.016105696670353498,0.04971954995831518,-0.029998159363472107,0.032694092775431144,-0.05176735256807471,-0.012227966000279833,-0.051318808753018294,-0.01703626784953976,-0.008843432964470108,-0.0012940688844074392,-0.030883264694132242,-0.039022548713637424,4
-0.613089482169117,-0.2493981804494169,-0.3939908250391174,0.030536596202178724,-0.12564333333717012,0.03401244838005454,0.023575120543236846,-0.042477398138696706,0.025169684413189716,-0.04986584782566583,0.0036016746315536874,6.63720396384394e-05,-0.029436403574867605,0.07500897167468129,0.04696293602661513,-0.05726271897037478,-0.04409985417895699,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411174,0.046888441179032125,0.04816972461882992,-0.08615586304738007,0.1292974034341399,-0.20050161874493405,0.018328166417825243,-0.012562728475966616,-0.0031583921947483055,0.01410631665996575,0.0020167867333445305,0.012699929845729324,-0.0545703400606428,-0.02280903173925522,-0.018766872629703904,0
0.2414549738656261,-0.3919066689958377,-0.23580688742027753,-0.07852620770736421,-0.02560349525871564,-0.05584211077677637,0.05655919037649235,0.006604072047736948,0.11489035786943505,0.040352691190374955,-0.029870032105262272,-0.0171834403406965,-0.051951338999553086,-0.05992633536657623,-0.01955346898476209,0.02924141018825493,0.005579315785109207,1
0.03873987782253826,-0.5768496252718703,0.529689801825945,-0.2851983958008423,0.022436985519506396,-0.0614466169656963,0.18464329109211156,-0.15940479655938983,0.10132879839517198,-0.10528263117390894,0.018751362899772455,-0.13541604360963275,-0.10906502430830863,0.005939185866334247,0.09087877775635379,-0.02246505612179508,0.01703817031060382,2
0.30842725779322616,-0.26323846284226754,-0.3799975824092818,-0.05688913334050663,0.040977346368636994,-0.07600516205785537,0.019567166166550888,-0.0950619449579626,0.07151127870803238,-0.023966243043736898,0.029910390564142148,0.016905457694896826,0.009867456587980128,-0.03787613700209047,-0.03347951905247059,-0.003891209124301476,0.05395942200383447,3
0.29579936558217157,-0.3106790033037029,-0.2883222819132941,0.01816658462942804,-0.04197561946874451,-0.012851890020015118,0.04662028183174291,-0.05698849141913137,0.12883675720931081,0.0020396887386171085,0.01687778758747032,-0.010910846134153107,-0.014281978752888986,0.00874145595198085,0.016350207626070052,-0.008311406947553715,0.020547122479145984,4
0.22789689821549872,-0.3175590103776226,-0.10560022819083167,0.0014648277273979328,0.001839328574404399,-0.004187194452702121,0.09039065829733615,-0.056316504617461495,0.11677231751083907,0.0075613851557428495,-0.0006869558425238405,-0.04595734724615197,-0.014007675302122756,0.04698719167147236,0.01197868199234607,-0.08043301560315613,0.004185506657753477,5
-0.6972886935892767,-0.1615627808117523,-0.28901598860856753,0.14998719350872508,0.05362635431217125,-0.05323951041055092,0.08226223641657351,-0.2166704818373875,-0.03744990223257531,-0.07153145229424786,0.048198626144762176,-0.057528065197630464,0.011617748119784665,0.005346486500427811,-0.02807844544112449,0.05509571118943969,-0.004649250809931073,0
-0.7138951748065664,-0.24542027231852784,-0.43092374976191333,-0.03293871941877116,-0.04032068382803537,0.03210156399111548,0.025741787135587148,-0.0557473846298235,0.12242253879504435,-0.08418028620873053,-0.04358348636207181,0.03727571912030316,-0.0896846207532425,-0.013651656061287562,-0.0021873137388010956,-0.0037676841384485385,-0.022049242540137296,1
-0.7752334242320968,-0.3583939340280033,-0.08741692002060898,-0.25532753311540024,-0.00030687365204270985,-0.04106797387285486,-0.01275732006805413,-0.13558533482327864,0.1495284684295284,0.10745284109013375,-0.10688837463571028,0.07913581130451112,0.06366983751758078,0.01077599867103568,-0.0061283310975461455,0.027824263604288968,0.06532722704547415,2
-0.6793856342335635,-0.20007056011570182,-0.477825687692611,-0.033711545188465156,0.05042780956102873,-0.010822809131699562,0.018268256311695225,-0.06472716286372505,0.052283191505166346,-0.08856438675263127,0.021610288346088698,0.0066158013698392314,-0.07940595612417031,-0.00321855854503667,-0.02823337881533067,0.002853857936685631,-0.021972903791879474,3
-0.6825234179553332,-0.19546847849132842,-0.5250182855546459,-0.0005361261085470232,-0.00556291214333799,0.018826412095135955,-0.00967582843865095,-0.06467759817349475,0.0729315479223363,-0.07478735684203366,0.03198174978817394,0.025263434857807094,-0.09783718383101893,-0.00029787559440513624,-0.019585147733497583,-0.035468242905680326,-0.03832959859394987,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744933,-0.013229935840862338,-0.05215531475960558,0.04990757208502856,0.03557043082552211,-0.07471672760136897,0.12366524409702871,-0.06353951084500746,-0.03234232292275441,0.019895794362458898,-0.029926707502196725,0.08157408223200208,0.0674771278784362,-0.06148547302067736,0.001646255371118204,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780071,0.0996252008253284,0.06329007983165227,-0.13234441397570573,0.0689295768547826,-0.12763955647098787,-0.06551563774222126,0.014686495756035626,0.00037121234840621934,-0.02749160075248302,0.08283291602398161,0.04500285561993113,0.007330679835838396,0.021952349577699187,0.004291080238916803,0
-0.09186701529724617,-0.6975317541523766,-0.24315663517858577,0.010235186608233072,0.001920504764455868,-0.09674781443019645,-0.03397614022281982,0.09632807744527237,0.019356132350005533,0.062453237351042856,-0.012612045169075903,-0.012291235036568851,0.01278828527172714,-0.044306703026275034,0.021106649742965264,0.03486413454194567,-0.006107503857262556,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546567,-0.07128517153711267,-0.05623615991995799,-0.07868163120830375,-0.0121744936953897,-0.055232597107538604,0.06309428539679851,-0.11249373368501403,0.159248225213661,0.08835998785845912,0.0420180022223671,-0.005192343715813183,0.05355946421769099,0.05288549442897083,-0.05629530814109626,2
-0.10447715897264497,-0.5766568244268663,-0.22035395068456612,-0.04407993833443324,0.05145414954953393,-0.16281752210237893,-0.09974381574330402,-0.04161409808758314,-0.035540021710675315,0.06601925336623261,-0.0020207272921465578,-0.04368769775869342,0.014320537750129647,-0.015168363540038253,0.025304241156651565,0.024251129339348327,0.005148787886268541,3
-0.015005923093260954,-0.5693150624924076,-0.45530143167864706,0.16423536785688272,0.037965003560398794,-0.06628486808271797,-0.022305135600054163,0.08855128447480418,0.025763328652159384,0.13445069147959895,0.002315995083349489,-0.02965913445610912,0.031159090464923097,0.0618382854764402,0.02469429209585186,0.042115857229144606,0.01879063876255604,4
-0.08984538968270903,-0.6441756216523556,-0.2531221481120079,0.07833474380723056,-0.004986721191073866,-0.08092639642257093,-0.04150616095730731,0.04726898076498426,0.014438853816196499,0.07827981246449144,-0.0061418351162938626,-0.03378702776856672,0.06460899311987961,0.06312018983624985,0.05469560418501304,-0.05135433512301144,0.008932140377667326,5
-0.6889359845817881,-0.15130754206996622,-0.2994926534253501,0.15481952573432822,0.07144032583870079,-0.06569246417359188,0.10951080361248672,-0.19849003329206413,-0.0426395169150932,-0.07004947601596946,0.05618082052707147,-0.061358279259578215,0.009818869472906994,0.00022942461673815888,-0.018276389652052055,0.05322259346193976,-0.013140741565930005,0
-0.7185288915000049,-0.24230620078888215,-0.4312933402039151,-0.027281304445033242,-0.037022379969683786,0.04292474759716652,0.024880750810215516,-0.04973009170778789,0.12652013025061284,-0.08606421549835562,-0.04474232461406269,0.03432584621013255,-0.0886816772644911,-0.014347445403241496,-0.00866655774505483,-0.007769439787436347,-0.021776625787762748,1
-0.7784928999739481,-0.34776709635880804,-0.10177240008398705,-0.2531201141623341,0.01761268918813268,-0.038272546349091545,0.005566705176720082,-0.12844457429680883,0.14484635155448944,0.09126998662909895,-0.10017193682831438,0.0781498403265924,0.055493999980819206,0.014170776987669099,-0.015217040184246798,0.021329666070987796,0.06423791797338667,2
-0.6787150375309278,-0.20598608811520241,-0.4667851753525268,-0.034915884399394075,0.044926115309372044,-0.00926763058469832,0.014520902440877862,-0.0686280298040472,0.051486230082604646,-0.08769040052948034,0.018529869771665777,0.005372792293721999,-0.08005618645212181,-0.0040231256550169415,-0.02400351592966066,0.0005560896305450026,-0.016510526613226374,3
-0.68241937684696,-0.192734892215734,-0.5315283906003013,0.0026682184942769956,0.0046816094234165915,0.018321456714403907,-0.000557594483603161,-0.05872822631169604,0.07304130678594331,-0.08105028224065393,0.03325693592383764,0.025768049613740532,-0.09625770014468722,-0.0070815818209935925,-0.014138344220933722,-0.03635972151206611,-0.039470146287930004,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744933,-0.013229935840862322,-0.05215531475960561,0.04990757208502844,0.03557043082552213,-0.07471672760136891,0.12366524409702866,-0.0635395108450074,-0.03234232292275437,0.019895794362458988,-0.02992670750219646,0.08157408223200216,0.06747712787843625,-0.06148547302067736,0.0016462553711181767,5
0.007296565932221711,-0.5929560913423989,-0.0855741417204471,0.11880621002448397,0.09941781983304938,-0.15061964868880673,0.11166264503309974,-0.15039452631903122,-0.07845127378690454,0.06843643199670897,0.014350093402772879,0.00842796255547174,-0.012999377166279323,0.05084055649417874,0.012587244059762548,0.008948403671339549,0.01820733618964529,0
-0.06686152217250986,-0.7060893350129012,-0.260503501887368,0.006829649751729142,-0.0205473495457647,-0.07393511009561744,-0.028048102125353587,0.08628423947063604,0.006245586884876801,0.08159615961524766,-0.013267724052177144,-0.01830135943586122,0.012450200483435299,-0.054618091290901324,0.024893057248937752,0.035836462002947315,-0.004742470742376359,1
-0.22502406858130336,-0.862371855794353,0.36253432479999925,-0.10999634613325461,-0.0643379058539937,-0.051698948649633925,0.011140254769248533,-0.08282463064744687,0.08280524881359187,-0.12733382484751682,0.2232280615495359,0.11178261253524492,0.04387796710269061,-0.0008983118386290605,-0.005503339949674637,0.05265133461124421,-0.09701608599608394,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344602,-0.06471037967264365,0.05227574542990422,-0.1318595768074338,-0.09175448800193217,-0.048217243443506405,-0.03285396506381582,0.08992289064097629,-0.005070009963215094,-0.04970340097112935,0.008263116213311052,-0.009238446622289625,-0.005610554737011398,0.016378454194384363,0.01230203641294033,3
0.019669133230927883,-0.5655609588498782,-0.48576818845593855,0.15334076843161754,0.016662385488215043,-0.052959392886800134,-0.015541767483086631,0.07727298339521713,0.026843347207489314,0.1515384783847759,0.008465548157438451,-0.034425106877778756,0.03838239046026562,0.06881505264418314,-0.0034603216151642634,0.04194680747905847,0.04268386415635326,4
-0.07377123157011076,-0.6592679342033126,-0.22425106247415347,0.07624936357207808,-0.024165312525269902,-0.07566923912322897,0.010873222495576597,0.06700800518596549,0.01829464671618478,0.06068147540661622,-0.01976858298736928,-0.03272776602364644,0.06764646559099798,0.054336022969725235,0.051508673716774735,-0.056536593698488916,0.004860760176956706,5
-0.7134792850101797,-0.25601751513077414,-0.24736574013221516,0.07835451199399682,0.02583344837931846,-0.005937142614458026,0.11081419292471831,-0.24777988635845663,-0.0004934755556836365,-0.07228259604004053,-0.019954451886378687,-0.008726654505095256,0.05298312795206529,0.008089886613728843,-0.030457702107322647,0.04836809060823657,0.006015791244815166,0
-0.7429939162741989,-0.2566875153864581,-0.4699807323671735,-0.06778085416098398,-0.061067749416907985,0.05323294282230513,0.014588882509824014,-0.08946024763226165,0.13282090478751407,-0.10108824196757374,-0.07458728130313083,0.08593237360206049,-0.0943164593193891,-0.02135242051531151,-0.0014677843069775924,-0.01688520450506459,-0.04124020234675275,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135098,-0.24433029627513753,-0.01108460910109113,-0.010422066027226364,0.04958668897999109,-0.11940460475662504,0.21414835896250733,0.10666279233287528,-0.1657027228201953,0.09061934672116116,0.13154042486173842,-0.02615051346761047,-0.0006377873389175117,0.02768202016481355,0.07944907450897246,2
-0.7216562927156517,-0.2093954463925686,-0.4018484865194632,-0.0011065097493238231,0.0052675262162818585,-0.006832436708399263,0.05601074228482267,-0.08918393852334203,0.07763123588855876,-0.10840037784612935,-0.025274531860473255,0.007039219486112753,-0.05964836689623308,-0.004744839541391591,-0.012376130680150118,0.015461738590641878,-0.025290507383287916,3
-0.7102483396330307,-0.1902576953899222,-0.5256220459488725,0.05264410232522858,-0.04926248806750273,0.05444206690811924,-0.01829101527290377,-0.07851444266115079,0.08931753930356356,-0.08715536000793493,-0.0023401374725400235,0.03342435177694048,-0.09345281774427723,-0.011337643421494447,-0.010835293521769417,-0.04920920892515749,-0.04658582742584918,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389886,0.003831244845885202,-0.10923639726763569,0.08289067314635984,0.05145535258275387,-0.12523650718303728,0.15369954355406454,-0.04448164060522009,-0.08413126772261509,0.051940644278766275,0.020979382470859533,0.06818743960563893,0.06712454935664394,-0.05925231370727503,0.012047975644768442,5
-0.05128944589476934,-0.7596946736367394,-0.19430024068666568,0.17686671024149794,0.06951650192725553,-0.058115376008136474,0.032344420134788554,-0.08947798406342167,-0.05655360314628337,0.013833890746824621,0.010309084388600212,-0.01539756038615451,0.13552500090173056,-0.00924030558527967,-0.005054473989639659,0.03137001427228301,0.0037333897140301095,0
-0.12678778814860892,-0.75480349390153,-0.32028270062761466,-0.005025584246920631,0.01566121375957511,-0.024991783243604217,-0.05227591936195267,0.10920747488505773,0.033074736730289885,0.05505851840501154,0.012284706963387949,-0.007298513112053316,0.03488519087841057,-0.07170159074688376,0.009624234478505127,0.03111340677201518,-0.01447008881773865,1
-0.24729170245528084,-0.8314862717329252,0.18057429185746748,-0.16622030897761564,0.012792338988405072,-0.06586553625268868,-0.02138172075404147,-0.010312537684193072,0.08418430308847501,-0.11316004462230635,0.2154341957387811,0.10182693266651129,0.05324700091799,-0.029213679746800357,0.007249852074994736,0.01440178269699322,-0.024405049647407896,2
-0.10882244278910469,-0.6223844410884665,-0.3312823348715193,-0.006745838875422609,0.11944138039606246,-0.12159894564778548,-0.01049553538207616,0.028548684932964277,-0.00914002107624921,0.06172810579777929,0.004695267790657803,-0.04891086321014465,0.03965551318047998,0.0006863003648953131,0.0034432702624877364,0.023760328736581574,0.027631487365741083,3
-0.06620317281573433,-0.6928447989705045,-0.3544195266178702,0.14881283034315124,0.006914332894401904,-0.0009402715298366472,-0.01007719028182624,0.07142803460953574,0.037799019577220906,0.10404952273167363,0.0005049480765351713,-0.032955587751334045,0.045245399170007854,0.02209138679085845,0.04489397854335493,0.04348365103174825,0.03062257903902255,4
-0.14352870040029492,-0.7032173655700843,-0.18162983967927868,0.05801065197520904,0.027767663636858207,-0.029852782940106713,0.016256991787865008,0.05350445484716052,0.027136499389392926,0.021540188622129537,0.03315848032653803,-0.011549496454533776,0.06449845949273778,0.02617716441995072,0.08114443529416912,-0.0631417838328956,0.018165864216762424,5
-0.1016318437373589,0.1251742119591069,-0.10812620661782793,0.00967531017596116,-0.0031968386608322566,0.08074068205177629,0.026576995719054447,-0.05680952771737635,-0.08923949952992323,0.01908214928881026,-0.023768330186168925,0.03858237286390949,0.04952239562663902,-0.001008397110232899,-0.014408374956359597,0.022633801283168,-0.021297843951147657,0
