0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.31328935789013285,-0.13862139463570258,-0.1677144942359264,-0.21945336834780932,0.02242559635799265,-0.07557584929440392,0.12824662618593316,-0.02225923115334776,-0.020965511158706204,-0.053284503785679074,0.05011673505004183,0.059997185523728895,0.03961727207739208,0.03669083530548111,0.047102924978367426,0.039460738887117035,0.04215318218034698,0.04881450039438759,-0.025568587819571036,-0.030199212222014504,-0.05071249336113107,0.042084831348417666,2
0.2733114574419101,-0.05199573502379276,-0.19146947527136954,-0.2371229513553564,0.059108285213779165,-0.04703771468447815,0.0020863978386209455,-0.04516553889891981,-0.04135048035064985,-0.014353915425523217,0.05771962143834707,-0.013075965404110991,0.012873390870118046,-0.01747456586177851,-0.058758415764133404,-0.03554621732339865,0.0075476359584289885,0.0189024349798705,0.015647506812292995,-0.021337380465054158,-0.014741532919131597,0.03272977833432084,3
0.41007391753571343,-0.19989895632140245,-0.335661270783087,-0.019364569066556033,-0.15811272837339724,0.082885883475911,0.03376834427094347,-0.03188328569134385,-0.0012880483838354215,-0.022701066955721255,0.03632221866973906,0.06973925935655972,0.024328219930146357,0.024708661281702876,0.03704524123901594,0.005047995735262486,0.01273994142150053,0.02724981124180136,0.02817330212014283,-0.0405614871101618,0.015407729907144561,-0.05084664017319353,4
0.3298760972800123,-0.28221133097694584,-0.14008177098893873,-0.00812485113835886,-0.16840181682329708,0.09933973128881664,0.10129325958570978,0.01020862038688872,0.01216041882478122,-0.005355543110804796,-0.040394953105801365,0.021894788600653952,0.06376295489469407,0.08013675896927701,0.03877926786470269,-0.06178171435786723,-0.008932544171983107,0.02317348612972022,0.048304203313954915,0.038727058009400434,-0.0028588933818672673,0.01419563375840895,5
-0.408321663280442,0.20051484050262,0.11615464223772183,0.2527900274232789,0.061427040458381314,-0.07822335619617364,-0.12696763381427206,-0.04037007473254334,0.03567867509901135,0.00016766559177589982,-0.007558962231756233,0.08723276002688918,0.018389375448536822,-0.01639532184857896,-0.01427824446997497,0.013139959535817486,-0.005685337429267485,-0.023838003214638952,-0.02747000107176682,-0.01796614095241227,0.02094257733532807,-0.041549327095461455,0
-0.46849906255420815,0.1417249166507207,0.0715648315029092,0.22826392790127153,0.022295961790883955,-0.0438981989575344,-0.21907253390398185,0.03743981804536412,0.026137019189948978,-0.0037510349974481647,0.018457341034360617,0.03469963761802873,-0.021871773872125185,-0.10014968264564454,0.02428458069056037,0.004294615389745581,0.018014979224145636,0.013162797559227092,0.00887191322202877,0.015223426505243595,-0.0007917722727322989,-0.01690204237415278,1
-0.5703073059092522,-0.00596548872115667,0.49897437684263873,-0.05731995452631036,0.12370172236763591,-0.09409282614386673,-0.1822361747883657,-0.041232890710024325,-0.01901379420872856,0.03831635696319109,-0.010480368507027263,0.009962456590408427,-0.05249839528483201,-0.04696105281513972,0.06791735080770886,0.03335729661378406,-0.05036422469398503,0.030907770882935413,-0.04122693712073182,0.0021280907992335682,-0.06093506873294447,0.05846745369564403,2
-0.5142072720737835,0.11236581058996901,0.1537647657515599,0.03265340051533943,0.11149016324418498,-0.0911693385632275,-0.2432963834044018,0.000357986838610803,-0.00946972712074695,-0.030258694740929903,0.010261556948151736,0.02478446296010851,-0.02030141306358605,-0.03144527943184952,0.022360693351200323,-0.03478463984460526,0.02242416821339021,-0.019146697512584528,-0.011086118151864192,0.037095422027040276,0.0038378169714575116,-0.06903093772354252,3
-0.4591658674936499,0.09987517280687438,0.2421977390964029,0.2793016188753016,0.016141182617651156,-0.013242273375530996,-0.10948946410348206,0.0808854844783287,0.06564835433825741,-0.06400375955276152,-0.027598091147094526,0.005346306178980804,-0.012884009290189789,-0.06825776368677426,-0.0015724429410341996,-0.032283759005892934,-0.017117755725961064,-0.012950650650086252,0.026763739518169443,0.03133456445339385,-0.010067130148672795,-0.0008242903202675483,4
-0.590976765631973,0.12199032676204438,0.3391315851992849,-0.14830238823799993,0.25299635076285937,-0.1727988983090531,-0.08155454891688747,0.006854202829513115,0.012270658763828771,-0.04705041935409383,0.034817397581156,0.05389305677317395,0.010377693123992178,0.039183487137323926,-0.019702660955811798,-0.033707059633866936,0.05380531843601399,-0.026936530682771524,-0.08400516083284638,0.024972651934827114,-0.06242992096402481,-0.016273414178845272,5
0.21960380100099233,0.6683962131051764,0.11542437291536803,0.21414330947417165,0.20632906027874984,-0.13789226355054335,-0.06625555084835368,0.028867029655576422,0.06970673773043377,-0.10986159118349784,0.018126705444695163,-0.11183751907567278,-0.030076915545188293,-0.015930914916162723,-0.003163338129540956,0.024750223300403024,0.1448862092928855,0.005934683558310095,-0.02358220067048586,-0.04789048938302229,-0.03937657506839857,0.08072080317927122,0
-0.15496596754204567,-0.5540038333097858,0.03881001067462314,0.17845538905490835,-0.014776258728276249,-0.017898809844587065,-0.02700564050343803,0.008204820705132336,-0.09808724649208025,0.012670480487098935,-0.042310443656139916,0.043615418021047084,-0.040368934823426086,-0.0422013275423647,-0.02523415699219195,0.008116367345904806,0.0006359284737185892,-0.013800856762165213,0.005621161161761039,-0.022952587147663836,0.03852318209101028,-0.019328629723623893,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344905,-0.056590210842356437,0.08450214211329754,-0.127954226880431,-0.13101044856916147,0.0417530855220358,-0.10070640232622202,0.03693166069693046,-0.048666723610215824,-0.006745030511373518,-0.025181865060100096,-0.0604049185586866,0.016790462323517424,-0.049870961912978296,-0.025571145516279568,-0.03264539150254693,-0.030397648951645928,-0.03570199644940432,-0.002763622371160621,0.03948579670602959,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870587,-0.07506686566380855,0.12034558581465019,-0.13316688224902576,-0.06254352163726518,0.052938544398175885,-0.12133941857223844,-0.04138552571796498,-0.06659234614490421,-0.007707082883300084,0.03511905124928059,-0.07021986681095904,0.019056471460051076,-0.036697989687599096,0.017109500892588343,0.014376070209303904,0.011038681305752742,-0.023325330743513905,0.017545796224769854,-0.0061230277984410525,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007148,0.201907826289078,-0.018391532615999153,0.0075860492496559765,-0.07190881508007846,0.0685238346462685,-0.03499236053376399,0.009364800275294315,-0.06223563257768271,-0.0343684361072452,0.023964785423309543,-0.01212982297139739,-0.008726037873791554,-0.01154407947844599,-0.005608569838622707,-0.00886238487657388,-0.012460706562396834,-0.023732441683463217,0.03267207655567479,-0.011724003832399455,4
-0.16049400077197085,-0.4524971846656835,-0.025853618973552664,0.10147608498494493,0.025046772161900144,-0.036086660730161355,-0.05207571779300591,0.05560036751444002,-0.021078258124478017,0.0020328041414319296,-0.028512717346027585,-0.04584220064644716,0.015845922203892686,0.03905129263581025,-0.009083095046305806,-0.06686238782430197,0.005295682039807231,-0.017943219663754364,0.0026097831317156645,-0.016890234401431274,0.030407959684075704,0.011318647362189646,5
-0.41164932104273455,0.2203155011682896,0.08490976349687432,0.24183360958372777,0.16472595477568214,-0.06909216068690713,-0.06755175746377869,-0.09062466159491535,0.01216649286871126,0.0894517720640516,-0.010748890469972317,0.14005451780943487,-0.04000589768837546,-0.01893892683272402,-0.0067338577003112,-0.036023945157470476,0.028034835821144598,-0.09947390384052732,0.0070097526950767975,0.0008767903145964688,0.028491839182912884,-0.0333996991323817,0
-0.5417254435414653,0.013780630220168183,0.13747259243098595,0.24746203215244025,0.012176718989509536,-0.06086496375263401,-0.15079238888737728,0.08473186228144368,0.011917237163152532,-0.016967295760757117,0.027401117770604982,0.0007417323117534318,-0.03419845778822494,-0.03301756479808494,-0.059173607658477144,0.019239048352035742,0.044045428300581335,-0.00853172671947986,0.014467705915351577,0.03948870467568062,-0.013829120068783132,0.03001149242655074,1
-0.6912862343020354,-0.12514501778730436,0.6584146780825418,-0.08903081960618327,0.21309917640738932,-0.16634331240810085,0.030888539423688726,0.00770130517497345,-0.00778602133650336,0.1704019450061915,-0.06389850900777944,-0.04675566600511885,0.02286011188937201,-0.0876801028620706,0.10974892387174448,0.01852132473929102,-0.1208661255479697,0.0010922577546382424,-0.14231346793455435,-0.009916587246256171,0.013220964878090902,0.23199348661619662,2
-0.6083803700616502,0.00973914717824545,0.192276723679265,0.01803748316170204,0.15064395373192427,-0.16046592019256112,-0.11005453922517408,0.08300103344124808,-0.030612980892699856,-0.034496278799306446,-0.007494010946873512,-0.029103646720120818,-0.012549581731526727,-0.03371569801825372,0.02137142223813568,-0.01983036457159185,0.042779897118241886,0.0068549887842557005,-0.03297486651277319,0.047481337532539226,-0.020151667427289556,-0.06099496747221207,3
-0.3590460451013723,0.2846551191139261,0.18178145193868286,0.12273155764228783,0.10520516097867458,0.06786321693855049,-0.25990256287538915,-0.04379848889468686,0.19211738890911234,-0.1859041881343137,-0.05439631958393494,-0.050796942708942305,0.09259230247851051,-0.09893105578854026,0.020905013501533325,0.024458276074752296,0.016673924988916036,-0.09689551333885321,-0.03934740724158856,-0.1621975427701581,-0.04797867506067865,0.018213255071543064,4
-0.5596751059191307,0.040909975193447405,0.06778179697616414,0.13045772464464586,0.10188710287325269,-0.10710854260928293,-0.13331834231188935,0.08135564310236544,-0.0016773180004182552,-0.024340364788024368,0.06341590336291589,0.0013725555003447282,0.0057934951680219645,0.037491794951104995,0.05618875446923128,-0.05741759552452096,0.01861462618703891,-0.022034318239711026,-0.037470694664369635,-0.007242360607839369,-0.03412940197473554,-0.03220191136896646,5
0.19851040086244748,0.7468382133925607,0.2190039957467987,0.29391971007232054,0.18990225284308468,-0.10127319379825545,-0.07105190116576274,0.07454375979200531,0.06600328091154917,-0.12220842162472902,0.03169740267297953,-0.1497188464489181,-0.023010714705107207,-0.0027156874954347796,0.00022200084709142083,0.04589858485552849,0.11009111836034918,0.024489604706489945,-0.019636557320215013,-0.013089286271287366,-0.061958720707516096,0.05239063842771777,0
-0.2002410437787792,-0.6156187502982675,-0.017176086789473393,0.13902834169378808,-0.04974094050442671,-0.006727637612377028,-0.06403307554059799,0.07204965936544137,-0.059355025432863154,-0.007587720914725591,-0.05442061670544581,0.07365013849314861,0.013518285979848237,-0.02410938963721826,-0.05985935557838967,0.03480028200554108,-0.01504826286537259,-0.051008184531195724,0.023028325592320924,-0.03176311672424263,0.056462275279653605,-0.03485402958725995,1
-0.19158929678987865,-0.4073251200662754,-0.26045646964929664,-0.0028558462646314244,0.08299382718971104,-0.13678214183272827,-0.12068717349534211,0.0980984948665868,-0.08914492964637805,0.05799257630171176,-0.02564055434252102,0.029681211927888286,-0.03878872971234647,-0.005546650434423594,-0.00661113129727812,-0.029222806527477337,-0.0634785612377598,-0.026100178884191826,-0.018625729433551643,-0.040639609325385566,-0.001964720903206472,0.015288192140211604,2
-0.19746649088100549,-0.43324977600536774,-0.23048197452945524,-0.017522778814967787,0.12390784161768063,-0.1695012528017286,-0.04343883252233314,0.0876547734028071,-0.13843910537339954,-0.023000208162192858,-0.063179458806052,0.023468099837947932,0.061314682869737985,-0.042326872715010566,0.010123650660131524,-0.03939942657760267,-0.0007905558757912037,0.019806105166436678,-0.012877429665650152,-0.02894911412533037,0.014267291193946088,0.010754681160031546,3
-0.14848932309028082,-0.503332632088215,-0.06440230751733485,0.21418982250172303,-0.0027217596421341673,-0.02834714275799493,-0.010611079763933908,0.08709376472809567,-0.05222832811704557,-0.025803727856346933,-0.07724519645363799,-0.022151611542600258,0.048256665736679236,-0.032860845332964045,0.03068444616609149,-0.00023625420041651233,-0.024858780997895413,0.010304833268944364,-0.010006524980715425,-0.013679781223454857,0.05026363380043044,-0.0412594964448342,4
-0.11088072682051653,-0.3570890118792803,-0.2583972001117215,0.06014187467573975,0.08549029053423991,-0.09503930026040878,-0.11160266730460162,0.09462492402328992,-0.004698266952927262,0.058409386936326274,-0.00030622485938779944,-0.01392791578052875,0.010810777041564468,0.024814675076966334,-0.031889363167525456,-0.08150917696750944,-0.022736562558592046,-0.028498243550478627,-0.017867096755054507,-0.030527992204980328,-0.021879178114953587,0.02932950178329619,5
0.06272970998295524,0.616413216027613,0.7812228375890666,0.5607527365802669,0.060294620211034225,0.03146871449400648,-0.0003306448358858897,-0.09328440681327936,0.102959674249137,0.07767555052368746,-0.09044208549064314,-0.40095105260428193,0.061736872289323626,0.2148860576021771,0.010585005646307268,0.1853424407890337,-0.05962755103907698,-0.1274139294567266,-0.034967076901220896,0.23084483736568626,0.12816361932364692,-0.1494834419130891,0
-0.40086286839777513,0.16442006806892434,0.24408201630103266,0.2708713548262652,0.07816632863072866,-0.010372752804410261,-0.10768242111238634,-0.0695340661484006,0.15392996916900228,0.050335922682152624,0.02783841898703911,0.059876738218478304,-0.07129116040527524,-0.051428165346593765,-0.06093377853841199,-0.025788732220896327,-0.045103747088823795,-0.07311083689312846,0.08521413341428238,-0.08823419868273774,-0.07384939659866527,0.031012470297524426,1
-0.6742750269792946,-0.173125239274782,0.47627272859135084,0.08136284052062726,0.11541941698112995,-0.15327346174761883,0.05905749184263441,0.10914579092848077,0.028673292866799788,0.09883782480103391,-0.052650434972951535,-0.05667334071067279,0.0071318306248139935,-0.08694177816160342,0.08358030558890964,0.04757512468572273,-0.057578676242525405,0.052195254613203824,-0.02959583974678369,0.05888136580172041,-0.0566284377740227,0.09018564806533677,2
-0.6307639112892336,-0.05267485204766032,0.17392779037723846,0.035139343224501796,0.14606219429510023,-0.15118333769484002,-0.08052358538116657,0.09030148546746426,-0.009269777101515565,-0.011070060389928039,0.02147004508233671,-0.04829903311333122,-0.025027291963940233,-0.006852284827086549,0.025661395739784428,-0.004966295734761302,0.009903228111021378,0.04538110555882302,-0.015891542460119486,0.01733236864859396,-0.04394331909854064,-0.08828904342911113,3
-0.22910870604785755,0.3564526870789722,0.3105100243614418,0.3411717779508899,0.12814783960491383,0.07256868916091033,-0.05998600030616061,-0.014621092558650434,0.2734716605290198,-0.0692890572431615,-0.07364139545881745,-0.12451549093815466,0.12913135001046325,-0.05403172346624495,-0.022467930370021278,-0.05206025315907579,-0.019107335432993876,0.049979405970892,0.0010684331183979474,0.005082116265447673,0.059083701095573794,0.0067015663044817896,4
-0.5375826577702099,-0.010224596623855806,0.09268791759088307,0.25719961086206,0.019610653727612722,-0.10281510338107486,-0.08465381584123387,0.08324989332131506,0.04456925394934639,-0.016638180019865747,0.0734236604848694,-0.019308585408379507,0.006661899780923266,0.04825140638315922,-0.009248149006089005,-0.05167167400676596,0.0448569324313261,0.010914465217125779,-0.0033522083718598335,0.0043115124016772565,-0.019810954331782767,0.0023363365632907895,5
-0.11586292110728565,-0.5325928688803647,0.20760655645057086,0.21096545368324526,0.049826076677727434,-0.0472969791324733,0.013932770849108853,-0.16523069209244212,-0.16044856282656442,-0.000328627274281569,-0.025727076466520404,0.039573062495356935,-0.061097357612666395,-0.03635187367476577,0.0006752000307592446,0.017988932421618666,0.007651791608043218,-0.01765468519479886,0.017468224807453598,-0.018382733820774644,0.07340467637116889,-0.021931291048485013,0
-0.026634621793724052,-0.1051962119694599,0.06321140265026462,0.30506888960838185,0.17221012913350897,-0.04272101266819519,0.1356258771430062,-0.007346788816217499,0.08252175170460022,0.1687782522513312,0.10084559576723484,0.1682911402232003,-0.25155038579125416,0.018285055974030316,-0.13470770768923043,-0.07896485091740857,-0.046954081089792224,0.08429356476971292,0.025480318922437403,-0.015019995446474274,-0.05805472728418116,-0.08776496487147323,1
-0.20978471602279425,-0.44066436877718795,-0.04892323150772476,0.029487945448249033,0.08659933232920711,-0.11841415554558753,-0.007440927836469469,0.12294045523262946,-0.0449035666386452,-0.002632490409736581,-0.028521961334978616,0.00454845665808895,-0.033672979987034196,-0.0413127012856819,0.01266862226033169,-0.008717303197017039,-0.05020092989414612,0.03528468421813645,0.01750762009144672,-0.07811172230465267,0.013077543430377737,-0.03991879673009547,2
-0.2125931446128683,-0.43890107141136914,-0.14304530861564732,-0.04193203502628139,0.11944507306253525,-0.16370889483892015,-0.03797044465685021,0.09080199184813742,-0.11614235695120192,-0.025228925504475218,-0.05492585760506336,0.019780871870336992,0.022281923199164173,-0.03953890148665347,-0.0031607765830035683,-0.034212875740268406,-0.011964969566741623,0.013845189643917694,-0.0007036666248031525,-0.03991846646778371,0.0138460363622135,-0.006917558792497887,3
-0.14796401683938112,-0.49979734776132645,-0.015822482013500446,0.19835379214159718,-0.016504250010532438,-0.02049820104531382,-0.04446508605561321,0.034909016469873225,-0.051604099988473026,-0.007855804095543727,-0.053996541081926745,-0.005998629559826866,0.007021758612637836,0.01063583394329563,-0.026214863996582155,0.004546728031400815,0.011563194314852936,-0.023536099085347702,-0.010395202959423137,-0.01918769261091214,0.05783632300317159,-0.011327087306365896,4
-0.12132554241835769,-0.3791597641445121,-0.17346114489296782,0.048659494744127216,0.042054164018507395,-0.06937221107666212,-0.17521149796475108,0.019275995810664283,-0.013580920049510064,0.055359838433289954,0.005002595820952991,-0.029071628383560182,0.010422923942919392,0.04177779131318036,-0.0039482895732821125,-0.06922616001493637,-0.021063612364467,-0.04005500922919199,-0.023454581648302865,-0.053588110054235805,-0.017947068070967253,0.019266242250364024,5
-0.25354154490651837,0.26479638294052577,0.36417196691681775,0.38049772447263497,0.1401728874856595,-0.039584644739092706,0.07997565491410441,-0.22156768575785624,0.14003170437840076,0.2742400888624326,-0.03826233280706453,0.12425516232481504,-0.13028723895804972,6.244187222959215e-05,0.0019354151330376876,-0.13377143261051685,-0.17513516308476473,-0.005063428969554777,0.07127679795501228,0.0232010959164872,0.09087545231428668,-0.07948542731695502,0
-0.6398593202674346,-0.2239385559493052,0.2137906381913636,0.2004033042764855,-0.011289288657529498,-0.035546694303176286,-0.06257509042091781,0.060062149429892096,0.025242719046311434,0.06326770487280572,-0.03530907343690523,-0.034877362457270855,0.013176197918809997,-0.00824022013605843,-0.08521875659460473,0.04457135983195749,0.05695774611199093,0.024819757484419152,0.006123717564363394,0.03436994856818492,-0.013096180769126622,0.01732895978993066,1
-0.42742880203451333,0.16242137643710575,0.5599056431952427,0.009433763693649809,0.20785815782495076,-0.01601559331371951,-0.10027154621075486,-0.13227762017993877,0.1857747291997195,0.024446047843625144,0.10451807509655966,-0.02012462040486351,-0.0025111026052536344,-0.05023261308871296,-0.015486094023192162,-0.122309249792533,-0.19505064534451355,0.14712808444993675,-0.023567598861114106,0.1732016396156576,0.04417824661786255,0.029446033832931633,2
-0.6705297661396881,-0.10836046529304438,0.04408714808009832,-0.0256887812639001,0.15539726247056268,-0.20041543626418612,-0.018605564484023628,0.11102680730196579,-0.03333550302684524,-0.038055057363119066,-0.034889738861029015,-0.05403869653392601,0.011076515471909531,-0.011180434528062414,0.01980398155683671,-0.019925842601419837,0.05213252133149973,0.030932037098135613,-0.042653666038082676,0.052329545431318694,-0.009848099305771902,-0.07595056489130214,3
-0.29411378319908654,0.2301760211838689,0.24216919721409594,0.3188558327410953,0.07130996647965285,0.09560816824576204,-0.06308519507154908,-0.06834284516200674,0.22816584727253555,-0.13332489598482317,-0.1125327208752043,0.007493669346736678,0.06201205543697969,-0.0779903236810814,-0.02147090439267457,0.0038954475365521853,0.10898116830809969,-0.23580378342861885,0.0063032106632352316,-0.0400829875491476,-0.04437146882439681,0.1078415114599819,4
-0.6853223144429074,-0.09825043703935357,0.1448815524334477,-0.07895980700623265,0.13044297018284898,-0.18137395595118727,-0.11375345364448525,0.04393266744258835,0.008672127355271052,0.06386630530686142,0.03991723460428952,-0.03242184249365374,0.010290769941809537,0.11328910802983677,-0.06399506574126282,-0.050837523687935586,0.0949464402376913,0.008098864847788257,-0.032086758730645766,-0.012202143485538572,-0.06582985382774342,-0.007210945005890426,5
-0.06656281422055124,-0.418518850445088,0.2555092626763177,0.23737193745356153,0.10631674904815955,-0.002384014110446376,0.11347417630242858,-0.1574129017152141,-0.08330154276088453,-0.05207528731590081,-0.03420008335773318,-0.00808875315601314,-0.05605771528012821,-0.0725282325022534,0.04186936523179224,-0.00030619960753870327,0.0007743393385797808,-0.00535967205050947,-0.03296922290020719,-0.0012311045170259462,0.012427598198721133,-0.010528190179424954,0
-0.17432662063149854,-0.4573263068582776,0.06667729039723536,0.11010641458855444,0.0031407206262425292,0.0020622528670168083,-0.07525690259835092,0.012559386166942545,-0.0024974999766332606,-0.010425695128045457,-0.035406040224006396,-0.05773417157703346,-0.04138309753202088,-0.0375174466183573,-0.04830604298644747,0.02754843203969088,0.006405421605494868,-0.03322752184295989,0.01830102525981134,-0.04025901379000839,0.021842817235062154,0.0031299321884194686,1
-0.1854741297070152,-0.33426674465970074,-0.0915753641653058,0.05259655529177256,0.0937602430921337,-0.07339841928660158,-0.06534911996936697,0.00682964455614271,-0.054557812924629544,0.0008647679833862477,-0.024703702711303625,-0.050975479734788005,-0.015499817683123328,-0.05006196829954127,0.011611185249975547,-0.028315139186218558,-0.008720679498915198,-0.015336131287786683,-0.01030194985586071,-0.002408760641326855,0.006250929911317583,0.022562852311372575,2
-0.2161782764970701,-0.35940637308929435,-0.044870200173223865,-0.058579360256226294,0.15223977436420957,-0.12235157515987588,-0.02970985356676534,0.018856242193104118,-0.09345007540595074,-0.03729403313790782,-0.03328122125946509,-0.03868858551855087,-0.0023535229638894806,-0.05386661130171101,-0.000450293406863898,-0.030674191129564998,-0.0036380574469570314,0.007400825824060739,0.005382999920576919,-0.02899128428685867,-0.013576275434909564,-0.006441560888604895,3
-0.14582439732319,-0.42611775689026027,0.10185359445033589,0.17296164517405344,0.0003166578463254128,0.016141262602154857,-0.028411492482882692,-0.02536061037162835,-0.005783088805496576,-0.03859448718479851,-0.03491838493951878,-0.06725035702296134,-0.02062445608502851,-0.021713625563117612,0.028844200639247138,0.007120855903784288,0.00795269474618295,-0.026785295544879822,-0.030256356907291778,-0.02984023376135951,0.021932817594592563,-0.014979271501831957,4
-0.1600694161312189,-0.3881049910944447,0.004378746894432189,0.09575068431255702,0.061438151310095945,-0.03078796134243,-0.0020741179499302984,0.05039957311993385,0.019961037918966057,-0.051234266670363,-0.020144795393238376,-0.0650442745671735,0.04651517031694677,0.05377748665202726,0.014852247047710486,-0.04065929170928558,0.023518040020738942,-0.0450414918379823,-0.023908858330326847,-0.05304697358740559,-0.00216107310857613,0.013021482635805135,5
-0.5929037383509475,-0.0747116715975677,0.11266034815720466,0.28390479599956103,0.051326020005252035,-0.1960020406621496,-0.029272513319932237,-0.07178539109175373,-0.10684996869237158,0.036180356232877325,0.0637325254755654,0.030359593013976883,-0.0402359601073622,0.030841393139462683,-0.03883274803854287,0.027244328105353738,0.038528675187830146,0.03496206144977629,0.010974823028537369,0.021573647834831965,-0.030631877793481394,-0.006295465577064499,0
-0.6570579714436191,-0.20224741405189015,0.13051879130193414,0.22235288668324407,-0.011642009046424517,-0.05592454301870883,-0.05757295105916076,0.06574097312877404,0.050656997656284425,0.02373585264041933,-0.038964200162365556,-0.04827118997637515,0.002930202163855079,-0.010121472610780988,-0.07491859281925048,0.049664853514761846,0.07464385111837576,0.027268202708929323,0.0035756736129793298,0.043605056687858,-0.007195395016610008,0.01970046312163122,1
-0.4331638167442189,0.20425066201032685,0.3570471550194179,0.05888316896610738,0.38758051031974994,-0.2122923089374235,0.2667269521991857,0.06432474237821188,0.26779387326081794,0.16600790604360605,0.0644584543835233,0.09155161612092001,0.0035177325982749057,0.09999903399085387,-0.16521841038010252,-0.0502606498222791,-0.20513615957091272,0.0638908238068754,0.022593031241158208,-0.05072295415113157,-0.0014747081979004204,-0.05760632939788321,2
-0.694450088284703,-0.1762806720350315,0.2303692812588681,-0.05608536035853606,0.07447833204468576,-0.19709817229075924,-0.1442020723559074,-0.01650174498640352,0.001931402566636564,0.1539313921590293,-0.0116554586782199,-0.015401607365687383,-0.03348229857225589,0.09412249036128481,-0.11048385908752098,-0.013975081085342265,0.09752961396390518,0.008514990128790827,-0.03297693989005159,0.030098447279753908,-0.03615813209665513,0.004731696659154199,3
-0.1651349816278364,0.5801747466647492,0.32019485296040334,0.059704965480356476,0.2578852475627998,-0.15970857754908635,-0.17293112619115894,-0.06086344435753624,0.18283061696149192,0.004608795614458505,-0.024047143418406428,-0.19107113843388052,-0.027975466218199768,0.1129558636561513,-0.029417486999602872,0.04842051290203987,0.014050950430496199,-0.032132728615966166,0.039797796961662815,-0.22141439535690202,0.06200765172356877,0.0314868469283031,4
-0.6260487933425112,-0.14793756369823297,0.08998041741607282,0.16581706420123096,0.03640075293348131,-0.13959728485808506,-0.006846736631041572,0.11014181603994491,0.03813950131812451,-0.022350119056818406,0.006138487778991763,-0.0651587108646754,0.018419238206114127,0.03598710981336942,0.010232799320366168,-0.04950323724867571,0.05102104410991394,0.014984676527555958,-0.026191554472492617,0.017722333025188403,-0.03335249844685806,-0.014705697135960186,5
-0.10001026223035987,-0.4148693456331139,0.2115843503734144,0.24845750075208234,0.14958007742275348,-0.009980176495559151,0.16280972712732839,-0.15155191804436255,-0.11936977799846671,0.05291556960474477,0.009953844463114776,0.08193309591494428,-0.16220816594080234,-0.014012749661475804,-0.03775279013684919,-0.05871952856624442,-0.006117338605367118,-0.0542389806456755,0.06426662657732625,-0.08774376465319543,-0.01296573185726698,-0.014273536044518925,0
-0.21389178757545887,-0.5786458124655169,0.018138728679758895,0.10631127913341559,-0.060364700420090456,0.02659827788029511,-0.056279850285901246,0.03295670886309846,-0.04606060088702362,-0.021759577719623873,-0.05164545378088657,0.003286039806265385,0.015248431513968477,-0.04783646164287901,-0.03470582998803004,0.04468806286019946,0.00684144095648696,-0.07393550940734439,0.01969570122256151,-0.014008243649226874,0.047237756516459554,-0.006873851479717259,1
-0.22113682402091728,-0.4507505403894519,-0.14228207803066503,0.002427536212048848,0.06562019252655303,-0.08547538907574039,-0.022007817010355403,0.0736193449996204,-0.08655002933457132,0.009684221084840813,-0.033623956208605255,0.0009680070892795035,0.0019922966545107097,-0.006482711040903362,-0.025073966276941147,-0.018445960949260713,0.00140290252218055,-0.03170460964910912,-0.00030092853807510894,-0.030583982337296967,0.01101490059089915,-0.00036335180854408996,2
-0.16838461178964445,-0.33248487574830504,-0.21756934736736483,-0.08081211058559451,0.1671464228493674,-0.13254668158638666,-0.05298696241530656,0.02789672031091104,-0.05680929864399472,0.005997652430576273,0.01504585408128927,-0.015093108104633856,0.028239243514741632,0.03185121619067725,-0.10396257631207279,-0.004525047048706635,-0.012075239864313119,-0.008572680792674661,-0.017625658808399773,-0.048798690933037674,-0.0025512633017510254,0.002217549274738568,3
-0.12564964756758473,-0.4082433750620134,-0.09436583067344566,0.18568392521940585,0.03190975050215674,-0.019940835223817455,0.023545078319657672,0.037287245062252374,-0.04033101606387741,0.0005509479534980532,-0.04582092352708741,-0.05449319551343525,0.031233004353044373,-0.011497664815587444,-0.024704673977669792,-0.00717945959968247,0.04385725703631984,0.01038347361651,-0.03545275686569307,0.011606608169938302,0.043250824571111984,0.0012952953340560785,4
-0.15566236535451305,-0.44244732389954994,-0.012626559241020126,0.044278671069858194,0.03068783504984614,-0.01825930293165428,-0.03345187751423078,0.02354681990364734,-0.020073960472578964,-0.007116792939363352,-0.02742400785297073,-0.05664058500707213,-0.0021199313287012735,0.012599883850253606,0.04778436362268337,-0.06700548639161996,0.016479707490379338,-0.05026569876565081,-0.026505292451341297,-0.030981287960587273,1.6470817018634723e-05,0.0077995791054762415,5
0.11259487849200063,0.8414393962758129,0.43804241836039026,0.09751896140144835,0.11696637560970756,-0.14134629388065245,-0.08131214305451215,-0.07845997352318615,-0.2017277240975322,0.11914888042125833,0.06770359959707195,-0.20961297341249688,-0.04300960308002953,0.008107660359648779,-0.04162350901035885,0.060931228534022906,0.0861658522829485,-0.05709116016379991,0.05317638597041371,-0.017238952417673883,-0.04292696841920109,-0.008748399617849149,0
