0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.05944931769039736,-0.6205902172579965,0.38288099051122104,-0.1949906242989625,-0.08880783256505127,-0.06968474574921621,-0.0892705670127053,-0.13820277397505973,0.1632919094703699,0.08519655621284584,-0.03744585857512954,0.16294776030443614,-0.11364548814253173,-0.00447329650876664,-0.02172068345325594,-0.08928002777363489,0.0318398677188094,-0.07132971226655949,2
-0.049170128656977105,-0.5960966885919439,0.341489243960647,-0.19995134724736666,-0.09156244188510533,-0.05784304687468187,-0.08393233734292635,-0.12611408931275428,0.14803973987007016,0.048221203130515665,-0.05255168833952601,0.14673258957971025,-0.1284542996766165,-0.023289289867925438,-0.019551551620876177,-0.09279387314128171,0.03114605505703355,-0.06492041843926702,2
-0.07498258170612641,-0.6291785995355402,0.4214362557097432,-0.2311481315659985,-0.10487940595095231,-0.045890447770233996,-0.08135142085415696,-0.1487915857823544,0.1737738925338607,0.1319450148255265,-0.024772983780211685,0.18443642602837518,-0.10500453258331705,0.0068848101258396225,-0.014436669963300529,-0.0923865248047218,0.03445733732695654,-0.06201268598542717,2
-0.07491229774814429,-0.632917106919982,0.43905168551220053,-0.24603867115113637,-0.10917275925881696,-0.1021179344913173,-0.07365862086215405,-0.15453948400570652,0.19362379556324336,0.1355295006058464,-0.020039570950836576,0.1942153164454626,-0.09520331741143416,0.01399623210610665,-0.008053962101046312,-0.09319517954786416,0.04032794919850218,-0.06323855005867186,2
-0.10082127903379061,-0.6864393777733362,0.5497060259317218,-0.2375617831660716,-0.11563010364713815,-0.06511675113390306,-0.0846413845578663,-0.17109361173032187,0.23876634731900628,0.26872508680055834,0.038425431665746704,0.24339325247982438,-0.02573776110218934,0.08448331480786335,-0.0002765877535525091,-0.07784652726741177,0.04036333862405634,-0.04289885882341713,2
0.21201043202582087,-0.26362886601320307,-0.3208937472821524,-0.08248504810220197,-0.04818744174730651,-0.035936059517806214,0.025137927497161337,-0.018439197040093277,0.117141047966797,0.03393103097100234,-0.05023816112116301,-0.021503730579470866,0.040686975951136586,-0.010819797747970358,-0.03731930982141505,-0.010902533675933308,-0.06505872124884737,0.07236933877371222,3
0.21598055156380924,-0.2547623687755071,-0.33897205785121937,-0.09000348680348298,-0.052459872595367024,-0.04703285181634469,0.02714831311906129,-0.02719084548652021,0.11421899079855577,0.033916405225243654,-0.04709669301735125,-0.03257668167374068,0.04563121843889531,-0.014121026275035331,-0.03918056775979679,-0.0132594392919548,-0.06823692233707992,0.07076777587018597,3
0.23796850612738363,-0.2329471363983092,-0.41945231576403846,-0.0837184957447827,-0.046649954311476956,-0.04400119480031954,0.022613514171535155,-0.043043362394450564,0.09061840437086179,0.05060480238292321,-0.0618440045051139,-0.04817318951078989,0.035590512678296736,-0.04364504337255181,-0.03639814485330131,-0.025966201163556735,-0.09528852181222974,0.05905857279127911,3
0.2349636982673958,-0.23878000748272724,-0.40764525038934085,-0.07540961427222873,-0.04615658927865717,-0.059267494083471074,0.03135206273193029,-0.03913480357132092,0.09867121255214986,0.0489412081172081,-0.06455805925299854,-0.047309359217555046,0.03520830403190129,-0.036119059721592385,-0.03187094609219048,-0.025827461487921675,-0.09091637905112117,0.062127510357713786,3
0.22402440329267695,-0.24087761124161602,-0.3918010426951545,-0.08334843431823084,-0.05705162376062903,0.0030698304785541685,0.022601719965885617,-0.04286098069303026,0.09859036956015034,0.04539600527737999,-0.05042774397662487,-0.04386459212539069,0.040703481574441765,-0.03917296752870268,-0.036562802080233076,-0.019735430668347095,-0.0880420405799753,0.06312129113035733,3
0.23844755493029876,-0.2350751220271677,-0.41208698857229015,-0.06322369477724267,-0.04577788086432892,-0.027133543412447263,0.020785125329188615,-0.047915775239393096,0.09594583490250809,0.044755266142194425,-0.05748660295379348,-0.05423354316443017,0.037849191846159855,-0.03901369126516787,-0.03598723581270899,-0.01986206962649981,-0.09486778957950262,0.05634481205772883,3
0.2523917714507661,-0.2267164338697387,-0.4552268113506343,-0.05526323550579807,-0.04115212812385104,-0.0248989246519292,0.018279430348005665,-0.052861889199812044,0.08064923504627254,0.05349141271265922,-0.07047310100766112,-0.058657994643779555,0.02751622941332131,-0.0574492581626027,-0.03860750297975402,-0.0278130078848384,-0.1082681730510973,0.050935090999338614,3
0.23820763627102187,-0.23263887901037558,-0.39201651343197086,-0.0759251123644267,-0.05082688124212646,-0.031137918224771056,0.031131902413843345,-0.047119332168119525,0.10045110799594224,0.04299706777056339,-0.05685174250128427,-0.04776053743950129,0.03888968649345665,-0.032394632303675695,-0.044254999806919174,-0.007022434839021284,-0.08457403594681945,0.057390820123523735,3
0.23721569734935682,-0.2392186116895104,-0.3640407401135473,-0.06541923360698108,-0.039446520674229706,-0.056385408752729405,0.02951497434604405,-0.03463055898691323,0.11298716435994322,0.04111647571889312,-0.06167148422534419,-0.030958530392989184,0.03362666864017311,-0.021626069425593388,-0.04487809548924001,0.003009535059290905,-0.07791692633039168,0.06012650688492571,3
0.2500574967564845,-0.22700473603988672,-0.387303989633754,-0.05426165431691984,-0.034266825792618145,-0.025862779014190623,0.021754619149302268,-0.04339153491620352,0.10311276281187501,0.047150191806021834,-0.06668706527890209,-0.029715342242265276,0.02625498426193092,-0.03679058826965175,-0.048367225714798026,0.008591364856260263,-0.08790982217836572,0.05296870328987114,3
0.2665418837980119,-0.21680798075386074,-0.4138695370286642,-0.056231550414585656,-0.03975437820571185,-0.062477997567212444,0.03582407412320377,-0.05663004071271999,0.10394948140381713,0.04821830009193863,-0.07491464299833675,-0.04545155050445041,0.021982263003368863,-0.042720796105465385,-0.04710482917028742,0.0007821473776675527,-0.08883304088880474,0.053700539900166065,3
0.27334011595273494,-0.21098575796638416,-0.42205533019858354,-0.031135570895465103,-0.0283128127460565,-0.036785305491094836,0.024338083300681504,-0.05937739215323261,0.10076829323661933,0.049364970963194386,-0.07843739479009385,-0.04099082917318585,0.015165664279323027,-0.05134717531744008,-0.05104293193688749,0.009563184203718794,-0.09581785698111901,0.04687243930661463,3
0.19816440903073407,-0.28439107968045985,-0.3255969558354862,-0.0006946484264694964,0.08584526900443837,-0.021106000995486495,-0.03855831415675912,0.018174365233385066,0.12048256962078037,0.04449472177507299,-0.06226982846127289,0.013906730685630682,0.016924562858346526,-0.016505557439803697,-0.0021046285368052395,-0.047476822526762,-0.09592957933329006,0.07345262177203482,4
0.193155048295016,-0.2963491458608438,-0.3055554651367419,0.010412294108336632,0.09046891402745202,-0.02724723441117219,-0.0433036685289795,0.02687371580063359,0.12898497003738305,0.037165827089377435,-0.060630942355120045,0.019937207451639533,0.013890320376930757,-0.007395942975157272,0.0022575297256407106,-0.048657236435528994,-0.09246911810453029,0.07452003821660427,4
0.18101889942676808,-0.3039902836694118,-0.27033468723963805,-0.014389750782499067,0.0791255115659369,-0.031145353472607853,-0.03165419645141735,0.03140990275778601,0.1316363799026425,0.024445791015678335,-0.052178799911273104,0.017999057061538613,0.017628444687856397,0.005805368718567557,-0.002937343319903254,-0.04448668678480138,-0.07398584058606424,0.07321220420899041,4
0.19164804038057656,-0.2906921626327592,-0.30284044435756885,-0.0334272297101146,0.075935740019347,-0.023695946456870405,-0.02767507452019659,0.023533180383428085,0.11992456302938351,0.040142021024951645,-0.059107805435008855,0.017385718580101038,0.0181834914233668,-0.00815738402637415,-0.000614300416752617,-0.04801970834603402,-0.08333850152154244,0.07401561534342468,4
0.20244483177409023,-0.2890059702324665,-0.3072727445109443,-0.017623410960685686,0.08266042346377245,-0.029601176650174345,-0.03849965777240952,0.019818101517100343,0.1255335638150053,0.040013076197997544,-0.060284108688523984,0.016467218261447196,0.013925073554370188,-0.008249337114886457,0.0009037517262470486,-0.04324652765479497,-0.08739047962069878,0.07211403750394897,4
0.2056030967874856,-0.28304515329207053,-0.308583326067145,-0.033531228009818136,0.07286351867186866,-0.02140230345133691,-0.0244939653106961,0.01362132369697021,0.12368318667096594,0.04259940447620413,-0.06127251091977894,0.01451179767988376,0.015945285389911964,-0.011517716461186024,-0.00868545564386709,-0.03576384729837919,-0.0832956637020649,0.07277858300802129,4
0.2130669128052612,-0.2718564214629234,-0.31256374809066245,-0.05171670714868977,0.06326080883564837,-0.03457863230671643,-0.004281198025364412,0.0028309714982258805,0.12510199298036093,0.04368916602273597,-0.06203066051952655,0.0078044152139103125,0.017609336405418174,-0.013179953713767546,-0.015110813431814446,-0.0303991211383913,-0.0794997139776679,0.0740316671841009,4
0.2261121495373417,-0.2741233862332778,-0.31912114391156493,-0.0029905479650670637,0.083662961951399,-0.02203977419538784,-0.03456219658154466,0.00392143585125262,0.12722805465408712,0.04866134250111496,-0.06787621072150507,0.011909573411627055,0.004437519787431173,-0.01748828448698334,0.0008120937680118956,-0.034573834500217504,-0.08859277776889744,0.07228240049184326,4
0.213888575731136,-0.2898193592167658,-0.27578678506628884,-0.0035838929357794157,0.07942602713287329,-0.04087493372063526,-0.030046214068326953,0.01581135747853677,0.14599610690183307,0.033090938710186195,-0.06142223552032758,0.01670484174435589,0.0009685107747776124,0.0001172951111254561,0.0018933252584440257,-0.029874450028622906,-0.07375777199723733,0.07506258538662551,4
0.21653148023088542,-0.2785288427396846,-0.29521344638586633,-0.007768471250141872,0.0797499822321538,-0.013963354918185846,-0.030844194250635035,0.012875961919150913,0.130384831625139,0.04704143151638896,-0.06700902539719263,0.02070740917964363,0.000202788367987855,-0.014129821344072509,0.003056619736223132,-0.03403551788344577,-0.08033427837520704,0.07613348281847583,4
0.2261294627586532,-0.26050657854191944,-0.3217531950140302,-0.01399290366057187,0.07860445487297145,-0.02980785090779557,-0.022195854292404355,0.0003535317093850944,0.1259136588315313,0.05207590322515612,-0.07035333594856637,0.012989811124241956,0.002867034487382808,-0.021862563413260858,-0.004909461482954848,-0.02754361501545573,-0.08723491314491365,0.07171018110946853,4
0.2208731397273652,-0.26676829922910206,-0.309967417260321,-0.009961987657128827,0.07866633283716559,-0.00983751088791105,-0.03217204522507559,0.0040638567619742695,0.1257991798833665,0.05124509928373296,-0.06561065426909385,0.014531221967804663,0.0014772295876714651,-0.021537406171453267,0.00586940653915821,-0.036067326651988654,-0.08550321836788599,0.07452187145225542,4
0.14910454259166583,-0.25869092402108,-0.15240550598465455,-0.07984926614743515,0.09721296967770708,-0.001515130539472104,0.020484732624059712,0.025978508795461635,0.1639594558155506,0.0035014705452984336,-0.03602963046762117,0.03135699375996676,-0.0050638184761043455,0.0058025743980086525,-0.03877357265083938,0.011146665499862481,-0.022895049833683928,0.06553608068789879,5
0.15083090546951283,-0.2644119432114985,-0.15052805198770322,-0.06529407083629789,0.10601217441557292,-0.011967139486210046,0.018287707772929915,0.03196399186286476,0.16372471466698194,0.0037018116105887607,-0.04130073304347948,0.034602698733805816,-0.01016339186474276,0.01107870080882928,-0.032691679481340705,0.0068152647921392254,-0.026647986389482587,0.06460866329207879,5
0.15098658950906169,-0.26956090709654323,-0.1537875255822902,-0.06021422438980179,0.1057387717861853,-0.01434236666226283,0.013755323377333616,0.029368836701587072,0.1688037908164758,-0.0002802748116538407,-0.03807184488198572,0.03162705458476336,-0.006807202750167582,0.009759782583410427,-0.03292719448020466,0.0011046804930254506,-0.027557937947076026,0.06869232527255016,5
0.13574850495270854,-0.2844656007308548,-0.13177823979667572,-0.0720164165169213,0.10060566535549083,0.015523934785098144,0.005136191624790822,0.03560158432868782,0.16638230743542262,-0.011203482813689486,-0.03547084163245467,0.03685997424710918,-0.00936802552763487,0.0058296193940232935,-0.03952664936640136,0.00155800695043003,-0.02018169727094,0.06599741708614744,5
0.13385713294876792,-0.28852112627989135,-0.13157873133199366,-0.07186875217521083,0.09766527254943795,0.016522547519085832,0.008308265451846264,0.032094660177773286,0.167849251507878,-0.015880329561761653,-0.032870867656479175,0.030099426298153514,-0.005450239150197235,0.00862525794610028,-0.037921635628797086,-0.0019148870196271268,-0.019367920002935392,0.06485641104287007,5
0.1525879617192632,-0.27673562196178325,-0.17759067025241662,-0.040988544454773776,0.10574535194521963,0.022876140861536862,-0.002514849406715632,0.020441268583930944,0.17139734563246822,-0.002335317045385486,-0.028652929406766392,0.02050452424163966,0.007489722412670692,0.006908119566039851,-0.0339470157804001,-0.003044660683789503,-0.040734373098393076,0.06709956758218037,5
0.14389654249075048,-0.2908957219472716,-0.15566397734622997,-0.054692676323380394,0.10262078238067998,0.02751897541183105,-0.0028945601711275006,0.027116088506554725,0.17227792243626608,-0.012778289678329323,-0.029226857975455517,0.02461758451763466,0.0019590025179069648,0.00793741347688486,-0.033467478184167475,-0.005150322626723604,-0.030489963173107502,0.06618307684063278,5
0.13165690303979669,-0.3141424003371428,-0.10683160992178059,-0.050932439575004006,0.11207700988676912,0.01867400609407267,-0.00989612846286565,0.042368834253995485,0.17772498503633516,-0.03865873955886518,-0.03297835957742969,0.03460875897341315,-0.015335011521016177,0.020075841506298545,-0.045298064723010664,0.01140811552091376,-0.024779196708151294,0.049485458790964276,5
0.12170257838834474,-0.3237313382708947,-0.09257721139261356,-0.06372645157677652,0.10912483526013515,0.023407147793362563,-0.009003554233218448,0.044670231666115175,0.1722045640058858,-0.04774608255582546,-0.033133130308579804,0.03576885505285982,-0.016265648954444756,0.020420132754985106,-0.048035041298596426,0.007747140820689193,-0.021926698431113677,0.04615619366470549,5
0.11001975314853886,-0.34300136333302506,-0.06754176797910687,-0.053231252135132745,0.11122130706660603,0.041885650073022564,-0.020822947427869765,0.045537962255178845,0.17715252431285813,-0.06375525510871782,-0.03244176721181607,0.0364858989246202,-0.024431584704617256,0.017499456331867353,-0.053514718863587635,0.006744231825892419,-0.018176430686309773,0.040082886675635934,5
0.12168082277089189,-0.3242879829085187,-0.12192671943011785,-0.06256830679286766,0.11276646362009408,0.024153503794917323,-0.015741751232131052,0.047748366894507274,0.16650081168092112,-0.039423002923365966,-0.03214421139844361,0.03849285491294623,-0.00518541886260297,0.020113553224476194,-0.043999933632640355,-0.002396737632443422,-0.02912167210258518,0.05133130275700898,5
0.12185430404760804,-0.33509033462650617,-0.11868811190907193,-0.026483476618457027,0.12302111148546106,0.049808366616051904,-0.03444247823640241,0.050276478248889714,0.1715333342300817,-0.044227121680510476,-0.029644031516202464,0.039264793613314745,-0.00643297611401784,0.020335780580735485,-0.049811142950914114,0.0003401206332289757,-0.034088642977012834,0.04982564276125593,5
-0.6597036894859052,0.09140213977997207,-0.32629009837320744,0.21094844491081127,-0.2688058174979629,-0.05035502674246449,0.01750326554795582,-0.09234971195377492,0.15086227475251401,0.0035217251147932837,0.06137450354693998,0.004200687369167912,-0.06649267496316714,-0.0675826917002408,-0.07154220118767343,-0.03419863569833511,-0.005031347822667267,0.04136472301654666,0
-0.6989895852251786,0.028511592207401636,-0.24187724994518184,0.18968728007401728,-0.2695040156307972,-0.04495826717528119,-0.006298922227118815,-0.10227953431081616,0.16085437527604948,-0.02060205921990454,0.017937304886590014,0.01923996916768159,-0.014195120006224107,-0.04400877919346406,-0.051386444629243695,-0.015225581447190951,-0.030308788443245315,0.04211542299556285,0
-0.6965115874393708,0.011693191864704603,-0.2724036642837705,0.19501084683781011,-0.25095842947205343,-0.0729004949424978,-0.03192622842773711,-0.09870594939542744,0.15284428962773358,-0.02310321478531638,0.012969904460221057,0.007690517531151678,-0.014113739285981763,-0.025358198205778656,-0.046174209300298856,-0.013653166324772627,-0.02222038945986684,0.03167756392389565,0
-0.6920248197828893,0.028125501098604705,-0.33952954944568026,0.1888037063965431,-0.2578289843018299,-0.07414370875032571,-0.027609685884551104,-0.10489952659503904,0.1415628234306703,-0.01607502251636229,0.027781134465468017,-0.015854617576996508,-0.03803161427814875,-0.012241504065978232,-0.0517387588320127,-0.03701606262370519,0.000418915137949792,0.03623309654843102,0
-0.7289435608621154,-0.02942629369199567,-0.23360645979779832,0.19658611798572312,-0.2368027489325099,-0.04833037538335144,-0.07193941438110228,-0.080441685382321,0.1597914015041155,-0.034716179377575776,-0.03185904311409437,0.002312636749816191,0.019402733718750474,-0.00612207454131015,-0.033663450548779485,0.007142194707612944,-0.044516366314075476,0.03121704138469334,0
-0.7115451297990982,0.04623537081592558,-0.36904727221985034,0.1934161053499965,-0.25497305204668735,-0.03270690842484814,-0.05243256469845745,-0.09620847425584313,0.13166224786393652,-0.012139346229382023,0.026711145253219097,-0.02401679516029536,-0.037734916135737206,-0.0018614230216810659,-0.07979125911316247,-0.03306750431350206,0.005887191107258189,0.03923282331675461,0
-0.7347981067579158,0.014189108092618499,-0.2947409784974441,0.19374394438063222,-0.2475327137999241,-0.050863779812997334,-0.05797404974081548,-0.09824090207622711,0.15664120442385288,-0.025801426375323108,-0.01085669545276087,-0.012383201172541314,-0.012454779066816425,0.002223518077344712,-0.03966480930219963,-0.02684845001217532,-0.02328165253905955,0.038116147026423436,0
-0.7426987595715665,0.017640653916895743,-0.2813815866409551,0.22467208735539132,-0.23093448903351954,-0.021906258747848854,-0.07624030933917353,-0.08754559366346486,0.15507375992141134,-0.02721010167559219,-0.01882772943837618,-0.003983214846562348,-0.006113609403929873,0.005918641375237027,-0.05645353819302877,0.00019610368767394068,-0.03007962492230833,0.027711307792187747,0
-0.7403910029030403,0.038739676453421856,-0.30918880901709705,0.23539711525027948,-0.231702682747617,-0.025402435114531743,-0.06173587391973847,-0.0918439491465736,0.15539094060618702,-0.0223459864450808,-0.0073281372340339105,-0.010082043917132343,-0.0233906404207865,0.005223876057157118,-0.06383340186418865,-0.018683810333200802,-0.021734847155853883,0.03279003193678757,0
-0.7395120738999198,0.04662712061231378,-0.3175165374725123,0.23215782321513145,-0.2316668718414187,-0.03572193850810559,-0.060045872935870874,-0.09372011509966711,0.15040314928216214,-0.02113371156955585,-0.0006924745690512864,-0.014012765436850028,-0.02612199431640755,0.006060309236390182,-0.061944488527776634,-0.024667661190660904,-0.020413360262733084,0.032436854980350524,0
-0.7308995154853133,0.060744788222590516,-0.34744574575250065,0.24665804668480715,-0.22921415693801414,-0.03705674229550124,-0.059046587937549286,-0.09435635154659854,0.14915536370183932,-0.017319079596873895,0.013140689946022537,-0.022375384447429012,-0.03973792930986692,0.0031373014267440952,-0.07245805515746402,-0.031381454177315644,-0.011205630999079428,0.03560822550871896,0
-0.7468697105971918,0.05119723443505047,-0.3220053010268693,0.21347593565249118,-0.24434883479427041,-0.02178934392024247,-0.05416842197795573,-0.09763381076252205,0.15469216102917244,-0.018218769334797182,-0.001962868531877168,-0.01582724261385369,-0.03154988576947608,0.0020540135189586234,-0.057112338974500555,-0.034312065253541975,-0.018094172274052814,0.03837815598544465,0
-0.7209985034706065,-0.04047079868212744,-0.47897013720312354,-0.017238354983811814,-0.11901152018259262,-0.05446509106768092,-0.06281543954985164,-0.012904117208702414,0.00595633225012791,0.06213443248972994,-0.08927842900666798,0.028628626852621412,-0.08912273595705462,0.08386027423685373,-0.04177858405400729,-0.05455336167623199,0.05327461350829491,0.005073252266429694,1
-0.7298319591628514,-0.049284274323546984,-0.469902004696583,-0.03284942572704347,-0.12754045870066996,-0.044236392227450023,-0.06323513672538159,-0.017206136993592164,0.009383498466568399,0.05593421496883757,-0.09852742495823721,0.02204312381374242,-0.08159478324228932,0.09060485649883294,-0.03380510015729389,-0.0540595606443658,0.050098968125863466,0.0035243325317176654,1
-0.7440462103470228,-0.07513908393303197,-0.4257239440484337,-0.029570443247310226,-0.11252573906793291,-0.03678621698452003,-0.08648983562951039,-0.007565147615651958,0.007720781008950995,0.045030766473867036,-0.13543128269812732,0.02015757017360486,-0.056629953176098494,0.09538267264743291,-0.025152136074671747,-0.030412389922237753,0.04040524849518797,-0.0017214520631040832,1
-0.7372344820400837,-0.05365427025870509,-0.47428578227563767,-0.00982105167159382,-0.10655205823144176,-0.041623671528921796,-0.094882841368599,-0.007379401683203075,0.014197155823220727,0.057123566544978854,-0.11959871064837471,0.02840519808798299,-0.08204740723974542,0.09791185352225655,-0.04517130202412381,-0.032106809781282886,0.05354039558816613,0.000698520709347377,1
-0.73235692449841,-0.03558361371380456,-0.4986528445793445,0.02126276991217121,-0.08174287333155844,-0.031942741104584414,-0.09802541520705213,0.007910716853489153,-0.009346671913483083,0.06486466389904598,-0.10968175422496768,0.030588291283275948,-0.0853802741594203,0.10967301314487328,-0.0735363956763532,-0.018879345959121333,0.05965553728813797,-0.009036988206008083,1
-0.7387038053614473,-0.031799598417006365,-0.49924927322857376,0.011263658796502433,-0.08436934438172833,-0.041320735642769814,-0.0983408280819711,0.005360174068804587,-0.006021357537590697,0.06859067833820075,-0.11715316966552047,0.03482517666585259,-0.09068904709599132,0.10764864967488737,-0.0659405182892325,-0.028529565951040874,0.06081213392229473,-0.004287806396613382,1
-0.7413817478546694,-0.03338159334317014,-0.48426495595820546,0.014371938969377574,-0.07973660695581178,-0.04355211620916962,-0.09835535278737774,0.005610442900800459,-0.013108507981696335,0.06369102591674272,-0.11888225249047943,0.02976985799875484,-0.07999084510347347,0.11106002872322437,-0.0660094830238729,-0.028849741396149636,0.057494150983269106,-0.0070735753563435175,1
-0.7435096301141673,-0.028633058774977554,-0.48813222678692614,-0.002241648591410158,-0.09414583433272812,-0.05159857389842697,-0.09407674050317934,-0.0008694451391731344,-0.0013813107661835792,0.06606349682179544,-0.11654899348241231,0.034841980958326184,-0.08528294366208186,0.10133756155635042,-0.06557950671695928,-0.035258480982233095,0.05836642833342611,-0.0007097712178395857,1
-0.7427520532869991,-0.036163837387651054,-0.47721006554912787,0.005742980537888736,-0.08892449112425188,-0.04339802171002744,-0.0960885621695404,0.0009319486986530112,-0.004085300796010083,0.06486512632676233,-0.12226468841204746,0.03239570787913337,-0.0842774570907178,0.10182704143284398,-0.05380498176888684,-0.03726549621222105,0.05739150571276289,-0.0009235291073141697,1
-0.7415409858113686,-0.0205370742218108,-0.4932317904419841,0.00039796924120756946,-0.1024855678996085,-0.03263830597598023,-0.09023038829522231,-0.0045013887242749285,0.006538751711227619,0.06817431159729412,-0.10441963174126007,0.033540532852386874,-0.09082060459220362,0.0901781309139548,-0.06804840648015323,-0.03778967085742547,0.058648167760029735,0.005044742784986304,1
-0.7420947747422557,-0.03878594863956175,-0.4628949995208454,0.019640202870507995,-0.08609708123629584,-0.03381431482957697,-0.10352826275444495,0.001562077894207834,0.007785105114724951,0.05937294624418759,-0.12103609933178038,0.03474168308140664,-0.07706835154620532,0.09271095543613699,-0.06650602050367113,-0.0212592370008641,0.049765071231529096,-0.0006475161243030081,1
-0.7392616709770602,-0.036613279312943205,-0.46881184141799687,0.022864830809676055,-0.0831274085013649,-0.03483814410385323,-0.10121931340927551,0.002490408044898694,0.001421628183217438,0.06123016939607301,-0.11719315943282288,0.031039216906789988,-0.0796596667519003,0.09617021144342185,-0.06188577176070385,-0.024173574004780856,0.053952337212469594,-0.004255707048867555,1
-0.817976584991945,-0.300946283749426,0.02025680687515245,-0.2429027228259704,-0.12559284229607867,-0.05595522360772664,-0.009690293369554516,0.22380856234351096,0.12723953794784462,0.008887184635288474,-0.19744596605737955,-0.15453163806759063,0.11730577708461584,-0.04889973630452121,0.0897234741801679,0.05667817239704879,-0.10625403267496097,0.03503626997202333,2
-0.8101752553160837,-0.3120530999017362,0.0321880761627504,-0.192717484333728,-0.10262845348620439,-0.04035057075254057,-0.03287949350499524,0.23437282311615798,0.13726164738803598,0.017867898923440165,-0.19306755764809053,-0.15162090941491257,0.10792928404253306,-0.04755621098958684,0.0766699862434963,0.08100325713135956,-0.12247043908489798,0.012318387285071822,2
-0.8030132165218452,-0.2538933981061164,-0.0784631074213256,-0.24461006901335822,-0.1277010012722629,-0.04499154801480627,-0.011040333949424792,0.12820652580807188,0.09255951022214651,-0.023812553400673668,-0.21259427434708358,-0.11255900480680675,0.10908644991905958,-0.02506340010082276,0.09377838201927757,0.053293328947818866,-0.0875800096612942,0.05452537558340978,2
-0.8010306496544197,-0.26332737181404287,-0.06961631249697889,-0.21175329943530885,-0.11023216601577326,-0.050325159460159676,-0.03390798411013064,0.14103656521790284,0.10245091508878239,-0.016372512925485343,-0.21888132121280818,-0.11490098141417031,0.10822857148619482,-0.026444288600484405,0.08697734701628872,0.0659293180131483,-0.09237082643481251,0.04287136372952131,2
-0.7931286852544785,-0.15780611879967915,-0.23198721506480854,-0.2653911941363921,-0.12640448163368398,-0.051574994260154335,0.009551262930290757,0.03141361021852575,0.043047795245877346,-0.017329990925748384,-0.21019999453096527,-0.01662769346691563,0.044632980248563964,0.02243280210496638,0.053751421552196726,0.004451288517227769,-0.046196518508313876,0.04159565259833659,2
-0.8085558594598407,-0.2249345002522287,-0.11542473854327719,-0.22116320266424053,-0.1229789173502697,-0.03993200118372457,-0.015466238904088636,0.09846172082990154,0.09028419664258934,-0.03421954129521595,-0.22333337620524893,-0.0984018985033109,0.10923120867465233,-0.000756318104441304,0.07903707404137536,0.05427298576209448,-0.07927890527504747,0.04748625167187978,2
-0.7795073311115842,-0.1666855280537169,-0.23097274322958403,-0.19344930055220347,-0.10369737786523786,-0.05883218619394885,-0.01631515517712934,0.02153836768562006,0.06360249146921058,-0.018420086945958355,-0.20451753452550656,-0.028806850763694807,0.04994564062404109,0.029310134104668206,0.04726454259746321,0.02684472826538291,-0.04353926919749973,0.030951983424243292,2
-0.7925990877111335,-0.1646365330211408,-0.21213413591490562,-0.22703909207736891,-0.11910480609469119,-0.0729775927401965,-0.0014055273795753407,0.029243183424860656,0.06515441591173679,-0.027741851202572627,-0.2066175296262029,-0.04002384876537679,0.06521907844915276,0.025164553629022486,0.05788903629293595,0.015431613588029115,-0.05114780733015636,0.04010518790290759,2
-0.7971810998209383,-0.15007865892112138,-0.2234326612056121,-0.22217324419591408,-0.11616822987999037,-0.05501382224737711,-0.0017162430638632189,0.02766358509898899,0.06440168019922674,-0.022625285161511646,-0.2087750995017371,-0.02549466876579038,0.05624534357599153,0.0259573336238027,0.04272798931469194,0.013544884385254736,-0.04785612216929067,0.03671648067062643,2
-0.7961856078182197,-0.12562484731739082,-0.25589999728262897,-0.23604903499902977,-0.13743670363418206,-0.05407428060854075,0.015307970776533824,0.0011058513582801201,0.0637907578336013,-0.019711370202648557,-0.18938750388591616,-0.018284891204679448,0.04031861229856162,0.03527578669869246,0.030580265835131393,-0.011377366699534772,-0.03767767787748649,0.04167924296968024,2
-0.8091224774674736,-0.1787559480329453,-0.16373791287732517,-0.21848263313360086,-0.11221372875351508,-0.05131084648295153,-0.0098552151841612,0.06713819943644894,0.07783188151228802,-0.033666622663836576,-0.2246565531945941,-0.05137918661378319,0.08856269596098018,0.010054221128801055,0.05689114631995614,0.037001984872213046,-0.06655615608436383,0.040562235028609624,2
-0.8099518431645294,-0.1697234900239975,-0.18043418405170242,-0.2288857167899633,-0.1205058609784319,-0.045087677177806804,-0.0063355425264900725,0.056215535256584126,0.0738918910032759,-0.031297729668363326,-0.22148895603703272,-0.04747996900987711,0.08125922956572945,0.013970923097965111,0.057123239225417614,0.02332691499871838,-0.061263458267294686,0.0459788407107428,2
-0.6743997275881425,-0.05976844480692767,-0.4428342201846864,-0.07874686542114284,-0.034906209802265574,-0.016509817549585117,0.018646621435807944,-0.06119258072244481,0.07435355769222873,0.04592686596807961,-0.026618459485106778,0.009978016706056931,-0.10599616634304192,0.05670696418741077,-0.019059388757986462,-0.02768170161932643,0.023988080568037255,0.006587128602616706,3
-0.6607522742164137,-0.022235791627442002,-0.5152220243407444,-0.07669087813525031,-0.0490574714449552,0.0013184983201763962,0.03224759652771348,-0.052452043015576225,0.0684771035086744,0.06668601817021991,0.017183444351437097,0.0011601609659256486,-0.13521066179281815,0.05719284521525319,-0.040464194304488256,-0.04558560270611933,0.034109856329080555,0.018842267592266433,3
