0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.0707075404930906,-0.5229263517660093,0.4979674092841393,-0.2049823611634262,0.16385860361126012,-0.03200808217365141,0.498025025296701,0.08872989391211865,0.19116022537924046,-0.1925554211655699,-0.009794635772553725,-0.12575604364897655,-0.029056799467322248,0.11223403381953297,-0.0854668013674271,0.02375894165990609,-0.05415557325840358,-0.036190636994587015,0.026254007356841958,-0.06549348215464762,0.04159516459300526,-0.056219052846825934,0.06320143498903982,-0.01441915055473158,-0.038830849754034405,-0.0484771177220465,-0.08169041090063492,0.04125126037187998,-0.10611276667735665,2
0.2963890545455303,-0.20155450761298363,-0.3311586216514283,-0.09993699168581201,0.06658689531392148,-0.004367369796136837,-0.01188195767803141,-0.11970418891362737,0.03040347844605292,-0.007810226202012847,0.04334560121001467,-0.01259883855212519,-0.004544867441180192,-0.05756967778141397,-0.028281222294605047,-0.024003693245698482,0.04337979515123337,-0.007366479597585368,0.007033134049713435,0.003794094272783172,-0.04656989694233375,-0.004118151038040154,0.03980145796204656,0.039661218961283426,-0.01512320261087887,0.015887082567616843,-0.0018938588779968154,-0.008199484476411723,-0.017264408873138976,3
0.32399736749337005,-0.25056863239809296,-0.3275429959782918,0.028248282824076404,-0.030626860414209426,0.05095284705912999,0.05934650400604143,-0.028528649133243492,0.10773043464623709,-0.022467172141360476,0.029960185238619097,-0.01295532797501388,-0.014956240374422293,-0.029307308439613055,0.036940799314223796,-0.016291221769637702,0.029928011783482054,0.004971442253567484,-0.015464702204116052,0.015271750663271888,-0.0524488917510905,-0.0474561134070479,0.024724008757769766,0.01274934947750346,-0.01752469521953907,0.03841678045540922,0.015059532583370446,0.018645694887703967,0.00406680962153369,4
0.20983081463403985,-0.3084693834311918,-0.09999787118184761,-0.047576420790325716,-0.007000141856119894,0.04152575332269501,0.06250563591199311,-0.060659005519584384,0.07195467582726989,0.039239726086844506,-0.006340853408800267,-0.03400832314313727,-0.023782999646178284,0.04382525408330318,0.005647632267767728,-0.09493660754284539,-0.009939922020480564,0.007800028170161354,0.022268693189190086,0.025774113339050934,-0.05334336488418663,0.0332518071906179,0.0036713556517807785,0.008167579120867855,-0.03509859777527645,0.0048459918129287695,0.00486046226379775,0.012850366367748653,-0.009294491256017291,5
-0.6463525600429014,-0.2588206759800246,-0.20085723126854457,0.09205849800250375,-0.07853279562231326,-0.032195438769749035,0.08919626916492489,-0.21879499519533632,-0.06709070859986867,-0.04187722893990383,-0.004679948864851519,-0.022606020216247143,0.059696399140870125,0.01085903657064808,-0.04235626685307296,0.053915293889668175,-0.0006279144187435565,0.044062188977654224,0.023823560710595222,0.0019775609788742986,-0.025089278082529514,-0.01201900480707648,0.017563655602845823,0.0265407483756682,0.016792269710559332,-0.03865107259812041,0.06321506777279275,-0.014918208642483766,-0.0018415260337841261,0
-0.6559546862078287,-0.24379628731301947,-0.41527425912221555,-0.06829798154828089,-0.07359101740536772,0.002106979895154126,0.055447700113548506,-0.013720515105118746,0.0371718346117204,-0.06682085639661725,-0.016204085552897665,0.03463170160902535,-0.06978812615351566,-0.01760165608000496,0.0172864517736444,0.003131369021110371,-0.0420729202071607,-0.004143894465683601,-0.02657533872405918,-0.018746526156000778,0.011608508257574826,0.02470998635775019,-0.004659839738874206,0.001343650602305932,0.0352333127366735,0.006080281743260149,0.023439320849780756,0.01976935296181654,0.01201068259176273,1
-0.6944817499739453,-0.2779369834706272,-0.22838133463169805,-0.24139360082536515,-0.031517714689906176,-0.1298234212351291,0.06565011697172081,-0.009625750954517554,0.06395803605541661,-0.02393083779158957,-0.04781678070580584,0.03992000719143249,-0.04483914117285422,-0.0005042455806876485,-0.02349367839207378,0.007368379026147625,0.07371625362529223,0.009474546081029449,-0.006705188261719321,0.005162085526847153,-0.023137185920559532,-0.01320490226709146,-0.0012361540046792483,-0.029224496595340203,0.03990271469659606,0.023522565022451748,1.260204683939478e-05,0.03978205960035439,0.018861911984926406,2
-0.6074069541829383,-0.1673281847303305,-0.4633949605802293,-0.02290279535295599,-0.007962710780102574,-0.0659398737310168,0.04198022878069676,-0.04275962567591653,-0.028814926454141646,-0.05546122782801121,0.059613855324657586,-0.009823532682792261,-0.042648918981552306,0.003901297491139663,-0.03558254558607138,0.009541954486134896,-0.03164864241476769,0.0022295485934750634,-0.0639275215433562,-0.00540384261160726,0.05306719111052228,0.028447166977263093,0.02388579528180012,-0.007862308745043418,-0.005686385877462649,0.04770458777709402,-0.03668784798873984,0.0185542718766787,0.037094324700151844,3
-0.6012418756180683,-0.23819006311939964,-0.35012964488874615,0.11155092705167653,-0.13660718283739853,0.01610569667035351,0.04971954995831516,-0.0299981593634721,0.032694092775431206,-0.05176735256807473,-0.012227966000279832,-0.051318808753018495,-0.017036267849539738,-0.008843432964470144,-0.0012940688844074312,-0.030883264694132096,-0.039022548713637126,0.004167095827971014,-0.00815666262532675,0.0325697270741692,0.04414912767564492,0.0006541882267721103,-0.007952898639714366,0.013491838343484866,-0.02887323995779562,0.010595300223145577,0.038625882449456056,-0.012504594765603361,0.021826044782961566,4
-0.613089482169117,-0.24939818044941683,-0.3939908250391173,0.03053659620217874,-0.1256433333371701,0.03401244838005456,0.02357512054323682,-0.042477398138696706,0.025169684413189754,-0.049865847825665825,0.003601674631553657,6.637203963844558e-05,-0.029436403574867785,0.075008971674681,0.0469629360266152,-0.05726271897037449,-0.04409985417895667,-0.03501446599022716,-0.04582282749943239,0.009110497270255239,0.020793182258022184,-0.0018813584481163807,-0.00752617397949386,0.007982083785713334,-0.028242802197447178,0.013633911294926405,0.02196173850675533,0.018601378082373877,0.022003259394961047,5
0.28945413729787267,-0.3447098050646868,-0.10493456107411168,0.04688844117903211,0.04816972461882997,-0.08615586304738007,0.1292974034341399,-0.2005016187449341,0.018328166417825358,-0.012562728475966638,-0.003158392194748295,0.014106316659965777,0.002016786733344528,0.012699929845729303,-0.054570340060642854,-0.02280903173925504,-0.01876687262970374,0.06667072385152017,0.0165973461584515,0.06631702553231601,-0.05884459765013156,0.03502293799962255,0.025092133023592828,0.023449713713693043,-0.03618692635655479,-0.016728329416332087,0.01880105504075359,0.028233469425422538,0.01081553131631378,0
0.24145497386562595,-0.3919066689958376,-0.23580688742027742,-0.07852620770736415,-0.025603495258715626,-0.05584211077677637,0.056559190376492374,0.006604072047736928,0.11489035786943516,0.04035269119037494,-0.029870032105262248,-0.017183440340696608,-0.051951338999553,-0.05992633536657615,-0.019553468984762117,0.02924141018825479,0.005579315785109178,0.05564944657396826,0.020051869172737963,0.010644128715087527,-0.06758854693793218,0.02498714497947644,0.0020251066066390546,0.010055776485042914,-0.0020763652867502136,0.01397702398063035,0.02956076472702283,0.028301413945671,0.013070129846149709,1
0.03873987782253817,-0.5768496252718703,0.5296898018259447,-0.2851983958008421,0.022436985519506417,-0.06144661696569639,0.18464329109211164,-0.1594047965593899,0.1013287983951722,-0.10528263117390899,0.018751362899772393,-0.13541604360963327,-0.10906502430830874,0.0059391858663340605,0.09087877775635395,-0.022465056121795068,0.017038170310603666,-0.028701327916777875,0.027817181010446917,-0.056788805053664654,0.08118306090047153,-0.07311706780673634,0.0773779274097836,-0.004544692967781471,0.08659016346459064,-0.035142901318800115,-0.0637427678309148,0.023462446441268152,0.017234036682123744,2
0.308427257793226,-0.2632384628422675,-0.37999758240928155,-0.0568891333405066,0.040977346368637035,-0.07600516205785537,0.019567166166550878,-0.09506194495796266,0.0715112787080325,-0.0239662430437369,0.02991039056414211,0.01690545769489691,0.009867456587980225,-0.03787613700209031,-0.03347951905247064,-0.003891209124301448,0.053959422003834065,0.023539413943660253,0.0038817720274875694,0.020159993330946348,-0.04049142733489617,-0.028552359326518104,0.05031824884936506,0.03772993391943339,-0.02061511636028717,0.023578328764066903,0.003973429465286539,0.017623093923181968,-0.008162051863892635,3
0.29579936558217146,-0.31067900330370274,-0.28832228191329384,0.018166584629428054,-0.0419756194687445,-0.012851890020015124,0.04662028183174291,-0.05698849141913142,0.12883675720931098,0.002039688738617117,0.01687778758747029,-0.01091084613415316,-0.014281978752889023,0.008741455951980776,0.016350207626070073,-0.00831140694755366,0.02054712247914583,0.013716327690817761,-0.014324813659653893,0.009225186863229857,-0.05808553394747906,-0.0369550142435806,0.027574244265709646,0.02074852830891326,-0.012808457576059142,0.03695868812807959,0.007671218603222321,0.020629998176458983,0.006578210566098338,4
0.2278968982154986,-0.3175590103776225,-0.10560022819083158,0.0014648277273979597,0.0018393285744044063,-0.004187194452702171,0.09039065829733617,-0.05631650461746152,0.11677231751083922,0.007561385155742846,-0.0006869558425238358,-0.04595734724615215,-0.014007675302122848,0.04698719167147217,0.011978681992346092,-0.08043301560315572,0.004185506657753442,0.03253580459241905,0.017012545160051854,0.053424802353529255,-0.05827303370590944,0.03126662719060343,-0.005220912431967386,-0.015413484247150697,-0.04034421802378622,0.014590853966722307,0.014111955580416932,0.02751642437448912,0.007169442437256907,5
-0.6972886935892767,-0.16156278081175227,-0.2890159886085675,0.14998719350872508,0.05362635431217125,-0.05323951041055095,0.0822622364165735,-0.21667048183738752,-0.037449902232575216,-0.07153145229424787,0.04819862614476212,-0.05752806519763067,0.01161774811978471,0.005346486500427745,-0.028078445441124547,0.05509571118943941,-0.004649250809931032,0.07194406646642931,0.006757622510677303,0.020360542015189862,-0.017945378110531266,0.04409350254177154,0.03533976562307914,0.0031035480570056747,0.019120152544946936,-0.06693258264449849,0.03193784132590402,0.01265190473897761,9.79969285961274e-05,0
-0.7138951748065663,-0.24542027231852775,-0.4309237497619131,-0.03293871941877113,-0.04032068382803537,0.03210156399111546,0.025741787135587137,-0.05574738462982353,0.12242253879504444,-0.08418028620873053,-0.04358348636207178,0.037275719120303266,-0.08968462075324257,-0.013651656061287714,-0.002187313738801092,-0.0037676841384485273,-0.022049242540137137,0.0202115229511279,0.003427042259950852,-0.006499581035671091,0.03064364968922099,0.03526409392512815,-0.023306022160550815,-0.0036108996398337137,-0.00040046226372918,-0.01792732962807774,0.005565690623702713,-0.001568692228722321,-0.002891197803523368,1
-0.7752334242320966,-0.35839393402800324,-0.08741692002060893,-0.25532753311540013,-0.0003068736520428104,-0.04106797387285489,-0.012757320068054127,-0.13558533482327872,0.14952846842952852,0.1074528410901338,-0.10688837463571012,0.07913581130451135,0.06366983751758076,0.010775998671035814,-0.006128331097546133,0.027824263604288895,0.06532722704547367,0.0010920491907958584,0.022739873957123423,-0.003667539886802155,-0.08259987280404327,-0.04179868385268377,0.048049130463917386,-0.01807450219227138,-0.017582612992092222,-0.026343045229872523,0.013650221523328506,-0.0013145733883618213,0.026665071200595296,2
-0.6793856342335635,-0.20007056011570173,-0.4778256876926108,-0.03371154518846511,0.050427809561028734,-0.010822809131699588,0.018268256311695236,-0.06472716286372507,0.052283191505166436,-0.08856438675263127,0.02161028834608863,0.0066158013698392575,-0.07940595612417038,-0.0032185585450368753,-0.028233378815330695,0.0028538579366855893,-0.02197290379187931,0.025818671926879717,-0.03607368063599346,-0.009264081065352502,0.06726797463066968,0.024434956137323372,0.004297293084928121,0.00023461042418887343,-0.02617983752413005,0.0295825344848188,-0.04241926315929545,0.005330512247270538,0.009114612868565013,3
-0.6825234179553331,-0.1954684784913283,-0.5250182855546458,-0.0005361261085469786,-0.005562912143337962,0.018826412095135938,-0.009675828438650964,-0.06467759817349475,0.0729315479223364,-0.07478735684203364,0.03198174978817382,0.025263434857807205,-0.09783718383101904,-0.0002978755944053435,-0.019585147733497593,-0.03546824290568016,-0.03832959859394958,0.004848782181506923,-0.03787163204790613,-0.05034253282987297,0.039944219518256927,0.071403071741756,-0.0055557095789996154,0.0040771716477908055,-0.015693703973217184,0.0028863987949077114,0.0009722534447364038,-0.020010244438961818,-0.005829347452434875,4
-0.699871823277613,-0.2782202618483328,-0.33043703798744917,-0.013229935840862305,-0.052155314759605595,0.04990757208502854,0.035570430825522116,-0.07471672760136898,0.12366524409702884,-0.06353951084500746,-0.03234232292275438,0.019895794362458957,-0.029926707502196954,0.08157408223200172,0.0674771278784363,-0.06148547302067703,0.0016462553711181892,-0.010436221187190422,-0.02446323791091449,0.030584866251740634,0.007124520698714875,-0.02123100751531147,0.003929423968894517,-0.01286381417101873,-0.0312005557399194,-0.011036549078600848,0.015423214826299882,-0.0018788568958845902,0.019054972104947398,5
-0.019377571810915265,-0.6573273707603,-0.09294308267780067,0.09962520082532837,0.06329007983165229,-0.1323444139757057,0.06892957685478261,-0.12763955647098787,-0.06551563774222129,0.014686495756035612,0.0003712123484062587,-0.027491600752483115,0.08283291602398164,0.04500285561993114,0.007330679835838402,0.021952349577699093,0.004291080238916779,0.024225184132508067,0.03119338480453399,-0.021940814220207282,0.014976803589572589,0.03979507749276694,-0.015430841580963923,0.010872453917584912,0.02432241469335222,0.02091713980986675,-0.013725066701739286,-0.0004641869767608649,0.008367298473213112,0
-0.09186701529724621,-0.6975317541523764,-0.24315663517858557,0.010235186608233048,0.0019205047644558603,-0.09674781443019642,-0.033976140222819855,0.09632807744527237,0.01935613235000551,0.06245323735104284,-0.012612045169075867,-0.012291235036568923,0.012788285271727224,-0.04430670302627486,0.02110664974296529,0.03486413454194549,-0.0061075038572625025,-0.011000970510927943,0.06495811319396969,0.006457761955874807,-0.031715782363067366,0.029689438452794148,-0.03457941117970502,0.04507678334416762,0.054562256519876305,0.0028728264948183267,-0.024568683704049386,-0.03752952196092269,-0.028506273802862553,1
-0.2192653119821095,-0.8136792005066389,0.2523256071546566,-0.0712851715371127,-0.05623615991995804,-0.07868163120830375,-0.012174493695389683,-0.055232597107538646,0.06309428539679857,-0.11249373368501393,0.15924822521366078,0.08835998785845957,0.042018002222367117,-0.005192343715813029,0.05355946421769106,0.05288549442897053,-0.05629530814109584,-0.10318026937478741,0.05796024132009674,0.02326267946383806,0.12101922457104844,0.0023114653921661762,0.04092057034883438,-0.018599063156652145,0.002665651869814694,0.017706890478598362,0.017001556570394503,-0.03553041937372152,-0.002701574890288853,2
-0.10447715897264505,-0.576656824426866,-0.220353950684566,-0.04407993833443325,0.05145414954953394,-0.16281752210237888,-0.09974381574330406,-0.041614098087583144,-0.035540021710675336,0.0660192533662326,-0.002020727292146548,-0.04368769775869357,0.014320537750129682,-0.015168363540038171,0.025304241156651582,0.024251129339348188,0.005148787886268502,0.019060634363648327,0.04874951952152383,-0.037218724308420555,8.307776920421397e-05,0.021175374874671225,-0.040323232711276046,0.029149078749424906,0.02033920933877157,0.05199647411109867,-0.02162803163400246,-0.012982684309502819,0.020559695812550998,3
-0.015005923093261058,-0.5693150624924075,-0.45530143167864684,0.16423536785688267,0.037965003560398836,-0.06628486808271795,-0.0223051356000542,0.08855128447480418,0.025763328652159374,0.13445069147959895,0.002315995083349502,-0.029659134456109248,0.031159090464923,0.06183828547643998,0.0246942920958519,0.0421158572291444,0.01879063876255591,-0.01702248552486032,0.007267642640552344,-0.014975807420770888,-0.03402793730581698,-0.040525228356841206,0.05412179113271852,0.03066775963022229,0.022277005470867795,0.09142009535866048,0.0014594762917414543,0.06697306244540648,-0.06406607729343311,4
-0.08984538968270908,-0.6441756216523556,-0.25312214811200784,0.07833474380723052,-0.004986721191073872,-0.08092639642257089,-0.04150616095730737,0.047268980764984266,0.014438853816196496,0.07827981246449145,-0.006141835116293817,-0.03378702776856685,0.0646089931198795,0.06312018983624977,0.054695604185013104,-0.05135433512301116,0.008932140377667257,-0.01328438694406132,0.06393557097840438,-0.018764765892320127,-0.016988621839642063,0.019314673058615447,-0.04649813738893197,0.016155108534382387,0.007640021600293052,0.02328404499664077,-0.01057361077773904,0.005009445756239412,-0.01339299347367775,5
-0.6889359845817881,-0.15130754206996616,-0.2994926534253499,0.15481952573432825,0.07144032583870082,-0.06569246417359192,0.10951080361248676,-0.19849003329206416,-0.04263951691509309,-0.07004947601596949,0.05618082052707142,-0.06135827925957844,0.009818869472907051,0.00022942461673810865,-0.01827638965205209,0.053222593461939485,-0.013140741565929898,0.0774742743289326,0.0021511801941360344,0.016161393843133583,-0.018629494845081918,0.03552062985159728,0.03613988525103496,0.0021350625334290033,0.019102546549006665,-0.07980324095321205,0.027918844381743833,0.027480693148040112,0.014328900123986589,0
-0.7185288915000049,-0.24230620078888207,-0.43129334020391497,-0.027281304445033204,-0.037022379969683786,0.0429247475971665,0.024880750810215506,-0.04973009170778791,0.12652013025061296,-0.08606421549835562,-0.04474232461406269,0.034325846210132634,-0.08868167726449117,-0.014347445403241638,-0.00866655774505483,-0.007769439787436309,-0.021776625787762585,0.014971539750386665,0.006347991444106182,-0.000986998647119178,0.030772379595358217,0.038416233083634815,-0.0045015109701744835,0.002591289468946127,0.008903514620775392,-0.017570625181356145,-5.440345726276235e-05,-0.002415678714135208,-0.00223227046058383,1
-0.7784928999739481,-0.347767096358808,-0.101772400083987,-0.2531201141623341,0.01761268918813259,-0.03827254634909156,0.005566705176720108,-0.12844457429680894,0.14484635155448958,0.09126998662909898,-0.10017193682831418,0.07814984032659264,0.055493999980819164,0.014170776987669212,-0.015217040184246787,0.02132966607098775,0.06423791797338621,0.0034675684408664604,0.02458595768153216,-0.008099597662588852,-0.08609191883089741,-0.040593029192312634,0.05202280797745602,-0.02637640058539133,-0.005042446058040613,-0.01316075452723965,0.02810293164840912,0.0029099345444723998,0.011810825696737266,2
-0.6787150375309278,-0.20598608811520233,-0.46678517535252667,-0.034915884399394,0.04492611530937205,-0.009267630584698348,0.014520902440877852,-0.0686280298040472,0.05148623008260473,-0.08769040052948034,0.01852986977166571,0.005372792293722023,-0.08005618645212188,-0.004023125655017122,-0.024003515929660706,0.0005560896305449731,-0.01651052661322624,0.027536888348413155,-0.03721198686677029,0.0007388073839297449,0.06347835164826313,0.02244843086220185,0.009814600020049705,-0.00424095658757312,-0.025483473639852455,0.03461924356126343,-0.0381854897157174,-0.004745396794427341,0.014340012634041823,3
-0.6824193768469596,-0.19273489221573392,-0.5315283906003011,0.0026682184942770676,0.004681609423416605,0.01832145671440388,-0.0005575944836031633,-0.05872822631169605,0.07304130678594341,-0.08105028224065391,0.03325693592383752,0.02576804961374064,-0.0962577001446873,-0.007081581820993818,-0.01413834422093372,-0.03635972151206596,-0.03947014628792972,0.006590599084006189,-0.03981925239660692,-0.05009208175458179,0.04119642498887393,0.07449123899337819,-0.007441484913007591,0.003999254452006836,-0.017036481311369752,0.005340267035677353,0.0024965081350827754,-0.01874933169682504,-0.006905747527805641,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874491,-0.01322993584086229,-0.05215531475960564,0.049907572085028426,0.03557043082552213,-0.07471672760136894,0.12366524409702878,-0.0635395108450074,-0.03234232292275435,0.019895794362459026,-0.029926707502196684,0.08157408223200184,0.06747712787843635,-0.061485473020677035,0.0016462553711181565,-0.01043622118719059,-0.024463237910914502,0.030584866251740613,0.007124520698714645,-0.02123100751531132,0.0039294239688943515,-0.012863814171018744,-0.0312005557399195,-0.011036549078600893,0.015423214826299783,-0.001878856895884647,0.01905497210494763,5
0.007296565932221634,-0.5929560913423989,-0.08557414172044706,0.11880621002448383,0.09941781983304941,-0.15061964868880676,0.11166264503309978,-0.15039452631903127,-0.07845127378690453,0.06843643199670897,0.014350093402772863,0.00842796255547177,-0.012999377166279419,0.05084055649417853,0.012587244059762566,0.008948403671339497,0.01820733618964516,0.041321413790441845,0.02491089252665268,-0.004165416274408804,0.015115713114148353,0.04129769711026155,-0.0037960871851313084,0.02301560721662816,-0.013142493998725833,0.01274726507632185,-0.001168830358922198,0.03449651884671386,0.002050426986770032,0
-0.06686152217250997,-0.706089335012901,-0.2605035018873678,0.006829649751729118,-0.02054734954576471,-0.07393511009561742,-0.0280481021253536,0.08628423947063604,0.006245586884876775,0.08159615961524766,-0.013267724052177111,-0.01830135943586132,0.0124502004834354,-0.0546180912909011,0.024893057248937773,0.03583646200294716,-0.004742470742376317,-0.011771778499468118,0.06852816852340164,0.0045504632955977965,-0.03870746962001092,0.019279239471281982,-0.03248055168360563,0.04447896036148499,0.05263263724490588,0.01594237577938098,-0.01682031909722474,-0.019798554869170055,-0.037398874057628415,1
-0.22502406858130336,-0.8623718557943529,0.3625343247999991,-0.10999634613325465,-0.06433790585399375,-0.051698948649633925,0.011140254769248549,-0.08282463064744691,0.08280524881359198,-0.12733382484751674,0.2232280615495356,0.11178261253524552,0.04387796710269064,-0.0008983118386289269,-0.005503339949674611,0.05265133461124393,-0.09701608599608318,-0.15036477317892735,0.06841309110978565,0.02469757626905661,0.14814937744260773,0.002510588137071577,0.08929943367960488,-0.011601522109781751,-0.012302405752745852,0.03136071183426056,0.06334435877041245,0.017416654554155357,0.014155425320780284,2
-0.07623105363029288,-0.5741223893164054,-0.23860778981344571,-0.06471037967264366,0.05227574542990423,-0.13185957680743374,-0.09175448800193223,-0.04821724344350642,-0.03285396506381583,0.0899228906409763,-0.0050700099632150705,-0.04970340097112955,0.00826311621331107,-0.009238446622289573,-0.005610554737011419,0.01637845419438428,0.012302036412940242,0.007795212683503082,0.05056615916447348,-0.04375020883586133,-0.007637128960412143,0.0238431645169376,-0.04091352279412109,0.03632886815974664,0.019057649930060466,0.0482615299670237,-0.03468561299213663,-0.0032549275523627683,0.01808728722365863,3
0.0196691332309278,-0.565560958849878,-0.48576818845593844,0.1533407684316175,0.016662385488215085,-0.05295939288680011,-0.015541767483086652,0.07727298339521708,0.026843347207489317,0.15153847838477588,0.008465548157438468,-0.03442510687777889,0.03838239046026553,0.06881505264418292,-0.003460321615164272,0.04194680747905826,0.04268386415635296,-0.020907552096866604,0.01800419978943064,-0.016854397788836597,-0.03692953130004884,-0.04966054835559221,0.05736133764105589,0.02777866780152977,0.02199587906024366,0.0883147376908922,0.010313476939048114,0.08430596259854672,-0.05145437957874871,4
-0.07377123157011088,-0.6592679342033124,-0.2242510624741534,0.07624936357207804,-0.024165312525269902,-0.07566923912322893,0.01087322249557658,0.06700800518596549,0.01829464671618477,0.06068147540661623,-0.01976858298736922,-0.03272776602364657,0.06764646559099789,0.05433602296972518,0.05150867371677481,-0.05653659369848858,0.0048607601769566685,-0.02508971366215066,0.06793259699887759,-0.013059039380865972,-0.01709475984365334,0.031351663908636904,-0.021278353712763418,0.029460484671582278,0.014829353041108216,0.029378671691567795,-0.016254561006430048,0.00463059890182694,-0.010698883145442298,5
-0.7134792850101797,-0.2560175151307741,-0.2473657401322151,0.07835451199399683,0.025833448379318426,-0.005937142614458081,0.11081419292471836,-0.24777988635845666,-0.0004934755556835011,-0.07228259604004057,-0.019954451886378607,-0.008726654505095303,0.052983127952065355,0.008089886613728869,-0.030457702107322703,0.04836809060823635,0.006015791244815136,0.06130999242057048,0.0006115325512646612,0.01625314413188737,-0.04135862869209072,-0.018983059215965957,0.004787971310561446,-0.010870903022534446,0.016645182705095032,-0.052181647651123285,0.06588962882440766,-0.0069572117057963906,0.01480266882166141,0
-0.7429939162741989,-0.25668751538645806,-0.46998073236717336,-0.06778085416098392,-0.061067749416908006,0.05323294282230512,0.014588882509824009,-0.08946024763226172,0.13282090478751424,-0.10108824196757372,-0.07458728130313078,0.08593237360206078,-0.09431645931938917,-0.021352420515311617,-0.0014677843069775779,-0.01688520450506449,-0.041240202346752436,0.0008072675120028083,0.0005599260136716207,-0.03246175423303712,0.016476871180611866,0.03507709214654858,-0.0149098595861294,0.015308655925125845,0.023592345293834773,-0.009122856950600108,0.004108231487139765,-0.031642123661379334,-0.04347578636540213,1
-0.826178781957256,-0.3539389876877602,-0.07155116490135094,-0.24433029627513744,-0.011084609101091249,-0.010422066027226406,0.04958668897999113,-0.11940460475662511,0.2141483589625075,0.10666279233287529,-0.16570272282019505,0.09061934672116147,0.13154042486173848,-0.02615051346761004,-0.0006377873389174717,0.02768202016481352,0.0794490745089719,0.005164295917027974,0.04584625369419268,0.02174285305662983,-0.07917654502758048,-0.056907148882251166,0.06351335205733417,-0.04760232058376227,-0.01601904985717727,0.0093044059875409,0.02141876114679649,0.009813832073879826,-0.005491161042575901,2
-0.7216562927156515,-0.2093954463925686,-0.40184848651946314,-0.001106509749323777,0.005267526216281859,-0.006832436708399292,0.05601074228482269,-0.08918393852334205,0.07763123588855889,-0.10840037784612935,-0.025274531860473244,0.00703921948611276,-0.0596483668962331,-0.004744839541391743,-0.012376130680150131,0.0154617385906418,-0.025290507383287725,0.03451198533286486,-0.027722260002407084,-0.0028894282615044716,0.04599388723380516,-0.018107642586502222,0.019894990735773093,0.019640992393519855,-0.023635471389114142,0.038187047530946594,-0.03829261933423572,-0.0013944494440536995,0.01608737192438849,3
-0.7102483396330305,-0.19025769538992215,-0.5256220459488723,0.052644102325228606,-0.049262488067502726,0.05444206690811923,-0.0182910152729038,-0.07851444266115082,0.08931753930356372,-0.08715536000793492,-0.0023401374725400756,0.033424351776940614,-0.09345281774427727,-0.011337643421494648,-0.010835293521769403,-0.049209208925157254,-0.04658582742584884,0.024362060534756542,-0.012212304041731783,-0.04023372918908251,0.052902080782483325,0.051520584990084106,-0.017543750975679,0.019504569774655003,-0.035598024144823305,0.009899765538843626,-0.0016298818195959245,-0.03412210861265693,0.005356511855528491,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.0038312448458852214,-0.10923639726763573,0.08289067314635984,0.051455352582753876,-0.1252365071830373,0.15369954355406468,-0.044481640605220085,-0.08413126772261496,0.05194064427876644,0.02097938247085936,0.06818743960563876,0.06712454935664405,-0.05925231370727467,0.012047975644768363,-0.02321672998583659,-0.0209884033159777,0.05671825473063497,-0.015026563891077958,-0.05885548364769904,0.015839492098301967,0.007321235993934689,-0.031293499595799114,-0.01932827313922475,0.023658956425625564,-0.02237290523147673,0.006589945394861733,5
-0.05128944589476947,-0.7596946736367394,-0.19430024068666554,0.1768667102414979,0.06951650192725553,-0.058115376008136474,0.03234442013478855,-0.08947798406342171,-0.0565536031462834,0.013833890746824597,0.010309084388600257,-0.015397560386154549,0.13552500090173072,-0.009240305585279409,-0.0050544739896396535,0.03137001427228287,0.0037333897140300987,0.0057406213053875004,0.0693426147028725,0.019911112872817445,-0.029502327181066927,0.015519044064909731,-0.03961873291331074,0.006609839123469239,0.04359130215510291,0.0013299100628803911,-0.05047157677806316,-0.021627294928271812,-0.03154611326775021,0
-0.12678778814860903,-0.7548034939015297,-0.3202827006276147,-0.005025584246920617,0.01566121375957508,-0.024991783243604217,-0.05227591936195273,0.10920747488505776,0.0330747367302899,0.05505851840501154,0.012284706963387937,-0.007298513112053377,0.0348851908784107,-0.07170159074688344,0.00962423447850514,0.031113406772015063,-0.014470088817738515,-0.054377086630335955,0.08673616852825886,0.05537610191077453,-0.07417369203735777,-0.0135545779230529,-0.08382378943567699,0.07249118175890179,0.03789594052746865,-0.02687570359938454,-0.0629504920699589,-0.07778475187038666,-0.06724449426345389,1
-0.24729170245528093,-0.8314862717329252,0.1805742918574674,-0.16622030897761564,0.012792338988405002,-0.06586553625268869,-0.02138172075404147,-0.010312537684193091,0.08418430308847508,-0.11316004462230628,0.21543419573878078,0.10182693266651183,0.053247000917990034,-0.029213679746800083,0.007249852074994762,0.014401782696993149,-0.02440504964740771,-0.1039603582896319,0.0541704677712025,0.07322214410361075,0.07651295118675394,0.028163685613687674,-0.020982839183260972,-0.02860551637513679,-0.020913654309326655,0.022167781946464106,-0.0040735375452579095,-0.04183374168920648,-0.022302224815611744,2
