0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3648789888000643,-0.04220963407835495,-0.23349215416860788,0.05374765274141065,0.035980654637447256,-0.04930736427170147,-0.059412921767518126,-0.08106392310049476,-0.003312728615348327,-0.06769120745952936,0.014740397228310708,-0.020121970340769936,0.03064245659381452,-0.033235912906664195,-0.0799404678028006,-0.02390127989977511,0.005754157834491837,0.036970758719904455,-0.008020664036118855,0.01111824419930078,0.0198528143783608,-0.023416262888554418,0.008259002495901384,3
0.3889083815874915,-0.11287050382897247,-0.1203106734007274,0.20818885205480145,-0.08392738012040431,0.07974612149194917,-0.05579720988480367,-0.0343379631212498,0.0690281754632512,-0.022675192769018655,0.029587733722638853,-0.019900246326832495,-0.03386565593171116,0.010850546228830858,-0.058591011683970746,0.0059367073458933975,-0.01973402068285172,0.01100364297268049,-0.013764614332655281,0.017429379236077732,-0.011208064385394817,-0.06145237561137739,-0.038918615058986944,4
0.3090618546503649,-0.1335076500429778,0.10250964346897083,0.06139206634152538,-0.00444554990515543,0.007058254515468865,-0.013647848479729234,-0.016539476623406723,0.07010230536109059,-0.000523416821940683,0.03514594056851043,-0.026491897292723287,-0.029273523262122507,0.01313761294432768,-0.021160962671574125,-0.017478009011275622,-0.04706599664055127,-0.0035971490934361373,-0.04654433095406951,0.020668208887003388,-0.05036278122070693,0.007557636759061925,0.0001765250522939345,5
-0.36266879540979885,0.15328528588329934,-0.18709398373213243,0.10214366639094304,0.031273758618691895,-0.019513383167474866,0.13165161127062516,-0.19472924320388238,-0.028469626802541496,0.03765074126048208,0.09157774028806756,-0.04623634745218591,0.08045396563342685,-0.06965164631242098,-0.014259127678809684,0.04508161504183459,-0.048984628219510336,0.008311199196008257,0.06645799075535719,0.0065713868914091395,-0.04407282172017772,0.03669217718402753,0.014390204485309756,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.038033883022805706,-0.029741409392915055,-0.040436496326967504,0.06382466699163392,-0.006610856869215521,-0.007092486615315052,0.055112968078635964,0.12677906577361484,-0.051724846322201125,-0.028116845511679638,-0.04021174663949407,0.008669649105967852,0.040847805346242744,-0.05528915643006475,-0.021219213319039285,0.006211384162358862,0.022386822180957524,-0.019628895651727644,0.03818823096141587,0.029805511089249354,1
-0.3938366240366791,0.11824089277270461,-0.4525331798991078,-0.2760757934980682,0.1541966845514868,-0.13723164804765595,0.10237339320498844,0.0350644906507149,0.030239597407992737,0.02855697635451387,0.16288617146807807,0.010534118755048732,-0.0006350647412978695,-0.05425169868361457,-0.028808268109673442,0.03836631457949043,0.00948082825416978,-0.03948686223161051,-0.05208251850785096,0.04785041292323821,-0.020230479276936213,0.04628334685871208,-0.027550766658824343,2
-0.3259393974004031,0.13422757829246804,-0.4120857089731673,-0.04466075536147748,0.04790187872030169,-0.01308443650532455,0.013742979540831791,-0.07147550891319517,0.011211325122542179,0.04931458041338271,0.10327664128851179,-0.025156421580290234,0.03787583127726055,-0.026708570924909032,-0.011109991053766057,0.053409945888624015,-0.07029352020683087,-0.04370048779192785,-0.016819785351184828,0.03374343417995945,-0.017115150670924884,-0.005033667325133137,0.020034947450962213,3
-0.32904230704896875,0.10843549447292493,-0.4327495120052532,0.03162788799013802,1.9051108882520063e-05,0.009940620375656335,0.048078348894109064,-0.009960365079797473,0.021525759933283758,0.044993584513463046,0.10574062387944146,-0.03610001077522548,0.06111639279057024,-0.02613559416659818,-0.026213937853717843,0.017978880105437963,-0.03758352956004901,-0.054123840564025735,-0.001202263661037678,0.037178388842677025,-0.042149131337203986,0.03965334988285063,0.025763888002839998,4
-0.36278352360631544,-0.002137708397503516,-0.2423299001613528,-0.027850262890080763,-0.03594265425817123,0.010942359852720284,0.07930348433847412,-0.02988719832467733,0.009977886530112327,0.050376820037127124,0.12518836978971246,-0.05663779146822539,0.004470086328647247,0.06496926004022123,0.01834812853668365,-0.03678696187662779,-0.03078436158917449,-0.045853550802301725,-0.018899461488381716,0.013247475655701743,-0.02792346137008623,0.013033369501116885,-0.0022426196947570544,5
0.234045534842211,-0.35069924657600354,0.02373548158649733,-0.03901542767740428,0.08348164049954697,0.029968736030382373,0.10587154367797853,-0.21856758690589756,-0.026628444034509566,0.008238585129261048,-0.015998098851793697,-0.040653063904384334,0.024591102416277353,-0.014493791652003724,-0.0027503991752556665,-0.020507926886146475,-0.033332500455056494,0.03523650211019204,-0.0071794202395531834,0.016580569654085067,-0.04950992564476009,0.03827079112232833,0.014745044812983063,0
0.23847262638575722,-0.342320062361287,-0.13562769491137994,-0.1359401927600138,0.04334173335461713,0.03588630011498656,0.07018930420690217,0.0007981884055013739,0.09806101681544613,0.026556745541785623,-0.009490788772460098,-0.04047221247272892,-0.06657252957288218,-0.05741618082200549,-0.034101939769543205,0.015078957745469012,-0.0031821489729389803,0.03514361617347977,-0.004222221308822393,0.020480020887388182,-0.08083007076666093,0.041283161127511445,0.0004838953216063523,1
0.07070754049309066,-0.5229263517660091,0.4979674092841393,-0.2049823611634263,0.16385860361126012,-0.032008082173651475,0.498025025296701,0.08872989391211854,0.19116022537924035,-0.19255542116556978,-0.009794635772553956,-0.12575604364897658,-0.02905679946732195,0.11223403381953348,-0.08546680136742703,0.023758941659906187,-0.054155573258403575,-0.03619063699458731,0.0262540073568419,-0.06549348215464819,0.04159516459300575,-0.05621905284682537,0.06320143498904009,2
0.29638905454553033,-0.2015545076129838,-0.3311586216514283,-0.09993699168581205,0.06658689531392147,-0.004367369796136817,-0.011881957678031414,-0.11970418891362734,0.030403478446052918,-0.007810226202012862,0.043345601210014635,-0.012598838552125204,-0.004544867441180338,-0.057569677781414225,-0.02828122229460498,-0.024003693245698586,0.0433797951512334,-0.007366479597585436,0.007033134049713403,0.0037940942727831537,-0.04656989694233382,-0.004118151038040397,0.039801457962046795,3
0.32399736749337005,-0.2505686323980931,-0.3275429959782918,0.028248282824076404,-0.030626860414209426,0.050952847059129946,0.059346504006041446,-0.028528649133243492,0.10773043464623701,-0.022467172141360497,0.029960185238619055,-0.012955327975013886,-0.01495624037442238,-0.029307308439613138,0.03694079931422372,-0.016291221769637754,0.029928011783482065,0.004971442253567512,-0.015464702204116013,0.015271750663271907,-0.052448891751090354,-0.0474561134070479,0.0247240087577699,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184761,-0.04757642079032575,-0.007000141856119903,0.04152575332269498,0.06250563591199314,-0.06065900551958437,0.07195467582726983,0.0392397260868445,-0.00634085340880038,-0.03400832314313726,-0.023782999646178186,0.04382525408330337,0.005647632267767768,-0.09493660754284562,-0.009939922020480618,0.007800028170161399,0.022268693189190003,0.025774113339051104,-0.05334336488418694,0.03325180719061736,0.003671355651780875,5
-0.6463525600429014,-0.2588206759800247,-0.20085723126854457,0.09205849800250374,-0.07853279562231329,-0.032195438769749035,0.08919626916492493,-0.21879499519533632,-0.06709070859986863,-0.041877228939903796,-0.004679948864851561,-0.022606020216247136,0.05969639914087013,0.010859036570648031,-0.0423562668530729,0.05391529388966828,-0.0006279144187435011,0.04406218897765454,0.02382356071059516,0.001977560978874356,-0.02508927808252952,-0.012019004807076548,0.017563655602845927,0
-0.6559546862078288,-0.24379628731301953,-0.41527425912221555,-0.06829798154828096,-0.07359101740536775,0.0021069798951541,0.05544770011354854,-0.013720515105118753,0.03717183461172039,-0.06682085639661726,-0.01620408555289765,0.03463170160902537,-0.06978812615351572,-0.017601656080004885,0.017286451773644324,0.003131369021110445,-0.04207292020716072,-0.004143894465683636,-0.026575338724059067,-0.018746526156000864,0.011608508257574703,0.024709986357750156,-0.004659839738874242,1
-0.6944817499739453,-0.2779369834706273,-0.22838133463169805,-0.24139360082536518,-0.031517714689906155,-0.12982342123512905,0.06565011697172081,-0.009625750954517554,0.06395803605541658,-0.023930837791589582,-0.047816780705805834,0.0399200071914325,-0.04483914117285421,-0.0005042455806875834,-0.023493678392073728,0.007368379026147604,0.07371625362529226,0.00947454608102953,-0.006705188261719248,0.0051620855268472,-0.023137185920559532,-0.013204902267091513,-0.001236154004679224,2
-0.6074069541829383,-0.16732818473033056,-0.4633949605802293,-0.02290279535295605,-0.007962710780102605,-0.06593987373101676,0.041980228780696766,-0.04275962567591653,-0.028814926454141597,-0.055461227828011224,0.0596138553246576,-0.009823532682792286,-0.042648918981552306,0.0039012974911398143,-0.03558254558607134,0.009541954486134959,-0.03164864241476773,0.0022295485934751068,-0.063927521543356,-0.0054038426116072855,0.05306719111052226,0.028447166977263193,0.023885795281800206,3
-0.6012418756180683,-0.23819006311939966,-0.35012964488874615,0.11155092705167656,-0.13660718283739862,0.016105696670353473,0.04971954995831521,-0.029998159363472113,0.032694092775431186,-0.05176735256807471,-0.012227966000279958,-0.05131880875301849,-0.017036267849539762,-0.008843432964470117,-0.0012940688844074598,-0.030883264694132124,-0.03902254871363716,0.004167095827971011,-0.008156662625326789,0.032569727074169455,0.04414912767564499,0.0006541882267723424,-0.007952898639714412,4
-0.613089482169117,-0.2493981804494169,-0.3939908250391173,0.030536596202178724,-0.12564333333717012,0.03401244838005452,0.02357512054323682,-0.042477398138696706,0.025169684413189758,-0.04986584782566583,0.0036016746315536623,6.637203963843814e-05,-0.029436403574867598,0.07500897167468133,0.046962936026615124,-0.05726271897037458,-0.04409985417895673,-0.035014465990227436,-0.0458228274994323,0.00911049727025529,0.020793182258022225,-0.001881358448116266,-0.007526173979493899,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411168,0.046888441179032125,0.04816972461882992,-0.08615586304738006,0.12929740343413992,-0.20050161874493405,0.01832816641782536,-0.012562728475966616,-0.003158392194748295,0.014106316659965798,0.0020167867333445322,0.01269992984572931,-0.054570340060642715,-0.022809031739255154,-0.018766872629703724,0.06667072385152066,0.016597346158451425,0.06631702553231646,-0.058844597650131905,0.0350229379996219,0.025092133023593064,0
0.2414549738656261,-0.3919066689958377,-0.23580688742027742,-0.07852620770736421,-0.025603495258715643,-0.05584211077677635,0.0565591903764924,0.006604072047736923,0.11489035786943509,0.040352691190374955,-0.029870032105262394,-0.017183440340696587,-0.051951338999553155,-0.059926335366576246,-0.019553468984762155,0.029241410188254845,0.0055793157851092064,0.055649446573968676,0.020051869172737928,0.010644128715087632,-0.0675885469379325,0.02498714497947591,0.002025106606639129,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008423,0.022436985519506403,-0.06144661696569639,0.18464329109211172,-0.1594047965593899,0.1013287983951722,-0.10528263117390894,0.01875136289977207,-0.13541604360963325,-0.1090650243083087,0.0059391858663343546,0.09087877775635365,-0.022465056121795,0.017038170310603583,-0.02870132791677813,0.027817181010446796,-0.05678880505366505,0.08118306090047221,-0.07311706780673544,0.07737792740978394,2
0.30842725779322616,-0.26323846284226754,-0.37999758240928155,-0.05688913334050663,0.040977346368637,-0.07600516205785532,0.0195671661665509,-0.09506194495796265,0.07151127870803245,-0.023966243043736898,0.02991039056414214,0.01690545769489689,0.009867456587980116,-0.03787613700209051,-0.03347951905247056,-0.0038912091243015335,0.05395942200383408,0.023539413943660426,0.0038817720274875564,0.020159993330946417,-0.04049142733489608,-0.028552359326518183,0.05031824884936533,3
0.29579936558217157,-0.3106790033037029,-0.28832228191329384,0.01816658462942804,-0.04197561946874453,-0.01285189002001513,0.04662028183174293,-0.056988491419131426,0.1288367572093109,0.0020396887386171085,0.01687778758747026,-0.010910846134153163,-0.014281978752888997,0.008741455951980847,0.016350207626070035,-0.008311406947553704,0.02054712247914585,0.013716327690817865,-0.014324813659653851,0.00922518686322985,-0.058085533947478965,-0.036955014243580706,0.02757424426570979,4
0.22789689821549872,-0.3175590103776226,-0.10560022819083158,0.0014648277273979328,0.0018393285744044015,-0.004187194452702175,0.09039065829733618,-0.05631650461746153,0.11677231751083914,0.0075613851557428495,-0.0006869558425239587,-0.045957347246152164,-0.014007675302122756,0.04698719167147237,0.011978681992346108,-0.08043301560315591,0.004185506657753427,0.032535804592419296,0.01701254516005178,0.053424802353529616,-0.058273033705909735,0.031266627190602844,-0.005220912431967332,5
-0.6972886935892767,-0.1615627808117523,-0.2890159886085675,0.14998719350872508,0.053626354312171234,-0.05323951041055093,0.08226223641657351,-0.21667048183738757,-0.03744990223257517,-0.07153145229424786,0.04819862614476205,-0.0575280651976307,0.011617748119784714,0.0053464865004277965,-0.02807844544112452,0.05509571118943953,-0.004649250809930992,0.07194406646642987,0.006757622510677299,0.020360542015190053,-0.01794537811053154,0.044093502541771135,0.035339765623079375,0
-0.7138951748065664,-0.24542027231852784,-0.4309237497619131,-0.03293871941877116,-0.04032068382803537,0.03210156399111543,0.025741787135587155,-0.05574738462982353,0.12242253879504439,-0.08418028620873053,-0.04358348636207181,0.03727571912030329,-0.08968462075324261,-0.013651656061287577,-0.002187313738801133,-0.0037676841384485043,-0.02204924254013716,0.02021152295112805,0.003427042259950844,-0.006499581035671064,0.030643649689220842,0.03526409392512812,-0.023306022160550943,1
-0.7752334242320968,-0.3583939340280033,-0.08741692002060893,-0.25532753311540024,-0.00030687365204271923,-0.041067973872854845,-0.012757320068054126,-0.1355853348232787,0.14952846842952844,0.10745284109013375,-0.10688837463571006,0.07913581130451137,0.06366983751758082,0.010775998671035621,-0.006128331097546072,0.02782426360428886,0.06532722704547377,0.0010920491907958603,0.022739873957123364,-0.0036675398868022298,-0.0825998728040432,-0.04179868385268399,0.04804913046391771,2
-0.6793856342335635,-0.20007056011570182,-0.4778256876926108,-0.033711545188465156,0.05042780956102874,-0.010822809131699597,0.018268256311695246,-0.06472716286372507,0.052283191505166436,-0.08856438675263127,0.02161028834608862,0.006615801369839246,-0.07940595612417041,-0.0032185585450366762,-0.02823337881533071,0.002853857936685634,-0.021972903791879363,0.025818671926879935,-0.03607368063599333,-0.009264081065352568,0.0672679746306697,0.024434956137323563,0.004297293084928106,3
-0.6825234179553332,-0.19546847849132842,-0.5250182855546458,-0.0005361261085470232,-0.005562912143337977,0.01882641209513594,-0.009675828438650932,-0.06467759817349476,0.0729315479223364,-0.07478735684203366,0.031981749788173884,0.025263434857807195,-0.09783718383101905,-0.0002978755944051017,-0.019585147733497597,-0.03546824290568019,-0.03832959859394967,0.00484878218150697,-0.03787163204790601,-0.05034253282987326,0.03994421951825664,0.07140307174175578,-0.005555709578999659,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862338,-0.052155314759605574,0.04990757208502849,0.03557043082552213,-0.07471672760136899,0.12366524409702877,-0.06353951084500746,-0.032342322922754387,0.01989579436245897,-0.029926707502196736,0.08157408223200209,0.0674771278784362,-0.06148547302067716,0.0016462553711181476,-0.010436221187190517,-0.024463237910914478,0.03058486625174082,0.007124520698714996,-0.021231007515311342,0.003929423968894566,5
-0.019377571810915116,-0.6573273707603,-0.09294308267780067,0.0996252008253284,0.06329007983165227,-0.13234441397570565,0.06892957685478258,-0.12763955647098787,-0.06551563774222124,0.014686495756035626,0.00037121234840625073,-0.027491600752483112,0.08283291602398175,0.04500285561993115,0.007330679835838428,0.021952349577699117,0.004291080238916796,0.024225184132508258,0.0311933848045339,-0.021940814220207355,0.01497680358957239,0.03979507749276678,-0.015430841580964019,0
-0.09186701529724617,-0.6975317541523766,-0.24315663517858557,0.010235186608233072,0.0019205047644558647,-0.09674781443019635,-0.033976140222819855,0.09632807744527236,0.0193561323500055,0.062453237351042856,-0.012612045169075964,-0.012291235036568917,0.012788285271727127,-0.04430670302627505,0.02110664974296524,0.03486413454194556,-0.006107503857262473,-0.011000970510928026,0.0649581131939695,0.00645776195587496,-0.03171578236306766,0.02968943845279383,-0.03457941117970518,1
-0.21926531198210938,-0.8136792005066389,0.2523256071546566,-0.07128517153711267,-0.056236159919958034,-0.07868163120830371,-0.01217449369538971,-0.05523259710753866,0.06309428539679854,-0.11249373368501403,0.15924822521366117,0.08835998785845951,0.042018002222367096,-0.005192343715813164,0.05355946421769094,0.05288549442897074,-0.056295308141095825,-0.10318026937478826,0.05796024132009647,0.023262679463838247,0.12101922457104873,0.0023114653921667795,0.040920570348834555,2
-0.10447715897264497,-0.5766568244268663,-0.220353950684566,-0.04407993833443324,0.051454149549533916,-0.16281752210237876,-0.0997438157433041,-0.041614098087583144,-0.03554002171067529,0.06601925336623261,-0.002020727292146664,-0.04368769775869359,0.01432053775012965,-0.015168363540038251,0.02530424115665153,0.02425112933934823,0.005148787886268509,0.019060634363648483,0.048749519521523704,-0.037218724308420714,8.307776920406212e-05,0.021175374874671127,-0.0403232327112763,3
-0.015005923093260954,-0.5693150624924076,-0.45530143167864684,0.16423536785688272,0.03796500356039879,-0.06628486808271793,-0.022305135600054208,0.08855128447480413,0.02576332865215935,0.13445069147959895,0.0023159950833494362,-0.029659134456109244,0.031159090464923146,0.061838285476440207,0.024694292095851868,0.04211585722914447,0.01879063876255592,-0.01702248552486042,0.007267642640552309,-0.014975807420771032,-0.03402793730581679,-0.040525228356841116,0.054121791132718776,4
-0.08984538968270903,-0.6441756216523556,-0.25312214811200784,0.07833474380723056,-0.004986721191073888,-0.08092639642257085,-0.04150616095730735,0.04726898076498423,0.014438853816196475,0.07827981246449144,-0.006141835116293891,-0.03378702776856687,0.06460899311987968,0.06312018983624988,0.054695604185013104,-0.05135433512301132,0.008932140377667232,-0.01328438694406142,0.06393557097840422,-0.018764765892320186,-0.016988621839642268,0.019314673058615266,-0.04649813738893221,5
-0.6889359845817881,-0.15130754206996622,-0.2994926534253499,0.15481952573432822,0.07144032583870082,-0.0656924641735919,0.10951080361248679,-0.19849003329206416,-0.042639516915093045,-0.07004947601596946,0.056180820527071317,-0.061358279259578465,0.009818869472907037,0.00022942461673815302,-0.018276389652052086,0.05322259346193963,-0.013140741565929863,0.0774742743289332,0.002151180194136043,0.01616139384313375,-0.018629494845082147,0.03552062985159694,0.03613988525103519,0
-0.7185288915000049,-0.24230620078888215,-0.43129334020391497,-0.027281304445033242,-0.037022379969683786,0.04292474759716647,0.024880750810215544,-0.04973009170778791,0.1265201302506129,-0.08606421549835562,-0.044742324614062697,0.03432584621013266,-0.0886816772644912,-0.0143474454032415,-0.008666557745054869,-0.0077694397874362945,-0.021776625787762616,0.01497153975038677,0.006347991444106151,-0.0009869986471190957,0.030772379595358078,0.03841623308363476,-0.004501510970174508,1
-0.7784928999739481,-0.34776709635880804,-0.101772400083987,-0.2531201141623341,0.017612689188132677,-0.03827254634909154,0.005566705176720091,-0.12844457429680886,0.14484635155448952,0.09126998662909895,-0.10017193682831413,0.07814984032659267,0.05549399998081923,0.01417077698766905,-0.015217040184246711,0.02132966607098771,0.06423791797338625,0.003467568440866481,0.02458595768153209,-0.008099597662588954,-0.08609191883089734,-0.040593029192312884,0.05202280797745636,2
-0.6787150375309278,-0.20598608811520241,-0.46678517535252667,-0.034915884399394075,0.044926115309372044,-0.009267630584698348,0.01452090244087788,-0.0686280298040472,0.05148623008260472,-0.08769040052948034,0.018529869771665687,0.005372792293722002,-0.08005618645212191,-0.00402312565501693,-0.024003515929660706,0.0005560896305450143,-0.01651052661322629,0.027536888348413398,-0.03721198686677017,0.0007388073839297565,0.06347835164826314,0.022448430862202034,0.009814600020049717,3
-0.68241937684696,-0.192734892215734,-0.5315283906003011,0.0026682184942769956,0.0046816094234166,0.018321456714403873,-0.0005575944836031362,-0.058728226311696066,0.07304130678594341,-0.08105028224065393,0.03325693592383758,0.02576804961374062,-0.09625770014468735,-0.007081581820993587,-0.014138344220933735,-0.036359721512065984,-0.03947014628792981,0.006590599084006247,-0.03981925239660677,-0.050092081754582074,0.041196424988873624,0.07449123899337802,-0.007441484913007642,4
-0.6998718232776132,-0.2782202618483328,-0.3304370379874491,-0.013229935840862322,-0.052155314759605616,0.04990757208502837,0.03557043082552216,-0.07471672760136894,0.12366524409702873,-0.0635395108450074,-0.03234232292275437,0.01989579436245903,-0.02992670750219646,0.08157408223200219,0.06747712787843627,-0.06148547302067718,0.0016462553711181147,-0.010436221187190684,-0.024463237910914478,0.03058486625174079,0.007124520698714776,-0.021231007515311182,0.00392942396889439,5
0.007296565932221711,-0.5929560913423989,-0.08557414172044706,0.11880621002448397,0.09941781983304943,-0.15061964868880667,0.11166264503309975,-0.15039452631903127,-0.07845127378690449,0.06843643199670897,0.014350093402772865,0.008427962555471765,-0.012999377166279307,0.05084055649417876,0.012587244059762557,0.00894840367133951,0.01820733618964515,0.04132141379044217,0.024910892526652614,-0.004165416274408782,0.015115713114148149,0.04129769711026135,-0.0037960871851313235,0
-0.06686152217250986,-0.7060893350129012,-0.2605035018873678,0.006829649751729142,-0.020547349545764718,-0.07393511009561737,-0.028048102125353625,0.08628423947063601,0.006245586884876782,0.08159615961524766,-0.013267724052177214,-0.018301359435861298,0.012450200483435274,-0.05461809129090133,0.024893057248937714,0.03583646200294722,-0.004742470742376285,-0.011771778499468217,0.06852816852340143,0.0045504632955979205,-0.03870746962001117,0.019279239471281663,-0.03248055168360579,1
-0.22502406858130336,-0.862371855794353,0.3625343247999991,-0.10999634613325461,-0.06433790585399375,-0.05169894864963387,0.011140254769248521,-0.08282463064744693,0.08280524881359196,-0.12733382484751682,0.22322806154953612,0.11178261253524545,0.04387796710269059,-0.0008983118386290262,-0.0055033399496746405,0.052651334611244154,-0.09701608599608318,-0.15036477317892855,0.06841309110978523,0.02469757626905685,0.1481493774426081,0.0025105881370723177,0.08929943367960531,2
-0.07623105363029281,-0.5741223893164054,-0.23860778981344571,-0.06471037967264365,0.05227574542990423,-0.13185957680743363,-0.09175448800193227,-0.04821724344350642,-0.03285396506381578,0.08992289064097629,-0.005070009963215204,-0.04970340097112955,0.008263116213311045,-0.009238446622289617,-0.005610554737011416,0.01637845419438429,0.012302036412940247,0.007795212683503138,0.050566159164473386,-0.043750208835861545,-0.007637128960412324,0.02384316451693745,-0.04091352279412132,3
0.019669133230927883,-0.5655609588498782,-0.48576818845593844,0.15334076843161754,0.016662385488215047,-0.05295939288680007,-0.015541767483086659,0.07727298339521704,0.026843347207489286,0.1515384783847759,0.008465548157438399,-0.034425106877778895,0.038382390460265675,0.06881505264418317,-0.0034603216151642365,0.04194680747905831,0.042683864156352974,-0.020907552096866754,0.018004199789430565,-0.016854397788836767,-0.036929531300048606,-0.04966054835559205,0.05736133764105615,4
-0.07377123157011076,-0.6592679342033126,-0.2242510624741534,0.07624936357207808,-0.02416531252526992,-0.07566923912322891,0.01087322249557658,0.06700800518596546,0.01829464671618475,0.06068147540661622,-0.0197685829873693,-0.03272776602364658,0.06764646559099805,0.05433602296972523,0.05150867371677479,-0.056536593698488784,0.004860760176956643,-0.025089713662150844,0.0679325969988774,-0.013059039380865946,-0.017094759843653592,0.031351663908636654,-0.021278353712763508,5
-0.7134792850101797,-0.25601751513077414,-0.2473657401322151,0.07835451199399682,0.025833448379318443,-0.005937142614458081,0.11081419292471838,-0.24777988635845669,-0.0004934755556834918,-0.07228259604004053,-0.019954451886378673,-0.008726654505095298,0.05298312795206537,0.008089886613728817,-0.03045770210732264,0.04836809060823642,0.006015791244815198,0.06130999242057093,0.0006115325512646517,0.016253144131887484,-0.04135862869209073,-0.018983059215966092,0.004787971310561489,0
-0.7429939162741989,-0.2566875153864581,-0.46998073236717336,-0.06778085416098398,-0.061067749416908006,0.05323294282230509,0.014588882509824031,-0.08946024763226172,0.13282090478751415,-0.10108824196757374,-0.07458728130313076,0.0859323736020608,-0.09431645931938923,-0.021352420515311527,-0.0014677843069776076,-0.0168852045050645,-0.04124020234675248,0.0008072675120028012,0.0005599260136716401,-0.032461754233037286,0.016476871180611717,0.03507709214654848,-0.014909859586129498,1
-0.8261787819572561,-0.3539389876877602,-0.07155116490135094,-0.24433029627513753,-0.01108460910109115,-0.010422066027226387,0.04958668897999111,-0.11940460475662507,0.21414835896250736,0.10666279233287528,-0.165702722820195,0.09061934672116148,0.13154042486173845,-0.026150513467610544,-0.0006377873389173884,0.027682020164813463,0.07944907450897197,0.005164295917027991,0.0458462536941925,0.0217428530566299,-0.07917654502758027,-0.05690714888225131,0.06351335205733458,2
-0.7216562927156517,-0.2093954463925686,-0.40184848651946314,-0.0011065097493238231,0.005267526216281866,-0.006832436708399295,0.05601074228482272,-0.08918393852334205,0.07763123588855884,-0.10840037784612935,-0.02527453186047331,0.007039219486112776,-0.059648366896233124,-0.004744839541391598,-0.012376130680150145,0.015461738590641868,-0.025290507383287752,0.03451198533286513,-0.027722260002406997,-0.0028894282615044855,0.045993887233805375,-0.01810764258650186,0.019894990735773138,3
-0.7102483396330307,-0.1902576953899222,-0.5256220459488723,0.05264410232522858,-0.04926248806750273,0.054442066908119195,-0.018291015272903773,-0.07851444266115083,0.08931753930356369,-0.08715536000793493,-0.002340137472540069,0.03342435177694062,-0.09345281774427733,-0.01133764342149448,-0.010835293521769426,-0.04920920892515732,-0.046585827425848936,0.024362060534756723,-0.012212304041731748,-0.04023372918908271,0.05290208078248315,0.05152058499008408,-0.01754375097567911,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.003831244845885202,-0.10923639726763573,0.08289067314635977,0.051455352582753876,-0.12523650718303733,0.1536995435540646,-0.04448164060522009,-0.08413126772261498,0.05194064427876648,0.02097938247085956,0.0681874396056389,0.06712454935664398,-0.05925231370727484,0.01204797564476834,-0.02321672998583681,-0.0209884033159777,0.056718254730635284,-0.015026563891077684,-0.058855483647698825,0.01583949209830208,5
-0.05128944589476934,-0.7596946736367394,-0.19430024068666554,0.17686671024149794,0.06951650192725553,-0.058115376008136425,0.032344420134788485,-0.08947798406342168,-0.05655360314628335,0.013833890746824621,0.010309084388600273,-0.015397560386154576,0.1355250009017307,-0.009240305585279718,-0.005054473989639569,0.031370014272282906,0.0037333897140301433,0.005740621305387522,0.06934261470287226,0.019911112872817636,-0.029502327181067104,0.01551904406490943,-0.03961873291331093,0
-0.12678778814860892,-0.75480349390153,-0.3202827006276147,-0.005025584246920631,0.0156612137595751,-0.02499178324360419,-0.05227591936195271,0.10920747488505769,0.03307473673028987,0.05505851840501154,0.012284706963387855,-0.007298513112053365,0.034885190878410556,-0.07170159074688379,0.009624234478505158,0.031113406772015077,-0.014470088817738444,-0.05437708663033638,0.08673616852825856,0.055376101910775015,-0.07417369203735794,-0.013554577923053176,-0.08382378943567738,1
-0.24729170245528084,-0.8314862717329252,0.1805742918574674,-0.16622030897761564,0.012792338988405037,-0.06586553625268864,-0.02138172075404149,-0.010312537684193112,0.08418430308847505,-0.11316004462230635,0.2154341957387812,0.10182693266651173,0.05324700091798995,-0.029213679746800385,0.0072498520749947806,0.0144017826969932,-0.024405049647407674,-0.1039603582896327,0.05417046777120221,0.0732221441036113,0.07651295118675394,0.02816368561368782,-0.020982839183261083,2
-0.10882244278910469,-0.6223844410884665,-0.33128233487151904,-0.006745838875422609,0.11944138039606247,-0.1215989456477854,-0.010495535382076175,0.028548684932964242,-0.009140021076249208,0.06172810579777929,0.004695267790657695,-0.04891086321014485,0.03965551318048003,0.0006863003648952874,0.0034432702624877564,0.023760328736581463,0.027631487365740927,-0.00939506577185512,0.01763728163746744,0.013767644143414394,-0.02175790369738024,-0.007703693029285463,-0.03727550734098673,3
-0.06620317281573433,-0.6928447989705045,-0.35441952661786996,0.14881283034315124,0.006914332894401901,-0.000940271529836646,-0.010077190281826258,0.07142803460953567,0.037799019577220906,0.10404952273167363,0.0005049480765351057,-0.032955587751334205,0.04524539917000789,0.022091386790858442,0.04489397854335494,0.04348365103174811,0.03062257903902237,-0.04220904452678715,0.029145028573057757,0.007548826908831911,-0.041472240679178506,-0.048697952324805595,-0.03489367069993525,4
