0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.4408374645941564,-0.17732767883047504,-0.02266131304107181,-0.1411288930988901,-0.2499864891587542,-0.06781195971932866,0.04174713754470819,0.00624827665678789,0.06328841054821738,0.021869767942505027,-0.009834486160673119,-0.05946317773747805,-0.0407146241037506,0.010124677518058128,-0.0509239811962751,0.05273818236325189,-0.035276927044656674,0.0007266810824730579,0.07696028965881392,0.0883792337632444,-0.0052553925297657,0.058079036616618666,0.011792188396578062,0.008962758549126263,-0.0015018379715742271,-0.013305258286507355,-0.0209534707567531,0.007350063412906365,1
0.41924022311326653,-0.1533071843486222,-0.12737333582453497,-0.24459116290095587,-0.12232675740954985,-0.10253460925311951,0.08244926284633018,-0.07317161902598592,-0.032863459787542196,-0.004419691089286173,0.048053862400607016,0.03587884469499662,0.021383524977921797,0.04874186581955256,0.05017833209678344,0.05245509920995509,-0.001593143394143036,0.023556565827410652,-0.00903147928977708,-0.03770921279505487,-0.021327895864955575,0.02737054805721245,-0.030859900948149752,-0.014918703680422418,0.006148451995832348,0.011604251839804557,0.010693507739488886,-0.03974216926081208,2
0.4601925128971807,0.03371034617854707,-0.4123078392178585,-0.2612260285066919,0.015029257527391437,-0.06745092638791533,-0.03959645702659545,-0.04155951247927812,-0.08145209059461793,-0.024093069379842715,0.10604434515475053,-0.05237069472875622,-0.0028528195263203826,-0.03830782522573945,-0.017349644453160003,-0.02843707293659159,0.037648072928528106,0.028453359925867908,0.016000900984757267,-0.10651304502162343,0.040432714412589915,0.0046978783862632574,0.009273347362320824,-0.011370674303611961,-0.006764014111904801,-0.032575639280825915,0.0255102824074335,-0.016339312333699757,3
0.5814902598273884,-0.07185207877344182,-0.5379377135790683,0.03353866457603457,-0.2415845561145089,0.04460913803951116,0.04607747265408697,-0.02235872002700393,-0.006555462999347902,-0.04217274241971609,0.07331479768568988,0.0052766868252851545,0.006858922968012571,-0.025520137486324434,0.050739059009853135,-0.01844463587287411,0.016675305805543807,0.03209271268049265,-0.03000051856247569,-0.06400202512927275,0.08209448423824442,0.02376366732690734,-0.0029700113802007674,-0.006894997873654402,-0.03103856710951815,-0.05183333855506072,-0.072018489266993,0.00962273878571957,4
0.407806331645307,-0.20551666795659287,-0.047150885125706456,-0.09888215433572257,-0.24667279342089457,0.0044370175968982,0.05875491391664703,-0.019289065969788858,0.028950830904580175,0.02610306012420602,-0.00644254729686115,-0.03302131355614974,0.0227380434815778,0.06845991766277311,0.05950308877178675,-0.06041558030347857,-0.059462148271682266,0.0028782638154516396,0.04226528220764237,0.045205984757369255,-0.008297705736155228,0.012980164066406537,0.0030476841584715798,-0.00357211198630061,-0.015744157195740675,0.006237575000811809,-0.004056326746037647,0.006958693260755281,5
-0.18547836305725623,0.4770026875262511,-0.11493490256195196,0.08923279561647236,0.019654023298971965,-0.168508092727171,0.2768994377015969,-0.02247731670807112,0.07870766243542789,-0.04600853684587355,-0.08120600650234105,0.02119783214906459,0.02234890884238683,0.005598117361310547,0.07797059711960931,0.004573145345884238,0.09415151486217403,0.023378644451187015,0.028526076910868125,0.012213031719493278,0.035281193207650385,0.026436736181190967,-0.03648999056679767,0.022110819644654323,0.018023448591241765,0.04232882444050628,-0.043480996417472516,-0.02101856325799673,0
-0.28899666848701205,0.1803652397712133,0.057016304898337145,0.0027667289307362368,-0.15658967792574485,-0.06894554664911705,-0.013268656048245283,-0.03968479622502799,0.11551718795398531,0.03870263383789514,0.08465190171660236,0.019942240514719194,-0.022028483089642118,0.03687157373917714,0.010107796709395541,0.07772575532711289,0.04292063499195435,0.02301842629707896,0.053314242038615,-0.007176237100269246,0.004186412653372915,0.025431281172607935,-0.027047443196691414,0.03366089173239269,0.019440696450619133,-0.006612532194015414,-0.03026646540340911,-0.00015407193796447698,1
-0.29546414179624514,0.3032848405282758,-0.048590885506566935,-0.29562960658659965,0.0623065041972844,-0.22063827899393484,0.03570849554575037,-0.015165742406046125,0.08807733390267304,-0.005897698225497474,0.018841394887419673,-0.020549250749966205,-0.005410317284415985,-0.020487900004854204,0.10963686852482175,0.030617690233767224,-0.05245672134604887,-0.025436678041525773,0.033860043069037137,-0.0010327738030693765,0.02399739802413054,-0.018872555383262345,0.03859110845602638,0.04026032081736238,0.023913428828143547,-0.003566154115361622,-0.013558318221643214,0.0047776232479722555,2
-0.20403692495737466,0.4390927455251601,-0.3204038800752596,-0.1654216139069618,0.0813049825781598,-0.14648953613708818,-0.0588931433385048,-0.041830661517372185,0.043942297651201445,-0.01644212774559996,-0.05338853484775917,-0.05777097225838806,0.05148052390683954,0.07065091523087216,0.0442288379288721,-0.0178701029124342,0.0018022012420905275,-0.003311679669017174,0.04542349513766577,0.03571294982527323,0.04050205746639821,0.022586245083541893,-0.0017926149517931286,-0.0047874932299636986,0.004145259508808739,-0.0011136533883046348,-0.05017023662311539,-0.0036888886745037332,3
-0.23737162965237468,0.2972935653753138,-0.13713703932088697,0.03551899760043145,-0.0660611822732191,-0.05324651301797844,0.012800531507477795,0.018484245758007903,0.13850526997953386,0.026541231995831343,0.012952130666280696,-0.02121463113884129,0.04227928472445414,0.009232517685584814,0.040190040151403664,0.020606556724338955,0.006022569583580129,0.036583099425839545,0.0533698799734235,-0.01988645035807462,0.026399063710595735,0.013137168194080699,-0.044747612722148444,0.0004468612542262048,-0.012007059213527144,-0.01424785876004444,-0.0414655292062674,-0.019393140801622404,4
-0.22601754601013896,0.2626908233506287,-0.005823314108941572,0.04529068869687017,-0.07016466263399147,-0.018878329488650033,0.04067019798294175,-0.002596807940650763,0.1493119664535781,0.0421329715448863,0.046841953202074245,0.008355333201258409,0.01229593822784832,0.0726570023967836,0.07739431441716937,-0.025030399060093956,0.026840386298634288,0.0066181755526148,0.025338859103449324,-0.01904798471067167,0.0022452302642640126,0.02345632088961318,0.0008512696662184547,0.025824893135757872,0.02015869471361956,-0.008789681960797177,-0.027140663668433047,-0.0051938013263074945,5
0.5980064424934373,-0.09394046424222056,0.020013555639375066,-0.006083902015945431,-0.030556363718347586,-0.08998035863501605,0.12953241006599592,-0.18660209256403115,-0.12361555224266838,-0.02435927625503746,0.08050088847171442,-0.046470309922245386,0.031760747807605974,0.0705224390336473,0.04198681217276134,0.0801086802823555,-0.030594649754853046,0.0013234900880212778,0.06511255638202224,0.00010575956189471339,-0.019121732911930436,0.02883597966463219,-0.026836760766814426,-0.005612949476530406,-0.01358404289855527,0.033386417335643355,0.041383898928102375,-0.008886901189034705,0
0.44575516006045623,-0.21077878761418967,-0.13351107568019163,-0.1314298309203822,-0.17594261929780428,-0.017386812109057636,0.0028077920138431527,0.04279538980226565,0.06303766390387987,0.009380670378538588,-0.006321384384046507,-0.025610725265992007,-0.05544350007175205,-0.04106243476084261,-0.023349246254264044,0.02958097483605655,-0.05401680569852113,0.04491812773497161,0.0805490429582415,0.05987414769497621,-0.011168328465196158,0.023687920910841626,0.004410530838297825,0.0024048603527489004,-0.012020823746887253,-0.02188819056659962,-0.0075339231530848275,0.024204115125811484,1
0.35546635903818796,-0.13164890496706444,-0.09325105096349193,-0.24888234760801003,-0.052088209847147814,-0.11438978390553257,0.09682583187518007,-0.03757082257506307,-0.012308020306370751,-0.021211695849386012,0.04209362038853544,0.02277441408408845,0.02427978176236655,0.009626636453044526,0.10221759361437067,0.057184199680112076,-0.022513897169751333,0.05283926159364451,-0.023470537444079367,-0.025763635269956023,-0.0460724742884365,0.03250794863485123,-0.028733888582669176,-0.01593980348764042,-0.004030282480244523,0.028064395311536254,0.022245349833547246,-0.040841999991208744,2
0.3798984529157454,0.012708321897187548,-0.2892209319084379,-0.2611775560811049,0.03716297866974149,-0.11845198411702809,0.001284413973831649,-0.02938099925996687,-0.03700034576476789,-0.02916951551184416,0.08176363349054482,-0.025272918471016623,-0.021610442643688662,-0.01433782025121242,-0.04055047152357429,-0.028524618525075922,0.04030447173590425,0.009382698902330584,-0.0021942388233931296,-0.06306001054504484,0.0015688697965165783,0.01942655002917848,0.0212371778219891,0.0031858807839193607,0.011933084372619052,-0.005491678689470982,0.03148418457215335,-0.038782603585600074,3
0.5623348133116451,-0.09759910553490159,-0.574026755443863,0.03153626911613149,-0.23446342227030983,0.07628162020552637,-0.06538902599880482,-0.04858232910420235,0.00873825026916087,0.0006175371266016542,0.08044554901450848,0.01635533474984551,-0.02605648462289975,-0.04763086221289871,0.10283485003283611,-0.034366148883213904,0.051963699847944515,0.014460596974691944,-0.06736028899418244,-0.03555077482567228,0.09639416537246019,0.02964335043924406,-0.008251625972219775,-0.006507113832308362,-0.021021878083005853,-0.016940253434289242,-0.05745601458497082,-0.004913389052513638,4
0.4221308079492508,-0.1660895959218832,-0.25578506295848263,-0.09476216951689387,-0.16845219324651875,0.041462071445682966,-0.018217731367057528,0.004857702482566237,0.02590089336802961,0.0033098378699569354,0.036717974489032086,-0.0003987108528186676,-0.008494804391865042,0.05186717056659142,0.04213959451956284,-0.09781978779622907,-0.0017590588737423844,-0.010880674602364684,0.06452684677346388,0.011245346577072142,-0.004813670750394715,0.0017792681495224071,0.036641774257541455,0.012345704989583888,-0.017879122415945574,-0.03230920896088262,0.0035027890121187497,0.0165509224940834,5
-0.26901090853102555,0.4045068395663037,0.11712086552593429,0.1722849482027603,0.030192301181734042,0.03801600418115464,0.13795756941670148,-0.13933132372616916,0.061723222033431106,0.006768638285940688,-0.020078466547924185,0.0011314279826866369,0.09764786653864928,-0.019271422426075338,0.061418574102556404,0.042587715493720264,0.05241917657613326,0.030649865727569597,0.014169735146378181,-0.05208611127176825,0.04851231090426967,0.03375100557716201,-0.011775911148000426,0.03654722451015855,0.034906094103099784,0.06480917998038399,-0.030348736888257274,-0.007310773439502853,0
-0.2793324231625764,0.28907394472136744,0.02142867512850331,0.00722777993739482,-0.07007303145124714,0.013313423218954002,-0.03593551497634513,-0.039667143312187784,0.13069714665623208,0.0544939349097368,0.04351109756164257,0.0008647509374135938,-0.03376047939047834,-0.017881048543948848,0.08330396876942922,0.08073142382491458,0.021145614434958503,0.02002014103156958,0.03237653416529509,-0.026291877038159262,0.01323745906768684,0.015072881570754074,-0.0237354735357962,0.020452282278044607,0.021810138434074335,-0.006789718719572034,-0.012061564990370576,0.012518781690903391,1
-0.3033426463450869,0.3605824179736702,0.04114852009076236,-0.2807201988123433,0.1246732568706497,-0.24506301769366148,0.11409081696380896,-0.0015702822972682622,0.11041044423055969,0.0056051962357666395,2.0468610865729045e-05,-0.03215234636686772,0.006577668819892529,-0.028814086331858346,0.10558697351944375,0.02904200450479826,-0.04534641674330921,-0.013761316300497789,0.04971301194574958,-0.04344104833520014,0.022067777029063172,-0.023362124871290104,0.006082040284510875,0.0359019115458819,0.016035035940753634,-0.01925565269170722,0.03745508255084046,0.005741234334649894,2
-0.1960979267903635,0.5325619838767484,-0.4370969009797542,-0.15963456462716477,0.10912856059504063,-0.16148093286580767,-0.09811038429862276,-0.019683455327829693,0.0492373664085621,-0.037027786724369474,-0.08213502365192506,-0.07569159067889862,0.029666231727300887,0.09391113185019412,0.028527717565774317,-0.05377883822421805,0.03403208609238592,-0.009779161043275806,0.0560626918573397,0.03406753451898376,0.00874190909191268,0.007191732847647332,-0.03758900040180014,0.0053539583032124515,0.010616385083907965,-5.764430672772588e-05,0.002069975835310863,-0.015490081199854526,3
-0.24018149985987128,0.3957727633387705,-0.19602681673910535,0.024221247696651863,-0.03614413001819929,-0.06221262711645022,-0.005686385616235976,0.03861481358649461,0.14721111944648152,0.021575531551526188,-0.03603063629774725,-0.03386467138008148,0.0067577824736202476,-0.004769145139191628,0.09382405206286758,0.01208192535622736,0.01677910204655796,0.022964526144190856,0.03261019439611314,0.00847910828210972,0.04710249737195704,0.015749714704122925,-0.07132358913881201,-0.01643156707328094,-0.01344258190875034,0.007384020952462823,-0.024704775679550522,-0.047145465017088335,4
-0.1683418987321983,0.35891386674459214,-0.08320448471978296,0.05477782156679946,-0.12892056734246485,-0.06384269828987367,-0.0066697990852579775,-0.020786543208161454,0.1633338719134672,0.04687827914134243,0.019098569541444083,-0.004848209023846488,-0.008268417884618108,0.12527310490693255,0.11358533551860003,-0.010297440941307629,0.037344865544549674,0.028862398708574013,0.01723895356109035,-0.028279877716294078,0.005028934476355132,0.03165910753189899,-0.011814388772303529,0.02251519356738404,0.020249806871910327,0.003114312603672124,-0.03831394281434756,-0.012270716940607846,5
0.9774819072157884,0.4067753674860302,-0.38954779035240494,0.13280293628307294,0.18587209764120716,-0.0938212378457348,0.3489980396403559,0.0714836350386227,0.08863277418471223,0.32673330091321007,-0.06518154933908683,-0.009801305456392512,0.0731427268643611,0.09708870735080387,-0.0781854461532044,0.03138712440366611,-0.035681653946782674,-0.034137085200852936,0.005564026497964312,-0.11110973101941578,0.02881224199539263,-0.033245785983297416,0.03575490747539288,0.02521177609097283,0.009289953504236087,-0.09304877040448807,-0.12249515077069313,-0.03690410209701758,0
0.3489712243896067,-0.18252594021783441,-0.14756349315334388,-0.14493611993849187,-0.0876285687079627,-0.012206417157097763,0.05877429712618304,0.034618569443817054,0.01836731246459298,0.005866961020105693,-0.00729076682651806,0.01596117299405921,-0.05835432656387542,-0.05362506511089109,0.005496043066942149,0.0016221586235861784,-0.010339289811868494,0.04269430327643356,0.06858984757583786,0.07625424062322497,-0.023207851280940273,0.023723953756153476,-0.0011814828271425762,0.0023991242270269297,-0.04486384172861309,-0.014293337859626273,0.015164751466425222,0.009173347066014099,1
0.31328935789013285,-0.13862139463570264,-0.1677144942359264,-0.21945336834780926,0.022425596357992683,-0.07557584929440402,0.1282466261859333,-0.02225923115334773,-0.020965511158706176,-0.05328450378567909,0.05011673505004183,0.059997185523728985,0.039617272077392046,0.03669083530548107,0.04710292497836753,0.039460738887116945,0.042153182180346804,0.04881450039438753,-0.025568587819570762,-0.030199212222014785,-0.050712493361130456,0.0420848313484177,-0.02877038013786351,-0.017520606881316705,0.0012948404417940436,0.005268314642810799,0.02972513920072268,-0.02687067619767941,2
0.2733114574419101,-0.05199573502379285,-0.1914694752713695,-0.23712295135535633,0.05910828521377916,-0.04703771468447818,0.0020863978386209386,-0.045165538898919826,-0.04135048035064981,-0.014353915425523217,0.05771962143834712,-0.013075965404111031,0.012873390870117992,-0.017474565861778552,-0.058758415764133536,-0.035546217323398584,0.0075476359584289495,0.01890243497987048,0.015647506812292832,-0.021337380465054304,-0.01474153291913144,0.032729778334320905,0.000941617994914902,0.0014278785068062923,-0.013482265326197736,0.004574800793218993,0.036151110442590825,-0.040052867594656365,3
0.41007391753571343,-0.19989895632140262,-0.33566127078308694,-0.01936456906655603,-0.15811272837339718,0.08288588347591103,0.03376834427094351,-0.031883285691343834,-0.001288048383835399,-0.022701066955721255,0.03632221866973901,0.06973925935655984,0.024328219930146337,0.02470866128170284,0.03704524123901602,0.005047995735262478,0.012739941421500478,0.02724981124180133,0.028173302120142567,-0.04056148711016209,0.01540772990714446,-0.05084664017319367,0.0015983852299606472,0.015269017317316504,-0.011857592236310758,0.016599307794694734,-0.01818772589356707,0.020349987287252135,4
0.3298760972800123,-0.28221133097694584,-0.1400817709889387,-0.008124851138358851,-0.16840181682329702,0.09933973128881662,0.10129325958570988,0.010208620386888731,0.012160418824781229,-0.005355543110804786,-0.0403949531058014,0.021894788600654008,0.06376295489469411,0.08013675896927697,0.03877926786470277,-0.06178171435786708,-0.008932544171983074,0.02317348612972019,0.04830420331395437,0.03872705800940068,-0.0028588933818672457,0.014195633758408986,-0.0030203470768682744,-0.0069062310005702544,-0.010477493080168383,-0.011081180033890279,0.012853914467481556,0.029900687337869308,5
-0.408321663280442,0.20051484050262008,0.11615464223772182,0.2527900274232788,0.061427040458381314,-0.0782233561961736,-0.12696763381427217,-0.040370074732543344,0.03567867509901133,0.00016766559177590218,-0.00755896223175629,0.0872327600268893,0.0183893754485368,-0.016395321848579027,-0.014278244469974997,0.013139959535817465,-0.005685337429267446,-0.02383800321463893,-0.027470001071766545,-0.01796614095241243,0.02094257733532792,-0.041549327095461615,-0.027998679627597032,0.034720403042180846,0.025821454467159683,0.03591345298472986,-0.006124614386440523,-0.01563327756504669,0
-0.46849906255420815,0.1417249166507208,0.0715648315029092,0.22826392790127145,0.02229596179088397,-0.04389819895753426,-0.21907253390398207,0.03743981804536411,0.026137019189948964,-0.003751034997448154,0.018457341034360624,0.03469963761802877,-0.021871773872125272,-0.10014968264564461,0.02428458069056044,0.004294615389745572,0.01801497922414556,0.01316279755922706,0.00887191322202868,0.015223426505243757,-0.0007917722727322987,-0.016902042374152826,0.0023641741518201803,-0.02094372949407724,0.06531167640584071,-0.02475889306318672,0.029537088249406134,0.028791311360200317,1
-0.5703073059092522,-0.0059654887211565595,0.4989743768426387,-0.05731995452631038,0.12370172236763591,-0.0940928261438666,-0.18223617478836587,-0.04123289071002433,-0.019013794208728525,0.038316356963191085,-0.01048036850702727,0.009962456590408428,-0.05249839528483199,-0.04696105281513968,0.06791735080770903,0.033357296613783984,-0.050364224693984834,0.030907770882935354,-0.04122693712073137,0.0021280907992334962,-0.06093506873294376,0.05846745369564408,-0.05500976804496843,-0.007534655062941051,-0.02347990278132978,-0.014790381394925823,-0.03648547170570432,-0.008026787664270665,2
-0.5142072720737835,0.11236581058996908,0.15376476575155987,0.0326534005153394,0.11149016324418494,-0.09116933856322736,-0.24329638340440207,0.00035798683861079135,-0.00946972712074694,-0.030258694740929917,0.010261556948151753,0.02478446296010853,-0.020301413063586033,-0.03144527943184953,0.02236069335120036,-0.034784639844605184,0.022424168213390126,-0.01914669751258451,-0.011086118151864107,0.03709542202704054,0.003837816971457543,-0.06903093772354273,-0.002181659482618485,0.014803381887259855,-0.0002445533595305343,0.01840644172192932,-0.012960157962935506,0.024739202953729594,3
-0.4591658674936499,0.09987517280687448,0.24219773909640288,0.27930161887530147,0.01614118261765119,-0.013242273375530939,-0.10948946410348218,0.08088548447832868,0.06564835433825736,-0.06400375955276155,-0.027598091147094512,0.005346306178980827,-0.01288400929018985,-0.06825776368677429,-0.0015724429410342105,-0.03228375900589286,-0.017117755725960998,-0.012950650650086245,0.026763739518169103,0.031334564453394116,-0.010067130148672714,-0.0008242903202675507,0.008356396968831725,0.0081622754912296,0.043744749360683156,0.022783870740562717,-0.07067556819745781,-0.014641911265637911,4
-0.590976765631973,0.1219903267620444,0.3391315851992849,-0.14830238823799996,0.25299635076285926,-0.17279889830905312,-0.08155454891688749,0.0068542028295131095,0.012270658763828771,-0.04705041935409387,0.034817397581155984,0.05389305677317402,0.010377693123992239,0.03918348713732393,-0.019702660955811854,-0.03370705963386686,0.053805318436013785,-0.026936530682771496,-0.08400516083284554,0.024972651934827148,-0.06242992096402391,-0.01627341417884548,-0.0903037758688682,0.0009683888703488628,0.056097835649169286,0.009029238364487397,0.006710521759375355,-0.05280067943682822,5
0.21960380100099233,0.6683962131051765,0.11542437291536799,0.2141433094741716,0.2063290602787498,-0.13789226355054343,-0.06625555084835376,0.028867029655576432,0.06970673773043372,-0.10986159118349788,0.018126705444695277,-0.11183751907567302,-0.030076915545188307,-0.015930914916162667,-0.003163338129540971,0.02475022330040295,0.14488620929288495,0.00593468355831008,-0.023582200670485547,-0.0478904893830227,-0.039376575068398215,0.08072080317927138,-0.035516316272351474,-0.04436950118755474,-0.04760233816721808,0.005226266759960315,-0.05885735593076238,0.06251066446373209,0
-0.15496596754204567,-0.5540038333097859,0.03881001067462315,0.17845538905490826,-0.014776258728276231,-0.017898809844587058,-0.02700564050343804,0.008204820705132348,-0.09808724649208014,0.012670480487098955,-0.042310443656139965,0.04361541802104715,-0.04036893482342603,-0.04220132754236469,-0.02523415699219201,0.008116367345904792,0.0006359284737185917,-0.01380085676216521,0.005621161161761008,-0.022952587147663996,0.03852318209100985,-0.019328629723623914,-0.020174076769153726,-0.024575032795864895,0.020905236894237275,-0.03485801279011005,0.035676359510646245,0.005756009944156811,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344902,-0.056590210842356437,0.08450214211329753,-0.127954226880431,-0.13101044856916164,0.04175308552203579,-0.10070640232622194,0.03693166069693048,-0.048666723610215845,-0.006745030511373536,-0.025181865060100107,-0.060404918558686634,0.01679046232351747,-0.04987096191297817,-0.025571145516279477,-0.03264539150254688,-0.030397648951645585,-0.035701996449404555,-0.0027636223711606503,0.03948579670602972,0.009277372958573555,0.019488687751278364,0.06708072662808508,-0.014324898941448177,0.03497271235900178,0.008818840304400409,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870586,-0.07506686566380853,0.1203455858146502,-0.1331668822490258,-0.06254352163726522,0.052938544398175885,-0.12133941857223833,-0.04138552571796499,-0.06659234614490422,-0.007707082883300078,0.03511905124928046,-0.07021986681095922,0.01905647146005111,-0.03669798968759901,0.017109500892588267,0.014376070209303886,0.011038681305752631,-0.0233253307435141,0.017545796224769705,-0.006123027798441059,-0.03961544409939341,-0.02446886513049789,0.020858915306819128,0.004722805861173033,0.002062675158595034,-0.00115998120012436,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007146,0.20190782628907789,-0.01839153261599913,0.0075860492496560095,-0.07190881508007854,0.0685238346462685,-0.03499236053376394,0.009364800275294315,-0.062235632577682734,-0.03436843610724523,0.023964785423309497,-0.012129822971397407,-0.008726037873791578,-0.011544079478445953,-0.0056085698386226825,-0.008862384876573867,-0.012460706562396688,-0.023732441683463383,0.032672076555674404,-0.011724003832399476,-0.004014305748751004,-0.014320526323447848,-0.016921578589322174,0.03500793064119314,0.010442720274202056,0.012676868418287062,4
-0.16049400077197085,-0.45249718466568356,-0.02585361897355266,0.10147608498494487,0.02504677216190014,-0.03608666073016135,-0.05207571779300595,0.055600367514440016,-0.021078258124477996,0.0020328041414319374,-0.02851271734602756,-0.045842200646447215,0.015845922203892738,0.03905129263581029,-0.009083095046305835,-0.0668623878243018,0.005295682039807213,-0.017943219663754357,0.002609783131715628,-0.016890234401431403,0.03040795968407532,0.011318647362189708,-0.017241699477110184,-0.04207223073270974,0.005017237876439506,-0.013231461580498963,0.023419133437406415,-0.008150111041342327,5
-0.41164932104273455,0.22031550116828968,0.08490976349687433,0.24183360958372765,0.16472595477568214,-0.06909216068690711,-0.06755175746377877,-0.09062466159491536,0.012166492868711257,0.08945177206405165,-0.010748890469972414,0.14005451780943504,-0.040005897688375334,-0.01893892683272403,-0.006733857700311215,-0.0360239451574704,0.028034835821144497,-0.09947390384052719,0.007009752695076705,0.0008767903145965128,0.028491839182912516,-0.033399699132381756,0.04083215937238218,-0.035177830228719384,0.0525934959628536,0.062048738591569876,-0.04937476019287356,-0.09970171994497663,0
-0.5417254435414653,0.01378063022016823,0.13747259243098595,0.2474620321524402,0.012176718989509564,-0.06086496375263395,-0.15079238888737745,0.08473186228144368,0.011917237163152522,-0.01696729576075711,0.02740111777060503,0.0007417323117534214,-0.034198457788224904,-0.03301756479808491,-0.05917360765847729,0.019239048352035694,0.044045428300581155,-0.008531726719479871,0.0144677059153514,0.03948870467568097,-0.013829120068783082,0.03001149242655085,0.040111201426229634,0.013524796796726858,0.0797479420172906,-0.03485724684177855,-0.02576204339016439,0.02101943741949737,1
-0.6912862343020354,-0.12514501778730422,0.6584146780825417,-0.08903081960618321,0.2130991764073893,-0.166343312408101,0.03088853942368883,0.007701305174973453,-0.007786021336503337,0.17040194500619155,-0.0638985090077795,-0.046755666005118934,0.022860111889371818,-0.08768010286207065,0.10974892387174473,0.01852132473929097,-0.1208661255479692,0.0010922577546382407,-0.14231346793455293,-0.009916587246256395,0.013220964878090446,0.23199348661619731,-0.04314322801754247,-0.006901874185177298,-0.11586948156296815,-0.0032601166613329914,-0.07487119475294082,-0.0054732651651834465,2
-0.6083803700616502,0.009739147178245497,0.19227672367926496,0.018037483161702016,0.15064395373192424,-0.16046592019256115,-0.1100545392251742,0.08300103344124808,-0.03061298089269983,-0.034496278799306467,-0.00749401094687348,-0.029103646720120866,-0.012549581731526751,-0.03371569801825371,0.02137142223813571,-0.01983036457159182,0.04277989711824171,0.006854988784255688,-0.03297486651277288,0.04748133753253957,-0.020151667427289292,-0.06099496747221225,0.029689152149366824,0.04601791092235278,0.019508699369075788,0.0254377306292512,-0.03566819100788494,0.0025045746903546045,3
-0.3590460451013723,0.2846551191139262,0.18178145193868284,0.12273155764228777,0.10520516097867456,0.06786321693855069,-0.25990256287538954,-0.04379848889468685,0.19211738890911217,-0.18590418813431375,-0.05439631958393492,-0.050796942708942354,0.09259230247851016,-0.09893105578854045,0.020905013501533433,0.024458276074752226,0.016673924988916015,-0.09689551333885309,-0.039347407241588084,-0.16219754277015924,-0.047978675060678024,0.018213255071542974,-0.07584088344613586,0.025661173376118902,0.011071257449696557,0.08494483839538357,0.040878951612979046,0.14021884355242858,4
-0.5596751059191307,0.04090997519344744,0.06778179697616413,0.1304577246446458,0.10188710287325269,-0.1071085426092829,-0.13331834231188952,0.08135564310236544,-0.0016773180004182563,-0.024340364788024357,0.06341590336291594,0.0013725555003447258,0.005793495168022007,0.03749179495110506,0.056188754469231404,-0.05741759552452081,0.018614626187038845,-0.02203431823971101,-0.037470694664369225,-0.007242360607839408,-0.0341294019747351,-0.032201911368966565,0.013703021117343131,0.005822673761286942,0.02696559058073963,-0.04485685197530083,0.029799920139314904,0.013951536636565653,5
0.19851040086244748,0.7468382133925607,0.21900399574679869,0.29391971007232054,0.18990225284308465,-0.10127319379825546,-0.07105190116576282,0.07454375979200534,0.06600328091154911,-0.1222084216247291,0.0316974026729797,-0.14971884644891836,-0.02301071470510726,-0.0027156874954347085,0.00022200084709142544,0.04589858485552836,0.11009111836034875,0.024489604706489917,-0.019636557320214788,-0.013089286271287554,-0.06195872070751538,0.05239063842771779,-0.05650039707076464,-0.061434967796994214,-0.11985364533573038,-0.02991194593181798,-0.04709139655017354,0.01772406370273017,0
-0.2002410437787792,-0.6156187502982674,-0.01717608678947338,0.13902834169378803,-0.04974094050442669,-0.0067276376123769875,-0.06403307554059803,0.07204965936544139,-0.0593550254328631,-0.007587720914725583,-0.05442061670544587,0.07365013849314875,0.013518285979848199,-0.02410938963721833,-0.059859355578389825,0.034800282005541014,-0.01504826286537252,-0.051008184531195655,0.023028325592320677,-0.03176311672424292,0.0564622752796531,-0.03485402958726006,-0.0834274210513349,-0.009068114797872411,-0.0079593956703818,-0.044486899078364256,0.04042442244077187,-0.037550876980142485,1
-0.19158929678987865,-0.4073251200662755,-0.26045646964929664,-0.0028558462646314287,0.08299382718971107,-0.13678214183272827,-0.12068717349534223,0.0980984948665868,-0.08914492964637798,0.05799257630171178,-0.02564055434252107,0.02968121192788832,-0.03878872971234638,-0.005546650434423569,-0.006611131297278145,-0.029222806527477264,-0.06347856123775954,-0.026100178884191787,-0.018625729433551442,-0.04063960932538582,-0.001964720903206504,0.01528819214021164,0.029899685970716527,-0.009510419426422495,0.020953956439430686,0.0014187105828227025,0.014119386501409361,0.00797805856812855,2
-0.19746649088100549,-0.43324977600536774,-0.2304819745294552,-0.017522778814967794,0.12390784161768063,-0.16950125280172865,-0.04343883252233315,0.0876547734028071,-0.1384391053733994,-0.023000208162192868,-0.06317945880605201,0.023468099837948002,0.061314682869737826,-0.04232687271501074,0.010123650660131548,-0.03939942657760257,-0.0007905558757912097,0.01980610516643665,-0.012877429665650001,-0.028949114125330584,0.014267291193945928,0.010754681160031605,-0.017596217721754296,-0.03883438338230567,0.02467283059365561,0.013950636180459483,0.004714857915395391,0.026411168713833817,3
