0,1,2,3,4,5,6,7,class_numeric
0.3298760972800116,-0.2822113309769455,-0.14008177098893912,-0.008124851138358891,-0.16840181682329775,0.0993397312888162,0.10129325958570988,0.010208620386889208,5
-0.4083216632804422,0.20051484050261967,0.11615464223772186,0.25279002742327994,0.06142704045838266,-0.07822335619617334,-0.12696763381427237,-0.04037007473254451,0
-0.4684990625542079,0.1417249166507211,0.07156483150290942,0.22826392790127123,0.02229596179088457,-0.043898198957534634,-0.2190725339039818,0.03743981804536395,1
-0.5703073059092522,-0.005965488721157997,0.4989743768426384,-0.05731995452631083,0.12370172236763648,-0.09409282614386676,-0.18223617478836487,-0.041232890710024346,2
-0.5142072720737835,0.11236581058996932,0.15376476575156006,0.032653400515338646,0.11149016324418544,-0.09116933856322748,-0.2432963834044009,0.00035798683861111726,3
-0.4591658674936494,0.09987517280687398,0.2421977390964024,0.27930161887530136,0.016141182617651337,-0.01324227337553101,-0.10948946410348244,0.08088548447832829,4
-0.5909767656319727,0.12199032676204363,0.33913158519928477,-0.14830238823800032,0.2529963507628601,-0.1727988983090525,-0.08155454891688646,0.00685420282951336,5
0.21960380100099397,0.6683962131051759,0.11542437291536918,0.214143309474171,0.20632906027875042,-0.137892263550543,-0.06625555084835309,0.02886702965557694,0
-0.15496596754204658,-0.5540038333097861,0.038810010674621455,0.1784553890549087,-0.014776258728276466,-0.01789880984458689,-0.027005640503437678,0.008204820705132608,1
-0.19502828334474265,-0.41518379257185206,-0.16844043165344982,-0.0565902108423565,0.08450214211329814,-0.12795422688043057,-0.1310104485691611,0.04175308552203602,2
-0.21767879804366688,-0.4551052103966344,-0.09536052131870722,-0.07506686566380835,0.12034558581465078,-0.1331668822490251,-0.06254352163726483,0.052938544398176274,3
-0.13068143801365892,-0.4413103939977741,-0.1147118880800727,0.2019078262890782,-0.018391532615999347,0.007586049249655953,-0.07190881508007846,0.06852383464626882,4
-0.16049400077197196,-0.4524971846656838,-0.02585361897355406,0.10147608498494597,0.025046772161900942,-0.036086660730161,-0.052075717793006425,0.0556003675144392,5
-0.4116493210427341,0.22031550116828943,0.08490976349687458,0.24183360958372793,0.16472595477568294,-0.06909216068690678,-0.06755175746377814,-0.09062466159491556,0
-0.5417254435414647,0.013780630220168136,0.1374725924309857,0.24746203215244003,0.012176718989509842,-0.06086496375263421,-0.1507923888873773,0.08473186228144397,1
-0.6912862343020355,-0.12514501778730647,0.6584146780825407,-0.08903081960618332,0.21309917640738985,-0.16634331240810035,0.030888539423689385,0.007701305174973755,2
-0.60838037006165,0.009739147178245068,0.19227672367926477,0.018037483161701836,0.1506439537319249,-0.16046592019256073,-0.1100545392251736,0.08300103344124828,3
-0.3590460451013718,0.2846551191139259,0.18178145193868359,0.1227315576422874,0.10520516097867541,0.06786321693854992,-0.25990256287538877,-0.043798488894687494,4
-0.5596751059191308,0.040909975193447634,0.06778179697616402,0.13045772464464558,0.10188710287325325,-0.10710854260928285,-0.13331834231188913,0.0813556431023655,5
0.19851040086244928,0.7468382133925598,0.21900399574679996,0.29391971007232004,0.1899022528430852,-0.10127319379825538,-0.07105190116576234,0.07454375979200598,0
-0.20024104377878016,-0.6156187502982667,-0.017176086789474986,0.13902834169378783,-0.04974094050442719,-0.006727637612377222,-0.06403307554059763,0.07204965936544233,1
-0.19158929678987946,-0.407325120066274,-0.26045646964929725,-0.002855846264631718,0.08299382718971154,-0.1367821418327278,-0.12068717349534176,0.0980984948665871,2
-0.19746649088100635,-0.43324977600536674,-0.23048197452945593,-0.017522778814968033,0.12390784161768081,-0.16950125280172781,-0.0434388325223324,0.08765477340280757,3
-0.14848932309028157,-0.5033326320882144,-0.06440230751733621,0.21418982250172294,-0.002721759642134612,-0.028347142757994735,-0.010611079763933867,0.08709376472809642,4
-0.11088072682051722,-0.35708901187927894,-0.25839720011172185,0.06014187467573926,0.08549029053424019,-0.09503930026040862,-0.11160266730460153,0.09462492402329042,5
0.06272970998295645,0.6164132160276097,0.7812228375890667,0.560752736580268,0.06029462021103539,0.03146871449400645,-0.00033064483588593767,-0.09328440681328022,0
-0.4008628683977747,0.16442006806892387,0.24408201630103313,0.270871354826265,0.07816632863072917,-0.010372752804410317,-0.10768242111238621,-0.0695340661484011,1
-0.6742750269792948,-0.17312523927478352,0.4762727285913496,0.08136284052062692,0.11541941698113017,-0.15327346174761852,0.059057491842634535,0.10914579092848131,2
-0.6307639112892331,-0.05267485204766027,0.1739277903772382,0.03513934322450107,0.14606219429510056,-0.1511833376948398,-0.08052358538116614,0.09030148546746519,3
-0.22910870604785702,0.3564526870789712,0.31051002436144215,0.3411717779508899,0.12814783960491438,0.07256868916091024,-0.059986000306160664,-0.01462109255865184,4
-0.5375826577702095,-0.01022459662385575,0.09268791759088278,0.25719961086205995,0.01961065372761307,-0.10281510338107482,-0.08465381584123421,0.08324989332131491,5
-0.1158629211072869,-0.532592868880366,0.20760655645056886,0.2109654536832457,0.049826076677727676,-0.04729697913247306,0.013932770849109792,-0.16523069209244198,0
-0.026634621793724472,-0.10519621196946083,0.06321140265026384,0.30506888960838263,0.17221012913350928,-0.04272101266819412,0.1356258771430061,-0.007346788816218668,1
-0.20978471602279494,-0.44066436877718757,-0.04892323150772578,0.02948794544824909,0.08659933232920723,-0.11841415554558705,-0.007440927836469177,0.12294045523262999,2
-0.21259314461286918,-0.43890107141136825,-0.14304530861564796,-0.04193203502628188,0.11944507306253513,-0.1637088948389199,-0.03797044465684921,0.09080199184813864,3
-0.14796401683938193,-0.4997973477613263,-0.015822482013501785,0.1983537921415972,-0.01650425001053256,-0.02049820104531386,-0.0444650860556128,0.034909016469873336,4
-0.12132554241835851,-0.379159764144511,-0.17346114489296827,0.04865949474412675,0.04205416401850782,-0.06937221107666225,-0.17521149796475066,0.019275995810664682,5
-0.25354154490651815,0.2647963829405243,0.3641719669168177,0.3804977244726349,0.14017288748566,-0.03958464473909239,0.07997565491410513,-0.22156768575785707,0
-0.6398593202674355,-0.2239385559493056,0.2137906381913626,0.20040330427648523,-0.011289288657529279,-0.035546694303176744,-0.06257509042091794,0.060062149429892166,1
-0.4274288020345133,0.16242137643710383,0.5599056431952428,0.009433763693649608,0.2078581578249513,-0.016015593313719545,-0.10027154621075406,-0.13227762017993944,2
-0.6705297661396878,-0.108360465293044,0.044087148080098275,-0.025688781263900663,0.15539726247056293,-0.20041543626418587,-0.018605564484023108,0.11102680730196685,3
-0.2941137831990864,0.23017602118386798,0.24216919721409622,0.3188558327410957,0.0713099664796535,0.09560816824576214,-0.06308519507154911,-0.06834284516200845,4
-0.6853223144429076,-0.09825043703935386,0.14488155243344716,-0.07895980700623285,0.13044297018284995,-0.1813739559511866,-0.11375345364448476,0.04393266744258775,5
-0.06656281422055248,-0.41851885044508963,0.2555092626763161,0.23737193745356175,0.10631674904815953,-0.0023840141104461876,0.11347417630242931,-0.15741290171521352,0
-0.17432662063149942,-0.4573263068582778,0.06667729039723397,0.11010641458855479,0.003140720626242834,0.002062252867016858,-0.07525690259835084,0.012559386166942256,1
-0.18547412970701602,-0.3342667446597,-0.0915753641653065,0.05259655529177227,0.09376024309213382,-0.07339841928660155,-0.06534911996936654,0.0068296445561431725,2
-0.21617827649707097,-0.35940637308929396,-0.04487020017322456,-0.05857936025622648,0.15223977436420985,-0.12235157515987546,-0.029709853566764536,0.018856242193104764,3
-0.14582439732319072,-0.4261177568902603,0.10185359445033494,0.1729616451740533,0.00031665784632540096,0.016141262602154236,-0.028411492482882484,-0.025360610371627595,4
-0.1600694161312196,-0.38810499109444485,0.004378746894431279,0.09575068431255693,0.06143815131009574,-0.030787961342429938,-0.0020741179499299696,0.05039957311993426,5
-0.5929037383509477,-0.07471167159756786,0.11266034815720379,0.28390479599956137,0.051326020005252666,-0.19600204066214905,-0.029272513319931713,-0.0717853910917537,0
-0.6570579714436195,-0.2022474140518901,0.13051879130193333,0.22235288668324354,-0.011642009046424146,-0.05592454301870935,-0.05757295105916066,0.06574097312877436,1
-0.4331638167442184,0.20425066201032513,0.3570471550194182,0.05888316896610705,0.38758051031975027,-0.21229230893742224,0.2667269521991868,0.06432474237821129,2
-0.6944500882847036,-0.1762806720350324,0.23036928125886696,-0.05608536035853567,0.07447833204468683,-0.19709817229075824,-0.14420207235590685,-0.016501744986404963,3
-0.16513498162783516,0.580174746664748,0.3201948529604044,0.05970496548035571,0.25788524756280085,-0.1597085775490861,-0.1729311261911577,-0.06086344435753683,4
-0.6260487933425107,-0.1479375636982328,0.08998041741607225,0.16581706420123057,0.0364007529334814,-0.13959728485808523,-0.006846736631041462,0.11014181603994531,5
-0.1000102622303607,-0.4148693456331152,0.21158435037341325,0.2484575007520824,0.14958007742275345,-0.009980176495559273,0.16280972712732958,-0.15155191804436094,0
-0.21389178757545996,-0.578645812465517,0.0181387286797572,0.10631127913341581,-0.06036470042009053,0.026598277880295243,-0.05627985028590104,0.032956708863097955,1
-0.22113682402091817,-0.45075054038945095,-0.14228207803066606,0.0024275362120488165,0.06562019252655303,-0.08547538907574001,-0.022007817010354952,0.07361934499962078,2
-0.16838461178964498,-0.33248487574830415,-0.21756934736736508,-0.08081211058559505,0.16714642284936762,-0.1325466815863864,-0.05298696241530576,0.027896720310911553,3
-0.12564964756758545,-0.40824337506201297,-0.09436583067344673,0.185683925219406,0.03190975050215651,-0.019940835223817132,0.023545078319657964,0.03728724506225246,4
-0.155662365354514,-0.44244732389954994,-0.01262655924102134,0.044278671069858284,0.03068783504984615,-0.018259302931653846,-0.033451877514230524,0.023546819903647084,5
0.11259487849200246,0.8414393962758118,0.4380424183603912,0.09751896140144796,0.11696637560970832,-0.14134629388065215,-0.08131214305451166,-0.07845997352318589,0
-0.25951758042439554,0.10064030534906973,0.10953653364570383,-0.000784771916551876,-0.04593350726700951,-0.030849023770255855,-0.07764454615643746,-0.04380345860493661,1
-0.28707705911462145,0.1076933313652387,0.24601848472836602,-0.07145784864617442,0.043081963234713416,-0.054907374154919066,0.044507180920011075,0.028093973216327683,2
-0.25362046938028365,0.1563820588917002,0.0727345327554884,-0.016404350343137614,0.04246708706208093,-0.09327449480846743,0.047651608654780304,0.02385812691253447,4
0.3421983555035822,0.7449554410161219,0.19125884130753376,0.08638704946316861,0.10509810045871952,-0.13517498678368514,-0.11744807331381861,-0.0451352163394727,0
0.016956548807396516,-0.06674618993974243,0.1373227377754396,0.02535689950212733,-0.045364663139594176,-0.029809900489455844,-0.10433968679921729,-0.11277131304686853,1
-0.035737712527050845,-0.15992070199359001,0.3471669945614316,0.03871887660749154,0.008460405056994292,-0.03764577746541453,0.1348539615552838,0.0023630396864390826,2
0.02410032117235549,-0.0889417812911363,0.12475805673379828,0.12065793544186168,-0.045692224348851194,-0.012526926315573925,0.007204361356665119,-0.05692021632612059,4
-0.00818745230880438,-0.1211168823646167,0.24169314607275522,-0.01482327715615563,-0.09019497409375973,0.011089201363702911,-0.15747117763998733,-0.11413003847449169,5
0.18202567444081283,0.8554420712612831,0.06573323732500719,0.11283346839366626,0.06481497193309153,-0.12683903131490348,-0.15517305549284538,-0.014667984817519719,0
-0.2191880983838286,0.18272424345187538,0.024432496537953145,0.009878232410010316,0.08463249254890703,0.008976425602008394,0.06317458211120246,0.05559780027423277,4
0.3302170700712472,0.6830745303863078,0.06164930719753396,0.09744611904038089,0.10758546723359991,-0.10713720075825779,-0.08223959635474237,-0.05698679148942659,0
0.09898076566909,-0.07130193256880839,-0.001422886596268665,0.04438106562236248,0.021753405529222093,0.046018199494787006,-0.14341382058920893,-0.14089437189723122,1
0.09016580020012677,-0.027057363708611105,-0.037206199619465634,0.06216470750595821,0.07727916040976474,0.025521007027696937,0.011253681957660274,0.048971066542597835,2
0.1018047850726988,-0.010962132788701836,-0.0411441905038671,0.07797352929018378,0.055316299752567015,0.035948680227335834,-0.024933574474367014,-0.014843777923064808,4
0.41821298419140596,1.0248871920990077,0.076410733839182,0.24104651203605362,-0.07200964357962454,-0.020340631192096465,-0.19733931968217167,0.05483676118812138,0
-0.17314653358977336,0.15383289594502875,0.023984392387577574,-0.05447282419297296,-0.025962631519243384,0.014218522000410084,-0.15122233005334684,-0.10537505594481411,3
-0.17539057160232505,0.18083837524064644,0.02492832335646532,0.003759767234264932,0.052397044508006946,-0.011220085789119087,0.051188081385188634,0.01779199318337137,4
0.356696107027146,0.8636882524813402,0.22110671560437017,-0.003953659506855954,0.10645375351086327,-0.1638796934690726,-0.23715456171779425,0.004435644796761989,0
0.018194323340978483,-0.12865420852919843,0.19323131382420572,0.024430876705632217,-0.08523099344507283,-0.04790196439681703,-0.11154070175865088,-0.16596733812241257,1
-3.433340563159269e-05,-0.10526242961931735,0.2500013050391128,0.013584501670194768,0.004054482840720412,-0.07973621751892057,0.09116710051854983,-0.0025439682157196563,2
0.007520520682131636,-0.06141848039709779,0.14132102340704011,-0.004772601303664338,0.009789225582412745,-0.09043188358581832,-0.02008627106444145,-0.08593111774769857,3
0.03975960278781416,-0.04892367038551681,0.12349249676736539,0.0879951898739276,-0.06006580018160424,-0.038788002183030725,-0.021850722662024702,-0.07537843097049433,4
0.01591604568902017,-0.13184881768965112,0.3176071286384215,0.0206381742398135,-0.13972764620654735,-0.004198081092031465,-0.14378104690450558,-0.1618128880007598,5
-0.05323612874795843,0.45544103983688844,0.08879579876429286,0.1457029188051277,0.10044613626876711,-0.07943476689444451,0.13657541851666735,-0.09672841089022506,0
-0.27503139050400344,0.07969677275252342,0.18796429108778037,-0.04428915975147781,0.043570909267853286,0.005430218070694001,0.06925471983011025,0.04305547933821884,2
0.30011025142976083,0.5260483622862594,0.1129426701725908,0.11513100735978632,0.12547790605403436,-0.13772361650695553,0.07333168047400526,-0.05882407924883214,0
0.07548888063018795,-0.06237672836231902,-0.043916072757596604,0.039180302187252776,0.004365025968690405,0.05312383915119785,-0.14937819206233277,-0.09502068728906787,1
0.06303384457305906,-0.06566320782344745,0.02702225267261224,0.04616852469589751,0.005805948541222296,0.008509277998259152,-0.023910278808156393,-0.004435936054279326,2
0.05016161458004972,-0.03238105038231313,0.040062206615004634,0.036418043592925366,0.05344609658171966,-0.020474178481229448,0.0004040871049966345,-0.029485934097069372,3
0.053919447030307696,-0.08186243482564112,0.051945219899400666,0.12401977233199558,-0.021855368632122035,0.025467571222324254,-0.00047084167336852825,-0.025266994583662765,4
0.010037556210945313,-0.15142720802614654,0.1754091720913635,0.06537675590722478,-0.05079922758527548,0.03956258848290481,-0.059333396146907205,-0.07391431130278053,5
-0.06069816023314619,0.3681549097451734,0.13729185586086126,0.1161766707586869,0.1811548368642268,-0.09166246338387508,0.26485498009123554,-0.012903385476805782,0
-0.22820649424414788,0.10164900592934194,0.12042984136528272,-0.0056879309159156635,0.01937706395583474,0.047638419961591925,-0.022164243850476738,-0.07888519839274175,1
-0.2318517458273777,0.12741953041862067,0.1199920478209691,-0.03724550302584762,0.04141106218727475,0.03570929868012247,0.03442691008547033,0.026249107253264965,2
-0.2111062487366583,0.17257713933683033,0.013521237610565813,-0.054780908044077,0.03797183868022633,0.045913522040393194,-0.0725552120822212,-0.03641563757022365,3
-0.21744815029068895,0.14806826080667793,0.02277563622904189,0.01694538385361841,0.05513944144269474,0.05552768976556589,0.03150370596952435,0.02194020994202161,4
-0.22942907337228313,0.1126596673045622,0.12515154335193202,0.005692045317381295,0.017663355609761934,0.07002776776845107,0.0031957467637692785,-0.01404029024137314,5
0.20049512976438272,0.2262935877053091,0.20768929045022072,0.16436624405061384,0.13519363019475536,-0.147785019086827,0.1900981141833486,-0.10076732876116208,0
0.02698925450648157,-0.13887567087234082,0.13716534965550603,0.012227698063905446,-0.07457889792396355,-0.06399559669705625,-0.08848286250693375,-0.11076571970655182,1
-0.015240043463402356,-0.15909930920736687,0.27215189342152224,0.021205014829318025,-0.00042816176030601355,-0.07463469123175256,0.10475529402962679,0.00417036734646136,2
0.011085557001626953,-0.08127552010049448,0.16491256389669484,0.011918699237508799,0.001820424012155811,-0.08587251113146674,-0.0034729099252263427,-0.07606373292201878,3
0.044428352785445574,-0.08960142955188453,0.0828057344429195,0.11258512365025224,-0.07811380981139428,-0.05449400947342418,-0.003235383492648653,-0.0408030974513816,4
-0.0035086432989623276,-0.16738355918917927,0.27177317949241364,0.03388070470981469,-0.10449967956330357,-0.0023575671594941,-0.10084371797631925,-0.12978892008162932,5
0.3571549239044402,0.88148171130364,-0.05648386171203214,0.13227460455550155,-0.09174300824034161,-0.14673695361761005,-0.011852920007548956,0.10794875353665624,0
-0.13768611386517643,0.1845293538402719,-0.030982465036842967,0.01891655322057429,-0.1491806881662362,-0.04916273461443883,-0.038467711284006334,-0.027063053093713166,1
-0.17700056273199877,0.17023279282115758,-0.04618340914552373,-0.12002666842916133,-0.08026301313184347,-0.09472342048824502,-0.017416731768556848,0.04816079373240452,2
-0.13315592806720064,0.2658178565170363,-0.29195952801839714,-0.015208110024744509,-0.07231856842923765,-0.04554871214012018,-0.08936385802778497,-0.010143126864788842,3
-0.1722446208254072,0.18692906777435558,0.059696931415063485,-0.016441575791400806,-0.03659059831235207,-0.06653627457096588,0.11925736832545639,0.04411903807785566,4
-0.1557955248656897,0.12572739984052028,0.15790717760105913,0.024578670312182853,-0.14371814203956934,-0.01982654884348571,0.04078562523204752,-0.029728060317574596,5
0.4027087305221623,-0.1792614724318392,-0.009555569146861842,0.021255038085097416,-0.13295546042076706,-0.03627581896394458,-0.06265646699203214,-0.06472805578886871,0
0.26939838024612534,-0.2459944764980639,0.40646835402727544,-0.19486898440036987,-0.0009921346929017145,-0.12772713885534642,0.02686550071182119,-0.0506350354826564,1
0.4798069710700958,-0.054042357164696866,-0.20349266818124176,0.043191643811924835,0.0071106862781684455,-0.0798703912183008,-0.05260704747903127,-0.09241005211567946,2
0.386493528999662,-0.15370955932961497,0.00569913235137795,0.07289157682715225,-0.1045012179623482,-0.03517631153542504,-0.022656053340630162,-0.05061322280842226,3
0.33914764093618466,-0.18407984324405358,0.15153735715803052,0.00967897072504742,-0.08875628419558221,-0.03301906606432244,-0.031928139154557264,-0.06424441837472744,4
0.3493166327344644,-0.21172921759631355,0.6703455664791951,0.07481775628622925,0.06997219492353826,-0.10512970103116537,0.26105409427023896,-0.07459281709225489,5
0.036349904510544886,0.45292038173623406,0.03268441319771549,0.06240353378368532,-0.05511871552770355,-0.15962276447113374,0.0964062726994905,-0.08342492097736762,0
-0.12389995706261556,0.23855216747106808,0.05264049499703248,0.007414686932121046,-0.15254147908873375,-0.08428341535899621,-0.02486942326515799,-0.024751503230823875,1
-0.1813222610266187,0.1901027173189969,0.26724477432257776,-0.10804004118739641,-0.08682834533184977,-0.1672008855642339,0.10874058055308071,0.038525012886533545,2
-0.07434064904087909,0.49659268432981274,-0.4792113267311618,0.07789589561027117,-0.04026808916535965,-0.026816316549977848,-0.15814278276036908,-0.02013265988616539,3
-0.12762793313403017,0.33307513648873155,0.07367810014765797,-0.009299151544078269,-0.0968333147819061,-0.12700818477097578,0.05395546511551973,0.008417337138320966,4
-0.09347752756921121,0.26570398115538635,0.14030607736142084,0.04809431349259407,-0.1566087924382041,-0.07208002132870826,0.008797566721197612,-0.04111601531759542,5
0.37490450972158074,-0.0731606338523543,0.03037358132845324,0.11113194403852661,0.011593277360023238,-0.11906083427478224,0.1152575680567242,-0.10839557263180132,0
0.2899904482574331,-0.2578617885448556,0.14137001409989183,0.04266117965738162,-0.0883579511696296,-0.0252368869638862,0.02141926456827306,-0.048520536737869664,1
0.2156725673868179,-0.23078904693654603,0.37324444816330693,-0.22940041394571567,0.012960832016281076,-0.1307696473943562,-0.05820487926457438,-0.12670218172217107,2
0.4165561740574154,-0.08324751955111157,-0.1342434099453081,0.0348780921404047,0.0007219404278390317,-0.09305990184501645,-0.05484075657653,-0.10561054526011504,3
0.4018788031735454,-0.1371152366233887,-0.021410438354058096,0.13557628089683543,-0.05794667091909542,0.021673064951358085,-0.0037584681493626282,0.005204255211311814,4
0.3752321168495798,-0.1490903225011188,0.125338362170472,0.08686870298883306,-0.04758124762957167,-0.0075910533992984775,-0.00019051204484167483,-0.01515147873425116,5
0.1817967502627725,0.60261523155776,-0.19591291976555908,0.11263061809502053,-0.1648017218426732,-0.14641636183401183,-0.2093233376375754,-0.17247243800033119,0
-0.08814797443896688,0.2199187024785611,0.12288902912001412,-0.010474905288671217,-0.1677250162170897,-0.11557175111659909,0.009210738202739774,0.0020194407380879826,1
-0.16526425788338966,0.20867788434799875,0.1509426913844097,-0.2504316525188043,-0.10547942585614355,-0.26220645877942317,-0.02632293553889191,-0.004435775043165633,2
-0.10055616599075133,0.37755749885236484,-0.26194589412496533,0.005648780321842998,-0.05928826885371204,-0.10815979262657745,-0.10743335250183805,-0.018029115191096425,3
-0.15619313078757585,0.24695120512889585,0.13734146144328652,-0.046941769114172055,-0.11057498937657298,-0.09864141806337934,-0.022821740909639582,-0.03622440227356006,4
-0.11165186409890544,0.1829000577969596,0.20300172131514044,0.037981955518677564,-0.18335197172283269,-0.07313919729461264,0.031548411461344135,-0.017152125756928586,5
0.3573197940292585,-0.1322613007779522,0.06063592144469946,0.0701612427864894,-0.01317681195157322,-0.09009647828820608,0.039429333199166784,-0.13252767541407023,0
0.2829251504921078,-0.26607660088085033,0.16644828767633713,0.03166970633956424,-0.09879345089421435,-0.006120916729858937,-0.015397393857111231,-0.06123240041493223,1
0.210328223972494,-0.2405429606647678,0.4007910290200968,-0.23520337048205942,0.01077256707563186,-0.12264614301543103,-0.0566288421396078,-0.13044559167670788,2
0.4173683886930993,-0.08279115066521689,-0.13571658278516963,0.034491309643069595,0.0011591064914004477,-0.09276430076195688,-0.05374541639637083,-0.10480383629067505,3
0.39685253792100034,-0.13510403982372804,-0.030295010774755656,0.12634483134604896,-0.04733675041827419,0.0077518259458648825,0.02069379499289513,0.01490610786786951,4
0.3772052940223951,-0.14661215883560644,0.147598245085915,0.07565297705060844,-0.05016751013186392,-0.002988602483074803,-0.03786140326508866,-0.0340688413907555,5
-0.02614494357745692,0.417306535625978,0.017677662996536905,0.07345726302219509,-0.09715359753732668,-0.13378035512705103,0.07805829675734621,-0.10148833246809276,0
-0.07913025201848489,0.2469417813571535,0.0763562417308874,-0.020635127612283605,-0.19244341703279266,-0.08092632464474293,-0.023420939087363313,-0.019851359309863092,1
-0.14994635007371238,0.2166210356349388,0.14960225462213683,-0.15067238685083265,-0.1140138181409908,-0.1404210247528498,0.032131837885759545,0.0236314917754979,2
-0.021746666510383275,0.4719405794945944,-0.446751223914961,0.041165529605981466,-0.11033893502230653,-0.03397560336842626,-0.20624912569135756,-0.045392334530254624,3
-0.07192100365919692,0.34610208777062096,0.02378535259759683,-0.06575619124895797,-0.09585448958103415,-0.10635014555444483,0.011017943289061107,0.02174446718829054,4
-0.05243757913807694,0.2802313664615491,0.14596082947483988,0.0229725399020099,-0.12952589393538583,-0.05695011110934984,0.07597956870695051,0.0073163135771318255,5
0.5573220030301224,-0.023625605649179503,0.011284974557681116,0.14525572694198755,0.03458477866284444,-0.08601910299478527,0.0403356298363866,-0.09785693881515113,0
0.4208544772183518,-0.1431716798212175,0.1246394105831203,0.05364349097666435,-0.0391336466310458,-0.01509286094497693,-0.03514842360650528,-0.04131448837615051,1
0.3725741878412854,-0.1294117301032004,0.18097242309597467,-0.1191651066658189,0.03192597235527163,-0.08950100412253258,-0.055441881507418724,0.01196525879799927,2
0.5339841262218636,-0.001161321406313597,-0.17856026021262156,0.03405712599495907,0.038110625623752954,-0.08429014629589811,-0.08988340947111928,-0.07025295615813246,3
0.4431164213345149,-0.07533960680037852,-0.051677808465094434,0.06813563356762757,-0.04086970992067241,-0.009992277333097979,-0.06941185088436665,-0.027444700969678062,4
0.4633667342808484,-0.06807161774866644,0.05218615499537101,0.039948025028507576,-0.08613406935869526,-0.011386893891659014,-0.14442145490982175,-0.03991448225241319,5
0.42529194743783083,0.9483843708723055,0.031174123494085142,0.08865316900032068,-0.10050399800471725,-0.21643777626175068,-0.01868491183084768,0.20735053957859087,0
-0.03663444992798079,0.36787964886934094,-0.21564453918718463,0.06290832392041187,-0.04945938262480865,-0.1403312539931642,0.15396506565394688,0.1818589965795701,1
-0.1507788429319912,0.254419734795409,0.09312754138084627,-0.22116822349140222,-0.07081865106626554,-0.18815375871695736,-0.04151902979394014,0.023845711848784944,2
-0.06994710611974611,0.3833082949868078,-0.26645100718372394,0.015279877218100176,-0.09884383420849562,-0.1041339886280809,-0.1345771167925873,-0.029398711222177906,3
-0.13935868066687432,0.265948526025806,0.16917626323304435,-0.06647820742196418,-0.06613036307585968,-0.13606784163438743,0.047124305201850354,-0.01859254424727702,4
-0.08612188153969574,0.20663999339946967,0.23076160142456492,0.005477735927675115,-0.16429254353994632,-0.08017799333661879,0.018564470655794512,-0.03522264739569114,5
0.3889375638590772,0.11446886958897902,0.05368661840637282,0.16937428964756177,0.03355683613648757,-0.11503462656665295,0.13106744142626986,-0.1474325616777024,0
0.24856452206709365,-0.20869081651242027,0.11664795789809262,0.03968624921234387,-0.05403823609644902,-0.004439585467009572,0.0650675042541615,-0.03831229313054954,1
0.19817210233426094,-0.22657152886921275,0.2815784124434819,-0.10039365343597945,0.03163167759336808,-0.06069230664537211,0.10317617935626802,0.020695096140993238,2
0.3648789888000642,-0.04220963407835444,-0.2334921541686079,0.05374765274141063,0.03598065463744754,-0.049307364271700974,-0.05941292176751752,-0.08106392310049507,3
0.3889083815874912,-0.11287050382897226,-0.12031067340072761,0.2081888520548018,-0.083927380120404,0.0797461214919488,-0.055797209884803856,-0.03433796312125039,4
0.30906185465036434,-0.1335076500429786,0.10250964346897053,0.06139206634152549,-0.004445549905155149,0.007058254515468951,-0.013647848479729226,-0.016539476623407153,5
-0.3626687954097984,0.15328528588330034,-0.1870939837321317,0.10214366639094297,0.031273758618691694,-0.019513383167475407,0.1316516112706257,-0.19472924320388213,0
-0.4269571454533286,0.03697399212790372,-0.29288169752004517,-0.038033883022805845,-0.029741409392915332,-0.04043649632696826,0.06382466699163358,-0.006610856869215508,1
-0.39383662403667885,0.11824089277270658,-0.4525331798991072,-0.2760757934980689,0.15419668455148697,-0.1372316480476552,0.10237339320498853,0.03506449065071497,2
-0.32593939740040323,0.1342275782924696,-0.4120857089731666,-0.044660755361477525,0.04790187872030208,-0.013084436505323455,0.013742979540832043,-0.07147550891319522,3
-0.32904230704896886,0.10843549447292648,-0.4327495120052526,0.03162788799013812,1.905110888261362e-05,0.009940620375657516,0.04807834889410912,-0.009960365079797659,4
-0.36278352360631533,-0.0021377083975024497,-0.24232990016135258,-0.027850262890080715,-0.035942654258171274,0.010942359852720651,0.07930348433847383,-0.029887198324677275,5
0.23404553484221008,-0.35069924657600376,0.023735481586496597,-0.039015427677404436,0.08348164049954689,0.02996873603038211,0.10587154367797949,-0.21856758690589725,0
0.2384726263857563,-0.34232006236128626,-0.1356276949113801,-0.135940192760014,0.04334173335461701,0.03588630011498609,0.07018930420690198,0.0007981884055013748,1
0.07070754049308982,-0.5229263517660123,0.4979674092841376,-0.2049823611634264,0.1638586036112594,-0.0320080821736501,0.4980250252967006,0.08872989391211918,2
0.29638905454552916,-0.20155450761298235,-0.3311586216514279,-0.09993699168581242,0.06658689531392165,-0.004367369796137826,-0.01188195767803099,-0.11970418891362761,3
0.32399736749336894,-0.25056863239809213,-0.32754299597829273,0.028248282824076643,-0.030626860414209135,0.0509528470591318,0.05934650400604109,-0.02852864913324356,4
0.20983081463403908,-0.3084693834311917,-0.09999787118184819,-0.04757642079032571,-0.007000141856119706,0.0415257533226953,0.06250563591199303,-0.06065900551958432,5
-0.6463525600429016,-0.25882067598002384,-0.20085723126854543,0.09205849800250372,-0.07853279562231291,-0.03219543876974875,0.08919626916492567,-0.21879499519533643,0
