0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.4747051937768395,0.5009308461048765,-0.06018110085867813,0.09072978299495836,-0.16501823221936274,-0.030675636981905598,0.15753148448600895,-0.08878936864166088,-0.0074102954746222026,-0.09562489640842599,-0.020197899557940303,-0.016613889852757403,-0.023163154624859808,-0.0346477009460118,-0.03918131025193434,0
0.021793624271502894,-0.1703024632291474,0.3808892990363805,0.11573329435412205,-0.14440064852532267,-0.038820924389756276,-0.02071443746783584,-0.10878879279666723,0.09246072999637388,-0.0362507489314294,-0.03527504040248829,-0.11205588399759576,-0.05960269217554062,-0.029995562220380672,-0.028309263613986342,1
-0.030494257448629304,-0.255498496271221,0.4398491913527134,0.10746979182197398,-0.14446252138329135,-0.0513790313506432,-0.04162852818865207,-0.14768593474431282,0.09483535098270574,-0.0669047809142749,-0.04101675707183099,-0.09243994215725783,-0.05836609456770928,-0.02503870677335773,-0.03154852836109086,1
-0.05705547981309156,-0.2726971130208785,0.4008109725931333,0.08304531272688714,-0.1411446070103014,-0.09067978906939772,-0.034287646339820316,-0.14497349259850986,0.08950774384575921,-0.08919011875598423,-0.03562633278572597,-0.059849893514123675,-0.06373625295312105,-0.011506845971419892,-0.01614960223132693,1
-0.06624711657626048,-0.2748527763231374,0.3346932543830198,0.10276876022374284,-0.12064156126107671,-0.11059562751289424,-0.03743632800936048,-0.12281470469053646,0.06437670893737352,-0.09615401346612398,-0.03306387119186612,-0.03923636081333642,-0.06181872578100792,-0.004821282176946702,-0.013260203747378723,1
-0.043410133545863885,-0.22054599929768462,0.19596536915879578,0.12075458310736735,-0.09296970716932355,-0.12134653755064952,-0.020057170645601793,-0.0630140859206482,0.025524739318768634,-0.0713050894030833,-0.02800736079097744,-0.015673072231017448,-0.03603811406824711,0.015900716385757564,0.0017516775596509513,1
-0.0010306095206223003,-0.14857223969649702,0.055646179428960184,0.11463279011578226,-0.0632943548919558,-0.18386651362154618,0.009777934110224751,0.015570287164643261,0.0010095093912663076,-0.00761895284487951,-0.026508126840063616,0.012902863743147927,-0.007982580703762138,0.042665901547667674,0.021645064962704148,1
-0.044070065516641374,-0.20093904077635566,0.1784643998454371,0.09480170790848279,-0.05858223493057258,-0.15469394278616794,-0.01458058569809573,-0.007696937362549691,-0.01775600932532502,-0.036303221778724665,-0.06137888337833389,0.03787839558719488,-0.04772721632098456,0.016674691966714877,-0.016883146382401175,1
-0.016687782119455354,-0.13380512336336298,0.11627327233264895,0.085815675291945,-0.06778541523841401,-0.12196553877162893,0.009039367322520963,0.021376435351170984,-0.03133294891595049,3.767889787341533e-05,-0.04865719590244072,0.03391853561590416,-0.010886115239279143,0.03450492767767515,-0.03478209932767032,1
0.019967726859959782,-0.07519025886811667,0.07258953082546836,0.07521668195967635,-0.0775408653338135,-0.10808069817314377,0.028420343965192586,0.03944759786251551,-0.022857856334641453,0.03399713224554424,-0.04489670531433166,0.03179806269003122,0.002846940565091117,0.03890531648000577,-0.04019723639889098,1
0.04910507630785329,-0.04227066072505126,0.04386415594799826,0.08137741423827095,-0.07525255698027765,-0.07707944710594211,0.02101904987203822,0.05114367492219369,-0.02327031698641772,0.05614993366060791,-0.046985079634910595,0.0334053551218063,-0.0002629429700114557,0.03182601326374017,-0.02307151220509705,1
0.0794233420104436,0.012498625005443364,-0.019207765081603524,0.0586618651585938,-0.08601427271378852,-0.03335569695589411,0.04483928301480756,0.056715188544923155,-0.0349425815902012,0.07026160890824189,-0.05122290541091504,0.04303057858191702,0.003526441495963159,0.024251844206126496,-0.02975175276453185,1
0.08628874438819743,0.009180871461693623,0.024519331547540824,0.06321442737199776,-0.08481844413924101,-0.05890207133008418,0.04553441209631858,0.05585080645254099,-0.02099946413923212,0.07105131719846611,-0.05342143937925094,0.043062809225291335,-0.0012617048260001244,0.02796262047786689,-0.02695784236979976,1
0.06794410120592084,0.0018157672756386966,0.012154004659629125,0.02313561273960167,-0.04294806126432301,-0.013726187494081473,0.06353744967332746,0.03975351631907539,0.002108870483044868,0.060047618421047895,-0.03508151082695589,0.03148437421762036,0.011131703887147694,0.02543832581582025,-0.04803306543500755,2
0.0411267994946608,-0.057032644784368695,0.0900278965835925,0.0428781199636936,-0.03342892345568488,-0.021510157595179918,0.03775084940923617,0.030940066026467632,0.002876748171475106,0.04546553849703617,-0.03931408031641131,0.020865755483434098,-0.004838637038713226,0.024507659101556882,-0.03911424570571118,2
0.004466082853728749,-0.12871939672481045,0.18806952403314448,0.049161662364885554,-0.026391056607717865,-0.08969039674038197,0.016709387357484857,-0.00991774630030907,0.02019641827121895,-0.003997715383577147,-0.05708637606475087,0.004383724407877614,-0.0444641837445781,0.00981988418615905,-0.028119888842271533,2
-0.02672774969976228,-0.14856042563279687,0.21478898156582882,0.039377770107250076,-0.03636073216263304,-0.00854755647133811,0.0008748497164183428,-0.02298344090885638,0.005264791871847536,-0.015789476095284638,-0.05434490950308167,0.0034604270095084373,-0.041513387516844635,-0.0007055058356125175,-0.05096812748417673,2
-0.026381886217870628,-0.15856380493117245,0.20913087801495958,0.043611557326714956,-0.01739241045010779,-0.10950884122962844,0.001408383254827158,-0.021773969516179548,0.010957805899599207,-0.02440643817256192,-0.06451772305043087,0.016500178033337316,-0.056331256725086036,0.0039550446266231765,-0.028316572775801886,2
-0.04808213519670824,-0.17948956657197399,0.2389805581810859,0.009949232732427793,-0.023059360132685433,-0.14534750667033988,0.011491037121521884,-0.0356208257836812,0.0028220547518872114,-0.03196513740871122,-0.08045284668840146,0.029923005087268254,-0.07712169090809448,-0.0032124242546916373,-0.018682680873914063,2
-0.08155049903228527,-0.21329871633181055,0.31876728526350206,-0.02252940092549107,-0.03987291306650093,-0.10923935338850171,-0.006901780181174656,-0.06247255023618266,0.0023499195001063563,-0.04380153906807864,-0.08551811644996025,0.03264575035939167,-0.09256465175308082,-0.017586799498440383,-0.03858407579433487,2
-0.0497502877957756,-0.16929157922753993,0.2531149286192179,0.01996257277041213,-0.02749985654562353,-0.10985079478276454,-0.0010392173094061026,-0.04315492499517599,0.007033396758979882,-0.03133574496230554,-0.07444755842268347,0.018120316220382352,-0.07404907804027307,-0.008114580727952207,-0.029997259707549555,2
-0.053690537122929045,-0.15181078077621413,0.2732666034852472,-0.011465397902010852,-0.04484955638265611,-0.07741434401992994,0.006420878335651638,-0.047554674847404416,0.0036099087516266834,-0.02189270987257971,-0.07416174382633556,0.01360860374472284,-0.07570762974585268,-0.014706786270470954,-0.031545612709534085,2
-0.05460132279964935,-0.1505806216172467,0.30682113571810643,-0.029750290707998697,-0.05942134808476535,-0.0650053471207245,0.01655777744480435,-0.05667527615315693,0.006273686088496329,-0.015250872875237171,-0.08038521709258177,0.005873433882755917,-0.08561486235856666,-0.02183696973531594,-0.03214544832791703,2
-0.032824629076587286,-0.11263647688168402,0.27024034399152375,-0.037559744463009165,-0.06344018489944708,-0.06097481667011608,0.02836050617377198,-0.035956504556383884,0.009145525014957167,0.004579375905826412,-0.07313381348367175,0.007574941741619533,-0.0742750786823377,-0.017842878647749614,-0.028981451910938056,2
-0.03646759571308238,-0.12646548511830613,0.29442174853499686,-0.03036985779414784,-0.06570700063944111,-0.02803365085803957,0.022319015743965546,-0.041838656763548546,0.008000899165051976,0.006979719086671718,-0.07856190007711253,0.001013575281987637,-0.0841164597199948,-0.028515840246255406,-0.029665447780178066,2
0.02422144129008893,-0.06635834914167178,0.121940877578713,0.01914096111210782,0.016095174127123642,-0.07843303985759767,0.04379041044463176,-0.004526162179481306,0.053117722338167944,0.011970460099481986,-0.031092339386635765,-0.004186974519520819,-0.020797337873322178,0.02347605022490167,-0.017562373737804764,3
0.015938082686250302,-0.06873023537058875,0.11049978406729069,0.019992197464555782,0.0024946473878906,-0.06043645513818336,0.04455430106900705,-0.02075158638955342,0.06051108723746617,-0.0028036158050041065,-0.014356217946896056,-0.0187256228881903,-0.006782693466869738,0.02918386647215246,-0.015080388555064753,3
6.52111881202303e-05,-0.08765074069755172,0.1176142306771711,0.04095523549922899,0.009994101980775355,-0.05089155621179174,0.03686447423129979,-0.018150827432034375,0.04427382468596358,-0.02099584145648677,-0.016951389514387093,-0.011350389201376852,0.006146462216122991,0.04009029169363708,-0.06382544157858108,3
-0.030950910262637618,-0.11297439510524306,0.15683163411775353,0.009764738048696485,-0.003995104660962639,-0.016980695118549414,0.028257369379520773,-0.040852328579573105,0.032001124939862055,-0.043576091428424515,-0.01882635922076151,-0.01081580724427634,-0.0012627286398073727,0.028562611841720105,-0.06958565070778575,3
-0.04977573043750294,-0.12848181398566008,0.18060364776649138,-0.01983212691745157,-0.024548162608673083,-0.025917205362456883,0.03948678860932928,-0.06904621779131435,0.03868098870916289,-0.06207574753921203,-0.019949784354388465,-0.014927472622296269,-0.010580702046476789,0.02201191872257917,-0.06097504408782599,3
-0.050067497792595096,-0.1386355842109021,0.18370639998205787,-0.008098665696680999,-0.017803251106303934,-0.05722100196637434,0.037715570843660236,-0.07177341961361089,0.04300196869248962,-0.07191275099234029,-0.02228265899555596,-0.01241488244551073,-0.013360230457237774,0.024435741922901384,-0.06786133774900978,3
-0.05070498884843611,-0.12031395441970887,0.16724747972138376,-0.019651666728448734,-0.03274511642105427,-0.013108314667182812,0.0553232025718429,-0.07049354377136484,0.03673177535438028,-0.061207792361928866,-0.015237907850331972,-0.018042005250730752,0.0012332041535713574,0.029488356070675785,-0.07214025763740547,3
-0.021069913100196205,-0.09151053825928802,0.13366583402578194,-0.019213019377445517,-0.027885609408743614,-0.11545715720884119,0.07910014726439267,-0.05687276183297899,0.060835635457352946,-0.04548286390198819,-0.013367864387686683,-0.01929410116732193,0.003742763039032714,0.04147381383452129,-0.05746926558219706,3
-0.00465867687736255,-0.05943886126207409,0.10338694232425996,-0.009226710581200599,-0.03495643515125973,-0.05734413635671001,0.07950184639798755,-0.04692191551712787,0.06526528467460689,-0.0218961267124497,-0.0021024673554973067,-0.028610848570000732,0.014730745449060128,0.04144366464637154,-0.04491716989506375,3
0.020983137410748,-0.013787104201574054,0.06063333655018005,0.002368959248095055,-0.03494918767423527,-0.009470758233983153,0.08424205025933544,-0.028481727233628247,0.06455785021179919,0.0008787335527022929,0.00966591807443062,-0.03330558329118027,0.031569535400751435,0.046354683301807725,-0.045483258221466566,3
0.04070638805619191,0.008473693360522215,0.05925843250898229,-0.005853229457205243,-0.03450175950421163,-0.054775941470953764,0.0943766007299466,-0.02430566144418818,0.07800599578605949,0.005415111193889275,0.006568067646485199,-0.031804919269444634,0.027910351612430558,0.049232820380843575,-0.04059342536181883,3
0.06317690703712928,0.02266044531738981,0.05066949862930687,0.017764415723607083,-0.02432443980140895,-0.061134873615403776,0.09240328473611593,-0.018800361395804606,0.084584252093245,0.00945771313307956,0.002348061028033636,-0.030883028158272572,0.02481448045368589,0.050253821731761274,-0.039224522662507935,3
0.04357137590200982,-0.017605784670212614,0.14506472242375712,-0.00787871580215152,0.022271336789036287,-0.06545048444454303,0.0860312679829828,-0.03589233228021846,0.10872822178817657,0.003623830464634735,-0.0077762663057217895,-0.04308275966989542,-0.00886455127868635,0.03182340348237161,-0.03195913810964525,4
0.01925990954448979,-0.057175712798427,0.20158981040812715,-0.0014307035478625448,0.023252565334891992,-0.054255373154583036,0.06657655410955315,-0.06052018280470893,0.10674737167944812,-0.01970984312669427,-0.016489263351027468,-0.06180943940678951,-0.027506633939907984,0.016155825224161313,-0.03794808187581249,4
0.0047541987354537745,-0.0726303711429267,0.19443499641099135,0.002252623636926766,0.034044593294612145,-0.026405655885047258,0.04775329502296453,-0.05620223378589045,0.08475538734333983,-0.02069811767138468,-0.020240833322084505,-0.051859223478709256,-0.02867875802460361,0.009693952852015212,-0.03448933909075468,4
0.012271322304517395,-0.06105248026113724,0.11366010724137088,0.025183720225647507,0.05386749318616376,-0.018667114908432356,0.04127278005040109,-0.02644282389127884,0.07112144253311156,-0.0019378989634584905,-0.010997106206117933,-0.02843066119177705,-0.0074616180868340605,0.023245745140715028,-0.020231596877634744,4
-0.005561324926268813,-0.09080630741581809,0.12892602954282653,0.04014008870831118,0.07299263804229034,-0.031301815662650355,0.02047502610037611,-0.0255692599510129,0.06048682309147727,-0.018151950611289432,-0.017357196200611304,-0.02037391822475881,-0.011859717090229701,0.021504165469895364,-0.03347492657935808,4
0.017817855573091238,-0.056087197107264265,0.029240544168252215,0.054212825541961086,0.08498487461210394,-0.044583724938815975,0.028897524663677353,0.007872902717414499,0.051283837255909584,0.010771700472483662,-0.0020726365543452573,-0.009585027580351086,0.015401024876397829,0.03606492281786898,-0.01732764591737273,4
0.006616873452854459,-0.07401732193621738,0.05739273510127552,0.05790072175796409,0.09085025484802808,-0.08030740727637578,0.02708430971580259,0.003710353817092743,0.056279880449604594,0.0003094221326393925,-0.010173668451195012,-0.004060436269967463,0.006061968496181609,0.03508643912849105,-0.023112098231297246,4
-0.005976826102652963,-0.12314000401410555,0.13993139897451276,0.08158913365436549,0.1137230930478661,-0.07287107869580678,-0.013116801805850346,-0.006266991656038675,0.04537930193982473,-0.01898464359902415,-0.038109376622550484,-0.0009070849406136309,-0.03291082791524943,0.016167181547005954,-0.027136458262728994,4
0.04716461170982595,-0.046225012412107205,0.01298045257989715,0.10855564748980134,0.12241888326558333,-0.06838226777307062,0.006247814349998068,0.032908471946543026,0.04586628694873998,0.02783539428441081,-0.018534795408593558,-0.001735247478475164,0.000827421092196716,0.03527922021591354,0.004142827020743958,4
0.05629852898718314,-0.0394262734922152,0.04029610265121411,0.11493973156382871,0.11970178766151549,-0.05734704843433257,0.0048009336617964365,0.02706254162603005,0.054777668789552175,0.029897207101669408,-0.02168541078336462,-0.00904902944375806,-0.005206460638161855,0.03174491351865862,0.0023778841167453654,4
0.06243156615305696,-0.03219291390833954,0.07149385648983655,0.12002215604362376,0.10867762055416849,-0.016366518541397135,0.0060184142023745665,0.016023592884813406,0.06478235324378795,0.02792156286040263,-0.017136835416440132,-0.02325918970899631,-0.0020377552176093928,0.026434899858843904,-0.018091618884685617,4
0.07421383867650237,-0.031584800521203396,0.10473651882650728,0.11954908131411922,0.1038135218077944,-0.036650266502099405,0.016948525233512556,0.010444074153292588,0.07547026078012707,0.02757860969551999,-0.022074024062164695,-0.032335912779487705,-0.009840234798371646,0.027419233309167814,-0.022369737833583262,4
-0.07410504002836317,-0.2761836535832879,0.389828834632076,0.020262415312198766,0.13982748790755828,-0.05594461230413675,-0.046994664155036746,-0.11803694841462425,0.09208071669931688,-0.0786220775458483,-0.08014161234316672,-0.03356470234368075,-0.0924673583836971,-0.039036987434999205,-0.06985223673304336,5
-0.10511349183999472,-0.3305419833807061,0.4443562048534392,0.02031760823855616,0.14512531738073395,-0.021057976532514674,-0.07387344052983691,-0.11821528043597362,0.10267538270940889,-0.047664625534273135,-0.06958218838590034,-0.01647996819617939,-0.07917522862198777,-0.029732444670184436,-0.06536984389949008,5
-0.10581530744015395,-0.3309185050868167,0.43160841292983104,0.017597882767398827,0.15104091700006894,-0.07163672232338618,-0.06318786856730309,-0.11644381321575221,0.1052303011876375,-0.06154252401530327,-0.07162738386329989,-0.003866572672318746,-0.08393793453176536,-0.02371052637216403,-0.06459800978825463,5
-0.11910312262495713,-0.35222495669694015,0.4558124539790847,0.005587918156964923,0.1551702573836005,-0.053271457632600806,-0.07074012136368922,-0.103980248933275,0.09990093501851213,-0.03470088739082288,-0.0702963722422469,0.014676254474188442,-0.07609658772954714,-0.014687043097557482,-0.06660293603024263,5
-0.07134515872016357,-0.23319163483464522,0.2945087755506172,-0.011350248827041748,0.13557262098600742,-0.05449249911141447,-0.020987237481049185,-0.09042644954191544,0.05971246678173693,-0.08481714048162478,-0.07628578218225023,-0.004635649595779112,-0.09789882605393724,-0.028892471657102556,-0.04446614234349903,5
-0.0613949771404371,-0.20424092272824956,0.28055431533393127,-0.018600087103701046,0.11858039387907737,0.015258226988583689,-0.01537143165381364,-0.08318100495009911,0.053398658890100426,-0.06983023801749161,-0.06596590243298359,-0.02258422682551276,-0.08446938866743282,-0.032709258077754884,-0.049973431876740894,5
0.001839145346343169,-0.1208159902281088,0.17068569077583623,0.011415154100746394,0.12755941246261512,-0.06964362518480127,0.028061172729342228,-0.02782500792137561,0.06943755984540212,-0.026519315448732154,-0.044010145558074136,-0.013449137984430301,-0.04618005187820506,0.005697763627550065,-0.0418278748191439,5
0.02159269191251548,-0.10260492559881773,0.17315143408278857,0.030503996827576353,0.133820212850345,-0.04031354577642127,0.024805308658172816,-0.009920080845621583,0.06479462636267043,-0.005397784681902188,-0.044773095572390155,-0.020484658720873596,-0.043139827479090495,0.00550607680881815,-0.04798462531818509,5
0.06208384648681467,-0.048550432052690086,0.10396976274103324,0.04059724851462274,0.1343737664022193,-0.08364600527312453,0.050484694912936376,0.007488557286204265,0.0886659046822636,0.020725973200048178,-0.027179989303547935,-0.013725184029872255,-0.022797551248402204,0.02661947956532194,-0.01794590937256843,5
0.06735826960582751,-0.027572192357703515,0.10917242213704052,0.0015665710026763996,0.12022714280374099,-0.08673559882569927,0.065674299204052,0.008363037427379644,0.08962157761563792,0.03157590398979816,-0.0262698558347557,-0.006731593582752997,-0.025435375070740306,0.020985774730965544,-0.014048523954040866,5
0.0779058973328342,-0.02073001972684337,0.11406111936631914,0.011991655258888576,0.1268751390481525,-0.08757447855274922,0.0712794035369189,0.018203705172836742,0.08441236339640484,0.041487255106604955,-0.03462416513460732,0.0004934658761370561,-0.02766989982148674,0.022740116751543235,-0.026260223242895904,5
0.0636730420114101,-0.03987853674976754,0.15306882110787226,0.007572834669028731,0.12175092343648328,-0.060782475627527074,0.060382331157252694,0.005985585888389524,0.08536820098467852,0.029975059313666987,-0.033206227863744414,-0.015071236753642473,-0.03701338918069828,0.010930822849017275,-0.032086858537778096,5
0.2453828212716774,0.7002248822862246,0.6420990611182622,0.05271389876517312,-0.20224116884401855,0.030795716521223315,0.12464174118005453,0.020727718440620897,0.042023240509149885,-0.09900999572859938,0.1715835920048589,0.14344632495340368,0.11837688060336539,-0.12067687128638797,-0.014937140809202552,0
0.2568683243409051,0.7280140909787264,0.3087829338126405,0.12040099496860437,-0.10637409809874027,-0.01539704277685645,0.08103582499073018,-0.04215072271834107,-0.019680608759579523,-0.0980931506057254,0.0750972263747814,0.03429323973718821,0.05441340345160678,-0.11308886759426319,-0.11189356531978968,0
0.22025110220300265,0.7225846373254841,0.07891710016642263,0.13625512306593457,-0.10743589596691012,-0.02039542852136952,0.07022838833402019,-0.07173949493064001,-0.023190730923653646,-0.11311095460731851,0.04243682426595822,0.0034150738925576452,0.0008884255085443153,-0.05234206899686248,-0.1500212755430136,0
0.1577295800185921,0.6501180612140958,0.0426144841143968,0.11943992017635909,-0.12115210588250973,-0.04984772031214579,0.06129871385637854,-0.03625345282251944,-0.0037493409965655223,-0.1174285738913659,0.0030549298298152856,0.033329724900230985,0.007118210421535352,-0.022671262941687947,-0.14241034920483236,0
0.0891993628854848,0.5394615852458816,0.11220858721111855,0.10434252313031116,-0.16408401217127302,-0.07264664957589255,0.04976958874244299,-0.0018179375671116724,0.04972801866486426,-0.09216691490681483,-0.015007843776952494,0.041125527885479234,0.04831441573464108,-0.0044747079327016066,-0.1301956314135557,0
0.03434328851083597,0.431043982216366,0.20424531247384126,0.1129178054613349,-0.17440771834034868,-0.0803096002161247,0.01607262732814538,0.03468886241553215,0.08783524086308023,-0.0351747038325774,-0.018232329252153772,0.0317232089055345,0.07030347998198844,0.009601461395665343,-0.09261923675442091,0
-0.013377081581148385,0.35812731611377807,0.26291902375736803,0.16030993825313467,-0.1673521368943963,-0.06599540006322611,-0.02476445907893457,0.05153856068108592,0.10209495070254439,-0.006865392340720959,-0.01410452986297307,-0.00043407701547891285,0.09172367250166272,0.028879023719815003,-0.12283179056367993,0
-0.05003057045602113,0.31391323313882463,0.24856605442795354,0.15367797130581554,-0.18663016060278623,-0.025878262171112287,-0.027621407012754944,0.03541768283668236,0.10460334946918548,0.009189354237912912,-0.009841622248845534,-0.03097338055431714,0.0832106543798982,0.031934324230845516,-0.08603323831014392,0
-0.06827500869495452,0.3389581912934771,0.10639339855738318,0.15246591768620232,-0.17124521278467972,0.03645162537493038,-0.0315187524169013,0.04691360994602765,0.057495575912365655,-0.007668441649050663,-0.029876838373818906,-0.008662126286312199,0.07268907103811549,0.01797659409701496,-0.0866911080853238,0
-0.05957331297834198,0.34210108538617917,0.02584196290969459,0.1954950387563644,-0.15325118116567185,0.01274504974466701,-0.046003205656390614,0.03255217391026525,0.06966356671124603,-0.04541966774324363,-0.029208367380698482,-0.036244458108599074,0.06395290036036148,0.01659675967588939,-0.07939884287321884,0
-0.09263357367087342,0.3048254167125608,0.08312451834242514,0.16260820534552156,-0.17496013527485219,0.007374805692592957,-0.040634814448329525,0.03475970211101866,0.06487559230941274,-0.006196798047870394,-0.02355773425811293,-0.029226916309731288,0.07034867177208523,0.02320958622916021,-0.07370122385834078,0
-0.13540598315414462,0.2687478607938965,0.14669090270590787,0.11924983187939978,-0.2026556615362601,0.05812812140309565,-0.04461068903294635,0.01363425114461823,0.06343102743037646,0.023920287553840118,-0.004400530240869985,-0.035259926310493836,0.06236322517888611,0.018762417917914727,-0.034838686325514734,0
-0.21435672500725284,0.1455351017908944,0.10425690939558485,0.01240784776971694,-0.025104560969695766,0.01877683210647379,-0.013807082670439315,0.0012733061421548713,-0.012950076902608977,0.05258550546401426,-0.018724890526052824,0.03165109630865809,0.0366241069223347,-0.002664679756052883,-0.0566943352055686,2
-0.20978570341377262,0.1592689270503513,0.09689658459801116,0.007296522126647801,-0.02979299608715584,0.04864651759900374,-0.014051013668523977,0.009986781776781683,-0.011997994627390098,0.056435240548495046,-0.01949712188190187,0.030743550681996704,0.038783568329557185,-0.0017361981885650804,-0.06189666918327209,2
-0.2246439460782812,0.12680934935873206,0.16745393402456088,-0.009188524335213888,-0.037864591547310214,0.013499788293935826,-0.014379068357912032,-0.026737156089361593,-0.012656474974319936,0.050140864365370616,-0.03083783198525667,0.02902869245780655,0.018428806669996897,-0.008363532059207281,-0.04168800500096983,2
-0.23983792904860976,0.10736568651622261,0.20140622953980203,-0.01886142367168917,-0.038624601809190036,0.01874451005662624,-0.018890728624041248,-0.04123620104480576,-0.023405274878456894,0.043475992177773634,-0.03814707930703007,0.032472095927444676,0.004636524506024229,-0.012031490339170954,-0.03836716204604887,2
-0.22925086816714924,0.11987162262751408,0.15536610906186474,-0.020222613141614446,-0.031465079771256566,0.008963747777219724,-0.009167125830347416,-0.022856628415754657,-0.03036033838738305,0.050832261213786756,-0.03560513961465575,0.0445540349672046,0.015152594799104833,-0.007275708981535812,-0.04449983372548007,2
-0.25883295005410084,0.08825010929927682,0.21631827425396508,-0.040531445645635274,-0.04292672297100655,0.0438541899336168,-0.025706197875657658,-0.0501738862560718,-0.04203027114821449,0.029969587066299708,-0.038985298778592505,0.04628075000375845,0.0008711498571333177,-0.01267293376479181,-0.05872109877522763,2
-0.2637426888122942,0.06774127439854363,0.2431986360717726,-0.035663810286081066,-0.036090052003332686,0.03427246667754608,-0.033475905934556086,-0.05461081059303297,-0.04801763928884658,0.022536936151267034,-0.04654434447960394,0.04853893579011099,-0.014479066118306155,-0.015860699575895802,-0.05793935771004651,2
-0.2593237716478066,0.07453326099014126,0.2438361610703912,-0.04111990918236609,-0.04111374684911276,0.02274969685787723,-0.027701086466255166,-0.05584262803441324,-0.04208941555635427,0.023235287719023657,-0.045411868137656394,0.04538425988508572,-0.012332510369662715,-0.014395165422543259,-0.05901655838859838,2
-0.27063355264403866,0.08440248106648136,0.24913576886773203,-0.09324122322577141,-0.05937276219817245,0.01129876389414005,-0.0024107304778602503,-0.057035538135771446,-0.05263517498028139,0.033587515195804725,-0.053557625033315986,0.05525377788967305,-0.02154695355773985,-0.016111453388742973,-0.04395449929632713,2
-0.2633431683204137,0.09270578710137413,0.23627506201884144,-0.07791882010325527,-0.05364808739606617,0.0243860484895809,-0.007270783732033413,-0.051009231916812184,-0.04974724022736213,0.036307676367889015,-0.050757655041535565,0.053594406396779266,-0.012147113678091792,-0.013360612116215705,-0.05152254859264396,2
-0.2669755029601712,0.0740462174692007,0.26307334766759044,-0.07490803481996544,-0.0415192876238317,0.019856081006831165,-0.024300373265549038,-0.050355929718372994,-0.060416591532913295,0.026775973435742343,-0.05543974259625493,0.05775979834268494,-0.02421014961519112,-0.015078131489730369,-0.05843138690941202,2
-0.23424736331309787,0.14234230034433304,0.14155760054471017,-0.09515422052669482,-0.04988990504656597,-0.013470876655471184,0.02318386422869769,-0.01238504052278234,-0.04477123868441505,0.06541211984280558,-0.043226711366494565,0.06510123216912078,0.012346130032921156,-0.0066094094246348595,-0.04693278756451667,2
0.47119901191678853,0.7592101792857279,0.47538182159199255,-0.02101764345209861,-0.14616332045345032,-0.10340688172732276,0.185066511848066,-0.07322110612616765,-0.00493261435986937,-0.08562297525186405,0.09122220438808233,0.016183740649122483,0.06536374796408684,-0.12750992461840593,-0.057916342223229625,0
0.454251627828935,0.7129253715449904,0.5347696376955609,-0.01022969341603331,-0.17547528262418616,-0.00031237238230252996,0.18608999985236432,-0.05770720938131458,-0.0083850326413937,-0.09759571909413803,0.11529649686521395,0.05748452985765146,0.08570910391363788,-0.11337499879265889,-0.031070838163562202,0
0.5365131153975381,0.7906906478001889,0.21252457829927832,0.041713014709580554,-0.0856705506076622,-0.04286580483021527,0.17010173742773488,-0.1094687373042518,-0.09183814573315366,-0.050053072373467906,0.05724069155818379,-0.07854451288082871,0.0341777404421242,-0.1271518723200731,-0.145366573077845,0
0.527334028382552,0.7190414298378095,0.2687771008241321,-0.017294243322142838,-0.13695290825635617,-0.053488647757688385,0.1746548648895819,-0.09260667647459933,-0.04808222585454695,-0.059227163475195,0.04848868453642012,-0.03617406652958435,0.02726416315190371,-0.11245084875204797,-0.0625473134669846,0
0.514630724671761,0.6642440954915854,0.20373714160543116,0.0016124837221586175,-0.12231362507586924,-0.04382342466742885,0.16253565056155508,-0.07145188079623477,-0.06427282585643845,-0.05950722896045204,0.022287472068126372,-0.005034956764260418,0.025867849259529802,-0.09641028186493675,-0.08212442809245167,0
0.5668341574268785,0.663257694775182,-0.16255468038264637,0.0987066566656407,-0.09723653402902646,-0.06457126035130008,0.13901180557895718,-0.08822269884769912,-0.036412324538061897,-0.035377208955287384,0.008344087992269388,-0.05680262614475531,-0.050718415243582546,-0.029907359260549795,-0.08079480071923781,0
0.4846022402175998,0.5294982589043138,-0.07891096588260668,0.11524074703019271,-0.12824145485537522,-0.0013282777980180038,0.11138596009385589,-0.08421481275222212,-0.027943810516764315,-0.09317382177017261,-0.005992754401114516,-0.01162692747601736,-0.027213182440904805,-0.054746432643124746,-0.039126208602229096,0
0.40538959603078745,0.37856328086304153,0.03455823139660186,0.11895229669006628,-0.15998180463491143,-0.021039111917166273,0.08068955997188554,-0.07095979870003809,0.029239550831819068,-0.08575407205987863,-0.0009033775873539166,0.013031042601627974,-0.002619835337201085,-0.04349559012083048,0.030139634648773384,0
0.3489713262524071,0.23125260083048163,0.1532764864673638,0.19177852313400717,-0.14468215654210792,-0.07783133119970342,0.01717147066091724,-0.041391377486697245,0.07195449103043508,-0.04368873468307091,0.009831020162595724,0.009722359018914014,0.012197404254168973,-0.012924467168569322,0.04345972779301385,0
0.2844814205090502,0.14385672687168408,0.18460016367911586,0.19863253409886106,-0.171010805123783,-0.04325501564010109,0.005949850206792878,-0.030499707097906285,0.08182692713034204,0.0014961859268606697,0.030007206699572984,-0.010413037524481923,0.010739317478315556,-0.00366406867593089,0.04313856600475348,0
