0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.3772052940223954,-0.1466121588356055,0.14759824508591537,0.07565297705060839,-0.050167510131864296,-0.002988602483074492,-0.03786140326508859,-0.03406884139075511,0.061766086605583345,0.005473995762112605,0.02751524571359276,-0.048930335974589484,-0.007663653244112773,0.014811330969596076,5
-0.02614494357745761,0.41730653562597786,0.017677662996535923,0.07345726302219507,-0.09715359753732686,-0.13378035512705047,0.07805829675734557,-0.10148833246809347,-0.07439133398423545,0.03024456067930769,-0.09129712504972398,0.006366252158276261,-0.03275493301237684,-0.04650140562578512,0
-0.07913025201848552,0.2469417813571533,0.07635624173088675,-0.020635127612283782,-0.1924434170327928,-0.08092632464474217,-0.023420939087363365,-0.019851359309862673,0.044096597172752744,0.02721938626248096,-0.02168652505138402,-0.004429088170805942,-0.005287043077372174,-0.02226766366340982,1
-0.14994635007371285,0.2166210356349395,0.14960225462213678,-0.15067238685083295,-0.11401381814099099,-0.14042102475285045,0.032131837885759316,0.023631491775498167,0.03602952380155433,-0.01058254393604766,-0.023398104308163834,0.0025732549601437905,-0.007720269249781886,-0.04897888101399336,2
-0.02174666651038414,0.4719405794945919,-0.44675122391496275,0.04116552960598161,-0.11033893502230706,-0.033975603368425686,-0.20624912569135812,-0.04539233453025463,-0.0896698020658338,-0.025882763394015563,-0.14620241363189168,-0.03739074101035793,0.031853700720676496,0.05637792058485897,3
-0.07192100365919764,0.3461020877706209,0.02378535259759599,-0.0657561912489581,-0.09585448958103426,-0.10635014555444462,0.011017943289060906,0.021744467188290654,0.019395556179979113,0.0027025364236637796,-0.06186607032709089,-0.043666265985935974,0.0033320899025875298,-0.07552801544251662,4
-0.0524375791380776,0.2802313664615491,0.14596082947483893,0.02297253990200972,-0.12952589393538563,-0.05695011110934877,0.07597956870695066,0.007316313577131853,0.03939610410488777,0.014417774613415039,-0.03070730519980392,-0.028479705845684305,0.032577252835875765,-0.012990328911348383,5
0.5573220030301225,-0.023625605649178837,0.011284974557681557,0.1452557269419876,0.03458477866284422,-0.08601910299478589,0.0403356298363858,-0.09785693881515166,-0.09074273641660781,-0.0514502201426367,-0.0016264531269187766,-0.033795417595385874,-0.010451261523261365,-0.02806532331201416,0
0.4208544772183522,-0.14317167982121676,0.1246394105831206,0.053643490976664245,-0.03913364663104599,-0.015092860944976564,-0.03514842360650546,-0.041314488376150336,0.017786161106174748,0.014741533750278181,0.02892641291919894,-0.009209960968713371,-0.04176606705089693,0.010075549531480531,1
0.3725741878412859,-0.1294117301031987,0.18097242309597553,-0.11916510666581898,0.03192597235527092,-0.08950100412253435,-0.055441881507418994,0.011965258797999465,0.02229299880364624,0.01954132701595402,0.009839318562993745,-0.035249008473394315,-0.015505690922991183,0.011394476737893346,2
0.5339841262218642,-0.001161321406313947,-0.17856026021262206,0.03405712599495937,0.03811062562375255,-0.08429014629589747,-0.0898834094711198,-0.07025295615813239,-0.039640907653022285,-0.05656389320047316,0.01767882026599747,-0.08554810903474726,0.02529081804626842,-0.005714546212211777,3
0.4431164213345152,-0.07533960680037843,-0.0516778084650945,0.06813563356762752,-0.04086970992067266,-0.009992277333097283,-0.06941185088436672,-0.02744470096967797,0.0031827119477019794,-0.03832164379525313,0.007839492443493587,-0.04483999504724052,0.0058568308135871,0.004690863394578752,4
0.46336673428084874,-0.06807161774866595,0.05218615499537103,0.03994802502850754,-0.08613406935869573,-0.011386893891658204,-0.144421454909822,-0.03991448225241275,0.028446739408230517,0.03037430018337547,0.0514874692035268,-0.07383036890195793,-0.03245018069383924,0.07138342865702216,5
0.42529194743782806,0.9483843708723058,0.031174123494083026,0.08865316900032097,-0.10050399800471754,-0.2164377762617494,-0.018684911830847268,0.20735053957859081,-0.008678901550954828,-0.16476985712211545,0.16806226890176143,0.05242448801539877,0.10365121947168178,-0.100777246225521,0
-0.03663444992798171,0.3678796488693401,-0.2156445391871857,0.062908323920412,-0.04945938262480837,-0.14033125399316432,0.15396506565394713,0.18185899657957016,0.07022331508401222,-0.11785951268343649,-0.13645882807175855,0.004088124853644733,0.03909847794246518,-0.03789850572141437,1
-0.15077884293199184,0.25441973479540897,0.09312754138084528,-0.22116822349140197,-0.07081865106626595,-0.1881537587169568,-0.04151902979394063,0.023845711848785207,0.03558625649572069,0.01118126989486538,-0.024523320500416047,0.022790651283378146,-0.03484681754278705,-0.03359412421898683,2
-0.0699471061197466,0.38330829498680696,-0.2664510071837247,0.015279877218100016,-0.0988438342084967,-0.10413398862808247,-0.13457711679258796,-0.02939871122217743,-0.04048718968770208,0.0005281537408173045,-0.11833120915220886,-0.010893569809127934,0.04187714906674047,0.005919171020087486,3
-0.13935868066687454,0.26594852602580693,0.16917626323304433,-0.06647820742196447,-0.06613036307586023,-0.13606784163438906,0.047124305201849834,-0.018592544247276774,0.03055536997384772,-0.007538300077486997,-0.045477688890719306,-0.005805449465274717,0.030944553023737525,-0.05956119806824064,4
-0.08612188153969626,0.2066399933994701,0.23076160142456442,0.00547773592767502,-0.1642925435399465,-0.08017799333661739,0.018564470655794644,-0.03522264739569097,0.06921877399467304,0.01209855954891383,-0.011421128619453182,-0.010951662144237552,0.022755247431444962,0.02698673755925048,5
0.3889375638590772,0.11446886958897971,0.05368661840637295,0.1693742896475616,0.03355683613648744,-0.11503462656665348,0.13106744142626908,-0.1474325616777035,-0.12779327360758536,0.01288016594468409,-0.017313973410578613,0.053088311445111204,-0.10337809369256441,-0.0019109138239761228,0
0.24856452206709376,-0.2086908165124195,0.11664795789809322,0.03968624921234375,-0.05403823609644893,-0.004439585467009397,0.0650675042541613,-0.038312293130549416,0.05193556189632992,-0.013876268422197404,-0.013309579902464582,0.013207605020583194,-0.00262706367599849,-0.004580755422873725,1
0.19817210233426147,-0.22657152886921142,0.28157841244348214,-0.10039365343597943,0.031631677593368365,-0.06069230664537129,0.10317617935626795,0.020695096140993192,0.07085479722054627,-0.023673112434688014,-0.026782687801146902,-0.02759068406506283,-0.005243439448839687,-0.011690883460911496,2
0.36487898880006425,-0.042209634078354874,-0.2334921541686079,0.05374765274141065,0.03598065463744724,-0.04930736427170152,-0.05941292176751812,-0.08106392310049479,-0.003312728615348379,-0.0676912074595296,0.014740397228310689,-0.02012197034076993,0.030642456593814503,-0.03323591290666408,3
0.38890838158749147,-0.11287050382897244,-0.12031067340072742,0.20818885205480145,-0.08392738012040428,0.07974612149194915,-0.055797209884803654,-0.03433796312124983,0.0690281754632512,-0.02267519276901872,0.029587733722638836,-0.01990024632683251,-0.03386565593171116,0.010850546228830844,4
0.30906185465036484,-0.13350765004297777,0.10250964346897082,0.06139206634152538,-0.0044455499051554255,0.007058254515468867,-0.013647848479729238,-0.016539476623406744,0.0701023053610906,-0.0005234168219406911,0.0351459405685104,-0.026491897292723283,-0.029273523262122497,0.013137612944327663,5
-0.3626687954097989,0.15328528588329932,-0.18709398373213246,0.10214366639094304,0.03127375861869189,-0.019513383167474852,0.13165161127062514,-0.1947292432038825,-0.028469626802541753,0.037650741260482186,0.09157774028806745,-0.046236347452185904,0.08045396563342684,-0.06965164631242073,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.038033883022805706,-0.02974140939291503,-0.04043649632696748,0.06382466699163389,-0.006610856869215561,-0.007092486615315102,0.05511296807863613,0.1267790657736147,-0.05172484632220112,-0.028116845511679676,-0.04021174663949382,1
-0.3938366240366789,0.11824089277270464,-0.45253317989910785,-0.2760757934980682,0.1541966845514868,-0.13723164804765592,0.10237339320498842,0.0350644906507149,0.030239597407992747,0.02855697635451392,0.16288617146807774,0.010534118755048706,-0.0006350647412979074,-0.054251698683614305,2
-0.3259393974004032,0.13422757829246804,-0.41208570897316726,-0.04466075536147748,0.04790187872030169,-0.013084436505324572,0.013742979540831783,-0.07147550891319522,0.011211325122542089,0.04931458041338285,0.10327664128851162,-0.025156421580290255,0.03787583127726057,-0.02670857092490894,3
-0.32904230704896875,0.10843549447292498,-0.4327495120052533,0.03162788799013802,1.9051108882537194e-05,0.00994062037565635,0.04807834889410906,-0.009960365079797489,0.021525759933283727,0.04499358451346317,0.10574062387944126,-0.03610001077522554,0.06111639279057028,-0.026135594166598115,4
-0.3627835236063154,-0.0021377083975034927,-0.24232990016135286,-0.027850262890080763,-0.03594265425817122,0.01094235985272032,0.07930348433847408,-0.029887198324677365,0.009977886530112274,0.05037682003712726,0.12518836978971226,-0.0566377914682254,0.004470086328647342,0.06496926004022097,5
0.2340455348422109,-0.3506992465760036,0.023735481586497312,-0.03901542767740428,0.08348164049954698,0.02996873603038239,0.10587154367797853,-0.21856758690589767,-0.02662844403450985,0.008238585129261067,-0.015998098851793593,-0.04065306390438435,0.024591102416277353,-0.01449379165200369,0
0.23847262638575717,-0.34232006236128687,-0.13562769491137996,-0.1359401927600138,0.043341733354617114,0.035886300114986606,0.07018930420690214,0.0007981884055013707,0.09806101681544613,0.026556745541785706,-0.009490788772459983,-0.04047221247272887,-0.06657252957288225,-0.05741618082200516,1
0.0707075404930906,-0.5229263517660093,0.49796740928413935,-0.2049823611634263,0.1638586036112601,-0.03200808217365129,0.4980250252967009,0.08872989391211865,0.19116022537924046,-0.19255542116557045,-0.009794635772553864,-0.1257560436489765,-0.029056799467321853,0.11223403381953302,2
0.2963890545455303,-0.20155450761298363,-0.33115862165142834,-0.09993699168581205,0.06658689531392144,-0.004367369796136826,-0.011881957678031409,-0.1197041889136274,0.030403478446052783,-0.007810226202012901,0.04334560121001461,-0.01259883855212519,-0.004544867441180403,-0.05756967778141394,3
0.32399736749337005,-0.25056863239809296,-0.32754299597829184,0.028248282824076404,-0.03062686041420942,0.05095284705912999,0.05934650400604144,-0.02852864913324351,0.107730434646237,-0.02246717214136058,0.029960185238619052,-0.012955327975013862,-0.014956240374422405,-0.02930730843961299,4
0.20983081463403985,-0.3084693834311918,-0.09999787118184762,-0.04757642079032575,-0.007000141856119892,0.04152575332269502,0.06250563591199312,-0.060659005519584426,0.07195467582726978,0.03923972608684462,-0.006340853408800284,-0.034008323143137245,-0.023782999646178117,0.04382525408330318,5
-0.6463525600429014,-0.2588206759800246,-0.2008572312685446,0.09205849800250374,-0.07853279562231326,-0.03219543876974904,0.08919626916492492,-0.21879499519533646,-0.06709070859986888,-0.04187722893990395,-0.00467994886485153,-0.022606020216247143,0.0596963991408702,0.010859036570647889,0
-0.6559546862078287,-0.24379628731301947,-0.4152742591222156,-0.06829798154828096,-0.07359101740536773,0.0021069798951541307,0.055447700113548534,-0.013720515105118779,0.03717183461172038,-0.06682085639661749,-0.01620408555289764,0.03463170160902542,-0.06978812615351576,-0.01760165608000474,1
-0.6944817499739453,-0.2779369834706272,-0.2283813346316981,-0.24139360082536518,-0.031517714689906155,-0.12982342123512902,0.0656501169717208,-0.009625750954517561,0.06395803605541665,-0.02393083779158966,-0.04781678070580577,0.039920007191432544,-0.044839141172854265,-0.0005042455806875528,2
-0.6074069541829383,-0.1673281847303305,-0.46339496058022933,-0.02290279535295605,-0.007962710780102593,-0.06593987373101676,0.04198022878069675,-0.04275962567591656,-0.028814926454141694,-0.055461227828011425,0.05961385532465753,-0.009823532682792254,-0.04264891898155233,0.0039012974911398434,3
-0.6012418756180683,-0.23819006311939964,-0.3501296448887462,0.11155092705167656,-0.13660718283739856,0.016105696670353494,0.04971954995831518,-0.029998159363472148,0.032694092775431144,-0.051767352568074895,-0.012227966000279863,-0.05131880875301846,-0.017036267849539783,-0.008843432964470054,4
-0.613089482169117,-0.24939818044941683,-0.39399082503911736,0.030536596202178724,-0.1256433333371701,0.03401244838005452,0.023575120543236818,-0.04247739813869675,0.02516968441318972,-0.04986584782566601,0.003601674631553652,6.637203963846957e-05,-0.029436403574867532,0.07500897167468101,5
0.28945413729787267,-0.3447098050646868,-0.10493456107411173,0.046888441179032125,0.04816972461882995,-0.08615586304738003,0.1292974034341399,-0.2005016187449342,0.01832816641782516,-0.01256272847596667,-0.0031583921947482647,0.014106316659965756,0.002016786733344571,0.012699929845729246,0
0.24145497386562595,-0.3919066689958376,-0.23580688742027744,-0.07852620770736421,-0.02560349525871563,-0.055842110776776345,0.05655919037649238,0.006604072047736932,0.11489035786943512,0.04035269119037508,-0.029870032105262265,-0.01718344034069657,-0.05195133899955322,-0.05992633536657593,1
0.03873987782253817,-0.5768496252718703,0.5296898018259447,-0.2851983958008423,0.022436985519506424,-0.06144661696569634,0.1846432910921117,-0.15940479655938997,0.10132879839517199,-0.10528263117390935,0.01875136289977225,-0.1354160436096332,-0.1090650243083088,0.005939185866334443,2
0.308427257793226,-0.2632384628422675,-0.3799975824092816,-0.05688913334050663,0.04097734636863702,-0.07600516205785533,0.019567166166550895,-0.09506194495796272,0.0715112787080324,-0.023966243043736995,0.029910390564142093,0.016905457694896892,0.009867456587980106,-0.037876137002090346,3
0.29579936558217146,-0.31067900330370274,-0.2883222819132939,0.01816658462942804,-0.0419756194687445,-0.012851890020015118,0.046620281831742924,-0.05698849141913146,0.12883675720931087,0.0020396887386171124,0.016877787587470258,-0.01091084613415315,-0.014281978752888986,0.008741455951980817,4
0.2278968982154986,-0.3175590103776225,-0.1056002281908316,0.0014648277273979328,0.001839328574404404,-0.004187194452702147,0.09039065829733617,-0.05631650461746157,0.1167723175108391,0.007561385155742864,-0.0006869558425238619,-0.04595734724615216,-0.014007675302122663,0.04698719167147216,5
-0.6972886935892767,-0.16156278081175227,-0.2890159886085675,0.14998719350872508,0.053626354312171255,-0.05323951041055096,0.08226223641657349,-0.21667048183738769,-0.037449902232575445,-0.07153145229424812,0.04819862614476204,-0.057528065197630686,0.01161774811978474,0.005346486500427776,0
-0.7138951748065663,-0.24542027231852775,-0.43092374976191317,-0.03293871941877116,-0.04032068382803536,0.032101563991115446,0.025741787135587137,-0.055747384629823586,0.12242253879504439,-0.08418028620873083,-0.04358348636207173,0.037275719120303356,-0.08968462075324267,-0.013651656061287425,1
-0.7752334242320966,-0.35839393402800324,-0.08741692002060894,-0.25532753311540024,-0.00030687365204275143,-0.041067973872854886,-0.012757320068054133,-0.13558533482327872,0.14952846842952844,0.10745284109013414,-0.10688837463570999,0.07913581130451137,0.06366983751758086,0.010775998671035483,2
-0.6793856342335635,-0.20007056011570173,-0.47782568769261086,-0.033711545188465156,0.050427809561028734,-0.010822809131699584,0.018268256311695243,-0.06472716286372512,0.05228319150516636,-0.08856438675263156,0.021610288346088587,0.00661580136983931,-0.07940595612417047,-0.0032185585450365743,3
-0.6825234179553331,-0.1954684784913283,-0.5250182855546458,-0.0005361261085470232,-0.005562912143337982,0.018826412095135917,-0.009675828438650953,-0.06467759817349482,0.07293154792233633,-0.07478735684203393,0.03198174978817381,0.025263434857807247,-0.09783718383101911,-0.00029787559440502213,4
-0.699871823277613,-0.2782202618483328,-0.3304370379874492,-0.013229935840862338,-0.05215531475960559,0.04990757208502851,0.035570430825522116,-0.07471672760136905,0.12366524409702875,-0.0635395108450077,-0.032342322922754345,0.019895794362459,-0.029926707502196667,0.08157408223200169,5
-0.019377571810915265,-0.6573273707603,-0.0929430826778007,0.0996252008253284,0.06329007983165229,-0.13234441397570568,0.0689295768547826,-0.12763955647098799,-0.0655156377422214,0.014686495756035676,0.00037121234840622823,-0.02749160075248316,0.08283291602398186,0.04500285561993082,0
-0.09186701529724621,-0.6975317541523764,-0.2431566351785856,0.010235186608233072,0.001920504764455875,-0.0967478144301964,-0.033976140222819855,0.09632807744527244,0.019356132350005578,0.06245323735104306,-0.012612045169075888,-0.01229123503656892,0.0127882852717271,-0.04430670302627488,1
-0.2192653119821095,-0.8136792005066389,0.2523256071546566,-0.07128517153711267,-0.05623615991995802,-0.07868163120830374,-0.012174493695389687,-0.055232597107538646,0.06309428539679852,-0.11249373368501443,0.15924822521366075,0.08835998785845946,0.04201800222236713,-0.005192343715813187,2
-0.10447715897264505,-0.576656824426866,-0.22035395068456604,-0.04407993833443324,0.05145414954953393,-0.16281752210237882,-0.09974381574330407,-0.04161409808758317,-0.03554002171067534,0.06601925336623282,-0.0020207272921466055,-0.04368769775869358,0.014320537750129645,-0.0151683635400382,3
-0.015005923093261058,-0.5693150624924075,-0.45530143167864695,0.16423536785688272,0.037965003560398815,-0.06628486808271794,-0.022305135600054166,0.08855128447480418,0.025763328652159384,0.13445069147959943,0.002315995083349471,-0.02965913445610926,0.03115909046492323,0.061838285476439846,4
-0.08984538968270908,-0.6441756216523556,-0.2531221481120079,0.07833474380723056,-0.00498672119107387,-0.08092639642257088,-0.041506160957307345,0.04726898076498429,0.014438853816196511,0.0782798124644917,-0.006141835116293852,-0.03378702776856689,0.06460899311987979,0.0631201898362495,5
-0.6889359845817881,-0.15130754206996616,-0.29949265342535,0.15481952573432822,0.0714403258387008,-0.06569246417359188,0.10951080361248676,-0.1984900332920643,-0.04263951691509333,-0.0700494760159697,0.056180820527071317,-0.06135827925957844,0.009818869472907062,0.0002294246167381519,0
-0.7185288915000049,-0.24230620078888207,-0.4312933402039149,-0.027281304445033242,-0.037022379969683786,0.042924747597166475,0.02488075081021553,-0.04973009170778796,0.1265201302506129,-0.08606421549835591,-0.04474232461406264,0.034325846210132724,-0.08868167726449125,-0.014347445403241352,1
-0.7784928999739481,-0.347767096358808,-0.10177240008398701,-0.2531201141623341,0.01761268918813264,-0.03827254634909156,0.005566705176720092,-0.12844457429680892,0.1448463515544895,0.09126998662909928,-0.10017193682831407,0.07814984032659263,0.05549399998081926,0.0141707769876689,2
-0.6787150375309278,-0.20598608811520233,-0.4667851753525267,-0.034915884399394075,0.04492611530937204,-0.009267630584698344,0.01452090244087786,-0.06862802980404725,0.05148623008260464,-0.08769040052948064,0.01852986977166567,0.005372792293722076,-0.08005618645212195,-0.0040231256550168374,3
-0.6824193768469596,-0.19273489221573392,-0.5315283906003011,0.0026682184942769956,0.0046816094234165976,0.01832145671440387,-0.0005575944836031498,-0.05872822631169611,0.07304130678594332,-0.08105028224065422,0.0332569359238375,0.025768049613740678,-0.0962577001446874,-0.007081581820993467,4
-0.6998718232776132,-0.2782202618483328,-0.33043703798744917,-0.013229935840862322,-0.05215531475960563,0.0499075720850284,0.035570430825522144,-0.07471672760136899,0.1236652440970287,-0.06353951084500763,-0.03234232292275431,0.01989579436245907,-0.0299267075021964,0.08157408223200183,5
0.007296565932221634,-0.5929560913423989,-0.08557414172044708,0.11880621002448397,0.09941781983304944,-0.1506196486888067,0.11166264503309976,-0.15039452631903133,-0.0784512737869047,0.06843643199670918,0.014350093402772875,0.008427962555471733,-0.012999377166279255,0.05084055649417854,0
-0.06686152217250997,-0.706089335012901,-0.2605035018873678,0.006829649751729142,-0.0205473495457647,-0.07393511009561737,-0.028048102125353615,0.08628423947063608,0.006245586884876819,0.08159615961524794,-0.013267724052177134,-0.018301359435861312,0.012450200483435248,-0.05461809129090112,1
-0.22502406858130336,-0.8623718557943529,0.3625343247999991,-0.10999634613325461,-0.06433790585399372,-0.051698948649633925,0.011140254769248539,-0.08282463064744694,0.08280524881359191,-0.12733382484751726,0.22322806154953548,0.11178261253524531,0.04387796710269067,-0.0008983118386290827,2
-0.07623105363029288,-0.5741223893164054,-0.23860778981344574,-0.06471037967264365,0.05227574542990423,-0.13185957680743368,-0.09175448800193226,-0.04821724344350646,-0.032853965063815854,0.08992289064097661,-0.005070009963215126,-0.04970340097112953,0.008263116213311055,-0.009238446622289589,3
0.0196691332309278,-0.565560958849878,-0.4857681884559384,0.15334076843161754,0.016662385488215053,-0.052959392886800086,-0.015541767483086638,0.07727298339521711,0.02684334720748931,0.15153847838477644,0.008465548157438425,-0.03442510687777892,0.038382390460265765,0.06881505264418278,4
-0.07377123157011088,-0.6592679342033124,-0.2242510624741534,0.07624936357207808,-0.0241653125252699,-0.0756692391232289,0.010873222495576606,0.0670080051859655,0.0182946467161848,0.06068147540661641,-0.019768582987369228,-0.032727766023646604,0.06764646559099816,0.05433602296972488,5
-0.7134792850101797,-0.2560175151307741,-0.24736574013221507,0.07835451199399682,0.02583344837931843,-0.005937142614458088,0.11081419292471836,-0.2477798863584568,-0.000493475555683781,-0.07228259604004081,-0.01995445188637862,-0.008726654505095282,0.05298312795206544,0.008089886613728718,0
-0.7429939162741989,-0.25668751538645806,-0.4699807323671734,-0.06778085416098398,-0.06106774941690799,0.0532329428223051,0.014588882509824028,-0.08946024763226175,0.13282090478751413,-0.10108824196757406,-0.0745872813031307,0.08593237360206088,-0.09431645931938931,-0.021352420515311363,1
-0.826178781957256,-0.3539389876877602,-0.07155116490135095,-0.24433029627513753,-0.01108460910109119,-0.010422066027226402,0.049586688979991106,-0.11940460475662511,0.2141483589625074,0.10666279233287566,-0.16570272282019483,0.09061934672116143,0.13154042486173853,-0.026150513467610603,2
-0.7216562927156515,-0.2093954463925686,-0.40184848651946314,-0.0011065097493238231,0.005267526216281862,-0.00683243670839929,0.056010742284822695,-0.08918393852334211,0.07763123588855876,-0.10840037784612973,-0.02527453186047325,0.007039219486112832,-0.059648366896233165,-0.004744839541391532,3
-0.7102483396330305,-0.19025769538992215,-0.5256220459488723,0.05264410232522858,-0.049262488067502726,0.054442066908119195,-0.018291015272903784,-0.0785144426611509,0.08931753930356362,-0.08715536000793522,-0.0023401374725400717,0.03342435177694068,-0.09345281774427738,-0.011337643421494325,4
-0.7297981433245097,-0.31490892671594656,-0.26535969397389875,0.003831244845885202,-0.10923639726763573,0.08289067314635977,0.05145535258275387,-0.1252365071830374,0.15369954355406454,-0.04448164060522024,-0.0841312677226149,0.0519406442787665,0.02097938247085966,0.06818743960563856,5
-0.05128944589476947,-0.7596946736367394,-0.1943002406866656,0.17686671024149794,0.06951650192725553,-0.05811537600813643,0.03234442013478852,-0.08947798406342174,-0.05655360314628347,0.013833890746824652,0.01030908438860026,-0.015397560386154625,0.1355250009017308,-0.009240305585279864,0
-0.12678778814860903,-0.7548034939015297,-0.32028270062761477,-0.005025584246920631,0.01566121375957509,-0.0249917832436042,-0.05227591936195269,0.10920747488505778,0.03307473673028992,0.05505851840501172,0.012284706963387884,-0.007298513112053365,0.034885190878410514,-0.07170159074688351,1
-0.24729170245528093,-0.8314862717329252,0.1805742918574674,-0.16622030897761564,0.012792338988405044,-0.06586553625268868,-0.021381720754041468,-0.010312537684193088,0.08418430308847509,-0.11316004462230678,0.21543419573878073,0.10182693266651165,0.053247000917989964,-0.029213679746800315,2
-0.10882244278910483,-0.6223844410884665,-0.3312823348715191,-0.006745838875422609,0.11944138039606246,-0.12159894564778544,-0.01049553538207617,0.028548684932964277,-0.009140021076249224,0.061728105797779494,0.004695267790657777,-0.04891086321014483,0.03965551318048006,0.0006863003648952407,3
-0.06620317281573444,-0.6928447989705042,-0.35441952661787,0.14881283034315124,0.006914332894401908,-0.0009402715298366431,-0.010077190281826241,0.07142803460953577,0.037799019577220934,0.10404952273167396,0.0005049480765351557,-0.03295558775133421,0.04524539917000795,0.02209138679085827,4
-0.143528700400295,-0.7032173655700843,-0.18162983967927862,0.05801065197520904,0.0277676636368582,-0.029852782940106713,0.016256991787865004,0.05350445484716055,0.027136499389392943,0.021540188622129593,0.03315848032653797,-0.011549496454533856,0.0644984594927379,0.026177164419950494,5
-0.10163184373735887,0.12517421195910688,-0.1081262066178279,0.00967531017596116,-0.0031968386608322856,0.08074068205177622,0.026576995719054437,-0.05680952771737639,-0.0892394995299233,0.01908214928881033,-0.02376833018616883,0.038582372863909614,0.049522395626639085,-0.0010083971102329773,0
-0.310672563769711,-0.2334203393318548,0.3525464419296138,-0.04228595136277029,-0.10563152018691654,0.14252691205530105,0.009279456036915563,0.07753115064475859,-0.06628171242054097,-0.024907930121446226,-0.08710280609985639,-0.057385318239837974,-0.06107083920598966,-0.041372143045414166,2
-0.07272537601323992,0.2593657647772887,-0.631116733516835,-0.06271266157061176,0.08420828702090674,0.10285975605297253,-0.11279062843430833,0.13561523932882186,-0.08170622656537338,-0.016922122937218707,-0.08454280991728051,0.060581774592131175,0.0044382588749720085,-0.06561496830165146,3
-0.20740219315050581,-0.026143179686687983,0.1038923844445163,0.011438472776452331,-0.050489666098001054,0.11177695578285042,0.04019790876513439,0.09439843690123602,-0.01765395307220745,-0.011571031915196973,-0.038612917018196365,-0.03530629081774197,0.0072498341947010115,-0.0328385405779185,4
-0.18878095727005134,-0.004456091539943162,0.003912523422595117,-0.023289893260887557,0.004843015208705537,0.1671753048285527,0.013271493150835544,0.0966159311058678,-0.02104334603094432,0.02140129607181742,-0.0011660127153286148,0.003925295886303433,0.009626852356185604,0.04418745138187445,5
0.39142399747123746,-0.13545346106182926,0.04223221064110446,0.0185668902385038,0.031183117746716685,0.08676003122349128,0.002416092083281395,-0.09053851739009934,-0.11486750616540001,-0.019492812885213956,0.03382269229267643,-0.009388624115597823,0.09671904563326611,0.034483101771895,0
0.26268987110190006,-0.28394672540548643,0.30720792396729957,-0.004924031223720326,-0.1631848113777989,0.20836101808630705,-0.1602074299214335,-0.08389343859055419,-0.016797675362112924,0.12832122515595168,-0.0029694417406913504,-0.039253618331165335,-0.030109388573762826,-0.04960095192855288,1
0.2551031971240591,-0.23870949913106035,0.42278658861460955,-0.08951873870426563,-0.020774800048060222,0.09665491451859218,0.02006639722787591,0.01669826638590911,0.043148460190203006,0.07107679823421964,0.05490215689959396,-0.03137065856940583,0.008036203504588214,0.023873068029496156,2
0.39872225730934147,0.013011451249653638,-0.22463573728909997,-0.06651674234724049,0.029542124740907182,-0.012329240499089447,-0.05395906057716064,-0.015043561749419027,-0.07515034860053933,-0.0540374462342986,0.027871925710191887,-0.011095009155532985,0.041840322267696524,0.003989219036043501,3
0.41541952516432185,-0.11030070306410851,0.019910220235070254,0.09082357083682205,-0.11354457945387804,0.14209499092661587,-0.011218459740450852,0.07913254665601178,0.00941695326751925,0.011594311352573826,0.03126096347650174,-0.02330977817449005,-0.02033087582512995,0.0279084131429295,4
0.4210313045866875,0.016876701709610132,-0.0537369311238941,0.0606224494671513,-0.04442500447472779,0.10226515267915036,-0.05356673712923878,0.0479525944213668,0.0038453091330076074,0.0024606659986438494,0.07235454491836253,-0.09863089369686491,0.003198001664451868,0.10119253211005681,5
-0.010691550280803416,0.35398070203648746,-0.15037781759069674,0.03279898071686375,0.004610398146193805,0.0679869094374579,-0.00533196726877652,-0.065549477136452,-0.07346057396646127,0.018108729821752552,-0.03809985605994628,-0.050714494916270086,0.015198124291301794,0.005150049974542148,0
-0.02082656344625734,0.2813906675364001,-0.14713288594931112,-0.035524293137534003,-0.07239161740766879,0.0473076126953798,-0.032984286145981805,0.06979783129100511,0.059748688591891704,0.04450380556029216,-0.008890641269764441,-0.03249058510036591,-0.05011269298886028,0.015474386551496837,1
-0.1183704872567743,0.1550497618455999,0.14614810655344526,-0.11148455645088536,-0.02474775948242382,0.08336791426666026,0.01908601239586605,0.045078746246995705,0.05306664055999975,0.03704406485318766,0.02577863922226655,-0.025717050117292275,-0.020689913294231543,-0.033948372186686324,2
0.03768232974883654,0.38783775672535825,-0.5807133225367337,0.008939674183387166,0.02783935894526805,0.11985329802238291,-0.12490624333564783,0.05936269909781028,-0.0855756006049784,-0.03927034387717175,-0.11996435577065437,-0.05883997540223606,0.0014803932445033598,3.8024271080634963e-05,3
-0.04378702371243355,0.22588381310431915,-0.030785924388856967,-0.02133056137698966,-0.03923457580180843,0.04682210026095752,0.057528320930940194,0.060834017200151795,0.026605248695366412,0.0006051325657194549,-0.029641504615701544,-0.061275131258344204,0.03132613132353319,-0.09455170236924805,4
-0.04029938051801664,0.18348566619999856,0.09997447934775665,-0.018928862040792156,-0.13275428596334654,-0.002349605308997382,0.048048854251726135,0.0065941673496903,0.06301159924021196,0.03554758300114302,0.017183181561622216,-0.02121768313760723,0.024950900150026226,0.04398767524682271,5
