0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.15566236535451305,-0.4424473238995498,-0.012626559241020133,0.044278671069858215,0.03068783504984613,-0.018259302931654318,-0.03345187751423077,0.023546819903647345,-0.02007396047257894,-0.0071167929393633695,-0.027424007852970767,-0.056640585007072045,5
0.11259487849200063,0.8414393962758127,0.43804241836039043,0.09751896140144832,0.11696637560970755,-0.14134629388065256,-0.08131214305451218,-0.07845997352318618,-0.201727724097532,0.11914888042125875,0.06770359959707153,-0.20961297341249663,0
-0.25951758042439566,0.10064030534907013,0.10953653364570429,-0.0007847719165523455,-0.04593350726700989,-0.03084902377025657,-0.07764454615643736,-0.04380345860493502,0.020163287810766418,-0.0195613401978808,-0.0015692211798634228,0.010006590598428185,1
-0.2870770591146215,0.10769333136523937,0.24601848472836588,-0.0714578486461743,0.04308196323471351,-0.054907374154919114,0.0445071809200108,0.02809397321632744,0.043571702806635075,-0.04387501708904638,-0.010135912595646829,-0.0034236068431307215,2
-0.253620469380284,0.15638205889170054,0.07273453275548822,-0.016404350343137603,0.04246708706208075,-0.09327449480846796,0.0476516086547801,0.023858126912534718,0.03677519669883042,-0.04966388641762842,-0.03579409980287048,-0.015227122354696015,4
0.3421983555035804,0.7449554410161219,0.19125884130753243,0.08638704946316914,0.10509810045871869,-0.13517498678368495,-0.1174480733138191,-0.04513521633947403,-0.12889130036474064,0.05411635895469003,0.09122238760269909,-0.028039568702802675,0
0.016956548807396835,-0.06674618993974188,0.13732273777543993,0.0253568995021273,-0.0453646631395947,-0.02980990048945555,-0.10433968679921782,-0.1127713130468683,0.026289700648717707,0.004343243224167488,-0.0023045598550704544,0.031991018807033124,1
-0.03573771252705066,-0.15992070199358832,0.3471669945614325,0.03871887660749142,0.008460405056994484,-0.037645777465414546,0.13485396155528379,0.0023630396864387747,0.058792886827376684,-0.062197298836008066,-0.030258235716017337,-0.008882688514579434,2
0.024100321172355613,-0.08894178129113556,0.12475805673379894,0.12065793544186128,-0.04569222434885131,-0.012526926315574288,0.0072043613566649435,-0.05692021632612006,0.023566904702729003,-0.021098415029229094,-0.0318325943644108,0.020445758331426984,4
-0.008187452308804067,-0.12111688236461558,0.24169314607275627,-0.014823277156155884,-0.09019497409376026,0.01108920136370292,-0.1574711776399875,-0.11413003847449066,0.05453013572342259,-0.0028507811953712744,0.009786129209979058,-0.019640941196233712,5
0.18202567444081083,0.8554420712612828,0.06573323732500569,0.11283346839366674,0.06481497193309088,-0.1268390313149032,-0.15517305549284563,-0.014667984817520312,-0.13761506784534494,0.010254210764694726,0.11589510514882347,-0.04972973478448029,0
-0.21918809838382902,0.1827242434518755,0.02443249653795298,0.009878232410010073,0.08463249254890727,0.008976425602007697,0.06317458211120247,0.05559780027423342,0.06844568807676746,-0.014287892338799839,-0.03058300288478979,-0.018892093328995642,4
0.33021707007124573,0.6830745303863083,0.06164930719753296,0.0974461190403813,0.10758546723359935,-0.10713720075825801,-0.08223959635474325,-0.056986791489427126,-0.11885565794891634,0.04912125859913665,0.0849496410668091,0.0018526508851168203,0
0.09898076566909046,-0.07130193256880837,-0.0014228865962683784,0.04438106562236238,0.021753405529221684,0.046018199494787096,-0.14341382058920943,-0.14089437189723092,-0.05715176417906559,0.07567997373020285,0.0031924703341442537,0.06204306574456477,1
0.09016580020012685,-0.02705736370861137,-0.037206199619466036,0.0621647075059584,0.07727916040976476,0.025521007027697412,0.01125368195766019,0.048971066542597384,0.0591629623132013,-0.036129685549226034,-0.019243098797881483,0.011064486029860416,2
0.10180478507269888,-0.010962132788702084,-0.04114419050386738,0.0779735292901839,0.05531629975256694,0.03594868022733627,-0.02493357447436727,-0.014843777923065083,0.03252329546824128,-0.018069890965760463,-0.004346460853688547,0.02528779090507464,4
0.41821298419140307,1.0248871920990081,0.07641073383918047,0.2410465120360543,-0.07200964357962544,-0.02034063119209581,-0.19733931968217136,0.05483676118812109,-0.10696695957276198,-0.12065176429176076,0.28270227334892656,0.009096179756122202,0
-0.17314653358977364,0.15383289594502852,0.02398439238757717,-0.054472824192973,-0.025962631519243863,0.01421852200041037,-0.15122233005334726,-0.10537505594481372,0.003896576984237025,0.04792064295805566,0.01044576928802136,-0.003686039488330963,3
-0.17539057160232538,0.18083837524064672,0.02492832335646523,0.0037597672342647133,0.05239704450800711,-0.011220085789119736,0.051188081385188385,0.01779199318337188,0.03657502169087213,-0.022969664708236293,-0.040929266183547204,-0.027576287435584254,4
0.35669610702714366,0.8636882524813407,0.22110671560436865,-0.003953659506855452,0.10645375351086224,-0.1638796934690728,-0.23715456171779475,0.004435644796761664,-0.1367738079701862,0.05601402281716884,0.1303075907583463,-0.045829073249693764,0
0.018194323340978816,-0.12865420852919798,0.1932313138242059,0.024430876705632265,-0.08523099344507344,-0.04790196439681614,-0.11154070175865141,-0.1659673381224129,-0.00017791969853935962,0.0015621360140579904,-0.011293075792956896,0.018339153975202097,1
-3.433340563144308e-05,-0.10526242961931628,0.2500013050391132,0.013584501670194772,0.004054482840720424,-0.07973621751892042,0.0911671005185496,-0.0025439682157199976,0.07258186426236375,-0.04985967941890584,-0.029613664153735945,-0.003992049268977585,2
0.007520520682131875,-0.061418480397097144,0.1413210234070405,-0.004772601303664439,0.009789225582412468,-0.09043188358581876,-0.020086271064442093,-0.08593111774769839,-0.002318715543937437,-0.03983751497933241,-0.04597819781184945,-0.0028986202423216647,3
0.03975960278781427,-0.04892367038551623,0.12349249676736575,0.08799518987392746,-0.06006580018160454,-0.0387880021830307,-0.021850722662024966,-0.075378430970494,0.039582431042881366,-0.007874620992556163,-0.017168539391014075,0.025627542685303605,4
0.015916045689020435,-0.13184881768964973,0.31760712863842205,0.02063817423981334,-0.13972764620654796,-0.004198081092030843,-0.1437810469045057,-0.16181288800075933,0.052296227356668945,0.0017640739435273234,0.017595017001268802,-0.02101983867131646,5
-0.053236128747959285,0.45544103983688916,0.08879579876429244,0.14570291880512756,0.10044613626876724,-0.07943476689444547,0.13657541851666657,-0.09672841089022516,-0.04750171705712236,0.0641563737582835,-0.07954738507941322,-0.002809127220024632,0
-0.2750313905040038,0.07969677275252397,0.18796429108778046,-0.04428915975147778,0.04357090926785349,0.005430218070693983,0.06925471983011022,0.04305547933821888,0.04414143527739257,-0.025039111760428452,0.003354811526649675,-0.020825734241341733,2
0.3001102514297597,0.52604836228626,0.11294267017259027,0.11513100735978643,0.12547790605403414,-0.13772361650695644,0.07333168047400454,-0.05882407924883258,-0.07535766330242093,0.03413625160125414,0.036840001044114605,0.027559149090944642,0
0.0754888806301882,-0.06237672836231915,-0.04391607275759636,0.03918030218725262,0.004365025968689974,0.05312383915119786,-0.14937819206233324,-0.09502068728906733,-0.016358884368315618,0.04853607240957094,-0.010191566997299553,0.03751145037514389,1
0.06303384457305927,-0.06566320782344721,0.027022252672612497,0.04616852469589738,0.005805948541222146,0.008509277998259054,-0.023910278808156517,-0.004435936054278987,0.04794016036452252,-0.01169700689048199,-0.018810644286216434,0.004853776331769188,2
0.050161614580049814,-0.03238105038231291,0.0400622066150048,0.03641804359292529,0.05344609658171958,-0.020474178481229656,0.00040408710499612873,-0.029485934097069327,0.017041777134662733,-0.04361984136971105,-0.03575725004460536,-0.004803085717750119,3
0.05391944703030784,-0.08186243482564085,0.05194521989940101,0.12401977233199543,-0.021855368632122073,0.025467571222324435,-0.00047084167336870585,-0.025266994583662696,0.026219660638220045,-0.016137134612908735,-0.038060256013131,0.015380109139053508,4
0.010037556210945707,-0.151427208026146,0.17540917209136372,0.0653767559072247,-0.0507992275852757,0.039562588482905704,-0.05933339614690738,-0.07391431130278078,-0.0014628865087382233,-0.003046230827517738,-0.037083947056887764,-0.008784957751898697,5
-0.060698160233147086,0.3681549097451743,0.13729185586086054,0.11617667075868704,0.18115483686422718,-0.09166246338387576,0.2648549800912349,-0.012903385476806698,-0.030064969433552403,0.017969846589605116,-0.1046190356189825,0.00982315462209517,0
-0.22820649424414804,0.10164900592934215,0.12042984136528256,-0.0056879309159156705,0.0193770639558347,0.04763841996159223,-0.022164243850477074,-0.078885198392742,-0.03777679198523223,0.039721153574262764,0.0005228577922527984,0.007733779777133967,1
-0.23185174582737808,0.1274195304186211,0.11999204782096909,-0.03724550302584772,0.041411062187274986,0.03570929868012209,0.0344269100854703,0.026249107253265274,0.04769397947777697,-0.00022328631787637716,0.0006767684690160943,-0.016814224221575667,2
-0.21110624873665867,0.17257713933683028,0.013521237610565518,-0.05478090804407709,0.037971838680226036,0.045913522040393125,-0.07255521208222149,-0.036415637570223265,0.019135290847212647,0.021268362507293023,-0.005116410143830485,-0.017461875015472167,3
-0.21744815029068934,0.14806826080667787,0.022775636229041545,0.016945383853618316,0.05513944144269487,0.055527689765565914,0.0315037059695243,0.02194020994202173,0.037426022640747535,0.006797730170641857,-0.013159805980363667,-0.012486747029095645,4
-0.22942907337228333,0.11265966730456235,0.12515154335193177,0.005692045317381261,0.01766335560976202,0.07002776776845152,0.0031957467637692516,-0.014040290241373207,0.028364032607981742,-0.001853748262268107,0.002007270110187962,-0.016042296567811497,5
0.20049512976438208,0.22629358770530994,0.2076892904502205,0.1643662440506139,0.13519363019475525,-0.14778501908682726,0.1900981141833479,-0.10076732876116316,-0.041909506911733445,0.015579061701103685,-0.02606627514967831,0.056482794899746766,0
0.026989254506481958,-0.13887567087234046,0.13716534965550628,0.012227698063905452,-0.07457889792396405,-0.06399559669705564,-0.08848286250693425,-0.11076571970655173,0.025240805861117654,-0.003137362183622185,-0.030657942989261847,0.010049284684696624,1
-0.01524004346340204,-0.15909930920736512,0.27215189342152346,0.021205014829317546,-0.000428161760305901,-0.07463469123175376,0.10475529402962658,0.004170367346461992,0.06602006994154058,-0.04889933762081615,-0.03232697051302639,-0.0011708262098321317,2
0.011085557001627206,-0.08127552010049366,0.1649125638966954,0.011918699237508679,0.0018204240121555092,-0.085872511131467,-0.0034729099252269243,-0.07606373292201862,0.021232855392900173,-0.05639938628976619,-0.04830914234491368,-0.013699200416555422,3
0.04442835278544569,-0.08960142955188426,0.0828057344429196,0.11258512365025218,-0.0781138098113945,-0.05449400947342378,-0.0032353834926489257,-0.04080309745138157,0.059435347027833235,-0.03317675105142483,-0.03940019450701651,0.01150023446343076,4
-0.003508643298961931,-0.16738355918917816,0.2717731794924145,0.03388070470981446,-0.10449967956330412,-0.002357567159493815,-0.10084371797631947,-0.1297889200816289,0.024964182879852147,-0.020826603848378894,-0.02398073077299065,-0.027336077523324086,5
0.357154923904438,0.88148171130364,-0.05648386171203321,0.13227460455550163,-0.09174300824034197,-0.14673695361761044,-0.011852920007548787,0.10794875353665655,-0.028023277044597377,-0.09560467733462039,0.19186993286820736,0.05722960722373524,0
-0.1376861138651769,0.1845293538402714,-0.030982465036843557,0.01891655322057415,-0.1491806881662363,-0.04916273461443845,-0.03846771128400645,-0.02706305309371313,0.0020382651694613157,0.033049490749228576,-0.02354252853853365,0.02331893247857094,1
-0.1770005627319992,0.1702327928211568,-0.04618340914552468,-0.1200266684291613,-0.0802630131318437,-0.09472342048824435,-0.017416731768556945,0.048160793732404124,0.013795487169900918,0.036889316534746766,-0.008593133547505218,0.03304952866729118,2
-0.13315592806720106,0.265817856517035,-0.29195952801839814,-0.015208110024744583,-0.07231856842923787,-0.04554871214012026,-0.0893638580277853,-0.01014312686478881,-0.053244062897903205,0.014076940179088527,-0.07265715469090014,0.010469318350910082,3
-0.17224462082540773,0.1869290677743553,0.059696931415062736,-0.01644157579140072,-0.03659059831235189,-0.06653627457096523,0.11925736832545628,0.044119038077855034,0.01750223849271025,-0.04055606728399916,-0.04867559449008026,-0.029505537976056404,4
-0.15579552486568993,0.125727399840521,0.15790717760105955,0.02457867031218241,-0.1437181420395693,-0.019826548843486374,0.04078562523204766,-0.02972806031757388,0.02517772018236025,-0.002488759876693857,-0.002474062526209417,-0.010693212289242136,5
0.4027087305221629,-0.17926147243183901,-0.00955556914686163,0.021255038085097353,-0.13295546042076734,-0.03627581896394422,-0.06265646699203227,-0.06472805578886816,0.05421530605111992,0.019680773329403448,0.005041534881504081,-0.004731470748929235,0
0.2693983802461258,-0.24599447649806186,0.40646835402727594,-0.1948689844003697,-0.0009921346929020528,-0.12772713885534617,0.026865500711820853,-0.05063503548265644,0.0622011812078141,0.04479042462416792,0.02440303615072613,-0.039409141214198945,1
0.4798069710700962,-0.054042357164697366,-0.20349266818124204,0.04319164381192504,0.007110686278167931,-0.07987039121830042,-0.05260704747903169,-0.09241005211567949,-0.013412593762322412,-0.074630475869942,0.01820827268676142,-0.060512368875392825,2
0.3864935289996624,-0.1537095593296146,0.005699132351378285,0.07289157682715214,-0.10450121796234844,-0.03517631153542485,-0.022656053340630273,-0.050613222808421766,0.05134502096668149,-0.034848509170315796,-0.025071493725055426,-0.028555044154037586,3
0.33914764093618527,-0.18407984324405274,0.15153735715803104,0.009678970725047269,-0.08875628419558251,-0.033019066064321874,-0.031928139154557306,-0.0642444183747271,0.0721221249312874,0.026348925848057463,0.026053953016380995,-0.018257550921345653,4
0.3493166327344647,-0.21172921759630986,0.670345566479197,0.07481775628622882,0.06997219492353825,-0.10512970103116719,0.2610540942702388,-0.0745928170922548,0.061412194756888805,-0.030628094504107167,0.11908363550543333,-0.06060842341309593,5
0.036349904510543936,0.45292038173623406,0.0326844131977144,0.062403533783685225,-0.05511871552770363,-0.15962276447113344,0.09640627269948984,-0.08342492097736848,-0.08973720398893435,0.04209554817561913,-0.09025061042887987,0.03210730091744062,0
-0.12389995706261613,0.2385521674710676,0.052640494997031474,0.007414686932121045,-0.15254147908873397,-0.08428341535899497,-0.024869423265158043,-0.02475150323082395,0.04682206973451203,0.03435110109750789,-0.02706008167306678,0.011637049173704709,1
-0.1813222610266194,0.19010271731899797,0.2672447743225777,-0.10804004118739668,-0.08682834533184981,-0.16720088556423476,0.1087405805530805,0.038525012886533976,0.07101460435873903,-0.03564781882392484,-0.03137219947725641,-0.002376268372059125,2
-0.07434064904088,0.49659268432981063,-0.479211326731164,0.07789589561027123,-0.04026808916536014,-0.026816316549977102,-0.15814278276036953,-0.020132659886165683,-0.05752838872528962,-0.04522421152585139,-0.15227471368439008,-0.027351258598355604,3
-0.12762793313403104,0.33307513648873177,0.07367810014765733,-0.009299151544078395,-0.09683331478190618,-0.12700818477097606,0.05395546511551956,0.008417337138321452,0.07633802400862445,-0.002166383722485757,-0.049375587617986036,-0.028417628669987826,4
-0.09347752756921178,0.26570398115538674,0.14030607736142026,0.048094313492594,-0.15660879243820436,-0.0720800213287077,0.00879756672119756,-0.04111601531759517,0.07186713337402159,0.027565831027076163,-0.014589292721348788,-0.005834511867505393,5
0.3749045097215807,-0.07316063385235365,0.030373581328453556,0.11113194403852626,0.011593277360023078,-0.11906083427478259,0.11525756805672327,-0.108395572631802,-0.06115080431043905,-0.036746031555277704,-0.015636012225156138,0.05659080952169834,0
0.2899904482574336,-0.25786178854485436,0.1413700140998929,0.042661179657381226,-0.0883579511696297,-0.025236886963886852,0.02141926456827291,-0.04852053673786908,0.05192728344441768,0.010242844040585728,-0.041611503520816294,0.00928893351730844,1
0.2156725673868185,-0.23078904693654437,0.3732444481633073,-0.22940041394571542,0.012960832016280507,-0.13076964739435543,-0.05820487926457513,-0.12670218172217124,0.028199880862098528,0.04094484549762054,0.018225493413410412,-0.031548556905944804,2
0.41655617405741546,-0.0832475195511119,-0.13424340994530834,0.03487809214040489,0.000721940427838673,-0.0930599018450161,-0.05484075657653072,-0.10561054526011503,-0.00657100678441134,-0.07112559123854527,-0.0025999261405373407,-0.028668021548063482,3
0.40187880317354596,-0.13711523662338854,-0.021410438354058096,0.13557628089683538,-0.0579466709190955,0.021673064951358952,-0.003758468149362575,0.005204255211311983,0.060642903228623375,-0.060144527022417,-0.02050574250510073,-0.04267174589216879,4
0.37523211684958,-0.14909032250111812,0.12533836217047212,0.08686870298883292,-0.04758124762957181,-0.007591053399297551,-0.00019051204484172814,-0.015151478734251028,0.0726798315487938,-0.01825050479943301,0.021852811705757372,-0.0392954369496747,5
0.18179675026277145,0.6026152315577594,-0.1959129197655603,0.11263061809502045,-0.1648017218426741,-0.14641636183401183,-0.20932333763757605,-0.1724724380003317,-0.19009990310467434,0.1695965197229301,-0.03654416959517991,0.08540044039175053,0
-0.08814797443896748,0.21991870247856127,0.12288902912001348,-0.010474905288671394,-0.16772501621709,-0.11557175111659847,0.00921073820273978,0.002019440738088229,0.0598271783311725,0.018093881195516918,-0.034982429617855984,0.008060467721300126,1
-0.16526425788339003,0.20867788434799903,0.15094269138440936,-0.2504316525188043,-0.10547942585614412,-0.26220645877942395,-0.02632293553889256,-0.004435775043165424,0.02116321838031751,-0.005572562393702472,-0.02265226446167191,0.029719690074228776,2
-0.10055616599075193,0.37755749885236345,-0.2619458941249665,0.0056487803218429125,-0.05928826885371271,-0.10815979262657816,-0.10743335250183855,-0.018029115191096377,-0.02603718593320359,-0.012823257218264675,-0.11431172779552375,-0.02073231353926788,3
-0.15619313078757655,0.2469512051288957,0.1373414614432856,-0.046941769114172034,-0.11057498937657317,-0.0986414180633783,-0.022821740909639864,-0.03622440227356013,0.02187404084335526,-0.0007352766774867416,-0.035429917150485546,-0.005625122162637708,4
-0.11165186409890591,0.18290005779696017,0.20300172131514044,0.03798195551867726,-0.18335197172283293,-0.07313919729461273,0.03154841146134415,-0.017152125756928226,0.05468716795688116,0.0023146296123459156,-0.02178288942030376,-0.0021210873020675305,5
0.3573197940292591,-0.13226130077795153,0.060635921444700036,0.07016124278648914,-0.01317681195157351,-0.0900964782882069,0.03942933319916593,-0.1325276754140703,-0.03657184661364914,-0.024701333835873036,-0.011633068265760087,0.034871273708207244,0
0.2829251504921085,-0.26607660088084917,0.1664482876763384,0.0316697063395639,-0.09879345089421465,-0.006120916729859549,-0.015397393857111356,-0.061232400414931686,0.06670847342962832,0.024906427149638404,-0.02975828730013927,0.004919055485331136,1
0.21032822397249476,-0.2405429606647656,0.40079102902009756,-0.2352033704820597,0.010772567075631075,-0.12264614301543153,-0.05662884213960848,-0.1304455916767077,0.03161529517880451,0.042522285051824545,0.025919535176834783,-0.03292552783023055,2
0.41736838869309956,-0.08279115066521722,-0.13571658278516988,0.03449130964306981,0.0011591064914000962,-0.09276430076195641,-0.053745416396371426,-0.10480383629067501,-0.007229304493969482,-0.0713684415157712,-0.0005837831566795358,-0.0263279621773026,3
0.396852537921001,-0.13510403982372782,-0.03029501077475549,0.12634483134604887,-0.04733675041827426,0.0077518259458650525,0.02069379499289506,0.014906107867869925,0.06699411976977428,-0.07345903477785923,-0.0209828729793633,-0.028216823024539612,4
0.3772052940223955,-0.14661215883560547,0.14759824508591543,0.07565297705060839,-0.05016751013186429,-0.002988602483074504,-0.03786140326508857,-0.03406884139075507,0.06176608660558328,0.005473995762112621,0.02751524571359274,-0.04893033597458926,5
-0.026144943577457672,0.41730653562597786,0.017677662996535896,0.07345726302219507,-0.09715359753732683,-0.13378035512705058,0.07805829675734553,-0.1014883324680934,-0.0743913339842353,0.0302445606793077,-0.09129712504972408,0.006366252158276182,0
-0.07913025201848554,0.24694178135715328,0.07635624173088675,-0.020635127612283782,-0.19244341703279277,-0.08092632464474228,-0.02342093908736333,-0.019851359309862655,0.04409659717275267,0.02721938626248095,-0.02168652505138403,-0.004429088170805924,1
-0.1499463500737129,0.21662103563493945,0.1496022546221368,-0.15067238685083295,-0.11401381814099097,-0.1404210247528506,0.03213183788575929,0.023631491775498163,0.036029523801554254,-0.010582543936047671,-0.023398104308163845,0.002573254960143781,2
-0.02174666651038416,0.4719405794945919,-0.4467512239149629,0.04116552960598161,-0.110338935022307,-0.03397560336842574,-0.20624912569135803,-0.045392334530254715,-0.08966980206583369,-0.02588276339401558,-0.14620241363189188,-0.03739074101035773,3
-0.0719210036591977,0.34610208777062085,0.023785352597595965,-0.0657561912489581,-0.09585448958103426,-0.10635014555444473,0.011017943289060897,0.02174446718829064,0.019395556179979064,0.0027025364236637627,-0.06186607032709098,-0.043666265985935794,4
-0.05243757913807769,0.2802313664615491,0.14596082947483902,0.02297253990200972,-0.1295258939353856,-0.0569501111093488,0.07597956870695063,0.00731631357713188,0.03939610410488772,0.01441777461341504,-0.03070730519980395,-0.028479705845684183,5
0.5573220030301227,-0.023625605649178857,0.0112849745576816,0.1452557269419876,0.03458477866284424,-0.08601910299478595,0.040335629836385785,-0.0978569388151516,-0.0907427364166076,-0.05145022014263669,-0.001626453126918833,-0.033795417595385735,0
0.4208544772183523,-0.14317167982121676,0.12463941058312067,0.053643490976664245,-0.03913364663104599,-0.015092860944976578,-0.03514842360650545,-0.0413144883761503,0.017786161106174744,0.014741533750278195,0.02892641291919895,-0.009209960968713337,1
0.37257418784128593,-0.12941173010319873,0.18097242309597558,-0.11916510666581898,0.03192597235527093,-0.08950100412253446,-0.055441881507419,0.011965258797999465,0.022292998803646203,0.01954132701595403,0.009839318562993712,-0.03524900847339416,2
0.5339841262218643,-0.0011613214063140175,-0.17856026021262214,0.03405712599495937,0.038110625623752545,-0.08429014629589758,-0.08988340947111978,-0.07025295615813239,-0.03964090765302219,-0.05656389320047316,0.01767882026599743,-0.08554810903474686,3
0.44311642133451523,-0.07533960680037852,-0.05167780846509452,0.06813563356762752,-0.04086970992067265,-0.009992277333097311,-0.06941185088436666,-0.027444700969677955,0.0031827119477019876,-0.03832164379525312,0.007839492443493554,-0.04483999504724032,4
0.46336673428084885,-0.06807161774866599,0.05218615499537105,0.03994802502850754,-0.08613406935869573,-0.011386893891658242,-0.14442145490982192,-0.03991448225241271,0.028446739408230504,0.030374300183375492,0.0514874692035268,-0.07383036890195761,5
0.4252919474378279,0.9483843708723056,0.031174123494083023,0.08865316900032097,-0.10050399800471749,-0.21643777626174965,-0.018684911830847313,0.20735053957859073,-0.008678901550954958,-0.16476985712211545,0.1680622689017617,0.052424488015398577,0
-0.03663444992798175,0.36787964886934,-0.21564453918718576,0.062908323920412,-0.049459382624808354,-0.14033125399316446,0.15396506565394702,0.18185899657957005,0.07022331508401199,-0.11785951268343653,-0.13645882807175863,0.004088124853644742,1
-0.1507788429319919,0.25441973479540897,0.09312754138084531,-0.22116822349140197,-0.07081865106626592,-0.18815375871695703,-0.04151902979394059,0.023845711848785183,0.03558625649572061,0.011181269894865358,-0.024523320500416057,0.022790651283378035,2
-0.06994710611974662,0.38330829498680696,-0.2664510071837248,0.015279877218100016,-0.09884383420849664,-0.10413398862808261,-0.1345771167925879,-0.029398711222177475,-0.040487189687702055,0.0005281537408172961,-0.11833120915220902,-0.01089356980912786,3
-0.1393586806668746,0.26594852602580693,0.16917626323304438,-0.06647820742196447,-0.06613036307586022,-0.1360678416343892,0.0471243052018498,-0.018592544247276764,0.030555369973847682,-0.007538300077487007,-0.045477688890719334,-0.005805449465274687,4
-0.08612188153969633,0.2066399933994701,0.2307616014245645,0.00547773592767502,-0.16429254353994646,-0.08017799333661746,0.01856447065579464,-0.03522264739569093,0.06921877399467294,0.012098559548913824,-0.011421128619453182,-0.010951662144237498,5
0.38893756385907724,0.1144688695889797,0.05368661840637297,0.1693742896475616,0.03355683613648744,-0.11503462656665357,0.131067441426269,-0.1474325616777034,-0.12779327360758508,0.012880165944684116,-0.017313973410578665,0.053088311445110926,0
0.24856452206709384,-0.2086908165124195,0.1166479578980933,0.03968624921234375,-0.05403823609644891,-0.004439585467009387,0.06506750425416129,-0.038312293130549395,0.05193556189632986,-0.013876268422197415,-0.013309579902464584,0.013207605020583147,1
0.19817210233426152,-0.2265715288692114,0.28157841244348225,-0.10039365343597943,0.03163167759336837,-0.060692306645371334,0.1031761793562679,0.020695096140993182,0.07085479722054616,-0.02367311243468801,-0.02678268780114695,-0.027590684065062723,2
0.3648789888000643,-0.042209634078354936,-0.23349215416860802,0.05374765274141065,0.03598065463744724,-0.04930736427170159,-0.059412921767518084,-0.0810639231004948,-0.003312728615348333,-0.0676912074595296,0.014740397228310682,-0.020121970340769825,3
0.3889083815874915,-0.11287050382897248,-0.12031067340072746,0.20818885205480145,-0.0839273801204043,0.07974612149194923,-0.05579720988480361,-0.0343379631212498,0.06902817546325113,-0.022675192769018714,0.02958773372263886,-0.01990024632683241,4
0.3090618546503649,-0.1335076500429778,0.10250964346897086,0.06139206634152538,-0.004445549905155429,0.007058254515468869,-0.01364784847972923,-0.016539476623406716,0.07010230536109052,-0.0005234168219406791,0.03514594056851043,-0.02649189729272318,5
-0.36266879540979885,0.15328528588329937,-0.18709398373213249,0.10214366639094304,0.03127375861869188,-0.019513383167474828,0.13165161127062514,-0.1947292432038824,-0.028469626802541573,0.03765074126048223,0.09157774028806755,-0.04623634745218572,0
-0.4269571454533288,0.036973992127902026,-0.29288169752004595,-0.038033883022805706,-0.02974140939291503,-0.040436496326967504,0.06382466699163386,-0.006610856869215514,-0.007092486615315064,0.055112968078636165,0.1267790657736148,-0.051724846322200896,1
-0.3938366240366791,0.1182408927727046,-0.452533179899108,-0.2760757934980682,0.15419668455148675,-0.13723164804765603,0.1023733932049883,0.035064490650714895,0.03023959740799271,0.028556976354513947,0.16288617146807796,0.010534118755048671,2
-0.3259393974004031,0.13422757829246806,-0.41208570897316743,-0.04466075536147748,0.04790187872030168,-0.013084436505324567,0.01374297954083176,-0.07147550891319521,0.011211325122542129,0.04931458041338289,0.10327664128851172,-0.025156421580290123,3
-0.32904230704896875,0.10843549447292496,-0.4327495120052533,0.03162788799013802,1.9051108882527558e-05,0.00994062037565638,0.04807834889410902,-0.009960365079797473,0.02152575993328371,0.0449935845134632,0.10574062387944136,-0.03610001077522534,4
-0.36278352360631544,-0.0021377083975034866,-0.2423299001613529,-0.027850262890080763,-0.03594265425817122,0.010942359852720353,0.07930348433847406,-0.029887198324677323,0.009977886530112293,0.0503768200371273,0.1251883697897124,-0.05663779146822516,5
0.234045534842211,-0.3506992465760035,0.02373548158649733,-0.03901542767740428,0.08348164049954696,0.02996873603038247,0.1058715436779785,-0.2185675869058976,-0.026628444034509664,0.008238585129261082,-0.015998098851793666,-0.04065306390438416,0
0.23847262638575722,-0.3423200623612869,-0.13562769491138002,-0.1359401927600138,0.043341733354617114,0.035886300114986676,0.07018930420690209,0.0007981884055013956,0.09806101681544603,0.026556745541785727,-0.009490788772460042,-0.04047221247272874,1
0.07070754049309066,-0.5229263517660091,0.4979674092841395,-0.2049823611634263,0.1638586036112601,-0.03200808217365118,0.4980250252967007,0.08872989391211865,0.19116022537924016,-0.19255542116557042,-0.009794635772553927,-0.125756043648976,2
0.29638905454553033,-0.20155450761298377,-0.33115862165142845,-0.09993699168581205,0.06658689531392147,-0.004367369796136832,-0.011881957678031406,-0.11970418891362737,0.03040347844605283,-0.0078102262020128795,0.043345601210014635,-0.012598838552125154,3
0.32399736749337005,-0.2505686323980931,-0.327542995978292,0.028248282824076404,-0.030626860414209426,0.05095284705913007,0.0593465040060414,-0.02852864913324348,0.1077304346462369,-0.022467172141360563,0.029960185238619076,-0.012955327975013827,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184768,-0.04757642079032575,-0.007000141856119903,0.04152575332269509,0.0625056359119931,-0.060659005519584364,0.07195467582726973,0.03923972608684463,-0.0063408534088003265,-0.03400832314313712,5
-0.6463525600429014,-0.25882067598002445,-0.20085723126854468,0.09205849800250374,-0.07853279562231325,-0.03219543876974903,0.08919626916492487,-0.21879499519533635,-0.06709070859986865,-0.041877228939903935,-0.004679948864851547,-0.022606020216247046,0
-0.6559546862078288,-0.2437962873130194,-0.41527425912221566,-0.06829798154828096,-0.07359101740536773,0.002106979895154147,0.055447700113548486,-0.013720515105118751,0.03717183461172034,-0.0668208563966175,-0.016204085552897634,0.03463170160902522,1
