0,1,2,3,4,5,6,class_numeric
-0.6989895852251771,0.028511592207399284,-0.24187724994518114,0.1896872800740172,-0.269504015630798,-0.04495826717528276,-0.006298922227119515,0
-0.6965115874393699,0.011693191864701127,-0.2724036642837707,0.19501084683781109,-0.25095842947205454,-0.07290049494249391,-0.03192622842774093,0
-0.6920248197828878,0.0281255010986006,-0.3395295494456808,0.18880370639654503,-0.2578289843018304,-0.07414370875032089,-0.02760968588455566,0
-0.7289435608621148,-0.029426293691999037,-0.2336064597977986,0.19658611798572478,-0.23680274893251005,-0.048330375383344816,-0.07193941438110574,0
-0.7115451297990975,0.046235370815921766,-0.3690472722198493,0.19341610534999695,-0.2549730520466875,-0.03270690842484686,-0.05243256469845872,0
-0.7347981067579146,0.014189108092614916,-0.29474097849744363,0.1937439443806336,-0.24753271379992478,-0.050863779812993004,-0.057974049740818254,0
-0.7426987595715652,0.017640653916892332,-0.2813815866409542,0.22467208735539176,-0.23093448903351993,-0.021906258747845082,-0.07624030933917501,0
-0.7403910029030389,0.03873967645341825,-0.3091888090170961,0.2353971152502795,-0.2317026827476173,-0.02540243511453014,-0.06173587391973968,0
-0.7395120738999189,0.04662712061230944,-0.317516537472513,0.23215782321513342,-0.23166687184141888,-0.03572193850809864,-0.06004587293587489,0
-0.730899515485313,0.06074478822258658,-0.3474457457525007,0.2466580466848087,-0.22921415693801453,-0.03705674229549774,-0.0590465879375512,0
-0.7468697105971911,0.0511972344350466,-0.3220053010268691,0.21347593565249184,-0.2443488347942709,-0.021789343920239023,-0.05416842197795731,0
-0.720998503470604,-0.04047079868213115,-0.4789701372031226,-0.017238354983811616,-0.11901152018259242,-0.054465091067678904,-0.06281543954985284,1
-0.7298319591628484,-0.04928427432355081,-0.4699020046965812,-0.03284942572704396,-0.1275404587006699,-0.04423639222745096,-0.06323513672538107,1
-0.7440462103470201,-0.07513908393303592,-0.4257239440484323,-0.02957044324730987,-0.11252573906793238,-0.03678621698451647,-0.086489835629512,1
-0.7372344820400812,-0.05365427025871007,-0.47428578227563756,-0.009821051671592897,-0.10655205823144154,-0.04162367152891565,-0.09488284136860191,1
-0.7323569244984068,-0.035583613713807694,-0.49865284457934156,0.021262769912170222,-0.08174287333155819,-0.031942741104586996,-0.09802541520705042,1
-0.7387038053614446,-0.03179959841701105,-0.499249273228573,0.011263658796502925,-0.08436934438172801,-0.04132073564276466,-0.09834082808197356,1
-0.7413817478546664,-0.03338159334317368,-0.4842649559582041,0.014371938969377841,-0.07973660695581211,-0.043552116209167505,-0.09835535278737846,1
-0.7435096301141638,-0.028633058774981606,-0.4881322267869237,-0.002241648591410703,-0.09414583433272836,-0.051598573898427424,-0.09407674050317914,1
-0.7427520532869966,-0.03616383738765505,-0.4772100655491276,0.00574298053788925,-0.08892449112425134,-0.0433980217100231,-0.09608856216954195,1
-0.7415409858113664,-0.020537074221815475,-0.493231790441984,0.00039796924120879916,-0.10248556789960828,-0.0326383059759748,-0.09023038829522459,1
-0.7420947747422534,-0.038785948639566165,-0.4628949995208451,0.019640202870508407,-0.08609708123629543,-0.03381431482957125,-0.10352826275444703,1
-0.7392616709770577,-0.036613279312948256,-0.4688118414179964,0.022864830809677106,-0.08312740850136441,-0.03483814410384676,-0.10121931340927845,1
-0.8179765849919424,-0.30094628374942695,0.02025680687515512,-0.24290272282597072,-0.12559284229607834,-0.05595522360772863,-0.009690293369554919,2
-0.81017525531608,-0.31205309990173674,0.03218807616275463,-0.1927174843337294,-0.1026284534862043,-0.04035057075254563,-0.0328794935049934,2
-0.8030132165218429,-0.25389339810611833,-0.07846310742132384,-0.24461006901335805,-0.12770100127226255,-0.04499154801480641,-0.01104033394942532,2
-0.8010306496544171,-0.26332737181404486,-0.06961631249697627,-0.21175329943530918,-0.11023216601577297,-0.0503251594601598,-0.03390798411013144,2
-0.7931286852544757,-0.15780611879968215,-0.23198721506480693,-0.26539119413639256,-0.12640448163368403,-0.051574994260155146,0.009551262930289732,2
-0.808555859459838,-0.22493450025223105,-0.11542473854327506,-0.22116320266424042,-0.12297891735026963,-0.03993200118372504,-0.015466238904089316,2
-0.7795073311115813,-0.16668552805371906,-0.2309727432295817,-0.1934493005522047,-0.10369737786523779,-0.058832186193951926,-0.016315155177129087,2
-0.7925990877111314,-0.16463653302114334,-0.21213413591490393,-0.2270390920773694,-0.1191048060946915,-0.07297759274019787,-0.0014055273795766533,2
-0.7971810998209363,-0.15007865892112499,-0.2234326612056121,-0.22217324419591294,-0.11616822987999009,-0.05501382224737343,-0.001716243063865681,2
-0.796185607818218,-0.1256248473173939,-0.25589999728262774,-0.23604903499903,-0.13743670363418228,-0.05407428060854114,0.015307970776532611,2
-0.809122477467471,-0.17875594803294761,-0.1637379128773229,-0.2184826331336014,-0.11221372875351496,-0.051310846482953566,-0.009855215184161457,2
-0.8099518431645262,-0.16972349002400008,-0.18043418405170086,-0.22888571678996292,-0.12050586097843202,-0.04508767717780689,-0.006335542526490886,2
-0.6743997275881393,-0.059768444806930644,-0.4428342201846842,-0.07874686542114392,-0.034906209802266136,-0.01650981754958884,0.01864662143580898,3
-0.6607522742164104,-0.02223579162744591,-0.515222024340743,-0.07669087813525031,-0.04905747144495558,0.001318498320174618,0.03224759652771416,3
-0.6712135388474378,-0.04675206282292847,-0.47099130310337367,-0.039435372950719326,-0.01680903370948299,0.012207738571065305,-0.0010103476742655555,3
-0.6772957202265484,-0.0375609169917754,-0.4739645175241624,-0.04683108001798099,-0.02547335118883764,0.0009547786680512165,0.008786309693185265,3
-0.6603703096804918,0.008735316636784972,-0.5471947156663125,-0.03560558491492477,-0.028661950407374546,-0.0003973645129384934,0.024417131209470835,3
-0.674173723048462,-0.004258630218447832,-0.5088710700587995,-0.03905004462923068,-0.027741990454090322,-0.005141852766263087,0.021896154028748744,3
-0.6702450749535462,0.005134960039667691,-0.5285467201269862,-0.032445159670270125,-0.025127656789288078,0.017995084588247265,0.012936932001366351,3
-0.6779566837983454,-0.021097990023234755,-0.4784103711333178,-0.03465091036383612,-0.015370923693801282,-0.009247493638807024,0.006232336707284148,3
-0.6755452090870744,-0.012960199926177952,-0.48646468962883976,-0.03283333087335886,-0.021013987947059377,-0.002283709467281603,0.009388699087333793,3
-0.6751828409679164,-0.01013298845266584,-0.4927485133343236,-0.04070686476281863,-0.024727199006830274,0.00027976010612975564,0.011947674809985789,3
-0.6603794337794984,0.0014874564044351224,-0.5220261717087042,-0.02401594356125208,-0.016849499106720154,-0.005300932330780642,0.017768259265048474,3
-0.6648292712275052,-0.004243599181095224,-0.5060219022150098,-0.02974345779077848,-0.02086890787232581,-0.0054980317092718466,0.013637398651988073,3
-0.6736275928015593,-0.048082289992801286,-0.46763119915750373,-0.03177278993888516,0.07042940471015809,-0.02697619568505519,-0.011301204212214307,4
-0.6923674918771378,-0.07808831016814861,-0.41511766821255114,-0.036314376419958626,0.07262611503911358,0.006929409666547709,-0.03392186657795706,4
-0.6654854020270268,-0.034746208839958846,-0.5137952053944269,-0.037871797209767466,0.06137952156554382,-0.009113520894514402,-0.0014002225485220357,4
-0.6476283724522491,-0.0007138941204813934,-0.5873723842808882,-0.03267548502000308,0.05784019142805787,0.005131201026779729,0.015700849458944746,4
-0.6603323963256637,-0.03978975913443416,-0.5127317608225539,-0.018590205137766894,0.07496228900645874,-0.007567810135775544,-0.011221144793711089,4
-0.6530057188963041,-0.007151229552939011,-0.5716882235760276,-0.01718883170958395,0.07173129526496526,0.010365121077908006,0.0034070147682515426,4
-0.6540686860584136,-0.011107176933150857,-0.552392598262928,-0.0012853582678347814,0.07725665207967493,-0.006083466288977319,0.0009923086025009156,4
-0.6587228971049007,0.011923766746241394,-0.5698752296254664,-0.023602372400432822,0.05653484637410703,0.011796534651021399,0.01128118585789182,4
-0.6524458799071665,0.014004361233973635,-0.5650119331642285,-0.026690717982072867,0.05544053993033969,-0.023235011374812722,0.022390303615416024,4
-0.6613464765553646,-0.006877886866418974,-0.5256777799312661,-0.02650345791283821,0.05712763151939056,-0.01615890088101007,0.007819367630370723,4
-0.6478225789084356,0.012893516572665183,-0.5644731693971818,-0.005818739328217872,0.06541850020588619,-0.0030547066610336266,0.016039684520371803,4
-0.6428679600593238,0.010904240481038769,-0.5601777134695772,-0.008947400013536694,0.06736062854539415,-0.02324151870969468,0.02261309623149485,4
-0.6737747496043619,-0.13856104654103546,-0.3351167183822565,-0.041715913987096946,0.1521204411307776,0.0075843341372399415,-0.026843013540442724,5
-0.6722468047562649,-0.1395937042881509,-0.33802289912871253,-0.05473429229632432,0.15347205490839838,-0.0082874422512769,-0.021045675635311897,5
-0.6728798138468356,-0.13700269581335484,-0.34423454030214634,-0.05595245752144096,0.1477694133193268,-0.009078981155182455,-0.02490642840422341,5
-0.6803972819020726,-0.1481620897647036,-0.32618318034833627,-0.04692948168179106,0.15705816189722357,-0.005444823007666731,-0.031048616447764972,5
-0.684097555584145,-0.1467612562641066,-0.3391698052898362,-0.054124117210318144,0.1564965170047082,-0.00746481098322607,-0.03866987069272348,5
-0.6709745054443998,-0.11247907530400379,-0.4067426351706492,-0.0540338421796004,0.15408045521098881,-0.03178909901429771,-0.020060796603790614,5
-0.6907413398984752,-0.1334839530443563,-0.3457370585235689,-0.05867456659789842,0.15806385861155178,-0.010976130362560276,-0.02936342041335211,5
-0.6802348005762485,-0.11436778981633694,-0.3785031584956689,-0.05267864996599014,0.16182823217544692,-0.024599478562547503,-0.026042763743619947,5
-0.685291723289649,-0.13180598216250258,-0.34943095874526214,-0.05810438869720801,0.16349501838740282,-0.033329443146072245,-0.024005793611224426,5
-0.6872378225716462,-0.12409336151952323,-0.36301643143957896,-0.0644399841780385,0.15538537267774957,-0.011231976721354366,-0.027202924695982345,5
-0.6801802887301898,-0.11989966787641984,-0.3804371525009825,-0.0427604340812338,0.1612482811622239,0.00326670430900215,-0.03258369703530739,5
-0.6837071570243454,-0.12990205104117394,-0.3613502642609155,-0.045225579433245754,0.16198289912274796,-0.0028381595565688056,-0.0404427978736512,5
-0.13438385789592264,-0.6240271567680762,-0.18157743162368126,0.16460852106836824,-0.22645157598720037,-0.11283032886396964,0.03408253170204208,0
-0.15103179220624588,-0.6294491310435006,-0.17812699675450727,0.135805471873213,-0.24358953923694235,-0.09537827001080963,0.037010768857173325,0
-0.14650201156491033,-0.6176740562064418,-0.2209087166780515,0.14694356955460167,-0.23586929694998798,-0.08925006381583786,0.03081526684087813,0
-0.16569598706592012,-0.6385357533681054,-0.1721569179837566,0.1237227615608839,-0.24326253455472763,-0.09031839873715398,0.025652521844261585,0
-0.15737644736195916,-0.6347113963279998,-0.19352317097786603,0.1326526635412457,-0.2362327055947591,-0.1144126813236433,0.03706526770676615,0
-0.141603798426998,-0.6247253889946733,-0.21811028020664122,0.1452413946599034,-0.23654075900524232,-0.09818020318279216,0.03978170574864694,0
-0.1449721195470041,-0.6434997941860421,-0.18663577850549248,0.15057457278107467,-0.23343957640782292,-0.07237351139326331,0.031738674814355015,0
-0.138567588198019,-0.6464034034990405,-0.17938621866512716,0.14992965291465205,-0.23117784587258713,-0.10612552701724227,0.03446994288447786,0
-0.11897479800673805,-0.6147542316734582,-0.2392665464505842,0.14975083774662434,-0.2460253965268504,-0.05226327517736132,0.04444112430312261,0
-0.12965224214316035,-0.6337860216503303,-0.19941230721998784,0.1444148069309247,-0.23823370635305713,-0.08613531941431231,0.037919534073063046,0
-0.13524017201813443,-0.6456732179788154,-0.18081570999454785,0.16137206342853,-0.22865444861320242,-0.07108252636780148,0.02605930742889218,0
-0.13810313771591046,-0.6560956097984244,-0.1551758269931035,0.1704643060627076,-0.21836178385844124,-0.10966501354690043,0.022166702182533273,0
-0.24363660924152164,-0.6438927481981196,-0.3252734431578187,0.06392144499324051,-0.07530548298218111,-0.07810767775104073,0.03885565402203456,1
-0.23678016195229157,-0.6554157586420571,-0.32039934599174874,0.06142208993625343,-0.08195965349000973,-0.08925247293665055,0.039827470227542475,1
-0.21734592808408962,-0.6165239133315545,-0.3839260056721076,0.03711095158993273,-0.09623322976465423,-0.07861906825348694,0.07660188068981258,1
-0.2105974084755422,-0.6202887534699087,-0.3812182672548946,0.044986992824642365,-0.09697731620929825,-0.0862397870919398,0.07722035865503626,1
-0.21758399505334064,-0.6240445814768163,-0.3632480618911723,0.03668308880552317,-0.09878867964936565,-0.07621736529121871,0.07340251267551992,1
-0.22778817297002216,-0.6336572821154242,-0.3336733871656907,0.03114473065082195,-0.09486794023907483,-0.06691520299219432,0.06603023388157256,1
-0.23058485314764562,-0.6405909856150753,-0.32114016253789507,0.039624948344449004,-0.08972767813129348,-0.08746821289133112,0.06713914803563527,1
-0.21635731186960971,-0.6128704749272902,-0.36539454864463294,0.03832894369056447,-0.1012357509800666,-0.07464099908477467,0.07910120412338652,1
-0.20930221993511097,-0.6063217655289315,-0.38615072049827026,0.05069995444140302,-0.09872169960415968,-0.0658370074913351,0.07968820337375628,1
-0.21140386017006252,-0.6031579431715962,-0.38161575271253884,0.03465475969146367,-0.10673399398218344,-0.07672228838730513,0.08447064615518457,1
-0.20723985675725995,-0.599912696233712,-0.3847709390411944,0.03824813838300381,-0.10356339780529768,-0.10294386238017485,0.08705385441413223,1
-0.20854492696705007,-0.606918285294067,-0.3760391917214125,0.05322294600393152,-0.10010847758543884,-0.07853470426039122,0.0740163950396545,1
-0.3824948053361822,-0.807536555981686,0.16377202962349377,0.015412615011740849,-0.015588581862703586,-0.1244308367981165,-0.011321458160394567,2
-0.369670148658142,-0.7758285956304035,0.10623886562716588,0.004456485482898556,-0.0189596998205339,-0.11860957156111109,-0.0035441284327673538,2
-0.37096492733959585,-0.7732600175380148,0.11550332685427916,-0.009883884476420813,-0.02415023470177874,-0.12923021970767404,0.0015270239410733477,2
-0.36593615984499744,-0.7732529011615948,0.11485522408689974,0.003496725023661889,-0.01734114975262439,-0.14019725254314605,-0.001154703931566185,2
-0.3698391913004932,-0.7749957425379357,0.13339232727773348,-0.009824387968428168,-0.030368339384996126,-0.1373294677416345,0.00891795049532746,2
-0.3626863318246406,-0.7640990576559504,0.10467079678492443,-0.025057364766519454,-0.034731070835286044,-0.1138473938603667,0.009451766256083393,2
-0.35565365161764095,-0.7604658311456259,0.09648745005046887,-0.04247033824333646,-0.04153623500793248,-0.12006749551231621,0.017499990032253956,2
-0.3453227794149049,-0.7470265568649399,0.07988698831726954,-0.04496825828824453,-0.04409623402260178,-0.11390983157342105,0.022173852677287623,2
-0.34248697104702924,-0.7400783083212168,0.07366655690494107,-0.05739035152174083,-0.05016817310029623,-0.10611923127635457,0.024815243280306785,2
-0.34854688587873073,-0.7484860501128399,0.10979225055715475,-0.04446471424275344,-0.046714259532189835,-0.11130002048615358,0.020339950192715825,2
-0.35013981049212956,-0.7477105208850409,0.11610640421167248,-0.046948701925360506,-0.04252571990588139,-0.12038214726185015,0.027573395852502146,2
-0.3255405838475771,-0.7107982684175886,0.03366304812348781,-0.03763592226847211,-0.03930158040893156,-0.12716418829830173,0.035616012191721676,2
-0.24596623016945576,-0.5560839183872951,-0.21902622227586477,-0.015581146907936428,-0.02084599670693803,-0.09519718342404518,0.09106843719927983,3
-0.2641619616420807,-0.5661377329684835,-0.18305029540182746,-0.05469136168944005,-0.03601266473316983,-0.0719062611290427,0.0917013113095657,3
-0.2656945452833415,-0.573879269358025,-0.1771973246755844,-0.05624203905716451,-0.03449917699656065,-0.09316245667077096,0.09935822780558903,3
-0.2584676820428468,-0.5613312998796837,-0.2087085146370768,-0.06090922303650607,-0.03872954643577565,-0.05268768449545263,0.099386903769738,3
-0.24245667849032299,-0.5381826896596145,-0.24448350717724915,-0.07138897004074617,-0.053836994843853736,-0.05748542556099998,0.12051666188474243,3
-0.20957307785352555,-0.5049425554710802,-0.30865442388573355,-0.04212006486092899,-0.04924653336300491,-0.05353066805990923,0.12548835081236043,3
-0.193306911369113,-0.4860180533148204,-0.32218510385185284,-0.04889421550083964,-0.0549432391109608,-0.09536251380677095,0.14708186651683908,3
-0.16804317422183315,-0.44623650032525164,-0.37858168487108995,-0.041716322030966896,-0.06313181660465918,-0.07235667685856331,0.16424443066494765,3
-0.1513594430481024,-0.4224810933014549,-0.4158807357585619,-0.026592274856645746,-0.06981637295222322,-0.06578661343458074,0.17832349637049077,3
-0.15401749798185282,-0.4328557903073328,-0.3942015330644351,-0.020000774298741104,-0.06942635981138554,-0.07581206384317814,0.1657542673152437,3
-0.1549701078096917,-0.4243742280336926,-0.3899868231861448,-0.023512419062324735,-0.0701838517211607,-0.08429230435221848,0.16980073760784636,3
-0.16765050722345604,-0.4298236692001593,-0.3623350928430658,-0.04192294819279094,-0.07213441257125996,-0.0837460769995668,0.1729213537527458,3
-0.15075008125707845,-0.490120002209786,-0.47090801524876164,0.13403945564727432,0.09926095460357288,-0.013194611255124462,0.06566086930475873,4
-0.13422432197713202,-0.4718979986089657,-0.4932871141856688,0.1137864491535475,0.08568546784550708,-0.02678309114672759,0.09382737518817964,4
-0.11762642714839854,-0.46052878576410383,-0.5149702958469523,0.12451522958740317,0.0847038895868812,-0.017924086811162684,0.09748136982231494,4
-0.11238405065425354,-0.4535263732674157,-0.519128136860762,0.1264574269282048,0.08134594137983826,0.0028947455466250037,0.09355394244927291,4
-0.11674649633997436,-0.452971562049382,-0.5120389013747209,0.1157911700792401,0.07685016030670035,0.007565530804071112,0.0990288331650445,4
-0.11621196609383226,-0.44628530151934764,-0.520475975539851,0.10616249830734464,0.07113239571243378,0.004000257442550852,0.10456658562820081,4
-0.12192921751113665,-0.4567419826478674,-0.5008466699521236,0.10748316798220542,0.07422148492836647,-0.019347825947478588,0.10415330941410333,4
-0.12011874240654292,-0.45269551110402895,-0.5146394530180933,0.10722886989751598,0.0726339097739524,-0.002354816675706822,0.10578956042446543,4
-0.12169195425661646,-0.4559320938158078,-0.51152043784388,0.1114373116046778,0.07527039932400952,-0.006295349356451687,0.10489121791156862,4
-0.12067518097083402,-0.45074815312115507,-0.5237450528495013,0.10172384099417504,0.07287927054265853,-0.009802689398066427,0.11258614435420375,4
-0.1206985265333754,-0.44679707856337786,-0.5291278322609987,0.0967859081946266,0.06895213717831711,0.00032773956110991956,0.11490663903917883,4
-0.12117924575129378,-0.4413518058385204,-0.5313573757241297,0.0849725570199897,0.06524738665391044,0.005482284468002567,0.11461077390971425,4
-0.25059268846355753,-0.5690273500199174,-0.28415169763592524,0.02708655472980308,0.1419913972015451,-0.03752860404276918,0.058578661063023695,5
-0.24604032463740572,-0.565497213037219,-0.2935988777659473,0.01264207646269228,0.13400129952105122,-0.03542607256865533,0.06685226730643477,5
-0.25603408409488704,-0.5931291108431468,-0.24835539787401711,0.006492901221901909,0.13736996022593304,-0.04421327464860941,0.06025478357114444,5
-0.23406812217853307,-0.5624601692391554,-0.3008436148443147,-0.00786995946553688,0.12463960538936592,-0.033012511107606696,0.08523249581595124,5
-0.21165025353636488,-0.5435312306916295,-0.3352946649472836,0.0025019191988687054,0.1206596595485207,-0.0467862811595145,0.10355894191306675,5
-0.19915535116330976,-0.5325326587906579,-0.35842970836688615,0.015451492950975603,0.11878596403486343,-0.04290400836571434,0.10866116635577153,5
-0.194855297799952,-0.5259962858993859,-0.3620617789047201,0.012158802093343885,0.11440102008411433,-0.040086396876788534,0.10983169742173628,5
-0.18842964244418625,-0.5224271761642509,-0.36845514797166246,0.026808358109023434,0.11428179053918057,-0.04407704182250678,0.11097856704595198,5
-0.1940746373509719,-0.5285579457428978,-0.3510887285731722,0.02456078618432077,0.11524418895826488,-0.04051088224285614,0.10403174648557456,5
-0.18915329063035907,-0.5214990410708422,-0.36379930718555004,0.02691859728362198,0.11690219565474182,-0.043089661052773426,0.1082769426594334,5
-0.20320398406239995,-0.5382771027891445,-0.32647535074358475,0.016827219723578406,0.11864478136381372,-0.04866764125765822,0.10153947349933956,5
-0.1984509571296243,-0.5328188451414572,-0.33628096638071386,0.02294654711907496,0.11856848875179639,-0.049002504548879854,0.10140543505940026,5
-0.6161970876422853,0.16149083033357864,-0.40879367834085584,0.25081301517407273,-0.26428889318632054,-0.02171510650619292,0.04305998498352392,0
-0.6694224190989706,0.05986986978241474,-0.2665674482566249,0.21575191539177968,-0.25748263658925064,-0.06608369442401053,-0.0011302245779145135,0
-0.6843656109386814,0.06048679728260256,-0.3013234294243316,0.17706236567937697,-0.28066769870749053,-0.051866558641612534,0.005230671076623576,0
-0.692357872578553,0.03122551902357128,-0.308562330246066,0.18542012580167574,-0.2603298860638829,-0.06499209185911115,-0.023363731845463163,0
-0.6955672184709734,0.021586324397755645,-0.3301624212463662,0.19868684566698377,-0.24923421148655123,-0.05232277852907225,-0.045542116066264446,0
-0.7232747216425374,-0.012376607556104154,-0.26246099874227974,0.18013157326847948,-0.24898101348569973,-0.0632289334590605,-0.06036205241981574,0
-0.7166493224998643,0.035350151184678213,-0.3492611118688074,0.18714893198849686,-0.2565213777565572,-0.039648031106283343,-0.04983353630343702,0
-0.7344096741849934,0.025904068348853195,-0.3164134604376099,0.19230464120222693,-0.2538061667345818,-0.029764821779634014,-0.05375262888984531,0
-0.7455919350559284,0.010822111295024249,-0.26559807746469843,0.2239148666565297,-0.22818696220583298,-0.02557791450735517,-0.07655158199448123,0
-0.741758951415665,0.045802587101479685,-0.3164881012330412,0.2248230894132397,-0.23998319289650383,-0.020105641348638785,-0.05414957575839578,0
-0.7416497336881732,0.04919771377440877,-0.32116245693213485,0.22371473247346674,-0.2365944950908945,-0.03254703543419897,-0.057228017078465136,0
-0.7406324483273943,0.056056958050253264,-0.3288210782953506,0.22515011026032003,-0.2392929373075152,-0.030817782705982486,-0.0551265733409274,0
-0.7383262060781313,-0.06557602333195837,-0.4441011698140067,-0.028621494907751,-0.11498523524927957,-0.0403511361903046,-0.08023462838289805,1
-0.7409451965421399,-0.054411767971493545,-0.4681673774573204,-0.015504873542274915,-0.1099881606829798,-0.03345488542164451,-0.09378373776132537,1
-0.7342098934131553,-0.03557976692885122,-0.49487229076630773,0.01289684501087645,-0.0857437557772971,-0.04100583517273385,-0.09436226454650583,1
-0.7457737534412469,-0.037675931666858696,-0.48168373478086973,0.002048365519181195,-0.08748593093673375,-0.03407944738004794,-0.09621137545703723,1
-0.7411854586961596,-0.029550064864743094,-0.4944230052267142,0.01505409075966634,-0.08388753561012474,-0.03975779203558595,-0.09789778624066882,1
-0.7503196327707312,-0.035254706659599844,-0.472808115226221,-0.0031717596621640668,-0.094244369846404,-0.03767861707119512,-0.09517278019870502,1
-0.7473257120454743,-0.028002791108493966,-0.48476445451651545,0.0032935996688808235,-0.09508731650500489,-0.010660599639933448,-0.09767288081513083,1
-0.7430336058277831,-0.02109023882788442,-0.49161685505022185,0.0068054375584986814,-0.09842380685617007,-0.012323819497185634,-0.09180307376679461,1
-0.7448093399853867,-0.03471994651680423,-0.467140897409527,0.01697001113802122,-0.08935030369417558,-0.012056953544429233,-0.10087811451392699,1
-0.7410369891593066,-0.03370587465098411,-0.470532890788413,0.022169795845419105,-0.08592094170547859,-0.020518406566345897,-0.10321275539795201,1
-0.737268026538895,-0.030409059214195466,-0.47796458556758775,0.01649574443997931,-0.08779760159330707,-0.041816524835885924,-0.09690148425700613,1
-0.7405345118348002,-0.03283248543499454,-0.47266712282263523,0.015587426412321411,-0.08723258080096502,-0.03355414285371181,-0.09856294057854374,1
-0.812136865063932,-0.3069222631352573,0.02571082544436204,-0.20632209982435434,-0.10902241352019056,-0.04500265071957413,-0.031039766091736767,2
-0.8101125114704913,-0.27077252236589966,-0.04199854761805501,-0.24191863347757567,-0.12837562773117545,-0.04634800317565815,-0.01725065860467407,2
-0.799605753338,-0.23964344939896023,-0.1075709972097985,-0.22069991035186753,-0.11856440419460657,-0.024702355251998834,-0.030015735006936516,2
-0.8088747498444917,-0.2170624372866192,-0.12645751931367932,-0.23941343415038094,-0.12575755519264395,-0.022815523797753513,-0.011288659561804883,2
-0.8042466209713169,-0.20556360847562993,-0.1533454675482773,-0.23099551119237707,-0.13065531453719906,-0.033905063383793434,-0.02084751766138517,2
-0.7831365643577867,-0.17084405836628494,-0.21636948429988798,-0.19393914355716993,-0.10699724514300084,-0.051819579257793215,-0.015941708438871896,2
-0.7881679449449204,-0.14478773512160178,-0.24878957434718155,-0.2173816590526239,-0.11999855041932729,-0.035814057138963365,-0.013875701486919044,2
-0.7982648084524322,-0.14207839489826068,-0.23219592081003157,-0.231350199596809,-0.1242574032076388,-0.042939189354506815,-0.0045265410154536195,2
-0.8078344969158285,-0.14989795096449557,-0.2039478913992478,-0.25003093923445274,-0.14495815733360123,-0.059712324069829154,0.01350252180040594,2
-0.8061215386872019,-0.15597627605323158,-0.19776441252493587,-0.23479973331677872,-0.1318207177357749,-0.056352574453696014,0.0033603337505284906,2
-0.8037684892581259,-0.14587678402873572,-0.22258265225065213,-0.22903254827660496,-0.13183758336646723,-0.03587810863299877,-0.0019038661440791064,2
-0.8233773482265587,-0.17925588234721343,-0.14750500067247335,-0.25152780478976805,-0.1442432346780622,-0.04019723997467055,0.0012583045866077498,2
-0.6725246034042935,-0.059176574999019065,-0.43883163184319707,-0.06868221464743911,-0.02505543735347938,-0.021604999565411044,0.014678284699503009,3
-0.6683501315632098,-0.050217681071069914,-0.46417650630429963,-0.07312094421715695,-0.03315124415496717,-0.010890915575434488,0.02067952497136035,3
-0.655563779988819,-0.019084949831890657,-0.5225875438794004,-0.07078484819969086,-0.04633650275270858,-0.00410230781595604,0.030079044668703963,3
-0.677237150250844,-0.05536071782053611,-0.4460409006700665,-0.044501716732572805,-0.018921485426251175,0.010507381806367039,-0.002167196953179656,3
-0.676060362254444,-0.04937625259005297,-0.4594473722811281,-0.036359729275452564,-0.014591347650828921,-0.008860853369947762,-0.0043721838562060635,3
-0.6615191846056456,0.0031627724200571344,-0.5369126730305928,-0.034719447317186916,-0.028030496022051703,-0.007590497288334244,0.022787056613428926,3
-0.6731228389232996,-0.008544123762585601,-0.5046381953491225,-0.03363357050305153,-0.02194848846043604,-0.0026480041527888938,0.011699610953652542,3
-0.6694477341586273,-0.0003396684851824175,-0.5215860316319406,-0.02839937708472292,-0.017648804057634693,0.009568021153130523,0.009083571056961457,3
-0.6777709863285643,-0.02462925426612087,-0.4714516148468094,-0.030423612001136274,-0.012258841445082614,-0.01242418261271525,0.0016518159924730352,3
-0.6743407571900724,-0.012814200590864223,-0.49268037343948734,-0.0312007673732407,-0.01885431878280254,0.0030936078770497856,0.007563663367543003,3
-0.6738185611349787,-0.01143049109937748,-0.49477441873011324,-0.03547011229343037,-0.021406473764701794,0.006762078765129113,0.00994664173977791,3
-0.6656153701874697,-0.0063760185534113365,-0.5037435714036356,-0.02597825739490893,-0.017910984207574452,-0.0031246625638088423,0.011254355277855784,3
-0.66807413704603,-0.024912840004893442,-0.5056898337278126,-0.04145920138347029,0.05782174433697423,-0.02357937762367739,0.008223543818825237,4
-0.6857545477582391,-0.06326427133268632,-0.44231069503231046,-0.03769389216388521,0.06582478707597064,0.0027836510959260564,-0.021318350734843578,4
-0.6613894331011222,-0.032521387319750766,-0.52378331980611,-0.02261994547964614,0.06572105658986349,-0.008316084953554646,-0.0030654330021428746,4
-0.6481986539999052,-0.0024516475483334767,-0.585360610259281,-0.027025639099817294,0.057742554438543564,0.00951534089939296,0.010997035503710999,4
-0.654688395467727,-0.025880596260908995,-0.5399073394254353,-0.022176214711499415,0.06807026748265721,-0.011733882217478503,-0.0008352762261073874,4
-0.6532459405810971,-0.008927882309398168,-0.5649078379723618,-0.02247434413679068,0.06411745527694426,-0.005309350040654857,0.00914266095865393,4
-0.6602883680478132,-0.0122261132706672,-0.5495702532881023,-0.01377990579225899,0.07260352565267686,0.005447646129583937,0.0010468218950564843,4
