0,1,2,3,4,5,6,7,8,class_numeric
0.3968525379210005,-0.13510403982372832,-0.030295010774755753,0.1263448313460486,-0.04733675041827416,0.0077518259458647315,0.020693794992895385,0.014906107867868905,0.06699411976977472,4
0.3772052940223952,-0.14661215883560694,0.14759824508591543,0.07565297705060835,-0.05016751013186399,-0.002988602483074199,-0.03786140326508869,-0.03406884139075613,0.06176608660558314,5
-0.026144943577456607,0.4173065356259791,0.017677662996536964,0.07345726302219496,-0.09715359753732714,-0.13378035512705155,0.0780582967573448,-0.1014883324680921,-0.07439133398423682,0
-0.0791302520184849,0.24694178135715378,0.0763562417308876,-0.020635127612283866,-0.19244341703279244,-0.08092632464474214,-0.023420939087364152,-0.0198513593098635,0.04409659717275231,1
-0.14994635007371232,0.21662103563493945,0.1496022546221374,-0.1506723868508325,-0.11401381814099104,-0.1404210247528499,0.032131837885758144,0.02363149177549758,0.03602952380155467,2
-0.02174666651038307,0.4719405794945946,-0.44675122391496286,0.04116552960598124,-0.1103389350223066,-0.03397560336842312,-0.2062491256913583,-0.04539233453025363,-0.08966980206583439,3
-0.07192100365919693,0.34610208777062146,0.02378535259759686,-0.06575619124895805,-0.09585448958103425,-0.1063501455544446,0.01101794328906003,0.02174446718829037,0.01939555617997937,4
-0.05243757913807697,0.28023136646154984,0.14596082947484038,0.02297253990200969,-0.12952589393538558,-0.0569501111093504,0.07597956870695016,0.007316313577131431,0.03939610410488782,5
0.5573220030301226,-0.02362560564917955,0.011284974557681113,0.14525572694198732,0.034584778662843915,-0.08601910299478584,0.04033562983638565,-0.0978569388151503,-0.09074273641660911,0
0.4208544772183518,-0.14317167982121803,0.12463941058312071,0.0536434909766642,-0.039133646631045876,-0.015092860944976416,-0.03514842360650546,-0.04131448837615062,0.017786161106174127,1
0.37257418784128543,-0.12941173010320067,0.1809724230959752,-0.11916510666581855,0.03192597235527105,-0.08950100412253217,-0.05544188150741978,0.011965258797999036,0.022292998803646737,2
0.5339841262218642,-0.001161321406313638,-0.17856026021262225,0.03405712599495903,0.038110625623752246,-0.0842901462958971,-0.08988340947112039,-0.07025295615813214,-0.039640907653023014,3
0.443116421334515,-0.07533960680037874,-0.05167780846509455,0.06813563356762746,-0.040869709920672515,-0.009992277333096999,-0.06941185088436687,-0.0274447009696781,0.003182711947701665,4
0.46336673428084835,-0.06807161774866673,0.05218615499537103,0.03994802502850745,-0.08613406935869528,-0.011386893891656898,-0.14442145490982214,-0.03991448225241351,0.028446739408230205,5
0.42529194743783005,0.9483843708723075,0.031174123494085246,0.08865316900032047,-0.10050399800471788,-0.21643777626175004,-0.018684911830849867,0.20735053957859118,-0.008678901550953294,0
-0.03663444992798096,0.36787964886934116,-0.2156445391871852,0.0629083239204117,-0.04945938262480895,-0.14033125399316604,0.15396506565394585,0.1818589965795695,0.07022331508401387,1
-0.1507788429319911,0.2544197347954095,0.09312754138084657,-0.2211682234914018,-0.07081865106626616,-0.1881537587169569,-0.041519029793942314,0.023845711848784614,0.03558625649572072,2
-0.06994710611974596,0.38330829498680796,-0.26645100718372483,0.015279877218100042,-0.09884383420849598,-0.10413398862807881,-0.13457711679258869,-0.02939871122217745,-0.04048718968770229,3
-0.13935868066687418,0.26594852602580665,0.16917626323304488,-0.06647820742196424,-0.06613036307586008,-0.136067841634388,0.04712430520184902,-0.018592544247277312,0.03055536997384758,4
-0.08612188153969573,0.20663999339946998,0.23076160142456573,0.005477735927674873,-0.1642925435399463,-0.08017799333661853,0.018564470655793804,-0.03522264739569184,0.06921877399467247,5
0.38893756385907763,0.1144688695889795,0.053686618406372996,0.16937428964756135,0.03355683613648699,-0.11503462656665456,0.13106744142626883,-0.1474325616777013,-0.1277932736075868,0
0.24856452206709337,-0.2086908165124206,0.11664795789809301,0.03968624921234371,-0.05403823609644887,-0.004439585467010294,0.06506750425416162,-0.03831229313055004,0.05193556189632928,1
0.19817210233426105,-0.22657152886921297,0.2815784124434828,-0.10039365343597928,0.03163167759336787,-0.060692306645373714,0.10317617935626765,0.02069509614099253,0.07085479722054627,2
0.3648789888000644,-0.04220963407835457,-0.23349215416860863,0.05374765274141057,0.035980654637447027,-0.04930736427170039,-0.0594129217675182,-0.08106392310049507,-0.0033127286153491284,3
0.3889083815874914,-0.11287050382897262,-0.12031067340072793,0.2081888520548014,-0.08392738012040364,0.07974612149194985,-0.05579720988480304,-0.03433796312125109,0.0690281754632513,4
0.30906185465036434,-0.13350765004297893,0.10250964346897076,0.06139206634152542,-0.004445549905155243,0.007058254515469047,-0.01364784847972911,-0.016539476623407857,0.07010230536109043,5
-0.36266879540979824,0.1532852858833007,-0.18709398373213226,0.1021436663909428,0.03127375861869149,-0.019513383167477256,0.13165161127062558,-0.19472924320388196,-0.028469626802543932,0
-0.42695714545332897,0.03697399212790376,-0.29288169752004595,-0.03803388302280593,-0.029741409392915343,-0.04043649632696903,0.06382466699163333,-0.0066108568692155026,-0.007092486615315077,1
-0.3938366240366789,0.11824089277270662,-0.45253317989910835,-0.27607579349806827,0.15419668455148602,-0.13723164804765736,0.10237339320498734,0.035064490650714666,0.03023959740799319,2
-0.32593939740040306,0.13422757829246973,-0.41208570897316776,-0.04466075536147747,0.04790187872030185,-0.013084436505323907,0.013742979540831923,-0.0714755089131953,0.011211325122541397,3
-0.3290423070489688,0.10843549447292664,-0.4327495120052543,0.031627887990138,1.9051108882672438e-05,0.009940620375656831,0.048078348894109356,-0.009960365079797908,0.02152575993328375,4
-0.3627835236063155,-0.0021377083975024145,-0.2423299001613535,-0.027850262890080756,-0.03594265425817102,0.010942359852719715,0.07930348433847415,-0.029887198324677504,0.009977886530112268,5
0.23404553484221022,-0.35069924657600465,0.023735481586496684,-0.03901542767740418,0.08348164049954683,0.029968736030380437,0.10587154367797989,-0.2185675869058972,-0.026628444034512214,0
0.23847262638575614,-0.34232006236128676,-0.1356276949113804,-0.13594019276001387,0.043341733354617204,0.03588630011498488,0.07018930420690254,0.0007981884055003681,0.09806101681544621,1
0.0707075404930895,-0.5229263517660125,0.49796740928413974,-0.20498236116342597,0.16385860361125934,-0.032008082173657165,0.4980250252967014,0.08872989391211705,0.19116022537924188,2
0.29638905454552966,-0.20155450761298288,-0.3311586216514292,-0.09993699168581223,0.06658689531392137,-0.00436736979613805,-0.011881957678031085,-0.11970418891362804,0.030403478446051572,3
0.323997367493369,-0.2505686323980925,-0.32754299597829367,0.028248282824076543,-0.03062686041420886,0.05095284705913099,0.0593465040060419,-0.028528649133244714,0.1077304346462368,4
0.2098308146340389,-0.3084693834311925,-0.09999787118184852,-0.04757642079032561,-0.007000141856119456,0.04152575332269441,0.06250563591199361,-0.06065900551958514,0.07195467582726936,5
-0.6463525600429009,-0.25882067598002395,-0.2008572312685462,0.0920584980025035,-0.07853279562231283,-0.0321954387697495,0.08919626916492535,-0.21879499519533568,-0.06709070859987094,0
-0.655954686207829,-0.24379628731301783,-0.41527425912221694,-0.06829798154828151,-0.07359101740536747,0.002106979895152935,0.05544770011354851,-0.013720515105119306,0.03717183461172023,1
-0.6944817499739461,-0.27793698347062656,-0.22838133463169955,-0.24139360082536498,-0.03151771468990614,-0.1298234212351298,0.06565011697171994,-0.009625750954518206,0.06395803605541629,2
-0.6074069541829386,-0.1673281847303285,-0.4633949605802305,-0.02290279535295639,-0.007962710780102798,-0.06593987373101728,0.04198022878069613,-0.04275962567591604,-0.02881492645414223,3
-0.6012418756180684,-0.23819006311939817,-0.35012964488874726,0.11155092705167605,-0.13660718283739862,0.016105696670352283,0.049719549958315366,-0.02999815936347278,0.03269409277543077,4
-0.6130894821691175,-0.24939818044941536,-0.3939908250391187,0.030536596202178485,-0.12564333333716957,0.034012448380054267,0.023575120543237058,-0.04247739813869716,0.025169684413189106,5
0.28945413729787206,-0.3447098050646872,-0.10493456107411275,0.046888441179032216,0.048169724618829304,-0.08615586304738167,0.1292974034341401,-0.20050161874493422,0.018328166417822925,0
0.2414549738656243,-0.3919066689958374,-0.23580688742027864,-0.07852620770736411,-0.02560349525871563,-0.05584211077677673,0.05655919037649181,0.006604072047735747,0.11489035786943505,1
0.03873987782253698,-0.576849625271874,0.5296898018259448,-0.285198395800842,0.022436985519506437,-0.061446616965699245,0.18464329109211136,-0.15940479655939127,0.10132879839517084,2
0.3084272577932247,-0.2632384628422666,-0.37999758240928266,-0.05688913334050676,0.04097734636863665,-0.07600516205785593,0.01956716616655052,-0.09506194495796362,0.07151127870803115,3
0.29579936558217057,-0.31067900330370213,-0.28832228191329506,0.01816658462942775,-0.041975619468744514,-0.012851890020016306,0.04662028183174312,-0.056988491419133105,0.1288367572093102,4
0.2278968982154978,-0.31755901037762246,-0.10560022819083209,0.0014648277273977624,0.00183932857440418,-0.004187194452704682,0.09039065829733645,-0.05631650461746301,0.11677231751083869,5
-0.6972886935892768,-0.16156278081175085,-0.28901598860856836,0.1499871935087245,0.05362635431217076,-0.05323951041055341,0.08226223641657379,-0.21667048183738752,-0.03744990223257732,0
-0.7138951748065676,-0.24542027231852598,-0.43092374976191494,-0.03293871941877172,-0.040320683828034894,0.03210156399111522,0.025741787135587224,-0.055747384629825175,0.12242253879504418,1
-0.7752334242320974,-0.35839393402800307,-0.08741692002061005,-0.2553275331154002,-0.0003068736520420804,-0.041067973872855,-0.012757320068054386,-0.13558533482328092,0.1495284684295273,2
-0.6793856342335639,-0.20007056011569968,-0.47782568769261163,-0.0337115451884657,0.05042780956102869,-0.01082280913170098,0.01826825631169546,-0.0647271628637263,0.05228319150516641,3
-0.6825234179553334,-0.1954684784913263,-0.5250182855546472,-0.0005361261085472444,-0.005562912143337436,0.018826412095136146,-0.009675828438650664,-0.06467759817349554,0.07293154792233587,4
-0.6998718232776133,-0.27822026184833126,-0.3304370379874508,-0.01322993584086251,-0.05215531475960538,0.04990757208502783,0.03557043082552282,-0.07471672760137074,0.12366524409702825,5
-0.019377571810916528,-0.6573273707603002,-0.09294308267780232,0.09962520082532801,0.06329007983165101,-0.13234441397570756,0.0689295768547825,-0.12763955647098724,-0.0655156377422229,0
-0.09186701529724793,-0.6975317541523761,-0.2431566351785879,0.01023518660823277,0.0019205047644555544,-0.09674781443019641,-0.03397614022282087,0.0963280774452724,0.01935613235000626,1
-0.2192653119821111,-0.8136792005066418,0.2523256071546553,-0.07128517153711256,-0.05623615991995781,-0.07868163120830404,-0.01217449369539009,-0.055232597107539555,0.06309428539679837,2
-0.1044771589726465,-0.5766568244268656,-0.22035395068456756,-0.04407993833443357,0.05145414954953365,-0.1628175221023776,-0.09974381574330551,-0.04161409808758264,-0.03554002171067623,3
-0.015005923093262668,-0.569315062492406,-0.4553014316786494,0.1642353678568824,0.03796500356039827,-0.0662848680827171,-0.02230513560005502,0.08855128447480445,0.025763328652159828,4
-0.08984538968271062,-0.644175621652355,-0.2531221481120099,0.0783347438072302,-0.004986721191074221,-0.08092639642257046,-0.04150616095730825,0.047268980764984384,0.014438853816196901,5
-0.6889359845817881,-0.15130754206996488,-0.2994926534253513,0.1548195257343279,0.0714403258387001,-0.06569246417359387,0.10951080361248693,-0.19849003329206388,-0.042639516915094725,0
-0.7185288915000058,-0.24230620078888016,-0.4312933402039162,-0.02728130444503369,-0.03702237996968347,0.042924747597165504,0.024880750810216064,-0.04973009170778923,0.1265201302506122,1
-0.7784928999739483,-0.34776709635880776,-0.10177240008398805,-0.25312011416233426,0.01761268918813306,-0.03827254634909267,0.0055667051767204784,-0.12844457429681155,0.1448463515544883,2
-0.6787150375309284,-0.20598608811520047,-0.46678517535252845,-0.03491588439939442,0.04492611530937251,-0.009267630584697971,0.014520902440877444,-0.06862802980404722,0.05148623008260365,3
-0.68241937684696,-0.1927348922157318,-0.5315283906003031,0.002668218494276541,0.004681609423417178,0.018321456714404275,-0.0005575944836031209,-0.05872822631169659,0.07304130678594273,4
-0.6998718232776133,-0.27822026184833126,-0.3304370379874508,-0.01322993584086251,-0.05215531475960538,0.04990757208502783,0.03557043082552282,-0.07471672760137074,0.12366524409702825,5
0.007296565932220336,-0.5929560913423998,-0.0855741417204487,0.11880621002448373,0.09941781983304816,-0.15061964868880867,0.11166264503309946,-0.15039452631902994,-0.07845127378690628,0
-0.06686152217251158,-0.7060893350129006,-0.26050350188736976,0.0068296497517287905,-0.02054734954576483,-0.07393511009561694,-0.028048102125354496,0.08628423947063635,0.006245586884877277,1
-0.22502406858130497,-0.8623718557943563,0.3625343247999976,-0.10999634613325443,-0.06433790585399317,-0.051698948649633675,0.011140254769248074,-0.08282463064744797,0.08280524881359154,2
-0.07623105363029437,-0.5741223893164048,-0.23860778981344774,-0.06471037967264365,0.05227574542990383,-0.1318595768074322,-0.09175448800193321,-0.04821724344350568,-0.032853965063816604,3
0.019669133230926263,-0.5655609588498767,-0.4857681884559409,0.15334076843161717,0.0166623854882147,-0.05295939288679876,-0.015541767483087408,0.07727298339521739,0.026843347207489612,4
-0.07377123157011242,-0.6592679342033126,-0.22425106247415552,0.07624936357207782,-0.024165312525270478,-0.07566923912322915,0.010873222495575936,0.06700800518596568,0.018294646716185265,5
-0.7134792850101801,-0.2560175151307733,-0.24736574013221685,0.07835451199399654,0.02583344837931867,-0.005937142614459223,0.1108141929247188,-0.24777988635845632,-0.0004934755556863677,0
-0.7429939162741995,-0.25668751538645634,-0.46998073236717536,-0.06778085416098416,-0.06106774941690736,0.05323294282230512,0.014588882509824616,-0.08946024763226318,0.13282090478751304,1
-0.826178781957256,-0.3539389876877599,-0.07155116490135208,-0.2443302962751374,-0.011084609101090588,-0.010422066027227802,0.049586688979991446,-0.1194046047566279,0.2141483589625062,2
-0.7216562927156519,-0.2093954463925671,-0.40184848651946464,-0.001106509749324154,0.005267526216281903,-0.006832436708400201,0.05601074228482292,-0.08918393852334289,0.07763123588855794,3
-0.7102483396330314,-0.19025769538991977,-0.525622045948874,0.052644102325228134,-0.04926248806750232,0.05444206690811855,-0.018291015272903128,-0.07851444266115208,0.08931753930356293,4
-0.7297981433245102,-0.31490892671594556,-0.2653596939739004,0.003831244845885019,-0.10923639726763505,0.0828906731463593,0.05145535258275466,-0.12523650718303928,0.15369954355406357,5
-0.051289445894771246,-0.7596946736367396,-0.19430024068666776,0.17686671024149783,0.06951650192725471,-0.058115376008136585,0.03234442013478888,-0.08947798406342077,-0.05655360314628447,0
-0.12678778814861094,-0.7548034939015288,-0.3202827006276166,-0.005025584246921284,0.015661213759574816,-0.024991783243604983,-0.052275919361953284,0.10920747488505728,0.03307473673029158,1
-0.24729170245528284,-0.8314862717329274,0.1805742918574658,-0.16622030897761547,0.012792338988405096,-0.06586553625268868,-0.021381720754042172,-0.010312537684194125,0.08418430308847512,2
-0.10882244278910647,-0.6223844410884661,-0.3312823348715211,-0.0067458388754230315,0.11944138039606159,-0.12159894564778652,-0.010495535382077056,0.028548684932964363,-0.009140021076248861,3
-0.06620317281573608,-0.6928447989705036,-0.3544195266178727,0.1488128303431508,0.006914332894402061,-0.0009402715298360214,-0.010077190281826704,0.07142803460953608,0.03779901957722169,4
-0.1435287004002969,-0.7032173655700844,-0.18162983967928056,0.058010651975208806,0.027767663636857842,-0.029852782940106945,0.016256991787864602,0.053504454847160626,0.02713649938939358,5
-0.10163184373735841,0.1251742119591078,-0.10812620661782772,0.009675310175961065,-0.003196838660832357,0.08074068205177473,0.02657699571905599,-0.056809527717375616,-0.0892394995299236,0
-0.3106725637697111,-0.23342033933185632,0.3525464419296138,-0.04228595136277029,-0.10563152018691614,0.1425269120553007,0.009279456036916768,0.07753115064475932,-0.06628171242053961,2
-0.07272537601323947,0.25936576477729156,-0.6311167335168356,-0.06271266157061174,0.08420828702090699,0.1028597560529745,-0.1127906284343073,0.13561523932882313,-0.08170622656537252,3
-0.20740219315050573,-0.026143179686688237,0.10389238444451639,0.011438472776452447,-0.05048966609800078,0.11177695578284982,0.04019790876513542,0.09439843690123619,-0.01765395307220613,4
-0.1887809572700512,-0.0044560915399429225,0.003912523422595191,-0.02328989326088752,0.004843015208705706,0.16717530482855156,0.013271493150837291,0.09661593110586764,-0.02104334603094274,5
0.3914239974712374,-0.13545346106182976,0.04223221064110423,0.01856689023850379,0.031183117746716543,0.08676003122349081,0.002416092083283042,-0.09053851739009795,-0.11486750616540098,0
0.2626898711018996,-0.2839467254054885,0.3072079239672996,-0.004924031223720096,-0.16318481137779756,0.208361018086309,-0.1602074299214317,-0.08389343859055468,-0.016797675362113514,1
0.2551031971240586,-0.2387094991310631,0.42278658861461016,-0.08951873870426548,-0.020774800048059955,0.0966549145185912,0.020066397227876794,0.016698266385908194,0.043148460190203415,2
0.3987222573093415,0.01301145124965425,-0.22463573728910086,-0.06651674234724039,0.029542124740907182,-0.01232924049908853,-0.053959060577160406,-0.015043561749418032,-0.07515034860053946,3
0.4154195251643213,-0.11030070306410919,0.01991022023506991,0.09082357083682202,-0.11354457945387726,0.14209499092661637,-0.011218459740449799,0.07913254665601162,0.009416953267520345,4
0.4210313045866877,0.016876701709609875,-0.053736931123894285,0.06062244946715137,-0.04442500447472711,0.10226515267915122,-0.05356673712923812,0.04795259442136673,0.003845309133008444,5
-0.010691550280802766,0.35398070203648885,-0.1503778175906964,0.03279898071686384,0.004610398146194105,0.06798690943745836,-0.005331967268775627,-0.06554947713645076,-0.0734605739664621,0
-0.02082656344625687,0.2813906675364009,-0.14713288594931062,-0.035524293137534024,-0.0723916174076685,0.04730761269537971,-0.03298428614598138,0.06979783129100399,0.05974868859189257,1
-0.11837048725677403,0.1550497618455998,0.14614810655344596,-0.1114845564508851,-0.02474775948242355,0.08336791426665989,0.019086012395866866,0.04507874624699484,0.053066640560000405,2
0.03768232974883734,0.3878377567253611,-0.580713322536734,0.008939674183386903,0.02783935894526838,0.11985329802238441,-0.12490624333564677,0.05936269909781151,-0.08557560060497797,3
-0.04378702371243309,0.22588381310431974,-0.030785924388856557,-0.021330561376989497,-0.03923457580180817,0.04682210026095732,0.05752832093094051,0.06083401720015174,0.026605248695367022,4
-0.04029938051801626,0.18348566619999862,0.09997447934775722,-0.01892886204079207,-0.13275428596334612,-0.0023496053089977023,0.048048854251726066,0.006594167349689405,0.06301159924021224,5
0.42218249338969416,-0.020491060097851385,0.05837372893833599,0.08083478530050495,0.02014400642157134,0.03266102037627586,0.045817499593648545,-0.09324988974230428,-0.10434249576441885,0
0.33758424218902827,-0.06159163562453775,0.0017029088724264392,0.0012932098335341155,-0.05030976838097383,0.10942612229258702,-0.027724516306375277,0.07744474242612362,0.005085970280391489,1
0.283528142133826,-0.12929038879708196,0.23408648031537088,-0.081274723089255,0.017732374425935164,0.08490705397081742,0.0015975473191806395,0.06255399449287422,0.010577518012213172,2
0.36360340660429974,-0.07470616955213852,0.08720800138508944,-0.032271684299253735,0.034385359329272024,0.07882585165453329,-0.017724806500337833,-0.02120818129573733,-0.07301400693137239,3
0.4138759861625528,-0.023519206344930887,0.010407603607283534,0.06615346160508102,-0.05196457993754259,0.13038873844514476,-0.012378503328958559,0.11645417532634432,0.006163626196639177,4
0.3823237051203051,-0.04261784381383105,0.07349827049386377,0.03030737762006921,-0.025616829836253272,0.11549846111928254,-0.017922782942194414,0.06061301392154668,-0.026125092441863337,5
-0.0200699297603564,0.48464602672785567,-0.3377493984898096,0.08304339381604355,-0.03556362010329265,0.05187369472647372,-0.08201624196123189,-0.05041379116616556,-0.051784985475987755,0
0.0010032783283621524,0.3767146828100707,-0.24409140515720235,0.017163706135087057,-0.17249640610924227,-0.035897784608532934,-0.06573104827325797,0.08378366889550404,0.09473936642240643,1
-0.14386904301884842,0.20879434427519913,0.18169916700710975,-0.044782305174587124,-0.0936758272491546,0.01785851761763544,0.020935175951587427,0.01969987815035959,0.10816990689066287,2
0.0023877123269407945,0.4569505200218953,-0.6114349237364566,0.008325561645101108,-0.051925044524191395,0.006834397423306067,-0.1568935232917144,0.05217983702222157,-0.022235572422132643,3
-0.09122662731093406,0.2785204398446618,0.024013400860953975,0.006541722874433516,-0.13566233355505172,0.028000433249939526,-0.053036260948600346,0.002742265061611226,0.09021970602994993,4
-0.0724522879067055,0.2774914371401763,0.02766004817764701,0.004424739345260051,-0.13957997899880223,-0.020791227261631486,0.016300329746087344,0.026433228860739014,0.10161019203144626,5
0.4523936811245339,-0.03516670907435246,0.0041156588754041185,0.09509404692778886,0.0563292339639119,0.06967167115820151,-0.022781423264450384,-0.11062034095176768,-0.13836391297000056,0
0.34044054833462195,-0.10060914459733991,0.022002397150940215,-0.0320828872054021,-0.007829378917789493,0.10408426611247357,-0.0732797112284703,0.06341079873988817,0.008962765004863916,1
0.2563382870578538,-0.17493093424794023,0.1459612327496515,-0.09685329033203535,0.018229862283995514,0.08280561450745343,-0.028780313095883983,0.04212602909843624,0.010912335615903518,2
0.39134635015225777,0.0013177443701695398,-0.22804026360011231,-0.04544380899065213,0.06202324414980722,0.019229162804827317,-0.07155738446507284,-0.022746897917115105,-0.057818497704428734,3
0.4246140893921819,-0.02691799347221735,-0.20118203029574327,0.13063015323208946,-0.06383170847030269,0.1685719953486973,-0.04751200968598255,0.09439715185730867,0.008527000540469854,4
0.33796824452808405,-0.07198597085852382,0.04336231033019055,0.057948371494057085,-0.032129343501050664,0.1373075351597256,-0.04907316113583068,0.01796540790728838,-0.02321892428796144,5
-0.04185679412745536,0.3677752652887011,-0.29705062300545715,0.052602401852927486,0.023984131055432706,0.0760069650896461,-0.03486191073903902,-0.06461120108121772,-0.07549066571307018,0
-0.0792230815812499,0.264365144495643,-0.23490609318066624,-0.016156893228875594,-0.08517248066082887,0.04841213829296634,-0.06151542697256031,0.10688468942100667,0.06688309755652007,1
-0.1646922804078772,0.12483011373411461,0.08014566660281058,-0.06441795867523632,-0.059777000892573214,0.07374752368200761,-0.023022622898222298,0.05191321109211373,0.07078614601561793,2
-0.002901880366159495,0.38640156981729473,-0.6839531081365872,0.008831356493482862,0.02700322672342361,0.10800724495058095,-0.19000030180280852,0.0622524242266226,-0.08521119489617354,3
-0.11288647098430545,0.17049324867842403,-0.03628018077297208,0.04513458306647038,-0.07384031351612162,0.09687198139904596,0.02455050629613357,0.07863964022788172,0.05772499222244085,4
-0.11408669322668295,0.16401676687894867,0.026720725458110276,0.005066991071691611,-0.08483832058917715,0.08554862563251879,0.00694737011586791,0.05707531407666253,0.05336883734375835,5
0.3970647471505,-0.1618278817871063,-0.08878149299362915,0.05351721484288784,0.0024695364071014507,0.08990182119529293,0.04110809290607211,-0.0813660345282836,-0.10610019362764228,0
0.28983289683844526,-0.26376679662009866,0.010360081962784068,-0.05119833229611643,-0.102512877487257,0.10416765559906993,-0.009293766411814586,0.05405039607323641,-0.0008903140440272654,1
0.24482517768096337,-0.29191160206149125,0.24651393272491445,-0.12175364657859203,-0.06640536830210696,0.08604846282396171,0.0062786376879205175,0.05107244620368534,0.03300868557408382,2
0.40331524135007113,-0.12366929364277067,-0.24848597234086986,-0.08002074591422947,0.003161965833262735,0.04464577253195323,-0.021871148252199865,-0.0023320530252178514,-0.08540137743849761,3
0.3967469388664007,-0.20919599431618802,-0.1434465454060911,0.08022512223956023,-0.14933917729971508,0.17509561143911553,0.00976085975067357,0.10601230409038206,0.02750879151651759,4
0.35879260553349346,-0.2186184275609177,-0.005979980070362248,-0.011747750231526776,-0.08218126932631588,0.1473890262142308,-0.02597347341803074,0.03528921547542117,-0.02195635829905701,5
-0.0019409880561107734,0.37771631198495736,-0.23912695961590907,0.05293593622658623,0.009557716117495632,0.07006269768191835,-0.05045463882674058,-0.07595673571017393,-0.09614599176545502,0
-0.03854477886457995,0.2435555840073396,-0.212572295961006,-0.03779583898877103,-0.044012038760122024,0.039945071780976976,-0.06915496831650156,0.0873080139112407,0.05253614461614888,1
-0.1694292231447059,0.0970110474924264,0.08843468926223029,-0.10957806189233732,-0.08319949854145457,0.022329289817606398,-0.007833475613271556,0.03174859626695439,0.03928806513376554,2
-0.0164186688057118,0.34669956853801875,-0.6396630090675424,-0.06735826791766074,0.04521100572083835,0.05745964771877885,-0.14443042264815925,0.08185613562191069,-0.06911122124183983,3
-0.09826401381902955,0.15887080943963883,-0.10649845421736459,-0.0009426367204971334,-0.10228660804130645,0.08867241977989844,-0.07023435232524924,0.033431961536129026,0.007929411529485656,4
-0.0803167806201909,0.12686839327618712,-0.0014044213639529757,-0.010009777450302354,-0.09772669658866029,0.02025572183122447,0.0330848717922103,0.04817284474252317,0.045862538679037446,5
0.5008641713189081,-0.07276158277240423,-0.05559602021470117,0.09512448330538532,-0.013587347925877812,0.05913279657883281,0.060957274084141505,-0.06998844010741763,-0.16161310175931445,0
0.39251609342634275,-0.17524870177682075,-0.10883842460219037,-0.044389740830881555,-0.10248276043989159,0.09219334698051544,0.014726213963545355,0.110850656502396,-0.006217135041889576,1
0.3079070648985309,-0.2653282060025107,0.224535384577681,-0.14442324628446077,-0.042818645038242,0.0939450039610746,0.031346010260503744,0.07078799424302291,-0.004571219468628037,2
0.43489578902906934,-0.15167814323169723,0.0273386731063056,-0.08768799989095259,-0.03012720079209057,0.029784717900444492,0.014586250514084447,0.03381170417563649,-0.07487521818085997,3
0.4657615622031463,-0.14285825177798048,-0.07331212322644964,0.0011857502889631806,-0.10659005285657389,0.15427756910475274,-0.03847134654891187,0.08045014587764873,-0.016567930374970008,4
0.4110968410576986,-0.15344705981298995,0.058729473680222855,-0.01801655322062172,-0.0682722564660302,0.12571347312941183,0.0034259734328268426,0.07049294543519036,-0.04487197536410555,5
-0.17810156762606885,0.16942739105062526,-0.18890065933299616,-0.05493494602404745,0.014205014591138718,0.2114521677272022,-0.031225792785383816,-0.0918977645509133,-0.09601620271877964,0
-0.21361158650228504,0.06702981996838583,-0.005042330461967489,-0.016621329072440186,-0.03601386990349819,0.21275272938830186,0.09403545719054845,0.08460563277238975,0.005842430762840294,1
-0.2487874051199052,0.057199292911529406,0.20285536754745,-0.29864896929054324,0.0133058224043239,0.20531973262824327,-0.1442676345959019,-0.06647434030565219,-0.03769455960246633,2
-0.1596299638536931,0.24128167406673218,-0.24182257828314588,-0.15876142049379463,0.1106638897788484,0.1481738583138224,-0.08903008447487068,-0.09714764784378709,-0.10722396583162787,3
-0.1694912358738009,0.14428364371304983,0.11733967556132967,-0.02232717053571969,-0.035516255955110744,0.19873813486936232,0.0021260138181489687,-0.030149376032722067,0.0019942244663741114,4
-0.1471546025581996,0.09713792557773318,0.1926315330165623,-0.09901781533098909,-0.0032916103505719516,0.18044400294917207,0.007431780950775283,-0.0730828261634852,-0.023155352195023234,5
0.3366796176190947,-0.05589986020594621,-0.05378520198293829,0.08273563060747895,0.11937245080892844,0.07363562021125823,0.01036975189855665,-0.12222792215041739,-0.11656389113500809,0
0.2881319494235874,0.026648167894952144,-0.2733428281105144,0.035992274677491866,0.05912721815584372,0.11747411286832116,-0.10834888229501657,0.0754641695106538,0.04951184322615672,1
0.13527784793802475,-0.08355853383481719,0.13583950202249645,-0.21204642015479622,0.13641219222999912,0.04100576978071866,-0.1080563230622059,-0.03278189709715409,0.012404871267566469,2
0.25089760722234444,-0.00037882290681971775,-0.10526224871413667,-0.09031898606145099,0.1756093316864029,0.046038465630941584,-0.062134248814743366,-0.03871159696914804,-0.03743806949661871,3
0.35095741302848144,-0.015270688875334677,-0.08631404709168478,0.18926522262439335,0.028291624657615203,0.23368691494410865,-0.10623171954515696,-0.00550631444891565,-0.008876560429819321,4
0.2560730313835956,-0.02231952242129531,-0.013808604096899772,-0.0033209499509674685,0.16467633895304748,0.10604869447377577,-0.015293514027582613,0.04139866265791906,3.661520282149322e-05,5
-0.2268872772569176,0.31817099344919364,-0.296785888114604,0.10931421729074013,0.12137753451671275,0.11262348495539157,0.12256861394971,-0.027628129539313206,-0.07209459653909275,0
-0.2233132143292083,0.13282636317922616,-0.15954513666188286,0.01107123240165676,-0.06948174112617492,0.13017247654830855,-0.04191845440385429,0.03710072751626705,0.015435471368959326,1
