0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.2687730780457698,-0.19973518429421372,0.08153788216106843,0.04452762777864668,0.15313844281356148,0.005352664951570944,0.03388719910823283,0.019496494501660397,0.08449967734425681,0.004415579062461565,0.018235193574278004,-0.01996213656115785,-0.03769654834299243,0.017898944923321832,-0.042795372674915365,0.04102185403910169,0.010779555624132874,0.047778506266396924,0.01696815133342119,0.020865806752153944,-0.009638593092848433,0.04934858446564071,5
0.2637583590937104,-0.22153343313383356,0.12828971293094887,0.049621632940017424,0.15791408739395246,0.012505574507366335,0.02578864955495267,0.030434970779197924,0.08448505984713062,-0.0004414671949899412,0.013008192524335634,-0.03364953054197021,-0.050771141739489836,-0.0020525385894094514,-0.042229806655510384,0.03758872416469514,0.014133707246441064,0.04878284705260269,0.01876589901394495,0.01947913516672323,-0.01351950413421726,0.06401474396264535,5
0.2706957260351523,-0.21668565875066692,0.13865762567122217,0.024613669190722942,0.15675903558260929,-0.024892879393157787,0.04045742450994414,0.037970902236507315,0.08468713559962116,0.0081871716677167,0.004597436027849859,-0.02128525119234042,-0.06547174646888883,-0.005468565583936976,-0.03094745303031964,0.026371971669343394,0.009847911786666982,0.051667241521344255,0.01809110704703082,0.024677189695346585,-0.01691617701215658,0.06512721631394977,5
0.24883075203859983,-0.2651070852338467,0.27205586027620254,-0.024390053746477253,0.12746877537011467,-0.021162484449601525,0.06003324180194109,0.035263027184041965,0.09134819369892995,-0.0062730567514982455,-0.011713475876052825,-0.05941680152724269,-0.06965423083595698,-0.07410298747841143,-0.07323779660018258,0.02569645992084819,-0.01676564344986571,0.03140243432785118,0.024714742445926946,0.005029609352221001,-0.0321197393271405,0.08279259721468636,5
0.32378252629430476,-0.16227257290375993,0.05795274155623806,0.03415436746816284,0.15679432571416235,-0.01625435793754253,0.06742568167180943,0.0016308934688619903,0.07653392938973548,0.03236818674583103,0.02604009657064061,0.015431802389989214,-0.05029314411771961,0.009261412110145875,-0.028653550969978597,0.02647018073662888,0.01698100497460293,0.05859268171578693,0.01892516356519475,0.014120642590932134,-0.0122968363090726,0.05874658800574057,5
0.33835227239085885,-0.14981376078359412,0.02623653332768579,0.03962656769552386,0.16250484474765348,-0.024535102957280543,0.06922077605855446,-0.009120597269606763,0.07500410098982144,0.03536507393320274,0.02138947932735885,0.026723246851679077,-0.051083233279688146,0.01359924162522459,-0.015963427932976778,0.0213739168958498,0.01819945081113785,0.05852798567350204,0.02170962111921074,0.018650977098954226,-0.007456598537839121,0.05223422854920682,5
0.3333511302049592,-0.1595465061297615,0.059139229466158814,0.028868322260626404,0.15973005255645129,-0.016475475838462733,0.06928944973241784,0.0014907673344046629,0.07087243392572491,0.03307585481817364,0.030014352127922004,0.02005481321571072,-0.0522230993612673,0.007430915076576791,-0.020344332113091328,0.024630827063819267,0.015286330349990232,0.055406422619201846,0.020122133733279438,0.016755607980001055,-0.013143234557312715,0.06078835977854805,5
0.3305728608100603,-0.1684854425883355,0.06126793583402668,0.0405743571814672,0.1637309149103958,-0.00208080948622569,0.05536707942482747,0.009445184807788309,0.06314760773976118,0.041280370074589984,0.02510738412376984,0.02179788741162924,-0.05728316555086912,-0.0021710303603505216,-0.018364772899989227,0.01722248584485097,0.020287476588124118,0.06618781436112763,0.022049146248443993,0.019522884761885514,-0.0038451452326613562,0.07148992603154755,5
0.33002931633496296,-0.16825317791947272,0.05835257366691009,0.04599553639526568,0.1637250161530901,-0.006315536533517343,0.04970247325818874,-0.0012718546941447712,0.07871294570610858,0.02902590082918071,0.03434292357050486,0.007330036195181501,-0.05123765275748517,0.0034406284428286017,-0.015070551114744972,0.02408192727382631,0.020036000753775405,0.056354041101003095,0.020345356205216936,0.019195695225317434,-0.01330180039288669,0.060309466098501116,5
0.91158534018394,0.8199912745176337,0.3063976847917441,-0.13921969919991078,0.0006409044253442488,-0.22198556484787843,0.06577451854385812,-0.006884164174986347,-0.17350338636390902,0.07183496124296558,-0.1545478801501049,-0.15901484986808959,0.03644976389517957,-0.0594374650655797,-0.056029252110811494,0.151426077540988,0.0093585690731347,-0.005715268466945574,-0.04313941002886138,0.14814444758054693,0.07060987355843791,-0.016505332780802424,0
0.036572316677125474,0.47501337493247414,0.21835773248959586,0.07921685081247423,-0.11938657323140427,-0.1545915063684402,-0.03883547646421115,0.06409963688890866,0.031079679111993018,-0.035867112983677375,-0.01034958487751493,0.03412591273562459,0.06591321107595048,0.011320885465064367,-0.047185918514884295,-0.07599544273550783,0.0004048874984857859,0.015339027607497516,0.08797265905512676,-0.03266995448326009,-0.04385612350429733,0.01069272641127828,0
-0.004531799844584366,0.3923435378872871,0.2410595757737464,0.09595950472856637,-0.1283213323635181,-0.1517867654903349,-0.056301007138890954,0.06553695250423748,0.05314544668126566,-0.005910855353659497,-0.01281944092756274,0.0054695305305187715,0.0672720078156649,0.02651528432933223,-0.029134175877909462,-0.05605563562079568,-0.015068434457548609,-0.001802104170464526,0.05047175038277598,-0.017404418572070476,-0.03359652303715115,0.015343030021578318,0
-0.021722868831262416,0.3862480069086927,0.16617789197841362,0.08329808305756861,-0.1371986707790543,-0.16039857598260399,-0.047129635183886485,0.053862414812387995,0.0496661323649287,-0.02110639398244309,-0.01213400958705771,-0.005855400515787172,0.06758664379947556,0.03115457851302593,-0.02213313771997361,-0.042224439424897925,-0.0036236980597015244,-0.009587964858414745,0.04925219503473106,-0.0020447027871028133,-0.03387636433432093,-0.010984351077598742,0
-0.022854715288781385,0.37768988779529394,0.1005331569401348,0.09718037617161636,-0.1353036801719617,-0.15880547328389674,-0.06137730574483093,0.042935688862021155,0.04315563369421275,-0.04345903495239579,-0.002964099549993401,-0.022358522029096415,0.06643502825266816,0.03297556784665126,-0.022064209878107113,-0.01793209103644859,0.0030845480789667597,-0.013665626430936644,0.05441768312358612,0.007126944253538123,-0.02938892416285419,-0.02634281899131196,0
-0.034484727474312915,0.3503668735638292,0.11668407301866052,0.08483710809927796,-0.1447625477131525,-0.20684429217486258,-0.057305746118579824,0.04067898542554298,0.05209605412591787,-0.029286500742346303,-0.004144421967080625,-0.02258000438146712,0.06967300589100026,0.036855510754023844,-0.026935354818187866,-0.008801477733501536,-0.0019009751534881613,-0.01310829070030333,0.045405661906259324,0.008237470346675832,-0.02323039086493732,-0.02694325884811938,0
-0.015210890090140445,0.365420870773788,0.040939669946706635,0.10634614731399251,-0.1228758074468902,-0.22496172050821533,-0.06183119559375569,0.04324255402381317,0.03721904977677252,-0.05772460600350638,-0.008982651752709743,-0.028612706790111127,0.05804114511177492,0.03531182593845623,-0.021790739419208144,-0.0003922416345582625,0.006703954045781915,-0.013061648325367612,0.05240012094219046,0.01335828253145806,-0.031071667715331593,-0.04465914700300172,0
-0.02698056420470717,0.3657500090347214,0.047328241843273736,0.098395250007876,-0.13287057278440154,-0.18653606365031675,-0.05713743092897385,0.04229084773691136,0.03266338600272485,-0.05307994945963823,-0.003545481857886221,-0.028274359475239295,0.05877597868509022,0.036354391889941225,-0.01794153853183117,-0.005826996038076205,0.0033070693461790183,-0.016765317615719227,0.054285141946685725,0.017701684495055926,-0.024012712716120717,-0.04119280294084127,0
-0.009607756270321968,0.3964171453621795,-0.016960229736559033,0.11458132491414377,-0.11105012035431196,-0.18802658479756823,-0.057026941324257806,0.047925678695343095,0.01221887527169474,-0.07971448070267179,-0.016730517479887484,-0.024949287882527153,0.037477428053702466,0.034469528002894496,-0.01145972641765931,-0.011918879477412781,0.004783101998084872,-0.013858775970515052,0.05963816424906665,0.023602324737357516,-0.02903694178047519,-0.05320814893996423,0
-0.0020095355207874178,0.4131833763071971,-0.022647579853403377,0.11389463179046116,-0.10412124905831233,-0.21377020692124973,-0.06070442239015461,0.05079010248015905,0.016570313525563117,-0.08569550335964762,-0.025247970057752492,-0.014377081713308907,0.03573197085103836,0.030111360382619176,-0.025687174385878146,-0.011904913855576321,0.005511211795609011,-0.008470547234855148,0.056713756995343825,0.020718293978108013,-0.03438335984383595,-0.05106619496908163,0
-0.008662549767346213,0.4013040571866141,0.0275781616938071,0.1171728381136553,-0.10326063500003978,-0.18962650027717012,-0.06773587960064532,0.05744477540377306,0.014939825499830361,-0.06423084092345141,-0.023738923720502198,-0.01096610278234731,0.04751054372053499,0.028034518162714288,-0.022279352356038108,-0.024737821053584123,0.006813501110504088,-0.003307756039965121,0.06132178456612665,0.025170062315672502,-0.03227140311501352,-0.04142346572674697,0
-0.007320431289469219,0.41382545399178244,-0.0002280942259563291,0.12466321799620433,-0.10710849649842036,-0.14199278094891188,-0.07762255313605322,0.05248088444444758,0.006990697859368609,-0.07871488497939723,-0.01778623295737221,-0.01396425300204978,0.042464850775330784,0.02458679233339758,-0.0257826255571829,-0.021049604936814077,0.008162653453740829,-0.005183168893890843,0.062380155196642,0.019862628485938234,-0.030740033737430915,-0.03928595130582262,0
-0.09122786427638721,0.17553962310833793,0.2581848746364354,0.04309883652935424,-0.0297457082255444,-0.21973298749153652,-0.1106399325080573,0.02621242491599138,-0.018496245039007497,0.042267101655205586,-0.0351322595111519,0.01865133080510083,0.013219960769441687,0.014323027043917469,-0.029788440377437827,-0.005191719261447767,-0.03606893607532318,-0.005924339639477837,0.007451978625692281,0.004847564087373347,0.008138986676565737,0.025758446790731714,1
-0.07829195776359672,0.20475719306957102,0.1927146576130367,0.02586829339079841,-0.04069156801410213,-0.23062551222698083,-0.07333441608063869,0.046237079724159115,-0.013545383737464835,0.04058878713310964,-0.025768455705570393,0.024028557336272162,0.0414647240010939,0.022203587692341212,-0.037035461337228105,0.0007241846915905444,-0.01847920419321138,-0.012265930321118158,0.010804025232963468,-0.003473361710794135,-0.005790562605955493,0.0005512990256880165,1
-0.056265623422941016,0.22651714292302083,0.10204442075105741,0.04153440618748718,-0.03541660076034549,-0.18872627161146208,-0.07159800539127716,0.06653170731349675,-0.022845954217951513,0.030605030109432548,-0.012868602038503554,0.01764813343956011,0.052942603980061204,0.01986768610504057,-0.01802571507901639,-0.004736037435251648,0.002673697054234252,-0.007242627916766229,0.029320847277591516,0.010392304792268069,-0.010322253297181823,-0.02237191764056432,1
-0.06605284714139395,0.20723823518168738,0.16363138819595566,0.042710878159207454,-0.029636789426074922,-0.15582875739911994,-0.07973545709164512,0.06630125831544997,-0.03678046885970748,0.04534198028930525,-0.022978817875407054,0.026753809740254545,0.049041334750801205,0.022012729616852147,-0.03413900301291269,-0.0033728483277803726,-0.010959722296535628,-0.010146567073402186,0.020271511824577225,0.0007928978009415511,-0.008035726960336517,-0.004878132933202052,1
-0.0452460988759417,0.23574121249177002,0.10165776965491376,0.02917113232883073,-0.0381485090359838,-0.17078619249579555,-0.062221990727529326,0.07759105928124159,-0.02596907837761675,0.036328498656337166,-0.02078441686825053,0.029807208249964866,0.052252746334875456,0.018499123865468137,-0.030561931854750774,-0.006859956363855019,0.0006716888304854376,-0.006240539829551055,0.025697716096128448,0.005318639969769698,-0.013993351637939149,-0.02027167814399078,1
-0.06323632064401542,0.19932756538006727,0.19308536343057559,0.022313681683810597,-0.04609043148921509,-0.15409358617785723,-0.07536883958071516,0.05712001430354336,-0.024328927603603848,0.04920210194158607,-0.021390404600156388,0.025216684989212697,0.04129660911994762,0.018282665385707574,-0.03281470478450778,-0.008639765657411567,-0.020527799786110884,-0.009686238023188128,0.012959657104146323,0.0007527160596628893,-0.010114393072477966,0.0023790392413150716,1
-0.019477739172844843,0.24262967915830574,0.09623779553961738,0.03351357991942085,-0.032316046682571126,-0.19892798494362526,-0.05942967098957375,0.07987944942069504,-0.01764170914680729,0.029723286597810587,-0.023650142603215216,0.02980273780763869,0.04893809636653092,0.019611612660448748,-0.025621318455207525,-0.010154785995522124,0.004241303689705141,-0.0025170853481512006,0.02844637719790915,0.0027024213832060164,-0.01951838474861899,-0.023690755013302155,1
-0.012301171618395163,0.2600012247469314,0.07800348114223549,0.02400575937762411,-0.03676675181415711,-0.1676323393712348,-0.06107680170262276,0.08407555207977181,-0.024156498760198878,0.026355470103008784,-0.02135600494829641,0.034415626876329736,0.04730008713825514,0.014923457943866087,-0.023726629417663198,-0.017854973378623143,0.005852804101251846,-0.0004480299136543002,0.0350188148556453,0.0071600374258580304,-0.018905328013329534,-0.024701625490413284,1
0.010788057722790175,0.29431169017505987,0.016695329899878857,0.01714413900081443,-0.033215229632873385,-0.18482074454570677,-0.04934818837069147,0.08504582072509845,-0.028811874558994647,0.0013903125757859188,-0.02652356598338329,0.033839988558529516,0.034630820071394466,0.013241787879389746,-0.012621978389370141,-0.026373572909491463,0.013345778789829623,0.0008071143428344936,0.04309559311292515,0.0091252306809967,-0.02463621018450681,-0.041355261977606916,1
0.009799874818404112,0.28637036723128356,0.08377025058717605,0.028976401741014627,-0.02405742946104921,-0.20498951341920255,-0.054860654289385205,0.08973262840883094,-0.013150826973129448,0.01890368918248601,-0.034512626281761945,0.044795775284573174,0.042499278654654644,0.01444795043733854,-0.026954711881615363,-0.024932705671461903,0.008557072026602665,0.00493688662965198,0.03746781655375373,0.0028594092754167695,-0.026643526127230036,-0.02306959113827673,1
0.02407095603255788,0.3226826429768044,0.02438112790446243,0.021050876134643258,-0.024251176725098054,-0.20517658972843947,-0.03771147718110745,0.08844631712082147,-0.018246293138677636,-0.0032095010666363896,-0.04298975177782219,0.046550184639075544,0.024377580395994625,0.01132042019959966,-0.008661125391663343,-0.04080630085286141,0.016571040021046826,0.006103219839237529,0.04363933294877297,0.007311924825014968,-0.030476326453021126,-0.039497955540027795,1
0.01954539466530018,0.3201582207280292,0.05337210406360329,0.009337436491536831,-0.028502433963242414,-0.22290308357821417,-0.03538604056865247,0.08981830127094391,-0.00924893362773781,0.007900246293686108,-0.04269168624709954,0.050395231179136565,0.02784042835733347,0.011847698780492084,-0.008654077913089801,-0.04622636676112933,0.013217443155974768,0.0086094140907016,0.04389244350830031,0.010305788313367767,-0.030118597431511126,-0.03634040634061515,1
-0.08217950701116114,0.20616442414005803,0.18798014553405498,-0.10560676484988685,-0.018599107032421104,-0.17612965878596087,-0.01602278158445448,0.03643897187332524,-0.014619464684998484,0.05838320800083945,-0.02513734734896884,0.03977333894481553,0.023715691086695,0.01417372703925715,-0.008866045535084717,-0.016115281759617486,-0.031457685530485086,-0.017806642755406915,0.01263612225454289,-0.005766989761555182,0.0035975293983153815,0.01235904484472068,2
-0.09375417829676165,0.19837031633292823,0.18162546846282052,-0.12215620589693905,-0.016869445549258576,-0.20247293974705705,-0.006063618643484286,0.031703198266445624,-0.02271154556744042,0.06084311814917278,-0.031054858448058352,0.04635646661235042,0.0186896743755701,0.013772168965819922,-0.0057596380953601565,-0.014691374058105017,-0.030095506344925898,-0.019808490161040266,0.00961696221883595,-0.002183643425253837,0.005513033880818206,0.007507521981870159,2
-0.09022152749349312,0.2022302794850086,0.1472359059467229,-0.10719948371981299,-0.02038554647056172,-0.18973847680256112,-0.008652737242989336,0.035016722874608316,-0.01955744250593359,0.05477092827911499,-0.019258540221735808,0.03899434131386608,0.031523340722954325,0.015217183669280404,-0.008252665191204087,-0.013767562540107844,-0.018291887023872414,-0.016881566361297264,0.016717205320463238,0.002963637311260145,0.00950538213151186,-0.0002723644078281982,2
-0.08928282269401097,0.20139543403063656,0.13026411614377992,-0.10037911888132459,-0.016155697200085327,-0.18582936525446156,-0.013130858989345861,0.038037753242670405,-0.02548147416419067,0.05330168296588819,-0.01635533743559234,0.03800727098479048,0.03452804434823045,0.01574374249259603,-0.007636678702620169,-0.011222427284626428,-0.012428635607670659,-0.016108512828629795,0.022004958106894314,0.0022478739883896835,0.014219008901856808,-0.003643224198310358,2
-0.11981848679648664,0.17701892173294312,0.197949916212593,-0.12912885700516785,-0.027600414226612552,-0.18530388676471626,-0.017835530946380896,0.006953418165929963,-0.03510142781856922,0.05124681967951711,-0.024115681835680296,0.04261970806393633,0.020100397082000065,0.012873260379056903,-0.020256517208334934,-0.0024753221445786154,-0.03349092830758004,-0.021134096877443404,0.0050223473262123695,-0.00021113278883033387,0.012826931139214279,0.0171538978095983,2
-0.12995071280743223,0.175665037343385,0.21104605865040646,-0.14763465517130855,-0.0387596256203223,-0.18494627639053415,-0.007147614615791066,-0.0031205253009094014,-0.03468781592778976,0.052023880950143125,-0.025929260869971476,0.04012503925372012,0.014724094188434416,0.0122943368090751,-0.014553367369157041,-0.007698343002304406,-0.03898470301970821,-0.021912822414525475,-0.0001246807771859281,0.005171589876111758,0.008464956507275176,0.01667317554158629,2
-0.12966445313294453,0.17817696853707532,0.21884447891334996,-0.15241218820394117,-0.03504839407345557,-0.1940296087243323,-0.009265044686659504,-0.0027904556354259842,-0.03898322179106828,0.051591699230994305,-0.027674587738984097,0.043030494287218536,0.013250203965877866,0.01338790855298478,-0.01651526228542875,-0.006452632053192953,-0.04376823781017218,-0.022381106731090426,0.002172862668972137,0.00479706315557202,0.010431753621642519,0.0199504212017584,2
-0.15638964781816075,0.17217595025677887,0.2733882724484779,-0.16722249827290894,-0.05613624206360986,-0.14369544889396912,-0.012138276018830293,-0.02681276984386749,-0.038379530982878406,0.039555427976624244,-0.027993949234735086,0.03399006621826699,0.0030945255411314997,0.012447893114674136,-0.037785281652616104,0.012535516257697655,-0.05749006827549859,-0.027844023722918235,-0.021295212074075393,-0.010647010334251573,0.0006795684383169012,0.04608327628284892,2
-0.1061342570946365,0.22601730182045118,0.16305790675757129,-0.12560450461676537,-0.025890867446057154,-0.16830613923992258,-0.0003619031155991486,0.03824387196482845,-0.023786325268897346,0.05662894396865387,-0.02333664696531021,0.04721635911649752,0.03817029593554182,0.018282158052041586,-0.03354012669341753,-0.001331154248478701,-0.025835486714145876,-0.025633703589566213,0.013757090544365832,-0.010951299313014038,0.009587402827003225,0.010105531299352894,2
-0.08868203292689007,0.2572987559996083,0.12087884742104599,-0.11151206934255707,-0.02568009397705564,-0.14658960398949053,0.0004474027508012528,0.05526752199640516,-0.012743150575340475,0.04869210954526146,-0.017057822621253854,0.04388681473267145,0.04650710573945169,0.018652313371029766,-0.03609336352292574,-0.00034456225823165543,-0.011812764374819196,-0.027073167306169425,0.02403629940583636,-0.02018700806792358,0.0103842970569322,0.0015371805253956423,2
-0.07791483424463311,0.28737765414585625,0.08310223299462254,-0.1274333708874835,-0.03521499781204001,-0.1540469311631703,0.021721509370064968,0.06485907789664967,-0.008258749594875978,0.04305453329622065,-0.02042000879906384,0.04693921507521179,0.03941364702713447,0.018947338666467937,-0.027816915097668347,-0.014410748815005028,-0.0002849019822048216,-0.024804412961177878,0.03159651752731924,-0.022875271360152112,0.01859836358880852,-0.005803219261888816,2
-0.0710169743616858,0.2752902972434347,0.11760729272172418,-0.0912198349635758,-0.030764385845464176,-0.1742555920204481,0.016366620906457945,0.050999106822750245,0.01589535085980812,0.03598906463655562,-0.01811854570493693,0.03184092281072074,0.047760151763912885,0.024520079331346294,-0.031071311779935232,-0.008006953319049563,-0.006214745507220937,-0.025194549026247282,0.024511712739516422,-0.024654030386872618,0.0066225791215019925,-0.0025684095058777345,2
-0.007163642161328309,0.360337853022328,-0.08571492553388403,-0.027985887767507406,0.050849710882964236,-0.09480281146124674,0.0379514706354564,0.03893497432961937,0.022981319556891394,-0.0945218940978543,-0.0011444619033121831,-0.00922773168201318,0.03740061513762069,0.0350978104481648,-0.05945220147581656,0.0249095141798362,0.006611358453115164,-0.051922652111858016,0.03694375876966507,-0.0421591878867968,-0.0123136637554258,-0.018512652231682875,3
0.00786613383573551,0.4098789866898786,-0.1799369763953619,-0.027085255524149168,0.05899307233220797,-0.0774242167932754,0.0540205962453207,0.02303787860398387,-0.0015306200613241154,-0.15270598055614634,-0.001963892288822005,-0.011883717530464572,0.013151120474790244,0.05351546800826659,-0.05863096645505732,0.03881574441100188,-0.00613876313146503,-0.05663732696842372,0.030170541018804443,-0.04740126163832889,-0.015929386530069447,-0.022320611996598967,3
0.025300441640932255,0.42856012712757185,-0.2309338601964422,0.0042474035153386176,0.07991051427781481,-0.06212119754890886,0.04026570738281262,0.010467240034834886,-0.018827879632810015,-0.18376487172707043,-0.0025248508478416293,-0.015515917543474915,0.012812132473538525,0.06393784961501703,-0.05269441932605304,0.05277693544888128,-0.013701846376145627,-0.047607224891408985,0.021442707019082886,-0.04600744319829887,-0.030223240862085887,-0.01786401141487138,3
0.03329359552633666,0.43244139230056106,-0.24487703712659625,0.012913443932062249,0.07975845127572391,-0.07299741821430764,0.04292137183570475,-0.0005682260739255864,-0.007734397257715246,-0.19335432157573978,-0.0023824847002944056,-0.020905880461474298,0.011983109458691365,0.06725758458674867,-0.04720628549546129,0.05672027315113169,-0.015513626792073973,-0.045169114195139616,0.015414848105533679,-0.04423815868565074,-0.03681145162394917,-0.01956940816760691,3
0.04259943596820173,0.42811096622426104,-0.23121516255328256,0.019804727750069934,0.08049465369327263,-0.0853691015797628,0.03707825149639078,-0.0039667020407883466,-0.00024999722795837663,-0.19252035284332863,0.00026429520192076483,-0.025929742473544192,0.008516821590789609,0.0661090681037967,-0.03690311801928755,0.04851131975799538,-0.012346940922706351,-0.042663407558791444,0.023949632857783832,-0.040682489622034065,-0.036024853365599206,-0.019781463626974253,3
0.06331252047162915,0.4637867839815696,-0.30638187196384986,0.046030117091966485,0.1036521830042078,-0.07361246114187499,0.0388202758045366,-0.024868970405854156,-0.01734891642030054,-0.2211764030988209,-0.005649611140232531,-0.012189367075733985,0.01335949371446503,0.09120434607442046,-0.024399329952602872,0.06416095815714283,-0.029506247902062188,-0.026537963777579388,0.0011306786675758574,-0.03338137272009695,-0.054125023650664426,-0.01090599711318023,3
0.10147263988714399,0.5223140549668513,-0.43915182369526734,0.07620841729982412,0.1417301028201149,-0.0518428166168882,0.03692107590718518,-0.0650050272561816,-0.05561320245101347,-0.2317140165702726,-0.010594255677340063,0.03377686281885622,0.05625434057524606,0.15049325077223422,0.01720485649275241,0.08132412048752281,-0.05744318202399116,0.019808871735664972,-0.035214484785229566,0.0009398382095757077,-0.07611444435310201,0.013601115615379133,3
0.09269273054621087,0.5076799561939835,-0.37068358055720285,0.061425496699555805,0.12882326905143004,-0.08328838330470416,0.05096199494483756,-0.04761464592067295,-0.033814068871203876,-0.2317586172324743,-0.010848474591586272,0.015616771621672838,0.027235600441443113,0.12885091599126716,-0.00038447555569415633,0.0661401217072675,-0.04953390823747107,-0.0052112771950743155,-0.017107454812087673,-0.015594428212379297,-0.07771178089334257,-0.0062533516863983295,3
0.1144694944866901,0.5467098604673315,-0.45418564522161675,0.08531766601022743,0.14626579514788843,-0.04858247769186197,0.03934011845458325,-0.08512387735458986,-0.041316039818954486,-0.235009499688932,-1.7739376829573107e-05,0.04195202176354639,0.06599227476969108,0.16709562758143054,0.025822065252234495,0.0815115986612199,-0.06519132624101394,0.019599190614938217,-0.039961690698632195,0.007587299319181194,-0.09515931930069485,0.011217065834877193,3
0.1027585695860919,0.5368137755822718,-0.4251766181738209,0.07869522555470676,0.13695466974581622,-0.029818126800217483,0.040219756726473294,-0.0731814232761475,-0.03762348545279247,-0.23472393958633578,-0.0019295202920790984,0.038811961797561155,0.04728439217981928,0.14811346484643306,0.019422460530276558,0.0708543647743008,-0.06538677441868296,0.011168054240475733,-0.030424607905111718,0.008449298237446131,-0.08909418437707446,0.008400272399030708,3
0.12975106433499398,0.5565729078925052,-0.49181300317925736,0.1004016718528025,0.1639308859504762,-0.05941047973009797,0.032476709573052195,-0.09310690319790942,-0.046585246718411674,-0.22743248174993536,-0.002346358581317653,0.057964432794126795,0.0900438507671282,0.18058955975039273,0.03143022442489644,0.08746625941667645,-0.06964603203529882,0.031691083696705286,-0.05276423111464032,0.01945639494055288,-0.10578393489620576,0.013825959057208868,3
0.10745251306491681,0.5349009362792665,-0.43120066545123065,0.07849580774806153,0.14283531637627933,-0.04535877437226654,0.03843860740354073,-0.074053087920598,-0.039616184147403546,-0.23614439005248544,-0.0009610619011576058,0.036587744373054135,0.05407837810170094,0.1504624545588846,0.016702764995173234,0.07804596811897663,-0.0635768247727785,0.010466600923566213,-0.035203386837523484,0.002658223284746022,-0.09506713557648909,0.006383149831044202,3
-0.012780539604345826,0.3561692718433682,-0.03541940906804566,-0.10085064902966259,0.07835214419599651,-0.09209307221577416,0.061882630203969634,0.04324004038288363,0.04765400152516754,-0.05898646948216162,0.0014683794238156082,0.013917322537398254,0.03600946903969183,0.02210206225074723,-0.04960211866770058,-0.027257214787657177,0.014933573696052705,-0.03629116879998615,0.050531238743125956,-0.03458633594511966,0.003431048623359651,0.0031053291546487036,4
-0.02768533967143695,0.3276454266339844,0.03397143271545806,-0.11313617271053118,0.06172526795725185,-0.08874499407955555,0.04749524827625906,0.043023620645793896,0.06599450616685748,-0.020288191952891638,0.012995403739598106,0.01190313526927112,0.05584614966374399,0.015522473364572496,-0.045571759064134215,-0.035737301693209045,0.008141597975108222,-0.027414370121588868,0.05210730164835242,-0.022406872325576328,0.001140243448420644,0.01627513034508501,4
-0.01539803596334135,0.33252784299031296,-0.0054320529016996565,-0.11000199954576226,0.0809336613107288,-0.10081270159766921,0.05319608152911335,0.052006616786536286,0.04230752846998244,-0.030303249304148214,0.0020908021292923447,0.018885595173263884,0.04116343463595577,0.016692878472224625,-0.03554123532372316,-0.04307611510286396,0.011149524367084492,-0.02502827840102275,0.055168330280477594,-0.012232879365929036,0.00328619531949293,0.002117166875876807,4
-0.03776871519597415,0.27542403639389307,0.1162095256749227,-0.10237069875638356,0.07247997794535357,-0.09721688995216508,0.031962710520761065,0.04501226060566624,0.0640358696073097,0.02226511572778359,0.006597000148548599,0.011205786514683262,0.060919700366339466,0.015269897879654817,-0.0352927094629275,-0.03426267491394132,-0.010824255828546587,-0.01908406002727867,0.04104100233249069,-0.014668032540804938,-0.005706970868372549,0.028141208486383833,4
-0.022649538228061133,0.260874347023235,0.1294868113467017,-0.07834473696294399,0.09537646881882048,-0.1159115235318163,0.011894469465654011,0.05155032156465539,0.05206835025044699,0.02477793074222204,0.0025335469118159043,0.013728346358384784,0.06117430885859104,0.01608914721468617,-0.03604262882831622,-0.03424244608872028,-0.011115934074346625,-0.01199367722649657,0.04319236069399823,-0.01472302726796631,-0.007890983789599905,0.029522657232768805,4
-0.044176465219634246,0.2185507042681892,0.2259375914007719,-0.08739197917132656,0.07853831154713872,-0.1249337969590286,-0.0005613219941213544,0.026629936016526006,0.06439188421548903,0.04020215898624295,0.0018051826934273522,-0.005557851237073808,0.041298373172995576,0.0160181393135961,-0.04336910134134942,-0.02978519487423314,-0.049911035701530444,-0.01042263972355832,0.020086899006530438,-0.025023761025930787,-0.006387108218545128,0.062351550361027554,4
-0.010732709662825447,0.26674528933080316,0.11269000581465365,-0.0669562393608575,0.09660741350022067,-0.10810743198089158,0.0183016233934019,0.05529291849729269,0.05252073904040665,0.018119218946698167,-0.00022707164372003363,0.01714600304627347,0.06335271074021258,0.01586464349723356,-0.04302576713015884,-0.03293256983573696,-0.002815218271636062,-0.011288617095390478,0.04030613326830378,-0.021729092369022703,-0.011590199549421393,0.030576768125789317,4
-0.0010962302163540665,0.27673823760525795,0.09752740450374854,-0.06304459135410574,0.10445486218242372,-0.10212334974149807,0.018020715079661395,0.05892600506726699,0.05071804822720493,0.01200490219355221,-0.001234160619119556,0.021409455408540275,0.06025528794835794,0.011848833487816934,-0.03638131804618761,-0.03674564229145574,0.00224561141362642,-0.011858738545750706,0.04354828271551251,-0.018776536481196014,-0.0172360757090468,0.027841548267752588,4
