0,1,2,3,4,5,6,class_numeric
-0.07272537601323956,0.25936576477729023,-0.631116733516835,-0.06271266157061184,0.08420828702090687,0.10285975605297283,-0.11279062843430832,3
-0.2074021931505057,-0.026143179686688008,0.10389238444451623,0.011438472776452435,-0.05048966609800117,0.11177695578285052,0.040197908765133954,4
-0.18878095727005106,-0.004456091539942823,0.003912523422595207,-0.02328989326088762,0.004843015208705302,0.1671753048285519,0.013271493150835048,5
0.39142399747123685,-0.13545346106182932,0.04223221064110422,0.018566890238503803,0.031183117746716477,0.08676003122349096,0.0024160920832820318,0
0.26268987110189945,-0.28394672540548715,0.3072079239672995,-0.004924031223720105,-0.16318481137779822,0.20836101808630617,-0.1602074299214346,1
0.2551031971240584,-0.23870949913106165,0.4227865886146096,-0.0895187387042656,-0.020774800048060277,0.09665491451859164,0.020066397227875357,2
0.39872225730934113,0.013011451249654044,-0.2246357372891003,-0.06651674234724053,0.029542124740907238,-0.012329240499089372,-0.053959060577160003,3
0.4154195251643214,-0.11030070306410866,0.01991022023506996,0.09082357083682217,-0.11354457945387776,0.14209499092661604,-0.01121845974045184,4
0.42103130458668725,0.0168767017096098,-0.053736931123894216,0.06062244946715139,-0.04442500447472738,0.10226515267915028,-0.05356673712923948,5
-0.010691550280802565,0.3539807020364874,-0.1503778175906964,0.032798980716863886,0.004610398146193985,0.06798690943745835,-0.0053319672687764585,0
-0.020826563446256812,0.2813906675364,-0.14713288594931062,-0.03552429313753403,-0.07239161740766878,0.04730761269537915,-0.03298428614598209,1
-0.11837048725677382,0.15504976184559935,0.1461481065534456,-0.11148455645088534,-0.02474775948242387,0.0833679142666602,0.01908601239586561,2
0.03768232974883729,0.38783775672535953,-0.5807133225367337,0.008939674183386925,0.027839358945268237,0.1198532980223824,-0.12490624333564815,3
-0.04378702371243301,0.22588381310431904,-0.03078592438885659,-0.02133056137698954,-0.03923457580180842,0.04682210026095821,0.057528320930939805,4
-0.04029938051801619,0.18348566619999807,0.09997447934775695,-0.018928862040792024,-0.1327542859633464,-0.0023496053089971,0.048048854251725934,5
0.42218249338969405,-0.020491060097851368,0.05837372893833595,0.08083478530050509,0.020144006421571364,0.032661020376276724,0.045817499593648135,0
0.337584242189028,-0.061591635624537504,0.0017029088724264533,0.0012932098335341313,-0.05030976838097417,0.10942612229258657,-0.027724516306376717,1
0.28352814213382593,-0.12929038879708118,0.2340864803153708,-0.08127472308925521,0.01773237442593494,0.08490705397081759,0.001597547319179465,2
0.3636034066042993,-0.07470616955213821,0.08720800138508936,-0.03227168429925385,0.03438535932927193,0.07882585165453314,-0.01772480650033876,3
0.4138759861625525,-0.023519206344930658,0.010407603607283523,0.06615346160508118,-0.05196457993754292,0.13038873844514454,-0.012378503328960368,4
0.3823237051203051,-0.04261784381383078,0.07349827049386368,0.030307377620069235,-0.025616829836253546,0.11549846111928223,-0.01792278294219599,5
-0.020069929760356417,0.48464602672785384,-0.3377493984898092,0.0830433938160437,-0.03556362010329274,0.051873694726472394,-0.08201624196123257,0
0.0010032783283621407,0.3767146828100694,-0.24409140515720235,0.017163706135087213,-0.17249640610924244,-0.035897784608534364,-0.06573104827325753,1
-0.14386904301884818,0.2087943442751984,0.18169916700710947,-0.04478230517458714,-0.09367582724915481,0.01785851761763572,0.020935175951586917,2
0.0023877123269407017,0.4569505200218934,-0.6114349237364562,0.008325561645101237,-0.05192504452419147,0.006834397423303399,-0.1568935232917143,3
-0.09122662731093396,0.2785204398446607,0.024013400860953864,0.006541722874433556,-0.13566233355505194,0.028000433249938464,-0.05303626094860094,4
-0.07245228790670538,0.277491437140175,0.027660048177646814,0.00442473934526011,-0.13957997899880245,-0.02079122726163147,0.016300329746087406,5
0.45239368112453393,-0.03516670907435247,0.0041156588754041375,0.09509404692778896,0.056329233963911936,0.06967167115820122,-0.022781423264451154,0
0.34044054833462184,-0.10060914459733954,0.022002397150940198,-0.032082887205402214,-0.007829378917789705,0.10408426611247243,-0.07327971122847167,1
0.25633828705785355,-0.17493093424793954,0.14596123274965142,-0.09685329033203564,0.0182298622839953,0.08280561450745302,-0.028780313095885107,2
0.39134635015225777,0.0013177443701693394,-0.22804026360011226,-0.04544380899065222,0.06202324414980736,0.019229162804826238,-0.07155738446507291,3
0.42461408939218165,-0.026917993472217287,-0.20118203029574314,0.13063015323208957,-0.06383170847030309,0.1685719953486966,-0.04751200968598482,4
0.33796824452808355,-0.07198597085852353,0.04336231033019054,0.057948371494057196,-0.032129343501050955,0.1373075351597249,-0.04907316113583249,5
-0.04185679412745536,0.36777526528869936,-0.2970506230054569,0.05260240185292756,0.023984131055432685,0.07600696508964563,-0.03486191073903995,0
-0.0792230815812498,0.26436514449564175,-0.23490609318066605,-0.016156893228875573,-0.08517248066082916,0.04841213829296523,-0.061515426972560974,1
-0.16469228040787703,0.1248301137341143,0.08014566660281043,-0.06441795867523645,-0.05977700089257353,0.07374752368200725,-0.023022622898223398,2
-0.002901880366159522,0.38640156981729273,-0.6839531081365864,0.008831356493482947,0.02700322672342347,0.10800724495057788,-0.1900003018028097,3
-0.11288647098430538,0.17049324867842344,-0.036280180772972126,0.045134583066470446,-0.073840313516122,0.09687198139904633,0.024550506296132105,4
-0.11408669322668281,0.164016766878948,0.02672072545811022,0.005066991071691603,-0.08483832058917752,0.08554862563251882,0.006947370115866626,5
0.39706474715049966,-0.1618278817871058,-0.088781492993629,0.05351721484288794,0.002469536407101298,0.08990182119529369,0.041108092906070974,0
0.28983289683844504,-0.26376679662009783,0.010360081962784162,-0.05119833229611649,-0.10251287748725751,0.10416765559906971,-0.00929376641181603,1
0.24482517768096312,-0.29191160206148986,0.24651393272491462,-0.12175364657859217,-0.06640536830210746,0.08604846282396184,0.006278637687919254,2
0.40331524135007085,-0.12366929364277053,-0.2484859723408697,-0.0800207459142296,0.0031619658332626174,0.0446457725319529,-0.021871148252200243,3
0.3967469388664002,-0.20919599431618718,-0.1434465454060909,0.08022512223956045,-0.14933917729971571,0.1750956114391156,0.009760859750671086,4
0.358792605533493,-0.21861842756091693,-0.005979980070362146,-0.011747750231526816,-0.08218126932631636,0.14738902621423028,-0.025973473418032793,5
-0.0019409880561108118,0.3777163119849557,-0.23912695961590874,0.052935936226586294,0.009557716117495556,0.0700626976819176,-0.05045463882674143,0
-0.03854477886457991,0.24355558400733834,-0.21257229596100596,-0.03779583898877102,-0.04401203876012221,0.03994507178097577,-0.06915496831650209,1
-0.1694292231447058,0.09701104749242614,0.08843468926223022,-0.10957806189233743,-0.08319949854145486,0.022329289817606172,-0.007833475613271919,2
-0.016418668805711873,0.3466995685380168,-0.6396630090675413,-0.06735826791766084,0.04521100572083821,0.05745964771877657,-0.1444304226481596,3
-0.09826401381902945,0.15887080943963824,-0.10649845421736445,-0.000942636720497096,-0.10228660804130679,0.08867241977989711,-0.07023435232525047,4
-0.08031678062019078,0.12686839327618668,-0.001404421363953119,-0.010009777450302314,-0.09772669658866044,0.020255721831224843,0.03308487179220992,5
0.5008641713189079,-0.07276158277240409,-0.055596020214701156,0.09512448330538553,-0.013587347925877936,0.059132796578833795,0.060957274084140874,0
0.3925160934263426,-0.17524870177682028,-0.10883842460219027,-0.04438974083088161,-0.1024827604398921,0.09219334698051558,0.014726213963544125,1
0.30790706489853076,-0.26532820600250984,0.2245353845776807,-0.14442324628446093,-0.04281864503824241,0.09394500396107507,0.031346010260502453,2
0.43489578902906917,-0.1516781432316966,0.027338673106305604,-0.08768799989095268,-0.03012720079209075,0.029784717900444718,0.01458625051408422,3
0.465761562203146,-0.14285825177797998,-0.07331212322644955,0.0011857502889632285,-0.10659005285657439,0.15427756910475196,-0.03847134654891396,4
0.4110968410576983,-0.15344705981298934,0.05872947368022288,-0.01801655322062174,-0.06827225646603062,0.12571347312941178,0.0034259734328252163,5
-0.17810156762606885,0.16942739105062443,-0.1889006593329957,-0.05493494602404763,0.014205014591138309,0.21145216772720202,-0.031225792785386754,0
-0.21361158650228493,0.06702981996838554,-0.005042330461967506,-0.01662132907244034,-0.036013869903498814,0.21275272938830345,0.09403545719054551,1
-0.24878740511990513,0.05719929291152914,0.20285536754744954,-0.29864896929054385,0.013305822404323365,0.205319732628241,-0.14426763459590464,2
-0.15962996385369316,0.24128167406673098,-0.24182257828314555,-0.158761420493795,0.11066388977884827,0.14817385831382118,-0.08903008447487243,3
-0.16949123587380077,0.14428364371304916,0.11733967556132943,-0.022327170535719813,-0.03551625595511128,0.19873813486936223,0.0021260138181460678,4
-0.14715460255819932,0.09713792557773299,0.19263153301656205,-0.09901781533098929,-0.003291610350572421,0.1804440029491724,0.007431780950772697,5
0.3366796176190949,-0.05589986020594614,-0.05378520198293819,0.08273563060747889,0.11937245080892857,0.07363562021125859,0.01036975189855578,0
0.2881319494235874,0.02664816789495183,-0.27334282811051414,0.035992274677491866,0.05912721815584374,0.11747411286831952,-0.10834888229501817,1
0.13527784793802466,-0.08355853383481691,0.13583950202249623,-0.21204642015479683,0.13641219222999942,0.04100576978071715,-0.10805632306220639,2
0.2508976072223444,-0.00037882290681984156,-0.10526224871413667,-0.0903189860614512,0.17560933168640316,0.04603846563094094,-0.062134248814743866,3
0.350957413028481,-0.015270688875334743,-0.08631404709168468,0.1892652226243935,0.028291624657614953,0.23368691494410693,-0.10623171954516013,4
0.2560730313835954,-0.022319522421295226,-0.01380860409689975,-0.0033209499509676923,0.16467633895304762,0.10604869447377581,-0.015293514027583988,5
-0.22688727725691749,0.31817099344919203,-0.29678588811460377,0.10931421729074019,0.12137753451671282,0.11262348495539397,0.12256861394970847,0
-0.22331321432920812,0.1328263631792256,-0.15954513666188266,0.01107123240165679,-0.06948174112617528,0.1301724765483079,-0.04191845440385614,1
-0.30787229148481404,0.1087463658462761,0.18149429118033955,-0.20975252495118285,0.009199541901973292,0.10532705449642167,-0.08950605974158576,2
-0.2418191877609986,0.24992359533041333,-0.02567940066005166,-0.10354834749452742,0.08895893656375252,0.07167278139282729,-0.06369793155108357,3
-0.266193643309414,0.21393171667314445,0.17362653644251458,-0.008790739694827214,0.011453344635261164,0.12876346717366347,-0.04216852248692273,4
-0.20643832141411497,0.20448835679949762,0.16913638951468235,0.0027702001713514946,0.007943558043753097,0.03516011827409046,0.07180370085968599,5
0.32421165584607503,-0.03925742698927013,-0.04776518797559867,0.13502942178499083,0.20051827659444654,0.01992779635691393,-0.13330640060752777,0
0.07113820850846486,-0.15909275750829513,0.39876056605052623,-0.14418942267936283,0.19290589754634296,-0.008354460239086765,-0.045295872017526745,2
0.1809529261074581,0.0627606608215486,-0.27556193507077953,0.04370829715772313,0.17921456183136586,0.015829982077724847,-0.17785903380934104,3
0.2600084505335336,-0.03393431649506156,-0.013732620799031424,0.16720194570693553,0.08841125334094126,0.10983973555491507,-0.11947878132905097,4
0.16666050420386214,-0.0051969679871068835,-0.048771291914375334,0.10311547750572238,0.11190831078811386,0.04302691046866245,-0.07390925662864095,5
-0.17754279753270866,0.2756606505284169,-0.36460047017961045,0.03893447421996689,0.09123302864697258,0.09028582363945381,-0.05833189835684839,0
-0.2588131383282903,0.1498683793005782,-0.16958611192076306,-0.0531696594674338,0.054598179980138634,0.020630493231296215,-0.12527946265134912,3
-0.30760810399895006,0.041112652199005964,0.14939857903316794,0.018773072108043208,-0.05853106411329646,0.03402593014048853,-0.05302519758507203,4
-0.2633647170753053,0.03203098960392451,0.1219730177102649,-0.0709967528973762,-0.012432988268681798,0.014601679505657682,-0.051311277797944685,5
-0.09584653971591979,-0.15574705158247984,-0.0711514087805476,0.25014888174967737,0.17657904229996516,-0.013680625940731916,-0.23165517351400403,1
0.016711691408069596,-0.09217853294607227,0.0831191563227278,0.28274658845963907,0.1737204989112851,0.10329224208387719,-0.15833833679577852,4
0.06464493305995525,-0.08219294478726666,-0.12107370513291639,0.23476481429127588,0.19467543708234133,0.025676266144333923,-0.20659683497774267,5
-0.21928368274643906,0.42114656215118906,-0.31155333532866425,0.2322702883662956,0.3358776425160109,0.01779114497005604,0.16560718543664504,0
-0.497566150836182,-0.06187757550508266,0.11354812928663098,0.010910526473423958,0.14651379264668316,0.015171013155389238,-0.08525868182030691,1
-0.4809582193306331,-0.07982330546364216,0.0860614919006158,0.11001162823624494,0.09446502481127547,0.052739558495762756,-0.08614361936709915,2
-0.44602173968414144,0.14403428108159042,-0.028030786142174427,0.016353141587528083,0.22460924453681477,0.0008420202167765918,-0.18410480939742124,3
-0.46873982550356347,-0.006542156426951976,0.17629025875250146,0.17137602198345472,0.08558199769139499,-0.03863992304929578,-0.02377030372513371,4
-0.4834816759595,-0.11108019096528109,0.29299621223329364,0.1274687761446595,0.11160257823097074,0.03101612691248385,-0.023076150513539458,5
0.16331477191176413,-0.1034565843234084,-0.08195810870498131,0.19056301518018043,0.29909771299323723,0.046722349749106745,-0.14672619007038887,0
0.07237753078961136,-0.1706036213460928,-0.04231762197400042,0.14916504551520698,0.19094849207974468,0.09622455316421367,-0.1963242048053645,1
0.06544110816589685,-0.1506923391511467,0.017760435022695385,0.1641563486199927,0.2578384235179267,0.060723952348662714,0.02261566154204213,2
0.13029424734859057,-0.020348635282329438,-0.16058383897500408,0.04363729322964859,0.38124983049244787,0.030542255407974544,-0.14736147761612758,3
-0.283088352055363,0.014788655427303739,-0.16814519890170607,0.0986043305446628,0.17283492797026223,0.09436948968110227,0.02458767261290095,0
-0.32963232298726597,-0.11198401175393148,-0.1490733239096327,0.011407491976844299,-0.011217441570287126,-0.021796840351560598,0.0006872335546582198,1
-0.4061484011375929,-0.13116390740555153,0.2638737017027985,-0.20691771325367758,0.011983645157361507,0.03443400237435386,-0.18159743574493487,2
-0.31755232911790865,0.09340082276228401,-0.1288106521595804,-0.061180141370482104,0.1324389745320289,0.019125312175304464,-0.19490355320044125,3
-0.351960830635815,-0.06580933022950389,0.2542963674947917,0.0351469773098295,-0.04965035807361309,0.018375767504507534,-0.08045968667672526,4
0.1701528434914164,-0.2725683661656064,0.011942372775414134,0.1033012951275262,0.13665013318928962,0.022288892242771648,-0.044070493386432597,0
0.09489445265730746,-0.2401237148516059,-0.020775460706957998,0.11119245835098865,0.08422567883672298,0.06695307433887879,-0.08338412865782045,1
-0.04825707615024277,-0.350320654536884,0.5080562582108853,-0.12493968795025576,0.18063498963427205,0.0006229411306021927,0.0076538212280324175,2
0.08099098716397603,-0.1658418063307607,0.07587947135560351,-0.10231737708912846,0.19707215927220006,-0.0436625803773038,-0.13528572271667744,3
0.12664753056090275,-0.301473053671967,0.2844520172875923,0.20817091946983263,-0.0014072994508037952,0.1847502465538122,-0.13569367165916932,4
-0.4298605960979746,0.47957647734094094,-0.6152159742187898,0.3306857484338545,0.14130578687228867,-0.06888771734101048,0.20989553306246325,0
-0.5062303369295927,-0.057207737004332244,-0.29186320024840245,-0.0009600860306287289,-0.19418381089413095,-0.08123827920429927,-0.01638893306535483,1
-0.5567623929527274,-0.195313778064109,0.1692129260808277,-0.17227448414035848,-0.16341310912144458,-0.10687562327754299,0.14498191034412644,2
-0.44724259392073396,-0.04801918380014464,-0.261932315736422,-0.03572527140832192,-0.12243670615132793,-0.12898081252900181,0.11728857472069772,3
-0.44389842077206143,-0.06865740932983821,-0.2787284525447149,0.041440775576037654,-0.21775307907568348,-0.06749786429116869,0.015588610192284023,4
-0.4298302142194538,-0.12882289934814045,-0.12800068195073494,0.035364254908238704,-0.24161495037044958,-0.07044939949119616,0.06040415380350032,5
0.6137619969926754,-0.22813928708913112,-0.21459760974575803,-0.02752348034560523,0.0071802625294772725,-0.07593192159460292,0.08570140837866377,0
0.4313417253805533,-0.26725163186743434,-0.3081270790128409,0.05320253738348162,-0.1204640289406085,-0.1346528756893178,-0.07097870784715705,1
0.24473578801069176,-0.35875967322494523,0.03687462439816382,-0.02945835194019412,-0.021594749514659888,-0.12756931798325064,0.01623262484731629,2
0.3782349534069846,-0.30243289784729543,-0.2166957114125978,0.0363946714315926,0.0008631431464627338,-0.10629387520308613,0.022613645989267416,3
0.506432739259332,-0.22128408988948195,-0.4186506315155202,0.12452923800097739,-0.15940822802875843,-0.1684820374863108,-0.04322712369764956,4
0.418296421866098,-0.23008866065620748,-0.23188958609276958,0.07903893727546221,-0.1065910272436496,-0.13751854805637964,0.009457526197531355,5
-0.3362261421054086,0.40669967495038667,-0.16510017202673882,0.018339348468912553,-0.2116333413495616,0.012641872845286556,-0.07909305780595516,0
-0.313609907079071,0.23216638833821696,-0.2649748744793122,0.1184720107034683,-0.2615455606519078,-0.10073117016272023,0.007349248129318122,1
-0.44945017448311797,0.06422366874236635,0.1946387924921162,-0.14092546666360453,-0.18380679656207016,-0.1289620928716592,0.06963998126692711,2
-0.38596034186739786,0.2075239893613606,-0.15336823479240205,-0.04281857337197767,-0.09383194168113954,-0.08729927009472607,0.03002703169924387,3
-0.3463459648968575,0.25760225345066157,-0.3538334139171551,0.05704726339737918,-0.1434559742844378,-0.07290296321116413,-0.0368308004463107,4
-0.2896879904702903,0.22618140778313472,-0.3497594530168485,0.20685321844225169,-0.2523346384696763,-0.05417587685142751,-0.010603463369993873,5
0.6702379770895646,-0.03892007509135373,-0.33536375713691563,0.05086150079075654,0.14089138917260483,-0.13570720140857143,0.14649115864452109,0
0.552749545678529,-0.08676264400724268,-0.25875958156891965,0.036137425290396416,-0.01713431014637861,-0.06014465286956918,-0.057980900582515774,1
0.3861211150937713,-0.11437308675302457,-0.06015716342326622,-0.018947034216751486,0.05284466078374829,-0.13928164421103273,-0.015266101041344257,2
0.4395513218667265,-0.12100650660541194,-0.1488176114135045,0.04284132997329586,0.04459987009835228,-0.13283011593123298,-0.0447752724281221,3
0.5222988970487803,-0.10855640952464517,-0.41455664663606695,0.165204872940441,-0.007346746195569249,-0.033379898442476214,-0.02846212311085482,4
0.42379329587153325,-0.153686634932081,-0.1219664415561242,0.0855870487233483,-0.048615190773299344,-0.09875450494591484,-0.02858509446009968,5
-0.2138252505416153,0.26720884300044445,-0.14391694300378774,0.0796904771882509,-0.20918254140391299,-0.0411044350507735,0.11893695116763192,0
-0.32787681737687313,0.1641436253334165,-0.15983931871793064,-0.008180901496475419,-0.14312797817135528,-0.13050217296449126,0.07933689968239015,1
-0.4275625544437025,0.006870704451361205,0.299224007839069,-0.13190040081343757,-0.18531967973592886,-0.14398934662953877,0.04696603319158925,2
-0.3157080297108266,0.18275047713898557,-0.03491715633807373,-0.048039343328033425,-0.12546637079698864,-0.1703932617899951,0.07915110746547141,3
-0.26458410524857995,0.20361542243706346,-0.20955046561689905,0.0286548280830511,-0.18293740340321807,-0.08834667445443495,-0.01937308690651241,4
-0.2740147466014945,0.11758768369732844,-0.01677912943017302,0.028420768738387545,-0.1941656894459935,-0.06826631035017272,0.07252391920990357,5
0.7013199710603307,-0.012431863668614578,-0.24018699693865858,0.013031237813491428,0.0696642255409693,-0.09017995836346654,0.09759785655787094,0
0.4241930979395311,-0.11975000748620879,-0.07361820321755778,-0.04492267867484749,-0.030845673210535326,-0.02986829822351924,-0.06351924632672347,1
0.35533698671224817,-0.07225044557652308,-0.013431116128362335,-0.028925943205453313,0.03665712702675561,-0.06861772609099795,0.0006802106062693907,2
0.4335644419541213,-0.054815878847837285,-0.11283820175165576,0.03478590005101317,0.07377727004762774,-0.04846893518467334,0.012008423700625433,3
0.477616768228921,-0.06487157088165454,-0.18989502789818646,0.14466412707414555,-0.020953983408307068,0.04040703292320071,-0.03939435580711774,4
0.41493806456510135,-0.11284687976635213,-0.006832600275901506,0.05645234552459384,-0.018738621898261195,0.0013701698118212431,0.003299756474657379,5
-0.2937383587103277,0.2627547972878132,-0.2689402681547816,0.05365995197937555,-0.035962676704859996,-0.028735756607610786,0.09792885257005332,0
-0.3126269655310675,0.06994244823245149,-0.24012523726056226,0.03687876215523584,-0.14832313938315758,0.023019581769522648,0.07192071465142773,1
-0.3621737160281924,-0.04771654893987154,0.20677555586307098,-0.10501584544593259,-0.1869151748010458,-0.032562588001178686,0.10973193226611117,2
-0.295565855497572,0.12809700888498715,-0.04321649023300798,-0.08668637811939936,-0.11862109129490986,-0.061837158210667605,0.07120402388830725,3
-0.2969172669875568,0.14926130544726718,-0.21301916095125278,0.005388779265530214,-0.13563922165477335,-0.058928510432826785,0.023258102170132227,4
-0.28929195218538006,0.06561177407303097,-0.06720639969583735,0.07579702814349988,-0.20631513110472535,-0.03513771113609021,0.06466415840463367,5
0.5090710622435176,0.48317431918810594,-0.355746804854622,0.04730534397350343,0.015992431881205332,-0.05883521407279719,0.11828452027927285,0
0.4766147015542367,0.0167716056952996,-0.13881873245158743,0.013111479011824703,-0.06433274191696982,0.0552509333873564,-0.06748826503451139,1
0.3744945082882189,0.11796298329292723,-0.04494445950218452,-0.015948947500582393,0.08134675613631252,-0.054832112029756665,0.14467757938984924,2
0.4397875704765721,-0.05498034860481048,-0.147092889777169,-0.02516008253465674,0.053521641305619566,0.0077558196816620096,0.033282308963326235,3
0.4459712826440744,-0.07987891165426599,-0.11655089219357384,0.07568123689356607,-0.0024746429065557545,0.09285756895435639,-0.02682921550841388,4
0.4080150086620887,-0.05561727172894953,-0.028389967357270424,0.07771553090104255,-0.03316170040172882,0.03781110817346737,-0.004808891196712454,5
-0.13069628305160189,0.5831668816540785,-0.3192614646983697,0.1536821943455599,-0.004804949058962496,0.028299454461574614,0.2030810463780188,0
-0.322816222490843,0.10789683980631765,-0.14153431977926362,0.0272964957885674,-0.1717560433525604,-0.031519114267947554,0.007044259964629984,1
-0.36600029587346555,0.03437076971610817,0.27298286975030894,-0.07495937035966026,-0.17205880365015502,-0.06125517856192796,0.05534998422040839,2
-0.31081984248523864,0.1667630612526294,0.0069686689981255994,-0.0327569020921717,-0.11444840096314343,-0.08661383159697578,0.015728516499099943,3
-0.28335218298139697,0.24580512548564634,-0.27421715027037813,0.028891915124848015,-0.10372332290004757,-0.04612038847443827,-0.05371635862387445,4
-0.24300486851672992,0.19973631454046034,-0.0444467645654994,0.06683176155036841,-0.17950718410984856,-0.039059573165127294,0.014243020753563703,5
1.0279129172087704,0.5513264510733847,-0.2725074541057683,0.13969621980849609,0.04344077890816882,-0.05254565766368153,-0.17996797689140012,0
0.4108365691574686,-0.09266532353084175,-0.06685320225280188,0.03143081423704905,-0.012003175061193685,0.01859922972640891,-0.08353294412537586,1
0.34003331963707206,-0.042438855875710224,0.16526333746673907,-0.05049192760843498,0.013950848215153498,-0.07259938588367058,-0.06100719775366489,2
0.4153518266223949,0.0072764339187667065,0.037288048061626784,0.05574822514525132,0.06436748087907397,-0.031093057397475348,-0.061100069596495235,3
0.4491153080341182,0.03174181039749606,-0.12617048540848627,0.15425322681426856,0.034021534415755714,0.04335084199304824,-0.0731513164962487,4
0.3867036011154862,0.02025474825973249,-0.0017740929171101668,0.11993337428266232,-0.006086065912712638,-0.005080224215114882,-0.08560654869802642,5
-0.40288267751177026,-0.2613223349488232,-0.10204233068499946,0.04617664788377145,-0.019601692537452066,0.11117732782185417,0.1998665467173048,0
-0.5434626254213978,-0.199178992970379,-0.024559673560309005,0.07170757720828849,-0.12283177629465555,0.24105888784473564,0.04381780915073941,1
-0.6153887765751122,-0.20240868792723585,0.42001329159565703,-0.08048783512874176,0.018386374707367058,0.20365679584101812,0.06982936899525764,2
-0.5851853190893462,-0.014020921695283167,0.1396155946078985,-0.20390890785225865,0.12991989665191975,0.1729058022616582,-0.09341494130551962,3
-0.510837916975684,0.020292911882743694,-0.028980303127116414,0.1504036921322247,0.02751456658661215,0.2256027441561972,-0.04103725098805276,4
-0.5128105356316572,0.021531076597856167,-0.06414765622793035,0.18249436046602377,-0.012575583652871258,0.27183487624916497,-0.06727506912876732,5
0.5190026473266226,-0.13039775720152735,0.12330491308239791,0.04500142242449792,0.12674652206913783,0.12366011032742098,-0.0489441576637553,0
0.4505303738958806,-0.18318755485426724,-0.0005261947035289561,0.04079397229801059,0.007261108499200462,0.19327335968942758,-0.11808702898468355,1
0.3419206597028689,-0.19938295124555877,0.08266695732701604,-0.09499370466229143,0.053844366529420803,0.08935864253599668,-0.03807279383646728,2
0.33074085068801723,-0.13228799787596873,0.052750500586598165,-0.15553120136350385,0.14291734787755087,0.026573919052910906,-0.08233755579060344,3
0.39647651509364645,-0.14172591139704147,-0.0987574299405758,0.09563635172988434,0.0246941116897709,0.19765732239199468,-0.03357548876449409,4
0.3474928496414689,-0.20387661858031514,0.24129787666031208,0.08042549199335469,0.00938573286046455,0.1940202498549672,-0.07432274748517215,5
-0.49213708874472595,0.09712664169016828,0.1329300314390657,0.27975825495923556,0.02876314860189418,0.19739531103549424,0.10408038021746727,0
-0.42757494763055187,0.05151027705839946,0.11574701209240217,0.05353252199295119,-0.057614089130299646,0.25715166359357183,0.009540885344403276,1
-0.4088481650909926,0.03654344547992544,0.3158444722255703,-0.09301777781429077,0.025024672393604796,0.23279325986136729,0.11995228853638497,2
-0.3647904716623943,0.2852637921535394,-0.09458651471057446,-0.20283526903027913,0.1257682319075353,0.15981893792824875,-0.020245074560176404,3
-0.3139337121524065,0.21301719577581157,-0.07044267752587266,0.07586226557046215,-0.0015324135646522308,0.23487594407553491,0.04411693839151985,4
-0.3513841784532042,0.12025956364393527,0.05959308779710767,0.10165734837929394,-0.013035225450580765,0.2604995635520679,0.030635525148811293,5
0.39881195676679004,-0.2794903954383325,0.046738581466123294,0.07719319541695804,0.12666125627545616,0.1055977376641541,-0.07936210652776533,0
0.35576347892375415,-0.3769462170300053,0.07619499094206307,0.030204814024081265,0.01817730324799803,0.21529415900594648,-0.008437318854380527,1
0.3563900433773089,-0.2272234803150153,0.0978520950486793,-0.13756283674115735,0.12287232647176191,0.1136051023918829,-0.01435283875505087,2
0.3200268449112576,-0.1667363056744281,-0.1204182027206448,-0.15175584891401223,0.20729120995677994,0.0482800195109207,-0.05392115880341163,3
0.3035274568012686,-0.29289846223199195,-0.08549270937936297,-0.03209891623501292,0.11690575179636407,0.11708877364932235,0.04980581737564948,4
0.25537523057990835,-0.4140579981604561,0.21245339599796773,-0.05801424045766406,0.03603031099260942,0.16288972916881583,-0.08553206283992154,5
-0.5433576510408438,-0.04606550123406785,-0.17300287891559937,0.15235001537458523,0.04820783422776777,0.0020965049828895227,0.16701869613337197,0
-0.5882052305747472,-0.2674644272272839,0.008813989142353288,-0.010568822866047415,-0.031223100333290437,0.1454514015284109,-0.05809139123854132,1
-0.6051979714817144,-0.28602242132616684,0.4126645567848268,-0.07642248065614808,0.09050686139532287,0.12216709239950865,0.07238263347616185,2
-0.5553120270317257,-0.04121313085718308,-0.14150455898518788,-0.07259361254184331,0.16528620256453833,0.038209825615015874,-0.07389648351931434,3
-0.5166534370059457,-0.12535846284372273,-0.08632890355289123,0.07633903353513961,0.05848457008071696,0.10727378994209566,0.027928097470445133,4
-0.39408359859062636,-0.08544743493573026,-0.014476601273192674,0.024810787066470497,-0.004781562960317122,0.17277401362889538,0.02473935901026783,5
0.753468474318001,0.2532749432315405,-0.5539851959550974,0.22758053501737757,0.39438596073952087,-0.062451636018804935,0.19463065345584776,0
0.21568077716840067,-0.5508592405284302,0.05995334368757717,0.05816040370553935,0.15578608261595014,0.1568264125895947,0.08973743109850678,1
0.1583734787363273,-0.4854495856772265,0.2059490956943821,-0.11235024639407057,0.062251782492559464,0.11450989650377578,-0.048866280102160264,2
0.24857785793095755,-0.25813268821138613,-0.11906320761622784,-0.07710743466784291,0.17166845064536052,0.01885136972605744,-0.04340609933214245,3
0.24601691273647902,-0.3873233742694566,-0.05578318486525886,0.09943577726883249,0.04441548123688292,0.17208724657872118,-0.017470515878469317,4
0.23208776430056277,-0.4051538911283034,0.09787092469259338,0.05199586749851285,0.05207871506463938,0.16903017964378164,-0.05280427569908109,5
-0.30267889520956043,0.0914479381556953,0.01711673384837513,0.023367762350045663,0.07250770980717866,0.19634724243913196,0.16374759265570238,0
