0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.20063806245466967,0.15927116015332568,0.04765296106679317,-0.3271468569477436,0.14002092175241335,-0.005357779528526484,-0.031414023265694674,-0.019921451382311054,-0.07879874600540823,0.017320096937600976,0.007224672396450837,0.021011813297055423,0.03824491505276989,-0.005104944755297008,-0.0036783582090782942,-0.05303913688191056,-0.007663950637014111,0.012086489864803545,0.045290951550702875,0.00994230280977468,0.04391217422697461,-0.005364391677184788,0.02499919998387668,0.02697587903499474,-0.026189697985491985,-0.0028648827386181562,3
-0.12368874698728907,0.23750429737873513,-0.24606719802063634,-0.04087795776907539,-0.006404036676442478,0.14678775504444191,-0.048399995193740934,0.10997680188772417,-0.022474435501881437,0.025329236641557895,-0.04478953362124582,0.01848611369262038,0.015969335758610648,-0.03064232732125369,0.03876353238893534,0.006757133181221329,0.045886808224257135,0.015858424822253657,-0.02088123537415828,0.08216015320724775,0.04368451139226388,0.06014497064530702,0.012911408056238926,-0.04338342629120251,0.043977278903560145,0.010950404908854038,4
-0.24141926422857185,0.17538385254819072,-0.008014428733990123,-0.262965116221537,0.08511151392417708,0.03225176269107142,0.0757046987817684,0.1417771447764359,0.02506819260289051,-0.005498786016451568,0.03871301035662572,0.04540898076621044,0.020490444555515488,0.05288536191463881,0.05780468495897189,-0.02062363904283714,0.00676338761321991,-0.03091922360002027,-0.04849201176355201,-0.046619705537461156,0.00403444977135291,-0.012766729758329567,-0.006227428009386828,0.01047804685587435,0.010889631734134613,-0.02388091235176095,5
0.9819007793521124,0.9068513064071128,0.28900133080483015,-0.343210495303088,-0.05419467451199474,0.22836721806308968,0.016207045737904626,-0.17704630882647904,0.20975619242803537,-0.0684731571523159,-0.10002571812865052,0.052343317922164186,-0.022829530075001797,-0.03653790550036642,0.020032902013562972,0.03382445783349872,-0.0072222805137703355,0.019446060361839625,-0.004085140313400218,0.04568857430738138,-0.012508420165709648,-0.01885340671347712,0.02160232992558419,0.026348633470171662,0.0015424332704723064,-0.010040172295388096,0
0.9500338474776903,0.8890079900816671,0.3141743575516365,-0.3476672927542875,0.052080560585056584,0.36616030158231466,0.023902425482313007,-0.13095531887249742,0.11559537037730903,-0.05778210411811903,-0.0769657167469616,0.0071169572823662495,-0.026246104026791207,-0.011504677169078851,-0.01282831853899376,-0.010604337440444063,0.007818827407143023,-0.004275442200401905,0.0002913579617865938,-0.01260444259680344,-0.00438167057799165,-0.002898472793782277,-0.013611943368560038,0.026740931540858742,0.015285047820541294,-0.00371452614759807,1
0.9442051514152356,0.8861138908162229,0.3132013426476914,-0.33206649351863027,0.07508831243252208,0.38716789780631716,0.03395216629735785,-0.10553885906040306,0.10920052040491955,-0.0636331615125572,-0.0794106779535151,0.00024348279014477513,-0.012020778143390877,-0.017922439344346244,-0.0059472144247521225,-0.02321250596736008,0.005038666000466372,-0.002850913824356264,-0.0008869047145601236,-0.016043359197585542,-0.01042544626038057,-0.006218602050872692,-0.012926810640138743,0.019090551173048823,0.01848031083239701,-0.010488845679192229,2
0.9409922354099661,0.8853930742936209,0.34321177005203285,-0.34751342402094965,0.032984631003863896,0.35914244534244466,0.042322409238617784,-0.12219271469086455,0.1149218335685198,-0.07795873189945017,-0.08940773820692244,-0.008201390063260774,-0.03289150361046923,-0.0020283049484283106,-0.003559135199797499,-0.038054153363001414,-0.010414027278267514,-0.004042682389514549,-0.00905587308534646,-0.011787602233368945,-0.016396920613220085,-0.0024615183065792917,-0.024548648236298997,0.01130256091052324,0.008251837527937763,-0.0011770512399719279,3
0.9285453325171112,0.8765250182417216,0.3765419265133175,-0.3582811506673873,0.04682309123234745,0.36574409244882683,0.03329915382047692,-0.12588034448463348,0.10236090377225796,-0.08320939195053172,-0.0893394681017763,-0.020727808136307927,-0.0669272739675813,0.02476509171882228,0.003064593481545317,-0.04913452797816448,-0.012251670321747279,-0.0022525061057786897,-0.008770966398360785,-0.023097717924058344,-0.01358621566705901,0.009629307075519167,-0.045648992068557555,0.021256650699397302,-0.00648492680257349,0.01792970943910452,4
0.9486027126459434,0.8915911489157835,0.3205224987202968,-0.36223791563659874,-0.003341955282620469,0.30707224913635456,0.03871264160038693,-0.12402489538393746,0.14156435353817282,-0.07369050986487004,-0.08423972869905212,-0.002424853647329991,-0.004804053077575659,-0.009456363048675528,0.012955700458065312,-0.05157598040901169,-0.013314721801081276,-0.010383479094259,-0.02152262298680824,0.0005576486205096358,-0.025888652847540355,-0.018201866296053804,-0.018697126364951123,0.005064311852944747,0.00018335946849745322,-0.0029649648076176148,5
0.00015858007570283082,0.7515138968145515,-0.24338569004971375,0.05394434906071704,-0.12734312131085399,-0.13232527002047115,0.356882258792768,0.04372200518316518,-0.022245427281002216,-0.16093787540041035,0.006459657864836375,0.01916374893980513,-0.10635661417451174,0.10197773351328411,-0.11954507770573454,-0.005374881495541173,0.09751684092115233,-0.01079504552924681,-0.0060517385220758115,0.05897442010586788,-0.05143421329588559,0.0626649995648365,0.12447414183253913,0.045234774901983445,0.008036154260748052,0.09166674012062155,0
-0.14064154671071954,0.3412614106136642,-0.0015106105380700296,-0.10521557117225545,-0.2557200115668515,-0.061819749252859366,0.0464081360976279,-0.06423824308799886,0.10380760560626255,0.08324297402668042,0.06368589200124573,-0.041212777769615704,-0.03527194058754817,0.03744155055202591,-0.018960392187154028,0.07021758276221524,0.04048194432080527,0.03195886607775992,0.03745591039839882,-0.016043718217935477,0.00748774484360594,0.03595217472276463,0.0002894884662025538,0.01600053063769295,0.017619948661040545,-0.0032718470896782727,1
-0.09811323269153359,0.45898372842172364,-0.2865630438049341,-0.34293587216013766,-0.046941685562413314,-0.20204324186811162,0.030800738685219674,-0.02780672105553337,-0.004771192612831312,0.0005089798490985942,-0.008780421748025043,-0.08059892478647497,-0.02765365119399379,0.05308319576715025,0.1052660151225847,0.05906019241914457,-0.04216711752150581,0.013213580606951655,-0.008559441658652838,-0.0021830394022067517,-0.015354416652641274,-0.012841184944485436,0.0041558662427505855,-0.015742078343664756,0.030356782951032262,0.024498042399602515,2
-0.04524225644499328,0.552335824281175,-0.4931844108693404,-0.1958351995657089,-0.09036081836749144,-0.1561068485314939,-0.026394671258537585,-0.025594799128384114,-0.04294643440011835,-0.06315487645969432,-0.07852555701013735,-0.08829532434962761,0.029115120487809766,0.11688030325129876,0.012596376310179899,-0.05260142913875355,0.030499730103274992,-0.004345002785775351,0.05134082638625181,0.06289213444318642,-0.04882351996472172,-0.018459068317584232,-0.0143814544447014,0.04339230431847726,0.028427250296918814,0.04954874262998893,3
-0.09465425820894172,0.3968728737458536,-0.19153013142040906,-0.04602355596662646,-0.23242280688909836,-0.06457168299090714,0.036671226218794276,-0.025463262225228916,0.07038111738108356,0.03770874792731258,-0.015258204881085017,-0.07873313722745369,-8.65258917638825e-05,0.006873347259356033,0.03022255866597527,0.00985347556700464,0.01898956178020583,0.06126433157431171,0.05208453470654587,0.014044476072729257,-0.005836471683875257,0.028787155990952894,-0.041230668313946534,0.006618628963797235,-0.012173415537374938,0.01307006962001046,4
-0.08188090104427155,0.38383449081200305,-0.1486142509273013,-0.008361919467314589,-0.2114976731980225,0.016652277515139088,0.07106923348051751,-0.0074138867424632824,0.07406581981753942,0.05029100175904491,0.01835567344974856,-0.06308777840578086,-0.0006665778766155673,0.09682692414546919,0.07881475348274673,-0.040817261969132636,0.02619111462346561,0.018922155159744852,0.02017755066985331,0.0025410204675271105,-0.028606813135365547,0.02864053606162816,0.006272629939806174,0.012610192341684588,0.006745051831033768,0.004747261785279143,5
1.0642496225337745,0.5548532398435484,-0.4607745176517991,0.06683343692609944,0.1638686409987176,-0.11519071162118893,0.3288137768583742,0.12382937919133076,0.2313596022149851,0.40251926713066516,-0.0630211351205232,0.02282699355639285,0.21988166847675683,0.1121344470258164,-0.1291653668313289,0.08199390281153902,-0.0734600702771526,0.02611947647274951,-0.10755159604829911,-0.04759405113867732,0.016650175615068763,0.07108636809233997,0.12313864068966167,0.015091638923427863,-0.15520260405363853,-0.018149182746088056,0
0.5212086207203431,-0.07037659566155002,-0.2546939781469193,-0.15056101532669738,-0.07659853734443063,-0.052836663662251725,-0.03286628325092126,0.08197114011641553,0.07820838817219207,-0.016343179604310178,0.058280796216505226,-0.11353373092065343,-0.10472722684336634,-0.07389700443003985,-0.018181316421849582,0.02430118549646479,0.001012562809765496,0.018915291203207642,0.11362310018804847,0.02656161201941213,0.011783020916044832,0.028247268634959386,-0.0054312396133009665,-0.021731941616712134,-0.043877159213087935,-0.03902204705782677,1
0.40291373531448194,-0.08095229982482888,-0.18344894807914158,-0.23829988967000135,0.02772219252894959,-0.112451034065562,0.09749638959202715,-0.032693406775379394,-0.024201011341178462,-0.0404619292930792,0.08816177347370034,0.020918797377593865,-0.00454137958995959,0.030279118202910776,0.08151351933672948,0.0397133927591286,-0.007518508968163871,0.045625821495291735,0.006540063275085732,-0.059346044157186806,-0.05149290263399149,0.006258563880552785,-0.022318086139261863,-0.01337670780994534,-0.030635146520858955,0.0034051940922660783,2
0.40597101865856444,0.01893452874811817,-0.39773721607703255,-0.24755207779323357,0.046050429706343536,-0.0723551947277475,-0.02308954387328689,-0.037359823552264027,-0.04185640894512335,-0.03457135469094312,0.09577071193078299,-0.019738892186509593,-0.025450871125477923,-0.028983344517062182,0.025049548520882602,0.01335118923350962,0.05655840676256408,0.03265726224853139,-0.007428500747975277,-0.08676359392307255,0.02588322956792631,-0.016491886810727763,0.022135417362814918,0.009819986863378965,-0.008943809456272826,0.010479990467081406,3
0.5645539890961975,-0.06477290498378258,-0.6571640428461392,0.0464575698658482,-0.1954713571942405,0.06687409117904027,-0.019217229558738644,0.04963173530551012,0.049558587699663016,-0.0449423362351041,0.057853197986149546,-0.0008972291439990959,-0.019875084862855864,-0.06068697596566719,0.06638491827231655,-0.04374298979847808,0.024680765242609152,0.017595668214849303,-0.07140351247172667,-0.03622871302513728,0.09194813617128808,0.06541238221602358,-0.008889210585496125,0.024437327344718658,-0.08584729401470267,-0.041790665435352696,4
0.4716361395984131,-0.14787791485925936,-0.37219226483032813,-0.03099612477315782,-0.20061226189161274,0.058124544214157005,-0.027056708521280847,0.007534812478613327,0.03694630226078508,-0.01618913625214398,0.04946262392097889,-0.0005940313842814566,-0.008351941401001,0.03136234304301984,0.019089141049974757,-0.10097074308237149,0.034499813648386286,-0.007988576763110064,0.07586372538628675,0.014558390306861565,0.026104323401925544,0.008693660990478882,0.04425843075930137,-0.0011036146412736574,-0.010876684384344618,-0.0608691321202812,5
-0.10566086333370954,0.5166399076591828,-0.040662962677176784,0.04349326288500446,0.04895319202183769,-0.05082358911271185,0.34496489763427846,0.004630620777180993,-0.01845436726454229,-0.06526145158160987,-0.05700572711440002,-0.046217106100238804,0.02754403620327943,-0.04363413339804777,0.04423038634797627,0.020844495502497427,0.09556156634390464,0.026140526192207494,-0.004342958995423156,0.0002835501795957668,0.017619131959837997,0.04075039704156486,-0.005303659447036079,-0.020647210939513144,-0.02054024263182288,0.04760453915387388,0
-0.21197220943490822,0.2868139716740786,0.0646883965190057,-0.0770417587271728,-0.11401460447526236,0.07808610534914667,-0.009247818343752512,-0.07960598259790354,0.0736403065315057,0.08681928670308861,0.07407418427056463,-0.02182142837690045,-0.037291960774425884,-0.010329319918538712,0.031210862552742445,0.06572868178022365,0.04337277942986179,0.0029407329796979484,0.01474902569177928,-0.010612743954953228,0.00923888335542447,0.029849427087604994,0.011250736393734273,0.002998901983667032,0.032173670814835936,0.007113626508773393,1
-0.16121063601566543,0.48039108632157596,-0.3494667450844849,-0.3346609875781207,0.09728536173038407,-0.07740303065555124,-0.07336545192476768,-0.0015895532899079818,0.004415404136311087,0.03625279050719085,-0.00318472016073491,-0.07254220206149559,-0.07336610186993976,0.10512203999304019,0.0183622729037606,0.09630718426710214,0.015393739295966534,-0.0507820514474245,-0.014872306773050605,0.01797693778819611,0.02396705759326691,0.019521678478907338,-0.018133478239142648,-0.048001007045066525,0.055234266512133603,-0.009572608443694687,2
-0.1268201783066145,0.5019432639024812,-0.39089852963712307,-0.22121563890451373,0.030723738606753398,-0.059393874761548476,-0.1053072760092407,-0.0590043314710791,-0.03371982462123182,0.027745760939667973,-0.034916875558947395,-0.0894260768128805,-0.015590941265103419,0.11243558623743712,0.018993342328633794,0.0026344851466264395,-0.004429696396598593,-0.011481339502855938,0.024020186368116384,0.034168043665066886,0.013779276439562976,-0.001562551421961904,-0.030321767917854802,-0.012170089325627765,0.004731340086532278,0.01910090550242341,3
-0.18295642206688836,0.31747401582737556,-0.03820223185704401,-0.07825899391117765,-0.08815836992880843,-0.005242647770613601,0.052239715559216124,-0.02064701168943048,0.0777637007435716,0.05160950974108982,0.025499853914884046,-0.04943363616275682,0.01683561733057176,-0.03368534839775646,0.058584527691856,4.703925081822605e-05,0.025177907859647543,0.02952367498411719,0.040695091638028306,-0.015468028685571905,0.03154221044603973,0.020456166001033393,-0.0253129429997778,-0.007854560355282734,-0.014054361185223841,0.003470314760011723,4
-0.13689995941528293,0.34422977238523017,-0.08827502795858139,1.931392175804714e-05,-0.1036213805476618,0.08792855245517993,0.022861131629971207,-0.01963419594836676,0.08222527529401774,0.0774774838759534,0.04464731098650727,-0.034405899652539707,0.001547663035399093,0.11767583303384942,0.05284877281297547,-0.028750797706510716,0.02776172104377456,-0.00412435340282678,0.00825218911893332,-0.023986806522669907,0.0011315012590765402,0.034966933434984554,-0.00033530323917825274,-0.0032510623063027877,0.013187184050304345,-0.008201622560227497,5
0.709556148315114,0.17327761037092798,-0.18249957270289074,0.07583967028809976,0.16610918612967382,-0.16555495463323394,0.46047038470918117,0.046758126930439674,-0.08797995997532511,-0.0043735825759689765,0.00035183609641183225,-0.02060004448770727,0.007101953126944559,0.003408717413166769,0.15009707430611044,-0.0018488592204587958,-0.05718416569483246,-0.07130088985761532,0.06020532267185226,-0.009649118193295711,0.008064317543232185,-0.10986268218764149,-0.028781985025500396,0.019853033733076394,0.05576224080059395,-0.05396925528684463,0
0.3668621226624347,-0.21332281290083885,-0.20638765343136536,-0.1647373718354102,-0.14050693263112457,-0.009428411284584466,-0.014897032460789878,0.06158939262244267,0.05987032179819469,0.013491044698469528,-0.021577385403374665,-0.003380683429612647,-0.04901541448810634,-0.07484098648369222,-0.03632034403628506,-0.005504891038070534,-0.01718116955781079,0.03576109346345799,0.07967195136994079,0.047675717684266414,-0.01692673563345577,0.03184543943666532,0.006450646726082347,0.017237348482883576,-0.015768660858531805,-0.03307489296750837,1
0.3244179232870727,-0.17564393688470625,-0.18720104337483282,-0.2127737837933077,-0.03322616758353859,-0.0668594680322174,0.09645859012306186,-0.03363144160195998,-0.023379725507456345,-0.02081865977184152,0.029989875372955648,0.06956346447310295,0.02531340019763724,0.004648432696160278,0.09002941019463381,0.03442348818000526,0.010626229953839602,0.05915257555737904,-0.026238526071451215,-0.03586334812035273,-0.03967543262182933,0.00958379315971489,-0.03197593533707024,-0.00932619171952982,-0.0033790378534243985,0.010835789676644137,2
0.35059469416294176,0.03223504343432975,-0.4209424430645029,-0.22517537568148258,0.07680855656758616,-0.07315703015568958,-0.016086867199972786,-0.002238164634266666,-0.02370335244935082,-0.0515170347813767,0.07257777493361374,-0.021655301034217582,-0.02049081111980396,-0.03111659577371428,-0.019206661548971722,-0.023565378101625505,0.06851604470947188,0.006123618412920567,-0.015070610278164772,-0.04777628167466205,0.012581446161682344,-0.005020259837611065,0.024764375498522926,0.004688169235175744,0.007056424774712967,-0.008217247841654512,3
0.40169751583727925,-0.15526237751806113,-0.33955668066246886,-0.010731736778552377,-0.13338358583527912,0.11742944851082664,-0.07731345264343589,-0.13359547747063216,-0.06124975571272926,0.033319129265724175,0.06446683371106998,0.042274545746439025,0.008320909418255584,0.015935638549564642,0.011888395934440384,-0.020092471249367957,0.10801277078126142,0.022651558194122234,0.033840332907723335,0.026412745246001946,0.05677632819127221,-0.008754196798575494,-0.024165195523274518,-0.03467863856033814,0.01436608977651819,0.0019608820014740892,4
0.3780116389290433,-0.14836947090254765,-0.401203787150826,-0.032433213287518255,-0.15786833147692023,0.09390097234596155,-0.03179478838273203,0.03755402604703152,0.026132610752767488,-0.0012999437213616007,0.04456704540013969,0.03676846518886967,-0.002636342343297816,0.019603753395506282,0.019534599321188454,-0.10371342780707386,0.04142264562300759,0.0010680820886378607,0.07403731594522989,-0.012077926195335095,-0.006276222527458347,-0.01310354965486139,0.03125199438731719,0.012198002390512032,-0.027040572567943698,-0.05124959214361697,5
-0.006607702896686982,0.9449750932669645,-0.3314346266050075,0.262775179180514,-0.07945339582200887,0.002351469961711857,0.20074496966190697,0.026577101835453962,-0.008062930755533054,-0.23216212135666414,0.16002178159925032,0.08607960336783617,-0.20906596584133857,0.17188381118981175,-0.12899402706685206,0.0032242182325006334,-0.0939828692350272,-0.007977438430289358,0.10934125497576089,-0.01687708496973898,0.04413830864141121,-0.0318107496437118,0.04325845544465635,-0.012737079767718458,-0.14066023340271036,0.14193677044751957,0
-0.28211562973592635,0.1543667778068937,0.09442984205960489,-0.03503558939864799,-0.12556102025494237,0.03802926034420566,0.026911806491671283,-0.037215263913219575,0.08124487887831931,0.02075784976951005,0.06794601664312622,-0.01249956716796523,-0.02287381689525243,-0.024665090575681857,0.04311163106998351,0.052671253815255704,0.033644021235097306,0.015919251633613584,0.05366291741820614,0.0007451484686779236,-0.018871921153861097,0.018089830805479733,-0.013487942744739943,0.038909577488946016,0.006099196477329768,-0.00015308352157253298,1
-0.2678735337844115,0.29734590269068384,-0.1476443073525495,-0.2729728426339637,0.07433590471091393,-0.07556709887505013,0.012005168598054205,-0.0016246641648387495,0.06620435748897631,0.012489349075061884,0.026353415890555298,-0.038886957038807964,-0.008543386946562521,-0.02167742331655263,0.10752418370631762,0.04260088338243697,-0.06452952377309024,-0.047534194234968234,-0.013015312100735877,-0.0004915360931619148,0.008211053737377936,-0.002106085225658765,0.041748242825602,0.020647743871610013,0.02721080101800209,-0.0019151699185245693,2
-0.22053685925900868,0.4523677274786692,-0.44357076488005104,-0.24293833297277853,0.10044428175568201,-0.06555757628611478,-0.13644392595424135,-0.06568534446377877,0.003171342678186184,0.03167517054536179,-0.010353001413322908,-0.045862275171070305,0.01966357625634231,0.11556744716095291,-0.002619495428986216,0.005835603405991427,0.009925421203060388,-0.03191298564958635,0.02399121989947385,0.019768970594386398,0.0035868040840917846,0.011395143831561668,-0.04019169368915082,-0.018908001566328783,0.0017864513852516083,-0.015953487156186944,3
-0.23552714936793684,0.26043339623153994,-0.059687755714342,0.018899924331016067,-0.04590181690355079,-0.005736156333992102,0.12798011731270653,0.055561102742525854,0.13780255935679644,-0.0005922845028245846,0.0218114228480231,-0.03364646627278818,0.06923014453032132,-0.0037064733281379947,0.01666547592695841,-0.002066725384037057,0.02135375579081347,0.013693249401654325,0.0373766937772431,-0.016496122277255824,0.02215290202172031,0.02144968170187095,-0.02181228075784895,0.020913706234869645,0.011862567342985436,-0.007316296693735072,4
-0.22832596758162424,0.24523263543180548,-0.01756883696602068,0.04862520145969544,-0.10553774287170521,0.05633887764451842,0.055128757907115855,-0.006105799425362041,0.11333457910300403,0.05246308268602574,0.055654979191199466,-0.0073417251330104415,0.02666994326155312,0.06507395432858233,0.07171071924815506,-0.0427445330950754,0.019345568724885773,0.007942379298496527,0.031187392733862847,-0.005190471328813635,-0.0025855401865436025,0.023421927476541784,0.002985151694822188,0.02214154585508252,0.0016572052377450428,-0.005496611078011789,5
0.5570230455885581,-0.11673734413521702,0.17089456709933165,-0.0933854817208558,0.016912520256369724,-0.09484973600282282,0.21631658152303646,-0.13657666979303698,-0.17258562031599378,0.007712597605664695,0.09031787142814275,-0.03548946521353116,0.04829186723704844,0.02661652484075343,0.11540182935076718,0.05768791076064326,-0.03188805465637114,-0.03156061984464685,0.01694453056239544,0.036981985558575736,-0.043455309622887094,0.04578849189960232,0.01036841362706877,0.027682031388101536,-0.027974429332002206,0.08359845789022953,0
0.4408374645941564,-0.17732767883047498,-0.02266131304107183,-0.14112889309889015,-0.2499864891587543,-0.06781195971932853,0.041747137544708185,0.006248276656787879,0.06328841054821749,0.021869767942505114,-0.009834486160673048,-0.05946317773747817,-0.040714624103750645,0.010124677518057899,-0.050923981196274934,0.05273818236325174,-0.03527692704465656,0.0007266810824730208,0.07696028965881462,0.08837923376324387,-0.00525539252976595,0.0580790366166191,0.011792188396578083,0.00896275854912621,-0.001501837971574167,-0.0133052582865073,1
0.41924022311326653,-0.15330718434862212,-0.12737333582453508,-0.24459116290095592,-0.1223267574095499,-0.1025346092531194,0.08244926284633017,-0.07317161902598603,-0.03286345978754226,-0.004419691089286194,0.04805386240060687,0.03587884469499672,0.021383524977921665,0.04874186581955245,0.05017833209678346,0.05245509920995498,-0.0015931433941430248,0.02355656582741071,-0.009031479289777107,-0.03770921279505459,-0.0213278958649558,0.027370548057212687,-0.030859900948149593,-0.01491870368042241,0.006148451995832377,0.011604251839804467,2
0.4601925128971807,0.033710346178547165,-0.41230783921785874,-0.26122602850669197,0.015029257527391432,-0.06745092638791533,-0.039596457026595394,-0.041559512479278186,-0.08145209059461805,-0.02409306937984278,0.10604434515475017,-0.05237069472875625,-0.002852819526320215,-0.03830782522573934,-0.01734964445315993,-0.028437072936591493,0.03764807292852803,0.028453359925867974,0.016000900984757406,-0.1065130450216227,0.04043271441259028,0.0046978783862635124,0.009273347362320723,-0.01137067430361193,-0.006764014111904886,-0.03257563928082567,3
0.5814902598273884,-0.07185207877344171,-0.5379377135790685,0.0335386645760346,-0.24158455611450907,0.04460913803951123,0.04607747265408699,-0.022358720027003988,-0.006555462999347918,-0.04217274241971623,0.07331479768568966,0.005276686825285197,0.006858922968012677,-0.025520137486324347,0.05073905900985312,-0.018444635872874062,0.016675305805543755,0.032092712680492734,-0.030000518562475917,-0.06400202512927225,0.082094484238245,0.023763667326907885,-0.002970011380200794,-0.006894997873654404,-0.03103856710951844,-0.051833338555060365,4
0.407806331645307,-0.20551666795659282,-0.04715088512570649,-0.0988821543357226,-0.24667279342089465,0.004437017596898307,0.058754913916647,-0.019289065969788917,0.028950830904580217,0.02610306012420611,-0.0064425472968611215,-0.033021313556149796,0.022738043481577604,0.06845991766277293,0.05950308877178662,-0.06041558030347846,-0.05946214827168208,0.002878263815451632,0.04226528220764272,0.045205984757368985,-0.008297705736155353,0.012980164066406568,0.0030476841584716097,-0.0035721119863006525,-0.01574415719574076,0.006237575000811754,5
-0.18547836305725623,0.477002687526251,-0.11493490256195203,0.08923279561647238,0.019654023298972024,-0.16850809272717082,0.2768994377015969,-0.022477316708071158,0.07870766243542796,-0.046008536845873735,-0.08120600650234078,0.021197832149064576,0.022348908842386755,0.005598117361310655,0.07797059711960914,0.004573145345884224,0.0941515148621738,0.02337864445118702,0.028526076910868385,0.012213031719493301,0.03528119320765056,0.02643673618119135,-0.036489990566797546,0.02211081964465433,0.018023448591241827,0.04232882444050599,0
-0.28899666848701205,0.18036523977121324,0.057016304898337165,0.0027667289307362454,-0.15658967792574488,-0.06894554664911699,-0.013268656048245252,-0.03968479622502808,0.11551718795398552,0.038702633837895295,0.08465190171660213,0.01994224051471925,-0.022028483089642188,0.036871573739176905,0.010107796709395656,0.07772575532711272,0.04292063499195424,0.02301842629707899,0.053314242038615484,-0.007176237100269134,0.0041864126533728745,0.025431281172608195,-0.027047443196691296,0.03366089173239266,0.019440696450619244,-0.00661253219401537,1
-0.29546414179624514,0.30328484052827576,-0.048590885506566976,-0.2956296065865997,0.062306504197284486,-0.22063827899393482,0.03570849554575037,-0.015165742406046174,0.08807733390267321,-0.005897698225497477,0.018841394887419663,-0.020549250749966223,-0.005410317284415932,-0.02048790000485413,0.10963686852482182,0.03061769023376717,-0.052456721346048736,-0.02543667804152582,0.0338600430690374,-0.001032773803069367,0.02399739802413084,-0.018872555383262463,0.038591108456026146,0.040260320817362374,0.02391342882814369,-0.003566154115361591,2
-0.20403692495737466,0.43909274552516003,-0.3204038800752598,-0.16542161390696186,0.08130498257815988,-0.14648953613708818,-0.05889314333850469,-0.041830661517372254,0.04394229765120151,-0.01644212774560001,-0.05338853484775903,-0.05777097225838815,0.051480523906839354,0.07065091523087207,0.04422883792887196,-0.01787010291243416,0.001802201242090538,-0.0033116796690172015,0.04542349513766615,0.03571294982527307,0.04050205746639847,0.022586245083542178,-0.0017926149517931342,-0.004787493229963682,0.004145259508808761,-0.0011136533883046298,3
-0.23737162965237468,0.2972935653753139,-0.13713703932088706,0.03551899760043146,-0.06606118227321912,-0.0532465130179784,0.01280053150747782,0.018484245758007903,0.1385052699795341,0.026541231995831447,0.01295213066628065,-0.021214631138841304,0.042279284724454164,0.009232517685584885,0.04019004015140362,0.02060655672433891,0.0060225695835801115,0.03658309942583959,0.05336987997342396,-0.019886450358074393,0.026399063710595885,0.013137168194080914,-0.04474761272214824,0.0004468612542262046,-0.012007059213527273,-0.014247858760044347,4
-0.22601754601013896,0.26269082335062865,-0.005823314108941573,0.04529068869687018,-0.0701646626339915,-0.01887832948864999,0.04067019798294177,-0.0025968079406507878,0.14931196645357836,0.042132971544886454,0.04684195320207409,0.008355333201258442,0.012295938227848134,0.07265700239678337,0.07739431441716928,-0.02503039906009389,0.02684038629863423,0.006618175552614812,0.02533885910344955,-0.019047984710671515,0.0022452302642639796,0.023456320889613382,0.0008512696662184445,0.02582489313575787,0.02015869471361969,-0.008789681960797121,5
0.5980064424934373,-0.09394046424222056,0.020013555639375052,-0.006083902015945393,-0.03055636371834759,-0.08998035863501594,0.1295324100659959,-0.18660209256403146,-0.12361555224266868,-0.024359276255037535,0.08050088847171422,-0.04647030992224539,0.03176074780760582,0.07052243903364708,0.041986812172761366,0.08010868028235531,-0.030594649754852963,0.001323490088021272,0.06511255638202285,0.00010575956189475573,-0.019121732911930683,0.02883597966463243,-0.02683676076681428,-0.005612949476530402,-0.013584042898555365,0.03338641733564313,0
0.44575516006045623,-0.21077878761418953,-0.13351107568019163,-0.1314298309203823,-0.17594261929780433,-0.01738681210905757,0.0028077920138431535,0.04279538980226571,0.06303766390387998,0.009380670378538632,-0.006321384384046447,-0.025610725265992052,-0.05544350007175196,-0.04106243476084264,-0.0233492462542639,0.029580974836056446,-0.05401680569852099,0.044918127734971634,0.0805490429582422,0.05987414769497585,-0.011168328465196345,0.023687920910841744,0.004410530838297847,0.0024048603527488557,-0.012020823746887293,-0.021888190566599495,1
0.35546635903818796,-0.1316489049670644,-0.09325105096349197,-0.2488823476080101,-0.052088209847147834,-0.11438978390553248,0.09682583187518007,-0.03757082257506315,-0.012308020306370767,-0.021211695849386095,0.042093620388535306,0.02277441408408852,0.02427978176236656,0.00962663645304457,0.10221759361437067,0.05718419968011192,-0.02251389716975129,0.05283926159364458,-0.023470537444079526,-0.02576363526995583,-0.04607247428843695,0.032507948634851444,-0.028733888582668995,-0.015939803487640434,-0.004030282480244564,0.028064395311536056,2
0.3798984529157454,0.012708321897187635,-0.2892209319084381,-0.26117755608110493,0.0371629786697415,-0.11845198411702806,0.0012844139738316938,-0.02938099925996692,-0.03700034576476795,-0.029169515511844258,0.08176363349054455,-0.025272918471016616,-0.021610442643688617,-0.01433782025121244,-0.04055047152357424,-0.02852461852507583,0.04030447173590417,0.009382698902330622,-0.002194238823393135,-0.06306001054504444,0.0015688697965165713,0.01942655002917872,0.021237177821988966,0.0031858807839193768,0.011933084372619116,-0.00549167868947094,3
