0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.2693983802461258,-0.24599447649806186,0.40646835402727577,-0.19486898440036968,-0.0009921346929021055,-0.12772713885534615,0.026865500711820863,-0.05063503548265643,0.06220118120781409,0.04479042462416786,0.02440303615072619,-0.03940914121419909,-0.010101751739108742,-0.03610638930838313,0.01622939960847748,0.019483155496856124,0.004538723028030681,-0.005555372632912853,-0.04648074805045858,0.008151183496782259,-0.01735770179372131,-0.054412399884386856,0.03436760592686458,-0.01519088537341685,0.04543779353871297,1
0.4798069710700962,-0.054042357164697366,-0.2034926681812419,0.04319164381192503,0.007110686278167904,-0.07987039121830038,-0.052607047479031686,-0.09241005211567946,-0.013412593762322404,-0.07463047586994194,0.018208272686761486,-0.060512368875393144,0.03212876179675656,-0.03046958652964264,-0.07735027105384829,-0.020296241481060205,-0.021124691976847753,0.02765286018572221,0.007015833402821425,0.009593158996327317,0.034405973062471125,-0.023793074291397973,0.015784287349929222,-0.02015546314157861,0.02413125015246999,2
0.3864935289996624,-0.1537095593296146,0.005699132351378282,0.07289157682715217,-0.10450121796234851,-0.03517631153542485,-0.022656053340630276,-0.05061322280842175,0.05134502096668146,-0.034848509170315775,-0.025071493725055436,-0.028555044154037732,0.018567469461752605,0.0013199567757722725,-0.008207482498853566,0.01845120547232766,0.016065253110417767,-0.014280472503742923,-0.06121209105283361,0.057976979943506986,-0.0014654536150220914,-0.0016904460978516042,-0.015173883168476924,-0.02353308579284981,0.0028179302733978818,3
0.33914764093618527,-0.18407984324405274,0.151537357158031,0.009678970725047276,-0.0887562841955826,-0.03301906606432187,-0.03192813915455731,-0.0642444183747271,0.07212212493128738,0.026348925848057432,0.026053953016381026,-0.018257550921345775,-0.00775844249577689,0.07167979771790783,-0.049514079712089765,0.002316468783332401,-0.0027838555700067775,-0.027522559535550415,-0.04744749834279277,-0.0107721936331634,-0.042601264224350975,0.011626150368795638,-0.035074568614277,-0.022416521957679524,-0.004242531914861058,4
0.3493166327344647,-0.21172921759630986,0.6703455664791966,0.07481775628622887,0.06997219492353819,-0.10512970103116716,0.26105409427023885,-0.0745928170922548,0.061412194756888853,-0.030628094504107115,0.11908363550543348,-0.06060842341309631,0.1721103334335795,-0.055411813870104264,-0.06808966203028607,-0.09393869460602132,0.11435594147800154,0.01925139326693001,-0.06625662712758208,-0.028189638470943273,-0.08317861390816333,-0.013852231731170598,0.03805465186128108,-0.007694308572556047,0.05943989841657597,5
0.036349904510543936,0.45292038173623406,0.032684413197714396,0.06240353378368522,-0.05511871552770373,-0.1596227644711334,0.09640627269948981,-0.08342492097736848,-0.0897372039889343,0.042095548175619064,-0.09025061042887994,0.032107300917440955,-0.10907763465334552,-0.03345160716305388,-0.00909996085021077,-0.0007187596577812365,0.10666938119276975,-0.05438761526271638,-0.02406064762809066,0.017154146568434312,0.055486370012892756,0.05171868768876684,-0.013629524522385993,0.06119212918010455,-0.056333858707515796,0
-0.12389995706261613,0.2385521674710676,0.05264049499703147,0.007414686932121037,-0.15254147908873408,-0.08428341535899496,-0.024869423265158053,-0.02475150323082394,0.046822069734511994,0.03435110109750786,-0.02706008167306683,0.011637049173704783,-0.015312275410228848,-0.04093059243757548,-0.0042305900257267205,0.026479249732627358,0.0037398894750603523,0.013553803612376542,-0.013682996665682566,-0.02401317732787963,0.014971547146617564,0.0008193761728974348,-0.015545834383210316,0.001793670965837613,-0.01697361214854672,1
-0.1813222610266194,0.19010271731899797,0.26724477432257765,-0.1080400411873967,-0.08682834533184992,-0.16720088556423476,0.10874058055308052,0.03852501288653397,0.07101460435873898,-0.03564781882392481,-0.03137219947725646,-0.0023762683720591187,-0.01114126374160519,-0.03656406803109615,-0.01118649774581691,0.02314534453968195,-0.06879448036774187,-0.017550401635233696,0.0592484055131886,-0.015336302122618975,-0.021155550304271468,-0.051121724648474476,0.018361969826119727,0.010569870202207161,-0.02198656887447983,2
-0.07434064904088,0.49659268432981063,-0.47921132673116384,0.07789589561027123,-0.04026808916536016,-0.026816316549977067,-0.15814278276036953,-0.020132659886165635,-0.05752838872528958,-0.04522421152585138,-0.15227471368439022,-0.02735125859835576,0.04364797052207308,0.09115013174568865,-0.09277607662765222,-0.09847743552301996,-0.012360719730704081,0.012440079863304724,0.04308858971388221,0.008566049971171993,-0.04698736971739222,-0.016237258348632752,-0.030023119304250837,0.029959340280719532,0.0008811541461719075,3
-0.12762793313403104,0.33307513648873177,0.07367810014765731,-0.009299151544078399,-0.09683331478190631,-0.12700818477097603,0.05395546511551955,0.008417337138321452,0.0763380240086244,-0.002166383722485753,-0.0493755876179861,-0.028417628669987934,0.01936775479585515,-0.05964279487073455,0.015009787088462151,-0.017648061711317282,0.019131053245578514,0.03417712610904063,-0.030138647090000848,-0.04195761391304061,0.044767266612165665,-0.020811932413934284,-0.033149187347896646,-0.03549648306730907,-0.013968594511096945,4
-0.09347752756921178,0.26570398115538674,0.14030607736142026,0.04809431349259399,-0.15660879243820447,-0.07208002132870768,0.008797566721197551,-0.04111601531759516,0.07186713337402155,0.02756583102707613,-0.014589292721348821,-0.0058345118675054404,0.01971411014907532,0.03742689227637969,0.009608588001386812,-0.055151627701265256,0.014414671393786967,0.005126834667473856,-0.02564278320866553,-0.03540269562833091,0.009762431233316403,0.0009630451890512526,0.004362856608401858,-0.010376351250763863,-0.01381473661058542,5
0.3749045097215807,-0.07316063385235365,0.030373581328453563,0.11113194403852628,0.011593277360023042,-0.11906083427478255,0.11525756805672327,-0.10839557263180195,-0.06115080431043898,-0.03674603155527766,-0.01563601222515615,0.05659080952169868,-0.03595124826035624,-0.04311914063292946,0.02987160061581323,-0.002382927855720327,-0.04580037893106788,0.011324524444451802,-0.024583789198578676,0.060044802656823784,-0.03919228321275863,-0.03030519091147925,-0.03156634707101531,0.0171836519909537,-0.07753638145697112,0
0.2899904482574336,-0.25786178854485436,0.14137001409989283,0.04266117965738124,-0.08835795116962976,-0.025236886963886856,0.021419264568272905,-0.04852053673786907,0.05192728344441766,0.010242844040585708,-0.04161150352081634,0.009288933517308527,-0.02308476561029472,-0.041215483557608186,0.01149739279766197,0.05356618165203969,-0.04661385767648057,0.007823648582166809,-0.07184010861585723,0.010182760295637737,-0.03474833085168569,-0.014342282585070861,-0.0066929874464733705,0.008290450284114225,0.0027876813411503577,1
0.2156725673868185,-0.23078904693654437,0.37324444816330715,-0.22940041394571534,0.01296083201628044,-0.1307696473943554,-0.058204879264575134,-0.1267021817221712,0.02819988086209855,0.04094484549762051,0.018225493413410444,-0.03154855690594491,0.0018196603481605517,-0.025332261158604374,0.07919965071449142,0.01903662386669995,0.03725482318014744,-0.00472054331306343,-0.07777312248349381,0.0009313162411215002,0.0021094046769304414,-0.0632169427974757,-0.007304024071738469,-0.044968180646189744,0.04155516601712718,2
0.41655617405741546,-0.0832475195511119,-0.13424340994530826,0.034878092140404875,0.0007219404278386448,-0.09305990184501607,-0.05484075657653074,-0.105610545260115,-0.006571006784411323,-0.07112559123854519,-0.002599926140537344,-0.028668021548063673,0.04275161917610475,-0.0082653194151595,-0.08204661547700401,-0.021271375180227824,-0.004857991807844975,0.0060467601841615445,-0.008157692917579267,0.007645704514763123,0.0033407700353058224,-0.005056305575332209,0.006025587445582657,-0.011837938912637095,-0.0034983298953790427,3
0.40187880317354596,-0.13711523662338854,-0.02141043835405807,0.13557628089683538,-0.05794667091909552,0.02167306495135894,-0.003758468149362587,0.005204255211311962,0.06064290322862335,-0.06014452702241695,-0.02050574250510071,-0.042671745892168975,0.00524623398704307,-0.028881119935638012,-0.002791472587800258,0.003124420892462748,0.014615847763699725,-0.020809493568170374,-0.0625521232963221,0.08297862726875706,-0.005511861338543886,-0.0029993004703765423,0.010325559689777188,-0.03826379162771695,0.017038242895524445,4
0.37523211684958,-0.14909032250111812,0.12533836217047206,0.08686870298883295,-0.04758124762957186,-0.0075910533992975485,-0.00019051204484173248,-0.01515147873425105,0.07267983154879377,-0.018250504799433,0.021852811705757407,-0.039295436949674876,0.0031588577109359743,0.017487575052220105,0.012422009424961886,-0.01168320893360889,-0.048418217974497496,-0.021164088882352303,-0.03529735207572179,0.007367752812804872,-0.05845605189250243,-0.002395857400105712,-0.030001260044229185,-0.030931908153716048,-0.02977320869021176,5
0.18179675026277145,0.6026152315577594,-0.19591291976556022,0.11263061809502047,-0.16480172184267425,-0.14641636183401177,-0.20932333763757605,-0.17247243800033168,-0.1900999031046742,0.16959651972292997,-0.03654416959517989,0.08540044039175129,-0.27862805331498325,-0.047696160896972865,0.07294497307044752,-0.09142498000493836,-0.12190246769637773,0.01726269118973695,-0.03313428185244314,-0.015421270809561639,0.021590245967411815,0.009132329137686933,0.013603495928201656,0.15585364883966787,0.0020138482345175806,0
-0.08814797443896748,0.21991870247856127,0.12288902912001347,-0.010474905288671399,-0.16772501621709013,-0.11557175111659844,0.009210738202739772,0.0020194407380882285,0.059827178331172445,0.018093881195516894,-0.03498242961785603,0.008060467721300186,-0.014914869988614233,-0.03363374209101269,-0.018831081206521202,0.02131448574655251,0.011840207779890517,0.010961671345785542,-0.008893395010741776,-0.0005173836230521309,0.02857960523911908,0.00526628049233328,-0.0024094628077374882,-0.0006486175271689853,-0.01274038854874522,1
-0.16526425788339003,0.20867788434799903,0.15094269138440933,-0.2504316525188043,-0.10547942585614427,-0.2622064587794239,-0.026322935538892554,-0.0044357750431654,0.02116321838031747,-0.0055725623937024436,-0.02265226446167195,0.029719690074228988,-0.0414351651258248,-0.05911215995371868,0.043262173808719155,0.005594961239441052,-0.04568270513057191,0.01023397742417732,0.03287818065689216,-0.02174467410204645,-0.011070014608997729,-0.04163523221198525,0.054258732983082904,0.0024312491110851067,-0.017322760833948608,2
-0.10055616599075193,0.37755749885236345,-0.2619458941249664,0.005648780321842906,-0.05928826885371278,-0.10815979262657807,-0.10743335250183857,-0.01802911519109635,-0.0260371859332036,-0.012823257218264682,-0.11431172779552386,-0.020732313539267994,0.0703972680519082,0.005804280906936505,-0.04892389874148104,-0.0864283342026038,-0.004708758091550693,0.04147306559390421,0.016772741238125794,0.02291496416192102,0.02542265642024992,0.03632023609606698,-0.005207035760307483,0.011937826278984617,-0.028629898415907386,3
-0.15619313078757655,0.2469512051288957,0.13734146144328555,-0.04694176911417204,-0.11057498937657328,-0.09864141806337828,-0.022821740909639864,-0.036224402273560115,0.02187404084335524,-0.0007352766774867382,-0.03542991715048559,-0.005625122162637703,0.020266253505352404,-0.07895547742173406,-0.013270564881214003,-0.024850123510395443,0.025115507767749776,0.029369607734075494,-0.00025428745261513587,-5.490853644233799e-05,0.0454417595227838,-0.011278977788861472,-0.01601958302165015,-0.04100592252788994,-0.013383963193788323,4
-0.11165186409890591,0.18290005779696017,0.20300172131514035,0.037981955518677266,-0.18335197172283305,-0.07313919729461273,0.03154841146134415,-0.017152125756928226,0.054687167956881125,0.0023146296123459226,-0.021782889420303812,-0.002121087302067546,0.02935938643763444,0.005939911341247091,0.031088778357057967,-0.05801213739946676,-0.0016532066634364247,0.0009919466621893958,-0.012204403164818373,-0.0020745329748787793,0.00289832160247434,-0.02380657854476346,-0.006920206843996495,-0.02535443981411038,-0.035974891683178696,5
0.3573197940292591,-0.13226130077795153,0.060635921444699994,0.07016124278648914,-0.01317681195157355,-0.09009647828820684,0.03942933319916592,-0.13252767541407026,-0.036571846613649074,-0.024701333835873005,-0.01163306826576011,0.03487127370820739,0.004771932893029629,0.006101342632703819,-0.0451856646690694,0.007327894962939698,-0.02699891463885211,-0.012571140506013306,-0.028898999164702278,0.03866717901215961,-0.034180651594848135,-0.008980901836474663,-0.0029743919708636753,0.031347402189792865,-0.039253673916603365,0
0.2829251504921085,-0.26607660088084917,0.16644828767633832,0.03166970633956389,-0.09879345089421473,-0.006120916729859563,-0.015397393857111375,-0.061232400414931665,0.0667084734296283,0.024906427149638373,-0.029758287300139307,0.004919055485331177,-0.02795008934752621,-0.020660388314568477,-0.029079079888625653,0.07093998586396501,-0.036608357455922405,-0.00900439109545564,-0.056993551804527476,-0.01753009840872932,-0.031213414302691596,-0.005202592531648528,-0.03398789534895184,0.007781516369009952,-0.012148801132388004,1
0.21032822397249476,-0.2405429606647656,0.40079102902009744,-0.23520337048205972,0.01077256707563102,-0.12264614301543149,-0.056628842139608476,-0.13044559167670763,0.031615295178804514,0.042522285051824496,0.025919535176834825,-0.03292552783023065,-0.0036117345621686624,-0.016412758577626384,0.06581749257739677,0.01615887188133544,0.05189106685290686,-0.014263517079804213,-0.07387345875820758,0.0021887012314611497,0.010742797592019756,-0.06251264680565563,-0.00016846377874334576,-0.04421777646090215,0.04729938172227091,2
0.41736838869309956,-0.08279115066521722,-0.13571658278516985,0.03449130964306979,0.0011591064914000721,-0.09276430076195635,-0.05374541639637143,-0.10480383629067497,-0.007229304493969472,-0.07136844151577114,-0.0005837831566795268,-0.026327962177302787,0.041880433038166624,-0.004213765324229764,-0.08452080442008718,-0.02166057541516516,-0.0007235933395940763,0.004351771057101544,-0.011726496153696735,0.00829272634819949,0.003950668058162757,-0.0050338598557708916,0.009353635202055658,-0.010452108940854429,0.0008269828807629724,3
0.396852537921001,-0.13510403982372782,-0.030295010774755462,0.12634483134604887,-0.04733675041827427,0.007751825945865043,0.020693794992895056,0.014906107867869906,0.06699411976977424,-0.07345903477785919,-0.020982872979363302,-0.028216823024539775,0.009412616023205356,0.0012034545226358355,-0.03968942047064205,0.009572527426252725,0.04193865472733962,-0.028426509926957496,-0.05946239114631525,0.07887720997232703,-0.006258755755749414,-0.002273637742786994,-0.010803748312737562,-0.04821151946844055,0.004480178419007343,4
0.3772052940223955,-0.14661215883560547,0.14759824508591537,0.07565297705060842,-0.05016751013186433,-0.0029886024830744996,-0.03786140326508858,-0.03406884139075508,0.06176608660558324,0.005473995762112593,0.027515245713592828,-0.04893033597458949,-0.00766365324411271,0.0148113309695962,0.0038010672017953374,-0.019399524953343697,-0.031730109590607604,-0.032906550191408715,-0.047417033772655263,0.016605708473322375,-0.050016772906778396,0.03094725124994853,0.006852201840372119,-0.012777880061152793,0.021944364231406974,5
-0.026144943577457672,0.41730653562597786,0.017677662996535923,0.07345726302219507,-0.09715359753732694,-0.13378035512705053,0.07805829675734553,-0.1014883324680934,-0.07439133398423523,0.030244560679307645,-0.09129712504972415,0.006366252158276316,-0.032754933012376794,-0.04650140562578537,0.038264279740705315,0.022941737543373628,0.04276738338512813,0.022184757354253418,-0.04553574125405834,-0.01043084883800071,0.06698630613643536,0.014671572852165684,-0.03996036577877732,0.04719268312495082,-0.06908207942677752,0
-0.07913025201848554,0.24694178135715328,0.07635624173088675,-0.020635127612283793,-0.19244341703279289,-0.08092632464474227,-0.023420939087363334,-0.019851359309862652,0.04409659717275261,0.02721938626248092,-0.021686525051384086,-0.004429088170805958,-0.005287043077372192,-0.022267663663409914,-0.037977468415522,0.022178564498364018,0.007469063729536779,0.01098666504429654,-0.02096839118105907,-0.023917988522541473,0.006174038713215714,0.016957294170466822,0.0298732034842438,0.010605689983759081,0.017803342089390314,1
-0.1499463500737129,0.21662103563493945,0.14960225462213678,-0.15067238685083298,-0.11401381814099108,-0.1404210247528506,0.032131837885759296,0.023631491775498163,0.036029523801554206,-0.010582543936047654,-0.023398104308163886,0.0025732549601437983,-0.007720269249781929,-0.048978881013993635,-0.018532891808154373,0.026479878735012393,0.009623311690885815,-0.0031823186769502063,0.013003694371116113,0.004351362707308899,0.01895868123778924,-0.018303068560141834,0.02611974764005683,-0.00840031491349964,0.0027004061919985237,2
-0.02174666651038416,0.4719405794945919,-0.44675122391496275,0.04116552960598161,-0.11033893502230707,-0.0339756033684257,-0.20624912569135803,-0.04539233453025467,-0.08966980206583364,-0.0258827633940156,-0.14620241363189201,-0.03739074101035791,0.03185370072067647,0.05637792058485927,-0.05137796744991357,-0.06516703714287479,-0.0052932119207264525,0.031038087420721075,0.008716904772312205,0.03295480322511455,-0.024745723809657692,-0.002637025967842146,-0.007787826352130203,0.040362659033934725,0.0001785972258596199,3
-0.0719210036591977,0.34610208777062085,0.02378535259759599,-0.0657561912489581,-0.09585448958103435,-0.10635014555444469,0.01101794328906089,0.021744467188290633,0.019395556179979026,0.0027025364236637666,-0.06186607032709103,-0.04366626598593594,0.0033320899025874075,-0.07552801544251704,0.02072184226716275,-0.015538478145219102,0.025721115165429773,0.023138881976532428,-0.060178722608268544,-0.013220679269157798,0.045496298428489707,0.012442684019532402,0.020908031233189926,-0.030729113899067517,0.016395008999328064,4
-0.05243757913807769,0.2802313664615491,0.14596082947483893,0.022972539902009724,-0.1295258939353857,-0.05695011110934882,0.07597956870695062,0.007316313577131861,0.03939610410488768,0.014417774613415023,-0.030707305199803987,-0.028479705845684305,0.03257725283587563,-0.012990328911348529,0.04152715379350519,-0.06526419719134717,0.014247421565808153,0.006608331447352734,-0.04154085789134725,-0.009505670989992426,0.018650895688788024,-0.008312668624550398,0.016311325089198064,-0.024607583476796167,-0.003405603903848779,5
0.5573220030301227,-0.023625605649178857,0.011284974557681557,0.14525572694198757,0.03458477866284423,-0.08601910299478592,0.0403356298363858,-0.0978569388151516,-0.09074273641660754,-0.051450220142636664,-0.001626453126918769,-0.03379541759538587,-0.010451261523261354,-0.0280653233120143,-0.013612563172844138,0.024913587545317185,-0.02394317718498568,-0.025303442896922983,0.028103463344473435,0.006566168912680964,-0.021059061521462082,0.010447030072389878,-0.004399396100650924,-0.022957439845464816,0.014340291804370051,0
0.4208544772183523,-0.14317167982121676,0.1246394105831206,0.05364349097666427,-0.039133646631046015,-0.015092860944976576,-0.035148423606505455,-0.04131448837615031,0.017786161106174734,0.014741533750278165,0.028926412919199004,-0.00920996096871337,-0.04176606705089674,0.010075549531480673,-0.015659449003804983,0.056408214802235686,-0.04024479461639649,-0.022346095694366894,-0.022628405868446666,-0.011215876306103512,-0.04168204482311638,-0.00744480675557833,-0.03918093012729463,-0.0009312119481286674,-0.02754112224251778,1
0.37257418784128593,-0.12941173010319873,0.18097242309597553,-0.11916510666581896,0.03192597235527089,-0.08950100412253442,-0.05544188150741899,0.01196525879799944,0.022292998803646175,0.019541327015953992,0.00983931856299377,-0.03524900847339431,-0.015505690922991103,0.011394476737893452,-0.014856339725340855,0.00043960090309329986,-0.013708654816134504,-0.03336102954498827,-0.03090435192321767,0.04297588149370587,-0.02572519970135725,0.009741338239196408,0.01774523546867951,0.004564043336838721,0.0053927561447088155,2
0.5339841262218643,-0.0011613214063140175,-0.17856026021262206,0.03405712599495937,0.038110625623752545,-0.08429014629589753,-0.08988340947111975,-0.07025295615813237,-0.03964090765302217,-0.056563893200473114,0.017678820265997496,-0.08554810903474731,0.025290818046268336,-0.005714546212211802,-0.06974748063673673,-0.03859608874174723,-0.007013031458198152,0.010410884691476038,0.01816407197640835,-0.010729258025366306,0.06490033176513259,-0.024233663118893575,-0.002536753705051297,-0.02934968232357204,0.0198958836648195,3
0.44311642133451523,-0.07533960680037852,-0.0516778084650945,0.06813563356762752,-0.04086970992067267,-0.009992277333097304,-0.06941185088436667,-0.02744470096967797,0.003182711947701979,-0.038321643795253095,0.007839492443493601,-0.04483999504724053,0.005856830813587114,0.004690863394578777,-0.009445756219439192,0.0017822060274696146,0.05256591195430037,-0.026446470164654817,-0.0426101266819971,0.0524125614357651,0.020386883705835288,0.008018292721486386,-0.032686560236170455,-0.06733549439270325,0.008118981943855463,4
0.46336673428084885,-0.06807161774866599,0.05218615499537103,0.039948025028507556,-0.08613406935869578,-0.011386893891658237,-0.14442145490982192,-0.039914482252412724,0.028446739408230472,0.03037430018337542,0.051487469203526925,-0.07383036890195797,-0.03245018069383897,0.07138342865702266,-0.02804459470170803,0.012285961995948372,-0.00117656382962047,-0.05052220348379431,-0.0063907173587667305,-0.034070070868942745,-0.015135134751554204,0.007078650669539009,-0.05962581443446881,-0.03985085681291409,0.002786856582013844,5
0.4252919474378279,0.9483843708723056,0.031174123494083026,0.08865316900032096,-0.10050399800471761,-0.21643777626174954,-0.01868491183084726,0.20735053957859068,-0.00867890155095502,-0.16476985712211525,0.16806226890176182,0.05242448801539862,0.10365121947168125,-0.10077724622552166,-0.009392294692076796,-0.043721091533943095,-0.11843016473658878,0.021405590526763763,-0.10559706941559259,0.06055157318274383,-0.06205795897750661,0.027247980330156185,0.056704224652112944,0.04098860834720924,0.05782358026950157,0
-0.03663444992798175,0.36787964886934,-0.2156445391871857,0.06290832392041201,-0.049459382624808444,-0.14033125399316443,0.15396506565394702,0.18185899657957003,0.0702233150840119,-0.11785951268343638,-0.13645882807175888,0.004088124853644756,0.03909847794246499,-0.03789850572141467,-0.017395814348631525,-0.016687244140113237,0.06568120861805415,0.007027286588269156,-0.08832767159559521,0.05041739370394098,-0.02937164618520403,0.06040164938849199,0.06117611109432338,0.01888714099971503,0.12259127392520276,1
-0.1507788429319919,0.25441973479540897,0.09312754138084528,-0.221168223491402,-0.07081865106626603,-0.18815375871695697,-0.04151902979394059,0.023845711848785194,0.035586256495720545,0.011181269894865366,-0.024523320500416113,0.02279065128337817,-0.03484681754278696,-0.03359412421898699,0.014438163308501777,0.019496214016095678,0.007256791482138877,-0.006365186395502307,-0.01190091413029421,-0.016647534768530176,0.03503956909523697,-0.020194439455318392,0.03198501608970208,-0.010893762056542385,0.0032872620762150117,2
-0.06994710611974662,0.38330829498680696,-0.2664510071837247,0.015279877218100025,-0.09884383420849673,-0.10413398862808255,-0.13457711679258794,-0.02939871122217744,-0.040487189687702034,0.0005281537408172659,-0.11833120915220914,-0.010893569809127908,0.04187714906674034,0.00591917102008746,-0.04346826355319673,-0.06505856198850682,-0.0004280880900747815,0.04585691411916453,0.012231619659064273,0.028747923559418572,0.021743253767261172,0.040893307525784475,-0.0011189002941253588,0.02647448129835156,-0.02895411306638869,3
-0.1393586806668746,0.26594852602580693,0.16917626323304433,-0.06647820742196449,-0.0661303630758603,-0.13606784163438915,0.04712430520184982,-0.018592544247276754,0.030555369973847647,-0.007538300077487004,-0.04547768889071939,-0.005805449465274725,0.030944553023737317,-0.05956119806824101,-0.0638911739671469,-0.019887358984875803,0.02741319214736718,0.01701658500384431,0.012466731624555753,-0.0033705051920586778,0.05071043820246578,0.0020031554197232114,-0.009498203229095632,-0.04328499343545484,0.010798902337978134,4
-0.08612188153969633,0.2066399933994701,0.23076160142456442,0.005477735927675018,-0.16429254353994655,-0.08017799333661747,0.018564470655794637,-0.03522264739569091,0.0692187739946729,0.012098559548913815,-0.01142112861945321,-0.010951662144237565,0.022755247431444914,0.026986737559250594,0.02700017122814279,-0.05328382942539713,0.0005180079371009647,-0.003760174168474309,-0.009211124682233502,-0.0010352054681800316,0.008248964298459494,-0.0138430170852422,0.002447071871530723,-0.03183094002929644,-0.02901118606736595,5
0.38893756385907724,0.1144688695889797,0.05368661840637295,0.1693742896475616,0.03355683613648742,-0.11503462656665353,0.13106744142626903,-0.1474325616777034,-0.12779327360758497,0.012880165944684073,-0.01731397341057863,0.05308831144511131,-0.10337809369256401,-0.0019109138239760464,-0.01952183168487781,-0.02619326150461949,0.12471661296725345,-0.0922047013786144,0.013473653707752806,0.13148126740996643,-0.000661380111471615,0.052760314239639276,-0.02195444813274711,0.047880932753108736,0.0002658005213958175,0
0.24856452206709384,-0.2086908165124195,0.11664795789809322,0.03968624921234375,-0.05403823609644894,-0.004439585467009399,0.06506750425416129,-0.038312293130549374,0.051935561896329835,-0.0138762684221974,-0.013309579902464614,0.013207605020583194,-0.0026270636759984796,-0.004580755422873718,-0.017297991494100485,0.057663235699775335,-0.030873789014140313,-0.01342445163988187,-0.05687392924542603,0.0028127212484900005,-0.038892145559399814,-0.0018497989132414386,-0.017077942072318435,-0.005409265943423816,-0.00034240849451709176,1
0.19817210233426152,-0.2265715288692114,0.28157841244348214,-0.10039365343597942,0.03163167759336835,-0.06069230664537131,0.10317617935626792,0.02069509614099318,0.07085479722054613,-0.023673112434688,-0.026782687801146947,-0.027590684065062817,-0.005243439448839666,-0.011690883460911522,-0.012434465159952923,0.009433872717739095,-0.017135012071213162,-0.015326393996585351,-0.043862608011468046,0.0248909361827629,-0.022065613940737843,-0.020139716996337608,0.033741426009964215,-0.009748917226448365,-0.0009167692735180684,2
0.3648789888000643,-0.042209634078354936,-0.2334921541686079,0.053747652741410634,0.03598065463744725,-0.04930736427170154,-0.059412921767518084,-0.08106392310049478,-0.0033127286153483222,-0.06769120745952953,0.01474039722831071,-0.020121970340769974,0.030642456593814357,-0.03323591290666426,-0.0799404678028005,-0.02390127989977513,0.0057541578344918725,0.036970758719904205,-0.008020664036118902,0.011118244199300666,0.01985281437836068,-0.023416262888554508,0.00825900249590142,-0.018676906459568186,-0.0017033322863980944,3
0.3889083815874915,-0.11287050382897248,-0.12031067340072742,0.20818885205480145,-0.08392738012040428,0.0797461214919492,-0.05579720988480363,-0.03433796312124981,0.06902817546325109,-0.0226751927690187,0.029587733722638898,-0.01990024632683252,-0.033865655931710995,0.010850546228830983,-0.05859101168397064,0.0059367073458934,-0.019734020682851863,0.011003642972680423,-0.013764614332655344,0.01742937923607754,-0.011208064385394633,-0.061452375611377674,-0.03891861505898718,-0.023601507320873943,-0.01215651449950548,4
0.3090618546503649,-0.1335076500429778,0.10250964346897082,0.06139206634152539,-0.004445549905155439,0.007058254515468877,-0.013647848479729238,-0.016539476623406723,0.07010230536109048,-0.0005234168219406865,0.03514594056851048,-0.026491897292723277,-0.029273523262122347,0.013137612944327803,-0.021160962671574076,-0.01747800901127568,-0.04706599664055159,-0.003597149093436112,-0.04654433095406968,0.02066820888700324,-0.05036278122070657,0.0075576367590619005,0.0001765250522938895,-0.031080550763214476,0.007371885726834513,5
-0.36266879540979885,0.15328528588329937,-0.18709398373213246,0.10214366639094306,0.03127375861869188,-0.01951338316747481,0.13165161127062514,-0.1947292432038824,-0.028469626802541493,0.037650741260482165,0.09157774028806766,-0.046236347452185966,0.08045396563342638,-0.06965164631242121,-0.014259127678809644,0.04508161504183465,-0.04898462821951073,0.00831119919600822,0.06645799075535745,0.0065713868914090996,-0.044072821720177464,0.03669217718402764,0.014390204485309801,-0.014128459944513226,0.04451934049152985,0
-0.4269571454533288,0.036973992127902026,-0.2928816975200458,-0.038033883022805685,-0.02974140939291509,-0.040436496326967504,0.06382466699163386,-0.006610856869215531,-0.00709248661531506,0.055112968078636096,0.12677906577361497,-0.05172484632220117,-0.02811684551167964,-0.04021174663949398,0.008669649105967864,0.040847805346242765,-0.05528915643006515,-0.021219213319039136,0.0062113841623588845,0.022386822180957316,-0.019628895651727554,0.038188230961416,0.029805511089249476,-0.03234486528002204,0.029304645585608274,1
-0.3938366240366791,0.1182408927727046,-0.45253317989910785,-0.27607579349806827,0.1541966845514868,-0.13723164804765595,0.10237339320498834,0.0350644906507149,0.030239597407992695,0.028556976354513958,0.16288617146807813,0.010534118755048677,-0.0006350647412979977,-0.05425169868361457,-0.028808268109673366,0.03836631457949052,0.009480828254169805,-0.03948686223161024,-0.052082518507851144,0.047850412923237724,-0.020230479276936112,0.04628334685871224,-0.02755076665882454,-0.11947196228419946,0.004227002801109307,2
-0.3259393974004031,0.13422757829246806,-0.41208570897316726,-0.04466075536147747,0.04790187872030168,-0.013084436505324551,0.013742979540831769,-0.07147550891319515,0.01121132512254215,0.049314580413382825,0.10327664128851184,-0.0251564215802903,0.037875831277260366,-0.02670857092490911,-0.01110999105376602,0.053409945888624064,-0.07029352020683141,-0.04370048779192754,-0.016819785351184866,0.03374343417995911,-0.017115150670924787,-0.005033667325133181,0.020034947450962334,-0.04325183274542896,-0.021229458996605468,3
