0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.23486818103126078,-0.527938716354384,-0.3996557644591172,-0.012298145019276667,-0.042105062359458,-0.019813143531916384,0.12431000779671408,0.01611035117320952,0.015122020652712698,-0.04590632438121331,0.031750996392623965,0.039030142710476154,0.04831937798329381,-0.04465521417047288,0.05718116030576774,0.056009052925179055,3
-0.24126731472017277,-0.5442407344624519,-0.3854243890019545,-0.02573488053524748,-0.04766050551709471,-0.009733866394696384,0.12195770221076065,0.00440958634887138,0.012588554098888826,-0.04674407298904547,0.02842401499867252,0.03560116942497658,0.04214868943994653,-0.05407250891688023,0.058458133145728126,0.06159418283593531,3
-0.21390757753082443,-0.5187240493301258,-0.4532818837356272,-0.015548410916177499,-0.05220125931003742,0.007948418668226409,0.13076054628439895,0.035236078662755625,0.02091403412495694,-0.03264307082879254,0.04262766284747266,0.05381595292676327,0.04169282725879736,-0.05034824357302867,0.07102977010369231,0.044375841024838776,3
-0.20964556177286825,-0.5162104718180635,-0.43960658510898465,-0.025717794291449814,-0.05709236808341311,-0.01605813415387735,0.14726887438624212,0.028734546081729723,0.025296661258262673,-0.04186614976755616,0.044422205580932655,0.046159997566927236,0.051873182848993366,-0.04502045714736719,0.05535767921870679,0.04345247372845973,3
-0.1998284835098963,-0.5171973824462025,-0.45676875091077107,-0.008109775950686668,-0.05476413109386347,-0.013977277618194988,0.1493970829270635,0.03810708189271946,0.030374729410117898,-0.032341619040013266,0.03954539928983447,0.05285927719516002,0.04419242526071949,-0.05286528461379032,0.07165616342299531,0.034297648473396836,3
-0.2151132297934888,-0.5315154241319241,-0.4094804931311152,-0.024629998325941427,-0.057645779815414654,-0.02160529116774956,0.14232056334695356,0.013316617815457864,0.027496462127772875,-0.0460606795091056,0.03581336809118126,0.03990832390039108,0.047322035713330865,-0.05389669919431197,0.0643141850310616,0.03752361975259353,3
-0.2069264536831334,-0.5207680463479856,-0.43457688086098123,-0.01598364999938463,-0.058368301020111577,-0.008735474513812758,0.1454116526790985,0.02501688711311437,0.030573809476939655,-0.03825849466814305,0.03948965619973251,0.046600541135395156,0.04541666898647059,-0.05450690617559268,0.06717129752675786,0.03250746554213275,3
-0.21591111338311178,-0.5289008242730322,-0.3920012765898709,-0.017001920815544774,-0.04956690245439925,-0.02535514522881667,0.13295457324073656,0.013801921948337124,0.02852587535495667,-0.04897494186427962,0.03207217631408921,0.04044097518233099,0.05060268206272,-0.05198689114524495,0.0512766949748861,0.04007930528826349,3
-0.22389653903796308,-0.5256737236800229,-0.38329226529336086,-0.03847196930342475,-0.054125973540390025,-0.007891254197742711,0.13645960079575803,0.010092963965201866,0.018968339929485135,-0.04538643252929838,0.02997569458670881,0.04183593861942335,0.04391773865609045,-0.052849676269536974,0.05300232036791884,0.03470718015670848,3
-0.21226310335065893,-0.5800944030012,-0.3819897336295447,0.08798241368107411,0.0978541218315172,-0.022413798568753637,0.055018683932087156,0.05693977122857199,0.0054355081675289295,-0.026513700598667266,0.0055917108373171025,0.03867684155706641,0.03910660722137304,-0.055036578072225076,0.12445840021478459,0.04208435940465887,4
-0.19617542203917152,-0.5578641610055315,-0.44339500764890344,0.09780113258343853,0.1029562724418131,-0.020617008620335466,0.06322530289102965,0.08835545540462833,0.0047443779533038015,-0.014295027081898197,0.00974008994472484,0.05746302600552844,0.04922457094493917,-0.05344463892264111,0.12816376031763088,0.04255491345955979,4
-0.21586959271850265,-0.5861598553152806,-0.3951263643251849,0.08828278517678453,0.10077417374282589,-0.01421022497920917,0.04880314048877159,0.0605913914222863,-0.0003499916402707713,-0.023293398622267553,0.005681894987815658,0.04047986066483428,0.03951484772314254,-0.05707729796106712,0.12779069322971087,0.05724681217242265,4
-0.21341125878789052,-0.5961330012801371,-0.4068353806256253,0.11872774598136987,0.1064822701173267,0.011606253917687609,0.03456152233456981,0.06037841828181193,0.003853626430181098,-0.022004870387149572,0.007426341353285251,0.03290296765225486,0.04013860809489745,-0.06276803889227937,0.13810498964716628,0.07046280229044595,4
-0.20879827884878174,-0.5797195295854671,-0.4398448168539165,0.09029096579107654,0.09944424581066315,0.025295235721304744,0.0484488397991519,0.07804862199540337,-0.00201234199438093,-0.016996259149891463,0.012729957375218925,0.05114745873226533,0.04766316555358925,-0.06108650944263919,0.12137947972401528,0.07799247204141942,4
-0.20517391070825,-0.5951900667953367,-0.4288848897878845,0.11719246876265035,0.10711624068228408,0.018807428378251185,0.04272268396997109,0.0718411340803524,-0.0002568144741112025,-0.020116577689875466,0.009720949056251895,0.03733654844616653,0.04799127066420701,-0.060659516476756076,0.1348926754960246,0.0775046651985919,4
-0.19401773140836795,-0.5840693616802433,-0.46014616959706117,0.1062328001388266,0.09733976555384158,0.019879502314918595,0.0521745299858803,0.07891668302270756,0.008236275137925882,-0.016757985759213397,0.015387767888442547,0.04735129133586001,0.04780569001339198,-0.06709229728357913,0.1452127078075541,0.06738638939017487,4
-0.18819629006496183,-0.5777040777095397,-0.47506054994095603,0.10850932692119887,0.0908243473330459,0.0344206454660658,0.054839364922839376,0.07868043255312397,0.014390319290052318,-0.016325258417049054,0.02180971895501141,0.044427737383718496,0.04957334313009525,-0.06956364125363788,0.14913685130724363,0.06154828320834216,4
-0.18809308945608838,-0.580993267868893,-0.45905181755037966,0.11176637884127164,0.09245592967207591,0.005771288686184674,0.05415660082314599,0.07240400009745061,0.018438270493648524,-0.023921069361140895,0.020981265461797356,0.03841256381361837,0.05447318417152749,-0.06410008546140605,0.14529688907893254,0.05923403315850147,4
-0.2008061939767347,-0.5985338455605922,-0.4132518008646193,0.10742997840377991,0.09975115591117889,-0.0146217322255971,0.0513144208300879,0.06275420939108181,0.00947752876211102,-0.026432483788107104,0.008433639859903115,0.035346992173428134,0.045589769902304185,-0.06121713796442609,0.13802469266033413,0.06209474578102263,4
-0.18835173687758125,-0.5751262883868804,-0.4495357158225785,0.11116999766622153,0.09408602968294738,-0.0021391460452578432,0.06384156257500577,0.07650086939784742,0.01846495482821016,-0.022846893616687895,0.01647098349091278,0.04351446696557351,0.05514785111436174,-0.06057179134978631,0.13079158838701024,0.05539175912039539,4
-0.1922100315997073,-0.5772128822505203,-0.43835807931149096,0.11036211964556997,0.09520157382451885,0.006617553742791665,0.05930472963844267,0.07305840643277592,0.016649224259307715,-0.02351509651126599,0.015725920463113944,0.04168052552276065,0.053289741941926025,-0.06047208276321114,0.12790011134482826,0.05619582251074267,4
-0.2503342878984656,-0.5457151958328711,-0.30018735684586023,-0.00799303971149355,0.1112320176810291,0.003191406946459977,0.09106500551584153,0.00381531664845746,0.03764971620833691,-0.06077891970717361,0.022481377149782523,0.02813156753564309,0.03568836997538596,-0.05426426481875989,0.059262313639614865,0.04371928643642364,5
-0.2645528284668042,-0.5711829966002101,-0.27150858177250276,-0.00868377746547927,0.1146084970490826,-0.007224438255048043,0.07678789683484466,-0.011334312017781236,0.035037177981573256,-0.06035912374121858,0.017914641685401047,0.011112639463689384,0.019952384620866157,-0.06053941595644938,0.06985728283865086,0.0573402538063332,5
-0.2772147677749421,-0.5918872787854197,-0.25484305825532866,-0.012128004712569335,0.12091369789468628,-0.011801162744338603,0.06846784460979342,-0.017385328413314718,0.019912743688968195,-0.053986703461286804,0.01379901957134029,-0.005204175327519907,0.010092695147933534,-0.05950356099787184,0.07559938097170425,0.07413558196306248,5
-0.2798529941163456,-0.6045616378325599,-0.2587857918349519,-0.0009541356495285602,0.12433705303851254,-6.616649772584519e-06,0.05566610964271581,-0.020428258765414972,0.015640127653345447,-0.05200968931110341,0.018172666421065322,-0.019303612468178685,0.011379290156856845,-0.0578254664457009,0.08358727409399287,0.08860484227632325,5
-0.28172209634439693,-0.6116914989638309,-0.2640378495769892,-0.0011327266457653918,0.12647224149662492,0.0028086702897354445,0.053473972723719586,-0.01905011788502046,0.007761244277431022,-0.04779321465638067,0.01710708020609516,-0.023953753762080122,0.011167851751373185,-0.05743772766076662,0.08943231724958449,0.0958889740660012,5
-0.27123540291720216,-0.5933098382301429,-0.3061319704075412,-0.015650314986198323,0.12427976714820602,-0.007364404299505605,0.0740238424894023,0.0005151017373434486,0.0026402078163387677,-0.05410214994087537,0.01744741285878831,0.000902878218261266,0.03166071107938737,-0.04928146623382145,0.07883665600375091,0.1011125241434323,5
-0.2732056753563659,-0.6024143451091482,-0.296053940138145,-0.007982302412781132,0.1280965594024742,0.011460283686419232,0.0693850566444294,-0.0018668124733537855,0.0017674269220719812,-0.049884954130842235,0.015213086129142918,-0.0015483897641306223,0.02391592266136496,-0.05363917433018913,0.07406544605907607,0.10826876469512477,5
-0.2802795143239227,-0.6202885064345753,-0.26905781183456695,-0.01956046648434427,0.13445825303007652,-0.03361184234602891,0.06456212427950973,-0.008717508586886032,-0.007935131810050624,-0.04764322124252798,0.00756225838965712,-0.012510864885465744,0.008324313803276176,-0.051894323227331715,0.08539494788019725,0.11191962920294952,5
-0.2815007357771733,-0.6205360032507642,-0.2653777310554438,-0.020315607497473874,0.13292323827722305,-0.006749113196558773,0.058913916903193767,-0.009896481211426758,-0.007266608689560823,-0.041509609759594744,0.008427316329718278,-0.012345902666693028,0.004456574632671612,-0.05848414699164104,0.07998388625632492,0.1093354145893674,5
-0.28119094348542256,-0.6201011974212972,-0.26304672974923626,-0.02457284017707646,0.13276621023798663,-0.011798160762713339,0.05654270853640419,-0.00945432999495442,-0.004835737210389621,-0.04088585376851788,0.007296867851800781,-0.008320361542906727,0.0016609923942208567,-0.0621179599777968,0.07973702739755427,0.1055219644275803,5
-0.27980139813186,-0.6199551554961474,-0.2589008827722658,-0.010436194285171046,0.13065890688958576,0.002699624167327856,0.05690797612966646,-0.013581401341204669,0.002968793797114682,-0.0412125263863784,0.010611628538552355,-0.012511434989746571,0.002055510288869194,-0.06330564815576513,0.07558157430208122,0.10157038875755658,5
-0.27203005998863455,-0.6139781926025754,-0.2627499798215483,0.0027125308926795213,0.13343001008906627,-0.013769236309227549,0.06051645904072748,-0.008780142141336905,0.00821809449101653,-0.049412123855002876,0.012364967496920506,-0.009843982067767442,0.009792104747515835,-0.0547858389478777,0.07600172262672861,0.09582526467207442,5
0.00513099484448361,0.25230706256749763,-0.006854086990905524,0.085718968785049,-0.1679218075204445,0.04612699113837338,-0.10089321897285049,0.028311927456987334,0.01471006973252794,-0.015017883846390455,0.03242392950293257,-0.01499528563550209,0.02433845768091407,0.0004773715469196892,0.028989329011943007,0.012171743533437921,0
-0.0550228020859581,0.1790844704353089,0.03933084840889722,0.06877582075847147,-0.1738072095237257,0.044553998002414205,-0.1069353851726553,0.02127918433552927,0.0057357733714607706,0.011430760671481485,0.044407992608122594,-0.018845431903018628,0.04220832159945808,0.008947590528777905,0.025251912045229717,0.021010099579668554,0
-0.07588399944309718,0.15646815111411108,-0.0038909742936912082,0.05126072881928762,-0.17171390505206563,0.015699597099009588,-0.11558216517395417,0.01877101407504513,-0.023159411918271616,0.0012759239027924133,0.0616556891742832,-0.023567702078542294,0.05319085628430352,0.019323745750936074,0.01671803093666358,0.025147992765307933,0
-0.08016778575093839,0.13856916209698095,-0.06463389750955115,0.09386497684442313,-0.14701994752337802,0.03006857775842127,-0.13086497610728767,0.02698035412851683,-0.04795020245683432,-0.007386842755740834,0.0709284286184969,-0.039925465034134085,0.05202181200381294,0.021922878249294335,0.02475046449666369,0.01252425371299998,0
-0.10718683587432894,0.12431525579946606,-0.07197643116475304,0.08511852539100351,-0.1619388090488281,0.060484601010235006,-0.1117271111593253,0.020378162125047332,-0.042956083637098595,-0.0010999536309282145,0.07131125052885397,-0.03531546741554961,0.047451255369266816,0.019500544218601982,0.018635839281774567,0.010080136838902357,0
-0.10006819088516902,0.1462178818951931,-0.11712779259571118,0.06262878723888955,-0.17010286716140835,0.0661904320990587,-0.11929077152278128,0.020915202546422148,-0.05841933014624287,-0.014160951777820691,0.08568853028978322,-0.057692094257067596,0.04863702263494815,0.0222853054329814,0.01650606147004322,0.007363785193816971,0
-0.09437945163412015,0.13066793670670915,-0.08773945201223339,0.06756794713809998,-0.15227385477713723,-0.01612330716949079,-0.11970863076502215,0.028812880834257457,-0.050618927016608126,-0.006096050012651664,0.07447037401183752,-0.04026201305820653,0.05152134506683154,0.02061443957996943,0.02721261392520835,0.009950402574760327,0
-0.08113888465106671,0.16161286843791503,-0.12759500940459823,0.07562173246367652,-0.15799603191092088,0.01760302427664592,-0.10687178795721135,0.03328990812938638,-0.054010345924072195,-0.011299576059497385,0.06511088659065457,-0.057213046800632765,0.03441285470305777,0.01752995906682438,0.03547094680549704,0.002944618630547163,0
-0.06691815104673743,0.18783978988634067,-0.13957270428406823,0.08369384242298204,-0.15736733942379488,0.05167748878946692,-0.12633527078886297,0.031592025669244454,-0.05020756295132784,-0.025017984274991016,0.06617410680102195,-0.05774039863391899,0.030088509712184925,0.014533287742718467,0.02175642158387208,0.011340585600859704,0
-0.04952043257527547,0.21523807213346466,-0.15044627555729267,0.08185329838003781,-0.16639949233434556,0.025000428483618404,-0.11152879429378264,0.025685948828660703,-0.028774528271458093,-0.03705395073503143,0.05494203407466006,-0.0603769293047911,0.019050126980243245,0.011351246414296327,0.02239537317329778,0.019463350530139614,0
-0.056496813364994986,0.21698939103701165,-0.08643638357161425,0.058621410499773464,-0.17371931497079054,0.02220283372633258,-0.09746832379219826,0.0301401770534538,-0.019988598655966902,-0.017320854344692604,0.0499773639423262,-0.03950954771782243,0.02778071419182069,0.013352438196369297,0.02476659131132364,0.013501910449679539,0
-0.04065795482419917,0.2500088830578962,-0.13498278111731643,0.07022875627253887,-0.17813380551907973,0.06294955442079113,-0.10336421610285508,0.025300856259877973,-0.022855686638018922,-0.03956684695706525,0.0464008730267134,-0.04905308734828536,0.008764127026195381,0.009472286290995141,0.02520940929148171,0.012024628601701368,0
-0.3260388948352065,-0.20544814182278312,0.3071400174272753,-0.023303824237229095,0.0372494771528449,0.04973095253782946,-0.1499690995213523,0.021335203752284256,-0.1340458027985677,-0.07060003280971276,0.005163247354177077,0.09522345593257318,-0.037768387849126596,0.020480027061537003,-0.012657248729457497,0.02224832072292121,2
-0.3289224599927845,-0.22629401523626544,0.30348545937601945,0.007193000596800364,0.04985350761044394,0.016536314726049616,-0.1517905836944691,0.0283725344970988,-0.12685414656342117,-0.07192964686534375,0.007896652119484116,0.09476268672016915,-0.04290545786154071,0.023311526959256586,-0.006466560548892322,0.02504011818463672,2
-0.36051450890342424,-0.27452390630712625,0.37177768296962643,-0.0008868712640672007,0.04268770297177953,0.007367356397666707,-0.15131052883779522,0.07162344277455532,-0.10304425093356322,-0.053760857779130575,0.03510967562543416,0.0924716311213783,-0.043685917702895864,0.04777375818706912,-0.015780436327634272,0.0402156636470547,2
-0.3537505789306715,-0.26362867118084865,0.3340512817268926,0.0009595536783339106,0.04718724559444004,-0.02105128496874833,-0.14347265835583928,0.05816187445437171,-0.11519125223616265,-0.06686050777291341,0.025359734707117783,0.09710642471273481,-0.042398958478900114,0.03972255806715531,-0.010057164736724787,0.03863834076564142,2
-0.36771135666796984,-0.2673143301803994,0.3496704125008103,-0.017527853644092248,0.03521520726747392,0.0015471702335811263,-0.136634116529631,0.06708681842742192,-0.10769980352067716,-0.06154130898519889,0.03447685408874286,0.09278164407509425,-0.03737122133615265,0.04496697043042754,-0.013855544832011997,0.04097802494186882,2
-0.37047213285364583,-0.25435413214992714,0.33894594969614356,-0.026096768945920428,0.03171102281361122,0.09329330997222833,-0.1607328161499383,0.061747736460503445,-0.12452259140084604,-0.05912941742508869,0.03266846443222318,0.08759831547978669,-0.025188831303160297,0.03982406241911863,-0.02448450954234067,0.035586540025237375,2
-0.35798748411504927,-0.24147092647151294,0.31098208621387846,-0.004890982672365956,0.037392807438332926,0.03522356793355992,-0.12601661108066714,0.045498119963099416,-0.1293580084593682,-0.06894705562165472,0.016262491601887495,0.0940060144908489,-0.02937936335225016,0.0347210190104362,-0.023396534408351415,0.035482829234868445,2
-0.34941021442771164,-0.24124083887682607,0.32403878549844933,0.0030661458843735294,0.03933730939993936,-0.007199631777686973,-0.13979672239989047,0.042211746951380795,-0.1142637702736756,-0.07699172625924945,0.023705642714304993,0.09260500997726698,-0.03297696596564512,0.0339387964360408,-0.03049801912577052,0.04282479294464675,2
-0.3487931892008769,-0.22327268573972228,0.31384573872025673,-0.002281316011256443,0.035417458767209475,0.08563331221303942,-0.1462634656346774,0.03521613844782955,-0.1313663510906619,-0.06809536405288504,0.01110897331639692,0.08953898810194935,-0.027638959442382295,0.02857460907294766,-0.03457094306765545,0.03508793543897616,2
-0.34349201565412796,-0.2105877974327013,0.30374801831279014,-0.003884932947484513,0.038730987153100804,0.13436186617148893,-0.16244991737587017,0.030038095742650903,-0.14379521068054218,-0.06194495638143544,0.004115603786298062,0.08902635899310535,-0.0266773347764801,0.02208289389755685,-0.030832933255985264,0.0285168431114598,2
-0.3126807435598079,-0.1594620043354963,0.2460640159694563,-0.026039486301434774,0.0324931668957987,0.04552472622386443,-0.12739367537434002,-0.0015101827511960608,-0.1456677673110286,-0.06620787393705573,-0.007051285231100909,0.10027179353468299,-0.020836846768149873,0.008896428049628162,-0.014408940227715357,0.015174430587200381,2
-0.30725216613804207,-0.15340404984670636,0.2517904499858156,-0.025647863486803035,0.034999090779811066,0.05876057496315373,-0.13752538930437883,-0.0005622082710008369,-0.14728019219195282,-0.06364400583657061,-0.010049648609129234,0.10016095834686584,-0.022819528533871498,0.008432853537045142,-0.018273605448073563,0.01681006178331123,2
-0.004874822310327181,0.32245005836269025,-0.5807631072570335,-0.0688679609422777,0.05461986539388884,0.11625546263592917,0.01025973960828879,-0.010717904102746284,-0.21454563802593302,-0.10500501848432763,-0.052749298267962395,-0.07117865097723952,0.0642592910681367,0.03589476238917558,-0.02032705349211459,0.04986254432371542,3
-0.015341062958050754,0.33866212051385497,-0.5828565223391844,-0.10345668692898137,0.02663266558015751,0.16193614855901986,0.0190471602041262,-0.028913079152218805,-0.19626769896758187,-0.10547189445147316,-0.05036079780374339,-0.06676259156929608,0.0625877102797953,0.028445932035206643,-0.011003442768309514,0.04646405145660101,3
-0.019476033737562723,0.3458862657734394,-0.5716607466348,-0.1338207888307292,0.01588414007654612,0.16932241229339573,0.01761707124694612,-0.029175035879086184,-0.1955653594825912,-0.10377493141087896,-0.04680784482760349,-0.061190620496724836,0.05767781617582653,0.025173322197760414,-0.006575439491110753,0.04067385004831489,3
-0.012956249362751051,0.3283975748418256,-0.5292557761345237,-0.09658774425090788,0.03211538653500246,0.12016017842192724,0.02331374455713848,-0.008618923347259045,-0.18442039923218503,-0.10737840729028628,-0.04418677639469397,-0.06652933324701234,0.0350345500501054,0.029186337836285485,-0.014396177882501873,0.03861582835576046,3
-0.010715404132872407,0.3310505201562523,-0.5173791811895115,-0.0818666499608724,0.04187811743246826,0.12095052114932321,0.019730926276136727,-0.0041979878420979775,-0.1880702278982877,-0.11514255600175592,-0.041305409733662736,-0.06467619148271725,0.03959641243277183,0.03482074340003395,-0.02912839510433745,0.04609148367555715,3
-0.014290758643232458,0.3239104064310754,-0.5027474023195101,-0.08076142778035177,0.038388246167363575,0.12250236208266027,0.009970745486813922,-0.00064930317357127,-0.17660719740974584,-0.1132396456031848,-0.035760228966748395,-0.06688369952487111,0.03069356538432461,0.029258796596659118,-0.031368361523070036,0.04700808388772932,3
-0.012943836122043962,0.336132725438055,-0.5501207222332339,-0.10920760720759282,0.029985613174044915,0.13111944337712064,0.025868353617806206,-0.014813468763792855,-0.18938859759540294,-0.10509781280993026,-0.050135775481583614,-0.05752699478933721,0.043325998083715414,0.027514389124856476,-0.013194864505019503,0.04217644360239398,3
-0.0231631189574987,0.331118779574942,-0.5208058210322617,-0.12347326040498624,0.017429015020215488,0.13869001795579994,0.018481026357826277,-0.013012769067861764,-0.17797719080981173,-0.10806822966903894,-0.03365417952372648,-0.06806550104736825,0.035419028786229406,0.023952432751582178,-0.024651120231787376,0.03740831139439127,3
-0.015840843426827785,0.3272578839593126,-0.5295098438656803,-0.09364879599409352,0.03122088127826076,0.13187713135537615,0.019538948012999425,-0.010892215913577608,-0.1823646359477268,-0.11042420294927137,-0.03977443745193383,-0.0708334560922247,0.03944012750721653,0.028744076317024074,-0.02349368074032207,0.044140192545828585,3
-0.0027304805628279357,0.3385814776946127,-0.5661806323315907,-0.12129943775022069,0.034755007204066254,0.09225755643716839,0.022818522012571504,-0.021435186280170472,-0.2027998347520083,-0.10973744237662794,-0.04518971531392262,-0.07095039652165416,0.06312820629002165,0.03420544903916103,-0.0010535209631326236,0.03675152936933612,3
-0.0168847900200421,0.3358348956152996,-0.561942067714167,-0.09780217944428983,0.030494318307249746,0.1890796272938874,0.0027685505199491656,-0.02262947174451626,-0.1960946356449999,-0.10793407025833644,-0.044272415086854484,-0.06375632834012222,0.049047645907523744,0.026952122289816985,-0.015574287969675202,0.04542181680325956,3
-0.0012871084357404187,0.3253576132280773,-0.5457411598440008,-0.08335656091704714,0.04254969657200636,0.09382458826269953,0.010200879860691495,-0.015134482713040132,-0.1874783667457633,-0.11497586442893053,-0.040107728181974986,-0.07755709996647075,0.05001124011060567,0.03250457441770744,-0.011505332107391788,0.04539979531741393,3
-0.226102972610796,-0.05498061534827272,0.1174202921097627,-0.022683766596910373,0.11749927075221844,0.1083355020908402,-0.08808850790461428,-0.03912286419669474,-0.06279410333547647,-0.041634727520100515,0.015020899869252764,0.05968156513172909,0.03650401183026346,0.00800742746098514,-0.0647436467578358,0.010908024873477066,4
-0.19929974098927247,-0.003044889042286431,0.046245149151364934,-0.053068881303007756,0.11040887085368742,0.07430709389590112,-0.0704116962652253,-0.012994083570054585,-0.057663812933039314,-0.002512289519379683,0.030401974350128733,0.05424820681180861,0.05587166116837014,0.009905718146200103,-0.05509792030217927,-0.0019542252839842168,4
-0.19171366297268072,0.01152994838724295,0.03034625063703413,-0.0242680801595306,0.1151495538794624,0.11967634988326996,-0.062335444164580436,-0.00016099449114879725,-0.06031043885777843,0.006403710552572564,0.0315366855109502,0.04299453424225343,0.06162851731548668,0.017679001862302236,-0.06121748109995812,0.0012235864933024955,4
-0.17847611215921672,0.034697650777319115,0.017918875259096176,-0.020617697392309217,0.11003480119925116,0.1019115287893899,-0.04812912855893214,0.007303042019581667,-0.05329154413019707,0.011605416365692083,0.035383833391870484,0.033575626373969034,0.06936947462057227,0.020556885949576227,-0.07104414779652181,0.006438404846570891,4
-0.18868335355776483,-0.005576751614762946,0.09142318451289475,-0.018890001286514267,0.11735631439814051,0.02436065434645064,-0.06009702023401564,-0.0250221413100258,-0.04898611457997188,-0.015090745640864529,0.01884638700120536,0.0451758595653598,0.04450635642311412,0.014320612898068567,-0.05030047732056889,0.011096344662233354,4
-0.19570446718601092,-0.023754418973348283,0.12423852386412396,-0.0028600301816391243,0.12221325220742082,0.03548335069333262,-0.07444784577040997,-0.03488205007504086,-0.04674858749399428,-0.027781508629152393,0.010822261594343711,0.04617855443636985,0.03186799689192136,0.010355737769644874,-0.05437713825846332,0.01215189647575928,4
-0.19260999587806196,-0.012487788524721724,0.12048995501484505,-0.006101406447867664,0.1286649916649215,0.06285551440340197,-0.09221917869891488,-0.023970700660140672,-0.05632887248809317,-0.022779542620666175,0.013712719803133024,0.048787551016907314,0.03962293242278501,0.01252717610914344,-0.06395191300181491,0.017493646377610146,4
-0.1798452693741783,0.007952676817425773,0.08066906799824962,-0.010853675211019152,0.12985567168146236,0.05767465615165375,-0.08840077552386738,-0.005527460450426681,-0.04973633451091904,-0.0015100861126045339,0.01625532691847249,0.051570194974130006,0.04410095468567148,0.011191579054023201,-0.054358185357444154,0.014465924691315765,4
-0.18076543800137118,0.008055735163431606,0.0896306190165187,-0.017328821165063086,0.12658932471474588,0.0402847703531343,-0.0801967330233617,-0.01199748772143276,-0.050377652979216245,-0.007078601315316714,0.01741422785380758,0.049904138188676304,0.04560138576465892,0.012943118271816472,-0.05745791447684518,0.016621106561711257,4
-0.20139073846706246,-0.035912293612994264,0.1419503336176964,0.006923226557126846,0.13303323482058693,0.032019196507706675,-0.08476231724899597,-0.03179325795083948,-0.04647983699931265,-0.029710336905748404,-0.00487096600257929,0.055122426686246125,0.015134373605898536,0.005369899626082131,-0.05911113767322462,0.021567390882913703,4
-0.17068435858863643,-0.006112719974789955,0.08856551783884463,0.014370743751882417,0.14201240974474497,-0.006638665608549469,-0.08155293375879058,-0.007316197580812357,-0.051180518199259666,-0.012107162496066724,0.015911424565532892,0.053298494385115906,0.04188325678621692,0.017492111469863007,-0.05206142004500051,0.012674286457119247,4
-0.1944092156350489,-0.02780790997898859,0.1201203318967145,0.019147393494481618,0.1364685792171922,0.08518317467124929,-0.10358397713660944,-0.02283314116272422,-0.05416405619752646,-0.025168085668736205,0.007075767302733381,0.0533704927069286,0.03176653375027929,0.009453273787327429,-0.06640242858712923,0.020138593401053,4
-0.18365508596129138,-0.02145663620109993,0.030841308062453526,-0.056329642796099734,0.1585208624392682,0.09748165258048577,-0.07005255119482125,-0.026107902481014345,-0.028477361244310037,-0.008531293943941882,0.04677534253619254,0.03143671151847809,0.04601164977203561,0.004898887966386414,0.0005469583073632995,-0.042424448325496016,5
-0.1927663399800576,-0.02087916693337808,0.04576719676931009,-0.057652969632428365,0.1521407368928304,0.16433022912945658,-0.07999484069336037,-0.031166721856144847,-0.024291495309700914,-0.012586434701506962,0.04274294060367449,0.03131816024921024,0.04431239972673774,0.00136284250153976,-0.01538607883610444,-0.027175183883812272,5
-0.16962538038720257,0.012670203726169506,0.0012478296142202105,-0.05521431482291039,0.15138630054888683,0.1456616960639909,-0.06175714627274412,-0.007006361468540741,-0.020597558614788316,0.00911371479657043,0.05135013503358518,0.01758504680743981,0.05325471831149762,0.006408511609384832,-0.014893108672195086,-0.03255277996105795,5
-0.16573458393933063,0.03654179259878929,-0.024515692162247475,-0.06915371577511426,0.13835797885183418,0.1807779930670924,-0.04319572861875202,0.0012816993537571376,-0.017913982637695287,0.024428736268842007,0.0518006896197428,0.004811378270108314,0.048694512636320186,0.0028274934184391405,-0.010764680622538969,-0.04160893051529657,5
-0.15903486566198127,0.04934234817074612,-0.037084455984373266,-0.07191608608847214,0.1360702464363201,0.1985033998717903,-0.04397415890416238,0.010437694477442335,-0.017472569999180364,0.032656728037564385,0.04995121110266927,0.00202232528943345,0.04378082589154525,0.0006843547357963021,-0.009493536218520787,-0.043718994732368954,5
-0.1515752176601029,0.03472684296646147,-0.008397755616720097,-0.053331935702189116,0.15067671459645132,0.1337881310164531,-0.047669650691242044,0.004283365431757259,-0.016311403244860502,0.019763538649180117,0.04855274458842284,0.007078818326686542,0.04953890402303829,0.0068241330419558655,-0.0020896394636604593,-0.03420586418115175,5
-0.158960750229279,0.03579181825158362,-0.0028372323843361877,-0.054055330624850954,0.1472116346692442,0.18224731722241613,-0.05191115267827212,0.0032128350496347766,-0.01693940277304099,0.02281978963506445,0.04586667073111803,0.005062817250971442,0.04705515286006977,0.005506886958356018,-0.004023866907430381,-0.031030021684610876,5
-0.15040836964589882,0.03390948696136836,-0.0027455662819999447,-0.04590974799412896,0.1533812547632332,0.14294822821602254,-0.05259588298759774,0.005262795120175249,-0.018254408001253532,0.01920771643519599,0.04806733956348818,0.006740914185211933,0.05092013929782494,0.008426691416731476,-0.0035811067549092863,-0.034261361263641744,5
-0.15567546725965994,0.020196387408059378,0.0145356290742017,-0.055525706519419855,0.1523068064550982,0.11273400491368624,-0.05459611075777126,-0.004067153912387204,-0.013016913263314023,0.01446408300029745,0.043266487076028544,0.016994707006791406,0.0458102910867221,0.003979002685377598,-0.0019560121883399825,-0.03281189519078848,5
