0,1,2,3,4,5,6,7,8,9,10,active_hand
0.2922955203750715,-0.4768290253346024,-0.019609127539530827,-0.08148918252083238,-0.0776368939261618,0.015742719022749704,0.1617425912027382,0.08569402408627601,-0.023038421299754617,0.05282641278430265,-0.012333671928210352,0
-0.9340858521582278,0.5648431445100359,-0.5704373807506208,-0.008009144502183872,0.30202373738821686,0.2739076251082559,0.124491548001962,0.15446609318611584,0.7463576615235084,-0.18625828445624237,-0.0687919522754391,1
0.30773624910714587,-0.48124177963605386,0.0029996634644038856,-0.09189813031951584,-0.05945265441242753,-0.008037958230018055,0.17227876717100463,0.09480651052198598,-0.04121908429933135,0.05273685973954997,-0.013935786418201312,0
-0.8393356600595023,0.5484699728779479,-0.46343555216508037,-0.005368412849843705,0.303240443016464,0.2828674731768119,0.1397359963196601,0.11275324606569578,0.44583733710187334,-0.06883660164373029,-0.11645082787906522,1
0.29405362477770286,-0.4802307664605965,-0.02022146627264222,-0.08237562069907606,-0.05525747984410998,0.012777152901968234,0.1648067347483898,0.08601188322436186,-0.024723358970266774,0.056970889338241334,-0.016638939494866528,0
-0.7937646414749433,0.5417087894169089,-0.41625564053328196,0.0038328186414186135,0.2845411807136535,0.2969807977637181,0.1371719780263573,0.08355945532909499,0.3272158641863438,-0.036237000793429945,-0.11821058260408991,1
0.3059828421366161,-0.47408804699262375,-0.00455429780644461,-0.06825196776656382,-0.10644829008532013,0.02143142701635328,0.14967228017409304,0.08959714793693886,-0.03752265307250824,0.04504736170926062,-0.009796384921448178,0
-0.33118611432605927,0.3480780225531665,0.23442982793155834,0.0058236850625596305,0.02767482024964937,0.11438639733992968,0.06462338418357634,0.025999381153442077,0.0028056443008226423,0.0005244478819850542,0.041486168168042854,1
0.3093887703490444,-0.47891490045246915,0.006168997999600853,-0.08647429751994082,-0.0736549766441002,-0.012492200012070076,0.1770115112677598,0.0966940814918955,-0.043122824867707396,0.04865983760116803,-0.011344685150584616,0
-0.34379525926070204,0.3506385172777904,0.22214931858874964,-0.003507964665612481,0.07602220319469312,0.09929721619021462,0.07583894087995098,0.014397060805324364,0.004167771835048417,-0.002817261740445786,0.047515498644960644,1
0.30300957051795446,-0.4783555553183343,-0.0021917750926167628,-0.0879255634042778,-0.0725546404802096,-0.009156519668227876,0.1668287581815405,0.09553971189408299,-0.037392366671348626,0.049907782459724034,-0.01483606482517472,0
-0.3159483061828271,0.3341232950814469,0.27367913799082944,-0.008101020547566323,0.055899636985389134,0.0802396803526791,0.05817247914110733,0.024474935754093444,0.018904923757330775,-0.0009724080329426256,0.04741901916847002,1
0.3039596961140975,-0.47705892202188044,-0.003205278640055781,-0.08172944767892039,-0.08542329784319433,0.005017029740684136,0.1613647885907149,0.09488119744787964,-0.037418139833306746,0.04766557711337122,-0.01137435667471463,0
-0.2846095554555359,0.3197603846688013,0.32855337511964394,0.009162713826559718,0.04341153877005246,0.0855753065682061,0.041428680265872105,0.03529268961524582,0.027713672610832456,0.0021792952773219626,0.04203503728723451,1
0.31320576644328546,-0.47522316419059135,0.007125651793334003,-0.0703291599179965,-0.1054177478006633,0.013921434372470067,0.16074875085609935,0.09111517411024558,-0.04523096542825826,0.04487488139669207,-0.006243175159657525,0
-0.29296285238544495,0.32246353530820326,0.31327107978513036,0.015622797329096957,0.023245524209507335,0.09507161395018619,0.054211556253197124,0.03509333404250081,0.022652734943512373,0.005961946684423459,0.04057832800573167,1
0.30348508731857876,-0.4787860313801205,-0.00664687138400123,-0.08225615279907979,-0.06732177813725133,0.005991804673023055,0.16454106660551363,0.09713728447391215,-0.03665248214871302,0.05081116743686049,-0.013651419587268,0
-0.2924982736951925,0.3221838423855461,0.3221336569523692,-0.006725198068022213,0.034971636597734314,0.07120924629255412,0.05077822840459821,0.038058166525668,0.0257070146271241,0.005439886675391781,0.04113147349959544,1
0.31269561897949744,-0.4776239087776352,0.0053878143498510426,-0.07378244004420563,-0.08483832203023756,0.012080344896628662,0.16275929805017914,0.09156644722497163,-0.04477683811858946,0.048601138161235555,-0.009309976944741087,0
-0.29723987488705117,0.33131612563310375,0.2991762987780376,0.010956674354197563,0.044405732714347175,0.09318185342685094,0.055318130412503407,0.01088206685221128,0.02932593302076795,-0.0025635856932456876,0.05358870351749123,1
0.3130882777240971,-0.4801255049785405,0.0080975896189329,-0.08114768479698678,-0.06849809064223433,-0.0021279052148428187,0.16918559827159346,0.09653930166709178,-0.047431858303003865,0.05068062314922489,-0.014542980805688685,0
-0.26955409730498503,0.32700060251295404,0.355821437392398,-0.008778679664306925,0.02792838767937212,0.05034258537849166,0.05416361275688802,0.023238927128286065,0.03932748395402533,0.0018852750981085192,0.04580911704643497,1
0.31563478656757454,-0.47706073297483564,0.007130270341523231,-0.06917785188261989,-0.09465284450476927,0.02451724267075444,0.15209661919684953,0.09611759476847352,-0.04920267852293469,0.046722364059835646,-0.011250749065632745,0
-0.2583764743658716,0.34002200341509975,0.35880458761679807,0.01261973014518703,0.020812859376708355,0.08655027129119817,0.034099266759407616,0.06374030999184693,0.026064915674411663,-0.0004433121195176921,0.03031123105448843,1
0.321889315330801,-0.4785775762080904,0.019883743369695176,-0.07293512184752204,-0.08739804759349591,0.008915281887317189,0.16724724848429298,0.09886472954810717,-0.05721063059014984,0.04629868647120365,-0.010152885730832907,0
-0.2343569153637749,0.3411980099364584,0.38897246532892504,0.017530690181372488,0.038585809314576044,0.07013416215747229,0.0413007368943644,0.021855831804655643,0.04719796443628272,-0.004407637863638469,0.03697013225765871,1
0.3044494107141651,-0.4728386481555525,-0.007279827192385579,-0.06041225524642473,-0.09761337742699783,0.022922854242442937,0.1563277272551025,0.09764325869751611,-0.039482098220547844,0.04586603093969182,-0.017903021407956535,0
-0.21449726106130523,0.34075545851360295,0.4133928026421591,0.02032429271996978,0.003278747195541253,0.06102005565252079,0.036308909572414706,0.016390079534502253,0.04881786835938676,-0.003625848211709567,0.03556689342518908,1
0.3151908397645871,-0.47817765124442513,0.008219932763332638,-0.07041026879065189,-0.07808739575385433,0.00588364963012846,0.16707145431541667,0.10280029827797105,-0.051269155713618376,0.04720411035407614,-0.014601233812203577,0
-0.22910125864755085,0.34626993568006836,0.3907956045330097,0.00806636805478896,0.026016946074976594,0.05238610567449444,0.0447738417804478,0.026757787453736515,0.04721587532757973,-0.005593892586714493,0.034911966823501804,1
0.3097196204958423,-0.47330076305355456,0.0027369557802105738,-0.07002531619969916,-0.11765082084553263,0.014911057655809698,0.14910113661211472,0.08539554332088843,-0.040778114120878256,0.04311104527373599,-0.007963659436409639,0
-0.23479594641037801,0.3150966184669763,0.4444450529746451,-0.014571459234779075,-0.05911755069951919,0.019036130448786572,0.054481441261425956,-0.013215018576414666,0.05169149695017944,0.04880291338992419,-0.022086256355062006,1
0.2994903536267146,-0.4736183685931054,-0.012682488236041721,-0.07454909688310948,-0.10680126964413697,0.01618553936600149,0.14544686110185523,0.08905755787144733,-0.030206056390815045,0.04493035203828379,-0.009491125253459484,0
-0.28038657598372124,0.326801875349174,0.36986625042049986,-0.03875747760263707,-0.0641766766942242,0.021764057598831012,0.06944493240439539,-0.0002316902328690662,0.04281568398239853,0.051664894747916384,-0.023344683309517462,1
0.3229779194024049,-0.4764084240782308,0.018650379894955788,-0.07259396755695524,-0.1217009950961868,0.014305866298594504,0.1346955151437293,0.08366306051395274,-0.05357787518222465,0.0417079537996567,-0.006054083983758206,0
-0.2888540833362287,0.32632589194605244,0.35551810021176544,-0.04234762785275425,-0.07333937073259145,0.02388241451540396,0.07205175230979938,0.0009720667806743436,0.039634009264446664,0.05245930746525147,-0.021276432664018977,1
0.3280027948357871,-0.47697643131835754,0.02756711811843536,-0.07207042501278266,-0.12214571965699,0.012310054714074137,0.14147715380403722,0.08040602324683647,-0.05865929418275403,0.04221264660940003,-0.005447573825692425,0
-0.311910941241245,0.33303888328185793,0.320098541538407,-0.05019965694872373,-0.07534853383530768,0.029117488100116953,0.0883329381301556,0.013345950303534429,0.02702553598654799,0.05228960659437959,-0.014645316368098097,1
0.3178903268833649,-0.47515258591830944,0.011973152781694519,-0.0657177885588911,-0.11411210162760647,0.019281801835637668,0.14240759590151073,0.08408494877557861,-0.04966749396824705,0.04430872370209588,-0.00970766123576288,0
-0.3107061833036824,0.33288000083824726,0.3221889929520437,-0.04495180858663068,-0.07691611185786522,0.03128778334334,0.08567474816229732,0.021648806369412514,0.02487633875017714,0.05093672563041399,-0.015056205147991103,1
0.30531866379287226,-0.47670651609021625,-0.004928716153094698,-0.07823228451024043,-0.0882528611731723,0.010142120176135399,0.14729871321352137,0.09189180441524396,-0.0379405258544766,0.04764082771155298,-0.014421674108890569,0
-0.286590038863588,0.32430819517640286,0.37319323530060017,-0.05964795156951078,-0.07455462754471968,-0.0006482309308647125,0.07704342978946097,0.012354397259903402,0.04044125874459663,0.05377155380708053,-0.020102031417603566,1
0.31875456184349754,-0.47353803741443734,0.012560047183242986,-0.06428165230472282,-0.12552983546909796,0.021679183447162458,0.14532306873386644,0.08387769938578071,-0.04897742773386793,0.04139602291246114,-0.005811687401566683,0
-0.30289622842579644,0.33937071672542546,0.3355968515005122,-0.05339104218198106,-0.1022721464428478,0.018478373080403933,0.09888495531293251,0.007771764763877184,0.03409239536691344,0.054499135103922305,-0.015252114544265994,1
0.3216902332180401,-0.47478584360220244,0.012662097972952134,-0.0630518807980971,-0.12259587598933702,0.021583132439226906,0.1430983161882235,0.08476894019877124,-0.05036369283530184,0.04102746509854543,-0.002766268487146905,0
-0.29408844944224116,0.34746603707347734,0.3381208366748111,-0.04557703537209671,-0.08803288397409578,0.023424103524018736,0.08910513740116496,0.012351713219722926,0.03602001267870396,0.04498294275050922,-0.009449512499855548,1
0.3158188373021872,-0.4732365328169387,0.0037906598169904905,-0.057938589105160934,-0.1192355427822745,0.024679385412638973,0.14317278348744372,0.08477157700504624,-0.04495602856694241,0.041494662817994396,-0.005769400795878698,0
-0.2969034270010943,0.3573037885920609,0.3257824341071481,-0.04577368174776345,-0.09060120161000478,0.024156774126571794,0.09275917606775666,0.014545235286350518,0.034315510049246066,0.04433114783025852,-0.013783841842012801,1
0.31162665847922993,-0.4729454201864211,0.00018152560307996166,-0.05903359870302165,-0.11328459195727938,0.024113220572305596,0.13896293623481912,0.08996138146624746,-0.04431069466360927,0.043071177232455266,-0.01453694563771724,0
-0.2676381739791701,0.3494885912198187,0.3682460890511498,-0.03670631989151499,-0.08056572427037892,0.01864439666042639,0.07269610945993663,0.011796823777728766,0.04445652423271526,0.03802181923620495,-0.010305907146697666,1
0.3120220347282498,-0.4732280167514961,0.002123466782071919,-0.06493767477381208,-0.12322787909360979,0.02168538660617471,0.13485607094195085,0.08208904208794711,-0.04187385363524219,0.04233184782740215,-0.009611724233397862,0
-0.2585870697065404,0.3447197432226402,0.38329506562968574,-0.042268156382317214,-0.09061219572663377,0.013448420038341832,0.06853661308667525,0.010829553895805451,0.04666773661325837,0.04004606466480578,-0.011924604505754019,1
0.3085463351246909,-0.4722886747440036,-0.0011513114654259455,-0.0618737526247664,-0.12424261692039527,0.03658452930482628,0.14602278658230958,0.08353410852201544,-0.038823895287400184,0.04451157879127889,-0.007364119980666546,0
-0.2983024239484181,0.35765342689464014,0.3145680943309989,-0.04170426300839565,-0.0813792949546533,0.04898430616320432,0.09053912153370071,0.030704430740034636,0.024900994440147654,0.04658002806128089,-0.02177208896125766,1
0.31466442692364716,-0.4772005244114984,0.009213986051446507,-0.08033424828570221,-0.09277943119638564,0.0064390434055842955,0.15811116978143547,0.0880074900980409,-0.04558867856022737,0.047217058067073346,-0.007744989607205326,0
-0.40764892322605484,0.38401422561310683,0.14381393711309387,-0.06030867463464216,-0.0027564651928746993,0.07908995748449152,0.12399852451290005,-0.01377507193480644,-0.018618602396329353,0.03048860806685767,0.02046976715271214,1
0.31482511923950607,-0.47949815985225186,0.009899289295241462,-0.08498917125788694,-0.07182914967376154,-0.005362454985134435,0.17521054768709562,0.09478478701128722,-0.046644957383267516,0.049263340542210696,-0.007779154331287667,0
-0.4189600764174403,0.38075058555912994,0.1312220626510163,-0.06682095986725327,0.011624693882544902,0.0692956794850649,0.1402827842559135,-0.025978805403503336,-0.01975889661473103,0.03155990685481366,0.025023095140202806,1
0.32542440569234077,-0.4804261695567371,0.028086196664973702,-0.09105970486700735,-0.08680586869133576,-0.014725790442285022,0.1708670571610795,0.09188169952152697,-0.05713003155743551,0.046239859902085026,-0.005414728819644538,0
-0.3992291624871138,0.3675537853879549,0.16894398963150437,-0.06587945633457398,0.004835189905968634,0.05712430232904476,0.13007352686512907,-0.029220954285762102,-0.0069679215233847385,0.030881103679114848,0.031156305992982504,1
0.3144134826144909,-0.4816627898735618,0.010848764796353366,-0.09772165602278006,-0.06544196185813546,-0.018454704132630072,0.16512050529028005,0.09520803250372745,-0.04655640877856246,0.04940484894470703,-0.010797995710564808,0
-0.3880857793168769,0.3583536877537274,0.187087687648307,-0.06138151398568724,0.02901096450666119,0.05438855905820401,0.10641626517504434,-0.02478177314172371,-0.0023156296934062483,0.02746139622661276,0.025008525275392518,1
0.3201174089167874,-0.4802095928410574,0.01659834295870771,-0.09157850190586815,-0.08347190881924356,-0.010876426373552713,0.15812439073276754,0.09050387830943435,-0.05036300416754922,0.04668547061375786,-0.005934560805192215,0
-0.381556751315949,0.34720369139378326,0.20015950332880247,-0.06484716668350349,-0.005971693689689813,0.047899237716335495,0.11040026503641572,-0.017788094548593415,-0.0008659684661802853,0.03209293090010641,0.02995738085829866,1
0.3182796393280464,-0.47943547329467723,0.012148909502989918,-0.08451947469988652,-0.0771039358171743,-0.006039741113148912,0.1606471307103963,0.09338524506147565,-0.049456654189696886,0.047310294064799675,-0.008730402479207647,0
-0.3743203806843,0.33906445584102785,0.21107147383462502,-0.04736776801829836,0.006673895813031595,0.05857591462413381,0.10108097766091646,-0.00876878067711697,-0.00037497882611560527,0.02873375304564003,0.030782330285199676,1
0.3140895855262479,-0.4797720457807948,0.00847133458570511,-0.09014494743174857,-0.07388798628958329,-0.005384412520966366,0.16084005624092249,0.09044082379996377,-0.04491816164819573,0.049121532853167296,-0.0077138190712651485,0
-0.3988263476756653,0.34324222206004207,0.17764825295893194,-0.06181877266131765,0.004905821710007434,0.05961341328814732,0.11791145227798772,-0.039780126553330686,-0.002753809777535992,0.03389288265460859,0.033989207577062745,1
0.3235036332737753,-0.48091550052645704,0.025499472178959648,-0.09338699794505081,-0.08123260051303387,-0.006455248430266584,0.16586718711677811,0.08795157796976406,-0.05474286019316856,0.04955487003994546,-0.005186013245005941,0
-0.4164022081798473,0.3500952887056388,0.15105496360916923,-0.05233294137311732,0.029808227702908308,0.08624582024772892,0.1194786696448395,-0.030305970624609276,-0.015111655929815778,0.03299792111969214,0.03291025690650342,1
0.3138576006193839,-0.4783495687835424,0.005700862090682933,-0.08263579691994465,-0.08179305696305063,0.004550056728449358,0.156378411894206,0.089904273150686,-0.04409916212889992,0.04844022516248721,-0.008598858157716693,0
-0.3872890281790585,0.3360338026754423,0.20220715227886119,-0.0485327220636287,-0.0028713191922432693,0.06623786715406878,0.10602712981416665,-0.02517653710068786,-0.00026900942615497823,0.03249226746088797,0.03525477192166606,1
0.315086171879991,-0.47738622055015106,0.006675063064793825,-0.08252016618936416,-0.09482819370617113,0.007450494844670304,0.1540598853202272,0.08641286027132636,-0.04292900800886631,0.04569948118227641,-0.0019799071332173646,0
-0.3912567590194799,0.33862844425484684,0.19502918973885916,-0.039263967800814696,0.002618082658558112,0.08124611887974711,0.10326367522678834,-0.028551703224685417,-0.0017692207245422471,0.030182058280525295,0.0371536405396895,1
0.30503100579243025,-0.46824970482876244,-0.009632596086722404,-0.05565499968485013,-0.1462215717694597,0.05309434080093446,0.13416130049952874,0.07860302457498475,-0.03132704001713398,0.04074695727772473,-0.0017777486509463775,0
-0.3862182533376834,0.34027059686443123,0.1926888748507717,-0.01902316156149315,-0.056585817373530745,0.11831715706251078,0.10372394765501597,-0.010075486607135661,-0.010059934953194337,0.03587376582235422,0.031479272536561166,1
0.2984412624530549,-0.4727912144459208,-0.018901297019784786,-0.07206240234501232,-0.09960865801641315,0.026612676837670386,0.14861870860297463,0.0886722469223587,-0.02603502992665747,0.04635768351468906,-0.007149912623597028,0
-0.3893419622756963,0.3439195736011158,0.19457151515084312,-0.03492566058348085,-0.017002025677561095,0.08987030548535307,0.10064167647738816,-0.016376330065777045,-0.005085068269165523,0.030384645751693026,0.03549185137117306,1
0.3220898006125966,0.32628770862113654,0.10283361904041567,-0.31657770311896155,0.01274326385029603,0.20481309469229286,0.09193290855761242,-0.059394200766207196,0.054427937055193575,-0.046646246534555263,0.005116582876705442,0
-0.5663510556072621,-0.48318988257998563,0.1701225611611549,-0.11156153204241301,-0.07486136273318579,0.15863032832804327,0.09780536567552081,0.08196316063508585,-0.060335919380619114,-0.15737193146140357,0.03771108044611243,1
0.3173319854333371,0.32570917064862065,0.09625614493871822,-0.3170043426255926,0.021832895656034752,0.19822875017913522,0.09009158103262935,-0.06116602216250041,0.05641412232352434,-0.04564723267516524,0.0028533790965511036,0
-0.58409960746836,-0.47784609135559014,0.14799850497639094,-0.117678940739074,-0.0703766807918102,0.15304017769807238,0.10054996450852886,0.07709911804705359,-0.07023726688797324,-0.15662031869743195,0.041427554954240525,1
0.31714570140947396,0.3270106772673556,0.09314999157296779,-0.3118256787991091,0.008164564594104383,0.20907327298161424,0.09017939753697345,-0.06422145408617563,0.05809152479290735,-0.043670670662158496,0.005904497092279779,0
-0.5833635393562083,-0.4797218931510012,0.1689307783081105,-0.1186863187628869,-0.11238726326984748,0.15167166759332873,0.09684675038270753,0.09262138196893237,-0.06631991300462106,-0.16152521473743414,0.03385168129601144,1
0.3227401945664815,0.3239911320639626,0.1051707105072992,-0.3214775144498139,0.02816847518215659,0.19453094958091258,0.0874564055571686,-0.06330002430967666,0.05511118723826481,-0.04682032613686452,0.0026330780707512613,0
-0.5883135383214586,-0.48213272428256193,0.16003800955828626,-0.12714533320641802,-0.07681719539175048,0.14172732392375612,0.10032536640841895,0.09232665454439765,-0.07087593443090286,-0.16078774730377163,0.03417032204556193,1
0.3151326162015906,0.32924314246782904,0.0857966034340264,-0.304398801710018,-0.00061387321900536,0.21820740318763704,0.08573035442784274,-0.05791831684068785,0.05726212773414758,-0.041814241085620193,0.004764065675380751,0
-0.5660117748883638,-0.4974373713876682,0.20104114111994176,-0.09832820420836522,-0.11420638398921855,0.16397120289188588,0.07820436112070725,0.10450141005753351,-0.05489406738293088,-0.16461794522239886,0.027330076154160395,1
0.3270528482791025,0.3277544885685953,0.10073020092315031,-0.3092856585801876,-0.010324271354765543,0.21693627301418156,0.07556276048931483,-0.062263080373026,0.054441405074630855,-0.04500964569929322,0.008183844607784142,0
-0.5740243471207949,-0.5073621843305759,0.19809095303144583,-0.1087021584109489,-0.13938597394143118,0.1555999510122699,0.0760644062828351,0.10356535137645749,-0.05380429459513003,-0.1703308433803729,0.01911057556313689,1
0.33452511330639373,0.32438445666077553,0.11285682179943261,-0.31651462527201424,0.0029125905702523268,0.21254697387728283,0.06880349296798216,-0.06432147233269275,0.051153657915737345,-0.04815431177848633,0.005350736373152457,0
-0.5553544435091536,-0.5241985440964989,0.2236547094577024,-0.1021325772616536,-0.09835755871009683,0.1578663925982867,0.06707918622787937,0.09727368076776523,-0.04000981830526094,-0.16786113812779185,0.011734558137986446,1
0.3412287089245049,0.3259350595597934,0.11602111358386728,-0.3053760771842769,-0.014942235134789303,0.23639428353580924,0.06381229539805584,-0.06563540379160084,0.04853037371319138,-0.04710492728142554,0.006925714412178461,0
-0.540000254979204,-0.5341376352872047,0.24572378762435335,-0.08489735284108046,-0.11785292708974417,0.18030211907492633,0.05495796557332833,0.10045421842518425,-0.030728364040710446,-0.16840711679653086,0.013164744154612445,1
0.3204174593806171,0.3280480093966058,0.09203822156090162,-0.310555327590063,-0.0026047041289781444,0.22759702113831595,0.07734864059594092,-0.06153980237224306,0.05635127760926591,-0.04706209261027921,0.007341601179558874,0
-0.5506166890564103,-0.5353792817258409,0.22581101395036698,-0.09184309620367395,-0.10678270081886959,0.17368176818758102,0.06793360348304084,0.09288288330527218,-0.03780868442298487,-0.17002893549269057,0.017242487031399686,1
0.3231148609137292,0.32734410081013393,0.10063392161473123,-0.31548734754950924,0.0033645622689082826,0.20781080407306615,0.0865786538561858,-0.061234680646109124,0.054791891856221166,-0.04578766953213425,0.0034403068054576894,0
-0.5725350296369168,-0.5279522522428052,0.19231879228133622,-0.10751882310584715,-0.10565214436480373,0.15566280101716384,0.0864479360522708,0.09968879181372332,-0.05638506928561971,-0.1726952936317078,0.019745496863374214,1
0.3311896423495991,0.32785797622345425,0.10746486172916088,-0.313510871728034,-0.015185094991386386,0.22249139917493377,0.0710281106404723,-0.06385158122980678,0.052403004269248155,-0.046454057791929515,0.003967084795435213,0
-0.565131811239633,-0.530754330146317,0.1974001545372295,-0.09490320685898865,-0.11170846365404583,0.17692992680532985,0.06629716057300747,0.09616584508900053,-0.0504465303449668,-0.1733057962830852,0.0228523170535099,1
0.3419962212845192,0.3265223606057946,0.11779639945098494,-0.31251537505357013,-0.01842826485235255,0.22898358716001324,0.062166514029478974,-0.06616819730297324,0.04930064231558008,-0.049149893572624025,0.009326152178517389,0
-0.5525968861663915,-0.5350329198563808,0.21646035222583787,-0.09075885714192788,-0.11234458445111908,0.18047368601269162,0.058044775528064196,0.09543498707564706,-0.03875702344169988,-0.17131402969819126,0.0188352930333204,1
0.3169841788725542,0.32804940344845374,0.0938364708748348,-0.30844400553639645,0.008467166647511308,0.2012081903219358,0.09259350221736072,-0.05992412417769571,0.05604432024421069,-0.04204253985067882,0.005359066686450822,0
-0.48228418364679904,-0.5056149699904632,0.3940265510301046,-0.04540832216398633,-0.0016036159169331148,0.1730716381781942,0.057814098208261444,-0.008615823669783916,0.019163901002661052,-0.07197084281115233,-0.057254333860924045,1
0.3190897078562997,0.3266528176616104,0.10175016672601145,-0.3163761006064394,0.015069045426757598,0.19490152713901174,0.10172725450640376,-0.0538284115902527,0.05338211537174666,-0.044495617237716556,0.0017798221409608588,0
-0.48480697732292366,-0.5020943736565402,0.3951542184282804,-0.05301720278182796,0.01327465317219966,0.16837953912445575,0.07020559614212674,-0.009842602230932581,0.017732146886177216,-0.06881601613972192,-0.06309200986439777,1
0.31705436724984465,0.3275228706118094,0.09628433315762008,-0.31133983507769863,0.015066358306900448,0.1908682070137686,0.09563603231710499,-0.05656201438128302,0.0547674774242568,-0.042600597762297986,0.0033442655715243096,0
-0.49432360947436454,-0.5007424464928217,0.3774299511555563,-0.05351748716300143,0.002959092297690961,0.16231730518117374,0.0660789400643221,-0.009898432859146974,0.017631515335748367,-0.07364126530225862,-0.05928854186886464,1
0.31668147491961146,0.3281107371235685,0.09436591640998017,-0.30634978381574784,0.019043217681481553,0.18920914773736686,0.09777375063490863,-0.05667178714191433,0.05510356334838085,-0.042000759459789205,0.006004028685165068,0
-0.4925759464902521,-0.5072743340276045,0.3769140543564869,-0.054795525009404905,-0.0026302863860378227,0.1548847776787068,0.07129154116524698,-0.012949532935237462,0.021205384460389134,-0.07795537227143158,-0.04808314944803693,1
0.31595506711557586,0.3276926715433439,0.09232667507293503,-0.3127855931904956,0.019314063660947428,0.2015158232519478,0.09070703706175585,-0.055174646089111025,0.055232843814115154,-0.044443037161175335,0.0034248610140485466,0
-0.5203415831203626,-0.5097089193353486,0.33371802653000865,-0.07187622793818761,-0.026024789195173974,0.1568542102286798,0.07653915976419555,-0.022116654843815354,0.016602793908018332,-0.0903597921478867,-0.051004855011768664,1
0.3365579812342641,0.3250187513101767,0.12259483334522267,-0.3218450774963384,0.01256596151256342,0.1901361631094702,0.08740771264698878,-0.054159593667657206,0.04713102969551301,-0.048653398218255574,0.0055848590194200855,0
-0.5234142167457818,-0.5194636630783557,0.32762429304357904,-0.07680182226618518,-0.01724559002205325,0.15307516898059428,0.08004146132542266,-0.013756984143843982,0.013984419406910923,-0.09248684830038928,-0.06021914364331301,1
0.3873817775826781,0.3232230436993249,0.1878038773378549,-0.31668310129309757,-0.022651381320202765,0.19635308839094587,0.06965951814515582,-0.06522467481945234,0.021595886618786638,-0.047219623379033085,0.004154379375249021,0
-0.49609660040528125,-0.5298059483483691,0.3644261021391171,-0.05074118659422298,-0.007616166614767906,0.17825021873876754,0.05626081683966367,0.002816126273228826,0.0148018096801617,-0.08614199499304177,-0.06222708250826276,1
0.3698108559292546,0.32481033635006296,0.15712458892817335,-0.30509261185383163,-0.015576536157846065,0.2144543922281762,0.06686990011926089,-0.059622569571839125,0.03131267675495248,-0.04712445226403591,0.008888425416271568,0
-0.49417447324366953,-0.5297438356014739,0.3583041949561089,-0.04406744417586453,-0.019251793354102244,0.1869529542900348,0.05167469658937493,-0.002301044495249475,0.017066926530853246,-0.08636833263540994,-0.054029088548005665,1
0.37677123976318166,0.32424968940823556,0.17213024911330024,-0.31007899455982973,-0.010722156209171276,0.19200189017602384,0.07554353928702127,-0.06294650976221913,0.027052514685632852,-0.046063480687231054,0.006697626480723226,0
-0.4927170433810458,-0.5304945639177812,0.3645244178513267,-0.05354682524341495,-0.010459612185897338,0.16426973756594623,0.06752465927949156,-0.01817255567824786,0.023352422497355703,-0.07865293978347661,-0.06548531070455098,1
0.3829364017867763,0.3232529114661184,0.18256411114401866,-0.3180231679140415,-0.013141042384951564,0.19096319176141663,0.0759104139785498,-0.06479421829143464,0.024755394648576533,-0.048835215818164156,0.008471837229995867,0
-0.4879989938219012,-0.5302304923674658,0.3617622247644839,-0.051241760765802204,0.009900503484741655,0.1753787457088523,0.06365498910609683,-0.0007156882212662183,0.01669657933852742,-0.08107784611925266,-0.061061753142703505,1
0.37949489798238933,0.32256032606211643,0.17339855246147404,-0.307976075111802,-0.0068145115058154794,0.20790816082117045,0.06909883279091647,-0.06633942085988666,0.02656346207097858,-0.04798478165281247,0.008792369873429687,0
-0.4852082904981388,-0.5307784364245124,0.37016390770282914,-0.04869653338166812,-0.006490979326133375,0.17847954184471546,0.05769685854973701,0.0007299819851045844,0.01698172193197063,-0.07942004000634745,-0.0675102810976798,1
0.36358193094263436,0.3236795751777739,0.1533448935138354,-0.3092434002006402,0.002171619564492321,0.199330360374396,0.07589121133308122,-0.06053430994484387,0.03437078629847107,-0.04836726190244549,0.01067838550197316,0
-0.49755990736055705,-0.5278967122656721,0.3459026021084852,-0.054053898597413344,-0.002882131120138732,0.1709703225409875,0.06549753185163817,-0.00040620811749677123,0.014939150940499711,-0.08333796420822802,-0.06298217322963258,1
0.3286344428400522,0.3304716140701284,0.09732856765747311,-0.295388210628723,-0.039695363002251224,0.24514872687929945,0.0665841294754724,-0.0635894902126695,0.053344304555599735,-0.040807470639218406,0.00690125842607915,0
-0.6013184930138354,-0.4442630834403502,0.1056337967059636,-0.0013821422039608598,0.057086308457406774,0.30584867529591336,0.05658415648153366,-0.06589729739472149,-0.06414097980036407,-0.06362483974995677,-0.0033946376635815454,1
0.3399768821301705,0.32996979393172116,0.1076018483023393,-0.2928681337994854,-0.056974381792618864,0.2620886341041279,0.05208034302583418,-0.06737663549506721,0.049759768280357414,-0.04168846694906223,0.006315734205649171,0
-0.5519050291176993,-0.46134010574284284,0.19174631388060503,0.01814516406275021,0.050374623485131685,0.3162450287833109,0.024427090493404108,-0.0692281970448411,-0.024410356653479372,-0.06246733983901668,-0.01774510087921657,1
0.33264391696723,0.3279798795246629,0.10517460867589837,-0.3043460980734822,-0.025251205980865495,0.23752706148567204,0.06129639805891658,-0.06357531708433212,0.051356762058727815,-0.04495768230616922,0.005040644323097011,0
