0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.1376861138651769,0.1845293538402714,-0.030982465036843546,0.018916553220574134,-0.14918068816623636,-0.04916273461443844,-0.03846771128400645,-0.027063053093713114,0.00203826516946132,0.0330494907492285,-0.023542528538533714,0.023318932478570992,-0.007854947444025838,-0.05441339800805624,0.005171606897219845,0.01278471735423046,-0.005974961602083768,-0.0037675290582583677,-0.02439467911284045,0.0038281289923330596,1
-0.1770005627319992,0.1702327928211568,-0.046183409145524656,-0.1200266684291613,-0.08026301313184374,-0.0947234204882443,-0.017416731768556945,0.04816079373240409,0.013795487169900885,0.036889316534746704,-0.008593133547505263,0.03304952866729126,-0.047675121118731005,-0.04750099997990323,0.010678895189343451,0.011287636443021812,-0.076145027413134,0.00022074342278657872,0.012648542252429137,-0.03154188022308046,2
-0.13315592806720106,0.26581785651703504,-0.29195952801839803,-0.015208110024744583,-0.0723185684292379,-0.04554871214012027,-0.0893638580277853,-0.010143126864788798,-0.05324406289790317,0.014076940179088483,-0.0726571546909003,0.01046931835091007,0.06033280446705405,-0.03261890597718849,-0.06137640306307592,-0.011344849210151609,-0.0216122621581077,0.01044369765523931,0.011818958578963127,0.035955923362882725,3
-0.17224462082540773,0.1869290677743553,0.0596969314150627,-0.016441575791400705,-0.03659059831235192,-0.0665362745709651,0.11925736832545628,0.044119038077855006,0.017502238492710227,-0.040556067283999055,-0.04867559449008035,-0.029505537976056474,0.06843494217292445,-0.10738562931926934,0.0023823165663724496,-0.03408076167339507,-0.03382020765447257,0.022015335167592028,0.00919580022012218,-0.01766746555473208,4
-0.15579552486568993,0.12572739984052095,0.1579071776010595,0.024578670312182416,-0.14371814203956937,-0.019826548843486346,0.04078562523204766,-0.029728060317573864,0.025177720182360242,-0.002488759876693849,-0.0024740625262094024,-0.010693212289242143,0.03478052301978507,-0.005408845094674391,0.015359793436148985,-0.06605817329569401,0.002367880970963874,-0.012096188370065122,-0.003547547521578821,-0.0011846674388503412,5
0.4027087305221629,-0.17926147243183901,-0.00955556914686164,0.02125503808509734,-0.13295546042076742,-0.036275818963944224,-0.06265646699203227,-0.06472805578886813,0.0542153060511199,0.01968077332940338,0.005041534881504071,-0.0047314707489292665,-0.05167486042940671,0.01222891346777204,-0.06587344901591524,0.07257825471424653,-0.017279348664522385,-0.029932193131230782,-0.03989138278802073,0.010136914034443441,0
0.2693983802461258,-0.2459944764980619,0.40646835402727577,-0.19486898440036965,-0.0009921346929020862,-0.127727138855346,0.026865500711820853,-0.05063503548265642,0.06220118120781407,0.0447904246241678,0.02440303615072621,-0.03940914121419904,-0.010101751739108687,-0.03610638930838312,0.016229399608477454,0.019483155496856183,0.004538723028030657,-0.005555372632912925,-0.04648074805045857,0.008151183496782226,1
0.4798069710700962,-0.05404235716469731,-0.2034926681812419,0.043191643811925,0.00711068627816791,-0.07987039121830034,-0.05260704747903169,-0.09241005211567943,-0.013412593762322398,-0.07463047586994184,0.018208272686761496,-0.06051236887539297,0.03212876179675663,-0.03046958652964259,-0.07735027105384841,-0.02029624148106029,-0.021124691976847677,0.02765286018572249,0.0070158334028214645,0.009593158996327324,2
0.3864935289996624,-0.15370955932961464,0.005699132351378282,0.07289157682715212,-0.1045012179623485,-0.035176311535424845,-0.022656053340630273,-0.05061322280842173,0.051345020966681476,-0.034848509170315733,-0.02507149372505547,-0.028555044154037663,0.01856746946175261,0.0013199567757722888,-0.00820748249885359,0.018451205472327724,0.016065253110417732,-0.014280472503743086,-0.061212091052833685,0.05797697994350681,3
0.33914764093618527,-0.18407984324405274,0.151537357158031,0.009678970725047274,-0.08875628419558257,-0.03301906606432185,-0.031928139154557306,-0.06424441837472707,0.07212212493128738,0.0263489258480574,0.026053953016381047,-0.018257550921345705,-0.007758442495777067,0.07167979771790772,-0.049514079712089855,0.0023164687833324054,-0.0027838555700067623,-0.0275225595355507,-0.04744749834279287,-0.010772193633163429,4
0.3493166327344647,-0.21172921759630997,0.6703455664791966,0.0748177562862289,0.06997219492353823,-0.10512970103116694,0.2610540942702388,-0.07459281709225482,0.06141219475688881,-0.030628094504107084,0.11908363550543369,-0.060608423413096045,0.17211033343357998,-0.05541181387010394,-0.06808966203028603,-0.09393869460602176,0.11435594147800121,0.019251393266930185,-0.06625662712758221,-0.02818963847094328,5
0.036349904510543936,0.4529203817362341,0.032684413197714396,0.06240353378368522,-0.055118715527703685,-0.15962276447113327,0.09640627269948984,-0.08342492097736841,-0.0897372039889343,0.042095548175619016,-0.0902506104288801,0.032107300917440684,-0.1090776346533456,-0.033451607163054,-0.009099960850210817,-0.0007187596577812482,0.10666938119276943,-0.054387615262716925,-0.024060647628090664,0.017154146568434295,0
-0.12389995706261613,0.2385521674710676,0.05264049499703147,0.007414686932121029,-0.15254147908873406,-0.0842834153589949,-0.024869423265158043,-0.024751503230823937,0.046822069734512,0.034351101097507816,-0.027060081673066845,0.011637049173704731,-0.015312275410228803,-0.04093059243757547,-0.004230590025726755,0.026479249732627445,0.00373988947506035,0.013553803612376661,-0.013682996665682588,-0.02401317732787955,1
-0.1813222610266194,0.19010271731899794,0.26724477432257765,-0.10804004118739664,-0.08682834533184988,-0.1672008855642345,0.1087405805530805,0.03852501288653395,0.07101460435873898,-0.035647818823924766,-0.031372199477256495,-0.0023762683720591252,-0.01114126374160517,-0.036564068031096124,-0.011186497745816974,0.023145344539682047,-0.06879448036774165,-0.017550401635233855,0.059248405513188676,-0.015336302122618944,2
-0.07434064904088,0.4965926843298107,-0.47921132673116384,0.07789589561027119,-0.04026808916536015,-0.02681631654997716,-0.15814278276036953,-0.020132659886165673,-0.05752838872528956,-0.04522421152585132,-0.15227471368439038,-0.027351258598355698,0.043647970522072956,0.09115013174568863,-0.09277607662765223,-0.0984774355230203,-0.012360719730704057,0.012440079863304846,0.043088589713882235,0.008566049971171939,3
-0.12762793313403104,0.3330751364887319,0.07367810014765731,-0.00929915154407839,-0.09683331478190627,-0.12700818477097592,0.05395546511551956,0.00841733713832144,0.0763380240086244,-0.0021663837224857527,-0.04937558761798615,-0.02841762866998789,0.019367754795855275,-0.05964279487073447,0.01500978708846217,-0.01764806171131736,0.019131053245578435,0.03417712610904094,-0.030138647090000848,-0.04195761391304047,4
-0.09347752756921178,0.2657039811553868,0.14030607736142026,0.04809431349259397,-0.15660879243820447,-0.07208002132870761,0.00879756672119756,-0.04111601531759515,0.07186713337402156,0.0275658310270761,-0.014589292721348813,-0.005834511867505392,0.01971411014907529,0.03742689227637969,0.00960858800138687,-0.05515162770126546,0.014414671393786905,0.005126834667473901,-0.025642783208665552,-0.035402695628330816,5
0.3749045097215807,-0.07316063385235365,0.030373581328453563,0.11113194403852626,0.011593277360023064,-0.11906083427478242,0.11525756805672327,-0.10839557263180188,-0.061150804310439,-0.03674603155527761,-0.015636012225156187,0.05659080952169847,-0.03595124826035617,-0.04311914063292945,0.02987160061581329,-0.00238292785572031,-0.04580037893106774,0.011324524444451863,-0.024583789198578756,0.06004480265682358,0
0.2899904482574336,-0.25786178854485436,0.14137001409989283,0.042661179657381226,-0.08835795116962976,-0.02523688696388682,0.02141926456827291,-0.04852053673786907,0.05192728344441767,0.010242844040585702,-0.041611503520816405,0.009288933517308449,-0.02308476561029469,-0.04121548355760819,0.011497392797661926,0.053566181652039906,-0.04661385767648042,0.007823648582166852,-0.07184010861585735,0.010182760295637656,1
0.2156725673868185,-0.2307890469365444,0.37324444816330715,-0.2294004139457153,0.012960832016280472,-0.1307696473943553,-0.05820487926457513,-0.12670218172217118,0.02819988086209853,0.04094484549762046,0.018225493413410475,-0.03154855690594489,0.0018196603481606297,-0.02533226115860433,0.07919965071449152,0.0190366238667,0.037254823180147306,-0.004720543313063508,-0.07777312248349383,0.000931316241121517,2
0.41655617405741546,-0.08324751955111186,-0.13424340994530826,0.034878092140404854,0.0007219404278386491,-0.09305990184501602,-0.05484075657653072,-0.10561054526011496,-0.006571006784411316,-0.0711255912385451,-0.0025999261405373346,-0.02866802154806355,0.042751619176104795,-0.008265319415159464,-0.0820466154770041,-0.021271375180227897,-0.004857991807844949,0.006046760184161622,-0.008157692917579284,0.007645704514763091,3
0.40187880317354596,-0.1371152366233885,-0.02141043835405807,0.13557628089683535,-0.05794667091909552,0.021673064951358924,-0.003758468149362575,0.005204255211311976,0.060642903228623334,-0.060144527022416884,-0.020505742505100746,-0.04267174589216891,0.005246233987043084,-0.02888111993563797,-0.0027914725878002834,0.0031244208924627493,0.014615847763699681,-0.02080949356817059,-0.0625521232963222,0.0829786272687568,4
0.37523211684958,-0.14909032250111814,0.12533836217047206,0.0868687029888329,-0.04758124762957185,-0.0075910533992975355,-0.00019051204484172814,-0.015151478734251028,0.07267983154879375,-0.018250504799432982,0.02185281170575743,-0.039295436949674786,0.0031588577109359288,0.017487575052220088,0.012422009424961893,-0.011683208933608918,-0.048418217974497364,-0.021164088882352532,-0.035297352075721884,0.007367752812804776,5
0.18179675026277145,0.6026152315577595,-0.19591291976556022,0.11263061809502038,-0.16480172184267425,-0.14641636183401183,-0.20932333763757605,-0.17247243800033157,-0.1900999031046742,0.16959651972292974,-0.03654416959518002,0.08540044039175076,-0.2786280533149835,-0.047696160896973254,0.0729449730704475,-0.09142498000493869,-0.12190246769637747,0.017262691189737063,-0.03313428185244306,-0.015421270809561613,0
-0.08814797443896748,0.21991870247856127,0.12288902912001347,-0.010474905288671402,-0.16772501621709007,-0.11557175111659836,0.00921073820273978,0.002019440738088227,0.05982717833117246,0.018093881195516873,-0.03498242961785607,0.008060467721300145,-0.01491486998861421,-0.0336337420910127,-0.01883108120652125,0.021314485746552585,0.011840207779890491,0.010961671345785637,-0.008893395010741784,-0.0005173836230521041,1
-0.16526425788339003,0.20867788434799905,0.15094269138440933,-0.2504316525188042,-0.1054794258561442,-0.2622064587794237,-0.02632293553889256,-0.004435775043165408,0.021163218380317494,-0.005572562393702446,-0.02265226446167198,0.02971969007422886,-0.04143516512582475,-0.05911215995371865,0.043262173808719155,0.005594961239441084,-0.04568270513057178,0.010233977424177435,0.03287818065689224,-0.021744674102046387,2
-0.10055616599075193,0.3775574988523635,-0.2619458941249664,0.00564878032184289,-0.05928826885371276,-0.10815979262657809,-0.10743335250183855,-0.018029115191096363,-0.026037185933203578,-0.012823257218264656,-0.11431172779552395,-0.020732313539267952,0.07039726805190827,0.005804280906936619,-0.04892389874148098,-0.08642833420260411,-0.004708758091550685,0.04147306559390461,0.01677274123812579,0.02291496416192097,3
-0.15619313078757655,0.24695120512889573,0.13734146144328555,-0.04694176911417202,-0.11057498937657324,-0.09864141806337821,-0.022821740909639864,-0.0362244022735601,0.02187404084335525,-0.00073527667748674,-0.035429917150485615,-0.005625122162637719,0.02026625350535258,-0.07895547742173395,-0.013270564881214012,-0.02485012351039554,0.02511550776774969,0.029369607734075775,-0.00025428745261510063,-5.490853644229326e-05,4
-0.11165186409890591,0.18290005779696014,0.20300172131514035,0.037981955518677245,-0.183351971722833,-0.07313919729461266,0.03154841146134415,-0.017152125756928222,0.054687167956881146,0.0023146296123459156,-0.021782889420303802,-0.002121087302067523,0.02935938643763449,0.005939911341247147,0.03108877835705807,-0.05801213739946697,-0.0016532066634364377,0.0009919466621894002,-0.012204403164818375,-0.0020745329748787793,5
0.3573197940292591,-0.1322613007779515,0.060635921444699994,0.07016124278648911,-0.013176811951573528,-0.09009647828820676,0.03942933319916593,-0.13252767541407026,-0.036571846613649074,-0.024701333835872977,-0.011633068265760136,0.0348712737082073,0.004771932893029655,0.00610134263270381,-0.04518566466906943,0.007327894962939736,-0.026998914638852005,-0.012571140506013444,-0.0288989991647024,0.03866717901215946,0
0.2829251504921085,-0.26607660088084917,0.16644828767633832,0.03166970633956389,-0.0987934508942147,-0.006120916729859562,-0.015397393857111356,-0.06123240041493166,0.06670847342962831,0.02490642714963834,-0.029758287300139356,0.004919055485331131,-0.027950089347526245,-0.020660388314568536,-0.029079079888625774,0.07093998586396529,-0.03660835745592229,-0.009004391095455755,-0.05699355180452758,-0.01753009840872932,1
0.21032822397249476,-0.24054296066476563,0.40079102902009744,-0.23520337048205964,0.010772567075631038,-0.12264614301543143,-0.05662884213960848,-0.1304455916767076,0.03161529517880452,0.04252228505182447,0.025919535176834863,-0.03292552783023062,-0.0036117345621686134,-0.01641275857762635,0.06581749257739684,0.01615887188133549,0.05189106685290669,-0.014263517079804387,-0.0738734587582076,0.002188701231461176,2
0.41736838869309956,-0.08279115066521718,-0.13571658278516985,0.034491309643069776,0.0011591064914000726,-0.09276430076195633,-0.053745416396371426,-0.10480383629067495,-0.007229304493969459,-0.07136844151577106,-0.0005837831566795226,-0.02632796217730267,0.04188043303816667,-0.004213765324229726,-0.08452080442008729,-0.021660575415165233,-0.000723593339594063,0.0043517710571016,-0.011726496153696753,0.008292726348199459,3
0.396852537921001,-0.13510403982372782,-0.030295010774755462,0.12634483134604882,-0.04733675041827427,0.007751825945865047,0.02069379499289506,0.014906107867869903,0.06699411976977424,-0.07345903477785909,-0.020982872979363333,-0.02821682302453969,0.009412616023205325,0.0012034545226358342,-0.039689420470642126,0.009572527426252744,0.041938654727339514,-0.02842650992695779,-0.059462391146315324,0.0788772099723268,4
0.3772052940223955,-0.1466121588356055,0.14759824508591537,0.07565297705060839,-0.05016751013186433,-0.0029886024830745156,-0.03786140326508857,-0.034068841390755056,0.06176608660558324,0.005473995762112591,0.027515245713592835,-0.04893033597458938,-0.007663653244112765,0.01481133096959615,0.0038010672017953127,-0.01939952495334376,-0.03173010959060752,-0.03290655019140905,-0.0474170337726553,0.016605708473322264,5
-0.026144943577457672,0.41730653562597786,0.017677662996535923,0.07345726302219506,-0.09715359753732689,-0.13378035512705042,0.07805829675734553,-0.10148833246809333,-0.07439133398423523,0.030244560679307614,-0.09129712504972427,0.006366252158276178,-0.032754933012376745,-0.04650140562578536,0.038264279740705384,0.022941737543373725,0.04276738338512799,0.022184757354253605,-0.0455357412540584,-0.010430848838000654,0
-0.07913025201848554,0.2469417813571533,0.07635624173088675,-0.020635127612283782,-0.19244341703279286,-0.08092632464474221,-0.02342093908736333,-0.019851359309862645,0.04409659717275264,0.02721938626248089,-0.021686525051384097,-0.004429088170805944,-0.00528704307737217,-0.02226766366340992,-0.03797746841552208,0.022178564498364087,0.0074690637295367675,0.010986665044296648,-0.020968391181059105,-0.023917988522541418,1
-0.1499463500737129,0.2166210356349395,0.14960225462213678,-0.1506723868508329,-0.11401381814099101,-0.14042102475285048,0.03213183788575929,0.023631491775498153,0.03602952380155423,-0.010582543936047644,-0.023398104308163907,0.0025732549601437866,-0.0077202692497818715,-0.048978881013993586,-0.018532891808154445,0.02647987873501248,0.009623311690885799,-0.003182318676950235,0.013003694371116157,0.004351362707308923,2
-0.02174666651038416,0.4719405794945919,-0.44675122391496275,0.04116552960598156,-0.11033893502230704,-0.03397560336842582,-0.20624912569135803,-0.04539233453025467,-0.08966980206583362,-0.025882763394015542,-0.14620241363189215,-0.03739074101035786,0.03185370072067639,0.05637792058485926,-0.05137796744991355,-0.06516703714287503,-0.005293211920726454,0.03103808742072137,0.0087169047723122,0.03295480322511444,3
-0.0719210036591977,0.3461020877706209,0.02378535259759599,-0.0657561912489581,-0.0958544895810343,-0.10635014555444462,0.011017943289060897,0.02174446718829064,0.019395556179979043,0.002702536423663761,-0.0618660703270911,-0.043666265985935905,0.0033320899025875233,-0.075528015442517,0.020721842267162772,-0.015538478145219166,0.025721115165429676,0.02313888197653264,-0.06017872260826857,-0.013220679269157732,4
-0.05243757913807769,0.2802313664615491,0.14596082947483893,0.022972539902009724,-0.1295258939353857,-0.05695011110934874,0.07597956870695063,0.0073163135771318714,0.03939610410488769,0.014417774613415004,-0.030707305199803997,-0.02847970584568424,0.0325772528358757,-0.012990328911348447,0.041527153793505286,-0.06526419719134739,0.014247421565808086,0.006608331447352781,-0.04154085789134727,-0.009505670989992393,5
0.5573220030301227,-0.023625605649178837,0.011284974557681557,0.14525572694198755,0.03458477866284422,-0.08601910299478585,0.040335629836385785,-0.09785693881515153,-0.09074273641660754,-0.05145022014263659,-0.0016264531269188109,-0.03379541759538583,-0.010451261523261327,-0.028065323312014296,-0.013612563172844183,0.024913587545317285,-0.023943177184985596,-0.025303442896923215,0.028103463344473452,0.006566168912680937,0
0.4208544772183523,-0.14317167982121676,0.1246394105831206,0.05364349097666424,-0.039133646631046015,-0.01509286094497658,-0.03514842360650545,-0.04131448837615029,0.017786161106174737,0.014741533750278153,0.028926412919199007,-0.009209960968713366,-0.04176606705089684,0.010075549531480574,-0.01565944900380507,0.05640821480223591,-0.04024479461639636,-0.022346095694367137,-0.022628405868446735,-0.011215876306103526,1
0.37257418784128593,-0.1294117301031987,0.18097242309597553,-0.11916510666581892,0.03192597235527091,-0.08950100412253437,-0.055441881507419,0.011965258797999463,0.02229299880364618,0.019541327015953975,0.009839318562993754,-0.03524900847339424,-0.015505690922991162,0.011394476737893396,-0.014856339725340895,0.00043960090309330815,-0.01370865481613447,-0.03336102954498861,-0.030904351923217714,0.04297588149370571,2
0.5339841262218643,-0.001161321406313947,-0.17856026021262206,0.03405712599495934,0.03811062562375253,-0.08429014629589751,-0.08988340947111978,-0.07025295615813233,-0.03964090765302217,-0.05656389320047303,0.017678820265997507,-0.0855481090347471,0.025290818046268343,-0.005714546212211798,-0.06974748063673684,-0.03859608874174738,-0.00701303145819814,0.010410884691476182,0.018164071976408437,-0.010729258025366213,3
0.44311642133451523,-0.07533960680037843,-0.0516778084650945,0.06813563356762749,-0.040869709920672674,-0.009992277333097333,-0.06941185088436666,-0.027444700969677934,0.0031827119477019833,-0.03832164379525305,0.0078394924434936,-0.044839995047240434,0.005856830813587075,0.004690863394578779,-0.009445756219439223,0.0017822060274696088,0.05256591195430022,-0.026446470164655088,-0.04261012668199712,0.05241256143576498,4
0.46336673428084885,-0.06807161774866595,0.05218615499537103,0.03994802502850752,-0.08613406935869579,-0.011386893891658301,-0.14442145490982192,-0.03991448225241268,0.028446739408230476,0.03037430018337539,0.05148746920352696,-0.07383036890195781,-0.0324501806938392,0.07138342865702249,-0.028044594701708146,0.012285961995948402,-0.0011765638296204846,-0.050522203483794784,-0.006390717358766712,-0.03407007086894268,5
0.4252919474378279,0.9483843708723058,0.031174123494083026,0.08865316900032087,-0.10050399800471756,-0.21643777626174945,-0.018684911830847313,0.2073505395785906,-0.008678901550954982,-0.16476985712211506,0.1680622689017621,0.052424488015398694,0.1036512194716816,-0.10077724622552145,-0.009392294692076777,-0.0437210915339432,-0.11843016473658839,0.021405590526763957,-0.10559706941559285,0.06055157318274365,0
-0.03663444992798175,0.3678796488693401,-0.2156445391871857,0.06290832392041198,-0.049459382624808375,-0.14033125399316423,0.15396506565394702,0.18185899657956994,0.07022331508401193,-0.11785951268343624,-0.13645882807175894,0.004088124853644745,0.03909847794246508,-0.03789850572141453,-0.01739581434863149,-0.016687244140113303,0.065681208618054,0.007027286588269207,-0.08832767159559538,0.05041739370394088,1
-0.1507788429319919,0.25441973479540897,0.09312754138084528,-0.22116822349140192,-0.07081865106626599,-0.18815375871695683,-0.04151902979394059,0.023845711848785187,0.03558625649572057,0.011181269894865342,-0.02452332050041613,0.022790651283378097,-0.03484681754278696,-0.033594124218987005,0.014438163308501742,0.01949621401609574,0.007256791482138848,-0.006365186395502378,-0.011900914130294172,-0.016647534768530092,2
-0.06994710611974662,0.38330829498680696,-0.2664510071837247,0.015279877218099988,-0.09884383420849671,-0.10413398862808258,-0.1345771167925879,-0.029398711222177444,-0.04048718968770202,0.0005281537408172725,-0.11833120915220925,-0.010893569809127918,0.04187714906674037,0.005919171020087528,-0.0434682635531967,-0.06505856198850701,-0.0004280880900747801,0.04585691411916497,0.012231619659064266,0.028747923559418513,3
-0.1393586806668746,0.26594852602580693,0.16917626323304433,-0.06647820742196445,-0.06613036307586027,-0.13606784163438904,0.0471243052018498,-0.018592544247276754,0.030555369973847668,-0.007538300077486993,-0.045477688890719445,-0.005805449465274702,0.03094455302373747,-0.0595611980682409,-0.06389117396714698,-0.019887358984875887,0.0274131921473671,0.017016585003844484,0.0124667316245558,-0.003370505192058613,4
-0.08612188153969633,0.2066399933994701,0.23076160142456442,0.005477735927675019,-0.16429254353994655,-0.08017799333661739,0.01856447065579464,-0.03522264739569091,0.06921877399467291,0.012098559548913796,-0.011421128619453196,-0.010951662144237519,0.022755247431444896,0.026986737559250604,0.027000171228142883,-0.053283829425397305,0.0005180079371009484,-0.0037601741684743497,-0.009211124682233496,-0.0010352054681800262,5
0.38893756385907724,0.11446886958897971,0.05368661840637295,0.16937428964756152,0.033556836136487446,-0.11503462656665334,0.131067441426269,-0.1474325616777033,-0.127793273607585,0.012880165944684071,-0.01731397341057873,0.053088311445111024,-0.10337809369256416,-0.0019109138239761494,-0.0195218316848778,-0.02619326150461957,0.12471661296725306,-0.09220470137861532,0.013473653707752845,0.13148126740996607,0
0.24856452206709384,-0.2086908165124195,0.11664795789809322,0.03968624921234375,-0.05403823609644894,-0.004439585467009351,0.06506750425416129,-0.038312293130549374,0.051935561896329835,-0.013876268422197382,-0.013309579902464638,0.013207605020583168,-0.0026270636759984896,-0.004580755422873739,-0.017297991494100558,0.05766323569977554,-0.030873789014140195,-0.013424451639882016,-0.056873929245426134,0.002812721248489944,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597938,0.03163167759336836,-0.06069230664537121,0.1031761793562679,0.020695096140993175,0.07085479722054613,-0.02367311243468797,-0.026782687801146995,-0.027590684065062796,-0.0052434394488396745,-0.011690883460911539,-0.012434465159952965,0.009433872717739128,-0.017135012071213096,-0.01532639399658552,-0.043862608011468074,0.024890936182762804,2
0.3648789888000643,-0.042209634078354874,-0.2334921541686079,0.053747652741410606,0.03598065463744725,-0.049307364271701536,-0.059412921767518084,-0.08106392310049473,-0.003312728615348318,-0.06769120745952945,0.014740397228310729,-0.02012197034076989,0.030642456593814434,-0.033235912906664215,-0.0799404678028006,-0.023901279899775234,0.005754157834491867,0.03697075871990456,-0.008020664036118903,0.011118244199300653,3
0.3889083815874915,-0.11287050382897244,-0.12031067340072742,0.20818885205480134,-0.08392738012040428,0.07974612149194911,-0.05579720988480361,-0.03433796312124979,0.06902817546325109,-0.022675192769018682,0.02958773372263893,-0.019900246326832474,-0.0338656559317111,0.010850546228830896,-0.05859101168397078,0.005936707345893406,-0.01973402068285179,0.011003642972680508,-0.01376461433265538,0.017429379236077486,4
0.3090618546503649,-0.13350765004297777,0.10250964346897082,0.06139206634152537,-0.004445549905155441,0.007058254515468868,-0.01364784847972923,-0.016539476623406702,0.07010230536109048,-0.0005234168219406874,0.03514594056851051,-0.02649189729272324,-0.029273523262122444,0.013137612944327727,-0.021160962671574145,-0.017478009011275733,-0.04706599664055146,-0.0035971490934361616,-0.04654433095406976,0.020668208887003124,5
-0.36266879540979885,0.15328528588329932,-0.18709398373213246,0.10214366639094306,0.03127375861869187,-0.019513383167474734,0.13165161127062514,-0.19472924320388227,-0.028469626802541517,0.03765074126048211,0.09157774028806777,-0.04623634745218581,0.0804539656334267,-0.06965164631242103,-0.014259127678809654,0.04508161504183481,-0.04898462821951054,0.008311199196008331,0.06645799075535745,0.006571386891409044,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.038033883022805665,-0.029741409392915065,-0.04043649632696743,0.06382466699163386,-0.0066108568692155095,-0.007092486615315068,0.05511296807863602,0.12677906577361508,-0.051724846322200986,-0.02811684551167961,-0.04021174663949401,0.008669649105967786,0.04084780534624291,-0.05528915643006497,-0.021219213319039327,0.0062113841623589105,0.022386822180957246,1
-0.3938366240366791,0.11824089277270464,-0.45253317989910785,-0.2760757934980681,0.15419668455148683,-0.13723164804765584,0.1023733932049883,0.035064490650714895,0.03023959740799268,0.028556976354513892,0.1628861714680783,0.010534118755048736,-0.0006350647412978994,-0.05425169868361455,-0.028808268109673487,0.03836631457949064,0.009480828254169793,-0.03948686223161063,-0.05208251850785125,0.04785041292323758,2
-0.3259393974004031,0.13422757829246804,-0.41208570897316726,-0.04466075536147743,0.04790187872030168,-0.013084436505324537,0.01374297954083176,-0.07147550891319515,0.011211325122542137,0.04931458041338277,0.10327664128851195,-0.025156421580290165,0.03787583127726048,-0.02670857092490905,-0.011109991053766066,0.053409945888624265,-0.07029352020683116,-0.04370048779192797,-0.0168197853511849,0.033743434179959,3
-0.32904230704896875,0.10843549447292498,-0.4327495120052533,0.03162788799013805,1.905110888252983e-05,0.009940620375656396,0.04807834889410902,-0.009960365079797468,0.021525759933283713,0.04499358451346307,0.10574062387944162,-0.03610001077522541,0.06111639279057015,-0.026135594166598212,-0.02621393785371784,0.01797888010543804,-0.03758352956004916,-0.05412384056402588,-0.001202263661037683,0.037178388842676546,4
-0.36278352360631544,-0.0021377083975034927,-0.24232990016135286,-0.027850262890080725,-0.03594265425817124,0.010942359852720369,0.07930348433847406,-0.029887198324677303,0.009977886530112293,0.05037682003712717,0.12518836978971268,-0.05663779146822527,0.004470086328647303,0.06496926004022124,0.01834812853668366,-0.036786961876628,-0.030784361589174594,-0.04585355080230184,-0.01889946148838178,0.013247475655701555,5
0.234045534842211,-0.3506992465760036,0.023735481586497312,-0.03901542767740424,0.08348164049954697,0.0299687360303825,0.1058715436779785,-0.2185675869058975,-0.026628444034509584,0.008238585129261048,-0.015998098851793686,-0.04065306390438426,0.024591102416277308,-0.014493791652003764,-0.0027503991752556313,-0.02050792688614659,-0.03333250045505663,0.03523650211019215,-0.0071794202395532745,0.016580569654084845,0
0.23847262638575722,-0.34232006236128687,-0.13562769491137996,-0.13594019276001368,0.043341733354617114,0.03588630011498667,0.07018930420690209,0.0007981884055014073,0.09806101681544596,0.026556745541785654,-0.009490788772460046,-0.04047221247272884,-0.0665725295728821,-0.05741618082200543,-0.034101939769543246,0.015078957745469074,-0.00318214897293902,0.03514361617347987,-0.004222221308822477,0.020480020887387894,1
0.07070754049309066,-0.5229263517660093,0.49796740928413935,-0.2049823611634262,0.16385860361126015,-0.03200808217365093,0.4980250252967007,0.08872989391211855,0.19116022537924005,-0.19255542116557006,-0.009794635772553864,-0.12575604364897627,-0.029056799467321842,0.11223403381953355,-0.0854668013674271,0.023758941659906274,-0.054155573258403776,-0.036190636994587425,0.026254007356842055,-0.06549348215464736,2
0.29638905454553033,-0.20155450761298363,-0.33115862165142834,-0.09993699168581201,0.06658689531392145,-0.004367369796136812,-0.011881957678031406,-0.11970418891362727,0.030403478446052838,-0.007810226202012866,0.043345601210014746,-0.012598838552125183,-0.004544867441180381,-0.05756967778141421,-0.02828122229460498,-0.024003693245698694,0.04337979515123356,-0.007366479597585448,0.0070331340497134165,0.003794094272783113,3
0.32399736749337005,-0.25056863239809296,-0.32754299597829184,0.028248282824076404,-0.03062686041420943,0.05095284705913004,0.0593465040060414,-0.028528649133243454,0.10773043464623686,-0.022467172141360518,0.029960185238619156,-0.012955327975013866,-0.014956240374422362,-0.02930730843961315,0.03694079931422372,-0.016291221769637817,0.029928011783482186,0.004971442253567514,-0.01546470220411612,0.015271750663271725,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184762,-0.047576420790325716,-0.007000141856119903,0.04152575332269507,0.0625056359119931,-0.06065900551958433,0.07195467582726969,0.039239726086844534,-0.006340853408800323,-0.034008323143137204,-0.023782999646178055,0.04382525408330338,0.005647632267767837,-0.09493660754284612,-0.009939922020480638,0.0078000281701614375,0.022268693189190104,0.025774113339050775,5
