0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.05243757913807769,0.28023136646154917,0.14596082947483893,0.022972539902009724,-0.1295258939353857,-0.05695011110934883,0.07597956870695066,0.007316313577131877,0.03939610410488774,0.014417774613415035,-0.030707305199803935,-0.02847970584568418,0.03257725283587581,-0.012990328911348204,0.041527153793505196,-0.06526419719134714,0.014247421565808008,0.0066083314473528035,-0.04154085789134714,-0.009505670989992413,0.018650895688788232,-0.008312668624550504,0.016311325089197908,-0.024607583476796376,-0.003405603903848796,-0.007410628773194159,0.026581515272155933,-0.00472890238373845,0.01067135091125201,0.025401702888436375,-0.017738017967974855,5
0.5573220030301227,-0.02362560564917888,0.011284974557681574,0.14525572694198757,0.034584778662844214,-0.08601910299478598,0.04033562983638582,-0.09785693881515156,-0.09074273641660764,-0.05145022014263668,-0.0016264531269187638,-0.03379541759538575,-0.010451261523261195,-0.02806532331201423,-0.013612563172844115,0.02491358754531717,-0.023943177184985502,-0.02530344289692321,0.028103463344473365,0.006566168912680971,-0.021059061521462346,0.010447030072390024,-0.004399396100650867,-0.02295743984546496,0.014340291804370181,0.004486203788580848,0.021560403292089456,0.01069538894106333,-0.0331374632663796,0.015799118482366495,-0.016278281283493613,0
0.4208544772183523,-0.14317167982121679,0.12463941058312061,0.05364349097666427,-0.039133646631046015,-0.015092860944976534,-0.03514842360650546,-0.041314488376150295,0.01778616110617476,0.014741533750278178,0.02892641291919895,-0.009209960968713326,-0.04176606705089691,0.010075549531480292,-0.015659449003805007,0.05640821480223567,-0.040244794616396205,-0.02234609569436711,-0.022628405868446614,-0.01121587630610353,-0.04168204482311696,-0.007444806755578185,-0.03918093012729433,-0.0009312119481286583,-0.027541122242518094,0.003175161031439156,0.03533255907071798,-0.014568100142850423,-0.0018787976960655227,0.00892990610780298,-0.036715726529452014,1
0.37257418784128593,-0.12941173010319873,0.18097242309597553,-0.11916510666581896,0.031925972355270914,-0.08950100412253438,-0.055441881507419,0.011965258797999458,0.022292998803646193,0.019541327015954013,0.00983931856299375,-0.035249008473394156,-0.015505690922991198,0.011394476737893225,-0.014856339725340855,0.0004396009030933148,-0.013708654816134409,-0.03336102954498858,-0.03090435192321755,0.042975881493705986,-0.025725199701357553,0.00974133823919657,0.01774523546867944,0.004564043336838768,0.00539275614470886,0.026412818890374213,-0.0026594699382515652,0.006510553306961369,0.012702275857906368,0.0032224109566723357,0.021399527646088067,2
0.5339841262218643,-0.0011613214063139975,-0.17856026021262206,0.03405712599495937,0.03811062562375252,-0.0842901462958975,-0.08988340947111978,-0.07025295615813235,-0.03964090765302222,-0.056563893200473156,0.017678820265997503,-0.08554810903474688,0.02529081804626843,-0.005714546212211735,-0.06974748063673668,-0.038596088741747206,-0.007013031458198123,0.010410884691476156,0.0181640719764083,-0.010729258025366286,0.06490033176513331,-0.024233663118893935,-0.002536753705051359,-0.02934968232357228,0.019895883664819737,-0.008143503640210902,-0.002919704144088559,-0.009627494939205406,-0.0218590294574263,-0.0020172025132998554,0.009201363433739415,3
0.44311642133451523,-0.07533960680037849,-0.051677808465094496,0.06813563356762752,-0.04086970992067268,-0.009992277333097233,-0.0694118508843667,-0.027444700969677955,0.003182711947701981,-0.038321643795253116,0.007839492443493589,-0.04483999504724032,0.005856830813587103,0.004690863394578735,-0.009445756219439196,0.0017822060274695884,0.052565911954300014,-0.026446470164655064,-0.04261012668199694,0.05241256143576539,0.020386883705835496,0.008018292721486374,-0.032686560236170226,-0.06733549439270373,0.008118981943855566,0.023619690917681374,-0.014462016585958654,-0.024222620363366237,-0.025496113161921873,0.03709654318855664,-0.020479395406155253,4
0.46336673428084885,-0.06807161774866598,0.052186154995371034,0.039948025028507556,-0.08613406935869578,-0.011386893891658083,-0.144421454909822,-0.03991448225241271,0.028446739408230514,0.030374300183375447,0.05148746920352684,-0.07383036890195761,-0.03245018069383948,0.07138342865702191,-0.02804459470170806,0.012285961995948357,-0.001176563829620489,-0.05052220348379478,-0.006390717358766717,-0.03407007086894286,-0.015135134751554412,0.007078650669539102,-0.059625814434468384,-0.03985085681291435,0.002786856582013892,0.0063257371825104595,0.006718687257119219,-0.0059355154707055125,-0.012326742146316497,0.01740996949774797,-0.01563420643437546,5
0.4252919474378279,0.9483843708723056,0.031174123494082964,0.08865316900032096,-0.1005039980047176,-0.21643777626174954,-0.018684911830847323,0.20735053957859062,-0.008678901550955041,-0.1647698571221154,0.16806226890176154,0.05242448801539856,0.10365121947168214,-0.10077724622552046,-0.009392294692076772,-0.04372109153394299,-0.11843016473658798,0.021405590526763957,-0.10559706941559242,0.06055157318274402,-0.062057958977507204,0.027247980330156574,0.056704224652112646,0.040988608347209604,0.057823580269502226,0.013460227392771732,-0.06841602089977647,0.04933112380030216,0.01014844691708635,-0.014702977483786307,0.06327854603796412,0
-0.03663444992798175,0.3678796488693401,-0.21564453918718568,0.06290832392041201,-0.04945938262480837,-0.1403312539931645,0.1539650656539471,0.18185899657956997,0.07022331508401197,-0.11785951268343638,-0.1364588280717586,0.004088124853644753,0.039098477942465286,-0.03789850572141415,-0.017395814348631477,-0.01668724414011326,0.06568120861805375,0.007027286588269213,-0.08832767159559499,0.05041739370394113,-0.029371646185204107,0.06040164938849238,0.06117611109432304,0.018887140999715248,0.12259127392520412,0.00342742532298143,0.010297668703204437,-0.06450894747433893,-0.027718745394933585,0.008848832170834285,0.028408229349098844,1
-0.1507788429319919,0.254419734795409,0.09312754138084527,-0.221168223491402,-0.07081865106626598,-0.1881537587169569,-0.04151902979394057,0.023845711848785194,0.03558625649572057,0.011181269894865365,-0.024523320500416064,0.022790651283378035,-0.03484681754278684,-0.03359412421898697,0.014438163308501758,0.019496214016095633,0.007256791482138819,-0.0063651863955023645,-0.011900914130294179,-0.016647534768530182,0.03503956909523737,-0.020194439455318625,0.03198501608970181,-0.010893762056542494,0.003287262076215051,-0.01858891553736182,0.026801422725450875,0.0012488907545818836,-0.030752875454738177,0.008808404294246935,0.01514412955595344,2
-0.06994710611974662,0.383308294986807,-0.26645100718372466,0.015279877218100025,-0.0988438342084967,-0.10413398862808244,-0.134577116792588,-0.029398711222177475,-0.04048718968770209,0.0005281537408173205,-0.11833120915220892,-0.0108935698091279,0.04187714906674038,0.005919171020087726,-0.04346826355319664,-0.06505856198850675,-0.0004280880900747858,0.04585691411916496,0.012231619659064228,0.028747923559418624,0.021743253767261637,0.04089330752578457,-0.00111890029412531,0.026474481298351744,-0.028954113066389016,-0.011757748692991569,-0.023311087578645848,-0.030665706687343808,-0.006246174551146199,0.011811936473059325,0.007891081520216673,3
-0.1393586806668746,0.26594852602580704,0.1691762632330443,-0.06647820742196449,-0.06613036307586027,-0.13606784163438918,0.047124305201849855,-0.01859254424727675,0.030555369973847696,-0.0075383000774869955,-0.04547768889071932,-0.005805449465274691,0.030944553023737754,-0.05956119806824049,-0.06389117396714683,-0.019887358984875824,0.027413192147366996,0.017016585003844478,0.012466731624555732,-0.0033705051920586027,0.050710438202466415,0.002003155419723012,-0.009498203229095628,-0.04328499343545518,0.010798902337978294,-0.017826464577046064,0.018087676706393413,-0.007838348535158945,-0.0011063523617859151,0.029273138996916623,-0.03334048718552677,4
-0.08612188153969633,0.2066399933994701,0.2307616014245644,0.005477735927675018,-0.1642925435399465,-0.08017799333661742,0.018564470655794644,-0.03522264739569091,0.06921877399467298,0.012098559548913822,-0.0114211286194532,-0.010951662144237494,0.022755247431444817,0.026986737559250597,0.027000171228142796,-0.05328382942539708,0.0005180079371009209,-0.00376017416847434,-0.009211124682233469,-0.0010352054681800073,0.008248964298459519,-0.013843017085242267,0.002447071871530667,-0.03183094002929669,-0.02901118606736625,-0.006824393293102964,0.010639043887607431,0.011810209604900214,-0.020107579279177095,0.007620056653164196,-0.01379143256127431,5
0.38893756385907724,0.11446886958897974,0.053686618406372934,0.1693742896475616,0.033556836136487425,-0.11503462656665368,0.1310674414262691,-0.14743256167770336,-0.1277932736075851,0.012880165944684082,-0.017313973410578627,0.05308831144511095,-0.10337809369256425,-0.001910913823976487,-0.01952183168487778,-0.026193261504619498,0.12471661296725266,-0.09220470137861526,0.013473653707752841,0.13148126740996685,-0.000661380111471549,0.052760314239639554,-0.02195444813274679,0.04788093275310919,0.0002658005213957914,-0.014356835483821431,-0.026902064168265512,0.030546651559628556,-0.01090510667416412,-0.04329520560121218,0.01091405875085579,0
0.24856452206709384,-0.2086908165124195,0.11664795789809324,0.03968624921234375,-0.05403823609644893,-0.004439585467009433,0.06506750425416133,-0.03831229313054937,0.05193556189632991,-0.013876268422197403,-0.013309579902464591,0.013207605020583144,-0.0026270636759984783,-0.004580755422873762,-0.017297991494100495,0.057663235699775314,-0.030873789014140084,-0.013424451639882002,-0.05687392924542589,0.002812721248490039,-0.03889214555940032,-0.0018497989132412898,-0.017077942072318303,-0.005409265943423841,-0.00034240849451707057,-0.003882050892510809,0.016537778964290546,-0.01950196420007635,-0.011950557282380498,0.004393232194644988,0.0015927830027405057,1
0.19817210233426152,-0.22657152886921142,0.28157841244348214,-0.10039365343597942,0.03163167759336837,-0.06069230664537142,0.10317617935626797,0.020695096140993192,0.07085479722054622,-0.023673112434687997,-0.02678268780114691,-0.027590684065062702,-0.005243439448839617,-0.011690883460911542,-0.012434465159952912,0.009433872717739093,-0.01713501207121303,-0.01532639399658549,-0.04386260801146793,0.024890936182762988,-0.022065613940738197,-0.020139716996337605,0.033741426009963986,-0.009748917226448446,-0.0009167692735180597,-0.007955433958583951,-0.0237012260990115,0.028858673609958304,-0.002542642394571382,-0.015552273148023269,0.024593887371581507,2
0.3648789888000643,-0.04220963407835495,-0.23349215416860788,0.053747652741410634,0.03598065463744724,-0.04930736427170152,-0.05941292176751807,-0.08106392310049475,-0.00331272861534833,-0.06769120745952957,0.014740397228310689,-0.020121970340769832,0.030642456593814617,-0.03323591290666397,-0.07994046780280045,-0.023901279899775127,0.005754157834491849,0.03697075871990455,-0.008020664036118882,0.011118244199300738,0.019852814378360846,-0.023416262888554678,0.008259002495901354,-0.01867690645956833,-0.0017033322863981093,-0.01328588049367678,-0.00518476639849021,-0.021639749108628554,-0.041013275871129365,0.013456680328947729,0.0005722937111092471,3
0.3889083815874915,-0.11287050382897247,-0.1203106734007274,0.20818885205480145,-0.08392738012040432,0.07974612149194929,-0.05579720988480368,-0.034337963121249794,0.06902817546325117,-0.022675192769018717,0.029587733722638846,-0.0199002463268324,-0.03386565593171114,0.010850546228830653,-0.05859101168397065,0.005936707345893392,-0.019734020682851742,0.01100364297268053,-0.01376461433265529,0.017429379236077687,-0.011208064385395115,-0.06145237561137785,-0.03891861505898693,-0.023601507320874127,-0.012156514499505604,0.01096593765418053,-0.012339529198732784,-0.010238215468966243,0.013162146335381866,-0.006628477183235636,-0.023561755497892602,4
0.3090618546503649,-0.1335076500429778,0.10250964346897083,0.06139206634152539,-0.004445549905155441,0.007058254515468882,-0.013647848479729255,-0.016539476623406713,0.07010230536109056,-0.0005234168219406957,0.03514594056851041,-0.02649189729272316,-0.029273523262122497,0.01313761294432751,-0.021160962671574076,-0.017478009011275646,-0.04706599664055129,-0.00359714909343616,-0.04654433095406955,0.020668208887003305,-0.05036278122070721,0.007557636759062154,0.00017652505229392984,-0.031080550763214667,0.007371885726834613,0.0032408282729486674,0.026141145890761754,-0.003992298047350764,-0.022791953069280283,0.03399711174374937,-0.024722489168717745,5
-0.36266879540979885,0.15328528588329934,-0.18709398373213243,0.10214366639094306,0.031273758618691874,-0.01951338316747495,0.13165161127062522,-0.19472924320388235,-0.028469626802541503,0.037650741260482165,0.0915777402880675,-0.0462363474521857,0.08045396563342705,-0.06965164631242043,-0.014259127678809632,0.04508161504183464,-0.04898462821951035,0.008311199196008283,0.06645799075535727,0.006571386891409009,-0.04407282172017787,0.03669217718402798,0.014390204485309763,-0.014128459944513293,0.04451934049153036,-0.04488084299356173,-0.026207928542168638,0.00955441254729202,-0.0025985063123964863,0.0007696716125530391,-0.015874179904668467,0
-0.4269571454533288,0.036973992127902006,-0.2928816975200458,-0.038033883022805685,-0.029741409392915034,-0.04043649632696755,0.0638246669916339,-0.006610856869215506,-0.007092486615315074,0.05511296807863608,0.12677906577361475,-0.051724846322200875,-0.028116845511679433,-0.04021174663949404,0.008669649105967812,0.04084780534624275,-0.05528915643006478,-0.021219213319039344,0.006211384162358893,0.02238682218095736,-0.01962889565172766,0.03818823096141625,0.02980551108924933,-0.03234486528002223,0.02930464558560861,-0.03239429504275122,-0.008375237345066948,0.045022478072258114,0.010080958306938857,0.016657756565625435,0.006459728856683418,1
-0.3938366240366791,0.11824089277270461,-0.4525331798991078,-0.27607579349806827,0.1541966845514868,-0.13723164804765614,0.10237339320498842,0.035064490650714916,0.030239597407992695,0.02855697635451388,0.16288617146807785,0.010534118755048689,-0.0006350647412976658,-0.054251698683614354,-0.028808268109673418,0.038366314579490475,0.00948082825416977,-0.03948686223161064,-0.05208251850785101,0.04785041292323797,-0.020230479276936247,0.046283346858712576,-0.02755076665882431,-0.11947196228420032,0.004227002801109414,-0.029920531992514116,-0.05683310676084774,0.028177239141396943,0.025611993229798898,0.00969065202281278,0.02740021228973684,2
-0.3259393974004031,0.13422757829246804,-0.4120857089731673,-0.04466075536147747,0.047901878720301695,-0.013084436505324594,0.013742979540831807,-0.07147550891319515,0.011211325122542158,0.04931458041338282,0.10327664128851168,-0.02515642158029014,0.03787583127726063,-0.02670857092490885,-0.011109991053766033,0.053409945888624064,-0.07029352020683091,-0.04370048779192796,-0.016819785351184807,0.03374343417995922,-0.017115150670925044,-0.0050336673251331135,0.02003494745096221,-0.04325183274542929,-0.021229458996605697,0.012165870565849375,-0.05952562622964368,0.01443758236330892,0.04038601649833082,0.004589004138234443,-0.005895346062942532,3
-0.32904230704896875,0.10843549447292493,-0.4327495120052532,0.03162788799013804,1.905110888256672e-05,0.009940620375656337,0.048078348894109064,-0.00996036507979745,0.021525759933283744,0.044993584513463136,0.1057406238794413,-0.03610001077522535,0.061116392790570344,-0.02613559416659793,-0.026213937853717797,0.01797888010543799,-0.03758352956004904,-0.05412384056402585,-0.0012022636610376175,0.03717838884267678,-0.04214913133720416,0.03965334988285113,0.025763888002839973,-0.08095826719324666,-0.0010402057873843157,-0.0272465948467884,-0.017420443409270396,0.023238160684119574,0.041613432628239626,0.03549017281069135,-0.011403718331257555,4
-0.36278352360631544,-0.002137708397503516,-0.2423299001613528,-0.02785026289008076,-0.035942654258171225,0.010942359852720284,0.0793034843384741,-0.029887198324677296,0.009977886530112307,0.05037682003712721,0.1251883697897123,-0.05663779146822512,0.004470086328647062,0.06496926004022091,0.0183481285366836,-0.03678696187662783,-0.0307843615891745,-0.045853550802301836,-0.018899461488381696,0.01324747565570166,-0.027923461370086396,0.013033369501117099,-0.0022426196947570435,-0.030288132367952973,-0.02466150668947594,-0.02383134332583224,-0.022392438990560072,0.03947484549559088,0.0014538506470218478,0.0193712786206601,-0.01615915245406939,5
0.234045534842211,-0.35069924657600354,0.02373548158649733,-0.039015427677404284,0.08348164049954698,0.029968736030382342,0.1058715436779786,-0.2185675869058975,-0.02662844403450958,0.008238585129261056,-0.015998098851793603,-0.04065306390438418,0.024591102416277388,-0.01449379165200357,-0.0027503991752556396,-0.02050792688614649,-0.03333250045505651,0.03523650211019215,-0.007179420239553205,0.016580569654084915,-0.04950992564476025,0.0382707911223288,0.014745044812983117,0.030014650910656766,-0.022763462791816277,-0.004972224642782399,-0.012773597663898835,0.008718069534354484,-0.004287549612975954,0.032286815846637784,0.022911856959607985,0
0.23847262638575722,-0.342320062361287,-0.13562769491137994,-0.13594019276001376,0.04334173335461713,0.03588630011498656,0.07018930420690213,0.0007981884055014057,0.09806101681544611,0.026556745541785696,-0.009490788772459968,-0.040472212472728725,-0.06657252957288191,-0.05741618082200545,-0.03410193976954312,0.015078957745469027,-0.0031821489729389973,0.03514361617347985,-0.0042222213088224094,0.020480020887388022,-0.0808300707666613,0.04128316112751203,0.00048389532160639633,0.005483298547384881,0.018776813278542255,0.013130440973936196,0.014035215876423155,0.0010843342030095813,-0.007923007367718131,-0.0030931904987125344,-0.0005001662633321132,1
0.07070754049309066,-0.5229263517660091,0.4979674092841393,-0.20498236116342627,0.16385860361126015,-0.032008082173651725,0.4980250252967009,0.08872989391211863,0.19116022537924032,-0.19255542116557037,-0.009794635772553795,-0.12575604364897588,-0.02905679946732231,0.11223403381953276,-0.08546680136742682,0.023758941659906187,-0.054155573258403575,-0.036190636994587404,0.026254007356841882,-0.0654934821546478,0.04159516459300588,-0.05621905284682601,0.06320143498903999,-0.014419150554731598,-0.03883084975403451,-0.04847711772204626,-0.08169041090063499,0.04125126037187979,-0.10611276667735607,-0.03332703472103604,-0.05197943525166309,2
0.29638905454553033,-0.2015545076129838,-0.3311586216514283,-0.09993699168581205,0.06658689531392148,-0.004367369796136858,-0.011881957678031362,-0.11970418891362729,0.030403478446052894,-0.0078102262020128994,0.04334560121001465,-0.012598838552125156,-0.00454486744118014,-0.057569677781413926,-0.028281222294604908,-0.024003693245698586,0.043379795151233407,-0.0073664795975854425,0.007033134049713413,0.0037940942727830956,-0.04656989694233408,-0.004118151038040286,0.039801457962046816,0.03966121896128346,-0.015123202610878966,0.01588708256761677,-0.0018938588779968092,-0.008199484476411688,-0.0172644088731389,0.0010052027674905106,-0.04266309383867834,3
0.32399736749337005,-0.2505686323980931,-0.3275429959782918,0.028248282824076407,-0.030626860414209416,0.050952847059129974,0.05934650400604143,-0.028528649133243447,0.10773043464623701,-0.02246717214136057,0.029960185238619076,-0.01295532797501381,-0.014956240374422239,-0.02930730843961302,0.03694079931422365,-0.016291221769637765,0.029928011783482075,0.004971442253567545,-0.01546470220411601,0.01527175066327184,-0.0524488917510908,-0.04745611340704813,0.024724008757769887,0.012749349477503467,-0.017524695219539164,0.03841678045540905,0.015059532583370469,0.0186456948877039,0.004066809621533739,-0.041618133765951304,-0.045308563494190844,4
0.20983081463403994,-0.3084693834311918,-0.09999787118184761,-0.04757642079032574,-0.007000141856119902,0.041525753322695,0.06250563591199311,-0.060659005519584336,0.07195467582726982,0.0392397260868446,-0.006340853408800297,-0.03400832314313711,-0.02378299964617828,0.043825254083303136,0.0056476322677677755,-0.09493660754284572,-0.009939922020480609,0.007800028170161431,0.022268693189190045,0.02577411333905089,-0.05334336488418715,0.03325180719061783,0.0036713556517809216,0.008167579120867855,-0.03509859777527665,0.004845991812928749,0.004860462263797714,0.012850366367748568,-0.009294491256017242,0.0027774574146073846,0.008259357643819864,5
-0.6463525600429014,-0.2588206759800247,-0.20085723126854457,0.09205849800250372,-0.0785327956223133,-0.03219543876974909,0.08919626916492494,-0.21879499519533624,-0.06709070859986861,-0.04187722893990392,-0.004679948864851542,-0.022606020216247052,0.059696399140870056,0.010859036570648116,-0.042356266853072776,0.053915293889668356,-0.000627914418743522,0.04406218897765467,0.023823560710595177,0.0019775609788743095,-0.025089278082529684,-0.012019004807076553,0.017563655602845913,0.02654074837566823,0.016792269710559426,-0.038651072598120194,0.06321506777279286,-0.014918208642483655,-0.0018415260337841003,-0.002138601354583903,-0.02234534865909095,0
-0.6559546862078288,-0.24379628731301953,-0.41527425912221555,-0.06829798154828096,-0.07359101740536773,0.0021069798951541124,0.055447700113548534,-0.013720515105118736,0.037171834611720384,-0.06682085639661746,-0.016204085552897648,0.034631701609025255,-0.0697881261535156,-0.017601656080004996,0.017286451773644275,0.0031313690211104066,-0.04207292020716075,-0.004143894465683647,-0.026575338724059115,-0.01874652615600073,0.011608508257574856,0.024709986357750298,-0.004659839738874238,0.0013436506023059695,0.035233312736673655,0.006080281743260124,0.02343932084978077,0.019769352961816446,0.012010682591762684,0.007440405503646242,0.00425438448268761,1
-0.6944817499739453,-0.2779369834706273,-0.22838133463169805,-0.24139360082536523,-0.03151771468990619,-0.1298234212351292,0.06565011697172081,-0.009625750954517542,0.06395803605541657,-0.02393083779158963,-0.0478167807058058,0.039920007191432336,-0.044839141172854195,-0.0005042455806876872,-0.023493678392073704,0.007368379026147603,0.07371625362529226,0.009474546081029557,-0.006705188261719269,0.00516208552684719,-0.023137185920559727,-0.013204902267091543,-0.0012361540046792203,-0.029224496595340193,0.03990271469659623,0.02352256502245164,1.2602046839355212e-05,0.03978205960035418,0.018861911984926306,0.0065820409267805325,-0.026515167545022623,2
-0.6074069541829383,-0.16732818473033056,-0.4633949605802293,-0.022902795352956043,-0.007962710780102585,-0.06593987373101684,0.041980228780696786,-0.04275962567591651,-0.028814926454141614,-0.05546122782801141,0.059613855324657565,-0.009823532682792237,-0.042648918981552285,0.0039012974911396213,-0.03558254558607129,0.009541954486134941,-0.03164864241476774,0.002229548593475097,-0.06392752154335608,-0.005403842611607214,0.05306719111052266,0.028447166977263245,0.023885795281800182,-0.00786230874504343,-0.005686385877462676,0.047704587777093764,-0.036687847988739905,0.018554271876678578,0.03709432470015166,0.0166718268071766,0.012312848155971653,3
-0.6012418756180683,-0.23819006311939966,-0.35012964488874615,0.11155092705167655,-0.13660718283739856,0.01610569667035351,0.04971954995831518,-0.029998159363472086,0.03269409277543118,-0.05176735256807487,-0.012227966000279858,-0.05131880875301823,-0.0170362678495397,-0.008843432964470153,-0.0012940688844074522,-0.030883264694132176,-0.03902254871363718,0.004167095827971038,-0.00815666262532672,0.032569727074169254,0.04414912767564526,0.0006541882267722313,-0.007952898639714413,0.013491838343484873,-0.02887323995779577,0.010595300223145542,0.0386258824494561,-0.012504594765603326,0.021826044782961428,0.015933480956619374,-0.03548030027788019,4
-0.613089482169117,-0.2493981804494169,-0.3939908250391173,0.030536596202178717,-0.1256433333371701,0.034012448380054565,0.02357512054323684,-0.04247739813869669,0.02516968441318975,-0.04986584782566599,0.0036016746315536683,6.637203963847055e-05,-0.02943640357486782,0.07500897167468089,0.04696293602661503,-0.05726271897037465,-0.044099854178956746,-0.03501446599022751,-0.04582282749943231,0.009110497270255266,0.02079318225802233,-0.0018813584481163362,-0.007526173979493899,0.007982083785713348,-0.028242802197447327,0.013633911294926351,0.02196173850675533,0.018601378082373752,0.02200325939496092,0.027409746891353375,0.004707933709157874,5
0.28945413729787284,-0.3447098050646868,-0.10493456107411168,0.04688844117903213,0.04816972461882995,-0.08615586304738021,0.12929740343414,-0.200501618744934,0.018328166417825358,-0.012562728475966683,-0.0031583921947482907,0.014106316659965711,0.0020167867333444993,0.012699929845729277,-0.054570340060642576,-0.022809031739255144,-0.018766872629703727,0.06667072385152083,0.016597346158451463,0.06631702553231601,-0.058844597650132155,0.035022937999622424,0.025092133023593095,0.023449713713693036,-0.036186926356554995,-0.01672832941633199,0.018801055040753568,0.028233469425422358,0.010815531316313716,0.0006300388652576756,0.030170275292548204,0
0.2414549738656261,-0.3919066689958377,-0.23580688742027742,-0.07852620770736421,-0.025603495258715633,-0.055842110776776435,0.056559190376492374,0.006604072047736957,0.11489035786943508,0.040352691190375066,-0.02987003210526228,-0.017183440340696507,-0.05195133899955289,-0.05992633536657614,-0.019553468984762096,0.029241410188254876,0.005579315785109202,0.05564944657396881,0.020051869172737928,0.010644128715087534,-0.06758854693793281,0.02498714497947632,0.0020251066066391582,0.010055776485042923,-0.0020763652867502595,0.013977023980630285,0.02956076472702281,0.028301413945670865,0.01307012984614966,-0.015459797586986465,-0.0059999690277365795,1
0.03873987782253826,-0.5768496252718703,0.5296898018259447,-0.2851983958008422,0.022436985519506413,-0.06144661696569655,0.1846432910921117,-0.15940479655938983,0.10132879839517211,-0.10528263117390924,0.01875136289977233,-0.13541604360963264,-0.10906502430830858,0.005939185866333917,0.09087877775635345,-0.02246505612179513,0.0170381703106036,-0.028701327916778176,0.027817181010446848,-0.05678880505366475,0.0811830609004725,-0.07311706780673638,0.0773779274097838,-0.004544692967781478,0.08659016346459109,-0.035142901318799935,-0.06374276783091488,0.023462446441268003,0.01723403668212364,-0.007400998034195835,-0.008444665529922128,2
0.30842725779322616,-0.26323846284226754,-0.37999758240928155,-0.05688913334050664,0.04097734636863704,-0.07600516205785543,0.019567166166550926,-0.0950619449579626,0.07151127870803245,-0.02396624304373698,0.029910390564142096,0.01690545769489681,0.009867456587980241,-0.037876137002090284,-0.03347951905247048,-0.003891209124301505,0.05395942200383409,0.0235394139436605,0.003881772027487561,0.020159993330946303,-0.04049142733489638,-0.028552359326518277,0.05031824884936532,0.037729933919433405,-0.02061511636028729,0.02357832876406678,0.003973429465286538,0.01762309392318188,-0.008162051863892591,-0.013209476183529367,-0.038732646526021756,3
0.29579936558217157,-0.3106790033037029,-0.28832228191329384,0.018166584629428047,-0.04197561946874451,-0.012851890020015163,0.04662028183174292,-0.056988491419131364,0.12883675720931084,0.0020396887386171067,0.01687778758747028,-0.01091084613415311,-0.014281978752889007,0.00874145595198077,0.016350207626070017,-0.008311406947553694,0.02054712247914585,0.013716327690817908,-0.014324813659653884,0.009225186863229807,-0.058085533947479416,-0.036955014243580844,0.02757424426570979,0.02074852830891327,-0.012808457576059222,0.03695868812807942,0.007671218603222321,0.020629998176458893,0.00657821056609834,-0.026641697572996607,-0.024486825391037102,4
0.22789689821549872,-0.3175590103776226,-0.10560022819083158,0.0014648277273979534,0.0018393285744043963,-0.004187194452702219,0.09039065829733618,-0.05631650461746148,0.11677231751083911,0.007561385155742851,-0.0006869558425238676,-0.045957347246151935,-0.014007675302122864,0.04698719167147213,0.011978681992346115,-0.080433015603156,0.004185506657753426,0.03253580459241938,0.01701254516005183,0.053424802353529255,-0.05827303370591003,0.031266627190603316,-0.005220912431967284,-0.015413484247150727,-0.04034421802378643,0.014590853966722238,0.014111955580416885,0.027516424374488948,0.007169442437256877,0.000858753687647502,0.003500837331572596,5
-0.6972886935892767,-0.1615627808117523,-0.2890159886085675,0.1499871935087251,0.05362635431217121,-0.053239510410551034,0.08226223641657356,-0.21667048183738746,-0.037449902232575175,-0.07153145229424807,0.04819862614476206,-0.057528065197630415,0.011617748119784698,0.00534648650042772,-0.028078445441124464,0.05509571118943961,-0.004649250809931003,0.07194406646643003,0.006757622510677288,0.020360542015189883,-0.017945378110531485,0.04409350254177157,0.03533976562307935,0.0031035480570056656,0.019120152544947047,-0.06693258264449813,0.03193784132590404,0.01265190473897756,9.799692859614559e-05,0.0004988471095369454,-0.029593959674063138,0
-0.7138951748065664,-0.24542027231852784,-0.4309237497619131,-0.03293871941877117,-0.040320683828035365,0.03210156399111548,0.02574178713558715,-0.0557473846298235,0.12242253879504437,-0.08418028620873076,-0.04358348636207174,0.037275719120303176,-0.08968462075324249,-0.013651656061287761,-0.00218731373880114,-0.00376768413844853,-0.022049242540137154,0.020211522951128096,0.0034270422599508563,-0.00649958103567104,0.03064364968922113,0.035264093925128324,-0.023306022160550915,-0.0036108996398337137,-0.00040046226372918045,-0.017927329628077648,0.005565690623702721,-0.0015686922287223154,-0.0028911978035233367,-0.006826549718843785,0.00509976334131827,1
-0.7752334242320968,-0.3583939340280033,-0.08741692002060893,-0.25532753311540024,-0.0003068736520428003,-0.041067973872854886,-0.01275732006805412,-0.13558533482327864,0.14952846842952844,0.10745284109013413,-0.10688837463571008,0.07913581130451099,0.06366983751758071,0.010775998671035857,-0.006128331097546049,0.027824263604288933,0.06532722704547375,0.0010920491907958627,0.022739873957123395,-0.0036675398868022324,-0.0825998728040438,-0.041798683852684065,0.048049130463917684,-0.018074502192271438,-0.01758261299209231,-0.02634304522987238,0.013650221523328532,-0.0013145733883618415,0.02666507120059516,-0.0271976549315956,-0.047773930615665,2
