2.6947987,-11.027406,0
11.731525,-7.6837945,1
1.3851804,-2.121877,1
1.3507565,-2.0642464,1
1.3488246,-2.0583317,1
1.3214513,-2.0544722,1
-2.713991,-4.1495996,0
2.7260003,-10.94275,0
-2.875965,-4.147311,1
1.3013597,-2.1009893,0
-3.065721,-4.145971,1
2.7122262,-10.98435,0
-3.4544923,-4.088272,1
2.7548165,-10.97117,0
-3.7331512,-4.0288215,1
2.738434,-10.977912,0
-3.6648068,-4.0491433,1
2.7365735,-10.989606,0
-3.6851695,-4.035587,1
2.7530391,-10.970089,0
-3.767551,-4.088749,1
2.7734368,-10.955732,0
-3.8559585,-4.0686717,1
-3.6691847,-4.7506943,1
2.7222893,-10.96379,0
-3.673596,-4.7826343,1
2.7079682,-10.978711,0
-3.6331193,-4.9381475,1
2.673294,-11.030073,0
-3.6270478,-4.9357734,1
2.7295823,-10.961337,0
-3.4479063,-5.7473817,1
11.461835,-0.15318972,0
-3.501128,-5.6253476,1
2.735725,-10.958798,0
-3.4597738,-5.57454,1
11.421541,-0.18297851,0
-3.6439326,-4.9812183,1
2.7039168,-10.993159,0
-3.6287613,-5.062437,1
2.7173195,-10.971534,0
-3.3383543,-5.178106,1
2.7533875,-10.971676,0
-3.3134305,-5.2172885,1
2.7828443,-10.945111,0
-3.0601733,-5.2195854,1
2.7577155,-10.962538,0
-2.4012172,-5.7621922,1
2.717199,-10.979352,0
-2.2718604,-5.7950125,1
2.705258,-10.991486,0
2.7023876,-10.997037,0
-2.1226919,-5.9112854,1
2.6807816,-10.9530735,0
-1.8156031,-6.0549927,1
2.6840835,-10.981344,0
-1.7670239,-6.078125,1
2.7200348,-10.984546,0
-1.8210508,-6.053815,1
2.752438,-10.968024,0
-1.9082639,-6.0148516,1
2.717593,-10.984227,0
-2.3300333,-5.8291078,1
2.7292259,-10.987858,0
-2.3351572,-5.8318086,1
2.703863,-10.988598,0
-2.3414342,-5.8327203,1
2.6950572,-10.994977,0
-2.3487496,-5.844487,1
2.738266,-10.970157,0
-2.3431401,-5.8335485,1
2.745217,-10.965506,0
-2.3331103,-5.8360596,1
2.7247071,-10.97208,0
-2.3342862,-5.833275,1
2.7201755,-10.971138,0
-2.3404045,-5.833067,1
2.7298057,-10.991083,0
-2.3145578,-5.8550243,1
2.7241914,-10.984763,0
-2.3370674,-5.8309855,1
-2.3514435,-5.8254237,1
2.6906881,-11.0287485,0
-2.333593,-5.8357835,1
2.726138,-10.999491,0
-2.3559794,-5.8256807,1
2.7199526,-10.996694,0
-2.364471,-5.8203983,1
2.6745644,-11.045024,0
-2.3363752,-5.844745,1
2.7176836,-10.995694,0
-2.4075923,-5.794194,1
2.6828685,-11.018143,0
-2.583784,-5.6941657,1
2.644184,-11.078975,0
-3.3414676,-5.256591,1
2.6688795,-11.037719,0
-3.3551383,-5.240354,1
2.6702905,-11.048143,0
-3.3661098,-5.2395954,1
2.650219,-11.068154,0
-3.3728538,-5.2746496,1
2.6605544,-11.055024,0
-3.3330233,-5.264477,1
2.645425,-11.0716095,0
-3.3840733,-5.2348804,1
2.673119,-11.051698,0
-3.3665514,-5.245884,1
2.6459394,-11.079582,0
-3.4688108,-5.235738,1
2.6429594,-11.083001,0
-3.374538,-5.242051,1
2.672071,-11.0563135,0
-3.3855908,-5.249571,1
2.6742911,-11.0522585,0
-3.3916702,-5.244675,1
2.7078788,-11.024104,0
-3.3781106,-5.240925,1
2.7567403,-11.033945,0
-3.3835773,-5.2456837,1
2.7314098,-11.005441,0
-3.361144,-5.2318683,1
2.6619294,-11.061066,0
-3.3471038,-5.256953,1
2.676229,-11.053516,0
-3.3507388,-5.255072,1
2.6946743,-11.025458,0
-3.3314621,-5.2848,1
2.6989825,-11.038314,0
-3.3827422,-5.255135,1
2.6916664,-11.0338125,0
-3.307241,-5.2990074,1
2.6747236,-11.053218,0
-1.767509,5.1135516,0
-5.3809476,2.2284222,1
-9.278593,-6.1712403,0
-5.159224,2.132128,1
-9.256875,-6.209158,0
-5.060475,2.073774,1
-9.271396,-6.194063,0
-5.1826034,2.046882,1
-9.176179,-6.30523,0
-4.84851,2.05564,1
-9.193369,-6.284847,0
-5.006102,2.0438497,1
-9.160536,-6.3218093,0
-4.8588777,2.0574,1
-9.171693,-6.3126316,0
-4.829148,2.0551708,1
-9.17112,-6.312844,0
-4.8509536,2.0585697,1
-9.159998,-6.330084,0
-4.8444424,2.0594969,1
-9.168993,-6.315625,0
-4.842423,2.059037,1
-9.236364,-6.236871,0
-4.992165,2.0368795,1
-9.187143,-6.2945957,0
5.565778,-3.4833,1
-9.219444,-6.256332,0
5.5380354,-3.5373914,1
-9.241023,-6.2346816,0
5.457129,-3.557606,1
-9.243054,-6.222304,0
5.9608746,-3.0515711,1
-9.218668,-6.2583494,0
5.9574475,-3.0529382,1
-9.266737,-6.1945386,0
5.6616006,-3.2557812,1
-9.218999,-6.2594986,0
5.5540986,-3.2702994,1
-9.208551,-6.270178,0
5.5705886,-3.4968543,1
-9.249444,-6.2210193,0
5.571855,-3.448589,1
-9.249091,-6.2155495,0
5.543763,-3.4029312,1
-9.220004,-6.2572308,0
5.5592375,-3.3983343,1
-9.202416,-6.2769394,0
5.601258,-3.4538395,1
-9.234578,-6.239557,0
5.858445,-4.198832,1
-9.219264,-6.2562346,0
5.8605313,-4.1889777,1
-9.275848,-6.1828604,0
5.8815813,-4.2058992,1
-9.285377,-6.179265,0
5.877979,-4.2116747,1
-9.277283,-6.173056,0
5.869899,-4.2126594,1
-9.290372,-6.1750455,0
5.912135,-4.285347,1
-9.237399,-6.2245593,0
5.9454045,-4.2896476,1
-9.257029,-6.198505,0
5.9226007,-4.257746,1
-1.7511114,4.828957,0
5.91769,-4.2026834,1
-1.808033,4.9091754,0
5.9171324,-4.1888413,1
-9.295069,-6.0875134,0
5.9123454,-4.2134695,1
-9.273087,-6.195188,0
5.952151,-4.2995996,1
-9.172218,-6.3117857,0
5.316629,-2.6117558,1
-9.216736,-6.25544,0
5.392393,-2.6512508,1
-9.22506,-6.2516418,0
-4.812088,2.1279123,1
-9.180203,-6.297148,0
-4.8385987,2.087438,1
-9.197511,-6.2800865,0
-4.876222,2.0792677,1
-9.191233,-6.288246,0
-4.8019276,2.0920258,1
-9.16978,-6.315031,0
-4.799969,2.0705218,1
-9.206413,-6.2709565,0
-4.8866725,2.067817,1
-9.286739,-6.1747966,0
-5.1683493,2.0238843,1
-9.297607,-6.1552577,0
-5.294153,2.0442016,1
-1.7944556,4.9060044,0
-5.435642,2.0673969,1
-9.295098,-6.1611733,0
-5.2207327,2.0067475,1
-9.287708,-6.1691933,0
-4.988652,2.0649076,1
-9.193404,-6.2821727,0
-4.864406,2.0974798,1
-9.234967,-6.241535,0
-4.8941092,2.1020274,1
-9.299048,-6.159187,0
-5.0196333,2.097034,1
-9.270481,-6.198416,0
-4.987706,2.084707,1
-9.291138,-6.1705604,0
-5.033804,2.0953405,1
-9.270823,-6.19704,0
-5.041869,2.079625,1
-9.199991,-6.2775373,0
-5.0196285,2.0596802,1
-9.346472,-6.092651,0
-5.3530016,2.1189759,1
-9.257253,-6.213083,0
-5.1256647,2.0831816,1
-9.218408,-6.254352,0
-5.1348267,2.059046,1
-9.2428465,-6.2266426,0
-5.0914984,2.0713933,1
-9.2908325,-6.1601186,0
-0.9760515,9.456094,1
-9.210116,-6.268746,0
-1.0585684,9.521391,1
-9.2774725,-6.186841,0
4.023223,-6.4845424,1
-9.298421,-6.150567,0
4.0310235,-6.475802,1
-9.344848,-6.09306,0
4.0284996,-6.47603,1
-9.323056,-6.129737,0
4.023109,-6.4674406,1
-9.210249,-6.2690907,0
4.0227885,-6.468644,1
-9.305371,-6.1548104,0
4.053046,-6.496772,1
-9.305551,-6.1467147,0
4.0171995,-6.4566565,1
-9.313635,-6.1432915,0
4.022448,-6.4674773,1
-9.281217,-6.173303,0
3.9706733,-6.43527,1
-9.320551,-6.1434965,0
4.0196404,-6.4526315,1
-13.1704645,-6.545846,1
-13.092429,-6.468807,1
-13.068197,-6.4420347,0
-2.82239,-4.1668396,1
-13.122765,-6.4944367,0
-2.8353758,-4.1407394,1
-13.149777,-6.5256324,0
-2.9302695,-4.0845346,1
-13.230934,-6.6057405,0
-2.9499514,-3.9473407,1
-3.0720623,-4.205195,1
-13.131147,-6.5033083,0
-3.068781,-4.2414002,1
-13.12489,-6.496137,0
-3.1073968,-4.2200837,1
-13.162423,-6.5341525,0
-13.154016,-6.525012,0
-3.1047227,-4.3245077,1
-13.17067,-6.544396,0
-3.1695025,-4.2090483,1
-13.111365,-6.4829803,0
-3.020302,-4.175871,1
-13.106962,-6.4784665,0
-3.1823103,-4.367529,1
-3.6034899,-5.757112,1
-13.080453,-6.453656,0
-3.9295475,-5.158413,1
-13.157513,-6.5293455,0
-13.208198,-6.58228,0
-3.6275704,-5.7467246,1
-3.5722249,-5.7614026,1
-13.212806,-6.586669,0
-3.5585,-5.7500086,1
-13.204921,-6.5798526,0
-13.223075,-6.5978136,0
-3.5859456,-5.7434816,1
-13.084967,-6.458412,0
-3.5928946,-5.7605014,1
-13.215224,-6.5886655,0
-3.6115096,-5.747729,1
-13.179639,-6.552599,0
-3.5513513,-5.753241,1
-13.073096,-6.4460015,0
-3.5437934,-5.724119,1
-13.162791,-6.5347195,0
-3.5855339,-5.704793,1
-13.165076,-6.541191,0
-3.555238,-5.842818,1
-13.081176,-6.458446,0
-3.3554156,-6.153348,1
-3.3997931,-6.311724,1
-13.088664,-6.466185,0
-3.409037,-6.33111,1
-13.097697,-6.4748,0
-13.068266,-6.4425287,0
-3.6134288,-6.053599,1
-13.110772,-6.486957,0
-1.4577504,-6.2504478,1
-1.3142012,-6.0992355,1
-13.074776,-6.4496527,0
-13.154467,-6.525546,0
-1.1782368,-5.8905697,1
-13.137597,-6.508566,0
-1.1767875,-5.927001,1
-13.067529,-6.440162,0
-1.1756396,-5.9767485,1
-13.077535,-6.449482,0
-1.1782272,-5.9785366,1
-13.072303,-6.443739,0
-1.1728704,-5.9597425,1
-13.233442,-6.6078734,0
11.585328,-4.8428497,1
-13.230915,-6.605118,0
11.57014,-4.830381,1
-13.235742,-6.610684,0
11.563321,-4.824653,1
-13.165398,-6.537405,0
11.55384,-4.8191843,1
-13.227925,-6.6022105,0
11.556016,-4.81946,1
-13.246356,-6.6200905,0
11.55694,-4.819407,1
-13.238298,-6.6129875,0
11.565059,-4.822646,1
-13.185449,-6.560531,0
11.558915,-4.818354,1
-13.226952,-6.599996,0
11.558253,-4.8197894,1
-13.121057,-6.4928184,0
11.556954,-4.8183613,1
-13.18421,-6.5570173,0
11.558408,-4.8206463,1
-13.200459,-6.574606,0
11.561419,-4.822711,1
-13.214048,-6.5874677,0
11.5281105,-4.8161597,1
-13.228071,-6.6022797,0
-2.340408,-5.8410535,1
-13.242773,-6.616657,0
-3.5710406,-6.2608743,1
-13.065194,-6.4389577,0
-3.6281002,-6.0783896,1
-13.154182,-6.528727,0
-3.6304877,-6.0615244,1
-13.061639,-6.436042,0
-3.6473985,-5.962047,1
-13.065333,-6.438341,0
-3.6527126,-5.909815,1
-13.116339,-6.4880786,0
-3.7003262,-5.8511243,1
-13.052164,-6.4255924,0
-3.6551929,-5.9152746,1
-13.067095,-6.440155,0
-3.6681812,-5.883605,1
-13.051449,-6.423381,0
-3.6847186,-5.8785334,1
-13.047417,-6.4230022,0
-3.621808,-5.9621644,1
-13.238718,-6.6114864,0
-3.6406252,-5.8560333,1
-13.050827,-6.42342,0
-3.672769,-5.9070454,1
-13.1097,-6.4815307,0
-3.668723,-5.875601,1
-13.0733185,-6.44559,0
-3.6600788,-5.8824153,1
-13.118454,-6.4901023,0
-3.65984,-5.8634143,1
-13.203184,-6.5763636,0
-3.6410089,-5.833686,1
-13.079435,-6.452152,0
-3.6916966,-5.8689485,1
-13.089305,-6.460831,0
-3.7105293,-5.786641,1
-13.121821,-6.493262,0
-3.680789,-5.770543,1
-13.079865,-6.451402,0
-3.6275754,-5.805167,1
-13.060829,-6.432552,0
-3.6220982,-5.8248134,1
-13.159205,-6.530811,0
-3.6495318,-5.7817106,1
-1.4138656,6.223997,0
5.72483,-0.4624054,1
-1.5113928,6.108236,0
5.154762,-0.8537402,1
-1.410119,6.22412,0
5.162503,-0.8384055,1
-1.4083406,6.2300053,0
5.1602015,-0.8555211,1
-1.4045944,6.2173,0
5.1567593,-0.8430014,1
-1.5363721,6.040594,0
-5.2385454,2.8476849,1
-1.6892619,6.2095575,0
-5.302628,2.7836866,1
-1.6888597,5.971628,0
-5.2758455,2.772381,1
-1.813645,6.246201,0
-5.3201423,2.7726393,1
-1.7799455,6.068949,0
-5.3209033,2.7800448,1
-1.5069158,5.999642,0
-5.2391334,2.8509734,1
-1.5051609,6.037703,0
-5.2340236,2.8664474,1
-1.8795414,5.3126173,0
-5.5937324,2.5752075,1
-1.711515,5.839636,0
-5.2399955,2.815745,1
-1.6226074,6.151572,0
-5.0196943,2.0888484,1
-1.6087976,5.9913664,0
-5.07593,2.0681114,1
-1.708068,5.9293017,0
-5.021039,2.0848415,1
-1.4228454,6.19208,0
-4.98009,2.055648,1
-1.7400407,6.075288,0
-5.167116,2.0920615,1
-1.5229905,6.0962844,0
-5.024689,2.068591,1
-1.7032508,5.8089437,0
-5.1948457,2.053778,1
-1.6641024,6.162995,0
-5.102836,2.0772748,1
-1.5385062,6.190556,0
-4.991794,2.0566585,1
-1.5379547,6.063586,0
-5.0282097,2.0646877,1
-1.7453202,5.9864955,0
5.611076,-3.094026,1
-1.6427385,6.110582,0
6.0150504,-3.0182202,1
-1.7715496,6.10946,0
6.041064,-2.9946573,1
-1.7283405,6.223689,0
6.09692,-2.9769342,1
-1.7385734,6.159706,0
6.0355134,-2.9922397,1
-1.5425143,6.096033,0
5.9512725,-3.0526025,1
-1.6432317,6.198484,0
5.9150987,-3.0869226,1
-1.4916675,6.065442,0
5.573904,-3.4238558,1
-1.5569552,5.984898,0
5.5260925,-3.0815113,1
-1.5805829,5.921346,0
5.4897003,-3.0334172,1
-1.7614995,6.088097,0
5.543192,-3.0846217,1
-1.5286996,5.9955177,0
5.477634,-2.9801483,1
-1.6323464,6.0747705,0
5.860279,-4.2123485,1
-1.765684,6.0825286,0
5.844808,-4.181024,1
-1.5806491,6.0443525,0
5.799687,-4.1352534,1
-1.5513529,6.0721383,0
5.8856416,-4.27371,1
-1.6181159,5.9153824,0
5.904663,-4.258095,1
-1.7207813,5.86637,0
5.9527655,-4.2832866,1
-1.6853645,5.745073,0
5.9795666,-4.3143764,1
-1.6919348,5.782403,0
5.9536138,-4.3171005,1
-1.6606585,5.8162847,0
5.973401,-4.3344264,1
-1.7397577,5.874931,0
5.9761386,-4.315152,1
-1.7114998,5.994761,0
5.98745,-4.3470163,1
-1.5100651,6.0604725,0
5.9845653,-4.348681,1
-1.7237561,6.1135216,0
5.2856035,-2.151497,1
-1.6452932,5.943867,0
5.164268,-1.0780132,1
-1.641138,5.784026,0
-4.9751673,2.1275356,1
-1.7864413,5.492907,0
-5.340112,2.1029835,1
-1.730154,5.6770296,0
-5.268842,2.0641582,1
-1.8781751,5.2910347,0
-5.5463543,2.1197395,1
-1.9796408,5.2066813,0
-5.5604258,2.1155822,1
-2.0538588,5.043872,0
-5.759145,2.1727507,1
-2.0762184,5.0909686,0
-5.734409,2.1620462,1
-2.1006937,5.189065,0
-5.7930117,2.1946878,1
-2.0735495,5.1864147,0
-5.726145,2.146122,1
-2.0438256,5.1808853,0
-5.725633,2.1371841,1
-1.8857869,5.3067937,0
-5.4942493,2.0765855,1
-2.0721095,5.0898705,0
-5.5925713,2.2369714,1
-1.9917215,5.1695714,0
-5.5008783,2.2002869,1
-1.9685984,5.2329545,0
-5.4635787,2.1896448,1
-1.985368,5.2142735,0
-5.5008965,2.1736896,1
-1.7761534,5.443507,0
-5.4063425,2.059789,1
-1.7472618,5.5178566,0
-5.3552547,2.0243132,1
-1.7741543,5.362826,0
-5.3915586,2.0508156,1
-2.1112378,5.217458,0
-5.688365,2.1750836,1
-1.9063683,5.317308,0
-5.5169435,2.1456819,1
-1.7713255,5.492643,0
-5.478945,2.2019083,1
-1.7440944,5.4528756,0
-5.445799,2.1730394,1
-2.4581778,-10.634737,0
11.706681,-7.6978016,1
-2.6132305,-4.1526423,0
-2.4832232,-10.610959,1
-2.4914017,-10.600641,1
-2.4378617,-10.656246,0
-2.817277,-4.1542335,1
-2.4674597,-10.626764,0
-2.8074126,-4.1418486,1
-2.4650085,-10.630212,1
-2.8905394,-4.1570125,0
-2.463493,-10.62773,0
-2.8996208,-4.174729,1
-2.8167412,-4.1632605,1
-2.487918,-10.602846,0
-2.798117,-4.1699123,1
-2.4477825,-10.644707,0
-2.8065534,-4.1605315,1
-2.4516838,-10.641237,0
-2.7502515,-4.126365,1
-2.4551787,-10.639696,0
-2.4633265,-10.632578,0
-2.904907,-4.1317034,1
-3.5609741,-5.7275143,1
-2.4934359,-10.598255,0
-3.607204,-5.7905235,1
-2.477789,-10.614029,0
-3.3377583,-6.1136374,1
-2.525764,-10.565783,0
-3.311164,-6.1210074,1
-2.5275517,-10.564163,0
-3.299937,-6.13272,1
-2.5078714,-10.584389,0
-3.3371456,-6.1451607,1
-2.4889455,-10.603772,0
-3.3853168,-6.0540624,1
-2.5086966,-10.583155,0
-3.313077,-6.075804,1
-2.5185742,-10.576642,0
-3.3414207,-6.070464,1
-2.5175471,-10.5776415,0
-3.312753,-6.059354,1
-2.5387964,-10.55352,0
-3.2917938,-6.0793395,1
-2.5544784,-10.537843,0
-3.3237624,-6.163527,1
-2.4939182,-10.602094,0
-3.3806565,-6.395162,1
-2.493486,-10.599436,0
-1.4728981,-6.285344,1
-2.4853764,-10.605277,0
-1.2984087,-6.1311936,1
-2.4684637,-10.624383,0
-1.1811949,-6.0422144,1
-2.4581554,-10.633859,0
-1.1483765,-6.037542,1
-2.4546933,-10.641054,0
-1.1389192,-6.040682,1
-2.4546626,-10.643341,0
-1.1385452,-6.041237,1
-2.4677162,-10.629661,0
-1.1210304,-6.0282745,1
-2.4678152,-10.630135,0
-1.1378074,-6.040804,1
-2.4312627,-10.664427,0
-1.1375062,-6.0432553,1
-2.4549413,-10.639821,0
-1.1334409,-6.0401964,1
-2.4255497,-10.666532,0
-1.1354165,-6.0413165,1
-2.4335136,-10.658433,0
11.628567,-4.8825283,1
-2.5009427,-10.56111,0
11.597826,-4.8502784,1
-2.5032158,-10.589004,0
11.63064,-4.8797536,1
-2.4861803,-10.607904,0
11.632046,-4.880372,1
-2.5002913,-10.59365,0
11.661676,-4.9093194,1
-2.484796,-10.607186,0
11.658894,-4.9078407,1
-2.4682288,-10.6266985,0
11.640231,-4.889028,1
-2.4553237,-10.637778,0
11.633976,-4.8827434,1
-2.5154328,-10.576939,0
-2.5046327,-10.587949,0
11.654828,-4.9043703,1
11.637672,-4.887626,1
-2.524944,-10.565948,0
11.635386,-4.884022,1
-2.4955063,-10.597884,0
11.637194,-4.8885274,1
-2.4748492,-10.616654,0
-1.5352999,-6.339288,1
-2.50127,-10.589261,0
-2.9741874,-6.6222563,1
-2.5542421,-10.535298,0
-3.2400813,-6.62829,1
-2.5266676,-10.562234,0
-3.3790205,-6.5753803,1
-2.5161161,-10.573904,0
-3.4068987,-6.559504,1
-2.5195749,-10.569717,0
-3.3432806,-6.6072907,1
-2.5238671,-10.561287,0
-3.3325472,-6.5874696,1
-2.5233214,-10.567591,0
-3.4032307,-6.543707,1
-2.488709,-10.60409,0
-3.3325508,-6.609061,1
-2.5231948,-10.566931,0
-3.322062,-6.574139,1
-2.527423,-10.563051,0
-3.3619466,-6.529155,1
-2.4888937,-10.6051445,0
-3.335568,-6.5863724,1
-2.4716394,-10.620325,0
-3.3223147,-6.2415934,1
-2.515525,-10.57707,0
-3.3070304,-6.1534715,1
-2.521463,-10.568233,0
-3.6783214,-5.899131,1
-2.4995487,-10.592567,0
-3.4004457,-6.543032,1
-2.5068753,-10.586606,0
-3.3849745,-6.5842004,1
-2.5077736,-10.583643,0
-3.3848257,-6.586835,1
-2.5116189,-10.579345,0
-3.424857,-6.580393,1
-2.5451705,-10.548028,0
-3.4385304,-6.5209446,1
-2.5207715,-10.599603,0
-3.4665606,-6.511378,1
-2.5162199,-10.575643,0
-3.4016907,-6.5528913,1
-2.4915009,-10.603431,0
-3.4031215,-6.521655,1
-2.5512452,-10.538402,0
-3.4061837,-6.405661,1
-2.4880874,-10.618728,0
-1.3980057,6.235783,0
5.163138,-0.8431601,1
-1.4104786,6.223051,0
5.159291,-0.8523804,1
-1.4221828,6.209717,0
5.156581,-0.85418314,1
-1.554303,6.0500975,0
-5.2389145,2.8476195,1
-1.6890539,6.2106614,0
-5.348472,2.7407923,1
-1.6924441,5.9741626,0
-5.279044,2.7696245,1
-1.7960039,6.225676,0
-5.349817,2.7532856,1
-1.7802182,6.075753,0
-5.314535,2.7758386,1
-1.5455223,6.0006447,0
-5.2530646,2.8329115,1
-1.5046927,6.043553,0
-5.237735,2.853184,1
-1.6507347,5.9090514,0
-5.257617,2.8131044,1
-1.6220684,5.9197636,0
-5.2497635,2.8284955,1
-1.7338227,5.950419,0
-5.2732863,2.7931895,1
-1.7231995,5.914071,0
-5.0824943,2.1488605,1
-1.6704787,5.931347,0
-5.041812,2.0937228,1
-1.7835267,6.1137276,0
-5.14064,2.1108966,1
-1.7296139,6.0933003,0
-5.108295,2.079661,1
-1.772112,6.145831,0
-5.1812825,2.1049488,1
-1.6738551,5.9958816,0
-5.0336046,2.0665553,1
-1.7538042,5.7083015,0
-5.2346325,2.12698,1
-1.7796814,6.173348,0
-5.2664013,2.1240442,1
-1.4381845,6.220142,0
-4.976874,2.0319664,1
-1.5404291,6.141586,0
-5.014071,2.056592,1
-1.6162564,6.295995,0
-5.03633,2.0671585,1
-1.8130513,5.4383664,0
5.7605014,-3.0864184,1
-1.8196701,6.2608256,0
6.049428,-2.9941516,1
-1.6297877,6.238006,0
6.040855,-2.996496,1
-1.7435503,6.2260785,0
6.0887804,-2.9730515,1
-1.6083003,6.219637,0
6.0891523,-2.9344752,1
-1.7317564,6.2351027,0
5.95883,-3.0497499,1
-1.6465417,6.1976027,0
5.913926,-3.1034248,1
-1.4602488,6.1905904,0
5.547595,-3.4218755,1
-1.6436261,6.0349135,0
5.568523,-3.1640382,1
-1.5654352,5.931075,0
5.5052834,-3.0815332,1
-1.6421382,5.7886477,0
5.529967,-3.0848393,1
-1.5184603,5.998008,0
5.4966936,-3.0340152,1
-1.692928,5.944283,0
5.8784485,-4.243792,1
-1.441315,6.0501223,0
5.8642344,-4.220957,1
-1.628024,5.95668,0
5.848613,-4.1858826,1
-1.575705,5.988758,0
5.867476,-4.25684,1
-1.6094583,5.961989,0
5.9078813,-4.260326,1
-1.7721288,6.1644826,0
5.9411626,-4.269175,1
-1.7245806,5.895863,0
5.9518423,-4.2841344,1
-1.6225021,5.965802,0
5.9334884,-4.287796,1
-1.5987899,5.9953966,0
5.976181,-4.3313756,1
-1.6519585,5.830635,0
5.9837546,-4.341342,1
-1.5690016,6.1439233,0
5.9855533,-4.348826,1
-1.6502459,6.1079965,0
6.0073524,-4.378774,1
-1.7879627,5.950831,0
5.9029493,-4.167497,1
-1.731047,5.7239547,0
5.3101926,-2.1011212,1
-1.6988463,5.8887863,0
5.170698,-1.1108528,1
-1.7436299,5.655075,0
-5.0277205,2.1037884,1
-1.7744434,5.4846396,0
-5.3659525,2.0856297,1
-1.7175704,5.7072024,0
-5.2797785,2.0395122,1
-1.9347051,5.263032,0
-5.5656753,2.0916069,1
-2.0625432,5.032023,0
-5.7735004,2.173078,1
-2.0701973,5.020671,0
-5.739926,2.1712224,1
-2.0829792,4.993531,0
-5.7574224,2.1763978,1
-2.0622587,5.1868243,0
-5.728283,2.126197,1
-2.0369446,5.19405,0
-5.6909256,2.148393,1
-2.0820665,5.191856,0
-5.583256,2.3055243,1
-2.123255,5.123689,0
-5.586062,2.2642765,1
-1.7407209,5.9087186,0
-5.2367134,2.1086442,1
-1.8488085,5.376762,0
-5.455839,2.1526299,1
-1.9013,5.375733,0
-5.493211,2.1673625,1
-1.7524846,5.5784135,0
-5.3372293,2.122627,1
-1.9657103,5.2472486,0
-5.567516,2.2580502,1
-1.7834495,5.424204,0
-5.3773007,2.0340989,1
-1.7676715,5.4626756,0
-5.4723344,2.1664963,1
-1.8075039,5.3427362,0
-5.5238147,2.212254,1
-1.9964541,5.225664,0
-5.57373,2.1807256,1
-2.0688434,5.197705,0
-5.700843,2.1789389,1
11.559575,-0.07783672,1
-2.7945564,-4.1590905,0
11.52294,-0.1155615,0
-2.8962364,-4.1512065,1
11.523788,-0.1118419,0
-3.3062005,-6.087754,1
11.599292,-0.03257161,0
-3.3127935,-6.2015305,1
11.605613,-0.02150534,0
-3.3219995,-6.2241864,1
11.6420355,0.01611199,0
-3.3178039,-6.2115517,1
11.608253,-0.01703608,0
-3.3203564,-6.1814475,1
11.646402,0.018147066,0
-3.3305135,-6.195827,1
11.645224,0.01881443,0
-3.334109,-6.142685,1
11.636844,0.011290878,0
-3.3324158,-6.118013,1
11.627599,0.0017366752,0
-3.3247383,-6.1419473,1
11.530798,-0.1010594,0
-3.3404982,-5.9183764,1
-3.3194954,-6.128506,1
11.5726,-0.057520192,0
-3.3062196,-6.1461706,1
11.568715,-0.06304226,0
-3.3449442,-6.134268,1
11.564638,-0.06719574,0
-3.3282716,-6.105037,1
11.412543,-0.22190954,0
-3.31664,-6.096938,1
11.527352,-0.10763862,0
-3.313911,-6.0950804,1
11.502781,-0.13333802,0
-3.2852664,-6.1122336,1
11.557927,-0.07666589,0
11.519671,-0.11569937,0
-3.3224711,-6.078317,1
11.575377,-0.057565525,0
-3.3646007,-6.1236625,1
11.547295,-0.08396259,0
-3.3227541,-6.1013036,1
11.645369,0.018981682,0
-3.3306878,-6.1544857,1
11.66985,0.045598052,0
-3.4178114,-6.0140605,1
-1.4916586,-6.2983055,1
11.597192,-0.031420857,0
-1.4772125,-6.2798443,1
11.55332,-0.08319915,0
-1.5000936,-6.2957897,1
11.553804,-0.08420299,0
-1.5195283,-6.306395,1
11.5566225,-0.08045377,0
-1.480641,-6.283742,1
11.543895,-0.09452474,0
-1.461455,-6.266783,1
11.534736,-0.104292676,0
-1.4245703,-6.2368374,1
11.551991,-0.08591878,0
-1.3218951,-6.117394,1
11.502587,-0.12699069,0
-1.4743344,-6.2926383,1
11.624998,-0.008820734,0
-1.4455055,-6.255011,1
11.589747,-0.04013521,0
-1.4045268,-6.210109,1
11.623077,-0.0041430118,0
-1.435482,-6.25206,1
11.650458,0.025639031,0
-1.5591995,-6.399162,1
11.622456,-0.0038699836,0
11.629846,-4.8844256,1
11.50249,-0.1261794,0
11.633236,-4.8840094,1
11.485072,-0.14096385,0
11.627103,-4.875696,1
11.517323,-0.111759044,0
11.617176,-4.864276,1
11.579936,-0.052312363,0
11.609682,-4.855894,1
11.588446,-0.040895615,0
11.588461,-4.8345275,1
11.511583,-0.11954337,0
11.586045,-4.8327813,1
11.598246,-0.030426538,0
11.522459,-0.11262312,0
11.583579,-4.8320193,1
11.585763,-4.8386884,1
11.478582,-0.15740506,0
11.585578,-4.831376,1
11.554191,-0.082533605,0
11.582671,-4.830067,1
11.511422,-0.12298596,0
-2.953676,-6.6048565,1
11.487847,-0.15219735,0
-3.005079,-6.6180186,1
11.520465,-0.11092425,0
-3.0537274,-6.616179,1
11.506906,-0.12798867,0
-3.1524572,-6.6119285,1
11.579248,-0.05210224,0
-3.2860372,-6.6035376,1
11.557628,-0.08026579,0
-3.335855,-6.595814,1
11.551838,-0.08616881,0
-3.3300734,-6.566706,1
11.58662,-0.053733584,0
-3.3670192,-6.4043317,1
11.5917845,-0.038910132,0
