-4.2248883,0
7.014758,1
-4.37391,0
6.994002,1
-4.3804517,0
6.978379,1
-4.2598095,0
-8.517484,1
-4.2160635,0
-8.357092,1
-4.1879377,0
-8.51391,1
-4.200554,0
-4.217419,0
-8.446139,1
-4.3024387,0
-8.673124,1
-4.2503076,0
-8.65982,1
-4.322191,0
-8.686383,1
-4.2786093,0
-8.662328,1
-4.2460437,0
-8.6541,1
-4.324865,0
-8.693696,1
-4.297279,0
-8.733815,1
2.7554293,1
-4.323175,0
2.6523468,1
-4.199285,0
2.6556308,1
-4.204564,0
3.0285044,1
-4.238473,0
3.040308,1
-4.302509,0
3.1115112,1
-4.428151,0
3.1015947,1
-4.3816996,0
3.1341143,1
-4.3644724,0
3.193882,1
-4.398326,0
3.1301804,1
-4.355965,0
3.1537843,1
-4.365371,0
3.226522,1
-4.3791394,0
2.0305543,1
-4.317919,0
1.838039,1
-4.3011537,0
2.0367239,1
-4.1930656,0
-4.2212715,0
2.20382,1
2.1694012,1
-4.233635,0
2.2560432,1
-4.2179017,0
-4.2429852,0
2.3271165,1
2.2173533,1
-4.2022676,0
2.1252267,1
-4.317943,0
2.235342,1
-4.191567,0
2.0968797,1
-4.286771,0
2.1485615,1
-4.2287936,0
4.081537,1
-1.0605519,0
-1.0804821,0
4.0502706,1
-0.96243185,0
4.1417723,1
4.084061,1
-1.1335917,0
4.0566306,1
-1.0415,0
4.0259957,1
-1.0720906,0
4.1091595,1
-1.1412073,0
4.043479,1
-0.97844106,0
4.049104,1
-1.1166127,0
4.0549636,1
-0.98996097,0
4.1322427,1
-1.0367081,0
4.1384573,1
-1.133227,0
-0.9614775,0
-2.4168072,1
-1.0464716,0
-2.3301349,1
-2.267843,1
-1.0800833,0
-2.2393956,1
-1.0705327,0
-2.2398286,1
-1.1471628,0
-2.2285755,1
-1.1063874,0
-2.242463,1
-1.0752873,0
-2.2351072,1
-1.1198956,0
-2.2251265,1
-1.1121539,0
-2.3213418,1
-1.1057987,0
-2.205036,1
-1.1727175,0
-2.2822006,1
-1.0759889,0
-1.0648159,0
6.2446294,1
-1.0844382,0
6.237104,1
-1.0571764,0
6.2477236,1
-1.2035918,0
6.128469,1
-1.2016199,0
-16.21233,1
-1.1365407,0
-16.198355,1
-1.1247646,0
-16.198774,1
-1.0698395,0
-16.23969,1
-1.0338234,0
-16.261938,1
-1.0161779,0
-16.251127,1
-1.1227919,0
-16.253925,1
-1.1451786,0
-16.257143,1
-1.1676419,0
-16.244198,1
-1.0570345,0
-16.305897,1
-1.131159,0
-16.23856,1
-1.0557611,0
-16.282087,1
-16.247519,1
-1.00523,0
-0.97630906,0
-16.137669,1
-16.137814,1
-1.2260705,0
-16.145287,1
-1.052661,0
-16.128801,1
-1.0564942,0
-1.1160991,0
-16.148886,1
-16.15974,1
-0.97695833,0
-16.163948,1
-1.0750966,0
-1.1274242,0
-2.3748987,1
-1.0680779,0
-2.464955,1
-1.1875045,0
-2.3261225,1
-1.1626593,0
-2.3688092,1
-1.1182665,0
-2.2152,1
-1.1309254,0
-2.1327894,1
-2.196208,1
-1.1746814,0
-2.2279308,1
-1.1209761,0
-2.2106295,1
-1.1519939,0
-2.1920986,1
-1.0910668,0
-2.245288,1
-1.0691768,0
-2.19586,1
-1.1222264,0
-1.093722,0
-2.434945,1
-0.92737556,0
-2.364394,1
-1.2121979,0
-2.4596014,1
-1.1507561,0
-2.487749,1
-1.1296539,0
-2.3855896,1
-0.98211694,0
-2.4549758,1
-1.127792,0
-2.3824399,1
-1.1285555,0
-2.3532333,1
-2.402909,1
-1.0615071,0
-2.4053879,1
-1.1873715,0
-1.0281296,0
-2.2326937,1
-1.1771084,0
-2.3787787,1
-7.5763717,0
3.015053,1
-7.3565545,0
2.897548,1
-7.369499,0
3.0045998,1
-7.366216,0
3.2943277,1
-7.508871,0
3.5285044,1
-7.274431,0
3.2151136,1
-7.3987184,0
4.024675,1
-7.37417,0
3.4686618,1
-7.376635,0
4.0696697,1
-7.4043508,0
4.3652196,1
-7.340218,0
3.542381,1
-7.3573284,0
4.1145906,1
-7.3587337,0
2.1977642,1
-7.3621764,0
1.8104135,1
-7.3417163,0
2.1325276,1
-7.3747473,0
2.334197,1
-7.4374394,0
2.3618448,1
-7.338549,0
2.3949428,1
-7.3527417,0
2.100048,1
-7.311512,0
0.035224427,1
-7.40038,0
2.3587208,1
-7.403899,0
2.1241698,1
-7.4326353,0
2.0841436,1
-7.399732,0
2.1470304,1
15.26226,0
7.975969,1
3.3373275,0
0.8996427,1
15.209718,0
0.89144784,1
15.257779,0
7.1374035,1
15.183309,0
7.156628,1
15.252457,0
7.0636444,1
15.20502,0
7.0861297,1
3.4815707,0
7.0875006,1
15.2197,0
7.065656,1
15.269766,0
7.1718636,1
15.223339,0
6.9627457,1
3.3218915,0
7.08648,1
15.191558,0
-27.214079,1
15.18602,0
-27.216885,1
15.177517,0
-27.217283,1
15.202307,0
-27.217104,1
15.258794,0
-27.217394,1
15.255549,0
-27.217918,1
15.225179,0
-27.227524,1
15.242651,0
-27.218847,1
15.247669,0
-27.218422,1
15.224559,0
-27.21983,1
15.217609,0
-27.219604,1
15.263008,0
-27.220135,1
15.21219,0
8.420809,1
15.269145,0
3.196012,1
15.326309,0
3.2656794,1
15.380678,0
3.233819,1
15.244792,0
3.4370697,1
15.262605,0
3.3061364,1
15.294001,0
3.329248,1
15.319016,0
3.3702161,1
15.246279,0
3.3265655,1
15.263206,0
3.3683312,1
15.284514,0
3.2919548,1
15.26711,0
3.3281412,1
15.286916,0
-0.08734722,1
15.294287,0
-0.06531198,1
15.235339,0
-0.26679444,1
15.227904,0
-0.33489302,1
15.259774,0
-0.25084364,1
15.252858,0
-0.24824,1
15.213577,0
-0.30333206,1
3.1390438,0
2.1093814,1
15.188756,0
-0.38498947,1
15.228519,0
-0.38521048,1
15.248388,0
-0.5228335,1
15.229256,0
-0.29645583,1
-12.103069,0
-15.886769,1
-15.894214,1
-12.090402,0
-15.877162,1
-12.127552,0
-12.096467,0
-15.800841,1
-12.18898,0
4.3599873,1
-12.195929,0
5.158894,1
-12.16655,0
4.140299,1
-12.164801,0
4.167229,1
4.082652,1
-12.285352,0
-12.2143,0
4.2078867,1
16.219877,1
-12.217596,0
16.186657,1
-12.270899,0
-12.237617,0
-2.32505,1
-12.271467,0
-2.3419607,1
-12.151137,0
-2.329186,1
-12.200841,0
-2.2649536,1
-12.139824,0
-2.2900481,1
-12.161858,0
-2.3463717,1
-12.178318,0
-2.3492494,1
-12.142983,0
-2.359344,1
-12.134307,0
-2.3740888,1
-12.193194,0
-2.2965212,1
-12.185688,0
-2.289292,1
-12.138763,0
-2.2514741,1
-12.177489,0
6.22954,1
-12.211297,0
6.1515527,1
-12.191211,0
-16.428001,1
-12.173453,0
-16.25072,1
-12.216623,0
-16.135494,1
-12.34714,0
-16.27665,1
-12.193955,0
-16.273228,1
-12.15525,0
-16.32475,1
-12.172333,0
-16.283394,1
-12.208368,0
-16.279247,1
-12.202325,0
-16.285534,1
-12.247023,0
-16.287876,1
-12.037383,0
-16.393055,1
-12.041363,0
-16.504562,1
-12.112903,0
-16.328331,1
-12.012766,0
-16.49838,1
-12.069447,0
-16.56981,1
-12.027204,0
-16.61671,1
-12.004842,0
-16.534428,1
-12.245306,0
-16.53296,1
-12.231666,0
-16.551683,1
-12.194486,0
-16.556377,1
-12.195194,0
-16.606123,1
-12.209539,0
-16.5496,1
-2.2734606,1
-12.177511,0
-2.1754134,1
-12.206862,0
-2.2843237,1
-12.147434,0
-2.2951462,1
-12.192899,0
-12.268143,0
-2.3812273,1
-12.227065,0
-2.3809335,1
-12.254479,0
-2.2941852,1
-12.200563,0
-2.2949638,1
-12.126845,0
-2.306359,1
-12.168557,0
-2.2879064,1
-12.15076,0
-2.2981412,1
-12.170043,0
-2.3154695,1
-2.3394423,1
-12.210665,0
-2.3587058,1
-12.214104,0
-2.287933,1
-12.184785,0
-2.3168535,1
-12.182262,0
-2.3004968,1
-12.22443,0
-2.4084935,1
-12.28167,0
-2.4101856,1
-12.255853,0
-2.398232,1
-12.246579,0
-2.336105,1
-12.207176,0
-2.4233398,1
-12.233839,0
-2.4922738,1
-12.281331,0
-12.191087,0
-2.2924614,1
15.6614895,0
4.2315183,1
15.653665,0
4.2173314,1
15.631668,0
3.9864316,1
15.633168,0
3.9616754,1
15.653219,0
3.9506683,1
15.642352,0
3.7950008,1
15.68866,0
4.1857734,1
15.627394,0
3.8320198,1
15.653816,0
3.8151538,1
15.576387,0
3.8532383,1
15.606464,0
3.811923,1
15.663033,0
4.068078,1
15.715703,0
4.4849157,1
15.708594,0
4.546834,1
15.683783,0
4.4668765,1
15.700463,0
4.4366884,1
15.747628,0
4.1970806,1
15.754269,0
4.312004,1
15.774804,0
4.33763,1
15.740616,0
4.4119453,1
15.764502,0
4.3315177,1
15.759793,0
4.3599277,1
15.733519,0
4.1910877,1
15.707556,0
3.173115,1
15.731137,0
-6.4688096,1
-6.466296,1
15.738934,0
15.774308,0
-6.4328527,1
15.749676,0
-6.451407,1
15.7140875,0
-6.4122896,1
15.746016,0
-6.3485274,1
15.724993,0
-6.418289,1
15.714152,0
-6.432501,1
15.768478,0
-6.4700255,1
15.755417,0
-6.4581943,1
15.732348,0
-6.474248,1
15.749244,0
-6.456492,1
15.738545,0
10.066656,1
15.731634,0
10.069366,1
15.744283,0
10.088155,1
15.725677,0
10.016839,1
15.801047,0
10.000319,1
15.647815,0
10.0386915,1
15.761425,0
10.048859,1
15.760263,0
10.076604,1
15.706445,0
10.122953,1
15.742217,0
10.1281805,1
15.765604,0
10.050669,1
15.728971,0
10.076892,1
15.750845,0
4.36141,1
15.733748,0
4.330489,1
4.3292475,1
15.752515,0
4.156213,1
15.71976,0
15.699882,0
4.2551937,1
15.749052,0
4.359038,1
15.752562,0
4.2732563,1
0.49866062,0
4.2260547,1
15.751662,0
4.3292265,1
15.799514,0
4.2729893,1
15.703349,0
4.335499,1
15.739507,0
4.26306,1
15.701057,0
-18.231771,1
15.738055,0
-18.193031,1
15.745441,0
-18.241152,1
15.738442,0
-18.22364,1
15.7387905,0
-18.24213,1
15.754963,0
-18.237478,1
15.785727,0
-18.295515,1
15.751162,0
-18.247066,1
15.720062,0
-18.195375,1
15.715877,0
-18.208359,1
15.817502,0
-18.237587,1
15.747352,0
-18.261805,1
5.2077622,1
5.2197385,1
5.2531047,1
23.992773,0
5.171535,1
23.77465,0
5.209837,1
24.079153,0
5.2229133,1
23.793552,0
23.747757,0
5.2096286,1
23.740269,0
5.309838,1
23.746143,1
24.033602,1
24.00301,1
23.962831,0
-6.3008766,1
24.887444,0
-12.615702,1
24.538391,0
-12.593375,1
24.83329,0
-12.567066,1
24.738125,0
-12.534548,1
-12.538948,1
24.737686,0
-12.71169,1
24.748737,0
-12.589277,1
24.77012,0
-12.612753,1
24.902966,0
-12.62155,1
24.938076,0
-12.720423,1
24.809505,0
-12.646703,1
24.970226,0
-12.627865,1
24.850527,0
-5.1734176,1
24.181353,0
-5.3219137,1
24.567654,0
15.77932,1
24.881365,0
-17.382355,1
24.412373,0
-17.445433,1
24.696657,0
-17.452253,1
24.745014,0
-17.499231,1
24.520004,0
-17.408392,1
24.544214,0
-17.452885,1
24.059807,0
-17.41549,1
24.251041,0
-17.445475,1
24.177507,0
-17.48627,1
24.21828,0
15.849083,1
24.969658,0
15.80823,1
24.767637,0
-17.499826,1
24.259352,0
15.815083,1
24.442623,0
-17.528797,1
24.847822,0
-17.47391,1
24.81823,0
-17.521917,1
24.766813,0
15.773488,1
24.263702,0
15.820788,1
24.905483,0
15.788445,1
24.72693,0
15.798325,1
24.92222,0
-17.51273,1
24.808975,0
10.286964,1
24.985243,0
-12.559777,1
25.075703,0
-12.534641,1
24.963657,0
-12.601205,1
24.893412,0
-12.585798,1
24.85983,0
-12.64391,1
24.940176,0
-12.590831,1
24.858149,0
-12.583,1
24.94671,0
-12.482786,1
24.903694,0
-12.627278,1
25.207523,0
-12.589342,1
25.207396,0
-12.545227,1
24.859638,0
10.702515,1
24.858204,0
-4.795159,1
24.844664,0
-4.72717,1
24.888296,0
10.7054,1
24.92808,0
10.746267,1
24.955885,0
10.727864,1
24.915806,0
-4.7245994,1
24.887674,0
-4.6726313,1
24.879675,0
10.6403,1
24.951994,0
10.670564,1
24.965816,0
10.702146,1
24.44278,0
24.542301,0
10.743229,1
-21.050581,0
1.386377,1
-21.055662,0
4.4306803,1
-21.030247,1
-21.040863,0
1.4516006,1
-21.0724,0
4.470356,1
-21.058096,0
4.6484833,1
22.39885,0
4.465733,1
-21.07468,0
4.523556,1
-21.07569,0
4.441003,1
-21.060322,0
4.340554,1
-21.042706,0
4.5085254,1
-21.063135,0
4.0227456,1
-21.066923,0
4.443323,1
-21.029966,0
4.5672226,1
-21.071827,0
4.535484,1
22.430714,0
4.5442348,1
-21.080826,0
4.5291758,1
-21.080538,0
4.5134077,1
-21.058449,0
4.475751,1
-21.05842,0
4.5042076,1
22.37475,0
4.4474087,1
-21.076136,0
4.427851,1
-21.038446,0
4.522723,1
-24.553974,0
4.3410077,1
22.380966,0
-6.4477487,1
22.372759,0
-6.2801294,1
22.319658,0
-6.4559803,1
22.381655,0
-6.332266,1
22.427568,0
-6.142944,1
-21.013502,0
-6.1520467,1
-9.810073,0
-6.2134686,1
-21.081799,0
-6.2346435,1
-21.057032,0
-6.2113557,1
-21.060257,0
-6.24501,1
-21.014029,0
-6.2412133,1
-24.579853,0
-6.3187833,1
22.402458,0
10.046121,1
-24.517475,0
10.107974,1
-24.61963,0
10.055825,1
-24.574442,0
10.123935,1
22.405277,0
10.087818,1
-24.5688,0
10.106118,1
-24.635208,0
10.144783,1
-24.606522,0
10.090759,1
22.401264,0
10.123092,1
22.378052,0
10.157992,1
22.372015,0
10.128982,1
22.433113,0
10.092967,1
22.44354,0
12.290571,1
22.417542,0
4.481573,1
22.447643,0
4.4414554,1
22.41991,0
4.5138288,1
22.410145,0
4.501989,1
22.397478,0
4.4065733,1
22.413954,0
4.4451017,1
22.40969,0
4.492101,1
22.462603,1
22.411995,0
4.4768667,1
22.431036,1
22.404385,0
4.4873233,1
-24.59932,0
-20.620914,1
-24.583141,0
-20.573084,1
-24.51367,0
-20.567413,1
-24.503561,0
-20.56837,1
-24.591105,0
-20.573448,1
-24.569426,0
-20.557604,1
22.420498,0
-20.614473,1
-24.600365,0
-20.60552,1
-24.639353,0
-20.58046,1
-24.612537,0
-20.605993,1
-24.672838,0
-20.570578,1
-24.632458,0
-20.570742,1
5.2538023,1
5.167854,1
5.1801105,1
5.234811,1
5.187582,1
24.864618,0
5.195311,1
24.88391,0
5.0842485,1
24.1037,1
24.034771,1
24.771532,1
24.754446,1
24.813122,0
9.8241825,1
-12.622946,1
25.038185,0
-12.518475,1
25.019226,0
-12.665218,1
24.949377,0
-12.663215,1
24.79018,0
-12.623298,1
25.751299,0
-12.703478,1
25.646425,0
-12.665272,1
25.376095,0
-12.604635,1
24.921137,0
-12.612655,1
24.868862,0
-12.730062,1
24.876554,0
-12.733595,1
24.926384,0
-12.65917,1
24.968512,0
-4.7867327,1
24.507233,0
-4.859052,1
24.524366,0
-4.996428,1
24.845482,0
-5.1835766,1
24.87068,0
-5.1719756,1
24.704628,0
-5.307474,1
24.520645,0
-17.526642,1
24.508066,0
-17.499706,1
24.584442,0
-17.503662,1
24.177483,0
-17.475124,1
24.418056,0
-17.529312,1
24.527964,0
-17.42038,1
-17.486563,1
24.505226,0
-17.472359,1
24.771263,0
-17.511013,1
25.079187,0
-17.427156,1
24.993612,0
-17.485962,1
25.212847,0
-17.493374,1
25.102413,0
-17.486738,1
25.334513,0
-17.444714,1
25.046185,0
-17.445055,1
25.467567,0
-17.448652,1
24.958435,0
-17.54579,1
24.56786,0
-17.51633,1
25.284418,0
-12.6205225,1
24.587492,0
-12.63504,1
24.666054,0
-12.6234255,1
24.607826,0
-12.6614,1
25.070856,0
-12.647226,1
24.736101,0
-12.696541,1
24.813963,0
24.753258,0
-12.683455,1
-12.661305,1
25.013693,0
-12.648769,1
24.820969,0
25.030685,0
-12.584371,1
-12.553718,1
24.480566,0
24.907425,0
-12.623264,1
-4.8589783,1
24.754522,0
-4.9021635,1
25.62346,0
-4.9159303,1
24.950027,0
-5.005594,1
24.276276,0
-4.990748,1
24.245987,0
-4.986993,1
24.75706,0
-5.0156426,1
24.667667,0
-4.9969816,1
25.700731,0
-5.008117,1
25.680079,0
-5.0158052,1
24.952501,0
-5.08097,1
25.551632,0
-4.9973593,1
24.889645,0
-3.7170732,1
-3.7378457,0
2.5510216,1
-3.7058313,0
3.5018716,1
-3.7257707,1
-3.6906037,0
3.7921832,1
-3.7601826,1
-3.693992,1
-3.7340333,1
-3.7377892,1
-3.6950107,1
-3.6802895,0
4.087681,1
-3.6624126,1
-3.589307,0
4.5017056,1
-3.5788212,0
4.4347973,1
-3.5828564,1
-3.5963922,0
4.61363,1
-3.5491428,0
4.2586784,1
-3.5873685,0
4.5678096,1
-3.5339234,0
4.5587416,1
-3.5841327,0
4.2877665,1
-3.701043,1
-3.6173155,0
4.5212584,1
-3.7165382,0
4.6366057,1
-3.707589,0
4.280755,1
-3.7316613,0
2.2427068,1
-3.7118616,0
11.612714,1
-3.708999,0
11.605,1
-3.590244,0
11.447845,1
-3.7029884,0
-6.138287,1
-3.6942618,0
-6.2797256,1
-3.6330028,0
-6.2145505,1
-6.2825637,1
-3.6488278,0
-6.339259,1
-3.5959108,0
-6.218871,1
-3.5900931,0
-6.350318,1
-3.5846078,0
-6.2942214,1
-3.5554051,0
11.589836,1
-3.632721,0
-3.7287853,0
11.572828,1
-3.6500785,0
11.580965,1
-3.7137725,0
11.4042,1
11.048877,1
-3.545134,0
10.064133,1
-3.585152,0
-3.4996042,0
-6.49431,1
-3.6272175,0
-6.4180064,1
-3.5938873,0
-6.504403,1
-3.7106037,0
-6.6928573,1
-3.7006774,0
-6.7089553,1
-3.7252755,0
10.038246,1
-3.688097,0
11.576683,1
-3.6656744,0
12.258288,1
-3.7053957,0
4.525641,1
-3.663583,0
4.5263376,1
-3.694599,1
-3.6220632,0
4.592827,1
-3.6960762,0
4.5520196,1
-3.5912075,1
-3.7827053,1
-3.5587237,1
-3.694979,0
4.476891,1
-3.6716065,0
4.4778395,1
4.5006623,1
-3.6464512,0
-3.7596917,0
4.297128,1
-3.7124155,0
4.4481564,1
-3.7032533,0
4.3712955,1
-3.7159107,0
4.2691393,1
-3.7168744,0
4.394832,1
-3.75936,0
4.272881,1
-3.735087,0
4.361417,1
-3.7350364,0
3.988333,1
-3.662572,0
4.4633827,1
-3.713638,0
4.4113016,1
-3.75356,0
2.5311074,1
24.971369,0
-6.1719756,1
24.807713,0
-6.1497135,1
24.938282,0
-6.187178,1
25.538172,0
-6.4046288,1
25.644966,0
-12.459124,1
-12.481957,1
25.725458,0
-12.477341,1
25.354445,0
-12.468488,1
25.723011,0
-12.620697,1
25.879593,0
-12.591721,1
25.917458,0
24.225744,0
-12.634273,1
24.913513,0
-12.612491,1
-12.624879,1
25.597466,0
25.57602,0
-12.668162,1
24.892653,1
25.012081,1
26.06293,1
25.833158,0
-12.72389,1
25.998226,0
-12.712595,1
25.08895,0
-12.738233,1
25.665869,0
-12.590682,1
-12.696882,1
25.634232,0
25.56436,0
-12.756284,1
-12.735393,1
25.160677,0
24.945679,0
-12.621534,1
25.597158,0
-4.773438,1
25.701748,0
-4.896983,1
25.08284,0
-4.955087,1
25.466148,0
-5.0674477,1
25.592922,0
-5.2116055,1
25.369461,0
-5.2705727,1
-17.54748,1
25.252121,0
-5.5445437,1
25.874422,0
-5.416168,1
25.89,0
-5.312498,1
25.94854,0
-17.413403,1
25.95638,0
25.456083,0
9.594753,1
-17.479176,1
24.670424,0
-17.533792,1
24.635756,0
-17.512487,1
24.641668,0
-17.508858,1
25.96948,0
-17.4986,1
25.747225,0
-17.535223,1
25.049587,0
-17.512798,1
25.367006,0
-17.594074,1
25.904158,0
-17.519733,1
25.89328,0
-17.492554,1
25.547964,0
24.951004,0
-17.562391,1
25.015596,0
-12.566306,1
24.891758,0
-12.607081,1
24.949154,0
-12.661202,1
25.562614,0
-12.631726,1
25.892027,0
-12.63662,1
25.760715,0
-12.673534,1
25.868877,0
-12.730937,1
25.44958,0
-12.620974,1
25.353937,0
-12.548865,1
25.709814,0
-12.651519,1
25.597963,0
-12.596947,1
25.721096,0
-12.613135,1
25.883791,0
-4.9048343,1
-4.9283185,1
25.367634,0
-4.8295755,1
25.08864,0
24.805586,0
-4.807713,1
24.956823,0
-4.853743,1
24.92628,0
-4.8433285,1
25.860765,0
-4.9552794,1
25.919619,0
-4.9712214,1
25.700256,0
-5.0515604,1
24.930021,0
-4.91795,1
24.950407,0
-4.8989873,1
25.608725,0
-4.9277678,1
-3.7421346,0
4.2197785,1
-3.7477171,0
4.011605,1
-3.630817,1
-3.693226,1
-3.6371503,1
-3.6883593,1
4.6528735,1
-3.768764,0
4.690123,1
-3.6794622,0
-3.68645,0
4.7015834,1
4.656738,1
-3.7367885,0
4.5626698,1
-3.6647286,0
4.5600443,1
-3.7214193,0
4.5979633,1
-3.617825,0
4.567177,1
-3.609824,0
4.6162877,1
-3.5971608,0
4.6150146,1
-3.62137,0
4.652328,1
-3.684482,0
4.6325064,1
-3.785516,0
4.6542425,1
-3.7325637,0
4.624117,1
-3.7527854,0
4.62708,1
-3.7791448,0
-3.7812338,0
4.6171308,1
4.6142144,1
-3.7246566,0
-3.7691185,0
4.6207223,1
-3.7696407,0
-6.00985,1
-5.984171,1
-3.6268194,0
-6.096749,1
-3.678243,0
-3.6046982,0
-6.050603,1
-3.5867467,0
-6.058679,1
-3.673475,1
-3.7069051,1
-3.5915465,1
-3.6066828,0
-6.083038,1
-6.0850196,1
-3.65063,0
-3.7978475,0
-6.0653563,1
-6.0964975,1
-3.6142924,0
-6.731593,1
-3.6081924,0
-6.682327,1
-3.584757,0
-6.7008924,1
-3.6087484,0
-6.688666,1
-3.6669633,0
-6.678251,1
-3.7656164,0
-3.6686275,0
-6.6637273,1
-3.600299,0
-6.6763597,1
-3.6005363,0
-6.5602403,1
-6.7012615,1
-3.7577899,0
-6.7461553,1
-3.5953119,0
-6.7178855,1
-3.6391206,0
-3.7112324,0
-6.731291,1
4.7332206,1
-3.6094503,0
-3.628486,1
-3.7141113,0
4.599767,1
4.5825567,1
-3.6657803,0
-3.7756252,0
4.562503,1
-3.83151,0
4.565986,1
-3.7178571,0
4.606039,1
-3.7013762,0
4.6361794,1
-3.752435,0
4.5631537,1
-3.7363,1
-3.6996408,1
-3.686181,0
4.5054655,1
-6.3401294,1
-3.713435,0
-6.6587887,1
-3.7405698,0
-6.627253,1
-3.728646,0
-3.6868496,0
-6.632081,1
-3.740172,0
-6.6508636,1
-6.6547656,1
-3.7507956,0
-3.617942,0
-6.726075,1
-3.7673092,0
-6.684524,1
-3.7692847,0
-6.719663,1
-3.7955017,0
-6.647283,1
-6.74279,1
-3.7039225,0
-6.6931257,1
-3.6207762,0
25.871511,0
-6.110034,1
26.015753,0
-6.1744294,1
25.397001,0
-6.2035975,1
25.825563,0
-6.0987372,1
25.699562,0
-6.180524,1
24.207449,0
-6.245796,1
25.549353,0
-12.396404,1
25.71664,0
-12.477562,1
25.428362,0
-12.604906,1
-12.512025,1
25.650324,0
-12.640763,1
25.563137,0
9.88404,1
25.954132,0
-12.553334,1
25.551226,0
9.742464,1
25.72433,0
9.8448305,1
25.759012,0
-12.616673,1
25.92641,0
-12.56223,1
25.812483,0
-12.607261,1
25.799225,0
-12.7229805,1
25.913492,0
-12.660837,1
25.72182,0
-12.708525,1
25.931187,0
-12.707366,1
25.923468,0
-12.700336,1
26.038368,0
-12.718686,1
25.706106,0
-5.077884,1
25.548325,0
-5.2208185,1
25.589422,0
9.3573,1
25.601404,0
14.164727,1
25.655262,0
14.086706,1
25.583328,0
14.0738945,1
25.587221,0
14.0985985,1
25.558842,0
14.12942,1
25.469398,0
14.11708,1
25.485088,0
-17.438011,1
25.695581,0
-17.41483,1
25.655376,0
-17.57801,1
25.859577,0
-17.408255,1
25.687403,0
-17.51016,1
25.834763,0
-17.53395,1
25.84806,0
-17.42853,1
25.872252,0
-17.458942,1
25.69534,0
-17.472713,1
25.771196,0
-17.459312,1
25.940527,0
-17.492878,1
25.984304,0
-17.48772,1
25.878687,0
-17.515068,1
25.673872,0
-17.439648,1
25.705725,0
-17.453758,1
25.71238,0
9.867951,1
25.77662,0
9.77649,1
25.719553,0
9.769883,1
25.705564,0
9.825669,1
25.75115,0
9.720685,1
25.500944,0
9.868697,1
26.035053,0
9.775474,1
26.058449,0
9.848758,1
26.052837,0
9.697058,1
25.955969,0
-12.605777,1
26.048128,0
9.824632,1
26.024239,0
9.89409,1
26.031857,0
-4.8813877,1
25.726702,0
-4.948479,1
25.82055,0
-4.9501824,1
25.888956,0
-4.8433557,1
25.90472,0
-4.930687,1
25.908524,0
-4.9394207,1
25.867563,0
-4.8894525,1
25.805859,0
-4.868011,1
25.809181,0
-4.865435,1
25.693401,0
-4.850625,1
25.938385,0
-4.892568,1
26.051237,0
-4.836445,1
26.020597,0
-10.630718,0
3.9479153,1
-10.598289,0
3.3432925,1
-10.669434,0
4.083983,1
-10.689139,0
4.0704083,1
4.178939,1
-10.648299,0
4.1938744,1
-10.642554,0
4.8185287,1
-10.589427,0
4.694833,1
-10.628874,0
4.683718,1
-10.546477,0
4.7541237,1
-10.597858,0
4.289304,1
-10.653381,0
4.2445707,1
-10.668492,0
4.832448,1
-10.57116,0
-10.64039,0
4.377772,1
-10.639894,0
4.615502,1
4.6463237,1
-10.621856,0
4.5220904,1
-10.574092,0
-10.55659,0
4.5995336,1
-10.582888,0
4.5998826,1
-10.6476555,0
4.5597157,1
-10.652263,0
4.6126513,1
-10.577393,0
4.608172,1
-10.544012,0
4.591851,1
-10.586161,0
4.559376,1
-10.606308,0
4.551442,1
-10.571191,0
1.4363067,1
-10.672855,0
1.212276,1
-10.567993,1
-10.638637,1
-10.559256,1
-10.563465,0
-6.0107417,1
-10.644024,0
-4.715306,1
-10.56471,0
-4.8355427,1
-10.684973,0
-6.0932107,1
-10.645331,0
-6.107226,1
-10.644249,0
-5.377665,1
-10.672532,0
-5.9137034,1
-10.606572,0
-5.0071735,1
-10.537741,0
-6.4840045,1
-10.603372,0
-6.6475363,1
-10.665844,0
-6.4044876,1
-10.629979,0
9.997088,1
-10.592892,0
-6.7067823,1
-10.5809555,0
-6.6726165,1
-10.684214,0
-6.723824,1
-10.620068,0
-6.6798406,1
-10.596165,0
-6.7635975,1
-10.618389,0
-6.678189,1
-10.578282,0
4.3592014,1
-10.588032,0
4.36857,1
-10.554445,1
21.751001,0
-10.6078005,1
-24.014688,0
-10.548696,0
4.621476,1
-10.720944,0
4.409969,1
-10.57896,1
-10.544909,1
-10.580651,1
-10.542907,1
-10.59004,0
4.497462,1
-10.644215,1
-10.575887,0
11.759437,1
-10.667011,0
11.755119,1
11.803033,1
-10.548358,0
11.822698,1
-10.60344,0
-10.623737,0
11.71643,1
-10.657195,0
11.586066,1
11.509995,1
-10.575212,0
11.537039,1
-10.576293,0
11.6506405,1
-10.5602,0
11.520339,1
-10.52992,0
11.614786,1
-10.657312,0
-10.626039,0
11.639437,1
23.681961,0
-6.186257,1
23.689978,0
-6.189548,1
23.686388,1
23.66811,0
-6.254113,1
-12.485543,1
23.74129,0
-12.523698,1
24.086275,0
-12.556868,1
24.029316,0
-12.558913,1
24.026125,0
-12.513606,1
23.692764,0
-12.64061,1
24.133293,0
23.975899,0
-12.584867,1
23.960659,0
-12.569512,1
-12.612096,1
23.770336,0
-12.614542,1
23.75366,0
-12.704264,1
24.052319,0
-12.720385,1
24.133537,0
-12.726971,1
