6.2869973,0
6.2918468,0
6.344699,0
6.368348,0
0.23118775,1
0.3735318,1
0.281114,1
0.30742538,1
0.2749097,1
0.2300767,1
0.26709962,1
0.24386445,1
0.24320284,1
0.2412109,1
0.28790447,1
0.23868167,1
-17.80469,2
-17.750505,2
-17.757444,2
-17.70104,2
-17.758268,2
-17.792253,2
-17.797848,2
-18.22857,2
-17.938208,2
-17.923018,2
-17.95551,2
-17.888044,2
-18.979137,3
-18.949173,3
-18.979069,3
-18.971079,3
-18.912237,3
-18.868164,3
-18.883047,3
-18.87246,3
-18.87456,3
-18.873457,3
-18.868095,3
-18.864624,3
-13.247512,4
-13.131867,4
-12.121875,4
-11.880779,4
-11.8525,4
-11.707884,4
-11.65871,4
-11.593048,4
-11.663758,4
-11.604738,4
-11.651975,4
-11.717129,4
-11.861925,5
-11.847709,5
-11.831497,5
-11.845146,5
-11.834047,5
-11.862312,5
-11.874591,5
-11.896289,5
-11.831546,5
-11.837876,5
-11.903041,5
-11.904439,5
26.01614,0
27.81564,0
27.82126,0
11.021926,0
10.9786215,0
27.82479,0
11.144157,0
11.029604,0
11.0469475,0
11.03745,0
11.015913,0
11.158807,0
11.56997,1
11.679524,1
11.695732,1
11.680527,1
11.652179,1
11.698029,1
11.696882,1
11.667192,1
11.704966,1
11.682751,1
11.679303,1
11.703584,1
11.450166,2
-21.135273,2
-21.185839,2
-21.217915,2
-21.235432,2
-21.245459,2
-21.235207,2
-21.199259,2
-21.225378,2
-21.22055,2
-21.239878,2
-21.198143,2
-20.608568,3
-20.637392,3
-20.624283,3
-20.63436,3
-20.67125,3
-20.641006,3
-20.70149,3
-20.640518,3
-20.646364,3
-20.685968,3
-20.637083,3
-20.641935,3
-20.54672,4
-20.3949,4
9.183699,4
9.225541,4
9.129084,4
9.199148,4
9.200721,4
9.179508,4
9.19667,4
9.218142,4
9.177377,4
9.199882,4
9.107308,5
9.133941,5
8.722379,5
9.10521,5
9.165126,5
9.12482,5
9.125794,5
9.067176,5
9.087003,5
9.078989,5
9.085743,5
9.09332,5
7.1278005,0
7.1130676,0
7.0837936,0
6.343325,0
6.328124,0
6.324685,0
6.2896442,0
6.309566,0
6.3356447,0
6.346822,0
6.3525476,0
6.342452,0
0.36100963,1
0.31835234,1
0.28383926,1
0.2751861,1
0.27277988,1
0.2460437,1
0.2714238,1
0.21701625,1
0.26166576,1
0.28592634,1
0.23004481,1
0.25105086,1
-17.767286,2
-17.70934,2
-17.746056,2
-17.666197,2
-17.717632,2
-17.77588,2
-17.791471,2
-18.25432,2
-17.956059,2
-17.889313,2
-17.98863,2
-17.901186,2
-18.96002,3
-18.979673,3
-18.963552,3
-18.98026,3
-18.88061,3
-18.865173,3
-18.831,3
-18.867075,3
-18.89649,3
-18.892696,3
-18.891815,3
-18.851696,3
-18.854908,4
-13.221712,4
-13.064136,4
-12.011002,4
-11.956309,4
-11.797231,4
-11.688039,4
-11.607922,4
-11.61391,4
-11.642623,4
-11.671191,4
-11.618397,4
-11.845883,5
-11.848822,5
-11.873229,5
-11.847857,5
-11.823504,5
-11.838755,5
-11.84359,5
-11.902926,5
-11.894511,5
-11.882312,5
-11.849619,5
-11.818845,5
27.445057,0
11.138464,0
11.683081,0
11.763053,0
11.792633,0
11.820065,0
11.79482,0
11.801145,0
11.763033,0
11.739786,0
11.782405,0
11.755845,0
11.633624,1
11.660623,1
11.696325,1
11.655879,1
11.670327,1
11.674286,1
11.6815815,1
11.689888,1
11.714469,1
11.720944,1
11.584985,1
11.637097,1
-20.853485,2
-20.87681,2
-20.865343,2
-20.885803,2
-20.898338,2
-20.914604,2
-20.939169,2
-20.970026,2
-20.88109,2
-20.867088,2
-20.916107,2
-20.893482,2
-20.635288,3
-20.775724,3
-20.771643,3
-20.783028,3
-20.767584,3
-20.80184,3
-20.807241,3
-20.828964,3
-20.86813,3
-20.891474,3
-20.873846,3
-20.828,3
-20.329199,4
-20.352047,4
-20.379148,4
9.16255,4
9.229919,4
9.1833515,4
9.206382,4
9.290018,4
9.246978,4
9.289618,4
9.301474,4
9.281844,4
9.139823,5
9.013998,5
9.136932,5
9.081162,5
9.103915,5
9.1498,5
9.181134,5
9.186312,5
9.068706,5
9.14636,5
9.155165,5
9.151532,5
6.6579123,0
7.0006294,0
0.5521607,0
0.47651497,0
0.47691345,0
0.45971897,0
0.46736524,0
0.48105466,0
0.46566233,0
0.46733603,0
0.474908,0
0.5002709,0
0.4065747,1
0.34365258,1
0.25783727,1
0.24001473,1
0.22971863,1
0.24141161,1
0.19030796,1
0.22656599,1
0.27529678,1
0.23980246,1
0.2512162,1
0.23457761,1
-18.05186,2
-18.225706,2
-18.284033,2
-18.185183,2
-18.557259,2
-18.315636,2
-18.369343,2
-18.415882,2
-18.424742,2
-18.439785,2
-18.435263,2
-18.436153,2
-18.772232,3
-18.790169,3
-18.773008,3
-18.842646,3
-18.82698,3
-18.777763,3
-18.832636,3
-18.803629,3
-18.791811,3
-18.786707,3
-18.796398,3
-18.831503,3
-13.528832,4
-13.483617,4
-13.442577,4
-13.522984,4
-13.308758,4
-11.952728,4
-11.94587,4
-11.958284,4
-11.914819,4
-11.907809,4
-11.875712,4
-11.927927,4
-11.874433,5
-11.870837,5
-11.8527355,5
-11.877639,5
-11.916811,5
-11.915831,5
-11.934653,5
-11.963645,5
-11.892766,5
-11.919732,5
-11.904032,5
-11.951237,5
26.114489,0
26.1304,0
26.124226,0
26.110424,0
27.421587,0
27.428106,0
27.412645,0
11.013372,0
27.393595,0
27.37938,0
11.024473,0
11.049209,0
11.128747,1
11.042399,1
11.011742,1
11.036222,1
11.242115,1
11.289956,1
11.72971,1
11.839767,1
11.699529,1
11.75869,1
11.779563,1
11.714144,1
-21.153978,2
-21.160471,2
-21.139677,2
-21.189533,2
-21.16196,2
-21.18935,2
-21.197632,2
-21.230103,2
-21.212988,2
-21.23412,2
-21.242931,2
-21.216461,2
-20.814432,3
-20.548826,3
-20.584145,3
-20.607336,3
-20.540396,3
-20.543385,3
-20.54191,3
-20.558613,3
-20.544159,3
-20.548923,3
-20.543177,3
-20.560501,3
-20.519201,4
-20.48334,4
-20.413958,4
-20.36386,4
9.214973,4
9.20228,4
9.187273,4
9.188678,4
9.213474,4
9.090955,4
9.170862,4
9.157035,4
9.159461,5
9.11006,5
9.142953,5
9.032295,5
9.022928,5
9.080472,5
9.037793,5
9.08649,5
9.056596,5
9.152494,5
9.171329,5
9.23029,5
27.392565,0
27.396116,0
6.4704466,0
6.644172,0
6.7312846,0
6.732618,0
0.4598814,0
0.47250172,0
0.48181644,0
0.48154098,0
0.44370085,0
0.48663056,0
0.31815106,1
0.32816988,1
0.29870117,1
0.24970815,1
0.27931443,1
0.22739485,1
0.21199705,1
0.25723442,1
0.22719885,1
0.24482505,1
0.1860019,1
0.29841608,1
0.16869763,2
-24.995317,2
-18.196068,2
-18.075916,2
-18.056679,2
-18.104193,2
-18.158735,2
-18.18206,2
-18.141253,2
-18.152096,2
-18.132315,2
-18.120731,2
-18.622383,3
-18.61201,3
-18.658901,3
-18.66243,3
-18.69335,3
-18.680784,3
-18.736897,3
-18.699717,3
-18.703505,3
-18.873598,3
-18.895697,3
-18.863003,3
-11.622558,4
-11.617366,4
-11.592328,4
-11.631841,4
-11.646267,4
-11.733366,4
-11.7611,4
-11.707111,4
-11.708768,4
-11.718787,4
-11.652688,4
-11.642806,4
-11.784673,5
-11.737552,5
-11.723391,5
-11.697762,5
-11.712039,5
-11.804953,5
-11.73824,5
-11.798455,5
-11.824859,5
-11.699977,5
-11.752419,5
-11.708113,5
-5.686429,0
-5.728885,0
-5.6725106,0
-5.68901,0
-5.662285,0
-5.674851,0
-5.8030415,0
-5.7529817,0
-5.7467084,0
-5.763717,0
-5.7046947,0
-5.782827,0
-6.0901656,1
-6.0878916,1
-6.081575,1
-6.146288,1
-6.0998387,1
-6.0569544,1
-6.103389,1
-6.0767646,1
-6.111114,1
-6.098271,1
-6.0990524,1
-6.087237,1
22.225958,2
22.203646,2
22.23167,2
22.242476,2
22.244814,2
22.203043,2
22.201002,2
22.227722,2
22.178257,2
22.15627,2
22.173336,2
22.145334,2
-0.7679118,3
-0.8079108,3
-0.75136614,3
-0.7729843,3
-0.75896263,3
-0.76821494,3
-0.77767134,3
-0.7952696,3
-0.7941045,3
-0.789234,3
-0.76910156,3
-0.80142313,3
-26.864769,4
-26.865738,4
-26.819403,4
-26.85795,4
-26.844315,4
-26.865799,4
-26.862143,4
-26.849947,4
-26.876085,4
-26.867817,4
-26.874062,4
-26.856504,4
25.554634,5
25.577557,5
25.589958,5
25.58248,5
25.57095,5
25.57582,5
25.556086,5
25.548502,5
25.542278,5
25.543995,5
25.55707,5
25.554995,5
5.648731,0
5.722483,0
5.7625613,0
5.747893,0
5.75799,0
5.7010455,0
5.69284,0
5.7256856,0
5.740371,0
5.694628,0
5.7428756,0
5.7446785,0
-3.5010045,1
-3.5292754,1
-3.4704213,1
-3.4461114,1
-3.431705,1
-3.4338276,1
-3.392549,1
-3.4021397,1
-3.3691735,1
-3.4144132,1
-3.4491858,1
-3.3912868,1
-3.3946564,2
-3.4595642,2
-3.4290817,2
-3.4315782,2
-3.4570189,2
-23.23015,2
-23.25584,2
-17.61124,2
-17.495634,2
-17.541256,2
-17.530598,2
-17.500639,2
35.829548,3
35.842762,3
35.838257,3
35.845062,3
35.840908,3
35.84642,3
35.855583,3
35.86087,3
35.938877,3
35.941826,3
35.91687,3
35.935574,3
4.0604963,4
4.029862,4
4.064802,4
4.080779,4
4.0638676,4
4.0374346,4
4.0633225,4
4.0574656,4
4.0664487,4
4.0540853,4
4.0203075,4
4.0587497,4
20.874712,5
20.914576,5
20.881653,5
20.938648,5
20.939566,5
20.921873,5
20.925041,5
20.910543,5
20.921991,5
20.873325,5
20.925352,5
20.882484,5
24.4083,0
24.43325,0
24.428883,0
24.447111,0
24.444254,0
24.425508,0
24.455559,0
24.435308,0
24.452562,0
24.470736,0
24.42928,0
24.466755,0
37.721455,1
37.717625,1
37.720097,1
37.72519,1
37.72352,1
37.71837,1
37.718884,1
37.714447,1
37.709103,1
37.7197,1
37.713703,1
37.718292,1
-35.914314,2
-35.914024,2
-35.91277,2
-35.91548,2
-35.89272,2
-35.91402,2
-35.899773,2
-35.925724,2
-35.92182,2
-35.919598,2
-35.924187,2
-35.927063,2
29.041965,3
29.048029,3
29.052563,3
29.023937,3
29.05435,3
29.040438,3
29.02907,3
29.035742,3
29.021439,3
29.040905,3
29.041965,3
29.0382,3
26.702288,4
26.684605,4
26.660412,4
26.703503,4
26.659601,4
26.620197,4
26.662426,4
26.656614,4
26.675697,4
26.65069,4
26.629322,4
26.638927,4
35.338326,5
35.34777,5
35.357903,5
35.350292,5
35.373478,5
35.35321,5
35.3299,5
35.35175,5
35.348198,5
35.346684,5
35.334602,5
35.34801,5
5.723493,0
5.74518,0
5.5790467,0
5.5596347,0
5.6098113,0
5.578498,0
5.603005,0
5.5879717,0
5.556685,0
5.570871,0
5.6094046,0
5.5901804,0
-3.752505,1
-3.734911,1
-3.6614056,1
-3.751517,1
-3.6951108,1
-3.471252,1
-3.456105,1
-3.378636,1
-3.4052415,1
-3.3847344,1
-3.3913984,1
-3.3394995,1
-17.39846,2
-17.3545,2
-17.46101,2
-17.446896,2
-17.420715,2
-17.491535,2
-17.485386,2
-17.36773,2
-17.371874,2
-17.379704,2
-17.431528,2
-17.403868,2
35.943123,3
35.942207,3
35.94682,3
35.961407,3
35.941597,3
35.96123,3
35.95526,3
35.946068,3
35.949234,3
35.942238,3
35.949894,3
35.94892,3
4.06648,4
4.039438,4
4.004049,4
4.0199156,4
4.0170026,4
4.0423117,4
4.035203,4
4.0187826,4
4.0028515,4
4.0290923,4
4.0485783,4
4.041187,4
20.899233,5
20.885931,5
20.892464,5
20.876333,5
20.889318,5
20.863049,5
20.903788,5
20.859583,5
20.909529,5
20.904505,5
20.876055,5
20.908724,5
24.59975,0
24.613285,0
24.593388,0
24.586327,0
24.599157,0
24.536112,0
24.53083,0
24.515884,0
24.522835,0
24.523148,0
24.529598,0
24.54678,0
-36.75145,1
-36.73922,1
-36.753284,1
-36.698433,1
-36.76993,1
-36.729614,1
-36.784386,1
-36.7367,1
-36.798855,1
-36.77483,1
-36.75941,1
-36.794212,1
1.8422989,2
1.9494916,2
1.8953334,2
1.8878903,2
1.9334385,2
1.8752447,2
1.9435827,2
1.9369811,2
1.9516261,2
1.9125504,2
1.9282649,2
1.9503702,2
28.870733,3
28.880808,3
28.886515,3
28.89206,3
28.87246,3
28.915064,3
28.893076,3
28.932846,3
28.894163,3
28.907507,3
28.905836,3
28.893131,3
26.904093,4
26.936102,4
26.964916,4
26.952295,4
26.9594,4
26.968752,4
26.956356,4
26.973467,4
26.958105,4
26.991522,4
26.9601,4
26.961033,4
17.815708,5
17.843302,5
17.848272,5
17.802223,5
17.764616,5
17.73577,5
17.781025,5
17.76009,5
17.7372,5
17.769583,5
17.741186,5
17.75444,5
-19.99965,0
-20.00316,0
-19.98537,0
-19.969084,0
-20.015825,0
-19.984024,0
-20.004045,0
-19.990227,0
-19.986647,0
-20.039198,0
-19.973722,0
-20.045246,0
12.200005,1
12.191752,1
12.209874,1
12.218764,1
12.175502,1
12.117885,1
12.160669,1
12.206012,1
12.161838,1
12.105194,1
12.206922,1
12.200765,1
-23.227777,2
-23.221714,2
-23.225132,2
-23.234938,2
-23.247713,2
-23.219221,2
-23.181355,2
-23.281155,2
-23.233871,2
-23.243786,2
-23.184052,2
-23.27483,2
-23.653257,3
-23.598839,3
-23.576668,3
-23.58321,3
-23.608868,3
-23.617088,3
-23.621338,3
-23.625433,3
-23.636683,3
-23.642359,3
-23.628824,3
-23.624624,3
-33.537464,4
-33.519585,4
-33.521736,4
-33.510803,4
-33.502064,4
-33.50213,4
-33.52214,4
-33.50526,4
-33.51987,4
-33.522804,4
-33.498196,4
-33.502045,4
-37.93681,5
-37.91616,5
-37.91612,5
-37.891216,5
-37.875507,5
-37.879345,5
-37.874615,5
-37.891644,5
-37.881714,5
-37.85463,5
-37.867,5
-37.862976,5
24.591894,0
24.617847,0
24.590271,0
24.582119,0
24.59014,0
24.612665,0
24.56463,0
24.515713,0
24.548336,0
24.528309,0
24.513548,0
24.537188,0
-36.743668,1
-36.72103,1
-36.740685,1
-36.806873,1
-36.799007,1
-36.790188,1
-36.793453,1
-36.769066,1
-36.789948,1
-36.78784,1
-36.763443,1
-36.7917,1
1.9010123,2
1.8782265,2
1.8573413,2
1.8864822,2
1.889696,2
1.9186771,2
1.8933438,2
1.9370443,2
1.9410917,2
1.9089859,2
1.9280585,2
1.9583237,2
28.887964,3
28.875223,3
28.88919,3
28.884893,3
28.870415,3
28.88753,3
28.895264,3
28.913448,3
28.90547,3
28.881798,3
28.887741,3
28.90411,3
26.944754,4
26.941095,4
26.952703,4
27.005455,4
26.95777,4
26.980831,4
26.968988,4
27.004835,4
26.967213,4
26.985212,4
26.974207,4
26.978312,4
17.7825,5
17.82882,5
17.85818,5
17.767237,5
17.771585,5
17.767788,5
17.782612,5
17.772661,5
17.756523,5
17.72906,5
17.758373,5
17.761211,5
-20.004986,0
-20.008797,0
-19.995092,0
-19.987963,0
-19.966324,0
-20.00793,0
-19.986761,0
-20.011475,0
-19.989277,0
-19.971395,0
-19.992094,0
-19.98842,0
12.245158,1
12.200839,1
12.24417,1
12.280225,1
12.241085,1
12.183155,1
12.191525,1
12.237154,1
12.185842,1
12.213441,1
12.194924,1
12.196519,1
-23.231232,2
-23.233065,2
-23.205881,2
-23.173588,2
-23.205055,2
-23.200426,2
-23.206623,2
-23.205873,2
-23.199003,2
-23.217627,2
-23.22247,2
-23.190985,2
-23.650057,3
-23.648643,3
-23.629242,3
-23.58657,3
-23.575743,3
-23.597824,3
-23.60222,3
-23.649582,3
-23.623323,3
-23.624067,3
-23.596592,3
-23.619501,3
-33.56558,4
-33.54483,4
-33.52004,4
-33.52693,4
-33.557804,4
-33.52423,4
-33.518684,4
-33.512955,4
-33.519547,4
-33.52625,4
-33.529575,4
-33.519653,4
-37.84313,5
-37.800728,5
-37.824234,5
-37.857002,5
-37.85517,5
-37.858032,5
-37.864513,5
-37.871464,5
-37.858154,5
-37.86748,5
-37.867886,5
-37.87158,5
24.42768,0
24.454954,0
24.516802,0
24.48912,0
24.518074,0
24.51315,0
24.48032,0
24.492126,0
24.4506,0
24.449938,0
24.465384,0
24.446333,0
-36.70743,1
-36.68826,1
-36.692993,1
-36.659924,1
-36.67086,1
-36.696156,1
-36.71503,1
-36.693848,1
-36.68161,1
-36.668003,1
-36.693172,1
-36.672417,1
28.305285,2
28.32745,2
28.313086,2
28.31963,2
28.306381,2
28.304806,2
28.319738,2
28.313267,2
28.31996,2
28.314255,2
28.312878,2
28.31452,2
40.052567,3
40.05174,3
40.051903,3
40.061848,3
40.05245,3
40.052425,3
40.0526,3
40.05196,3
40.05254,3
40.053017,3
40.052174,3
40.054993,3
26.9472,4
26.94677,4
26.947184,4
26.950382,4
26.958014,4
26.91538,4
26.947376,4
26.94659,4
26.947926,4
26.9441,4
26.908224,4
26.94231,4
17.912542,5
17.898037,5
17.891531,5
17.89526,5
17.887493,5
17.890898,5
17.916708,5
17.876146,5
17.902538,5
17.91504,5
17.913265,5
17.90941,5
23.96244,0
23.985737,0
23.956362,0
23.97078,0
23.951,0
23.974003,0
23.956768,0
23.965416,0
23.960863,0
23.95299,0
23.96733,0
23.96143,0
12.353989,1
12.349885,1
12.35627,1
12.35907,1
12.355479,1
12.354789,1
12.330762,1
12.369622,1
12.354905,1
12.3330345,1
12.358411,1
12.350968,1
-22.992994,2
-22.981346,2
-22.982365,2
-22.97521,2
-22.984024,2
-22.984945,2
-22.966555,2
-22.994223,2
-23.008905,2
-23.030966,2
-23.01731,2
-22.981373,2
-32.376625,3
-32.371128,3
-32.373055,3
-32.38043,3
-32.39281,3
-32.376984,3
-32.37141,3
-32.374302,3
-32.37104,3
-32.3333,3
-32.375057,3
-32.39258,3
38.333755,4
38.33426,4
38.336784,4
38.335407,4
38.337025,4
38.33599,4
38.337936,4
38.33708,4
38.329205,4
38.336174,4
38.33581,4
38.3405,4
-38.012722,5
-37.992752,5
-38.010124,5
-38.0291,5
-38.028194,5
-38.041428,5
-38.033234,5
-38.02475,5
-38.03068,5
-38.042225,5
-38.014614,5
-38.03054,5
14.159974,0
14.158713,0
14.188355,0
14.199622,0
14.148782,0
14.197992,0
14.082975,0
14.128821,0
14.16148,0
14.149057,0
14.163207,0
14.184656,0
9.792523,2
9.835486,2
9.802273,2
9.791521,2
9.8175335,2
9.794222,2
9.785102,2
9.780252,2
9.768162,2
9.777616,2
9.824987,2
9.796817,2
-8.670196,3
-8.722994,3
-8.716138,3
-8.684701,3
-8.648463,3
-8.622134,3
-8.711341,3
-8.717778,3
-8.625269,3
-8.588436,3
-8.680832,3
-8.507639,3
-14.776621,4
-14.755457,4
-14.775386,4
-14.731882,4
-14.748351,4
-14.74459,4
-14.738852,4
-14.73165,4
-14.748254,4
-14.630105,4
-14.7024765,4
-14.78972,4
-14.742407,5
-14.828325,5
-14.817215,5
-14.784066,5
-14.782398,5
-14.773724,5
-14.784962,5
-14.707965,5
-14.768717,5
-14.750167,5
-14.687378,5
-14.686031,5
6.7657404,0
6.8040466,0
6.8098493,0
6.7633457,0
6.818049,0
6.826377,0
6.8251,0
6.804692,0
6.992896,0
6.8297276,0
6.873135,0
6.812031,0
-2.8205326,1
-2.8651702,1
-2.810327,1
-2.8694057,1
-2.8359287,1
-2.842481,1
-2.8780231,1
-3.0481455,1
-2.8113642,1
-2.878449,1
-2.8272114,1
-2.8190382,1
3.1469917,2
3.1397862,2
3.143651,2
3.1693203,2
3.1487598,2
3.1796958,2
3.1680255,2
3.1589758,2
3.1520045,2
3.1643708,2
3.1933842,2
3.204921,2
-18.97382,3
-18.911842,3
-18.867104,3
-13.527367,3
-13.542543,3
-13.644799,3
-13.683,3
-13.704571,3
-13.711855,3
-13.733642,3
-13.715487,3
-13.735887,3
-10.97923,4
-11.297543,4
-11.261074,4
-11.316587,4
-11.32112,4
-11.30367,4
-11.352602,4
-11.379671,4
-11.348713,4
-11.355456,4
-11.32235,4
-11.310964,4
-10.383487,5
-10.453056,5
-10.331662,5
-10.351746,5
-10.352006,5
-10.319761,5
-10.311606,5
-10.320416,5
-10.369837,5
-10.3231535,5
-10.333186,5
-10.375245,5
13.217256,0
13.201584,0
13.274869,0
13.440314,0
13.476905,0
13.488255,0
13.379172,0
13.610336,0
13.16911,0
13.625935,0
13.261203,0
13.393421,0
14.051378,1
14.084753,1
14.119223,1
14.1213875,1
14.125133,1
11.724188,1
14.14203,1
14.164609,1
14.018884,1
12.37642,1
12.435217,1
13.991624,1
10.059173,2
10.060935,2
10.057293,2
10.045403,2
10.060578,2
10.084572,2
10.060561,2
10.091998,2
10.122383,2
10.118982,2
10.108302,2
10.120561,2
-7.8386908,3
-7.831184,3
-7.8084393,3
-7.9494815,3
-7.918868,3
-7.8213987,3
-7.8627486,3
-7.8375826,3
-7.8608556,3
-7.8823256,3
-7.895283,3
-7.798773,3
-15.010936,4
-15.055096,4
-14.872958,4
-14.996235,4
-14.858749,4
-15.023477,4
-15.127915,4
-15.047425,4
-15.123484,4
-15.09398,4
-15.14937,4
-15.123601,4
8.068947,5
8.336567,5
8.403606,5
8.2180805,5
8.346253,5
8.32313,5
8.239611,5
8.323083,5
8.334412,5
8.393867,5
8.280014,5
8.271273,5
7.0181146,0
7.0734334,0
6.901412,0
6.92501,0
6.970574,0
7.03453,0
7.015703,0
7.029707,0
7.01131,0
7.0379825,0
7.03681,0
7.066494,0
-3.2875233,1
-3.2640874,1
-3.2851415,1
-3.2801929,1
-3.213193,1
-3.2815285,1
-3.303422,1
-3.3138654,1
-3.2682505,1
-3.3016307,1
-3.3025043,1
-3.2872677,1
23.690842,2
23.685612,2
23.672594,2
23.687872,2
23.692215,2
23.6893,2
23.656332,2
23.669785,2
23.719011,2
23.663979,2
23.642612,2
23.695042,2
-12.973122,3
-12.989029,3
-13.016947,3
-13.002431,3
-12.995775,3
-12.994528,3
-12.979222,3
-13.021302,3
-13.128493,3
-13.007434,3
-13.024279,3
-13.028622,3
-10.723414,4
-10.870899,4
-10.833617,4
-10.760714,4
-10.832468,4
-10.890632,4
-10.896826,4
-10.965719,4
-10.860376,4
-10.855762,4
-10.824632,4
-10.920868,4
-10.577494,5
-10.540624,5
-10.533396,5
-10.52744,5
-10.6244,5
-10.51168,5
-10.547588,5
-10.554102,5
-10.588222,5
-10.488426,5
-10.535051,5
-10.554278,5
13.079426,0
13.10145,0
12.71085,0
13.107182,0
13.131855,0
12.718807,0
12.745955,0
12.71824,0
12.994557,0
12.785578,0
13.141086,0
12.926452,0
11.735812,1
11.735131,1
11.716799,1
11.716845,1
11.733909,1
11.681087,1
11.88013,1
11.666592,1
11.613481,1
11.657471,1
11.626546,1
11.593978,1
11.2211,2
11.212236,2
11.219054,2
11.183942,2
11.162327,2
11.211873,2
11.216631,2
11.20521,2
11.003001,2
11.186273,2
11.25679,2
11.151357,2
9.577116,3
9.573929,3
9.5662565,3
9.59011,3
9.571187,3
9.544978,3
9.585499,3
9.578809,3
9.558932,3
9.529888,3
9.563808,3
9.556742,3
8.360373,4
8.338432,4
8.447299,4
8.552547,4
8.543921,4
8.556925,4
8.549477,4
8.559807,4
8.643573,4
8.586582,4
8.583064,4
8.545529,4
8.310414,5
8.985706,5
8.244503,5
8.924273,5
8.376281,5
8.386751,5
8.391641,5
8.387966,5
8.312126,5
8.618332,5
8.9860735,5
8.910057,5
7.098815,0
7.022687,0
7.0357566,0
6.9718027,0
6.966825,0
6.9921675,0
7.0827436,0
7.005788,0
7.0183043,0
7.009792,0
7.015864,0
6.94816,0
-3.203902,1
-3.1435902,1
-3.230457,1
-3.2095609,1
-3.2302892,1
-3.2544827,1
-3.260205,1
-3.20909,1
-3.2336464,1
-3.2174888,1
-3.2689698,1
-3.161441,1
3.2152853,2
23.705095,2
23.618916,2
23.672447,2
23.68961,2
23.687567,2
23.683302,2
23.679008,2
23.70276,2
23.714506,2
23.68319,2
23.710674,2
-13.512437,3
-13.460534,3
-13.44927,3
-13.513389,3
-13.5769415,3
-13.535082,3
-13.522635,3
-13.55977,3
-13.456042,3
-13.510884,3
-13.5341425,3
-13.530175,3
-10.867933,4
-10.975034,4
-10.904732,4
-10.903425,4
-10.901947,4
-10.920138,4
-10.85803,4
-10.907889,4
-10.971299,4
-10.90456,4
-10.911037,4
-10.966561,4
-10.60768,5
-10.620743,5
-10.634979,5
-10.584286,5
-10.5818205,5
-10.62252,5
-10.601301,5
-10.534525,5
-10.286911,5
-10.32587,5
-10.522622,5
-10.592531,5
13.155407,0
13.58833,0
13.606969,0
13.567277,0
13.643969,0
13.526176,0
13.608957,0
13.574053,0
13.61118,0
13.592432,0
13.626079,0
13.614658,0
14.121703,1
14.2095585,1
14.189965,1
14.198586,1
14.163776,1
14.163818,1
14.196625,1
14.1482725,1
14.1412945,1
14.155213,1
14.18911,1
14.239381,1
9.895363,2
9.940051,2
9.915697,2
9.927442,2
9.939923,2
9.951836,2
9.927728,2
9.916638,2
9.930481,2
9.934929,2
9.901057,2
9.9886055,2
-8.866141,3
-8.819545,3
-8.825933,3
-8.807057,3
-8.869976,3
-8.855728,3
-8.850943,3
-8.82693,3
-8.738904,3
-8.768998,3
-8.739602,3
-8.785774,3
-14.750448,4
-14.743178,4
-14.750467,4
-14.733236,4
-14.701674,4
-14.7303705,4
-14.795502,4
-14.743304,4
-14.711211,4
-14.756818,4
-14.749476,4
-14.757728,4
-14.937814,5
-14.941789,5
-14.9190035,5
-14.876189,5
-14.916321,5
-14.924129,5
-14.909979,5
-14.91462,5
-14.90913,5
-14.853494,5
-14.957259,5
7.9323597,5
6.1801357,0
6.191826,0
6.174798,0
6.201915,0
6.1598954,0
6.252058,0
6.2928348,0
6.2987795,0
6.2230864,0
6.2910924,0
6.1308646,0
6.1091714,0
-2.9090352,1
-2.9464226,1
-2.9338174,1
-2.8974564,1
-2.9031572,1
-2.9799764,1
-2.9150524,1
-2.9424293,1
-2.9101303,1
-2.9516137,1
-2.9412186,1
-2.9674058,1
3.0957503,2
3.08713,2
3.0831747,2
3.0886266,2
3.0755296,2
3.057364,2
3.0904627,2
3.0578227,2
3.0264142,2
3.0954616,2
3.083461,2
3.0297787,2
-13.001405,3
-12.971363,3
-13.065704,3
-13.0158825,3
-13.07803,3
-13.032788,3
-13.027434,3
-12.949286,3
-13.01494,3
-13.004238,3
-12.968542,3
-12.987146,3
-11.0693865,4
-11.106128,4
-11.1498165,4
-11.113794,4
-11.125984,4
-11.066974,4
-11.147781,4
-11.1563425,4
-11.168834,4
-11.169749,4
-11.184515,4
-11.163277,4
-10.198933,5
-10.18879,5
-10.331747,5
-10.191481,5
-10.267028,5
-10.167999,5
-10.262749,5
-10.176228,5
-10.213479,5
-10.18548,5
-10.254393,5
-10.254515,5
12.724911,0
12.829149,0
13.551655,0
13.316115,0
13.581963,0
13.556028,0
13.614423,0
13.561175,0
13.732462,0
13.808268,0
13.721889,0
13.317473,0
14.193197,1
14.187775,1
14.230772,1
14.163271,1
14.167988,1
14.159993,1
14.2232,1
14.189039,1
14.168495,1
14.196411,1
14.161769,1
14.189929,1
10.020662,2
10.046713,2
10.098757,2
10.1928835,2
10.182863,2
10.218176,2
10.08531,2
10.033159,2
10.169881,2
10.145368,2
10.017394,2
10.20967,2
-8.872555,3
-8.816694,3
-8.833729,3
-8.824285,3
-8.80972,3
-8.802769,3
-8.843482,3
-8.880007,3
-8.844944,3
-8.859041,3
-8.827459,3
-8.858254,3
-14.65541,4
-14.724637,4
-14.662322,4
-14.446752,4
-14.628108,4
-14.499839,4
-14.58802,4
