-0.67824256,19.059357,2
-0.48725823,19.106102,2
-0.46598655,19.108757,2
0.19229986,20.283161,3
0.20347968,20.303236,3
0.19073448,20.268593,3
0.20900059,20.31147,3
0.2192864,20.296019,3
0.23180512,20.318136,3
0.18698804,20.308302,3
0.2134522,20.309437,3
0.20284867,20.305445,3
0.19497873,20.294434,3
0.1939522,20.29046,3
0.189794,20.278734,3
-5.087621,11.0913515,4
-5.056919,10.846728,4
-5.0587177,10.799087,4
-5.062276,10.772802,4
-5.0364122,10.72712,4
-5.016095,10.673338,4
-5.022073,10.688682,4
-5.0270405,10.705795,4
-5.047143,10.727404,4
-5.0229316,10.697425,4
-5.0306873,10.690115,4
-5.0089464,10.6381445,4
4.253879,12.502501,5
4.2513914,12.515274,5
4.235434,12.460055,5
4.314809,12.490205,5
4.2831607,12.464494,5
4.251592,12.506696,5
4.2578816,12.495183,5
4.373572,13.069935,5
4.306514,12.478917,5
4.2905583,12.4792385,5
4.2643757,12.453834,5
4.2562237,12.481811,5
-8.764511,4.9928055,0
-8.761738,4.9894032,0
-8.739558,5.0006294,0
-8.7239065,5.02791,0
-8.528148,4.9294877,0
-8.068972,5.383501,0
-1.564822,-0.31864503,0
-2.7809296,-3.8938546,0
-3.5088656,-3.5148344,0
-3.369737,-3.4854336,0
-3.3703372,-3.2828755,0
-3.3859327,-3.317183,0
-1.0345283,1.0194075,1
-1.013926,1.0245531,1
-1.0710087,1.1608567,1
-0.84123063,1.0796528,1
-0.8536204,1.0395992,1
-0.8705556,0.8782092,1
-0.8716672,0.8368968,1
-0.88582593,0.90079254,1
-0.88984025,0.8514672,1
-0.8503367,0.98344517,1
-0.90238553,0.9488617,1
-0.8652065,1.027596,1
-8.935871,1.1481671,2
-9.48252,1.0264623,2
-10.236417,1.7563759,2
-11.003668,3.3016973,2
-11.117974,3.412357,2
-11.177061,3.600404,2
-11.120329,3.5083988,2
-11.1601715,3.568971,2
-11.16517,3.5771275,2
-11.164747,3.5741055,2
-11.1837635,3.6076288,2
-11.168357,3.6030602,2
-11.27478,3.849469,3
-11.309829,4.0344954,3
-11.266312,3.8319395,3
-11.426267,4.353587,3
-11.452426,4.4405375,3
-11.447742,4.4264135,3
-11.459231,4.4598746,3
-11.457706,4.454902,3
-11.444618,4.4428277,3
-11.452329,4.4397364,3
-11.46086,4.470799,3
-11.460876,4.4615817,3
5.3940988,0.37115338,4
5.3667216,0.39744303,4
5.435996,0.3672116,4
5.4652586,0.3930525,4
5.522494,0.4198682,4
5.4795094,0.3889785,4
5.5688944,0.37219414,4
5.5915084,0.3639332,4
5.5914187,0.36925867,4
5.6140237,0.33547968,4
5.5661473,0.36028603,4
5.5432987,0.36867636,4
5.1659994,-0.2697565,5
5.112114,-0.30354425,5
5.1518555,-0.28716812,5
5.1203866,-0.3041299,5
5.13513,-0.29196912,5
5.141038,-0.28695503,5
5.1497154,-0.25962368,5
5.145079,-0.2824002,5
5.1604834,-0.26560605,5
5.1414886,-0.2815841,5
5.1581316,-0.26268283,5
5.1529007,-0.27243218,5
-4.978909,15.921643,0
-5.0367007,15.845903,0
-5.110765,15.842167,0
-5.108886,15.762945,0
-5.113877,15.794249,0
-5.1457553,15.788205,0
-5.0977645,15.787317,0
-5.176778,15.767115,0
-5.160597,15.782716,0
-5.1426177,15.799196,0
-5.1466537,15.78117,0
-5.1336374,15.802775,0
-4.634547,15.955357,1
-4.623981,15.948491,1
-4.535853,16.002789,1
-4.5811577,15.953592,1
-4.755554,15.82839,1
-4.6645536,15.911938,1
-4.663745,15.9216585,1
-4.6479893,15.969789,1
-4.7152452,15.892201,1
-4.7734327,15.855345,1
-4.872522,15.790374,1
-5.417401,15.564558,1
1.822408,19.883743,2
1.9933791,19.953575,2
1.8982217,19.929134,2
1.9561505,19.942316,2
2.2142246,19.9943,2
2.2429392,19.994028,2
2.2879903,19.989508,2
2.2143044,19.995518,2
2.2217937,20.01973,2
2.254648,20.005789,2
2.2070293,19.998474,2
2.1994917,19.993235,2
4.0203643,21.141697,3
4.051475,21.13394,3
4.0106716,21.164957,3
4.024109,21.155844,3
4.030454,21.147583,3
4.0413136,21.143644,3
4.0336766,21.141562,3
4.049849,21.137434,3
4.077275,21.102297,3
4.1023645,21.051031,3
4.088071,21.073175,3
4.09658,21.05906,3
5.436101,14.626292,4
5.43517,14.613582,4
5.4558353,14.605009,4
5.4613442,14.59171,4
5.4501815,14.606332,4
5.4432464,14.612443,4
5.5843053,14.747671,4
5.4758606,14.582617,4
5.483049,14.627515,4
5.475885,14.582491,4
5.492518,14.607058,4
5.465624,14.590954,4
4.806392,20.51118,5
4.795362,20.527163,5
4.7736664,20.513945,5
4.788678,20.523136,5
4.790496,20.524015,5
4.7942595,20.526447,5
4.787731,20.5224,5
4.7858095,20.519289,5
4.7549367,20.500284,5
4.776742,20.517235,5
4.791926,20.525951,5
4.7538075,20.510166,5
-8.077109,5.464642,0
-8.094466,5.4807525,0
-8.06029,5.486921,0
-8.062784,5.426708,0
-8.0632925,5.4344263,0
-8.070052,5.437061,0
-8.040143,5.3979354,0
-7.792295,4.8828616,0
-4.350955,-13.048023,0
-4.348864,-13.047888,0
-4.3476114,-13.042999,0
-1.2231724,-4.900454,0
1.1417866,-5.5071616,1
1.0267792,-5.4917846,1
1.0267739,-5.482289,1
0.99667567,-5.473998,1
0.91377294,-5.4554725,1
1.0588737,-5.5597897,1
1.260338,-5.5629206,1
1.2429768,-5.551055,1
1.2206337,-5.541226,1
1.2243999,-5.6499805,1
1.2345703,-5.576746,1
1.2607492,-5.580609,1
2.508971,-4.445018,2
2.6676486,-4.3152194,2
3.4571357,-4.9603734,2
3.804567,-4.6551347,2
3.7859032,-4.6392493,2
3.7878325,-4.577488,2
3.7831476,-4.6236777,2
3.818811,-4.644996,2
3.7471492,-4.8306813,2
3.7295825,-4.7903466,2
3.721584,-4.836104,2
3.7672443,-4.6771765,2
3.5662966,-4.9603567,3
3.4649596,-4.986598,3
3.5601244,-4.9756017,3
3.4574513,-5.0140405,3
3.4929264,-4.96647,3
3.4116845,-4.8477893,3
3.540383,-4.967321,3
3.4654808,-5.005729,3
3.458228,-4.9571104,3
3.4471695,-4.9696927,3
3.4037437,-4.902502,3
3.316463,-4.753621,3
2.2562866,-9.496473,4
2.211553,-9.545797,4
2.210362,-9.547264,4
2.1655319,-9.593607,4
2.1342337,-9.627604,4
2.0856526,-9.678914,4
2.1747897,-9.583827,4
2.208259,-9.549778,4
2.231646,-9.527898,4
2.222721,-9.534895,4
2.2345598,-9.521448,4
2.2550972,-9.502373,4
13.489528,-2.4849331,5
13.663652,-2.6551375,5
13.641027,-2.6435525,5
13.488416,-2.4836276,5
13.48299,-2.4809136,5
13.474927,-2.4690335,5
13.533583,-2.5255105,5
13.62336,-2.60998,5
13.44326,-2.4420228,5
13.491546,-2.4862487,5
13.474136,-2.4702065,5
13.499825,-2.490155,5
-4.479832,16.3616,0
-4.4551406,16.278221,0
5.18004,-14.476341,0
-4.4612117,16.34522,0
-4.4115057,16.268097,0
-4.1328993,16.135015,0
-4.4758167,16.119488,0
-4.42645,16.269337,0
-4.4505234,16.318142,0
-4.463459,16.227015,0
-4.387691,16.294407,0
-4.8745985,16.191349,0
-3.950794,16.327633,1
-4.060802,16.326153,1
-4.3068814,16.176357,1
-4.473074,16.063057,1
-4.2325497,16.229038,1
-4.2978497,16.190529,1
-4.264666,16.236498,1
-4.2777715,16.208578,1
-4.6364794,15.93887,1
-4.3129325,16.174576,1
-4.2938223,16.221628,1
-4.6801076,15.927652,1
2.177641,19.945835,2
2.2382069,19.933434,2
1.9042045,19.919579,2
2.3463955,19.95473,2
2.4996774,19.94828,2
2.6906953,19.924522,2
2.6399999,19.92824,2
2.661649,19.93166,2
2.741278,19.928501,2
2.7788877,19.93967,2
2.7349133,19.929955,2
2.3571148,19.985966,2
4.084139,21.029076,3
4.0867047,21.046339,3
4.071506,21.099274,3
4.0740924,21.116863,3
4.047843,21.13696,3
4.0758624,21.10515,3
4.0739923,21.119846,3
4.0868874,21.104918,3
4.086446,21.05651,3
4.084539,21.037941,3
4.084728,21.036644,3
4.093346,21.025673,3
1.0363158,16.114607,4
5.431437,14.67845,4
5.2543693,14.6566515,4
5.422686,14.662647,4
5.437854,14.648721,4
5.475409,14.681031,4
5.456514,14.656148,4
5.3590007,14.626733,4
5.181496,-14.476757,4
5.4508805,14.628196,4
5.169332,-14.489807,4
5.4620204,14.653795,4
1.556667,15.464301,5
1.5636991,15.409808,5
1.5728953,15.38203,5
1.575522,15.379094,5
1.5715516,15.369173,5
1.5701333,15.37794,5
1.5727801,15.382108,5
1.5696017,15.380153,5
1.5698332,15.379465,5
1.5700889,15.385595,5
1.572264,15.3834095,5
1.5707736,15.38119,5
-8.177117,5.543803,0
-8.07963,5.430911,0
-8.158281,5.547192,0
-8.122254,5.503389,0
-8.085033,5.468725,0
-8.098376,5.4731545,0
-8.079343,5.4300423,0
-4.347198,-13.0463295,0
-4.349043,-13.047989,0
-4.3513455,-13.05333,0
-4.348044,-13.043597,0
-9.007236,0.08649399,0
0.8874478,-5.4889584,1
0.88518107,-5.4921384,1
0.94513583,-5.5312467,1
0.9683506,-5.5474253,1
1.290758,-5.6421375,1
1.2227368,-5.5815716,1
1.2300632,-5.555596,1
1.20899,-5.543433,1
1.1704963,-5.5391383,1
1.2672595,-5.6555734,1
1.2109337,-5.666974,1
1.2119514,-5.59001,1
1.4867842,-5.321107,2
1.4787301,-5.3283787,2
2.4012792,-4.5239663,2
2.4674842,-4.474592,2
2.4784355,-4.4632316,2
2.6506798,-4.434953,2
3.165672,-4.6126175,2
3.32794,-4.7474318,2
3.5161839,-4.881514,2
3.4724567,-4.8607664,2
3.5711024,-4.91698,2
3.6062825,-4.930667,2
3.428477,-4.821362,3
3.5753324,-4.866252,3
3.5976176,-4.9007673,3
3.589871,-4.940102,3
3.6239278,-4.88189,3
3.7293859,-4.75131,3
3.669546,-4.856232,3
3.7495172,-4.7760115,3
3.671932,-4.827361,3
3.7536404,-4.7424335,3
3.540997,-4.909787,3
3.5773816,-4.9067235,3
2.0035744,-9.764973,4
1.9940369,-9.775236,4
1.970577,-9.800014,4
1.9888924,-9.781392,4
2.005888,-9.763986,4
2.030726,-9.7378,4
2.0074282,-9.762564,4
2.0527391,-9.713912,4
2.022303,-9.745557,4
2.0117981,-9.757769,4
2.068005,-9.698323,4
2.0382144,-9.730385,4
14.045172,-2.7963798,5
13.981136,-2.778818,5
14.010628,-2.7823548,5
14.068769,-2.8036945,5
14.083406,-2.8156452,5
14.080048,-2.807133,5
14.097854,-2.8193634,5
14.083989,-2.8081872,5
14.060836,-2.7880566,5
14.082819,-2.807558,5
14.070999,-2.802569,5
14.102222,-2.8127146,5
-9.198501,-11.206465,0
-3.2287657,18.383904,0
-4.9244676,16.65849,0
-9.203877,-11.20161,0
-4.9714303,16.252378,0
-9.182265,-11.221242,0
-9.214692,-11.191366,0
-9.213234,-11.192661,0
-9.201789,-11.204437,0
-9.205742,-11.200597,0
-4.763588,16.137669,0
-9.195223,-11.210378,0
-3.9532747,16.30485,1
-3.9587984,16.328413,1
-9.187189,-11.217633,1
-4.071338,16.344597,1
-4.206465,16.017866,1
-4.176846,16.247269,1
-4.126161,16.346706,1
-4.2650104,16.132944,1
-9.176479,-11.225897,1
-4.2894573,16.205675,1
-4.4479322,16.05683,1
-4.303484,16.199684,1
-0.601277,10.726993,2
-0.5201735,10.652183,2
3.1265671,19.426996,2
3.2500732,19.632057,2
3.0717986,19.810043,2
2.9924784,19.82472,2
2.901482,19.86616,2
3.0012603,19.84593,2
2.9844666,19.84899,2
3.239136,19.74115,2
3.366176,19.785255,2
3.3840392,19.71971,2
3.8869715,19.079668,3
3.9236946,19.062536,3
3.4709823,19.51008,3
3.5253537,19.45653,3
3.4283102,19.886045,3
4.067112,20.964766,3
3.7838404,20.290873,3
3.231718,19.919237,3
3.435057,20.028362,3
3.9122245,20.38645,3
3.9296288,20.50481,3
4.0587993,20.89062,3
3.8353524,19.101633,4
10.882262,12.552455,4
6.076484,15.159466,4
6.0826035,15.151792,4
-9.124717,-11.275484,4
6.081983,15.145794,4
6.063747,15.164368,4
-9.131321,-11.267988,4
-9.129209,-11.2704525,4
-9.134807,-11.2649555,4
6.065305,15.145341,4
6.0386868,15.157369,4
4.4509254,18.713402,5
4.478133,18.697592,5
4.4864497,18.692625,5
4.462505,18.702318,5
4.4733634,18.692003,5
4.468395,18.694172,5
4.493353,18.670546,5
4.494218,18.673985,5
4.47715,18.680773,5
4.455614,18.702242,5
4.450917,18.712395,5
4.4915023,18.68144,5
-1.2040335,-4.7025723,0
-0.01010795,-5.1327806,0
0.028775822,-5.1488338,0
0.62475616,-5.378894,0
0.7408935,-5.419318,0
0.73654747,-5.4239235,0
0.8063009,-5.4433017,0
0.8143932,-5.4539475,0
0.997135,-5.474037,0
1.0888166,-5.496159,0
1.1220882,-5.515358,0
1.1453274,-5.4973273,0
0.9907467,-5.512977,1
0.96198094,-5.56203,1
-4.354956,-13.060601,1
-4.351571,-13.054414,1
-4.3526225,-13.055768,1
1.2599884,-5.642631,1
1.2859105,-5.675838,1
1.2460928,-5.6744637,1
1.214095,-5.5664725,1
1.3059996,-5.7303367,1
1.3333728,-5.751458,1
1.3400432,-5.7604485,1
1.4059062,-5.355809,2
1.426814,-5.360469,2
1.4907421,-5.313274,2
1.590301,-5.231783,2
2.412083,-4.503314,2
2.450241,-4.4858413,2
2.6441348,-4.4552107,2
2.984123,-4.548665,2
2.7787852,-4.4854884,2
2.6935673,-4.4804673,2
2.7532804,-4.480722,2
2.8299675,-4.5084996,2
2.910546,-4.0027966,3
3.3110528,-4.7275586,3
3.5550165,-4.967588,3
3.5889053,-5.039696,3
3.591829,-4.9848742,3
3.596044,-5.0352335,3
3.614455,-5.0179715,3
3.6650155,-4.8983636,3
3.632514,-4.953865,3
3.632628,-4.9957747,3
3.6374772,-5.030997,3
3.3111045,-4.7505193,3
2.051613,-9.714331,4
2.0688312,-9.697537,4
2.0087073,-9.759859,4
2.0432124,-9.725532,4
2.0581203,-9.709969,4
2.036182,-9.732909,4
2.0145707,-9.7549715,4
2.0561464,-9.711842,4
2.0761886,-9.6904955,4
2.1043158,-9.663042,4
2.1782575,-9.583912,4
2.135971,-9.630126,4
13.734712,-2.7078364,5
13.699749,-2.6832683,5
13.71882,-2.6813178,5
13.694522,-2.667971,5
13.715254,-2.6485276,5
13.722413,-2.6663692,5
14.001304,-2.763074,5
14.073383,-2.803304,5
13.992955,-2.772832,5
13.926319,-2.7362044,5
13.940596,-2.7680645,5
13.996652,-2.774012,5
-4.917341,16.198246,0
-4.887291,16.187643,0
-9.18626,-11.218297,0
-9.198061,-11.208035,0
-9.188215,-11.21623,0
-9.20947,-11.196488,0
-3.9128602,15.788687,0
-3.9590116,15.808111,0
-3.9486537,15.842628,0
-4.0581937,15.852919,0
-4.0840144,15.855191,0
-4.192025,15.598834,0
-3.979901,16.353031,1
-3.9739635,16.318499,1
-3.9931314,16.389502,1
-4.0306554,16.392279,1
-4.0595407,16.397842,1
-4.031786,16.362274,1
-4.000931,16.382935,1
-3.9900167,16.404154,1
-4.0609565,16.441248,1
-4.0145874,16.379875,1
-4.024495,16.372019,1
-4.048032,16.373356,1
1.9438957,19.770527,2
1.968017,19.76577,2
2.0054796,19.832512,2
2.2848666,19.878277,2
2.4008024,19.896807,2
-9.139855,-11.255076,2
-9.145747,-11.250692,2
-9.142261,-11.252047,2
2.6667824,19.928438,2
2.7074997,19.960297,2
2.6530998,19.927046,2
2.7557383,19.982147,2
3.9861622,20.463264,3
4.0164537,20.49833,3
3.9707167,20.445312,3
3.995638,20.459255,3
3.9829419,20.439854,3
3.9508636,20.42124,3
3.9844704,20.450863,3
3.9741752,20.428265,3
4.0026546,20.457552,3
4.0157595,20.486197,3
3.9721599,20.4322,3
4.0571938,20.544657,3
6.3993483,15.023181,4
-9.130868,-11.268751,4
6.0866427,15.140855,4
6.078385,15.142197,4
6.072251,15.137613,4
6.0575213,15.135498,4
6.06852,15.113965,4
6.0505266,15.139527,4
6.181881,15.086136,4
-9.130782,-11.268994,4
-9.132178,-11.267709,4
5.803264,15.291255,4
3.1673684,19.9274,5
4.5593987,20.430109,5
4.539755,20.43147,5
4.5250297,20.42717,5
4.5238943,20.427038,5
4.517254,20.419703,5
4.528726,20.4303,5
4.523926,20.423187,5
4.5182877,20.425,5
4.5156465,20.419292,5
4.5441184,20.428465,5
4.5346875,20.428576,5
-1.2597265,-4.724328,0
-0.06497356,-5.1042237,0
-0.026977016,-5.11803,0
0.014875175,-5.1424227,0
0.13639115,-5.1914234,0
0.21678871,-5.2213917,0
0.5804738,-5.3608484,0
0.70533764,-5.4110355,0
0.8357411,-5.444189,0
0.86782503,-5.4511786,0
1.0893867,-5.5113173,0
1.0978011,-5.499537,0
0.98584366,-5.4753056,1
1.224992,-5.5350037,1
1.2202256,-5.492885,1
1.4457008,-5.8750544,1
1.4364026,-5.864717,1
1.4387864,-5.865274,1
1.4602612,-5.9075027,1
1.4468651,-5.8847637,1
1.4319848,-5.872489,1
1.4469833,-5.8942103,1
1.4376105,-5.8745403,1
1.4513099,-5.891114,1
2.44025,-4.489529,2
2.4400215,-4.475291,2
-8.218739,2.1665943,2
3.7371826,-4.5002575,2
3.795838,-4.4766154,2
3.7839344,-4.4838405,2
3.7940314,-4.4784994,2
-11.068896,3.4034786,2
3.7993011,-4.483228,2
3.7894952,-4.6066303,2
3.758287,-4.6038113,2
3.4878922,-4.888442,2
3.2471497,-4.679002,3
3.331753,-4.7591753,3
3.5772705,-4.848241,3
3.6023903,-4.686917,3
3.634522,-4.6635637,3
3.6189892,-4.684827,3
3.6723886,-4.6696215,3
3.6342137,-4.7281866,3
3.6870313,-4.657247,3
3.677308,-4.650045,3
3.6887228,-4.6613593,3
3.3532948,-4.643754,3
2.3093152,-9.451409,4
2.3188403,-9.441806,4
2.265923,-9.493472,4
2.296208,-9.464057,4
2.273244,-9.486128,4
2.3261487,-9.4338665,4
2.3059478,-9.45417,4
2.3104527,-9.449919,4
2.2800355,-9.479669,4
2.3173754,-9.442918,4
2.3101318,-9.450647,4
2.3244677,-9.436227,4
13.70715,-2.7008922,5
13.705375,-2.7272081,5
13.681951,-2.7133992,5
13.653094,-2.6900275,5
13.691018,-2.7197213,5
13.637637,-2.7549808,5
13.632094,-2.751425,5
13.648838,-2.7369256,5
13.672818,-2.71505,5
13.657004,-2.7191947,5
13.716885,-2.7223823,5
13.756535,-2.7142243,5
-5.0099726,16.17915,0
-4.9577847,16.26633,0
-4.7736945,16.268896,0
-4.721064,16.161226,0
-4.279266,15.955287,0
-4.289766,15.95587,0
-3.7595427,15.665606,0
-3.7510722,15.67828,0
-3.8067906,15.715927,0
-3.8465714,15.769739,0
-4.1772075,15.923369,0
-4.2838297,15.969267,0
-3.9293046,16.14672,1
-3.9535534,16.31784,1
-3.9460113,16.303453,1
-4.0545187,16.344128,1
-4.0264635,16.338717,1
-4.005454,16.378756,1
-3.955953,16.317677,1
-3.9963863,16.280096,1
-3.9578826,16.31373,1
-4.026663,16.332535,1
-3.9475987,16.36501,1
-4.0083275,16.30205,1
-4.163292,16.263016,2
-4.2078085,16.268232,2
-4.19089,17.771566,2
5.142294,-14.522741,2
5.1492004,-14.509601,2
5.1649604,-14.491645,2
2.1412687,19.843979,2
1.6984178,19.60435,2
1.3329239,19.673729,2
2.3882046,19.918781,2
2.7097077,19.925726,2
1.719641,19.759674,2
1.9169774,19.790915,3
1.7161006,19.704315,3
3.386705,20.030333,3
3.7402394,20.25011,3
3.01903,19.897282,3
1.3487803,19.696468,3
4.0020003,20.464512,3
4.035762,20.486422,3
3.9773383,20.439716,3
3.9646413,20.423084,3
3.9757893,20.437859,3
4.0185547,20.49221,3
6.0905232,15.117172,4
5.8704324,15.210337,4
5.1386495,-14.525768,4
5.140748,-14.523394,4
6.0452795,15.152729,4
5.9252324,15.179187,4
5.1244044,-14.528918,4
5.135085,-14.5299635,4
5.141679,-14.535278,4
5.1467814,-14.517905,4
6.066214,15.164952,4
5.1391006,-14.526951,4
4.3722343,18.736637,5
4.3241224,18.758976,5
4.2496476,18.80349,5
4.182736,18.825405,5
4.150758,18.868284,5
4.052181,18.882193,5
3.98536,18.886324,5
4.0217357,18.893396,5
4.025957,18.891787,5
4.0089245,18.917974,5
4.023229,18.889729,5
4.0177097,18.894394,5
-0.061365496,-5.090422,0
0.0009981942,-5.1375203,0
-4.3382225,-13.03404,0
0.03874157,-5.1537395,0
0.5738772,-5.3624377,0
0.6195374,-5.3750086,0
0.68824005,-5.4045053,0
0.760634,-5.440743,0
0.7775793,-5.4422946,0
0.773117,-5.451551,0
0.76224554,-5.4468,0
0.8017709,-5.453792,0
0.9369805,-5.5179048,1
0.96482843,-5.5502796,1
1.3108208,-5.744737,1
1.3525982,-5.752276,1
1.3363175,-5.7476397,1
1.3551856,-5.7620993,1
1.3529582,-5.7761264,1
1.3588341,-5.780179,1
1.3465852,-5.769113,1
1.3469273,-5.777903,1
1.4278991,-5.8662267,1
1.4832127,-5.9122114,1
1.4850518,-5.3078527,2
2.3344893,-4.561612,2
2.4799237,-4.47341,2
2.509989,-4.461318,2
2.74694,-4.478949,2
3.447482,-4.573824,2
3.749038,-4.491365,2
3.734495,-4.5333576,2
3.682102,-4.486227,2
3.7590601,-4.506923,2
3.719835,-4.513913,2
3.713323,-4.5507903,2
3.3515058,-4.7773466,3
3.3524613,-4.7719793,3
3.3591754,-4.7797465,3
3.301443,-4.742336,3
3.6147442,-4.979235,3
3.648378,-5.024066,3
3.3558195,-4.7707295,3
3.291356,-4.724711,3
3.297237,-4.7317767,3
3.300577,-4.7382517,3
3.298389,-4.7193522,3
3.3169556,-4.744665,3
2.5466986,-4.4067335,4
2.4315948,-4.457338,4
13.618468,-2.7941146,4
13.614588,-2.7936563,4
2.3154576,-9.441724,4
2.2924702,-9.468925,4
2.31612,-9.443916,4
2.3131413,-9.447439,4
2.2800725,-9.480171,4
2.286606,-9.473744,4
2.2958806,-9.464526,4
2.1416354,-9.623807,4
13.872695,-2.7540185,5
13.866557,-2.7515352,5
13.790763,-2.7258322,5
13.836642,-2.7419028,5
13.710908,-2.7224128,5
13.690533,-2.7287796,5
13.71726,-2.7473934,5
13.662338,-2.7471488,5
13.6992855,-2.7179956,5
13.664689,-2.645321,5
13.656921,-2.644425,5
13.657518,-2.635049,5
-3.0199697,11.106387,0
-3.0055034,11.12349,0
-2.9919062,11.144488,0
-2.950734,11.178851,0
-2.9357252,11.167142,0
-2.8567789,11.197594,0
-2.8179224,11.2449875,0
-2.7760298,11.236083,0
-2.789624,11.26362,0
-2.8023748,11.2922125,0
-2.8164043,11.338768,0
-2.913643,11.488083,0
-5.1355805,15.956524,1
-4.937466,15.615862,1
-4.6128654,15.262988,1
-4.5912127,15.328855,1
-4.6636853,15.525941,1
-4.7757087,15.668693,1
-0.053677548,16.516973,1
-0.024073755,16.510942,1
-0.003172539,16.549576,1
0.025100049,16.591026,1
0.026525347,16.596172,1
-0.0008353742,16.52964,1
0.046679713,16.612818,2
0.036574725,16.441645,2
0.06893339,16.440456,2
0.06695921,16.407003,2
2.2161896,20.010292,2
2.2706656,20.04035,2
2.1445053,19.961388,2
2.2047133,20.00706,2
2.2691069,20.0215,2
2.2417593,20.035896,2
2.3034883,20.046417,2
2.2823606,20.020315,2
0.28423434,16.96136,4
0.42891586,16.802713,4
0.921098,16.208544,4
0.9291512,16.210667,4
0.9484867,16.179659,4
0.9365653,16.205355,4
0.93957317,16.193125,4
0.92955273,16.19309,4
0.932301,16.20125,4
0.92746025,16.181963,4
0.95466,16.183092,4
0.9613274,16.16428,4
5.399799,-14.2208605,0
5.3784738,-14.242445,0
-8.017484,5.3586993,0
-8.240374,5.6594577,0
-8.247995,5.6475625,0
-8.255997,5.6296444,0
-8.223592,5.5936074,0
-8.045225,5.3701677,0
-7.9829774,5.305004,0
-7.8348336,4.977072,0
0.22268152,2.542041,0
-0.6321637,1.9670681,0
-0.69547504,1.314011,1
-0.35729173,1.397515,1
0.14490393,1.6396886,1
0.67959994,1.7486627,1
0.23145019,1.6912091,1
0.7037857,1.8414792,1
0.5214283,2.0086658,1
0.5329259,2.092709,1
0.49396774,2.1337404,1
0.53899205,2.1449146,1
0.5329973,2.1735287,1
0.5597395,2.1443388,1
0.5654496,2.101921,2
0.57086444,2.102346,2
0.57429516,2.1362443,2
0.6520213,2.003805,2
0.7481195,2.0860379,2
0.72011155,2.108978,2
0.84570223,2.238362,2
0.7409199,2.4692988,2
0.6862044,2.5769343,2
0.7073011,2.5828025,2
0.6900742,2.602951,2
0.65642434,2.6204736,2
1.7071661,0.95105344,4
1.5711054,1.1218915,4
1.7187978,0.987597,4
2.6869009,-0.004780454,4
2.7898762,-0.048534,4
2.8349688,-0.05223093,4
2.9796267,0.13333516,4
2.9087808,0.103722334,4
2.8362174,-0.05476551,4
2.8412335,-0.020073865,4
2.8046646,-0.24447699,4
2.8304458,0.22730619,4
3.157922,0.16336538,5
3.1695354,0.1909124,5
3.125292,0.2446155,5
3.129921,0.20632915,5
3.0694618,0.23848358,5
2.9781458,0.19400677,5
2.9552999,0.1909613,5
2.9016979,0.22936319,5
2.9302816,0.19056113,5
2.951043,0.18319647,5
2.9042447,0.21087453,5
2.87434,0.23328544,5
-3.0545144,11.0861025,0
-3.051848,11.0965805,0
-3.0362208,11.092532,0
-2.8786974,11.269877,0
-2.8113356,11.257686,0
-2.7970018,11.233289,0
-2.7946014,11.2431135,0
-2.8090518,11.327124,0
-2.8317392,11.39389,0
-2.861688,11.469634,0
-2.9339304,11.533256,0
-2.9531572,11.557881,0
0.29274252,16.934093,4
0.30466503,16.91559,4
0.28536856,16.934258,4
0.334939,16.879992,4
0.30684873,16.933533,4
0.9898649,16.128893,4
1.07926,16.05682,4
1.3534824,15.935981,4
1.4230922,15.895116,4
1.4302424,15.866112,4
1.4238071,15.866324,4
1.4406286,15.8527775,4
-8.102339,5.426622,0
-8.042001,5.4048033,0
-7.985853,5.2694125,0
-8.071606,5.461379,0
-8.096781,5.4654503,0
-8.049794,5.3984504,0
-8.017033,5.362135,0
-7.9927964,5.3136187,0
-7.814645,4.9617114,0
-7.780823,4.826146,0
-7.763844,4.833082,0
0.11081101,2.345711,0
-0.93726933,1.9737984,1
-1.207747,2.0236716,1
-1.4225712,2.0679567,1
-1.344813,2.0809512,1
-1.3683282,2.1065154,1
-1.4037606,2.1071088,1
0.051841855,1.9911423,1
0.17577945,1.9805021,1
0.21518545,1.966398,1
0.17565443,2.1039906,1
0.1881216,2.1978114,1
0.16021384,2.2170012,1
0.18651195,2.2223585,2
0.2571656,2.218483,2
0.20460612,2.0702505,2
0.16857615,2.088999,2
0.19373526,2.0433521,2
0.22256216,2.1658647,2
0.2320223,2.2923665,2
0.30214438,2.4434202,2
0.2927727,2.4414515,2
0.28675205,2.4523659,2
0.30661073,2.4618962,2
0.3241218,2.478167,2
2.0587363,1.1997889,4
1.9787507,1.2117839,4
1.9700835,1.21279,4
2.58085,0.64535564,4
2.0064683,1.2111503,4
2.6948657,0.5775377,4
2.7389226,0.5370013,4
2.7395918,0.5322805,4
2.7390952,0.54021037,4
2.770941,0.50699824,4
2.758536,0.5193981,4
2.7511604,0.51723707,4
-3.0743148,11.080114,0
-3.0728192,11.076221,0
-3.079775,11.071969,0
-3.0901775,11.05095,0
-3.0697985,11.073868,0
-3.0602257,11.100074,0
-3.037124,11.229856,0
-3.0129447,11.394463,0
-3.0064127,11.422921,0
-2.976278,11.486539,0
-2.872005,11.446075,0
-2.8492658,11.408627,0
-0.7903501,18.777163,3
-0.73668516,18.751858,3
-0.67302877,18.760643,3
-0.65918106,18.766636,3
