0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.648111413880729,-0.02689060918781149,-0.36030207562162864,0.16981385953429945,0.15683051700982678,0.15838108614068758,0.07871876237048808,-0.29853760881989777,0.04828851671619517,0.0417343732280783,0.033966707804389804,-0.14508284777869357,-0.01204799991426535,1
0.6613160055874057,0.037761809878054366,-0.30125939719955525,0.16491024807485966,0.08188005184323863,0.0810984308605069,0.08870151922236673,-0.24199916183245115,0.05413087140367272,0.06496183771196093,0.05818255853251165,-0.10364934689881841,-0.014687594066669257,1
0.9195263471182754,0.09334367986367947,-0.09262690933030829,0.0981220053061245,0.09697927354339736,-0.19421431290323612,0.028779541176836416,-0.08401762943324449,0.012425300044426258,0.06467328048118566,0.07293002358665916,-0.06378930456546522,-0.011741120462041994,1
0.8344463665469055,0.03475352725505689,-0.21043026336099094,0.1572181159112307,0.1591723153290942,-0.03487573016559582,0.06479892452450199,-0.17608181046069857,0.06971450982322606,0.06684815581843873,0.10491098143296997,-0.05996531531905462,-0.03077941142730816,1
0.7618613323725753,0.009643415781260217,-0.2550331737140063,0.11306963669228731,0.14211335946557255,0.02257902593702936,0.08301044243400824,-0.2163674150876896,0.0519626264117866,0.058493201294374506,0.0921155801316757,-0.07148676418994011,-0.03142986029633393,1
0.7483546147757657,0.04796160908348265,-0.19591866847877357,0.13609955383415595,0.11719082141641513,-0.0369791665109399,0.07747749913239706,-0.1641373056891364,0.049666773440960627,0.07385829126012892,0.09145503260792216,-0.06676643659890506,-0.009714786658057127,1
0.8234324788887251,0.13635983137230645,-0.18595067691251843,0.13603394433736948,0.08996646590383939,-0.09324240255319222,0.06186614956532103,-0.11461903187155524,0.012686000025208796,0.07878365198234914,0.0827657085108465,-0.06387246390229827,-0.00191042640634051,1
0.8770425421855965,-0.14607194181913205,1.0594857062806842,0.23877145564182378,-0.22253332810736884,0.3250084590899689,0.1721603094895695,0.10405754829875649,-0.12494690052088182,0.040960250961499724,0.039573271230696844,-0.11730867918165823,-0.05319739537555913,0
0.8756346458704837,-0.13826696085482257,1.0617314247355967,0.34040394917848893,-0.2401895058837203,0.3066297588596263,0.19047737156708616,0.13790694248394667,-0.12191809155741852,0.07295199186608475,0.037886807562508944,-0.12095251170060453,-0.04524993590992934,0
-0.4493712410071151,-0.07437466779116747,-0.6073023325390927,0.40918385590519335,-0.12566027519203127,0.0421285554949357,-0.07956498821714114,-0.1637098538124867,0.011314989795824279,-0.13142633257854772,0.012089826409281692,0.08818947576641417,0.009331799179332672,0
-0.4754390044290493,-0.06556785436768459,-0.6165180429886885,0.29715223503931787,-0.1099181519861407,0.08715647676235422,-0.018009450445749486,-0.1510571430602544,-0.0313230585541982,-0.12019221592007291,-0.0035401822083056655,0.10145582671822459,0.017520223187875408,0
-0.4662978583334432,-0.027675250772766863,-0.4631109839328088,0.32594694383867495,0.022756428298233704,0.04084100034451776,-0.1327515418021484,-0.1861311159795884,-0.019681290199973195,0.010036344974568802,-0.06574436912414479,-0.000216567942239752,-0.037012806273972104,0
-0.392977666902706,-0.08653504866161955,-0.3937905685745096,0.24553928435435998,0.03565712216783891,0.004585205111084748,-0.15741134789717598,-0.1490250014166822,-0.028963099499250862,0.040002039054901954,-0.03972253356912493,0.0006402512636744841,-0.033108397390968235,0
-0.42693009944054977,-0.13559417156938997,-0.3941457176150267,0.2313061688594131,-0.11403870427740295,-0.026070345512842426,-0.17107327717237716,-0.148216335841362,-0.03982416813500698,0.02332657436000955,-0.04948574061302791,-0.004646132164660667,-0.028246420371995633,0
-0.46300009181155827,-0.06130477541985598,-0.3261978043079097,0.26598137330246835,-0.0629927134626991,-0.0407657090156981,-0.14829868630327445,-0.12848455308396853,-0.05310639229739558,0.0278769272756283,-0.06227642157678204,-0.03182939744019006,-0.030078944103195154,0
-0.4628808756993229,-0.06445757464877304,-0.2780683636440268,0.21802914947244678,-0.08496741657824874,-0.06445502453111587,-0.12982199962513888,-0.10072196062897636,-0.06628928263522331,0.03893768185209959,-0.06072042867138522,-0.033902317728514715,-0.019602598648783602,0
-0.4689834811996638,-0.018302647855766095,-0.20730376926465846,0.23943968633839707,-0.06761035470352213,-0.08767646134096428,-0.09657617801603116,-0.0641341588646299,-0.06973931587767207,0.0380206932869891,-0.04668763038772234,-0.033755324563935145,-0.016486689814781616,0
-0.49242684508799417,-0.040436334185647314,-0.2762492385602476,0.16487462213845566,-0.025501270749945657,-0.06445933019156996,-0.10024134207703801,-0.08716905224378828,-0.06349450416976968,0.02915487094237592,-0.07346030133931612,-0.04003125783164306,-0.01427250230865602,0
-0.47511219905244406,-0.013706598627651013,-0.3938609788268076,0.2819225069747171,-0.05294222705397982,-0.02033841081863629,-0.1292849195708874,-0.1651981019462029,-0.0466754449517256,0.01207851409998245,-0.07578577206967518,-0.026017721184051434,-0.04262199944845498,0
-0.41808573422103584,-0.08779446232894506,-0.11844220204141578,0.2314919500214606,-0.17156302791963582,-0.06965478424909033,-0.11108975760862803,-0.033623997438707004,-0.09716561235319089,0.09435731014027308,-0.01718251847376278,-0.02734992664407585,0.007159330694646419,1
-0.38737204859783286,-0.022493010996929113,0.06108479026178205,0.2439529707568249,-0.08527955414966995,-0.04536082707719239,-0.007272938535967831,0.039694894694751216,-0.048726614103141025,0.05671703349675361,0.01896389086244787,-0.018816591978689477,0.010388177007668465,1
-0.3880790186590634,-0.029322207683741316,0.033410205033916854,0.15895048509148643,-0.09312748758641373,-0.05182690868803822,-0.014191080489042935,0.013436272856392095,-0.05653121475167325,0.09510954057519651,0.00029574299155714487,0.004943795618727051,0.022201431140971645,1
-0.4270594192608868,0.027323521278017588,0.0912253533296191,0.15758501912192824,-0.02972087577978724,-0.056178842314140824,0.03383834842139229,0.02481765396030245,-0.015101132333497864,0.0010943313148122462,0.03525917315958508,-0.014571181664428511,0.0068884891958777665,1
-0.4608956688392841,0.05058562650193085,0.050106456761490815,0.14428830031660797,-0.013182340321816876,-0.08497431525469634,0.03286953969150224,0.019530131232919808,-0.020155186927557717,-0.01201591976802636,0.037065096180762695,-0.015219042218643992,0.0029655002488358285,1
-0.44765036931592506,0.0686617556286189,0.06039312415976254,0.17762838781036497,0.029449569597386625,-0.07117947114226118,0.04023143322055325,0.028855503893768834,-0.012935660118266332,-0.009321249316254889,0.03510711167608577,-0.01005378917676736,0.004989837432751468,1
-0.47180779558494573,0.0734092084664491,0.050079319248513644,0.13347445100898073,0.03311162757347713,-0.08081527049828531,0.03964348922550879,0.017927752131045582,-0.015427701615460507,-0.0027595047858745923,0.032530797707162565,-0.0039969996105501965,0.009946555312243985,1
-0.500487249523229,0.07839740855376272,0.01588834399380722,0.22117547143956354,-0.030328690663138147,-0.10788880607186657,0.022299018306214866,0.02041403372121865,-0.03984143111592236,0.019824194492421305,0.02017945120285578,-0.008689548225204412,0.006522478321553069,1
-0.499745515426421,0.08425868912232075,0.04109515549856841,0.17794266368520398,-0.009776498212539068,-0.10004121953637099,0.03626352861311622,0.01990617594573214,-0.027242214747012983,0.002084891243635968,0.03141846415611304,-0.006245350506258964,0.0075718925487135245,1
-0.4618926266090864,0.012798040204919517,-0.006603369849717771,0.2120624869543364,-0.023305268711787477,-0.09553057027912916,-0.0034599981259094453,0.03437949195478423,-0.03957909490235336,-0.02775605524805567,0.03594129346985006,-0.043331632677485944,-0.011893087785502821,1
-0.5125388314262151,0.054012032563741846,-0.0809420350507405,0.2233250322967597,-0.030581452877382842,-0.12212334160199362,-0.019781349013191094,0.002915507998305336,-0.05282229836949225,0.004410035758502574,-0.004721346608744084,-0.03354515665505352,-0.009140195847390243,1
-0.5222198584805321,0.035528211815567,-0.0709515895789204,0.19732457628528438,-0.023089560826118235,-0.11769939597618545,-0.020890844776470636,0.006799234668649383,-0.05329217636515925,0.010675448798082882,-0.0036125194604849672,-0.035289129380496165,-0.0027433507624498843,1
0.32722992452681404,-0.2848555679033616,-0.29982969077974986,0.39014389537247096,0.012280447614007615,0.09836406320092451,0.09506541229349484,-0.19010154041792468,-0.05820116816272907,-0.1955530198344133,0.09400049258724616,-0.05272229037685135,-0.10759502981044795,0
0.4419298534191177,0.1621993631251229,0.06831578380699177,0.1067001431185924,0.04303196546947675,-0.09457588912129512,-0.05572217397399269,-0.006241771903229028,-0.04609588615115825,0.023633334171225092,-0.0060731211668237535,0.031658395528548613,0.011017881914793396,0
0.42103928786855516,0.14804918952850707,0.08156690616047114,0.10246778910763178,0.007126424138275864,-0.10054551812238802,-0.061994995136264525,-0.019942963377767468,-0.04601364338623435,0.037061804444095486,-0.006147572618164354,0.034644128509992565,0.01295222157139631,0
0.4171657432267747,0.14786365841500504,0.07003864555055031,0.08835752303661559,0.014839967705541442,-0.08827917539041602,-0.05746526042462995,-0.010429655932740653,-0.04179124747011208,0.05020779415799201,-0.00046338566359127196,0.018190556315064586,0.021193049908938704,0
0.3724692730464286,0.1355229749272064,0.028890525265867294,0.09820691933254344,0.008008656364010722,-0.06342350023734444,-0.022026593888174274,0.007244903055976085,-0.03163282930266194,0.038714853899945605,0.004296987772523844,0.024272738568090663,0.013171179622882204,0
0.3149293746188842,0.09494745129299571,-0.019536631165552033,0.09993769878878843,0.041964113617392836,-0.017947985074758293,0.018517353591173284,0.021226892641754248,0.0037365140685059446,0.03515858649298132,0.004076489190630706,0.0157730624773871,0.008182350675433785,0
0.3006923401810898,0.08178487254206136,-0.04501825337159496,0.05135242752456318,0.04678294778777872,-0.0030219557189102102,0.02793514481214412,0.019156751461487872,0.003233456752153625,0.024835619979589645,0.004466248349128905,0.010506930277024975,0.0021083529331553373,0
0.31299543343907055,0.10725709559262578,-0.017863805143093256,0.05238469610199803,0.06899616278896491,-0.011690979632524124,0.010747280992069626,0.033974073254603436,-0.006894279821857528,0.018934763708864596,0.0016684931582033578,0.012842837322212327,0.00462156859964563,0
0.27140682118471093,0.07016595352212114,-0.07353741872990126,0.038858542228821014,0.061804802130042656,0.018786231035129507,0.034939380020294945,0.02097611182331377,0.01730306469572126,0.012785165352483013,0.0016442508942730914,0.0061804387279204495,-0.006411360435252998,0
0.28227604320723315,0.08069587635688638,-0.050769756618337124,0.03438590308564538,0.08256929353153088,0.007986637587009838,0.029189799016207597,0.032420476476760704,0.006863005056596649,0.002638551555616305,0.00012928324407233195,0.013596899421255255,-0.0076737892971981666,0
0.26487340389910946,0.08489617729778823,-0.07227188656163895,0.1189640192804016,0.04216277948878114,0.01005278436393633,0.027570019442855562,0.02620282981827003,0.0228783900564547,0.008199600071095825,0.0052309991320778106,0.013386939681612392,-0.011579601149819999,0
0.29016605323022254,0.06901415910839002,-0.03224697658144758,0.1175739275659512,0.0325771846181344,-0.015813994338947663,0.023569936156018663,0.01742946346501363,0.00978306657277579,0.020196500703970117,0.005570278505242657,0.0200592783622796,-0.004745983994894465,0
0.28956724160217384,0.08685500471661728,-0.02508906305253633,0.015407794915723185,0.13533227667113115,0.014832380104602699,0.02610166582727486,0.03771932404991949,0.011032885900604118,0.008715141634911007,-0.0014715840470282762,0.005319800971684245,0.006461760087808556,1
0.30834245391759924,0.08475887751065478,0.011139339360730636,0.08875557636931135,0.09367167987717252,-0.013294727779473768,0.01137856024892525,0.0264677366603928,0.01605787078697225,0.03583256461366179,-0.0012324194605786475,0.005093700795382362,0.017372867146663296,1
0.2711526648404629,0.13021464189529097,0.0541859883036302,0.046037750651338645,0.044423999361980895,-0.008571824161345852,-0.030666411020830432,0.025069664501117805,-0.00814305586048812,0.05685351720443659,-0.006796171364416809,0.012471579766833545,0.023107287647064587,1
0.29260283780840274,0.16974468277120552,0.0391638766333767,0.04185511356896702,0.058321515127040154,0.0035235579586632084,-0.03592174689410685,0.03960836489571171,-0.012281417648398121,0.06258527055804325,0.0022242374361807647,-0.00744455979061401,0.035058701293678586,1
0.2933255069918356,0.1594037213638728,0.040318892927336765,0.03094490809726587,0.07368234573725442,0.0018899061502168455,-0.030949621369966887,0.03649839552714479,-0.013009004280745189,0.04795473562801482,-0.0004643583121658837,-0.0013625305205336759,0.029191653451272136,1
0.2859022694057589,0.23775346976967174,0.050660372453107824,0.043590886004767015,0.020898507061251792,-0.0024067135135606914,-0.06172500700942897,0.032026506903603764,-0.0478019396163687,0.03158262524492843,0.012529162561756554,0.0038102098715299564,0.022058600844141924,1
0.2808209571278489,0.2239333490537736,0.05954702398546367,-0.005426114804547205,0.06765065665272771,0.009719257746780471,-0.06192740755703041,0.030405512922186396,-0.04699156061703666,0.020104877537756194,0.007504482746260299,0.0036159058530242975,0.020580348698142598,1
0.2660357198500892,0.1774303631105581,0.06795775830876441,0.04113827084790498,0.04091005791376518,-0.011009830657780792,-0.05159821296079421,0.021897792842002786,-0.03136403921836678,0.02735758054919341,-0.003198354596334591,0.022087994008371907,0.013085901563875294,1
0.25692909392318136,0.23388277345209252,0.05498591358050763,0.023985238257605245,0.07611201026077653,0.01886531192446008,-0.053419261210250715,0.04272155341980709,-0.03498717796891718,0.017756643019653986,0.004389968174367441,0.005188136053208816,0.020404446559248834,1
0.2441713030721416,0.2243167957432827,0.0538063208854734,0.0015559407887906424,0.04510903737204416,0.01089259832407623,-0.05193628083272408,0.02788051463315507,-0.048255338840972405,0.008308667964009734,0.004780590485887832,0.01699062759058464,0.011157384912840304,1
0.23044055837160213,0.21057603739130223,0.030811590545695086,0.03382324493737404,0.00433220962235074,0.0017202269056617973,-0.03414530104289026,0.03131576728440152,-0.04181156476506993,0.007653916637149791,0.0029722155288790623,0.025884768293456966,0.004424153777375974,1
0.2911381469127857,0.2645984457394359,0.10925847453751558,0.019928320838199114,0.04710864524043965,-0.0060682691258862114,-0.10549107949239407,0.0032232685758487797,-0.0602480171607503,0.02589160138594523,0.00953454720341229,0.011061862972669279,0.014921114754537782,1
0.2696257922729436,-0.6626772136296467,0.2478023789855325,0.5114645073521019,0.02153131860336172,-0.15262943506594273,-0.10559341515451946,-0.1413598936139226,-0.0663289910271568,-0.08107041400727868,-0.13127220915229562,-0.04553039334046473,0.12503185201281367,0
-0.2094507830606384,0.6816349457328825,1.0937341006244774,-0.05969736619832383,-0.013973857675952068,-0.40635390566268526,-0.30781200822609267,0.2974584166716955,-0.17682425487832604,-0.13315995887308713,-0.2783616477417466,-0.21905309813739274,0.008159081183554642,0
-0.31849352133679903,0.6983807581572088,0.9787977260927206,0.03350963703930821,-0.17633508288500177,-0.2857155567055567,-0.42688108410589465,0.1496514624828724,-0.23275233404601908,-0.07282854963949162,-0.3281189752211383,-0.11437213920407134,-0.13270008214289034,0
-0.36771204065973373,-0.09688746184983787,-0.6017619187090703,0.46725907142747536,-0.15138606518086806,-0.05884691736272614,-0.15312307447836843,-0.1567285624236263,0.04433617438980352,-0.19777968725471887,0.074415144263768,0.024700392225993947,-0.02024050505405489,0
-0.2220111986223292,-0.33006300717722853,-0.48524378667870605,0.5379131876286062,-0.2013168120523046,-0.15684394174916416,-0.20301448305040726,-0.05662854084228479,0.06055270956499259,-0.08504919416905891,0.09098370026345089,0.0468107563204793,-0.12453986002215238,0
-0.26673744730196786,0.595472959568973,0.98472423063972,0.0570745536586701,-0.118493168061542,-0.3057780239531073,-0.4132553784521423,0.04980929108970764,-0.15752444116165648,-0.22874633715500337,-0.260237032525409,-0.2097361079050376,-0.030913779634877486,0
-0.5257328761600221,-0.021353010885435536,-0.47885735367092286,0.35542183596602595,-0.030942388232397908,0.05702230252572044,-0.11467425273980458,-0.1863935495545846,-0.016155521167045193,-0.030522715004539326,-0.0901335382882311,-0.008866900503260255,-0.04215525356121619,0
-0.5347267660836418,-0.10775877758560817,-0.5328589241352257,0.336554473140456,-0.02798132124481825,0.08477180499988894,-0.07686540827798967,-0.1277460615986978,0.042151082300904544,-0.1420854155231011,-0.0683057573946286,0.02514532423738697,-0.027966280861179565,0
-0.5239063894883782,-0.10134186488625116,-0.5478381379422114,0.3582336049313458,-0.0512792597645597,0.0789008366976347,-0.0750763815255018,-0.13267634447134857,0.04337300675405678,-0.15588000466613808,-0.05410360442655699,0.036044194566448924,-0.027784101070579253,0
-0.47679696692321705,-0.21839598397905022,-0.5350777199734371,0.3676344002716449,0.015455431474708858,0.03187911811275838,-0.12698573288703693,-0.07249429599925297,0.11293208387496666,-0.14100485533637525,-0.02423468144067402,0.061276052345893284,-0.018223788181302027,0
-0.44233852336766777,-0.23939383258029204,-0.5631944721456513,0.36656045928410114,-0.04759419818380504,-0.012128731039120474,-0.13006584375140381,-0.0584528455634503,0.10938429099254367,-0.17010994454737982,0.005439153812826669,0.08061383734489623,-0.014067478832529333,0
-0.5376016199469843,-0.00964177523749851,-0.4421616941750414,0.289977691242715,0.03433166824545485,0.05649201358040576,-0.09935126432257177,-0.16508646907801278,-0.026094735645536174,-0.026621342818922412,-0.10219116377712668,-0.031864136222075054,-0.044262602388527465,0
-0.514754239161657,-0.028778006737524044,-0.13987930509051227,0.2622583582098401,-0.04419073755632315,-0.07832730865112708,-0.10156961908998184,-0.032423173738741415,-0.09025267157690389,0.08155746166708742,-0.03712493565200871,-0.037638176849025644,0.019687770178684484,1
-0.49979848569372226,-0.024105318756683362,0.0038367162816563922,0.26871301038599976,-0.08640037764564894,-0.08016177674330156,-0.0449104279188721,0.02138340204072455,-0.0929301912301169,0.10221357494328998,0.0023063133983820257,-0.024522124560996172,0.03772138035119902,1
-0.460106289884408,0.05391647599623464,0.11306996309224772,0.26857272162732826,0.026884718060256454,-0.046750266829958066,0.0404271926858114,0.04974027144681506,-0.02338757487789634,0.031556180002220144,0.02841678500230851,-0.011399766328002565,0.022154251500884212,1
-0.48327400119827996,0.08188662458149071,0.09576949413369788,0.2871243844904819,0.10009338031804065,-0.051751524544394904,0.046863710063745775,0.06128220035374904,-0.016062467172587327,0.01947481622438453,0.03161518982606347,-0.011106976371091211,0.020400955629193262,1
-0.508075935366227,0.1304673657883689,0.12255715962289805,0.2844894216154632,0.08906715354310428,-0.05671820368043616,0.06756549300130224,0.05258904221154949,-0.00659433117150397,0.015556702870739047,0.036119419819081844,0.008968565735375628,0.023071737489663412,1
-0.48286607661289427,0.10434484532188573,0.13737675265143723,0.26458436566356763,-0.000990107962525889,-0.0584390932661819,0.06307370585088232,0.03487670240151326,-0.011035205137303427,0.006875996806166063,0.038569870714332904,0.0011960258083702584,0.017120935485928718,1
-0.495211388876662,0.09350467786802179,0.14219343296248874,0.24645269555348642,0.05362211372901105,-0.048026366611587296,0.06323890212911132,0.043426803856077195,-0.004274734848075732,0.006251790542676535,0.039916575560952405,-0.0033768741455168704,0.021082259787794766,1
-0.5127528626279905,0.12728466148473971,0.11497736173666642,0.2568090750024344,0.09116385703296428,-0.060083856810787005,0.06503787056276679,0.04738932277084614,-0.006854194549061856,0.013915345080210985,0.03686775311399745,0.009546526385098272,0.022971273860627396,1
-0.5219521958475125,0.12363056435684537,0.07304352085557407,0.2690114723366715,0.11552602044613325,-0.07283641965003466,0.05267613296026496,0.055302188067723704,-0.013159968074627963,0.015510500366752417,0.03192269211629032,0.0038183110804808507,0.01853654963021292,1
-0.5201677894042089,0.10071762480136642,0.03445483417640885,0.30446476466129474,0.15446863269074504,-0.06903659529906803,0.029456302048623394,0.06309222518587082,-0.02332590525248097,0.027650670888426744,0.021331272294266474,-0.01038304572386781,0.018744665707697596,1
-0.5212002215459827,0.13133052479882032,0.0036283061063993316,0.29280482501907257,0.10437331012195945,-0.09382171183578067,0.031102246248394416,0.04776382271516986,-0.025871710700895008,0.016238094467440047,0.018050307962750527,-0.0021028026009546775,0.007762891575484653,1
-0.5947958338978634,0.11940123384629818,-0.08023799055110253,0.3127209344685932,0.09190393738684315,-0.1021703903723972,-0.020054275073718257,0.019747522447379685,-0.051318009596080724,0.04486304657648234,-0.0283441334734633,-0.0120127714848078,0.011813342634112219,1
0.42103928786855516,0.14804918952850704,0.08156690616047117,0.10246778910763171,0.007126424138275855,-0.10054551812238799,-0.0619949951362644,-0.019942963377767495,-0.04601364338623426,0.03706180444409552,-0.006147572618164279,0.03464412850999254,0.012952221571396343,0
0.41716574322677463,0.147863658415005,0.07003864555055035,0.08835752303661555,0.014839967705541432,-0.08827917539041595,-0.05746526042462976,-0.010429655932740652,-0.04179124747011201,0.05020779415799207,-0.0004633856635912579,0.01819055631506455,0.02119304990893875,0
0.37246927304642846,0.1355229749272064,0.028890525265867356,0.09820691933254369,0.008008656364010824,-0.0634235002373446,-0.022026593888174573,0.0072449030559761565,-0.031632829302662126,0.038714853899945535,0.004296987772523627,0.024272738568090545,0.013171179622882237,0
0.3149293746188842,0.09494745129299571,-0.019536631165552005,0.09993769878878844,0.04196411361739282,-0.017947985074758286,0.018517353591173298,0.02122689264175427,0.003736514068505986,0.03515858649298132,0.004076489190630653,0.01577306247738707,0.008182350675433768,0
0.3006923401810898,0.08178487254206139,-0.04501825337159496,0.05135242752456319,0.04678294778777875,-0.003021955718910283,0.02793514481214404,0.019156751461487875,0.003233456752153567,0.02483561997958959,0.004466248349128797,0.010506930277024913,0.0021083529331553607,0
0.31299543343907055,0.10725709559262576,-0.017863805143093235,0.05238469610199801,0.0689961627889649,-0.011690979632524074,0.010747280992069666,0.033974073254603436,-0.0068942798218574585,0.018934763708864624,0.0016684931582033628,0.01284283732221232,0.004621568599645649,0
0.27140682118471093,0.07016595352212111,-0.07353741872990131,0.038858542228820896,0.06180480213004266,0.01878623103512959,0.03493938002029504,0.0209761118233138,0.01730306469572128,0.012785165352483032,0.001644250894273115,0.0061804387279204035,-0.006411360435253077,0
0.28227604320723315,0.08069587635688638,-0.05076975661833713,0.034385903085645424,0.08256929353153089,0.007986637587009782,0.029189799016207534,0.03242047647676074,0.006863005056596586,0.002638551555616251,0.0001292832440722557,0.013596899421255193,-0.007673789297198143,0
0.26487340389910946,0.08489617729778823,-0.07227188656163895,0.11896401928040165,0.042162779488781166,0.010052784363936267,0.027570019442855483,0.02620282981827005,0.022878390056454652,0.008199600071095782,0.005230999132077715,0.013386939681612347,-0.011579601149819974,0
0.29016605323022254,0.06901415910839005,-0.03224697658144755,0.11757392756595125,0.032577184618134435,-0.015813994338947687,0.023569936156018604,0.01742946346501366,0.00978306657277572,0.0201965007039701,0.005570278505242548,0.020059278362279553,-0.00474598399489442,0
0.3097467574947318,0.07830585615980207,-0.035123363348872595,0.09583499900439066,0.08221525798953455,-0.003474257066217613,0.0286452262532404,0.02696082331666923,0.015526344617990908,0.02304987072386669,0.005151619172500055,0.008122954095259908,0.0036088865831556713,0
0.28030960917898196,0.09150450454953915,-0.05782981120722322,0.11320551075810309,0.07633633749407417,0.008024849527048001,0.029182143671610636,0.03424239946226743,0.01937814595679303,0.009298065519418842,0.0041173129409637094,0.014567426111778612,-0.006066979397817492,0
0.30471807852560073,0.09512854825465554,0.0037648270736640216,0.05222333560550311,0.09105347691569131,-0.006273740825820889,0.008916198209857113,0.0292766066473526,0.00681841865893764,0.0342956343369353,0.0001316364700326623,0.003102615347939516,0.017491920357305523,1
0.2894232866759138,0.13719164992076507,0.07399150754232477,0.03137878186702118,0.0853823245124774,-0.002700541452834906,-0.044737974695577803,0.02869741007641991,-0.002517001717809466,0.06915497176170352,-0.010108819218333938,-0.0027799842999720434,0.03444908976581403,1
0.30672298811559245,0.16725510942767657,0.04472562736341141,0.029516305596042843,0.07515415098256646,0.0009586318686348315,-0.038942738366279005,0.03674239710056535,-0.014826573178564275,0.060395125482715334,0.0010774346308003477,-0.009146325304881449,0.03636939457274609,1
0.2688787123339115,0.18916387169423873,0.036434706886878034,-0.017969484618878987,0.07744261215168105,0.02026585155758925,-0.03832159875296045,0.04046904153528921,-0.028413135053914934,0.034455291861856405,0.0029386081969025937,-0.003742263618521339,0.027234550298563722,1
0.28772474964295036,0.2066158028428022,0.0583893119402321,0.0044908053033572756,0.06096439849680478,0.0025745371277882435,-0.05682652391556893,0.027683128576950544,-0.04206014554032642,0.02664652658113737,0.004647133362707727,0.00661710427985122,0.02116647288706187,1
0.2696267367183608,0.24750012786217246,0.06692476074059152,-0.03222962805889196,0.06804742769946306,0.01796339529770739,-0.07141405986738575,0.023613292033785878,-0.05916189152008069,0.011231185105584693,0.012329154736537458,0.0022149685228529535,0.01892111425802106,1
0.2851041361953855,0.18375750330687504,0.06652273946132847,0.03788270733460489,0.0560203545688093,-0.00978516264364966,-0.0535927972792326,0.025014947137576786,-0.031203641444284003,0.02977860088311105,-0.0016741940112350627,0.015258452045703185,0.017692474611386712,1
0.25055030069190964,0.2622448268445813,0.05495220370336677,-0.013502056657054473,0.09109302988974256,0.03461895274788754,-0.058477935441872936,0.04247908754847348,-0.044987326505387844,0.009902576294856778,0.010279081774269274,-0.0033370455562083353,0.023743373658332127,1
0.23268067114228502,0.23845061457208014,0.05252921854804063,-0.026237392932717644,0.06871212229573785,0.024165253575444065,-0.05093831023306769,0.030109875674751933,-0.05112858395363768,-0.0057377729069775976,0.0059749858632332405,0.014172014599883376,0.010253151153804744,1
0.22545143428733963,0.21811715842557564,0.03141103695427711,0.040133275788115964,-0.002287790609197594,-0.0002449892950342179,-0.036646567857903226,0.03141984620706689,-0.04445770387946495,0.0034944595825603833,0.00452432808413481,0.02567453294399242,0.0028710781126446753,1
0.260675776193121,0.2613348592968777,0.10846375158466096,0.0111881312416572,0.035647211950929576,0.001796814661051831,-0.09678753469432236,0.0007025778396218452,-0.059980882275436034,0.02250643818805587,0.00828269959232502,0.015803606382975927,0.011655983750067074,1
0.2415235520845732,0.2960493498286768,0.05243399910316328,-0.030919085846438647,0.007536120612618939,0.020824988731699034,-0.07130286672876068,0.020257355236817976,-0.07963674197614536,0.002510651826757194,0.025956760693518238,-0.003671119681170844,0.013339473789423777,1
0.9213015780445369,-0.09876894058216064,1.126449691849155,0.36467298563954414,-0.11381737569508987,0.39661797327160636,0.24160132950222268,0.19100271918202003,-0.1183173510824204,-0.03417676003890237,0.06955047116938463,0.010179159931837798,0.10484985861283506,0
-0.5622844053096551,0.04814078860682034,-0.4887950666336116,0.36551371413566974,0.11348629647209094,0.14204831484875152,-0.0668821236239291,-0.17975934823999437,-0.012218385473933913,-0.01139168067888302,-0.12220571335739148,-0.019272861396462556,-0.05094562382217891,0
-0.521131822672351,0.07254918002426021,-0.07602841914983441,0.30352083393405155,0.1297116203337861,-0.07883485214676272,-0.023751701298786104,0.02664423032527038,-0.04816341326272118,0.03301393085073336,-0.01040028090579862,-0.020999769581932396,0.006780467079321454,0
-0.4168581760539062,-0.051000453530750806,-0.0027155478993666064,0.3322279221918979,0.03676962061701423,-0.028983569730707214,-0.05231118244353393,0.06074826965276632,-0.06794085493976802,0.032395402517150236,0.025692216035079075,-0.04631568992556583,0.002636174636499749,0
-0.33592162120081814,-0.09086393076497949,0.15102925549952256,0.2996353811754895,-0.015552776754684599,0.01763548483580037,-0.005901686818340292,0.1052021003510886,-0.012926413723183289,0.0032721685327216886,0.027194602221629238,-0.047665229235529495,-0.0017308830422809087,0
-0.34584918901509654,-0.07132875743587669,0.13993940493598003,0.34278814049996414,-0.0432449984855477,0.002619224168311531,-0.005923145233564129,0.09916981541423256,-0.024319883461327896,0.012278210827268795,0.028791222805640622,-0.04610062621956738,-0.0012710524249878899,0
-0.3824189330203402,-0.02844744627936272,0.08906501145627532,0.3495566581898901,-0.00412549166092391,-0.02500104461556653,0.00015699840170946177,0.08592461825521035,-0.03494917913519424,0.004362346045546205,0.036892922862275954,-0.0477531352467615,-0.0034276310529192896,0
-0.34153047141112836,-0.06388920866407602,0.10205055385736438,0.31784394432955715,-0.03227090465049828,-0.005997432897300169,-0.010747972171664648,0.08820690224334053,-0.03166802689045714,0.009168704803328941,0.03100440333186755,-0.04260972459663491,-0.005668229414667647,0
