0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.05209445607300424,0.4883920468031311,-0.5559120722272929,-0.07942098994339053,0.06359495728056275,-0.021554330615435727,-0.07181305148971347,-0.010763662832001994,0.13320985311861264,0.056723389982870645,0.06086796113076204,0.009120145773144208,-0.047566221131628166,-0.09806691954656722,0.0033797694854877766,-0.021220142582374136,0.028883050591043045,1
0.008826999443811582,0.5142029685614063,-0.6234685874808173,-0.05933130296664887,0.09424501038121003,-0.024724319898522584,-0.08148635881891972,-0.034039995213646625,0.1034917701093989,0.10524428445228148,0.12382733119337241,0.014369123897494427,-0.10021337171207687,-0.09583195939353653,-0.00912716494861377,0.02655522905241398,0.02941619765733834,1
0.10111134819814925,0.4570270506557885,-0.6146636332292654,-0.116434761102191,0.039393207395576384,-0.010258253416798433,-0.09593181652909516,-0.04428885470454656,0.13011638216645538,0.06186051186886503,0.10888529774218901,0.044166493049987536,-0.04926639571529864,-0.10030248375191868,0.016413641109922737,-0.03358346755663312,0.031015973501700288,1
0.11539217027495048,0.4413700337291025,-0.6554225533290238,-0.144045292896759,0.08288468357373632,0.015192656031262962,-0.10934252434344256,-0.053695553586406736,0.12842368494223788,0.07950405120269645,0.14560633527514255,0.04869980056439205,-0.047980727350722764,-0.09598986671045054,0.025319158333852593,-0.03098602296752991,0.026937777683017822,1
-0.08665656441859627,-0.9849513597459143,0.2827120859470942,0.22947269356341757,0.04998018625040669,0.017721982146132974,0.01842785601124609,-0.1381723439639309,-0.02375821388646424,-0.11277145056250472,-0.17006883384972402,0.08341667957530255,0.08010725316417344,-0.031100850381432434,0.19922321389219144,0.12788387539384563,7.979194862836563e-05,0
-0.06898584236541955,-0.8919355523389169,0.38902240328115933,0.18223073256182,-0.003721133672319956,-0.10695396939947002,-0.10021562350861209,-0.034626245035785076,-0.043307711610800256,-0.1492277614226316,-0.2422969029061387,0.10097369860931225,0.02895177776278258,-0.038935347829722855,0.13612176782854327,0.09403609604634362,-0.02587976661571853,0
-0.012063491200266903,-0.750331450495932,0.3984003155688326,0.2577925103138182,-0.07485460543066774,-0.1711181392809028,-0.13907005591733917,0.05558657483851895,-0.005912309244640256,-0.19628916263536106,-0.2022069627471808,0.12455506755483432,-0.04210274755131988,-0.03356840559145907,0.07025978465451406,0.061433758632279255,0.011439920758397747,0
0.03141001843656028,-0.6642515699100354,0.31064866825107473,0.36520017946774047,0.026296799034828042,-0.08689899553520938,-0.12529044792739877,0.08481016771990744,0.004245301737608723,-0.29320615007709955,-0.1634591526490309,0.08579451872055542,-0.05277824525341882,-0.035586591710733036,0.08503008021159968,0.01839791814828583,0.04106968136736511,0
0.07425892039453837,-0.6683258265242908,0.22262709678786496,0.4068728181582299,0.015522307524561782,-0.024087852572580136,-0.10345060128668586,-0.0007216077877379706,-0.03164897748673123,-0.2698628969104302,-0.12948472013966653,0.056504523957720314,-0.014319260670075029,-0.023255781528804656,0.0994924782208125,-0.014943643024652745,0.04555690216902813,0
0.957034600894656,-0.05835720306423395,1.0762633857608663,0.2238560496638634,-0.10398055504352084,0.42224842038464877,0.21298749306775577,0.13388206792679794,-0.0511845168474427,-0.10048911014479908,-0.0008538701072516986,0.027833350004535642,0.1332794009840297,0.005391881058713325,-0.14942621278298487,0.14339588108042486,-0.023733749452114487,0
0.9620845605414705,-0.0787340382066297,1.0881629982041405,0.2809018888748169,-0.12663481778710978,0.4142620377353976,0.23740072158378828,0.14637784740106932,-0.08963651928586763,-0.0643389486210337,0.0027042271910831346,0.0005111494593591102,0.10176331598516347,-0.01549806689178143,-0.15823390618074304,0.156915539871177,-0.023728400857135148,0
0.9560100273592873,-0.06290141822550467,1.0733529429162494,0.2857937563652264,-0.09607562443279688,0.40886082769414683,0.22893222842390848,0.16061891401802667,-0.059479776983285534,-0.07559746169146045,-0.007639841659506444,0.005179469849869349,0.11630240501069085,-0.023892345454373645,-0.14638270194802008,0.15622273628793856,-0.03060330153594863,0
0.9653453589534251,-0.09831759971218461,1.0740177484406193,0.2941275643367885,-0.11298986732562723,0.3962870576849495,0.25120256779283157,0.14676634621667267,-0.10910496426790744,-0.042048561334007986,-0.012324605760173855,-0.04963236880507267,0.052003307662501906,-0.028047976636049472,-0.14348870097161795,0.13603409281219883,-0.0046846127648958995,0
-0.47698356288891613,-0.0028606746418682106,-0.5545795574577076,0.30290409010952507,0.15774955423848142,0.13218407976910954,-0.04458957572790194,-0.15973388915017897,0.0005547839913353001,-0.08882189556747176,-0.04067845890004218,0.010112056359560204,-0.04468140453283501,-0.07005008718855808,-0.0008285787360781825,-0.0062624378395428,0.07214029443992231,0
-0.4076720787208038,-0.02969391297930285,-0.356228685969162,0.29058891236329,0.18348985254655148,0.02140045411638853,-0.1447386112942083,-0.12015074088399094,-0.01998227771395974,0.029373825374526156,-0.03365437460251122,-0.023381588289960373,-0.039099778468216356,-0.04692911965789682,0.039417797801886575,0.02266693680165028,0.056583294014203346,0
-0.38644734061053787,-0.037556213807363195,-0.23565222482416204,0.21816795615125958,0.134481271579031,-0.02263630901579718,-0.10877565272834032,-0.05497530376691619,-0.041655208039565635,0.039683585711062015,-0.020102417238500547,-0.018893312872517023,-0.0227601114602118,-0.034122475586402176,0.047547438564312344,0.016169377634327617,0.02095045730403601,0
-0.3052532361592664,-0.09458279713302142,-0.016740179963225178,0.1398144325253576,0.044435629828404426,0.0001389392237484779,-0.04790325842822126,0.04154253395201435,-0.042428164580276435,0.04742655626609642,0.014070094097890626,-0.016120911151966625,-0.003062631490904004,-0.0056793197546087465,0.022090994389456206,0.027360020748896093,0.02055024323860566,1
-0.2879012218002262,-0.10178903562964499,0.0023619034537829074,0.182183725158699,0.026750267809760572,0.014902478198338802,-0.051887036165790955,0.04850625973459756,-0.04567875994788345,0.0578526644287591,0.012162087541170442,-0.01737850168562562,-0.0017534039687986146,-0.0005586502114085395,0.022541858785178132,0.031717076364035465,0.024570994204692605,1
-0.2159038716496369,-0.1517259542393118,0.10815922335283013,0.157006596621902,-0.06024562794785588,0.04367546219698338,-0.037722195314559115,0.07348773485655151,-0.01217347492405225,0.036105805065092575,0.0058688705830930565,-0.02016897105366431,-0.006048304136339413,0.002101874639905317,0.020262323792772746,0.0356195209488986,0.03967912706046143,1
-0.24593122946772422,-0.10234069399239022,0.09864808553453253,0.14105121153090036,0.032202451093650455,0.03895543923382092,-0.015373735771905622,0.07298881154996242,-0.0007350940546934191,0.028667959369414023,0.0077003339657082,-0.015602297666820052,-0.002372039485896605,0.0031024461404730937,0.008955454034885178,0.027281869142086836,0.030984772801321284,1
-0.25050341533527365,-0.06677831884927136,0.14051721091222985,0.08453686855526621,0.009048313771710184,0.03210983032038237,0.006921224061784697,0.04823632004044694,0.021827518039607106,0.016134787203102664,0.00901744559427988,-0.006583314960057066,0.002429315899791023,-0.0019469513867159524,0.009078600567097212,0.03354835608514014,0.031385988667368775,1
-0.3102268122488455,-0.015466686236860445,0.10079859426085773,0.1518429933577885,0.09668494299918873,0.009385684572179661,0.022560936535466456,0.061457585970638946,0.01490821824334495,-0.006807854595568387,0.02234795851309446,-0.015908868974259537,0.0005092840660916725,-0.006444747774700835,-0.004728007563053621,0.034008693145370986,0.020451460204718094,1
-0.35655869672013224,0.019789248495320346,0.08876128550537918,0.13784633773289273,0.09862990288563928,-0.016835869540557866,0.03604931331706958,0.048040849349983254,0.015018801573869764,-0.03097465899481239,0.035234220924705864,-0.01866883934782703,-0.0012427513001263882,-0.011874516036034706,-0.006650395021505975,0.03535117917768803,0.01026952304001188,1
-0.39586983752750965,0.04245894940370178,0.07015661107498045,0.12464116658848949,0.15407855460088787,-0.02823533236038736,0.04061541850955866,0.045199740595926685,0.013301236495366653,-0.02391876903233016,0.03485508258261179,-0.012961558747868933,0.005554682500063851,-0.011379644255244533,-0.0051211513483452,0.030729876949260816,0.007570774874158804,1
-0.39779746593741716,0.011110323545022546,0.001565061122579108,0.177630645179581,0.12043902882597503,-0.049846412957345786,0.004663860801289282,0.049954656716774196,-0.01339345911387502,-0.02392819945941732,0.034737252397783996,-0.029576212430017366,-0.00821144123916955,-0.024040303126923655,0.005885983394134835,0.037064100766170165,0.012255314263970776,1
-0.3452030890717948,-0.03649063106204674,0.039533288899543065,0.25210610449026916,0.03467738850186905,-0.02215600152841441,-0.010739036052030585,0.06941397096188111,-0.021340372576097374,-0.01626805333395751,0.03819122546374311,-0.0422899612799301,-0.01606185302238667,-0.017625143038816207,-0.0016463712905610967,0.04100745188822908,0.013402083070784011,1
-0.42322876065500203,-0.019576743341559177,-0.05024640463672079,0.22361404915717775,0.07887236941567721,-0.05782611203463213,-0.03764010406238147,0.03626709390247756,-0.039945716844324734,-0.006184303241701775,0.024840476816463793,-0.04131316446528217,-0.011052090049541273,-0.03237212974797609,0.015312650965895373,0.02622050269212419,0.005009281433494483,1
-0.3853417706635434,-0.040607287755676374,-0.05153439231414877,0.2573079589559532,0.08002378929666377,-0.037836958301803975,-0.0510043766002864,0.0444487432975154,-0.039117310288274774,-0.01628997916785585,0.03375604463274684,-0.04969293229215811,-0.021387263118601542,-0.028756205191622308,0.014052158024574251,0.030163098898923105,0.011424650466360835,1
0.3572703840936138,0.1215836847334172,0.09640381321940751,0.0356401174094032,0.137622355134917,-0.02849407219102931,-0.048356830519504956,0.015822622870409756,0.0007833411787546415,0.0672569622487108,-0.02379584798734985,-0.004381793876335756,0.03851552611932221,-0.05592328894286426,0.011847988575632781,0.03493157140681568,0.02306944973506231,0
0.3375546682322108,0.1393953640022243,0.058860791706290265,0.07876486466258689,0.09447784660377383,-0.029913474712376768,-0.033194020810851245,0.030282269744363172,-0.01006252205105228,0.03850189402187833,-0.01073230796645997,0.012985081317154874,0.020350710061321747,-0.029859228283105128,0.008984722121770369,0.042598097451048006,0.047013778498338196,0
0.27099249352330823,0.19095525465078034,0.037890713964223416,0.05496380409705212,0.05412299945270444,-0.0034090584069105434,-0.03160938042261697,0.03978125182600075,-0.03173152867237173,0.01401046227851294,-0.004457925028635758,0.029348129609553988,0.006954446029327084,-0.0050204002387276335,0.0018487872107453504,0.035882008858439,0.042838859143474545,0
0.2391645560909436,0.23225690717647815,0.04374922225432183,0.024612124662665897,0.06234809567776176,0.011701824917801784,-0.039993573455707476,0.03969093247169115,-0.045920997547370584,-0.011350433789522024,-0.00121428923821353,0.030841547335884803,0.00077530024655011,-0.0048684674141640525,-0.006930384062958039,0.03864096212638305,0.040807212784584865,0
0.2123043540588193,0.27324500379250977,0.025074427336429887,0.10347730825453978,0.007514847304215145,0.00027674011410096146,-0.030574442129753503,0.04577268198816758,-0.04587775536198743,-0.022265517407371038,0.0034237403914490574,0.03472841772171608,-0.0037089689114042632,-0.002600093096911968,-0.0049090802726035635,0.035986808199639786,0.05051069655539665,0
0.242002303905801,0.17712603358923962,0.009216696192151045,0.09543201373399408,0.02158953324833469,-0.009923020676853307,-0.01186441320116804,0.04443882841180175,-0.02281123037658471,0.0008164293156092932,-0.004652148755525306,0.04067596056564148,-0.005166375590019223,0.002778523433960768,0.007138015621465155,0.046634714135019746,0.05864592085915307,0
0.23295185156853618,0.23675499187124247,0.024271975059794906,0.12077829774464828,-0.011005878828096219,-0.011861767189434895,-0.028106302031382445,0.041938238434910534,-0.038966155998238994,-3.111443339078564e-05,0.00044283055293157424,0.04079913280175818,-0.0024279180741629525,0.004655011110637096,-0.00020888387901948642,0.033054584555330314,0.05156933926881355,0
0.22087780724558675,0.31596890591174037,-0.0003846873940191581,0.0905188412164754,-0.03479810227783889,-0.003285928105639784,-0.029837362768266124,0.044079507070725235,-0.06764701534260185,-0.03805327776172578,0.014400705100430702,0.024944717748834798,-0.005130914110839932,-0.0036026193266411326,-0.01001240775904246,0.027056900979430868,0.046942031293755154,0
0.25262853585473044,0.25563991239753675,0.061154429999566634,0.10345033730381337,-0.020600346849779027,-0.01676398302748252,-0.05800547216785733,0.0251639910503811,-0.05481739103809038,0.01582994391531825,0.004637262221034167,0.03572329597390122,0.0010886061589591317,0.001151216374602333,-0.00379241202812407,0.03282282277996331,0.03961681202636494,0
0.15541269090791426,0.29079428581406086,-0.0597306220892242,0.0976206642169083,-0.027550659704150066,-0.0059046118680780675,0.007763030574948506,0.051674159753550636,-0.03130547470721564,-0.07092911586796309,-0.007258830627851446,0.038300922005959234,-0.016952598260840987,-0.010119050303809999,-0.012230676817923124,0.029122094135657695,0.04523086378099421,0
0.16304962147522753,0.312142051534825,-0.013698664882290252,0.10183225479227974,-0.02070102175535872,0.0009767997160842075,-0.005919324719276509,0.04551364583276976,-0.04811483501266714,-0.05784998243961563,0.00035030638665876045,0.03923955198759359,-0.011334334685772735,-0.007814283019632834,-0.012073467822400987,0.02122485670439694,0.03352895474097423,0
0.21279609060701551,0.23239494297860042,-0.015427651943560335,0.04792512253681091,0.02833476776081822,0.008408802955117674,-0.007083250599674067,0.05077834926166966,-0.03727013973052453,-0.03036613824755999,-0.0038017596312856835,0.03916329034716708,-0.008579627109907182,0.004315639324146631,-0.007552212383617588,0.026470085983387244,0.045675240446114075,0
0.8284588444239331,0.18378335202102855,-0.17781326081729645,0.13908775597302125,0.08763658548395427,-0.10300206937598586,0.04935319218100166,-0.07815291914121626,-0.008975451542012628,0.07137309225344103,0.07492480113999449,-0.06895813926577105,0.009350645665120486,0.022780239832875613,0.010166293470378842,0.014147944210679168,0.04923096973013987,1
0.9381602301408279,0.15273096029951158,-0.25425341797437045,0.10556204933222611,0.12523435313163467,-0.06966745184783144,0.07414019802139875,-0.1460998861249649,0.010639872106369505,0.06346735424388066,0.08669821919477498,-0.05563980479350543,-0.03541871995402362,0.06324131407048598,0.0032996270507847773,0.03349491825112735,0.020308954786112256,1
0.7988800118673692,-0.0628802101461018,-0.39118616272465706,0.17847069845795951,0.1427931868103321,0.142455960493593,0.04247177247447295,-0.3246771140824744,0.014812846165014104,0.029067650391458203,0.038512565130990925,-0.11167663054314923,-0.06196547070099254,0.11404227804890707,0.0073687860233039235,0.02079916102990954,-0.06757085439703626,1
0.626745129608138,-0.13019793972603413,-0.42450871478571744,0.21435492105431125,0.16339756236164066,0.19209344623881208,0.0546243657074566,-0.32211424441070025,-0.0052502207456104726,0.009028625582475065,-0.016515889081829535,-0.19126742721390322,-0.026311043688872264,0.09117852503234469,-0.02791250616622949,-0.016353337923439976,-0.054641113851306045,1
0.5653524672932081,-0.08682885634279819,-0.4529297339042681,0.23229123179839561,0.12057441146608394,0.18927694106726112,0.05502156451506412,-0.3392760349893108,0.014930112364755036,0.026099597629293595,-0.0443821011118629,-0.22022373052605715,0.004638128500856778,0.12288030138964404,-0.013817233397008641,-0.007966951412339848,-0.04086882378386478,1
0.648111413880729,-0.02689060918781149,-0.36030207562162864,0.16981385953429945,0.15683051700982675,0.15838108614068744,0.07871876237048814,-0.29853760881989777,0.048288516716195065,0.041734373228078346,0.03396670780438981,-0.14508284777869326,-0.012047999914265393,0.10629495012447523,-0.0014114010134102612,0.01440624844260471,-0.013256838131654075,1
0.6613160055874057,0.037761809878054366,-0.30125939719955525,0.16491024807485966,0.0818800518432386,0.0810984308605068,0.08870151922236674,-0.24199916183245124,0.0541308714036726,0.064961837711961,0.05818255853251172,-0.10364934689881816,-0.014687594066669238,0.09011170199834259,0.006334704637957974,0.04675669287880964,0.02846105488177939,1
0.9195263471182754,0.09334367986367947,-0.09262690933030829,0.0981220053061245,0.09697927354339736,-0.19421431290323596,0.028779541176836405,-0.08401762943324455,0.012425300044426213,0.06467328048118573,0.07293002358665926,-0.0637893045654651,-0.011741120462042029,-0.03106941619470962,0.0599842680199169,0.00564957510761449,-0.030874773455052563,1
0.8344463665469055,0.03475352725505689,-0.21043026336099094,0.1572181159112307,0.1591723153290942,-0.034875730165595815,0.06479892452450202,-0.1760818104606987,0.06971450982322594,0.06684815581843878,0.1049109814329701,-0.059965315319054496,-0.030779411427308223,0.03593418787276465,0.024627690813577068,0.005421173857298944,-0.03085303635635279,1
0.7618613323725753,0.009643415781260217,-0.2550331737140063,0.11306963669228731,0.14211335946557252,0.022579025937029342,0.08301044243400826,-0.2163674150876897,0.051962626411786485,0.058493201294374554,0.09211558013167581,-0.07148676418993995,-0.031429860296334,0.05546311999022101,0.010398387045165098,0.02489975287793819,-0.014568686324146249,1
0.7483546147757657,0.04796160908348265,-0.19591866847877357,0.13609955383415595,0.11719082141641511,-0.03697916651093988,0.07747749913239703,-0.16413730568913648,0.0496667734409605,0.07385829126012898,0.09145503260792227,-0.06676643659890492,-0.009714786658057147,0.02810138551152099,0.018414891249139722,0.017638414306611123,0.002747251922518383,1
0.8234324788887251,0.13635983137230645,-0.18595067691251843,0.13603394433736948,0.08996646590383939,-0.09324240255319215,0.061866149565321014,-0.11461903187155531,0.012686000025208736,0.07878365198234924,0.08276570851084658,-0.06387246390229816,-0.0019104264063404945,0.02274881676815045,0.019732863816499118,0.028409260553634998,0.032771138828041536,1
0.8770425421855965,-0.14607194181913205,1.0594857062806842,0.23877145564182378,-0.22253332810736898,0.32500845908996867,0.17216030948956929,0.10405754829875653,-0.12494690052088164,0.04096025096149979,0.03957327123069683,-0.11730867918165797,-0.05319739537555919,-0.0450190178470757,-0.03854735001029355,0.11030093657966034,-0.026181658585171675,0
0.8756346458704837,-0.13826696085482257,1.0617314247355967,0.34040394917848893,-0.2401895058837204,0.3066297588596261,0.1904773715670859,0.13790694248394672,-0.12191809155741833,0.07295199186608488,0.03788680756250893,-0.12095251170060423,-0.04524993590992938,-0.07043853901028276,-0.03627551016235376,0.13321106093714738,-0.05297176901182364,0
-0.4493712410071151,-0.07437466779116747,-0.6073023325390927,0.40918385590519335,-0.12566027519203127,0.04212855549493565,-0.07956498821714102,-0.16370985381248676,0.011314989795824258,-0.1314263325785479,0.012089826409281721,0.08818947576641398,0.00933179917933268,-0.0008089461381821308,-0.0172532851320391,-0.0725835348545776,0.08485721475599392,0
-0.4754390044290493,-0.06556785436768459,-0.6165180429886885,0.29715223503931787,-0.1099181519861407,0.08715647676235415,-0.01800945044574941,-0.15105714306025442,-0.03132305855419819,-0.12019221592007305,-0.0035401822083056655,0.10145582671822435,0.017520223187875425,-0.045477577150716604,-0.01918573865028805,-0.047959738989992284,0.057957030087519824,0
-0.4662978583334432,-0.027675250772766863,-0.4631109839328088,0.32594694383867495,0.0227564282982337,0.040841000344517715,-0.13275154180214824,-0.1861311159795884,-0.019681290199973216,0.010036344974568817,-0.0657443691241449,-0.0002165679422397072,-0.037012806273972194,-0.044800308480348855,0.01709333722393599,-0.0011750297730801597,0.06184102751273149,0
-0.392977666902706,-0.08653504866161955,-0.3937905685745096,0.24553928435435998,0.03565712216783891,0.004585205111084736,-0.15741134789717579,-0.1490250014166822,-0.028963099499250855,0.04000203905490201,-0.039722533569124995,0.0006402512636745141,-0.0331083973909683,-0.015001689334712236,0.0022453091491331303,0.013029389564040771,0.03168615180708368,0
-0.42693009944054977,-0.13559417156938997,-0.3941457176150267,0.2313061688594131,-0.11403870427740292,-0.02607034551284239,-0.17107327717237694,-0.148216335841362,-0.039824168135006936,0.0233265743600096,-0.049485740613028,-0.004646132164660611,-0.028246420371995692,-0.018267802364038143,-0.010059040258275148,0.031395278189482435,0.034125739845643925,0
-0.46300009181155827,-0.06130477541985598,-0.3261978043079097,0.26598137330246835,-0.0629927134626991,-0.04076570901569805,-0.14829868630327428,-0.12848455308396853,-0.05310639229739555,0.027876927275628353,-0.06227642157678216,-0.031829397440189935,-0.030078944103195213,-0.043073479211411046,0.03487691663150483,0.02495407049461041,0.030764380951204442,0
-0.4628808756993229,-0.06445757464877304,-0.2780683636440268,0.21802914947244678,-0.08496741657824874,-0.0644550245311158,-0.12982199962513874,-0.10072196062897636,-0.06628928263522324,0.038937681852099656,-0.0607204286713853,-0.033902317728514604,-0.019602598648783633,-0.04344193204540441,0.03742495278587404,0.028657567341702526,0.014448035654811857,0
-0.4689834811996638,-0.018302647855766095,-0.20730376926465846,0.23943968633839707,-0.06761035470352211,-0.0876764613409642,-0.09657617801603102,-0.06413415886462988,-0.06973931587767206,0.03802069328698918,-0.04668763038772244,-0.033755324563935034,-0.01648668981478165,-0.04586366723508304,0.0553365649012909,0.023728433859442753,0.007101105977840881,0
-0.49242684508799417,-0.040436334185647314,-0.2762492385602476,0.16487462213845566,-0.025501270749945657,-0.06445933019156992,-0.10024134207703787,-0.08716905224378825,-0.06349450416976962,0.029154870942375975,-0.07346030133931626,-0.04003125783164295,-0.01427250230865605,-0.052779632912380386,0.03783849763686215,0.03172138808403371,0.01119086879381306,0
-0.47511219905244406,-0.013706598627651013,-0.3938609788268076,0.2819225069747171,-0.05294222705397982,-0.02033841081863627,-0.12928491957088722,-0.1651981019462029,-0.0466754449517256,0.012078514099982483,-0.07578577206967534,-0.02601772118405133,-0.04262199944845507,-0.049045265463314905,0.04124676252310254,0.022854295974827587,0.053367164291193245,0
-0.41808573422103584,-0.08779446232894506,-0.11844220204141578,0.2314919500214606,-0.1715630279196358,-0.06965478424909025,-0.11108975760862792,-0.03362399743870697,-0.09716561235319082,0.09435731014027325,-0.017182518473762853,-0.027349926644075765,0.007159330694646431,-0.027608281434621518,0.03748352997936766,0.04223905791114053,0.0077658834424739675,1
-0.38737204859783286,-0.022493010996929113,0.06108479026178205,0.2439529707568249,-0.08527955414966998,-0.04536082707719234,-0.007272938535967845,0.03969489469475123,-0.048726614103141004,0.05671703349675371,0.01896389086244788,-0.01881659197868944,0.01038817700766849,-0.02305216605015713,0.008218336936668435,0.04855683570971854,0.008007553490647232,1
-0.3880790186590634,-0.029322207683741316,0.033410205033916854,0.15895048509148643,-0.09312748758641375,-0.051826908688038166,-0.014191080489042919,0.0134362728563921,-0.05653121475167325,0.09510954057519667,0.0002957429915571253,0.004943795618727046,0.022201431140971704,-0.021453494559689118,0.021661030483225516,0.036183926492225155,0.0023071452356801295,1
-0.4270594192608868,0.027323521278017588,0.0912253533296191,0.15758501912192824,-0.02972087577978725,-0.05617884231414077,0.03383834842139225,0.024817653960302447,-0.015101132333497871,0.0010943313148122533,0.03525917315958512,-0.014571181664428497,0.0068884891958777795,-0.01918074871597844,-0.004710378011760711,0.042360831730589486,0.0006542059149482896,1
-0.4608956688392841,0.05058562650193085,0.050106456761490815,0.14428830031660797,-0.013182340321816874,-0.08497431525469629,0.032869539691502206,0.019530131232919818,-0.020155186927557724,-0.01201591976802638,0.03706509618076275,-0.01521904221864397,0.002965500248835833,-0.02007913728867955,0.004612192468595725,0.05403692112851116,0.007997670581788439,1
-0.44765036931592506,0.0686617556286189,0.06039312415976254,0.17762838781036497,0.029449569597386597,-0.07117947114226113,0.040231433220553184,0.02885550389376883,-0.01293566011826634,-0.009321249316254903,0.035107111676085816,-0.010053789176767351,0.004989837432751477,-0.017167590140069133,0.0028730921709071754,0.05426802591444221,0.010970851586109425,1
-0.47180779558494573,0.0734092084664491,0.050079319248513644,0.13347445100898073,0.03311162757347713,-0.08081527049828524,0.03964348922550874,0.017927752131045575,-0.015427701615460504,-0.002759504785874593,0.03253079770716261,-0.003996999610550201,0.009946555312244008,-0.014366715407982702,0.007965076416743594,0.05536446309316892,0.014429979516327893,1
-0.500487249523229,0.07839740855376272,0.01588834399380722,0.22117547143956354,-0.030328690663138154,-0.10788880607186646,0.022299018306214818,0.020414033721218652,-0.03984143111592235,0.01982419449242134,0.020179451202855796,-0.008689548225204407,0.0065224783215530775,-0.02136783906441459,0.017330005345932983,0.05294347265788026,0.011513096058417435,1
-0.499745515426421,0.08425868912232075,0.04109515549856841,0.17794266368520398,-0.009776498212539076,-0.10004121953637088,0.03626352861311616,0.019906175945732147,-0.02724221474701299,0.002084891243635977,0.03141846415611309,-0.00624535050625896,0.00757189254871354,-0.015841530699888487,0.010833906436848078,0.06434586228569085,0.020251159493462293,1
-0.4618926266090864,0.012798040204919517,-0.006603369849717771,0.2120624869543364,-0.023305268711787463,-0.09553057027912908,-0.0034599981259094597,0.03437949195478424,-0.03957909490235335,-0.027756055248055696,0.035941293469850095,-0.04333163267748585,-0.011893087785502857,-0.034685099953001584,0.009852175056326717,0.05561668045918244,0.013464577935270394,1
-0.5125388314262151,0.054012032563741846,-0.0809420350507405,0.2233250322967597,-0.03058145287738285,-0.1221233416019935,-0.019781349013191084,0.0029155079983053463,-0.05282229836949224,0.004410035758502588,-0.0047213466087441015,-0.033545156655053435,-0.00914019584739026,-0.03460166489358745,0.03884149910314803,0.0490136286595531,0.017637779799992034,1
-0.5222198584805321,0.035528211815567,-0.0709515895789204,0.19732457628528438,-0.023089560826118224,-0.11769939597618537,-0.020890844776470626,0.006799234668649393,-0.053292176365159205,0.01067544879808291,-0.0036125194604849807,-0.03528912938049609,-0.002743350762449896,-0.03580457098640223,0.033382992903420255,0.04023527552923021,0.007346246167492482,1
0.32722992452681404,-0.2848555679033616,-0.29982969077974986,0.39014389537247096,0.012280447614007652,0.09836406320092445,0.09506541229349484,-0.19010154041792468,-0.05820116816272905,-0.19555301983441356,0.09400049258724621,-0.05272229037685121,-0.10759502981044822,0.008548088288434393,-0.054640395182210665,0.0035906400830355324,0.06151162350301148,0
0.4419298534191177,0.1621993631251229,0.06831578380699177,0.1067001431185924,0.043031965469476754,-0.09457588912129503,-0.05572217397399262,-0.006241771903229027,-0.04609588615115819,0.02363333417122515,-0.006073121166823779,0.03165839552854852,0.011017881914793404,-0.025327023458964173,-0.025938708787254246,0.0003299640045912221,0.041753577968390895,0
0.42103928786855516,0.14804918952850707,0.08156690616047114,0.10246778910763178,0.007126424138275874,-0.10054551812238798,-0.06199499513626447,-0.019942963377767478,-0.046013643386234315,0.03706180444409556,-0.006147572618164382,0.03464412850999247,0.01295222157139633,-0.029846365436957793,-0.016502393949431066,0.011358706561618168,0.03839702866317122,0
0.4171657432267747,0.14786365841500504,0.07003864555055031,0.08835752303661559,0.014839967705541445,-0.08827917539041598,-0.0574652604246299,-0.010429655932740664,-0.041791247470112036,0.050207794157992085,-0.00046338566359129457,0.018190556315064527,0.021193049908938763,-0.03748048985392438,0.0010431623146826274,0.028936371626334098,0.04069133380050291,0
0.3724692730464286,0.1355229749272064,0.028890525265867294,0.09820691933254344,0.008008656364010725,-0.06342350023734439,-0.022026593888174253,0.00724490305597609,-0.031632829302661924,0.03871485389994567,0.004296987772523837,0.024272738568090597,0.013171179622882244,-0.014978214184901525,0.007913695690413917,0.030312032454870914,0.04912292443652579,0
0.3149293746188842,0.09494745129299571,-0.019536631165552033,0.09993769878878843,0.04196411361739283,-0.017947985074758286,0.018517353591173267,0.021226892641754255,0.0037365140685059277,0.03515858649298136,0.004076489190630714,0.015773062477387065,0.008182350675433827,-0.002212733765537781,0.02326650428902755,0.03680493261862637,0.04820365831249151,0
0.3006923401810898,0.08178487254206136,-0.04501825337159496,0.05135242752456318,0.04678294778777872,-0.003021955718910205,0.027935144812144094,0.019156751461487875,0.00323345675215361,0.02483561997958967,0.004466248349128913,0.01050693027702496,0.0021083529331553694,0.0016735325622144362,0.02397098753793456,0.047235573180029355,0.04549382276580158,0
0.31299543343907055,0.10725709559262578,-0.017863805143093256,0.05238469610199803,0.06899616278896491,-0.011690979632524115,0.010747280992069607,0.03397407325460344,-0.006894279821857533,0.018934763708864613,0.0016684931582033513,0.0128428373222123,0.004621568599645662,-0.010408000844525582,0.021178628125065005,0.055843101975051955,0.05648498163031046,0
0.27140682118471093,0.07016595352212114,-0.07353741872990126,0.038858542228821014,0.061804802130042656,0.018786231035129483,0.03493938002029491,0.020976111823313773,0.017303064695721227,0.012785165352483018,0.0016442508942731,0.006180438727920448,-0.006411360435252992,0.010490575612867922,0.02314151854820096,0.04951208672716954,0.0411347681231541,0
