0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.24838729263022852,-0.2245981572840117,-0.25291813895365944,-0.3619591938593331,0.1818981745975775,-0.054910083236670765,0.041291748252729854,0.002078962892307203,-0.016934304401912736,-0.011728078314496624,-0.05674719507900826,0.03177416486113569,0.0362694766204096,-0.011662488993035553,-0.0014573792101165784,0.01178795223603938,0.027822701681145992,1
-0.24703182968005283,0.26403868628043453,-0.1757832739728015,-0.29058087976452673,0.010475200430421694,0.05552474243467112,0.01366577734270891,-0.036788356153376715,-0.035352232268616585,-0.01321136998718436,-0.004392982226133743,-0.012700811039010428,0.009514673546759288,-0.020384019807032926,0.010308633883416296,-0.03157955806261073,-0.03919501214025541,0
-0.3262099097151665,0.05907579809070667,-0.1252550336674902,-0.1724772679083087,0.0302362765146453,0.011315920085142104,0.042183844998156604,0.0001210062132600092,-0.014161853654872877,-0.03736695198025971,-0.02538840552786181,-0.022736961681158987,-0.011053979223438938,-0.025566298144011384,-0.014774490424758521,-0.013065572920241261,-0.017181177262027093,1
0.27839829767193375,0.06193997912933348,-0.009836209447268585,-0.12534119601038246,0.001433225831823169,-0.0257760459658761,-0.01924608485637157,-0.08410795787517923,0.022946294630747047,-0.07466233642532905,0.020046900741975317,-0.03396712309422302,-0.014638198550547252,-0.007000705243586187,-0.012632351183273298,0.011532751159238823,-0.008649089206468402,0
0.23652316187013536,-0.2796005068298584,-0.19671407942204489,-0.23421926635801255,0.09050646092438941,-0.05961237659371766,0.04623337255962177,0.010458298469250674,-0.005997799568425828,0.01369963271638057,-0.019796378857524912,-0.025356469838257505,-0.028270515064809085,0.010204173832790951,-0.03557538101537165,0.02837644427775417,-0.0007563857634745077,1
-0.12411235186423437,0.392931333803234,0.07624919083083753,0.11054691674526995,0.09214238088942413,-0.05497927303309948,0.04690055107284593,0.03285132950289924,0.011544160114645376,0.09180554932908283,-0.0798304558801783,0.07028072374864748,0.007411629475227403,0.012173826087180007,-0.13326794674826048,0.00258793059569818,0.09841849880548556,0
-0.244096767891642,0.11193150407285579,-0.1100169488000143,0.044421100042826275,-0.03618766109337961,0.01519532561933597,-0.07249012735300206,0.0038329798041464476,-0.007333126152374615,0.025084364691985925,-0.004682824247857373,-0.012510916466786681,-0.009704038602719466,0.014107874715991538,-0.0014240291152596218,0.009800583009711946,0.0020924961027141177,1
0.26046316413901527,0.002675095169645506,0.10146803016631178,0.15917215947833888,-0.011392508354050503,0.07449532544462269,0.0008504537868272986,-0.10545999923142386,0.04952559444965459,-0.03173373626952358,0.02117642857490489,-0.0038314394729463135,-0.02253497642960593,-0.026100162384172874,0.03598595699506441,0.006785880003318713,-0.020053982886532658,0
0.2149114613436395,-0.15719796900569483,-0.019383215573172862,0.2046526410722555,0.07128403160621992,0.09087780203652059,0.028681464249877983,-0.12725835314960435,0.016186789348564136,0.00845118060848155,-0.010568545347645755,-0.029184858727074877,-0.006538016474021516,-0.015824353712922897,0.05619797124834148,0.005205512043947147,-0.004549573688429892,1
-0.27188667058410704,0.09145926138746294,0.20283912222663628,0.16303400854306332,-0.04224540533729249,0.08528270808866686,-0.012904237882678799,-0.12473014806709884,0.017742412596070647,0.13716016060581315,0.006111438253125952,-0.04661897325503654,-0.005647362729071634,0.037200290658294444,-0.022444349581492044,0.028097263859372234,0.022467875020387457,0
-0.3545415503174493,-0.06666148454173365,-0.0297923660870065,0.23911232082450337,0.0028593779833468863,0.07795723242133878,-0.08064553183660889,-0.018841714767040708,0.007120758633276085,0.007829903698391098,0.02455117769113838,-0.01716773581793589,0.028746127021002394,0.032317356302441355,-0.005559056186825843,0.015385722408810374,0.012524007676302344,1
0.3282855235424001,0.12458709140077995,0.20894198735197414,0.16741932114899954,-0.0845425213408973,-0.10633685317460585,0.1225970013282876,-0.08596031560911283,0.1272830002878093,-0.004062835654475468,-0.11644370470046018,0.03630882992475699,-0.09083035854124562,-0.10405384947494069,0.029456064992016577,-0.02987480472193745,0.04699103197989604,0
0.33858748529474,-0.18238445283435706,-0.009553961210328685,0.09158791066114286,-0.007187721241154728,0.039887789327970595,0.04073153052391118,-0.044966855997558564,0.006569477947757608,0.012540306826479284,-0.0007691202466654488,-0.006197581255917715,-0.013658176399372281,-0.027050895742234647,0.05023663096045257,-0.015245377083214938,0.010320808049068476,1
-0.2640130958160643,0.037376643190959985,-0.03980632135067105,0.18919551422188033,0.03944406493249724,0.08676759906884991,-0.0307982104345906,-0.09477104937240147,0.003954756876085189,0.04043402927145083,0.02628455800708414,-0.015957960567718726,0.015543659962534958,0.02437324567192048,-0.005705572382393189,0.03430756137165377,0.0025060524181965763,0
-0.344351893570267,-0.006210364142211584,-0.2145339872873703,0.20229143961580748,-0.007605455249401847,0.07817340673983232,-0.1312088178277305,-0.06862705002332645,0.004248139940203466,-0.009109594914116814,0.03914724741807116,0.020568596606988475,0.0025756155361215793,0.013402705052679122,-0.023564061496188442,0.016577735285787643,-0.03332531031634721,1
0.31904530331941183,0.031240781066046375,0.06552934917937844,0.1654613157973249,-0.017524691939447692,0.024524629737394922,0.021463876828956063,-0.00613969797293345,0.029365508803980273,-0.0490758865883545,0.023173593845562866,0.0004112779406645397,-0.030382300954529158,-0.023647318651766114,0.038315907282537934,-0.0053157318190755285,-0.00843784874314152,0
0.30756182095359486,-0.20424528856766974,-0.14284537341132558,0.049510669452239954,0.06872714303619046,0.0316677216091085,0.04810263726238156,-0.028577442557244846,-0.0023280070501631588,0.02140768258906488,-0.008238885109356664,-0.019290918376162845,-0.0001258524015039197,-0.010015107618917437,0.03605765963195428,-0.023266897394061046,-0.01631442414271787,1
-0.2245898611670586,0.19041549998551063,-0.022956054643698216,0.07711156067146983,-0.01771392321820523,0.04058180484803079,-0.08682732221882751,-0.0040640184259973,-0.005874310188738624,0.07772916615824181,0.009037385562296798,-0.00852016288453658,0.028368814491634656,0.03258134179864077,-0.00832314548791356,0.04344029152426901,-0.008780057230330993,0
-0.29340180155660295,0.03018083288731111,-0.20722757592064583,0.028067789885316535,-0.04688733907759494,0.014172131834696039,-0.09187192276204707,0.022802058198051842,-0.0012270941528322598,-0.01570249532967605,0.0141796044120583,0.028144425654398418,0.010663564803324779,0.005092624785247452,0.00741671507031381,-0.001587510355735503,0.005044091916795856,1
0.1627360905915211,0.27412495884610555,-0.2239557782845231,0.24351121993522157,0.1200116169794125,0.02009693929019648,-0.15047333561164178,0.07765110051460715,-0.16951708614399544,-0.12226921069294823,0.07518700592724897,0.11529492068712945,-0.02603511190896341,-0.09732868740922958,0.19108105323816074,0.07796968009719764,-0.015795191925973166,0
0.18083045907516218,-0.2625811487001087,-0.4009717988850218,0.025064291280434425,-0.14952265862179245,0.08234701196282644,-0.045070278768408155,-0.09913573055365445,0.01641439221085684,-0.03062569374862388,0.0952984428733021,0.08065245092411336,-0.0015503158861664501,-0.09966347253899308,-0.10155305637851525,0.04911950786108581,0.1374828671808408,1
-0.07700810754309251,0.392745634337702,0.12525307108112332,0.1167721593838559,-0.016710921830232334,-0.08223881823038896,0.23149347595584355,0.04822695488221917,-0.11094297658917887,0.10598156646632241,0.11517181835691304,0.024653511762863844,-0.0291863503897322,0.08214957558061312,-0.0919055605791189,-0.023190164916287,0.08282294139968616,0
-0.3148078274801736,-0.025251956499919976,-0.1878828714647238,0.10390607124616962,-0.03885821939901598,0.010252400070829077,-0.11035338196383683,0.020947361632846603,0.006082130894486813,-0.019923681668755924,0.030092418108017386,0.01669860198198936,0.0021469811461734645,0.010317347784310383,-0.004712939462669976,-0.008526674655221035,-0.0020658479304728116,1
0.6517129045076853,0.22681615693236334,0.10337313495934909,0.22520160351299948,0.019490412019647047,0.031723321914107656,0.1571414478864366,-0.05403402712816804,-0.011428193039378318,-0.056874572670954665,0.08750847805028275,0.20690421771159012,0.023494228866559563,0.035551451599452395,0.041283946571781055,0.12125338556670544,0.11214413529215224,0
0.24847764929750438,-0.2731867704769399,-0.18195503190577078,-0.012084317667721483,0.0937215759146254,0.020411588563178765,0.01706534582499581,0.013915022513588848,-0.012279857067303074,0.03443977400206505,-0.010938954700103011,-0.004931200236665423,0.03391791303460486,0.0039048098795070826,0.028512331297531904,-0.008324822951529072,-0.005907936180569058,1
-0.15868888680322296,0.19501721767097857,-0.009511273383629056,-0.15514370128137633,-0.08536984909691601,-0.0293471943210452,-0.12762166936099378,0.028556231743924854,-0.008277909431839219,0.03261310491522543,-0.0352458430477738,0.006427696867163522,-0.0027981345591724335,-0.021143009345141347,-0.02054007634202215,-0.0009680832115349627,-0.027924328444993644,0
-0.2589602619610799,-0.03682621744318317,0.06241624329098783,-0.20734180140226904,-0.0062846885678925594,-0.08708104800315168,-0.04987336480426461,0.09384998761092059,0.004859022418210435,-0.016480278089066915,-0.014702643619955701,0.031057988444989817,-0.019717077676005907,-0.01954211044679471,-0.014730867604825022,-0.02665539879795391,-0.04509683636594698,1
0.281462969240485,-0.1391189317946455,0.0033536951642118076,0.043282038933661754,-0.02486608324133829,0.005674415463456202,-0.08727472449454048,-0.04870556088379741,0.000625342139184961,0.0026466832288205193,0.013982220327120515,-0.022929741550237526,-0.006832524025223062,-0.038690999704997356,0.012644626025486749,0.006440637577240293,-0.026647268513577644,0
0.2622394785932855,-0.3484887059590018,0.08502902368303278,-0.0789798256235022,0.016049106517534408,-0.048212694936742816,-0.0013175523038882096,0.0009854705700769921,-0.009131203712620077,0.03791557175707322,-0.01852215290836226,0.019755403422634026,-0.01907602820252655,-0.012825076430606189,-0.012784831863364187,0.0127337008283662,-0.004794501404822193,1
-0.19351889717446766,0.036314543518323666,0.08429047263064546,-0.16895850302463344,-0.007490242133474559,-0.06372855195077011,-0.04170533340184522,0.03864433402136166,-0.002773861384263896,0.025460774195514454,-0.008442731059168184,0.012524467681233782,0.008085673906280007,-0.005795158504126881,-0.017842327668431884,0.010504869771218683,-0.013245776635027788,0
-0.38202470224767404,-0.13552895624534042,0.05482601286295983,-0.20063770062373676,-0.03227685996861025,-0.12889323193508687,0.012626908131291917,0.1261409864560033,0.012634971732597786,-0.05095130169144104,-0.02180522435589063,0.01630720543869726,-0.03460140535446964,-0.015875599241294426,-0.005709156650541624,-0.01048071127386638,-0.03448750150593177,1
0.28187892322398617,-0.03368800391482295,0.04010124055577365,-0.0002249807720836,-0.059720960391178954,-0.029734717861766874,-0.1048599273954875,0.03318328289533716,0.01014641046586234,-0.01113765471354903,0.009002643798819033,-0.011382897222064491,-0.0038481048573814703,-0.027311282780603543,0.016521167944967607,0.00625594010481852,-0.007142893171305659,0
0.26042369358902123,-0.25332995452886603,0.1376934159191686,-0.14671631406179494,-0.016671486226019525,-0.03992752906006308,-0.019623153226770513,0.005189574508024527,-0.01751813360137421,0.05409763586080003,-0.01735069343202469,0.05385139858771057,-0.046665792095963735,-0.027546704231968748,-0.005995824605162707,0.010727588341238476,-0.011290929393096604,1
-0.19071235000564776,0.18167168083380028,0.019635664843352933,-0.09089259535398542,-0.056966957010658854,0.013969288607999038,-0.08742748044165816,0.004573376847452738,-0.01015349431731984,0.05673554635831596,-0.025500327627772223,-0.005600029684956824,-0.00784237238401052,0.0054782423453755506,-0.03243254926400813,0.0003352847871526275,-0.030571754394905244,0
-0.3282782369689582,0.0039409419839692116,-0.09581130409277995,-0.17375470753646968,-0.013338737297311686,-0.08814218048023499,-0.1482650572150651,0.1309247674280475,0.01005350831903134,-0.03340580219424692,0.0029585795903201593,0.003955738823076621,-0.030228003241324887,-0.022775104295809867,0.025295564103487503,-0.04795971503227956,-0.04137610461940717,1
0.4839523160268016,0.24137803675559036,0.10053241826080879,0.01937399943554971,0.05533343492832552,-0.041698340225553555,0.06923975771646819,0.1672696415504759,0.07007663323852112,-0.07239482612588251,0.08071041459147645,0.11606179002501514,-0.055050870643059406,0.059269005339267176,-0.06467120441357745,0.03697886169354881,-0.018312935431312512,0
0.28100981947211584,0.04879465466165843,0.04173477217963945,-0.12021368712805365,-0.09536034288117402,-0.06309763735234372,-0.11012549618002021,0.06148703544850583,0.011922996526023537,-0.0357073021670311,-0.006916868261070161,-0.015208243201212663,-0.009473771805281323,-0.006153859948556428,-0.02419854691645267,0.0026040762261147106,-0.01141326054915308,1
-0.25475601857517066,0.1251871536287591,-0.09388436998242808,-0.14240930386384418,-0.07821398619573276,-0.009115375310767225,-0.08006016236489355,0.003509261417880871,-0.014802325168145466,0.024068218404784576,-0.016736301922460756,0.004946498132362809,-0.031289277874969365,-0.027447017599474047,-0.0355339509039435,-0.016742833880412308,-0.03990010927176829,0
-0.3627070834448914,-0.15194959872192865,-0.07470110967653722,-0.20878421314499082,-0.021443759844688243,-0.09410123145090744,-0.027128551275489934,0.12051778511586751,0.01801421679611047,-0.07224453261367084,0.005207319875684622,0.033656300448403356,-0.06365802979877658,-0.01273214595802631,-0.025781924880833314,-0.025041713353708934,-0.037400739738863306,1
0.43959852855331927,0.22930909465760163,0.1169488940810593,-0.004474967242095176,0.0029925679278661253,-0.09400049981303175,0.11275581340084644,0.10450889194362618,0.0032523516962035385,-0.0648621712012923,0.04356230420758285,0.13054344807804336,-0.06183840192701713,0.0038963475592832713,-0.089675943490696,-0.025306773410660587,-0.02639132078928094,0
0.27128064556854575,0.09574579946979893,0.04427489335410729,-0.12959533961582345,-0.07539916172064733,-0.043654594544213866,-0.08951236047544162,0.01522066487507108,0.00993257484597485,-0.05419598669421942,-0.008238382251873398,-0.015109866544526963,-0.009365837984145978,-0.005190259565329367,-0.027086619973260798,-0.005244785314281135,-0.012473232061918879,1
-0.23347324587693982,0.17021703176395986,0.037914962840665964,-0.12095015004677352,-0.03338198317757668,-0.026923684797287985,-0.08471370815808288,0.06952840842285726,-0.01804711918015139,0.07544891044278562,-0.03950678722966542,0.010717386676216403,0.019067026115108864,-0.015907411569379058,-0.024915599312485628,-0.017341193977363282,-0.031691296380926146,0
-0.26023468725688753,0.01627197690541253,0.02055418823009967,-0.2513608990178523,-0.07222660964038166,-0.0785118637349029,-0.039379666307425606,0.13375516735885623,0.004173324428345943,0.006308826971937731,-0.03397656219027905,0.03473117860155684,-0.021146232245750168,-0.03633067453431773,-0.038461661435088564,-0.013871455740628902,-0.052598628593200775,1
0.2456681283764877,-0.0005694460387896902,0.00784890235817083,-0.05662398946245608,-0.07027628807134531,-0.02515915799642513,-0.07905587384872306,0.03557669388456404,0.0029000466601718047,-0.01630800905981685,-0.008110388552185727,-0.010911936673715478,-0.0012898571585227667,-0.024787781268611822,0.002513055035977841,0.00035959468829008766,0.008991915080822685,0
0.2835782971950677,-0.18626790394625092,0.14481903658430087,-0.14372627986105965,0.05257341433959187,-0.02304515220509202,-0.03426135851492729,-0.07384154317489909,-0.025291585990446074,0.03969372668366665,-0.0018351783876802627,0.02971131277921535,-0.052495871055745595,-0.028528555853673917,-0.020033262110252772,-0.014041807472759344,-0.0076031989594764525,1
