0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.4382866725074106,-0.041221722150945085,-0.018970381221276672,-0.0677915684363812,0.0712382151501203,-0.06084296512782332,0.06870620296560191,-0.055384414888617874,0.0032986295672394104,0.03312969019768672,0.02389531248594447,-0.01351163635071833,0.013606595022618346,-0.021382882110076457,0.00948228464604733,0
0.4329319699681747,-0.04820978654066441,-0.02700256086205692,-0.07405938438344041,0.07606974826451925,-0.054410686088958674,0.07332479816636789,-0.05559457273770949,0.003772946442576737,0.028000562776969638,0.02532622597580969,-0.01388878135363436,0.010950427862829109,-0.01954404764676194,0.00816219480616952,0
0.4470829715033378,-0.037564843569119426,-0.004688622459487468,0.002351530600440342,0.05759495854605761,-0.0763750931576677,0.05976786767269822,-0.056980519004432344,0.01729481430189133,0.04015399463774325,0.025513166321915557,-0.01817106275197535,0.017268601101174865,-0.025823323016111576,0.016837604905045024,0
0.40972816676181406,-0.03218513925228009,-0.016449617130370322,-0.05173215936813959,0.06940974664615283,-0.05179220574539475,0.06432983287124767,-0.04319581067953444,0.0032695964654243827,0.023707309024975406,0.018184766017776476,-0.0036811959304241877,0.007414159149664922,-0.015688985119081487,0.007372823399320814,0
0.40980849231809,-0.023779718564897082,0.007880984896144253,-0.009297350118168865,0.03786660899354705,-0.07420106127228313,0.04806013942416614,-0.04397220987045387,0.002936250466640633,0.031148466118164648,0.0155499372564315,0.0016105901340539633,0.009181676280118163,-0.022937712055336554,0.013781967636906672,0
0.4229178965002002,-0.031435671767911136,0.013333295099590149,-0.05732858379651299,0.060297265674738525,-0.07926814543024983,0.04967332593337041,-0.046011364039620056,-0.005751153379369378,0.023928235335386898,0.013326444814814589,8.51262317327913e-05,0.008833333930139721,-0.031031199729069137,0.007300741924300861,0
0.4123380649743759,0.00389047759354834,0.032226673913073836,0.004614449948686392,0.016189028817235714,-0.08969281212659178,0.026293012057753726,-0.03887444986262773,-0.007624598172535543,0.03138803037459022,0.008233985251797011,0.014562721619372379,0.006849624650090617,-0.02451389468772115,0.011202164815338462,0
0.27990382093389937,0.16613891824468638,-0.09588100078243568,-0.11011060184878928,-0.010995614233271429,0.022734256689640152,0.015642958098039353,0.029544933204268764,-0.02344299345958385,-0.00031092314569788497,-0.0060153921729797655,-0.01886839779840159,0.0017599584421805372,0.033964979789587235,-0.015532495200548476,1
0.27733603967108805,0.14752062378411065,-0.09437459077703786,-0.16060538957992987,0.014907598487136919,0.024796397596277737,0.019789125565937715,0.025947582523302287,-0.03021671534808163,-0.013192904733880845,-0.007747219387975343,-0.017212189960284882,-0.00389024329285801,0.03369252851916558,-0.02229634282073118,1
0.3195648303855308,0.09466602132945448,-0.033762835677167966,-0.1058999179037087,0.01704676208645274,-0.01050184565428593,0.017378698492582213,0.005100572032528053,-0.03949160162189451,0.0023725597550461135,0.005108331151981002,0.007454515240462378,-0.0036488363378137764,0.014842586107269032,-0.012726910602282584,1
0.3063950136241505,0.15817623870926073,-0.05519014003566548,-0.12915567596934405,0.031004221441524257,0.017124676749463986,0.00868039137224823,0.026387005942227475,-0.04477705786216734,-0.003652430619112333,0.0019724612034487795,-0.005829630053030324,0.003189584238234188,0.02519857712639528,-0.022240223443258225,1
0.30677864008465383,0.16174563246333917,-0.04641212111621057,-0.10830436703052258,0.01963545459905314,0.013034287539747972,0.003685935727200351,0.026517351670539823,-0.04493652170518446,0.0028256700026148326,0.004016869658034781,-0.0039694162193948225,0.004890032142829705,0.022248866914223023,-0.017332190139188207,1
0.3089822794175791,0.13770615550646184,-0.037372589125802325,-0.11810021333473546,0.02797533561312878,0.009281509429471155,0.008106401898048888,0.01921344619357043,-0.042814855140873805,0.00548773935344494,0.0033313252562937982,0.0004420472312065351,0.0038078658251773844,0.02051817781644623,-0.016889200498061578,1
0.3063233379508674,0.15695996217685426,-0.03616559427516609,-0.10123137268149993,0.0094283926414608,0.006779801228317116,-0.00018998684519037844,0.022558147979219966,-0.0480931485024525,0.004889938520023601,0.0052634055802197365,0.00033228437026936326,0.0034755587511869834,0.019816632607001144,-0.015329468329970251,1
0.31888420628218944,0.1374574376174718,-0.02234061432716142,-0.08988271747158054,0.009316760778854245,-0.003437107636294379,-0.00027914329989134253,0.014901751623536632,-0.04622648785681736,0.01365437830497967,0.006794297484773989,0.0044318193602000625,0.00511478945898892,0.014390121907422514,-0.010745936398536484,1
0.3293196267226991,0.12795407329598973,-0.0153851740510175,-0.07716787476467055,0.009947262731311267,-0.011291729274201072,-0.0005576864076153087,0.00996507776373671,-0.04438135193008557,0.020016109462438474,0.008296916917738602,0.004723063241514298,0.00811789094629426,0.009154035200706458,-0.00736006490623494,1
0.30571267812060254,0.16301164872140372,-0.04418362072227139,-0.04955601130786641,-0.013291467039739742,0.0013422204481003948,0.002448611248809509,0.024665295918597282,-0.03805921460042898,0.012459168353881582,0.006576087818593813,0.0014182250875977268,0.005372345138863359,0.022835947705543425,-0.009601371561892875,1
0.30111505762092566,0.15553113404899552,-0.040786926316506183,-0.07977658587850674,-0.00579052272113153,0.004434322153637881,0.002796180482708217,0.022145149567039682,-0.04207517723149559,0.009352371198812166,0.004819448998054999,0.0018963729606968163,0.003470379106987301,0.022524107390549802,-0.012250057619057309,1
0.305887283379734,0.1507710521880616,-0.04673637981009192,-0.10373140092688908,0.003258810608188452,0.0075553354251384226,0.006202040216336964,0.02102682744924207,-0.04383463316820158,0.006327688989595351,0.003630327229133767,-0.0013107555462143127,0.00261149853486342,0.02415497903884699,-0.015637590996143362,1
-0.080245503968749,-0.2644199394523946,0.02517173717047022,-0.06669844147884364,0.0542583341488669,0.07315384977183141,-0.015534782668476832,0.044263052007147814,-0.012769449896255352,-0.02212449513884027,-0.005065008757240023,0.0031605952183260343,-0.029032510946877838,0.0077968742879275165,0.02338895143222643,0
-0.07830994846117381,-0.25557287590124755,0.012991831959079993,-0.08350027563617993,0.06563832362782616,0.06885476579133364,-0.011386747686298824,0.038849470431565135,-0.01334772249331779,-0.018967648523594453,-0.00491637615437764,0.009050270331142612,-0.02978820005161573,0.012832018270435301,0.02245924792254036,0
-0.06244677737492374,-0.2583272760781551,0.02518695796721613,-0.0699657197976947,0.04477415991821184,0.06932977958447778,-0.010426314806484453,0.037641873345625756,-0.011467675321528785,-0.019204959878679564,-0.006623506178006807,0.007209238851250972,-0.028507145620952547,0.006473931415384525,0.027103374190040802,0
-0.07415549733613114,-0.2656234400115904,0.01390640760460968,-0.10946366374836614,0.03137756826999048,0.06188281334598429,-0.009082283887218622,0.03149049979432544,-0.018552339935787743,-0.014555051411464737,-0.006211515942704562,0.012966157851110235,-0.028268461722476806,0.010412638927865914,0.02252230309765566,0
-0.05848438884084843,-0.2656746396994926,0.021993920583032244,-0.054885700971809774,0.03604944145236983,0.07182347306775821,-0.013507589958816915,0.03692266170578453,-0.013419504145989997,-0.027298762632950155,-0.004289122549106645,0.003516737763811733,-0.031357595961182184,0.005639152846703795,0.02745757863529122,0
-0.05137774202022704,-0.2534718340861496,0.03976703787081787,-0.049783831967646366,0.04724369126208295,0.07107915633341498,-0.010153356469334223,0.04420459753612905,-0.0034012834573070865,-0.025290373620379277,-0.007118102566083938,0.0022404135581297665,-0.02898603463722965,0.0003399895688452069,0.030441743108150877,0
-0.04992648641018308,-0.28028615008127666,0.06522738437176374,-0.061597615678348185,0.041694544663121245,0.07706914599616858,-0.013594313118001244,0.05134451347307159,0.0012418428722137341,-0.030347778951685292,-0.011369821845260608,-0.007632752090247078,-0.024724972298661597,-0.011950715422662567,0.026919936343083192,0
-0.048925402964533266,-0.28008179080287576,0.06697529478135127,-0.03653816027669935,0.03391149527967746,0.07746527678117307,-0.017351292423054356,0.05436469799299141,0.0023950257925883334,-0.036461515282991575,-0.009856805742630438,-0.010269731226526906,-0.027261396291196543,-0.012667951520927624,0.02945815331081596,0
-0.041506958873719184,-0.28091554796802304,0.07501963384798077,-0.03151059832092678,0.059281628921102204,0.08446695685377384,-0.01606047496223451,0.057461278005143994,0.009868433905841228,-0.038067391542765235,-0.013549684905533328,-0.014958810320621883,-0.025136064566577826,-0.014387648473879456,0.027672765190146043,0
-0.050582168574974676,-0.2707496865209104,0.059732918194758296,-0.06141439261218207,0.03689643374839736,0.07502557583016431,-0.011309903079442775,0.04750935916171105,0.00127828095437415,-0.02493602289310646,-0.010752785188611435,-0.002966024127256302,-0.025093953364337472,-0.005957614728606478,0.027600718980048376,0
-0.05184195173297563,-0.279800147409527,0.05608392664856393,-0.04494858227960076,0.030609386263346083,0.076894751481183,-0.016598463969527688,0.04801227252772601,-0.003962988241260423,-0.030281577730781644,-0.009331153488133516,-0.006599277637634665,-0.026293959486470057,-0.008542825675947793,0.029015483010825124,0
-0.04331613461428459,-0.28994872423345314,0.07561347153638291,-0.05246393673160503,0.016236506464177968,0.07364366947311814,-0.017894962068713553,0.05250336397702906,0.002655663062136475,-0.0347341260415955,-0.011260065951001886,-0.01145297470452216,-0.02500896992999259,-0.02035639411889029,0.03136506383350024,0
-0.11745153563349908,-0.2736073361491481,0.029522612930982392,-0.007282576305845912,0.14419288455592638,0.0983509057241334,-0.03292490008111264,0.0626278451844393,-0.011827817352221739,-0.03290388254320012,0.0023089865104748523,-0.023369438984252592,-0.02730086778802824,0.018073413775725723,-0.005628455007076708,1
-0.11640622717297162,-0.27956345232699525,0.0325419903899602,-0.03169614012674342,0.10673879945201996,0.09073802207458607,-0.031087979963603782,0.05586301288605102,-0.015147070103101009,-0.026467330607966702,-0.0003861206265980579,-0.016673404893265156,-0.02485985896006743,0.015833312188715004,-0.004023060884244378,1
-0.12272819265114647,-0.2679214480803526,0.03609258935313869,-0.036401520509344275,0.1330377479815776,0.08982012478973224,-0.02832229132359519,0.06257267856770811,-0.00927385633772967,-0.024668731975220775,-0.0003423611168382366,-0.016500295541305894,-0.02395229007707297,0.016644911700175433,-0.005785114209635099,1
-0.1354659978782328,-0.2510073502738665,0.02683811575689685,-0.025660013172600124,0.15453762017183617,0.08641936369739138,-0.029651755141175903,0.06559017759050412,-0.0077837571981667205,-0.023827268587932476,0.0033307287462129116,-0.01511787664806298,-0.025736927444069864,0.02195174351270191,-0.0065850484252399175,1
-0.1324125408532963,-0.2360289079284536,0.05024945800224487,-0.03420505459012226,0.14482363640330034,0.08188257081260923,-0.022402288435815234,0.06934284238305251,0.001974923792077651,-0.013991356595363802,-0.0035155349140835227,-0.009122918027189326,-0.020160824008115846,0.01672764464881097,-0.0039557190209408176,1
-0.13750573579407083,-0.25435541491151914,0.05322371850582002,-0.09051727887099996,0.09045535572984911,0.06926823328220381,-0.02105284762824245,0.06029216694435935,-0.00539102050716818,-0.008508943736973869,-0.0028081903595149,-0.0037897978401753474,-0.018048812592686578,0.010959372133069639,-0.0029237984936034923,1
-0.1295561232490848,-0.2803905178304473,0.03162271104805973,-0.02482132648590979,0.10554086540638676,0.08942079315192734,-0.03580901883807233,0.05850775211564567,-0.019194188475832017,-0.021162351013069083,0.001511919114647356,-0.018917535865020693,-0.023258351688890986,0.01602168544387332,-0.003924218411894334,1
-0.13452603934987856,-0.2716121751121839,0.03242981719952106,-0.013706525495518006,0.11381353608991233,0.08794874915659817,-0.03635881888409735,0.06311373215762736,-0.017041746792680987,-0.021812430850368724,0.0030385293812866996,-0.0197054851278648,-0.024293874139770567,0.016394771729064315,-0.0033985846644214966,1
-0.13273654301577154,-0.26415655206382693,0.04645522303019014,-0.039067697120813545,0.10163584198316128,0.08196918096402932,-0.028785165644956315,0.06404849557989517,-0.009313872082075026,-0.017744774949206742,-0.0009892546221012541,-0.01349697570957665,-0.021824138804605864,0.014017600214205665,-0.0035803043112717773,1
-0.13237610617955048,-0.27035829227057584,0.027184103180879427,-0.024222361119220697,0.13323311589625594,0.09082505036703033,-0.033851936670113034,0.06277645711646422,-0.014171800108958507,-0.025303748436404417,0.0035496780369342015,-0.019528757330940106,-0.025656048217362015,0.01918447405117583,-0.005569218041657885,1
-0.1288567530970361,-0.2685622703014136,0.02874853434366513,-0.01583239967264584,0.12063326828317777,0.0893008580481851,-0.03429625840229785,0.0615924417135563,-0.01467703890074275,-0.0251418026395592,0.003046775294049512,-0.018606854510837705,-0.026044859258914987,0.017883733788633324,-0.0032225516125452477,1
-0.13039197275312864,-0.2684412609333576,0.03634585619198148,-0.040400954810636054,0.09808638190642972,0.08216701957804096,-0.030629587757925156,0.05955240266423487,-0.013655458342288318,-0.018757514281382552,0.00048540638065168993,-0.013406950525924428,-0.02322663104313085,0.01538531114361862,-0.002619623804842786,1
0.41938626147282243,-0.004874903539827121,0.019136155495445735,-0.005146611114882261,0.03766246330074955,-0.08736324899166974,0.03815412755508828,-0.03616890939207903,-0.009242689753440314,0.019548946993409866,0.010116755067215972,0.01570428494817826,0.001794860545318995,-0.024481283376055513,0.008036542875230689,0
0.4010423890507804,-0.025705067801439628,0.021329638731681016,-0.008020189802279766,0.028436993956470827,-0.08669587956154859,0.041430837591994694,-0.039519019342192055,-0.006597843451055724,0.018229532187095814,0.01035008711920551,0.0171608889373006,-5.7885817315903954e-05,-0.02594487699823657,0.009883910865394634,0
0.3802346529362684,-0.014088503991468649,-0.017163627145868224,0.07683061117259356,-0.0020007513210133056,-0.060586717318484425,0.051384536005223004,-0.04002881639743079,0.011991773696850807,0.023757607632538185,0.020796892075767605,0.014553136748681717,-0.003571504670360567,-0.001224732700078745,0.019009562767507576,0
0.36277001586915625,0.0045950256344337095,-0.02526122347071465,0.033817445684781136,-0.02256120001563301,-0.05553593944481649,0.044929256997066416,-0.029897674394952823,-0.004998227648979738,0.015211119002664975,0.01595358426910978,0.025801048586974178,-0.012901558681116277,0.0052014086965080225,0.016388279944545073,0
0.3630761513531367,-0.023022583240939067,-0.037061326970737225,-0.047359763402193764,-0.009416939948162251,-0.048652051134975276,0.056114821146996716,-0.03636505199661146,-0.014868149745737429,0.00800362889799154,0.016278776899621032,0.02101761206605608,-0.0157515538994602,0.0018333377455417156,0.011046584260771652,0
0.36391513035303286,-0.0021104803148434357,-0.034846227754911134,0.0629423454323639,-0.01373211174056868,-0.04688307395422734,0.0482944682598582,-0.03180742696606397,0.0080720428695753,0.01732287935338781,0.020305529692721445,0.016074380414744637,-0.011454304192363483,0.004809996166357088,0.02235627131232699,0
0.35520184714550024,-0.0003670850250765291,-0.03335367325195782,0.06506385142257895,-0.010057618366052767,-0.04276247112125302,0.04672547047404228,-0.028407301633385763,0.00960591162633703,0.017661119500094902,0.01861850861729331,0.016309102603022513,-0.010833908803350901,0.004880271713280922,0.022974633586067512,0
0.35442579929377604,-0.0036854496180814575,-0.024761017007625626,0.03776165968543203,-0.006159671654253955,-0.04520647851126867,0.04578970019414536,-0.028200759595464663,0.0047719398863099735,0.020022541019099935,0.016068755526734355,0.01717971582118629,-0.008115003995292757,0.0015129384270743057,0.020931320801291474,0
0.3501448573259051,0.00571096049399472,-0.029031552170061068,0.05370950504906442,0.0037259675573308756,-0.036036822027448845,0.04491847432094603,-0.0215027827326196,0.011589880284527655,0.021004437802811044,0.015277656696436704,0.014759626541919094,-0.007573098651765208,0.004746232694775763,0.022440061637582793,0
0.3454423275687774,-0.001663022847097626,-0.027699737752299815,0.012762312847974659,0.026510098449347874,-0.031166239543882215,0.048525822178162,-0.018132901241712622,0.0067001259126318,0.013641428354316346,0.011997970125738711,0.015315132342299831,-0.008685850814953724,0.0017470891304390695,0.017004062717621546,0
0.3536994828883182,-0.030256061722880093,-0.01706532596096128,0.020606377243994,0.033097110154815944,-0.03769891362429555,0.053416502226860695,-0.03111029132224176,0.013675374904787315,0.021781298916009002,0.015629674860026664,0.007060536242398045,-0.0009298575488794477,-0.007738979858862271,0.019990128345179874,0
0.3541413313027649,-0.01900897007829431,-0.03500395125281072,0.0417345076533876,0.010953794378257465,-0.03568762768796856,0.05258951025956097,-0.032502696097909005,0.012335668533216446,0.016928852386139396,0.019500963141770977,0.009144483983021232,-0.007862757706224884,-8.990419555843622e-05,0.022543270128071197,0
0.21266947106849768,0.16326872605290432,-0.14569752228930707,-0.02922085938250934,-0.06305379505935474,0.018710325254455255,0.018428128562233873,0.023925684078909885,0.025832080907475918,-0.013673134323412304,-0.01901958633748992,-0.01770396323979857,-0.011875473602731654,0.03819139222395627,-0.006966712095155709,1
0.2244507930514603,0.17366381357770533,-0.13569440480937242,-0.004272261222849628,-0.0733519941802793,0.015785041049630685,0.016962470602104426,0.02625173280968751,0.020451497615028607,-0.006921390253444339,-0.015012578962689739,-0.015310380866006617,-0.008103074596816076,0.03767894378789551,-0.00570563333095908,1
0.24313903952562732,0.16981435163842265,-0.12017857331624142,-0.031136542766219556,-0.05102939253978066,0.020841154031196102,0.018865150654697387,0.02883539299070442,0.010192134345317218,0.00017487094862547213,-0.011845373452591776,-0.015233825240312237,-0.0031555540892801714,0.0396974025189015,-0.007797003958273288,1
0.23055052337431334,0.1821916479811284,-0.12599142092103308,-0.005147376517580379,-0.07817492485939544,0.018220882334981044,0.015490175761660467,0.027699113855799044,0.015720592026687043,0.005361260255652913,-0.013389736348246991,-0.016413930836297535,-0.000599986789000544,0.03853971227073519,-0.004525719309784634,1
0.2414872109475519,0.1955275831872352,-0.1100191974637192,0.011402725617850464,-0.028103730977339283,0.024164909326854965,0.015366337397135372,0.04381395331759551,0.012817125356693845,-0.002898534674892427,-0.00670815077369517,-0.011530778102544709,0.0026677502488018268,0.03093617615773062,-0.005581828795227474,1
0.25773585754083195,0.11382010748617775,-0.0661239669365017,0.005206337127259755,-0.0361704351818512,0.00076626984976764,0.021583793703175997,0.017989021249002434,-0.0012890482753436959,0.0028458887862519403,0.00032557956240969823,0.011430670881312825,-0.01090585241978433,0.03268434129727485,-0.0006467011085364512,1
0.2675544716053302,0.15714786396308725,-0.05579181056211671,-0.0023989286651631596,-0.012150629871834578,0.009442714228897878,0.010619859103252187,0.03465005899857533,-0.010581194093860706,0.005998310680335991,0.002358818364623047,0.004382634319428004,0.0008128571965773853,0.02540335636101925,-0.0018802837560425662,1
0.2852070758851156,0.08185631783637794,-0.00558712571776941,0.04497478106801786,-0.051847576148387295,-0.032494330255121585,0.010847791442256458,0.0011855858706803634,-0.012083114182452089,0.021914392175263753,0.007065367282287019,0.029320365840764872,-0.005869008353943139,0.01833821057561723,0.0061036524046590955,1
0.27846791097217977,0.14371789858633668,-0.0159535472449859,0.006043119921342363,-0.010778775585896835,-0.00500680821152905,0.0006949762180056044,0.026289710192106127,-0.021843201915357907,0.011223825217722173,0.004604664299530531,0.01789477756471928,0.000160018743655473,0.019436451494748135,-0.0029481121857446017,1
0.28476709693257785,0.11890567501929636,-0.005044614476855346,0.011411050440840835,-0.04994593013368356,-0.023367863841800854,-0.00198632812124051,0.010289057649880246,-0.026947180802094326,0.021595104793278152,0.006809687740403269,0.023171737921802868,-0.0023542306489203815,0.0168639293939347,0.0035098287704507214,1
0.2918646109992593,0.12112284405837288,-0.005391261203010879,0.014280074996299491,-0.01665100263918572,-0.016734960987605706,0.001425044581986477,0.01632658064024887,-0.0206333765906371,0.019569503884439,0.005809724500560997,0.02037459355161874,0.0012717687725340668,0.01536323724430425,0.0006413505254803236,1
0.28308792751180706,0.13920366506681608,-0.014200936286375714,0.013378706117984165,-0.030317911474388413,-0.01334871582811581,-0.0010497666356387811,0.02030696683058232,-0.02533321249183186,0.015475452055980811,0.006168066171206954,0.019789461553592413,-0.0003537746994872027,0.018941948858086158,-0.000707921279945008,1
-0.11993989362714727,-0.2971903409815806,0.10527122598844356,-0.0728872437440426,0.12290721157314027,0.09341865494875598,-0.01661454594148262,0.0974985831033992,0.01697415314856008,-0.05029575003058205,-0.008926493547162833,-0.02425456803930963,-0.025595005576214514,-0.012359477065818806,0.0029864697969958797,0
-0.10639077333150161,-0.2943119811073159,0.07673835840437909,-0.08272552597272209,0.1142830892431962,0.0903117386645222,-0.016146164402674103,0.08276164239962891,0.005305118472021302,-0.04403668839605949,-0.007067844694956746,-0.018228918163925033,-0.026319497824796322,-0.007652739118545927,0.009303666426120507,0
-0.08380185570213469,-0.2879926717649181,0.10544419404578204,-0.06977800312760447,0.10596171182592787,0.08956371273753694,-0.01393459104975108,0.08558287963133925,0.02217269889977535,-0.0441793540636477,-0.015014623579189264,-0.019581490341916044,-0.024461206469489585,-0.01833342615223652,0.01302551629914566,0
-0.0774907992774137,-0.29678267360711164,0.07971562441670246,-0.06887502418275576,0.11144110826559561,0.09333008766349155,-0.014002559547781034,0.07987975618220332,0.011545255355967643,-0.05245020496406166,-0.010491148706571128,-0.020104958413818003,-0.02882315641326736,-0.012591652200791371,0.013370191376065186,0
-0.09351177723550907,-0.263161128042337,0.07526880890940194,-0.0949695948244303,0.1020989154455931,0.07878577860063708,-0.008519667451058116,0.07372656655490115,0.012422457243331051,-0.033555058269977484,-0.008011466486292876,-0.006167093361302137,-0.026039797891841365,-0.004562700658314926,0.015359967235704491,0
-0.07320518373700005,-0.29622457346986786,0.12084964089269526,-0.1132730335037449,0.07867565087218457,0.08113314852728,-0.010445475107697891,0.08166703858337755,0.030068343915569028,-0.04984720466542444,-0.014034563531336756,-0.018191001947955584,-0.026075044623067044,-0.027321783855926547,0.011460036735248681,0
-0.047088671978099704,-0.2958513935391601,0.1273913180281596,-0.09803865854055628,0.08333266327154808,0.08205103451267187,-0.012561407650991478,0.0773021783167739,0.03654447681854102,-0.04422184740994728,-0.02058412978963029,-0.022569164175394067,-0.022609490655446596,-0.03599934239063937,0.018570457442168942,0
-0.05244483823317316,-0.29967902000136987,0.14775166473412357,-0.1326908894236499,0.0750941018041681,0.07821180874054609,-0.013366631026030092,0.07625001227421258,0.04468516875978709,-0.04072242184403648,-0.020884639201829227,-0.02336132034934702,-0.020901746696972964,-0.04316697166722631,0.014468473107480215,0
-0.05918756351245311,-0.2937635032128197,0.1517056576562692,-0.12543679986625336,0.06864268582610758,0.07670374985951285,-0.014438008079040667,0.0779553448839443,0.046309271960798704,-0.04088127756709136,-0.019440773498449866,-0.021741648277569806,-0.021826919133205936,-0.04148671236961335,0.014411351771639058,0
-0.057338702622467534,-0.29383421249880065,0.15844075751071868,-0.12360790581331398,0.05936218675339085,0.07413412239709508,-0.016902594233586116,0.0768517210636668,0.04904432634760573,-0.03909333166565181,-0.019755040558782973,-0.02244154336733553,-0.021493221295256326,-0.044820689677891545,0.015689264594369735,0
-0.04689047126073435,-0.2870513340891295,0.15844265366776458,-0.11102846945290612,0.086594379620841,0.07803411413151444,-0.015434566449336185,0.08325851708216847,0.0575534335721288,-0.050071617982673046,-0.02010197138288504,-0.026595860146149765,-0.024375488284385415,-0.04568177564008947,0.016230544385394167,0
-0.05524010795366098,-0.3052252571478499,0.14902639202243606,-0.1348526283778177,0.07317611413890653,0.07824857587806622,-0.013964659533154147,0.07773007781262639,0.043972618524621476,-0.042766936270806244,-0.020719181698755737,-0.02397285211452499,-0.02139082469792572,-0.04428450146520583,0.013165627026635535,0
-0.10949205475577536,-0.3106026010948027,0.09820765979645,-0.0758519825030407,0.10545945103360077,0.09373121136019152,-0.021555155864593657,0.07814916011131147,0.00656649277764325,-0.03416897692540861,-0.012874401715513841,-0.025756472521464187,-0.01780321787193492,-0.00838094868935195,-0.01003035484082387,1
-0.11074399661420446,-0.3216320065272331,0.08787415677398992,-0.09540833846340782,0.08991065987193674,0.09154098015688925,-0.022139453483501333,0.07094059618838497,-0.0022663605777915926,-0.03131038212938445,-0.010991767615470304,-0.023965917564840997,-0.017032270081875484,-0.00753667109570284,-0.010257370360332373,1
-0.10265047304631841,-0.30515738611571674,0.10571135724023963,-0.09300955653884915,0.11212757901876182,0.09274027509663912,-0.018137699979787376,0.07568018453007626,0.01248889879047719,-0.02837703687350562,-0.016786345619079934,-0.023615619481327562,-0.014748841780184454,-0.011444634827941873,-0.010418145639385564,1
-0.1092255049459759,-0.31427147364214736,0.09531806667418166,-0.11898717948921786,0.04485833062358587,0.07838823321329619,-0.019530935407372396,0.0644434515288181,-0.00016509281752308234,-0.021829051720446465,-0.010792504485493539,-0.014736979589881892,-0.01663433560427866,-0.010544486698643387,-0.0063326147016655445,1
-0.08110886077700331,-0.29175612399039563,0.11642949423438746,-0.08861724944635703,0.1026366818628154,0.08774784998518996,-0.014595330977308602,0.07556172310057659,0.02560846880891929,-0.03630281052213004,-0.018112577769679516,-0.02156054968479298,-0.018705995183140627,-0.017115319705268923,-0.005778971479750215,1
-0.08295352766599852,-0.3103205874113986,0.12367847122757081,-0.09895532506327044,0.0687603298102659,0.08394503397591258,-0.01848480367475057,0.07031122203709979,0.02030699209023591,-0.02922236666079457,-0.02015053352169088,-0.02182746132906292,-0.015513164549653355,-0.02256337407616562,-0.0051939146288518334,1
-0.07718853671864481,-0.2988155341096926,0.1309417143174902,-0.07925245128951836,0.08529736185231362,0.08601230445864443,-0.018618386829521126,0.07408585141801789,0.028763047401414887,-0.03141660779393571,-0.022652442454931945,-0.023910075544481223,-0.015565162336237321,-0.023355251208583255,-0.004565227040606777,1
-0.080782164398811,-0.3164860765632276,0.12499038737841184,-0.08332788261728533,0.06299868190825465,0.08562053085070723,-0.021576207820818812,0.06941330651373574,0.018432410797277782,-0.028679538967886463,-0.02234156057268523,-0.02404597128950438,-0.014210863105815626,-0.023464879802853014,-0.00412925008023665,1
-0.0830077430650563,-0.30170011728938095,0.13799262565035042,-0.07979960735964294,0.09051670491069923,0.08814703950087173,-0.01942884069774989,0.07662009426380088,0.030870276755681807,-0.028708049015504906,-0.024769720773248353,-0.02513074491600049,-0.013776114630868367,-0.023972514751070303,-0.006962912503285257,1
-0.08293719461914241,-0.32144385862255026,0.12606323159453636,-0.10162810861787441,0.0867222873862243,0.08958289000811072,-0.018547032677632927,0.07363262351231059,0.020971782113591443,-0.03449562744244964,-0.022336867863326563,-0.026692129578142328,-0.014828771034346525,-0.02476222424425325,-0.008646085951971947,1
-0.08280198799563483,-0.30223966594011736,0.13649408483387526,-0.10728919282422415,0.07401790276375354,0.08240663953409244,-0.01754322576874353,0.0725457068105837,0.0291896603762241,-0.028043763749955875,-0.02135043148755602,-0.02160963855002699,-0.015005633812545459,-0.026174596662318753,-0.005609419329061578,1
-0.07619695640213149,-0.2961724265138534,0.14186907708297122,-0.0893326085722767,0.1147932090745858,0.0901799892993653,-0.016221744656388176,0.08042242818176155,0.0390654868421912,-0.035473909695118655,-0.025174256684862634,-0.02715087623472129,-0.015343439421909768,-0.026821067327907306,-0.00808313174992343,1
0.3837845108484408,-0.104207054964104,0.04478590257146111,-0.015114130631255874,0.10367714522497243,-0.07301657631438964,0.05772347042918378,-0.04754169135597414,0.032428062113672176,0.02180035416584191,0.0050893746729321005,-0.021444975769102,0.019005970998497584,-0.04681433315563524,0.00810861452812018,0
0.3789687765412742,-0.11621374784798363,0.024530548647857687,-0.03445973426864014,0.1270199872202334,-0.05354977459387146,0.06963822309557878,-0.047585306983462965,0.032364487237855066,0.011507966717763565,0.010576436388426194,-0.025022709986034643,0.01693268521739379,-0.041927008381163096,0.004676123539187056,0
0.372721726251086,-0.1193113757759424,0.022733493417398245,-0.044601957736287404,0.10278764534652512,-0.056172848607126805,0.06881530404540716,-0.05119134519305678,0.026014929403006884,0.012341531374173143,0.012483801923133439,-0.018773265462649482,0.014530941440183777,-0.038671593300768234,0.005092141302766471,0
0.3820835312202194,-0.11546166085980382,0.023384674089486492,-0.04488559391947813,0.1304455444472796,-0.05189643105298712,0.07072765826983159,-0.047623783925652904,0.032515954727847095,0.012380826908387292,0.010945014773130734,-0.026087628124860592,0.017408436543956244,-0.041413539225731225,0.0039375850420826685,0
