0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.651712904507685,0.22681615693236334,0.10337313495934909,0.22520160351299953,0.019490412019647088,0.03172332191410769,0.1571414478864365,-0.05403402712816805,-0.0114281930393783,-0.05687457267095473,0.08750847805028236,0.20690421771159068,0.023494228866559493,0.035551451599452465,0.04128394657178093,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577075,-0.012084317667721464,0.09372157591462546,0.02041158856317877,0.017065345824995803,0.013915022513588848,-0.01227985706730309,0.0344397740020651,-0.010938954700102976,-0.004931200236665439,0.03391791303460484,0.0039048098795071043,0.028512331297531814,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.1551437012813764,-0.08536984909691614,-0.029347194321045208,-0.1276216693609937,0.028556231743924874,-0.00827790943183924,0.03261310491522546,-0.03524584304777367,0.006427696867163524,-0.002798134559172434,-0.021143009345141392,-0.020540076342022102,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098777,-0.20734180140226907,-0.006284688567892571,-0.08708104800315175,-0.049873364804264575,0.0938499876109206,0.004859022418210409,-0.01648027808906696,-0.014702643619955637,0.03105798844498991,-0.019717077676005862,-0.019542110446794752,-0.014730867604824971,1
0.2814629692404848,-0.1391189317946455,0.003353695164211778,0.043282038933661754,-0.024866083241338308,0.005674415463456209,-0.0872747244945404,-0.0487055608837974,0.0006253421391849682,0.0026466832288205276,0.013982220327120464,-0.022929741550237602,-0.006832524025223037,-0.03869099970499743,0.012644626025486714,0
0.2622394785932854,-0.3484887059590018,0.08502902368303272,-0.07897982562350223,0.01604910651753444,-0.04821269493674285,-0.0013175523038881974,0.0009854705700769778,-0.009131203712620113,0.03791557175707326,-0.018522152908362174,0.019755403422634082,-0.019076028202526497,-0.01282507643060621,-0.012784831863364148,1
-0.19351889717446757,0.036314543518323666,0.08429047263064542,-0.16895850302463347,-0.007490242133474574,-0.06372855195077017,-0.04170533340184518,0.038644334021361665,-0.0027738613842639257,0.025460774195514485,-0.008442731059168146,0.012524467681233815,0.008085673906279973,-0.005795158504126887,-0.01784232766843184,0
-0.38202470224767393,-0.13552895624534042,0.05482601286295978,-0.2006377006237368,-0.03227685996861024,-0.12889323193508698,0.012626908131291926,0.12614098645600333,0.012634971732597765,-0.05095130169144115,-0.021805224355890523,0.01630720543869732,-0.034601405354469615,-0.015875599241294454,-0.0057091566505415945,1
0.28187892322398606,-0.03368800391482295,0.04010124055577362,-0.0002249807720836117,-0.05972096039117898,-0.029734717861766888,-0.10485992739548744,0.03318328289533718,0.010146410465862333,-0.011137654713549047,0.009002643798819002,-0.01138289722206454,-0.003848104857381446,-0.0273112827806036,0.016521167944967562,0
0.2604236935890211,-0.25332995452886603,0.1376934159191685,-0.146716314061795,-0.016671486226019532,-0.03992752906006311,-0.01962315322677049,0.005189574508024509,-0.017518133601374268,0.05409763586080011,-0.01735069343202462,0.05385139858771071,-0.04666579209596361,-0.027546704231968804,-0.005995824605162671,1
-0.19071235000564768,0.18167168083380028,0.019635664843352926,-0.09089259535398544,-0.056966957010658924,0.013969288607999052,-0.0874274804416581,0.004573376847452747,-0.010153494317319867,0.056735546358316034,-0.02550032762777214,-0.005600029684956854,-0.007842372384010534,0.005478242345375552,-0.03243254926400805,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.1737547075364697,-0.013338737297311713,-0.08814218048023507,-0.14826505721506503,0.13092476742804754,0.010053508319031299,-0.03340580219424699,0.002958579590320153,0.0039557388230766115,-0.030228003241324825,-0.02277510429580993,0.025295564103487447,1
0.4839523160268014,0.24137803675559036,0.10053241826080876,0.019373999435549696,0.055333434928325605,-0.04169834022555358,0.06923975771646816,0.16726964155047594,0.07007663323852115,-0.07239482612588265,0.08071041459147615,0.11606179002501545,-0.05505087064305934,0.059269005339267246,-0.06467120441357727,0
0.28100981947211573,0.04879465466165843,0.041734772179639404,-0.12021368712805372,-0.0953603428811741,-0.06309763735234378,-0.11012549618002017,0.061487035448505846,0.011922996526023518,-0.03570730216703117,-0.006916868261070121,-0.015208243201212711,-0.009473771805281316,-0.006153859948556447,-0.024198546916452596,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242806,-0.1424093038638442,-0.07821398619573285,-0.009115375310767221,-0.0800601623648935,0.0035092614178808866,-0.014802325168145489,0.024068218404784594,-0.016736301922460686,0.00494649813236281,-0.03128927787496933,-0.02744701759947411,-0.0355339509039434,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653724,-0.20878421314499082,-0.021443759844688243,-0.09410123145090753,-0.027128551275489906,0.12051778511586754,0.01801421679611045,-0.07224453261367099,0.005207319875684633,0.03365630044840344,-0.06365802979877651,-0.012732145958026351,-0.025781924880833227,1
0.4395985285533191,0.22930909465760163,0.11694889408105928,-0.0044749672420951805,0.0029925679278661687,-0.0940004998130318,0.11275581340084635,0.10450889194362617,0.0032523516962035047,-0.06486217120129242,0.0435623042075827,0.13054344807804372,-0.061838401927017055,0.003896347559283277,-0.08967594349069577,0
0.27128064556854564,0.09574579946979893,0.044274893354107246,-0.1295953396158235,-0.07539916172064741,-0.04365459454421389,-0.08951236047544153,0.015220664875071094,0.009932574845974864,-0.054195986694219524,-0.008238382251873351,-0.015109866544527,-0.009365837984145968,-0.005190259565329376,-0.027086619973260725,1
-0.23347324587693974,0.17021703176395986,0.03791496284066595,-0.12095015004677355,-0.033381983177576714,-0.02692368479728799,-0.08471370815808282,0.06952840842285728,-0.018047119180151453,0.07544891044278572,-0.03950678722966528,0.010717386676216415,0.01906702611510879,-0.015907411569379082,-0.02491559931248558,0
-0.2602346872568874,0.01627197690541253,0.02055418823009962,-0.25136089901785236,-0.07222660964038168,-0.07851186373490297,-0.039379666307425565,0.13375516735885626,0.004173324428345896,0.006308826971937702,-0.03397656219027891,0.03473117860155693,-0.021146232245750154,-0.036330674534317806,-0.03846166143508845,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170803,-0.056623989462456115,-0.07027628807134535,-0.025159157996425142,-0.07905587384872304,0.03557669388456403,0.002900046660171798,-0.016308009059816872,-0.00811038855218569,-0.010911936673715518,-0.0012898571585227415,-0.02478778126861187,0.002513055035977838,0
0.2835782971950676,-0.18626790394625092,0.1448190365843008,-0.1437262798610597,0.05257341433959187,-0.023045152205092043,-0.034261358514927245,-0.0738415431748991,-0.025291585990446105,0.03969372668366671,-0.0018351783876802428,0.029711312779215418,-0.0524958710557455,-0.028528555853673972,-0.020033262110252706,1
