0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.3502437660381407,0.10707843216067632,-0.05835128718286983,0.03957602935541043,0.015824614154128565,-0.031863062456875396,0.03840362978764743,-0.05727500983046666,-0.008709148693807204,0.0025620072152398926,0.01118568087269124,0.0040033868953057855,-0.013464347013569244,-0.0062699369870887044,0.01992355976524033,-0.015227229623637659,-0.014254063668529476,-0.020538432722745487,0.01279754821852318,0.014340510803105737,-0.008100027011596978,0
0.24270516089682084,-0.10980921352251541,-0.15801568693885554,-0.028872806802241007,-0.06457288526281312,0.015346844294539766,0.02828317573141791,0.011864787788176992,0.033503800554760495,0.0035995650603891185,-0.010856672364636737,-0.012701633738541022,-0.0027276253943084726,0.035846371754560936,0.0035493397058328218,-0.05474571438034498,0.016316921440140013,-0.01431802000682463,-0.012917325200507559,-0.017423329918009472,0.017600870342380025,1
0.2567561158629181,-0.11763016931036196,-0.14940195702389306,-0.003089452359256104,-0.07461628064947574,0.010216272533952521,0.02859685949703671,0.013911168815652958,0.02876410947200143,0.006133045387318144,-0.006355028599135812,-0.00796931006657091,-0.0001850660596198599,0.0350029237505124,0.0041853309699368055,-0.05137648985366239,0.017950698135827295,-0.014104212531318699,-0.009607077212686672,-0.015691026607163244,0.018387202817488162,1
0.27481062527082906,-0.11123708918680848,-0.1339043683994159,-0.030401731856999025,-0.05251536725629419,0.014588104173172885,0.030946347056384296,0.020467759353321596,0.019198080271727862,0.010300411465022639,-0.0005617637902453353,-0.0018042956391671324,0.00385367912099387,0.0376339847078858,0.001525325195905574,-0.035953654428745964,0.01229725975842767,-0.0154066832570899,-0.011535210904694296,-0.0174381003922442,0.017086255617288687,1
0.26475292491669344,-0.1256018769978307,-0.1399025029312731,-0.0033338488414721684,-0.07961293050648714,0.010680583299903125,0.028887519149121164,0.016268051011457802,0.02337143111767877,0.014756726917384043,-0.0016233929498430744,-0.003524142253956142,0.00652901335720149,0.036658361419833335,0.004966646689220658,-0.037597584390018805,0.01186768986728123,-0.016497075147443977,-0.007737554118084877,-0.01883650872153329,0.016102762661565687,1
0.2789099077089428,-0.13713046394672687,-0.1254180071260347,0.013397748227592614,-0.029798595494220516,0.01523131480826704,0.034295834895430435,0.03305765005529459,0.027933360329256106,0.004141133455387261,0.0029276951352041718,0.0004463457115382245,0.008115598435354178,0.029301534911491817,0.002027200508207908,-0.023518378632034636,0.016968289360575605,-0.011792972648376655,-0.006333629397937466,-0.01809644612217666,0.018587006844627392,1
0.2801778157497057,-0.052772371933228285,-0.08058732177378568,0.006049565343548194,-0.03599222365183248,-0.006449216152118882,0.029770287024130204,0.008782170742671104,0.004665021858730091,0.003487679317876117,0.0013352758519658149,0.019247891508341008,-0.013470020382390615,0.025524450600527455,0.0020050256533993985,-0.03617416279127588,0.01671153923652164,-0.017217159869671306,0.00825723308139371,-0.010020312744820795,0.018395472155382453,1
0.2988654193681393,-0.09598755703906471,-0.07097989956907085,-0.0006862397501016802,-0.012954577041472355,8.382289985242277e-05,0.024977815336165967,0.03204165906519433,0.002746213778292732,0.005883233968916262,0.008636505422385869,0.020349228430304053,0.0006111518241259799,0.020105596256876516,-0.0004826441339669297,-0.023997919381392237,0.016929737247751098,-0.01239842047391157,0.005359813354960632,-0.01300079609699405,0.017355864647073935,1
0.30317193964971434,-0.016738115371864377,-0.02161626967480253,0.04700287645789814,-0.05010396757993114,-0.04222931549659311,0.015480923028410986,-0.006184996803166683,-0.012504038160636463,0.011977773657735481,0.0029089994094707895,0.03601008671547092,-0.01565205351850546,0.008700941855987732,0.002811020669674192,-0.02368475696463571,0.010801434769100334,-0.017947515827952017,0.018709087660769876,-0.013225459206230153,0.015519065400526527,1
0.30855364985332107,-0.08241654950496127,-0.03126959134303856,0.00824721466378112,-0.010951760794793411,-0.014767653806457288,0.012111588015905814,0.029366090873005075,-0.009837765523124658,0.0069358987883908225,0.007513208772092566,0.033144202469450205,-0.004870226307897225,0.013388380616044847,-0.006376245484555368,-0.01428663808241384,0.012393627507083657,-0.0074779966107250614,0.01237794976826808,-0.01573682702269679,0.017573470516342952,1
0.310176291363121,-0.05624584567770243,-0.020179605013935842,0.013689896414406483,-0.0492898327626391,-0.0331009412577704,0.004346694932702694,0.01355817040846687,-0.021632921034506862,0.014024024751415539,0.007988760698382436,0.03854455641033134,-0.009456540011480016,0.007690283382746553,-0.0015979935974383063,-0.026000802389496626,0.011386544417326267,-0.011912588766543393,0.016025650641915728,-0.01388877964139672,0.016379062355927412,1
0.3175111245413526,-0.05649606517415114,-0.021266386056130186,0.016354372353051552,-0.016156602389102055,-0.026557187661072654,0.010507241532682645,0.017465985799737738,-0.013460719482516032,0.013138497416964936,0.007483152513580989,0.03569908619523206,-0.004743145043704154,0.008015669861840768,-0.0038102494447841396,-0.0166373351094528,0.011340509882560206,-0.00972564422180149,0.014719721814886236,-0.016286336622899498,0.015693426637395598,1
0.312220982774494,-0.07671079635918622,-0.02977953180868957,0.01573529864516695,-0.030124351447223297,-0.023333967563832967,0.008477127187197874,0.02352278865911691,-0.015627826719502903,0.009312194531452407,0.008342224647109306,0.035286061776883114,-0.0059487797493254805,0.011568741080671083,-0.0043079111521274254,-0.020818172091300092,0.0161437837378809,-0.00916188916240769,0.013531128102985533,-0.01377460274693619,0.017131115591034123,1
-0.17027540151479623,0.2673314846948953,0.12137710127236548,-0.07013413566284075,0.11704733305691678,0.09383862017510153,0.012517734704387978,0.10414470455450087,0.05131224433928615,-0.02619312384507265,0.0010158225356731146,-0.03200891330853982,-0.016346029688403103,-0.011484730015534246,0.005528462045345528,0.005382201354568099,-0.01197217904059668,0.01838086748502687,-0.02304726481909751,0.017226752799452363,-0.017640479627777497,0
-0.1572855208079668,0.2690144707293867,0.0914209114703584,-0.08078303953532667,0.10851412851201335,0.0946221884502234,0.005822490689190751,0.09283127472795538,0.03475516172805514,-0.02421593943551536,0.0020692181156067367,-0.024831851728464104,-0.020182733000142266,-0.009042243421555544,0.009721881194706202,0.005137777198497687,-0.010540439738090475,0.009975503364419186,-0.016786050476877385,0.021337144153696457,-0.011319066738259,0
-0.13247616130899348,0.26599018973040334,0.1190696853301404,-0.06736421584870558,0.10065445085774803,0.08990830254155523,0.012105458074675578,0.08993290209100477,0.050641631660358705,-0.021229086188007937,-0.006583613972609277,-0.02978334482154759,-0.01710256468699195,-0.018147668535045763,0.011952370471412574,0.000212904429458877,-0.02056205597966983,0.011878724438863592,-0.01613426815392375,0.01871458490968846,-0.01749103656107048,0
-0.12904961606933768,0.2779218447052702,0.09208834396872617,-0.06736647976098378,0.10646312827505967,0.09931775556495923,0.005342896067287048,0.0883161474379184,0.03946836118775907,-0.030706000155913203,-0.003654129908240704,-0.030978455779350787,-0.02200878919776243,-0.013574340433909269,0.012494727809113522,0.004549702896555105,-0.02086614718447545,0.006687016667705027,-0.012838808340836217,0.02157202977660279,-0.013444208379883919,0
-0.13776111477171318,0.24029747357389253,0.08941557903367722,-0.0930198951150678,0.09621561242182572,0.07989804691786292,0.013907494013054255,0.07875689537659146,0.03755416338764354,-0.01612611522216316,-0.001093462833310052,-0.012662739925890043,-0.024626197190112532,-0.007823494188632573,0.012777257306881448,0.0038381571097283102,-0.009669648032376103,0.0076867538278633666,-0.013326018036032198,0.01591657627018829,-0.010304527164748065,0
-0.1228020982699996,0.2741457301230503,0.13598781966670911,-0.11229221553691912,0.07291319575630802,0.07936604820610763,0.01474614851002339,0.08435128260963447,0.056972980838273395,-0.024660367478446313,-0.008127052653185267,-0.029321635458271777,-0.019093872432448054,-0.026586303489588556,0.006250287766674487,-0.0012890563307287378,-0.02353586689307418,0.02131662658945408,-0.012121460419057884,0.014907851765820062,-0.01835366764908867,0
-0.09671983454484126,0.27975239661218343,0.14019878076249537,-0.09681275936280703,0.07816287280195505,0.08047302033827046,0.012167014745064483,0.07877460306351175,0.060142223239093864,-0.018192484552886835,-0.01322107228881732,-0.03455930333548852,-0.013875416584574111,-0.03427842718479396,0.011805870366778916,-0.004577155219053525,-0.03275766527358657,0.016174493041290768,-0.01137136889210141,0.015149594038405444,-0.021210222827431298,0
-0.10190159027268214,0.28002458517123224,0.16285608155701328,-0.13177537269479606,0.06921507382682783,0.07321623649116123,0.014341663221337782,0.07649504712420725,0.06768882924907497,-0.012309450342919564,-0.012447093949563476,-0.0337199363903461,-0.011485370627458245,-0.04029876855655098,0.005156627222961801,-0.007559656684459297,-0.03225127893466111,0.028405162273112416,-0.012353417885539793,0.011772562495879525,-0.02066176940418725,0
-0.10718370101195601,0.27235240523213683,0.1672587538648733,-0.12409497556045017,0.06283278281223396,0.07050183825553405,0.014848750765874793,0.07694548313350624,0.07030716162359084,-0.012516531150505593,-0.011476542114237957,-0.03248221479263326,-0.013114055356856521,-0.03909976869319423,0.005633127729069819,-0.008885382083090535,-0.030148209890495374,0.03011200776676033,-0.012451171058497454,0.01074206280561203,-0.021825090805919305,0
-0.10510245279113961,0.27233717982588895,0.17408850357199618,-0.12211748449490605,0.053668381283230475,0.0669821972392098,0.013032231268906501,0.07517067739929556,0.0724441620298821,-0.010345729182829753,-0.011544577526747674,-0.03334647259411785,-0.012490384180074778,-0.04236998771648078,0.006244963813613016,-0.011959952449404891,-0.031038344885742034,0.03174013984543097,-0.012245135024752628,0.010122110129669962,-0.022798924781310147,0
-0.09339272690660108,0.2682091430930633,0.17277908515356621,-0.10951262658990506,0.08118065552660078,0.07175007819436374,0.01598307398181832,0.07963399915770782,0.08379972771480075,-0.01747874534241882,-0.013198819930501742,-0.03934540418251044,-0.013700666805414681,-0.0432090655549741,0.006873368948633554,-0.013237040765761756,-0.03258760376332523,0.031184577908407812,-0.012429734749467156,0.0059736664322806434,-0.02687640665217856,0
-0.1057781514073248,0.28481272946952,0.16448508638133214,-0.13408150829599513,0.06724395439971885,0.07342906017054554,0.013704944503067341,0.07853433879887947,0.06763886706567014,-0.013937888543297862,-0.012348976622722899,-0.034545447880356364,-0.011531837392882053,-0.04130582065600321,0.00394727993045831,-0.008760824155614166,-0.03156486372559554,0.029597335979300123,-0.013038029024320526,0.012891144911850547,-0.020285009872476,0
-0.16333621704912688,0.2833903278542548,0.11353849026207416,-0.07319416531322527,0.09987786018259026,0.09615108569530906,0.0013087587775331487,0.08881048612108036,0.03299047913934957,-0.016354788854642886,-7.401606371024744e-05,-0.03325963366361026,-0.007118973306097401,-0.005021360095523179,-0.005733074079672207,0.004027753719444958,-0.014688819793223111,0.001440585772707559,-0.016613370280572033,0.019353616991008373,0.017914176676093005,1
-0.16721625803021262,0.2943691444253302,0.10373496851069687,-0.09357118538920081,0.08404854607034447,0.09581388481676138,-0.0034305593423831784,0.08479174674662618,0.021835934802477253,-0.015989975251404272,0.0019673958416767954,-0.029805265466889736,-0.007482747895773327,-0.0045568342974478485,-0.00716219811725807,0.006187511626861226,-0.013661620801186453,0.00010810143171083176,-0.013998696362989381,0.02194574467648641,0.022437352400717956,1
-0.1550326954684435,0.27866432514228295,0.12128189481391026,-0.09044308056122351,0.10612310034249786,0.09329507424377342,0.006201707518475936,0.08453479793326539,0.0370519255641293,-0.010081642577182966,-0.0034858784163811275,-0.03039540727515066,-0.004253470601012301,-0.00773367899574764,-0.007622231617247313,0.002145963838857438,-0.013579093598427499,0.002589928631830566,-0.0174222585604075,0.01878025219951105,0.019081510983924875,1
-0.16358224252727407,0.28587002335972356,0.11245125646217934,-0.1175590419911603,0.03869382571747195,0.07889066338331342,-0.0005669930709068468,0.0757001901378435,0.020475637113255233,-0.009057949016976749,0.0008225048391562499,-0.020052567116346322,-0.010704703425735429,-0.008495135411944209,-0.006478757169686841,0.00541314123651723,-0.01409382901232227,0.0021624381776953923,-0.010198819627231563,0.019736014985371947,0.022253118736712197,1
-0.13028436166695254,0.26905956045098944,0.13084001005418874,-0.08629408330030856,0.09711348350845742,0.08649154152197845,0.010743436819306292,0.07966967640641384,0.04989715564954509,-0.014951033405303427,-0.008457020986735567,-0.03230574149903216,-0.008811674480149667,-0.013866589087023946,-0.005325739268338935,-0.0022008228096319824,-0.017985677299243878,0.005170945855530111,-0.013166602670101954,0.014734699524692306,0.01319043471154643,1
-0.13572232803412979,0.28648390258731404,0.13899888969245008,-0.09697882651358293,0.06319441365652796,0.08224392786720783,0.00482649384618872,0.07659973035722435,0.04169604625691007,-0.00999819948722393,-0.009088320814284482,-0.03188451918194219,-0.005743557008908821,-0.018211538436932007,-0.005572386637304838,-0.0004489925624116726,-0.02302012155372248,0.005683225056526931,-0.012493862387183476,0.017766869191827753,0.014707818144209234,1
-0.12739555822488471,0.27626694166552646,0.1452975532574219,-0.07653241643198515,0.08008823051167738,0.08320253599961412,0.007542731489406495,0.07762370979608395,0.05137529357159019,-0.009920972812128764,-0.01181610426706287,-0.03572645109675415,-0.004653195472207882,-0.018594096821128073,-0.003936779351659388,-0.002747660011884856,-0.02340772900716561,0.00577992677106762,-0.013900432406810846,0.015604495654336392,0.010912111204667563,1
-0.13492239952812846,0.2935076707738787,0.13967038638030302,-0.08106224892344228,0.0578542385215169,0.08472049635845001,0.0007105911920159381,0.0765835439878204,0.03918814810008731,-0.009947762693974897,-0.010780681729619828,-0.035253986287848274,-0.0038296697691557525,-0.018267071754980543,-0.0032614735815062776,0.002004601821694063,-0.027403940388122286,0.002828902969422334,-0.012527232827066588,0.01920692166379136,0.013325828221869626,1
-0.13355601346038232,0.277470241896396,0.15294563727193866,-0.07677715276932776,0.08514070612532891,0.08432770179755504,0.008706166746115943,0.07982086741898024,0.05397203504630602,-0.00659817952089526,-0.012523111364446286,-0.03642111821708113,-0.0022298141219180717,-0.018198962447290797,-0.005687455002490445,-0.00022522065439910735,-0.024736334381740492,0.007616758447532221,-0.01699361482612951,0.014635100370496186,0.010805832150963497,1
-0.13802233726223248,0.2976522626300795,0.14139458035067012,-0.09984824243573151,0.08106959328949478,0.08922507044234325,0.004610868381680485,0.08126517581008717,0.0436336186731578,-0.013159250651135174,-0.010646291580267269,-0.03720089257650308,-0.0027885926871133704,-0.019133860647696073,-0.008159912362293877,0.00036557709962029917,-0.023588499256022494,0.007046455077824003,-0.015158420478319373,0.01926468494056876,0.014670618753412277,1
-0.13331673539825695,0.2773037434189344,0.152471149625395,-0.10506878582673168,0.06819024378448585,0.07799911287755912,0.009340153187165447,0.07610234416590024,0.05114109967007754,-0.006643617681698019,-0.010181550831329314,-0.03154217589354937,-0.004805910896382885,-0.021663589576243817,-0.007048794118546649,-0.005142205790759728,-0.02067894828160336,0.011362078499453952,-0.013777153065880092,0.015541285486693975,0.012773781925890801,1
-0.12544012185611547,0.2730080077438547,0.1566480504469885,-0.08656174361380581,0.10919232316528737,0.08612717435018359,0.013709155331925354,0.08190688779370639,0.06389925380784335,-0.00979971912977354,-0.013747603162866226,-0.03881955039785221,-0.002375292766012649,-0.02123130061002623,-0.008043748357825493,-0.006013156400304001,-0.021572275085664498,0.011436535751414912,-0.017540121838865615,0.012975092489104617,0.009886594900774781,1
0.3655873660838384,0.19607132097083355,0.019619849563771427,-0.01959968264187212,0.10891628442787485,-0.06617348749037909,0.03501033156117367,-0.07003169882115919,0.0001888874293553383,0.007758563057840042,0.002680844816837091,-0.03668380068915671,0.02391284780023333,-0.032005159549373594,0.006682791531871854,0.04003466793929014,-0.06405186237613256,0.008792968715925178,-0.011226471385359255,0.01658048283184692,-0.009721281679509744,0
0.3577720116422551,0.2086750802618322,-0.0008736597342956956,-0.039946493400932294,0.13199790252880186,-0.04186224349893028,0.042476614026179874,-0.07130300020868224,-0.00034261706368766823,-0.002774895373517469,0.007003517392623343,-0.03923660731608016,0.022735696285646933,-0.02704043581569706,0.003314286436459367,0.04098381334351893,-0.06521307436407159,0.003570619034163527,-0.008358183612043345,0.02366873019197403,-0.005808167797098992,0
0.3509600627355428,0.20998073432575656,-0.0016851359645079322,-0.05036655724175092,0.1076800519471637,-0.04488972924297151,0.0401484361195154,-0.07332929115951053,-0.007465556784685972,-0.0038865244593200557,0.007560473403506382,-0.03303917144056351,0.017704450472338578,-0.025122400843317853,0.0027656579158107032,0.04031567073059175,-0.06583338799394316,0.003236700810893552,-0.005995002769022899,0.023448408772091138,-0.004300037461979676,0
0.36094483353952367,0.20852168361734244,-0.0019886651883895164,-0.050686701818808716,0.13523422857263798,-0.04021028879217901,0.043574626750808275,-0.07105158907775377,-0.00026402892095945537,-0.0017406106152572471,0.008162426757728896,-0.038907718688005695,0.023056633508406716,-0.02601051858257345,0.0020873075725984487,0.04552590629632453,-0.06972313073362675,0.00399661518209901,-0.008106401161511513,0.02095986403341652,-0.005466493368450963,0
0.3608434961044127,0.21273312919020101,-0.0024970155192864814,-0.026353883415507363,0.1294033288137303,-0.04292551239908795,0.04069838781166989,-0.07535701759475841,0.0007242449574945743,-0.0028232251174018625,0.009528433626715337,-0.04346915640939468,0.02561432744748201,-0.027811439068552997,0.005613738160217676,0.040104897708238524,-0.06488449648017591,0.0008241480214845967,-0.007777517833028199,0.025779029468519083,-0.007408924602844965,0
0.3618421589580999,0.21105521701986854,0.00952162868295258,-0.050328947821000225,0.12131738022506501,-0.05643434504264317,0.03894630591870658,-0.07061377050349878,-0.004163754308375822,-0.001433395614199145,0.00536534874622326,-0.03884249412508435,0.02247838324534539,-0.031486550779957836,0.0020829594365625414,0.038643769014483006,-0.06483095628279963,0.009423436553274265,-0.011337480372630465,0.023610211221116766,-0.00544998213743633,0
0.364762285640813,0.21315997777328338,0.02252702440141259,-0.06547965020514228,0.14354791826912125,-0.06100931752953278,0.039844497768853404,-0.06657956002176235,-0.0018287803584049061,0.0027089448529168127,0.0004787450242397311,-0.04301505826125632,0.02786685301869026,-0.03585252006807794,-0.0015582800813953798,0.04217446683186072,-0.0665393904065596,0.017958329250272125,-0.016382266887978177,0.02317476146774601,-0.004404960094950494,0
0.36583736709114556,0.20832579103298032,0.02902107741152265,-0.039497507318396415,0.13202062545576823,-0.06824639571049197,0.03655921536195215,-0.06869795385046722,0.001143075885941771,0.007758527743345789,-0.0005863891180086183,-0.043603630112137574,0.029526226334339406,-0.035864725301385465,0.0019060149594745945,0.04327706222309227,-0.06636044557933912,0.01633147404968737,-0.016695092949126963,0.020158288671313883,-0.007159167366936456,0
0.3428393119836839,0.2248598502982854,0.013355809404323644,-0.09077992762624283,0.11857418334939772,-0.05313464695697722,0.0408331819880391,-0.07023421073966919,-0.014930998426984475,-0.006027707463499247,0.0009146012225653455,-0.03323891360131903,0.019003423978762837,-0.029463660470256572,-0.005982973638066552,0.041592796468828845,-0.06471384525138778,0.01596879413636907,-0.013370302170022488,0.02917697609414796,0.0016196473334687369,0
0.3648125627726741,0.2093892368371083,0.022110910372630393,-0.01569633929163663,0.15150207104375485,-0.058835958313051315,0.041728885701840995,-0.07121137662009329,0.007574699787143692,0.002020820379391092,-0.0019471774441692147,-0.04965979051607319,0.03181000087590851,-0.02947218623208408,0.001073486816110483,0.04988331404001732,-0.06365874488911244,0.01311909115076021,-0.017351576938725927,0.02210970451454344,-0.009443859869025087,0
0.36378392711375157,0.20707945792063787,0.031075111960834047,-0.0653420921455949,0.12971650714980848,-0.06897769854344325,0.03595076421806111,-0.06594840454302478,-0.004301116709048091,0.0076865953319733655,-0.0019042131403359587,-0.039031436112705785,0.026601292864709462,-0.03721937240033853,-0.0010620631783674586,0.04227378473019652,-0.06660358909151685,0.020952581970954363,-0.016450407696587142,0.019692905225358884,-0.004604928373459336,0
0.3516186615203493,0.1880985481584009,0.03018305207321652,-0.027017536613904367,0.1275020060892196,-0.06054673270253692,0.03676950286055005,-0.058663163481997516,0.005012029616015803,0.010490855752549124,-0.00431072897475277,-0.03379655538039652,0.023782550167890004,-0.03623123285082994,0.004511235952101898,0.0331104180448111,-0.05958675416776628,0.01341293515607436,-0.01284738154930047,0.015283668270546051,-0.007269178833194858,0
0.27778670185866083,0.06607043468180736,0.017915011678154156,-0.1219122936741952,0.04996817186405436,-0.013192093430867429,0.018914439582074054,-0.002382307040915242,-0.006304199926880577,0.017745388372532395,0.003985374118077539,0.0164807371601291,-0.0015965487372133545,-0.0188552504864313,-0.003013712651515243,-0.01502647484115809,-0.04006350568861589,-0.004467844716787078,0.0212259135654463,-0.01847720958869193,0.01833802115007111,1
0.28385471585927835,0.07504484994175575,0.024437676804403057,-0.11640047808834028,0.05435787174608948,-0.01981143054562765,0.017468014260816057,-0.005724218731336361,-0.006919556844836593,0.017314024046755406,0.0028175129694960133,0.01468971508595786,-0.0006829120458628233,-0.023872809248100403,-0.003630634314436385,-0.015870956502922886,-0.0397249244646309,-0.0014608892415073772,0.01958631994877359,-0.016452654409740395,0.019112423776718835,1
0.2782542686601632,0.08666981044646827,0.00253314269089547,-0.10329735727111958,0.048323311847607145,-0.015360327288130558,0.02877472909139942,-0.012762228027871607,-0.003593635992472904,0.007780903029590559,0.0027610354163623623,0.012122824460019072,-0.0067486863987956044,-0.012500893860973118,-0.003992884694760895,-0.011282049468807202,-0.03713319570375623,-0.00984643680091178,0.018722926483403252,-0.014152492705486065,0.02054731929870044,1
0.28805627757782726,0.08113905416571057,0.009274386188013437,-0.08405283379490289,0.08321658300866858,-0.014597181990002381,0.03102058413331691,-0.006545685225970095,0.006301621621220053,0.006464264712197879,0.0006246930387920655,0.007591727478039799,-0.0017630784109324107,-0.018345856535364302,-0.004363279354924053,-0.012862377514490698,-0.03265294462417776,-0.006149754138091102,0.016501738718806707,-0.013706618650914094,0.018962733245605566,1
0.27651732163789167,0.09141378559918346,0.004638719976787068,-0.12168374403348282,0.03566229713075231,-0.018667464849030358,0.025257964603772866,-0.014234042302728395,-0.010993827852014006,0.008860232012651577,0.003598918184552917,0.013981404747702028,-0.007767514122273408,-0.014715873548159192,-0.004572448147438336,-0.015816371642085582,-0.03774357117912164,-0.008500129711287616,0.018672618911918466,-0.011866026100800045,0.022069107216423262,1
0.2822289550904932,0.08765733117820548,0.012653700359903977,-0.13525063297893705,0.02832950779192388,-0.022912075419758576,0.019202137199979746,-0.014695507016405906,-0.017712673986209612,0.014874202031650597,0.0049687039892481865,0.016184001801050178,-0.004717774905681557,-0.0178669696019064,-0.005037025666513976,-0.013767005685428366,-0.04117893094242038,-0.0050199137952976446,0.0192259904554499,-0.013790883294755227,0.021681247718966342,1
0.2858955795748189,0.08327555253628044,0.018720637851289714,-0.11566130659798841,0.032679666731338416,-0.026085573810657604,0.017233667742493464,-0.013434554750514102,-0.013529884926669082,0.017406165404249753,0.004685901489555873,0.015494031171842906,-0.0023313464545874,-0.022289399085285405,-0.0024791297329431494,-0.0163993384230666,-0.03942870800796225,-0.004891549310384335,0.019738828842072398,-0.014551620021567535,0.019946832776642772,1
0.27628803557896564,0.0773343833986305,0.0031447129829280367,-0.11265651302803727,0.049515570880565477,-0.013175852081860142,0.026666740264761922,-0.007101071453928454,-0.0049845468007319186,0.008317212194078683,0.0026436125534916263,0.014185630995465243,-0.0068870152749988135,-0.013701805579500001,-0.00390966924771861,-0.017594335924864663,-0.03399680547094953,-0.008277498399773289,0.018730125191377338,-0.01301721032020075,0.020411175219590363,1
0.27494421776436806,0.07748412738749494,0.00685068375712563,-0.1258900446358138,0.043179251429443906,-0.015532433899096696,0.0230486839338824,-0.006655222795662139,-0.010354736241225144,0.008378687132054296,0.002287814357557068,0.015871692189068386,-0.007777859329371635,-0.015368543077307364,-0.0051472320402724935,-0.02094884410167222,-0.0331748452418772,-0.005490608822683756,0.018497076917880842,-0.011222059544091811,0.021313024035802576,1
0.2722451914841368,0.08299430185073116,0.0014737679237315146,-0.11272047021495482,0.024402933741493084,-0.018888222946451056,0.024135222773223577,-0.012943803681287861,-0.01149876696684211,0.008303327674668938,0.0030867026681335777,0.01623155565641339,-0.010039889313112704,-0.0123861238377213,-0.0030831506703142123,-0.020404893285450868,-0.032864566621073316,-0.010219488344447317,0.019694543576848123,-0.011241495930711626,0.021242760374218395,1
0.27523656764280424,0.06684716014822475,-0.002270119266027352,-0.05844198013558995,0.03828849372125883,-0.014648772676683216,0.029622119549438605,-0.010960530494019264,0.004172211777373366,0.009651425544474056,0.0022641768394537423,0.014395032746227873,-0.007579427115688028,-0.007239418682761509,0.0006453907867466632,-0.011059664101279221,-0.029904409259720398,-0.015272238727676204,0.021536187716403955,-0.01787208855146506,0.016946193461086393,1
0.2740085421750332,0.06914606627546421,-0.0012193226606745892,-0.09894002381173475,0.035912537970984884,-0.013534847864421076,0.02649731516576442,-0.008273603847624999,-0.004810798862140439,0.008990721425977092,0.002670273889039491,0.016198048524896543,-0.00851644792758309,-0.008767292338547145,-0.002651899273283256,-0.01526289030907567,-0.03204180335971555,-0.011121993743686944,0.0200004899064191,-0.015276000426226418,0.01915813668329444,1
-0.17261463205137606,0.2752353960157554,0.11967357405946512,-0.08413204182122543,0.11158836193345009,0.09458532079673158,0.01231329209264912,0.10784818736370222,0.05398335944925818,-0.037245816085460515,0.002581386733040054,-0.03500756242588848,-0.02078085243294586,-0.013127864351306296,0.0032520834405671654,0.006054380607770751,-0.010945609621787485,0.021933276264870412,-0.021194039745460427,0.015904372752904627,-0.019579135772228154,0
-0.1663118409524209,0.24453570112982448,0.13035910610003956,-0.06188091647369684,0.1237378547819307,0.08825612681146468,0.019292948534436055,0.10026522453765031,0.0597186359575609,-0.017998754846113182,5.4381901509188115e-05,-0.027606428656754535,-0.014957175439697969,-0.01058326861941233,0.00691445264285739,0.003968509763873611,-0.011054910673636445,0.018417125576742844,-0.023850942382762974,0.01253268316491212,-0.019694345930992084,0
-0.16396012173500074,0.29156742176967526,0.0672963631223464,-0.07892326704210853,0.09898982570685551,0.1051198355491294,-0.007380961390855137,0.09128240661452425,0.018810564637704585,-0.03172817402584249,0.006444936282748186,-0.02754172659081712,-0.023531713233901252,-0.00459150191019253,0.009282028534013793,0.012068746558796849,-0.013346525480853513,0.006661629738038966,-0.012932740768558002,0.025193284382127777,-0.0059381164793420645,0
-0.13967005699891338,0.27830592087006484,0.11463562711255176,-0.08014147931340415,0.09082393690952904,0.09137364120162464,0.008666750243114078,0.09080171620746563,0.04432753539266945,-0.024644185679028405,-0.004932674068161885,-0.02996263085236311,-0.017887865143231495,-0.017598018070779514,0.009649008199506745,0.0034443116929606015,-0.02099739142883385,0.01255932407101085,-0.015546668391692912,0.020434163363576924,-0.015347676703455567,0
-0.12358837239947246,0.2772500009286091,0.10442980395085205,-0.08728039209269875,0.10686082682637858,0.09557874445415773,0.010653530748415494,0.08697329828572647,0.045805939324657416,-0.0278672416745785,-0.006167947209182597,-0.03022844990889897,-0.019979408019076366,-0.016900686404466986,0.0098253559179614,0.005703444170705413,-0.022770733255989876,0.010012805389149337,-0.013812450290536104,0.018567278167705845,-0.014885348884754568,0
-0.13009443940429713,0.2549123785912403,0.09261886257437851,-0.07908520698231039,0.10172877947652147,0.08822745496710611,0.011371252385198337,0.08195479687641144,0.03961570648802163,-0.02019863017547065,-0.0030481902296525497,-0.020447795920741335,-0.02277257862536593,-0.010509545633906178,0.013115979849251202,0.004794431952940122,-0.0159477647560702,0.0068036669888509515,-0.013376428225641796,0.0178212723179276,-0.012108917795632737,0
-0.12276402973322185,0.2724550325101884,0.13477603394413304,-0.09637630582171351,0.09138936569638582,0.08439509260653033,0.015359746193122505,0.08712428420648288,0.05890302314493069,-0.023788112228724123,-0.009432210773528087,-0.031641321067630214,-0.017084866617703445,-0.024517488292925025,0.006957290451392994,-0.0003274530054368422,-0.02377446780645613,0.018999811660168144,-0.014792222509193601,0.01536665860077856,-0.01861056185157299,0
